smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)CNC(=O)c1cncnc1	ZINC000229809687	ZOZGPIDJKAOFPU-MRVPVSSYSA-N	195.222	-0.023	0	10	ABAE	
CC[C@H](O)CNC(=O)c1cncnc1	ZINC000229809693	ZOZGPIDJKAOFPU-QMMMGPOBSA-N	195.222	-0.023	0	10	ABAE	
NC1CC(NC(=O)c2cncnc2)C1	ZINC000229810393	MCTAKANOHHGYGO-UHFFFAOYSA-N	192.222	-0.304	0	10	ABAE	
CNCCCNC(=O)c1cncnc1	ZINC000229810550	UVENESAGQDZWSD-UHFFFAOYSA-N	194.238	-0.184	0	10	ABAE	
C[C@@H](N)CCNC(=O)c1cncnc1	ZINC000229811234	DYSSMQAWHRMIPW-SSDOTTSWSA-N	194.238	-0.056	0	10	ABAE	
C[C@H](N)CCNC(=O)c1cncnc1	ZINC000229811239	DYSSMQAWHRMIPW-ZETCQYMHSA-N	194.238	-0.056	0	10	ABAE	
CC[C@@H](N)CNC(=O)c1cncnc1	ZINC000229811568	JMKQVEUGMIKUNC-MRVPVSSYSA-N	194.238	-0.056	0	10	ABAE	
CC[C@H](N)CNC(=O)c1cncnc1	ZINC000229811574	JMKQVEUGMIKUNC-QMMMGPOBSA-N	194.238	-0.056	0	10	ABAE	
CC[C@@H](CN)NC(=O)c1cncnc1	ZINC000229812061	MNZCWWSJIGDERP-QMMMGPOBSA-N	194.238	-0.056	0	10	ABAE	
CC[C@H](CN)NC(=O)c1cncnc1	ZINC000229812069	MNZCWWSJIGDERP-MRVPVSSYSA-N	194.238	-0.056	0	10	ABAE	
NC1CN(C(=O)c2cncnc2)C1	ZINC000229812104	RPJUZBALQQAZIU-UHFFFAOYSA-N	178.195	-0.740	0	10	ABAE	
O=C(NC1CNC1)c1cncnc1	ZINC000229812373	YMCFIRGZICUEON-UHFFFAOYSA-N	178.195	-0.822	0	10	ABAE	
CN(C(=O)c1cncnc1)C1CNC1	ZINC000229812394	BXBCOFDUTDBFCB-UHFFFAOYSA-N	192.222	-0.480	0	10	ABAE	
NC/C=C/CNC(=O)c1cncnc1	ZINC000229813499	QZIFNZSXPYXUEG-OWOJBTEDSA-N	192.222	-0.279	0	10	ABAE	
C#CCCCN1CC[C@@H](N)C1=O	ZINC000229815704	VKZBUWWYZKIIMK-MRVPVSSYSA-N	166.224	-0.041	0	10	ABAE	
C#CCCCN1CC[C@H](N)C1=O	ZINC000229815710	VKZBUWWYZKIIMK-QMMMGPOBSA-N	166.224	-0.041	0	10	ABAE	
C#CCCCN1C(=O)NC(=O)C1=O	ZINC000229816112	PSUVZQNKLTUGDV-UHFFFAOYSA-N	180.163	-0.522	0	10	ABAE	
C#CCCCNC(=O)COCC(=O)O	ZINC000229816316	XDTSEBANTFMFEV-UHFFFAOYSA-N	199.206	-0.383	0	10	ABAE	
Cn1nncc1C#CCCCN	ZINC000229818966	XNMRKBVJMHNGTJ-UHFFFAOYSA-N	164.212	-0.095	0	10	ABAE	
C#CCCCNC1CNC1	ZINC000229819682	SJQVLAKDHFXOQF-UHFFFAOYSA-N	138.214	-0.039	0	10	ABAE	
C[C@@H](N)CN(C)C(=O)c1cncnc1	ZINC000229820445	WSPSXGFZURDADD-SSDOTTSWSA-N	194.238	-0.104	0	10	ABAE	
C[C@H](N)CN(C)C(=O)c1cncnc1	ZINC000229820451	WSPSXGFZURDADD-ZETCQYMHSA-N	194.238	-0.104	0	10	ABAE	
CC1(N)CN(C(=O)c2cncnc2)C1	ZINC000229820741	LZFBGAVWYTZTAM-UHFFFAOYSA-N	192.222	-0.350	0	10	ABAE	
NCC1CN(C(=O)c2cncnc2)C1	ZINC000229820814	SPAOXSWGUBQVAQ-UHFFFAOYSA-N	192.222	-0.493	0	10	ABAE	
C#CCCCn1cn[nH]c1=O	ZINC000229820906	MWDMPHSYVYOAMZ-UHFFFAOYSA-N	151.169	-0.015	0	10	ABAE	
C#CCCCn1c(=O)[nH][nH]c1=O	ZINC000229820951	LJMFLFQEYBTYND-UHFFFAOYSA-N	167.168	-0.722	0	10	ABAE	
C[C@@H](CN)N(C)C(=O)c1cncnc1	ZINC000229820974	IPLKKZGQORLGFL-ZETCQYMHSA-N	194.238	-0.104	0	10	ABAE	
C[C@H](CN)N(C)C(=O)c1cncnc1	ZINC000229820980	IPLKKZGQORLGFL-SSDOTTSWSA-N	194.238	-0.104	0	10	ABAE	
NCC1(NC(=O)c2cncnc2)CC1	ZINC000229821091	CHRSQWWNLLRLBP-UHFFFAOYSA-N	192.222	-0.302	0	10	ABAE	
NC(=O)NC(=O)c1cncnc1	ZINC000229821299	RJGMUMQQADOWKQ-UHFFFAOYSA-N	166.140	-0.715	0	10	ABAE	
Nc1nc(=O)nc(-c2cncnc2)[nH]1	ZINC000229822995	IUEVJMXEIOWJGD-UHFFFAOYSA-N	190.166	-0.796	0	10	ABAE	
Cn1nncc1C(=O)c1cncnc1	ZINC000229825171	KFGCDEXOEVPNAE-UHFFFAOYSA-N	189.178	-0.164	0	10	ABAE	
NCCCc1cn(CCC(N)=O)nn1	ZINC000229826466	XBWCVABGJFSLHC-UHFFFAOYSA-N	197.242	-0.955	0	10	ABAE	
C[C@@H](O)Cn1cc(CCCN)nn1	ZINC000229827982	CYZLRTJMTNRDPF-SSDOTTSWSA-N	184.243	-0.450	0	10	ABAE	
C[C@H](O)Cn1cc(CCCN)nn1	ZINC000229827987	CYZLRTJMTNRDPF-ZETCQYMHSA-N	184.243	-0.450	0	10	ABAE	
NCCCc1cn(CCCCO)nn1	ZINC000229828108	HKPXMLHOIZAMCT-UHFFFAOYSA-N	198.270	-0.058	0	10	ABAE	
CC(C)=CCNC[C@@H](O)CO	ZINC000229828130	AJHFJJMZZYESQT-MRVPVSSYSA-N	159.229	-0.105	0	10	ABAE	
OC[C@@H](O)CNC/C=C/Cl	ZINC000229828251	ASECIHSBAUWCEA-IPWVHJGXSA-N	165.620	-0.318	0	10	ABAE	
OC[C@H](O)CNC/C=C/Cl	ZINC000229828259	ASECIHSBAUWCEA-UGQQDIOTSA-N	165.620	-0.318	0	10	ABAE	
COCCCCCNC[C@@H](O)CO	ZINC000229828269	SLZLRWQOXSXBKE-SECBINFHSA-N	191.271	-0.254	0	10	ABAE	
COCCCCCNC[C@H](O)CO	ZINC000229828282	SLZLRWQOXSXBKE-VIFPVBQESA-N	191.271	-0.254	0	10	ABAE	
CN(C)CCn1cc(CCCN)nn1	ZINC000229828462	ZRJFVEWSKPOFMD-UHFFFAOYSA-N	197.286	-0.269	0	10	ABAE	
C[C@@H](C(N)=O)n1cc(CCCN)nn1	ZINC000229828837	WFVMKPUKUCMQLA-LURJTMIESA-N	197.242	-0.784	0	10	ABAE	
C[C@H](C(N)=O)n1cc(CCCN)nn1	ZINC000229828843	WFVMKPUKUCMQLA-ZCFIWIBFSA-N	197.242	-0.784	0	10	ABAE	
C#CCCCNCCS(N)(=O)=O	ZINC000229829066	ZYHODNPMVMHGGK-UHFFFAOYSA-N	190.268	-0.722	0	10	ABAE	
C#CCCCN[C@@H]1CC(=O)NC1=O	ZINC000229829121	STAYQCPWAZGTNT-SSDOTTSWSA-N	180.207	-0.596	0	10	ABAE	
C#CCCCN[C@H]1CC(=O)NC1=O	ZINC000229829128	STAYQCPWAZGTNT-ZETCQYMHSA-N	180.207	-0.596	0	10	ABAE	
C[C@@H](O)CCn1cc(CCCN)nn1	ZINC000229829696	CVFFYRYXYAXNQG-MRVPVSSYSA-N	198.270	-0.060	0	10	ABAE	
C[C@H](O)CCn1cc(CCCN)nn1	ZINC000229829701	CVFFYRYXYAXNQG-QMMMGPOBSA-N	198.270	-0.060	0	10	ABAE	
COCCn1cc(CCCN)nn1	ZINC000229830924	INQWFDRQOPGTSK-UHFFFAOYSA-N	184.243	-0.184	0	10	ABAE	
C#CCCCNC[C@@](C)(O)C(=O)OC	ZINC000229830941	VOKPKERZYWQLJN-SNVBAGLBSA-N	199.250	-0.087	0	10	ABAE	
C#CCCCNC[C@](C)(O)C(=O)OC	ZINC000229830945	VOKPKERZYWQLJN-JTQLQIEISA-N	199.250	-0.087	0	10	ABAE	
CC(C)(O)Cn1cc(CCCN)nn1	ZINC000229831806	CUQAVXWCSXFEDB-UHFFFAOYSA-N	198.270	-0.060	0	10	ABAE	
NCCCc1cn(CCO)nn1	ZINC000229831830	DSFPXCHZDIOWSC-UHFFFAOYSA-N	170.216	-0.838	0	10	ABAE	
C#CCCCNCc1nnn(C)n1	ZINC000229832490	QCBZRBMLOCZMDH-UHFFFAOYSA-N	179.227	-0.287	0	10	ABAE	
C#CCCCNCC(=O)NC(N)=O	ZINC000229832879	VJIHRUYUBJWDFI-UHFFFAOYSA-N	183.211	-0.816	0	10	ABAE	
NCCCc1cn(CCCO)nn1	ZINC000229834870	UYYHDPPGUCADRL-UHFFFAOYSA-N	184.243	-0.448	0	10	ABAE	
C[C@@]1([C@H]2CCOC2)CNC[C@@H]1C(N)=O	ZINC000229834933	GCYLTCKCQXSXFW-XKSSXDPKSA-N	198.266	-0.266	0	10	ABAE	
C[C@]1([C@H]2CCOC2)CNC[C@@H]1C(N)=O	ZINC000229834939	GCYLTCKCQXSXFW-QXFUBDJGSA-N	198.266	-0.266	0	10	ABAE	
C#CCCCNC[C@@](C)(O)C(=O)O	ZINC000229835140	RGSAZUXRDNJUKX-SECBINFHSA-N	185.223	-0.175	0	10	ABAE	
C#CCCCNC[C@](C)(O)C(=O)O	ZINC000229835148	RGSAZUXRDNJUKX-VIFPVBQESA-N	185.223	-0.175	0	10	ABAE	
C#CCCCNC[C@@H](O)CN(C)C	ZINC000229835717	ILZDOWXZAFCNFP-SNVBAGLBSA-N	184.283	-0.088	0	10	ABAE	
C#CCCCNC[C@H](O)CN(C)C	ZINC000229835722	ILZDOWXZAFCNFP-JTQLQIEISA-N	184.283	-0.088	0	10	ABAE	
C[C@@H](CO)Cn1cc(CCCN)nn1	ZINC000229835812	UZUZJORAKXONMS-MRVPVSSYSA-N	198.270	-0.202	0	10	ABAE	
C[C@H](CO)Cn1cc(CCCN)nn1	ZINC000229835816	UZUZJORAKXONMS-QMMMGPOBSA-N	198.270	-0.202	0	10	ABAE	
C#CCCCN[C@@H]1COC[C@@H]1O	ZINC000229835884	FYHONPAICOKBKH-BDAKNGLRSA-N	169.224	-0.251	0	10	ABAE	
C#CCCCN[C@H]1COC[C@@H]1O	ZINC000229835891	FYHONPAICOKBKH-IUCAKERBSA-N	169.224	-0.251	0	10	ABAE	
C#CCCCN[C@@H]1COC[C@H]1O	ZINC000229835896	FYHONPAICOKBKH-RKDXNWHRSA-N	169.224	-0.251	0	10	ABAE	
C#CCCCN[C@H]1COC[C@H]1O	ZINC000229835902	FYHONPAICOKBKH-DTWKUNHWSA-N	169.224	-0.251	0	10	ABAE	
CC[C@@H](O)Cn1cc(CCCN)nn1	ZINC000229836084	VTADEMXCSOOXFG-SECBINFHSA-N	198.270	-0.060	0	10	ABAE	
CC[C@H](O)Cn1cc(CCCN)nn1	ZINC000229836089	VTADEMXCSOOXFG-VIFPVBQESA-N	198.270	-0.060	0	10	ABAE	
Cn1nncc1[C@@H](N)c1cncnc1	ZINC000229836244	IZXHFHYGDUFBIK-QMMMGPOBSA-N	190.210	-0.347	0	10	ABAE	
Cn1nncc1[C@H](N)c1cncnc1	ZINC000229836250	IZXHFHYGDUFBIK-MRVPVSSYSA-N	190.210	-0.347	0	10	ABAE	
NCCCc1cn(CCN)nn1	ZINC000229836358	ZBVOKXVUGBCUND-UHFFFAOYSA-N	169.232	-0.872	0	10	ABAE	
NCCCc1cn(CC(=O)O)nn1	ZINC000229837593	UNKFUDDJONYCMC-UHFFFAOYSA-N	184.199	-0.746	0	10	ABAE	
C#CCCCNCC(C)(CO)CO	ZINC000229838468	XKWRSGUTXSPCFY-UHFFFAOYSA-N	185.267	-0.020	0	10	ABAE	
C#CCCCNCC(=O)NCC#N	ZINC000229838741	GBUKIAPZOXCHGN-UHFFFAOYSA-N	179.223	-0.371	0	10	ABAE	
C#CCCCNC(=O)C[C@@H](CN)OC	ZINC000229840292	LHKMBRRXWDOZPQ-VIFPVBQESA-N	198.266	-0.120	0	10	ABAE	
C#CCCCNC(=O)C[C@H](CN)OC	ZINC000229840301	LHKMBRRXWDOZPQ-SECBINFHSA-N	198.266	-0.120	0	10	ABAE	
C#CCCCNC(=O)CN	ZINC000229840413	NPAGYEWNMFLRJJ-UHFFFAOYSA-N	140.186	-0.525	0	10	ABAE	
C#CCCCNC(=O)[C@@H](N)CC(=O)O	ZINC000229840533	GFBAAIIAMBZHKL-ZETCQYMHSA-N	198.222	-0.682	0	10	ABAE	
C#CCCCNC(=O)[C@H](N)CC(=O)O	ZINC000229840542	GFBAAIIAMBZHKL-SSDOTTSWSA-N	198.222	-0.682	0	10	ABAE	
C#CCCCNC(=O)c1n[nH]c(N)n1	ZINC000229841107	NCSMLEGNZODPGJ-UHFFFAOYSA-N	193.210	-0.470	0	10	ABAE	
C#CCCCNC(=O)[C@@H](N)CCOC	ZINC000229841143	SIXQBNRCQMCSMW-VIFPVBQESA-N	198.266	-0.120	0	10	ABAE	
C#CCCCNC(=O)[C@H](N)CCOC	ZINC000229841151	SIXQBNRCQMCSMW-SECBINFHSA-N	198.266	-0.120	0	10	ABAE	
Cn1nncc1[C@@H](O)c1cncnc1	ZINC000229841322	SNUKSAMBRNKJSR-QMMMGPOBSA-N	191.194	-0.313	0	10	ABAE	
Cn1nncc1[C@H](O)c1cncnc1	ZINC000229841329	SNUKSAMBRNKJSR-MRVPVSSYSA-N	191.194	-0.313	0	10	ABAE	
C#CCCCNC(=O)CNCC#C	ZINC000229841627	XIOYFCCWSLJQQN-UHFFFAOYSA-N	178.235	-0.261	0	10	ABAE	
C#CCCCN1C[C@@H](O)CC1=O	ZINC000229841700	JHAAVACIYYHQAA-QMMMGPOBSA-N	167.208	-0.007	0	10	ABAE	
C#CCCCN1C[C@H](O)CC1=O	ZINC000229841708	JHAAVACIYYHQAA-MRVPVSSYSA-N	167.208	-0.007	0	10	ABAE	
C#CCCCNC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000229841747	VZVMJGBDRWNXPW-BDAKNGLRSA-N	196.250	-0.761	0	10	ABAE	
C#CCCCNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000229841755	VZVMJGBDRWNXPW-RKDXNWHRSA-N	196.250	-0.761	0	10	ABAE	
C#CCCCNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000229841764	VZVMJGBDRWNXPW-IUCAKERBSA-N	196.250	-0.761	0	10	ABAE	
C#CCCCNC(=O)[C@H]1C[C@H](O)CN1	ZINC000229841769	VZVMJGBDRWNXPW-DTWKUNHWSA-N	196.250	-0.761	0	10	ABAE	
C#CCCCNC(=O)[C@@H](CN)OC	ZINC000229842910	ORFMKPKVMDLEMH-MRVPVSSYSA-N	184.239	-0.510	0	10	ABAE	
C#CCCCNC(=O)[C@H](CN)OC	ZINC000229842918	ORFMKPKVMDLEMH-QMMMGPOBSA-N	184.239	-0.510	0	10	ABAE	
C#C[C@@H](NN)c1cncnc1	ZINC000229843095	RXXVBJUFIZILIE-SSDOTTSWSA-N	148.169	-0.386	0	10	ABAE	
C#C[C@H](NN)c1cncnc1	ZINC000229843102	RXXVBJUFIZILIE-ZETCQYMHSA-N	148.169	-0.386	0	10	ABAE	
C#CCCCNC(=O)[C@@H]1CNCCO1	ZINC000229843130	CLMAVJJKGUHENA-VIFPVBQESA-N	196.250	-0.496	0	10	ABAE	
C#CCCCNC(=O)[C@H]1CNCCO1	ZINC000229843137	CLMAVJJKGUHENA-SECBINFHSA-N	196.250	-0.496	0	10	ABAE	
C#CCCCNC(=O)[C@@H]1COCCN1	ZINC000229843326	NYABTIBIAALFHC-VIFPVBQESA-N	196.250	-0.496	0	10	ABAE	
C#CCCCNC(=O)[C@H]1COCCN1	ZINC000229843332	NYABTIBIAALFHC-SECBINFHSA-N	196.250	-0.496	0	10	ABAE	
C#CCCCNC(=O)[C@@]1(N)CCOC1	ZINC000229843409	BTHXOXKKZNVAPO-SNVBAGLBSA-N	196.250	-0.366	0	10	ABAE	
C#CCCCNC(=O)[C@]1(N)CCOC1	ZINC000229843416	BTHXOXKKZNVAPO-JTQLQIEISA-N	196.250	-0.366	0	10	ABAE	
C#CCCCNC(=O)[C@@H]1COC[C@@H]1N	ZINC000229843441	KXPYLGCLELMLBG-BDAKNGLRSA-N	196.250	-0.510	0	10	ABAE	
C#CCCCNC(=O)[C@H]1COC[C@@H]1N	ZINC000229843449	KXPYLGCLELMLBG-IUCAKERBSA-N	196.250	-0.510	0	10	ABAE	
C#CCCCNC(=O)[C@@H]1COC[C@H]1N	ZINC000229843458	KXPYLGCLELMLBG-RKDXNWHRSA-N	196.250	-0.510	0	10	ABAE	
C#CCCCNC(=O)[C@H]1COC[C@H]1N	ZINC000229843464	KXPYLGCLELMLBG-DTWKUNHWSA-N	196.250	-0.510	0	10	ABAE	
C#CCCCNC(=O)CNCCOC	ZINC000229843540	ZYLBCXKEMAVVEU-UHFFFAOYSA-N	198.266	-0.248	0	10	ABAE	
C#CCCCNC(=O)[C@@H](N)CC#C	ZINC000229843764	CXIUBLMVBCJVDQ-VIFPVBQESA-N	178.235	-0.133	0	10	ABAE	
C#CCCCNC(=O)[C@H](N)CC#C	ZINC000229843771	CXIUBLMVBCJVDQ-SECBINFHSA-N	178.235	-0.133	0	10	ABAE	
C#CCCCNC(=O)CCN	ZINC000229844099	ZGOQATFMPWWPAI-UHFFFAOYSA-N	154.213	-0.135	0	10	ABAE	
C#CCCCNC(=O)[C@@H](N)COC	ZINC000229844553	QXFWZYMDQNPMCK-QMMMGPOBSA-N	184.239	-0.510	0	10	ABAE	
C#CCCCNC(=O)[C@H](N)COC	ZINC000229844559	QXFWZYMDQNPMCK-MRVPVSSYSA-N	184.239	-0.510	0	10	ABAE	
C#CCCCNC(=O)c1nonc1N	ZINC000229845616	JYTWNWZNLQIOOM-UHFFFAOYSA-N	194.194	-0.205	0	10	ABAE	
C#CCCCNC(=O)COCCN	ZINC000229846933	XKNILMHAWBNGGY-UHFFFAOYSA-N	184.239	-0.509	0	10	ABAE	
C#CCCCN1CCC(=O)NCC1=O	ZINC000229847082	SWTMBATVQKNUTC-UHFFFAOYSA-N	194.234	-0.252	0	10	ABAE	
C#CCCCNC(=O)CNC	ZINC000229847408	OVCLFWZQNKAXRU-UHFFFAOYSA-N	154.213	-0.265	0	10	ABAE	
C#CCCCN1CC(=O)NCC1=O	ZINC000229847654	GMQBCHOKMWPRBN-UHFFFAOYSA-N	180.207	-0.642	0	10	ABAE	
C#CCCCN1CC(=O)N[C@@H](C)C1=O	ZINC000229847889	LBPFIGGBMRQKGT-QMMMGPOBSA-N	194.234	-0.253	0	10	ABAE	
C#CCCCN1CC(=O)N[C@H](C)C1=O	ZINC000229847893	LBPFIGGBMRQKGT-MRVPVSSYSA-N	194.234	-0.253	0	10	ABAE	
C#CCCCN1C(=O)CNC(=O)[C@@H]1C	ZINC000229848396	LRJFDVAWGMAFLP-QMMMGPOBSA-N	194.234	-0.253	0	10	ABAE	
C#CCCCN1C(=O)CNC(=O)[C@H]1C	ZINC000229848402	LRJFDVAWGMAFLP-MRVPVSSYSA-N	194.234	-0.253	0	10	ABAE	
C#CCCCNC(=O)C(=O)NCC#N	ZINC000229848624	QEBUHOAZWIHLQT-UHFFFAOYSA-N	193.206	-0.844	0	10	ABAE	
C#CCCCn1c(=O)cc(O)[nH]c1=O	ZINC000229848796	HWUDWSMQIJQJMV-UHFFFAOYSA-N	194.190	-0.344	0	10	ABAE	
C#CCCCN1C(=O)CC(=O)NC1=O	ZINC000229848939	VPLPHXXJJFSZGO-UHFFFAOYSA-N	194.190	-0.132	0	10	ABAE	
C#CCCCN1C[C@@H](N)C1=O	ZINC000229849345	BGGSCQLGJMBKEW-SSDOTTSWSA-N	152.197	-0.431	0	10	ABAE	
C#CCCCN1C[C@H](N)C1=O	ZINC000229849351	BGGSCQLGJMBKEW-ZETCQYMHSA-N	152.197	-0.431	0	10	ABAE	
C#CCCCNC(=N)NC(=N)N	ZINC000229850217	RQSHOEMATXWASY-UHFFFAOYSA-N	167.216	-0.593	0	10	ABAE	
C#CCCCNS(=O)(=O)CCO	ZINC000229850543	AOFLRZJCWSIDCW-UHFFFAOYSA-N	191.252	-0.689	0	10	ABAE	
C#CCCCNC1=NC(=O)C(=O)N1	ZINC000229852043	PPDHABIBLQNGGV-UHFFFAOYSA-N	179.179	-0.998	0	10	ABAE	
C#CCCCNC[C@@H](O)CC(=O)O	ZINC000229852104	LBIDOPYLKAXJKK-QMMMGPOBSA-N	185.223	-0.175	0	10	ABAE	
C#CCCCNC[C@H](O)CC(=O)O	ZINC000229852105	LBIDOPYLKAXJKK-MRVPVSSYSA-N	185.223	-0.175	0	10	ABAE	
C#CCCCNC[C@@H](N)C(=O)O	ZINC000229852174	VUMJBAOIJDOBTP-SSDOTTSWSA-N	170.212	-0.599	0	10	ABAE	
C#CCCCNC[C@H](N)C(=O)O	ZINC000229852177	VUMJBAOIJDOBTP-ZETCQYMHSA-N	170.212	-0.599	0	10	ABAE	
C#CCCCNC1(CC(=O)O)CNC1	ZINC000229852343	VFQTUNIZQLEPDQ-UHFFFAOYSA-N	196.250	-0.194	0	10	ABAE	
C#CCCCNC(=O)c1nnn[nH]1	ZINC000229853098	FTSITBFTOXXRNI-UHFFFAOYSA-N	179.183	-0.657	0	10	ABAE	
C#CCCCNC(=O)C(=O)OC	ZINC000229856713	WNJYLAMNKQAZEC-UHFFFAOYSA-N	169.180	-0.311	0	10	ABAE	
C#CCCCNS(=O)(=O)NC	ZINC000229857619	MBSQSCZGVUPPPP-UHFFFAOYSA-N	176.241	-0.546	0	10	ABAE	
C#C[C@@H](CC)N1CC[C@@H](N)C1=O	ZINC000229862067	NDCMJXDRQDLNOE-JGVFFNPUSA-N	166.224	-0.042	0	10	ABAE	
C#C[C@H](CC)N1CC[C@@H](N)C1=O	ZINC000229862072	NDCMJXDRQDLNOE-HTQZYQBOSA-N	166.224	-0.042	0	10	ABAE	
C#C[C@@H](CC)N1CC[C@H](N)C1=O	ZINC000229862079	NDCMJXDRQDLNOE-YUMQZZPRSA-N	166.224	-0.042	0	10	ABAE	
C#C[C@H](CC)N1CC[C@H](N)C1=O	ZINC000229862083	NDCMJXDRQDLNOE-SFYZADRCSA-N	166.224	-0.042	0	10	ABAE	
C=CCCOCCNS(N)(=O)=O	ZINC000229862715	YEZYHICZKZGPNZ-UHFFFAOYSA-N	194.256	-0.628	0	10	ABAE	
C[C@@H](NS(N)(=O)=O)c1cn[nH]c1	ZINC000229863124	DBHREUVOAMPEJI-SCSAIBSYSA-N	190.228	-0.736	0	10	ABAE	
C[C@H](NS(N)(=O)=O)c1cn[nH]c1	ZINC000229863131	DBHREUVOAMPEJI-BYPYZUCNSA-N	190.228	-0.736	0	10	ABAE	
C#C[C@@H](CC)N1C(=O)NC(=O)C1=O	ZINC000229863845	GZHJWUFZRNHYRQ-YFKPBYRVSA-N	180.163	-0.523	0	10	ABAE	
C#C[C@H](CC)N1C(=O)NC(=O)C1=O	ZINC000229863853	GZHJWUFZRNHYRQ-RXMQYKEDSA-N	180.163	-0.523	0	10	ABAE	
C#C[C@@H](CCC)N1C(=O)NC(=O)C1=O	ZINC000229863886	TXMJTMCGNNKFPJ-LURJTMIESA-N	194.190	-0.133	0	10	ABAE	
C#C[C@H](CCC)N1C(=O)NC(=O)C1=O	ZINC000229863892	TXMJTMCGNNKFPJ-ZCFIWIBFSA-N	194.190	-0.133	0	10	ABAE	
C#C[C@@H](CC)N1CC(=O)NC(=O)C1	ZINC000229866512	RGEJGJKIPOMNRX-ZETCQYMHSA-N	180.207	-0.643	0	10	ABAE	
C#C[C@H](CC)N1CC(=O)NC(=O)C1	ZINC000229866520	RGEJGJKIPOMNRX-SSDOTTSWSA-N	180.207	-0.643	0	10	ABAE	
C#C[C@@H](CCC)N1CC(=O)NC(=O)C1	ZINC000229866527	ZHEDHNHJBYJMKC-QMMMGPOBSA-N	194.234	-0.253	0	10	ABAE	
C#C[C@H](CCC)N1CC(=O)NC(=O)C1	ZINC000229866532	ZHEDHNHJBYJMKC-MRVPVSSYSA-N	194.234	-0.253	0	10	ABAE	
C#C[C@@H](CC)NC(=O)COCC(=O)O	ZINC000229867522	PGQKJRZJPSHFSP-ZETCQYMHSA-N	199.206	-0.384	0	10	ABAE	
C#C[C@H](CC)NC(=O)COCC(=O)O	ZINC000229867528	PGQKJRZJPSHFSP-SSDOTTSWSA-N	199.206	-0.384	0	10	ABAE	
COCCOCCc1noc(N)n1	ZINC000229874097	CHKHNEQIOGMFEZ-UHFFFAOYSA-N	187.199	-0.143	0	10	ABAE	
C#C[C@@H](CC)N1C[C@@H](O)CC1=O	ZINC000229875006	OIDCHFCRQSSCDD-YUMQZZPRSA-N	167.208	-0.009	0	10	ABAE	
C#C[C@H](CC)N1C[C@@H](O)CC1=O	ZINC000229875013	OIDCHFCRQSSCDD-SFYZADRCSA-N	167.208	-0.009	0	10	ABAE	
C#C[C@@H](CC)N1C[C@H](O)CC1=O	ZINC000229875019	OIDCHFCRQSSCDD-JGVFFNPUSA-N	167.208	-0.009	0	10	ABAE	
C#C[C@H](CC)N1C[C@H](O)CC1=O	ZINC000229875024	OIDCHFCRQSSCDD-HTQZYQBOSA-N	167.208	-0.009	0	10	ABAE	
C#C[C@@H](CC)NC1CNC1	ZINC000229876143	UEDLDUIQJYLNKE-ZETCQYMHSA-N	138.214	-0.040	0	10	ABAE	
C#C[C@H](CC)NC1CNC1	ZINC000229876149	UEDLDUIQJYLNKE-SSDOTTSWSA-N	138.214	-0.040	0	10	ABAE	
COCCOCCc1nccc(=O)[nH]1	ZINC000229880319	YDLNXQHYQLLHML-UHFFFAOYSA-N	198.222	-0.025	0	10	ABAE	
C#C[C@@H](CC)N1CCC(=O)NCC1=O	ZINC000229884364	AEEJQUSUJJDPMS-QMMMGPOBSA-N	194.234	-0.253	0	10	ABAE	
C#C[C@H](CC)N1CCC(=O)NCC1=O	ZINC000229884371	AEEJQUSUJJDPMS-MRVPVSSYSA-N	194.234	-0.253	0	10	ABAE	
C#C[C@@H](CC)N1CC(=O)NCC1=O	ZINC000229885325	PTUHINBRAPTYNH-ZETCQYMHSA-N	180.207	-0.643	0	10	ABAE	
C#C[C@H](CC)N1CC(=O)NCC1=O	ZINC000229885327	PTUHINBRAPTYNH-SSDOTTSWSA-N	180.207	-0.643	0	10	ABAE	
C#C[C@@H](CC)N1CC(=O)N[C@@H](C)C1=O	ZINC000229885733	BYOXUBKBTCRXAW-YUMQZZPRSA-N	194.234	-0.255	0	10	ABAE	
C#C[C@H](CC)N1CC(=O)N[C@@H](C)C1=O	ZINC000229885736	BYOXUBKBTCRXAW-JGVFFNPUSA-N	194.234	-0.255	0	10	ABAE	
C#C[C@@H](CC)N1CC(=O)N[C@H](C)C1=O	ZINC000229885739	BYOXUBKBTCRXAW-SFYZADRCSA-N	194.234	-0.255	0	10	ABAE	
C#C[C@H](CC)N1CC(=O)N[C@H](C)C1=O	ZINC000229885742	BYOXUBKBTCRXAW-HTQZYQBOSA-N	194.234	-0.255	0	10	ABAE	
C#C[C@@H](CC)N1C(=O)CNC(=O)[C@@H]1C	ZINC000229887632	SYMWJRDUFBFILC-YUMQZZPRSA-N	194.234	-0.255	0	10	ABAE	
C#C[C@H](CC)N1C(=O)CNC(=O)[C@@H]1C	ZINC000229887636	SYMWJRDUFBFILC-JGVFFNPUSA-N	194.234	-0.255	0	10	ABAE	
