smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)c1ccc(/C(C)=N/O)cc1	ZINC000005954059	BNUYRVBOTLKZTD-CVZWZAMJSA-N	191.274	3.398	30	50	AGEA	
CCc1ccccc1CC(C)(C)C=O	ZINC000005956759	ITJHALDCYCTNNJ-UHFFFAOYSA-N	190.286	3.017	30	50	AGEA	
CC(C)=CCC[C@H](C)CCC=O	ZINC000006020491	JYZBGRBGMXAFMK-NSHDSACASA-N	168.280	3.348	30	50	AGEA	
CC(=O)/C=C\[C@H]1CCC(C)=C[C@H]1C	ZINC000006030562	RAGGPHXESKFCRO-ZXIUILOBSA-N	178.275	3.124	30	50	AGEA	
C=CC[C@]1(C=O)[C@H](C)CC(C)=C[C@@H]1C	ZINC000006030630	FFDWBRRFSSVESS-YNEHKIRRSA-N	192.302	3.370	30	50	AGEA	
C=CC[C@@]1(C=O)[C@H](C)C=C(C)C[C@H]1C	ZINC000006030633	FFDWBRRFSSVESS-JHJVBQTASA-N	192.302	3.370	30	50	AGEA	
CC(C)=CCC[C@@H](C)CCC=O	ZINC000006036263	JYZBGRBGMXAFMK-LLVKDONJSA-N	168.280	3.348	30	50	AGEA	
CC(=O)/C=C/[C@H]1CCC(C)=C[C@@H]1C	ZINC000006037287	RAGGPHXESKFCRO-LCMYJQKYSA-N	178.275	3.124	30	50	AGEA	
C=CC[C@@]1(C=O)[C@@H](C)C=C(C)C[C@@H]1C	ZINC000006037340	FFDWBRRFSSVESS-RWMBFGLXSA-N	192.302	3.370	30	50	AGEA	
C=CC[C@@]1(C=O)[C@H](C)C=C(C)C[C@@H]1C	ZINC000006037343	FFDWBRRFSSVESS-FRRDWIJNSA-N	192.302	3.370	30	50	AGEA	
CCCC[C@@H](CC)COCCCl	ZINC000006051286	NPLCQPLXTGKYAQ-SNVBAGLBSA-N	192.730	3.458	30	50	AGEA	
CCCC[C@H](CC)COCCCl	ZINC000006051316	NPLCQPLXTGKYAQ-JTQLQIEISA-N	192.730	3.458	30	50	AGEA	
CC(C)=C[C@@H]1C=C(C)[C@@H](C)C[C@H]1C=O	ZINC000006066648	DBKJZSIBBKOBCN-XQQFMLRXSA-N	192.302	3.370	30	50	AGEA	
N#C/C=C/c1cccc(C(F)(F)F)c1	ZINC000006092335	AQKTWIMZLCJHDR-DUXPYHPUSA-N	197.159	3.242	30	50	AGEA	
ClCc1cc2ccccc2o1	ZINC000006118044	LSGCBNJHZGJEEJ-UHFFFAOYSA-N	166.607	3.172	30	50	AGEA	
Oc1ccccc1/C=N/c1ccccc1	ZINC000006227433	QIYHCQVVYSSDTI-GXDHUFHOSA-N	197.237	3.143	30	50	AGEA	
Nc1ccccc1/N=C/c1ccccc1	ZINC000006276804	CSRSTILEXCMIAW-XNTDXEJSSA-N	196.253	3.019	30	50	AGEA	
Cc1cccc(N=C=S)c1Cl	ZINC000006318117	XQQWTOJRRSBQOL-UHFFFAOYSA-N	183.663	3.383	30	50	AGEA	
CCCC1(CCC)C=CC(=O)CC1	ZINC000006396524	HKTMYZCCZPTLFL-UHFFFAOYSA-N	180.291	3.492	30	50	AGEA	
CO/N=C(/C)c1ccc2ccccc2c1	ZINC000006492839	UXILCQIEYGDOAG-UVTDQMKNSA-N	199.253	3.210	30	50	AGEA	
Fc1ccccc1SCCCl	ZINC000006509783	OAKJMAGMZQYDES-UHFFFAOYSA-N	190.670	3.157	30	50	AGEA	
CC[C@H](C)c1ccc(N=C=O)cc1	ZINC000006791484	SSMJMZXHYWSCET-VIFPVBQESA-N	175.231	3.167	30	50	AGEA	
COc1ccc(Cl)c(N=C=S)c1	ZINC000007065913	MNWRATYCNLOFSR-UHFFFAOYSA-N	199.662	3.083	30	50	AGEA	
CC(=O)/C=C/c1sccc1N=[N+]=[N-]	ZINC000008383148	SWRNNCSVKWAPKC-NSCUHMNNSA-N	193.231	3.292	30	50	AGEA	
CCc1ccc(/C=C/C(C)=N/O)s1	ZINC000008556891	JDMBJIQAMIMXBQ-OCJIRGAFSA-N	195.287	3.174	30	50	AGEA	
Cc1cc(CCl)c2ccccc2n1	ZINC000009189802	GRCWGPJQMVGBNY-UHFFFAOYSA-N	191.661	3.282	30	50	AGEA	
FC(F)Oc1ccccc1CCl	ZINC000009458310	YERSVTYDTWUGPJ-UHFFFAOYSA-N	192.592	3.027	30	50	AGEA	
C[C@@H](CC(=O)Cl)c1cccs1	ZINC000011629156	OHLJKHHFOPVSDN-LURJTMIESA-N	188.679	3.007	30	50	AGEA	
C[C@H](CC(=O)Cl)c1cccs1	ZINC000011629157	OHLJKHHFOPVSDN-ZCFIWIBFSA-N	188.679	3.007	30	50	AGEA	
Cc1ccc([C@@H](C)CC(=O)Cl)cc1	ZINC000011629158	OHYSNKMLLQRNBA-VIFPVBQESA-N	196.677	3.254	30	50	AGEA	
Cc1ccc([C@H](C)CC(=O)Cl)cc1	ZINC000011629159	OHYSNKMLLQRNBA-SECBINFHSA-N	196.677	3.254	30	50	AGEA	
CC[C@@H](CC(=O)Cl)c1ccccc1	ZINC000011629196	SZJINQFRQKBHDJ-VIFPVBQESA-N	196.677	3.336	30	50	AGEA	
CC[C@H](CC(=O)Cl)c1ccccc1	ZINC000011629197	SZJINQFRQKBHDJ-SECBINFHSA-N	196.677	3.336	30	50	AGEA	
Cc1ccc(CCCC(=O)Cl)cc1	ZINC000011631066	JXWRYFUUXYXKQT-UHFFFAOYSA-N	196.677	3.083	30	50	AGEA	
C[C@@H](CCC(=O)Cl)c1ccccc1	ZINC000011631084	ZGWDGLXJNLDRIX-VIFPVBQESA-N	196.677	3.336	30	50	AGEA	
C[C@H](CCC(=O)Cl)c1ccccc1	ZINC000011631085	ZGWDGLXJNLDRIX-SECBINFHSA-N	196.677	3.336	30	50	AGEA	
O=C(Cl)CCCCc1ccccc1	ZINC000011631157	VSHULXBTMXBAAP-UHFFFAOYSA-N	196.677	3.165	30	50	AGEA	
COc1ccc(N=C=S)cc1Cl	ZINC000011802429	VEUNXTRDWRHQGO-UHFFFAOYSA-N	199.662	3.083	30	50	AGEA	
CC(C)Oc1ccc(N=C=S)cc1	ZINC000011802434	VCLAOKLKSZWCMH-UHFFFAOYSA-N	193.271	3.208	30	50	AGEA	
CSc1ccccc1CCl	ZINC000011848540	JAKXLOFPUFLDDK-UHFFFAOYSA-N	172.680	3.147	30	50	AGEA	
CC[C@@H](Cc1ccccc1)C(=O)Cl	ZINC000011977685	CUSBVJLSOMXCBJ-JTQLQIEISA-N	196.677	3.021	30	50	AGEA	
CC[C@H](Cc1ccccc1)C(=O)Cl	ZINC000011977690	CUSBVJLSOMXCBJ-SNVBAGLBSA-N	196.677	3.021	30	50	AGEA	
SCCCCCCCCS	ZINC000012358644	PGTWZHXOSWQKCY-UHFFFAOYSA-N	178.366	3.187	30	50	AGEA	in-man
C/C(=N\O)c1ccc2ccccc2c1	ZINC000012362672	YRZUZUFUJBIBSV-UKTHLTGXSA-N	185.226	3.038	30	50	AGEA	
CC(C)=NNc1nccc2ccccc21	ZINC000012363960	VCHOAXZHUOGTCM-UHFFFAOYSA-N	199.257	3.043	30	50	AGEA	
O=C(Cl)c1cccc2ccsc21	ZINC000012370195	JILFWFGWWHGBHQ-UHFFFAOYSA-N	196.658	3.280	30	50	AGEA	
Cc1cc(N=C=O)c(-c2ccccc2)o1	ZINC000012370403	GDLFJANXKGIZKA-UHFFFAOYSA-N	199.209	3.222	30	50	AGEA	
O=C(/C=C\c1ccco1)c1ccccc1	ZINC000012433023	BVAGSGSYUAOFPJ-HJWRWDBZSA-N	198.221	3.176	30	50	AGEA	
C/C(=N/c1ccccc1)c1ccncc1	ZINC000012477869	BMMHASZRZLYIAI-PTNGSMBKSA-N	196.253	3.222	30	50	AGEA	
C/C(=N/O)C12CC3CC(CC(C3)C1)C2	ZINC000012504678	NOWUKHMRBUCWRA-JYRVWZFOSA-N	193.290	3.053	30	50	AGEA	
[N-]=[N+]=Nc1ccc(Br)cc1	ZINC000012505450	WHSJSMSBFMDFHK-UHFFFAOYSA-N	198.023	3.391	30	50	AGEA	
[N-]=[N+]=Nc1cccc(Br)c1	ZINC000012505494	KLKGUBBTVRHUGD-UHFFFAOYSA-N	198.023	3.391	30	50	AGEA	
CC(C)c1ccc([C@H](O)CCl)cc1	ZINC000012506265	WDHPUCNTAHSKSY-LLVKDONJSA-N	198.693	3.082	30	50	AGEA	
CC(C)c1ccc([C@@H](O)CCl)cc1	ZINC000012506267	WDHPUCNTAHSKSY-NSHDSACASA-N	198.693	3.082	30	50	AGEA	
CC(C)/N=C(/Cl)c1ccccc1	ZINC000012579001	TTXCYBZMLPRJAS-ZRDIBKRKSA-N	181.666	3.080	30	50	AGEA	
CC(C)/N=C(/Cl)c1cccs1	ZINC000012583035	XHZPNTWNMFCOPV-CSKARUKUSA-N	187.695	3.142	30	50	AGEA	
CC[C@H](C)c1ccccc1N=C=O	ZINC000012957521	WJDNRCCJBHKDTR-VIFPVBQESA-N	175.231	3.167	30	50	AGEA	
CC/C=C1\C(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000013404192	FFPUXAKQEIEKNL-ZXPVXNAASA-N	192.302	3.348	30	50	AGEA	
CC1(C)[C@H]2CC[C@]1(C)/C(=N/O)CC2	ZINC000013405717	JOQZFTCJRGOUEB-OICQHFNNSA-N	181.279	3.053	30	50	AGEA	
CC1(C)[C@@H]2CC[C@@]1(C)/C(=N/O)CC2	ZINC000013405721	JOQZFTCJRGOUEB-ZACSFURMSA-N	181.279	3.053	30	50	AGEA	
Oc1ccccc1/C=N\c1ccccc1	ZINC000013406317	QIYHCQVVYSSDTI-UVTDQMKNSA-N	197.237	3.143	30	50	AGEA	
CC(C)Cc1ccc([C@@H](C)C=O)cc1	ZINC000013546471	DMZVZANOMJGHKO-NSHDSACASA-N	190.286	3.188	30	50	AGEA	in-vitro
CC(C)Cc1ccc([C@H](C)C=O)cc1	ZINC000013546473	DMZVZANOMJGHKO-LLVKDONJSA-N	190.286	3.188	30	50	AGEA	in-vitro
CC(C)=CC(=O)c1c[nH]c2ccccc12	ZINC000014517494	PGSPKBQWDJNJLS-UHFFFAOYSA-N	199.253	3.317	30	50	AGEA	biogenic,in-vitro
CC1=CC[C@@H](C(C)(C)S)CC1	ZINC000014588868	ZQPCOAKGRYBBMR-SECBINFHSA-N	170.321	3.441	30	50	AGEA	endogenous,in-man
CC1=CC[C@H](C(C)(C)S)CC1	ZINC000014588869	ZQPCOAKGRYBBMR-VIFPVBQESA-N	170.321	3.441	30	50	AGEA	endogenous,in-man
COc1cc(C)c(CCl)c(C)c1	ZINC000014989455	XKYMZZQRVXMEPN-UHFFFAOYSA-N	184.666	3.051	30	50	AGEA	
Fc1cccc(Cl)c1N=C=S	ZINC000015444529	DFQHWRCYXUNZDH-UHFFFAOYSA-N	187.626	3.213	30	50	AGEA	
[N-]=[N+]=Nc1cccc(Cl)c1[N+](=O)[O-]	ZINC000015767231	VXWFUQFLWVNDRV-UHFFFAOYSA-N	198.569	3.190	30	50	AGEA	
CC(C)(C)N=C=NCc1ccccc1	ZINC000015771198	POUYWWHIIXFOFL-UHFFFAOYSA-N	188.274	3.159	30	50	AGEA	
C/C(=N/O)C12CCCC(CCC1)C2	ZINC000015774647	PSTDFNXQOSDGLJ-XFXZXTDPSA-N	181.279	3.197	30	50	AGEA	
C/C=C/C(=O)c1ccc(Cl)cc1	ZINC000015782914	KVSNHUCXGNKEKD-NSCUHMNNSA-N	180.634	3.099	30	50	AGEA	
CCCC/N=C(\C)c1ccccc1	ZINC000015783526	IBZXCHMWVMJGLP-ACCUITESSA-N	175.275	3.296	30	50	AGEA	
CCCCN/C(C)=N/c1ccccc1	ZINC000015784118	URNKLBCXXURLAF-UHFFFAOYSA-N	190.290	3.126	30	50	AGEA	
Cc1c(/C=N/O)sc2ccccc12	ZINC000015919711	RABIHPGPFOJBJE-IZZDOVSWSA-N	191.255	3.018	30	50	AGEA	
ClCc1ccsc1Cl	ZINC000016123946	KTIJEUOEWMDPKN-UHFFFAOYSA-N	167.060	3.140	30	50	AGEA	
CC(C)(CN=C=S)c1ccccc1	ZINC000016125118	YZIUHDOKQKFUFW-UHFFFAOYSA-N	191.299	3.067	30	50	AGEA	
CC(C)(/C=N\O)Sc1ccccc1	ZINC000016322600	SFHMSAMZXWRRMZ-FLIBITNWSA-N	195.287	3.017	30	50	AGEA	
Nc1cccc(/N=C/c2ccccc2)c1	ZINC000016451006	NWKRTZPKLMBAJN-XNTDXEJSSA-N	196.253	3.019	30	50	AGEA	
C[C@@H]1CC(=C(C#N)C#N)CC(C)(C)C1	ZINC000016608338	GKKFUEYZNNVANP-SECBINFHSA-N	188.274	3.176	30	50	AGEA	
C[C@H]1CC(=C(C#N)C#N)CC(C)(C)C1	ZINC000016608340	GKKFUEYZNNVANP-VIFPVBQESA-N	188.274	3.176	30	50	AGEA	
CCC/C=N/c1ccccc1	ZINC000016892320	LPXPSTWBTULMJE-PKNBQFBNSA-N	147.221	3.189	30	50	AGEA	
C/C(=N/Nc1ccccc1)C(C)C	ZINC000016980184	FMMTYPMNEMQQSY-BENRWUELSA-N	176.263	3.130	30	50	AGEA	
CC1(C)[C@H]2C[C@@H]1[C@@](C)(S)CC2	ZINC000017004078	ZPUCQOXKFCVYGL-WEDXCCLWSA-N	170.321	3.131	30	50	AGEA	endogenous,in-man
CC(C)(C)C(=O)/C=C\c1ccccc1	ZINC000017119955	YHFHIZDYJXYXOJ-KTKRTIGZSA-N	188.270	3.315	30	50	AGEA	
CC(C)CC(=O)/C=C\c1ccccc1	ZINC000017146036	LLVCDRTZBYXKII-HJWRWDBZSA-N	188.270	3.315	30	50	AGEA	
CCCCCC[C@H](C)S	ZINC000017173626	BZXFEMZFRLXGCY-QMMMGPOBSA-N	146.299	3.275	30	50	AGEA	
CC(C)=CCC/C(C)=C/C=N/O	ZINC000017210574	LXFKDMGMYAHNAQ-AMMQDNIMSA-N	167.252	3.139	30	50	AGEA	
CC(C)=CCC/C(C)=C\C=N\O	ZINC000017210576	LXFKDMGMYAHNAQ-BDLVGCLISA-N	167.252	3.139	30	50	AGEA	
CC(=O)/C=C/[C@H]1CC(C)=C[C@@H](C)[C@H]1C	ZINC000017299984	DGFJDZRKSVHFAM-BJEXPOHKSA-N	192.302	3.370	30	50	AGEA	
CC(=O)/C=C\[C@H]1CC(C)=C[C@H](C)[C@H]1C	ZINC000017299987	DGFJDZRKSVHFAM-PUCQSPRGSA-N	192.302	3.370	30	50	AGEA	
CCC(/C=C1\CCCCC1=O)CC	ZINC000017322474	TZLYHTNSBQIYQA-PKNBQFBNSA-N	180.291	3.492	30	50	AGEA	
CC1(C)[C@H]2C[C@@H]1CC[C@@]2(C)S	ZINC000017352494	ZPUCQOXKFCVYGL-QXFUBDJGSA-N	170.321	3.131	30	50	AGEA	in-man
Cc1ccccc1/N=C\c1ccc[nH]1	ZINC000017378204	LEFRYIDABTZPPH-ZROIWOOFSA-N	184.242	3.074	30	50	AGEA	
Oc1ccc(/N=C/c2ccccc2)cc1	ZINC000017723719	BVTLIIQDQAUXOI-GXDHUFHOSA-N	197.237	3.143	30	50	AGEA	
Oc1ccccc1/N=C/c1ccccc1	ZINC000017994458	GRWIZXASAOKOEZ-GXDHUFHOSA-N	197.237	3.143	30	50	AGEA	biogenic,in-vitro
C(=N\Cc1ccccc1)\c1ccccc1	ZINC000018056776	MIYKHJXFICMPOJ-PTNGSMBKSA-N	195.265	3.306	30	50	AGEA	
C(=N\c1ccccc1)\c1ccccc1	ZINC000018142915	UVEWQKMPXAHFST-KAMYIIQDSA-N	181.238	3.437	30	50	AGEA	
C(=N/C1CCCCC1)\c1ccccc1	ZINC000018159307	QKSQEJXIILKPDX-SDNWHVSQSA-N	187.286	3.438	30	50	AGEA	
Nc1ccc(/N=C/c2ccccc2)cc1	ZINC000018178324	WQKLYSAGSGWIAV-XNTDXEJSSA-N	196.253	3.019	30	50	AGEA	
Oc1ccc(/C=N/c2ccccc2)cc1	ZINC000018212093	KAFOXNBOSQXQDL-GXDHUFHOSA-N	197.237	3.143	30	50	AGEA	
ClCc1cc(C2CCCCC2)no1	ZINC000019090483	GCAUWBAOTYXXGO-UHFFFAOYSA-N	199.681	3.461	30	50	AGEA	
ClCc1cncn1C1CCCCC1	ZINC000019090576	HLYUCVRIWDIZBC-UHFFFAOYSA-N	198.697	3.127	30	50	AGEA	
Cc1ccccc1OCCCCl	ZINC000019261777	DEINSMQOQVXPJA-UHFFFAOYSA-N	184.666	3.003	30	50	AGEA	
Cc1ccc(OCCCCl)cc1	ZINC000019272363	YQJAXEQLKNIDSU-UHFFFAOYSA-N	184.666	3.003	30	50	AGEA	
Cc1ccc(C(=O)[C@@H](C)Cl)c(C)c1	ZINC000019277964	SCDFGRIXSYBHBM-SECBINFHSA-N	196.677	3.113	30	50	AGEA	
Cc1ccc(C(=O)[C@H](C)Cl)c(C)c1	ZINC000019277969	SCDFGRIXSYBHBM-VIFPVBQESA-N	196.677	3.113	30	50	AGEA	
CC1CCC(OCCCCl)CC1	ZINC000019415237	TVBJFAYPAUUHJF-UHFFFAOYSA-N	190.714	3.211	30	50	AGEA	
CC(C)C[C@@H](C)OCCCCl	ZINC000019420826	QOVNQQYQPNSKOW-SECBINFHSA-N	178.703	3.067	30	50	AGEA	
CC(C)C[C@H](C)OCCCCl	ZINC000019420828	QOVNQQYQPNSKOW-VIFPVBQESA-N	178.703	3.067	30	50	AGEA	
C[C@@H]1CCCC[C@@H]1OCCCCl	ZINC000019420923	TZBCNLKSKWSWLO-ZJUUUORDSA-N	190.714	3.211	30	50	AGEA	
C[C@H]1CCCC[C@@H]1OCCCCl	ZINC000019420925	TZBCNLKSKWSWLO-UWVGGRQHSA-N	190.714	3.211	30	50	AGEA	
C[C@@H]1CCCC[C@H]1OCCCCl	ZINC000019420927	TZBCNLKSKWSWLO-NXEZZACHSA-N	190.714	3.211	30	50	AGEA	
C[C@H]1CCCC[C@H]1OCCCCl	ZINC000019420929	TZBCNLKSKWSWLO-VHSXEESVSA-N	190.714	3.211	30	50	AGEA	
C[C@@H](OCCCCl)c1ccccc1	ZINC000019421424	QMFYBHODDXFMCG-SNVBAGLBSA-N	198.693	3.393	30	50	AGEA	
C[C@H](OCCCCl)c1ccccc1	ZINC000019421426	QMFYBHODDXFMCG-JTQLQIEISA-N	198.693	3.393	30	50	AGEA	
C[C@@H](S)c1ccccc1Cl	ZINC000019421480	LNABFJUDGPKURG-ZCFIWIBFSA-N	172.680	3.331	30	50	AGEA	
C[C@H](S)c1ccccc1Cl	ZINC000019421482	LNABFJUDGPKURG-LURJTMIESA-N	172.680	3.331	30	50	AGEA	
CCCCC1CCC(N=C=O)CC1	ZINC000019425154	VOTOHOJFCJFEFY-UHFFFAOYSA-N	181.279	3.071	30	50	AGEA	
CC(C)c1ccc(SCC=O)cc1	ZINC000019686077	SSYDHFHGQOMFCP-UHFFFAOYSA-N	194.299	3.101	30	50	AGEA	
COc1ccc2c(c1)[C@H](Cl)CCC2	ZINC000019727107	BHCFLVYTBDBWMG-LLVKDONJSA-N	196.677	3.311	30	50	AGEA	
COc1ccc2c(c1)[C@@H](Cl)CCC2	ZINC000019727108	BHCFLVYTBDBWMG-NSHDSACASA-N	196.677	3.311	30	50	AGEA	
CC(C)c1ccc(CCCC=O)cc1	ZINC000019728721	RCQMMCWUKHWWDZ-UHFFFAOYSA-N	190.286	3.332	30	50	AGEA	
ClCc1csc2c1CCCC2	ZINC000019754917	HCZVQMIZAXBOOV-UHFFFAOYSA-N	186.707	3.366	30	50	AGEA	
Cc1scc(CCl)c1C	ZINC000019754919	XBSBAZNGWFGQQG-UHFFFAOYSA-N	160.669	3.104	30	50	AGEA	
CCc1cc(CCl)cs1	ZINC000019754923	HTYAPJSCQXKMGJ-UHFFFAOYSA-N	160.669	3.049	30	50	AGEA	
CCOc1ccccc1CCCCl	ZINC000019785262	IGTRWWRIIVSKJL-UHFFFAOYSA-N	198.693	3.257	30	50	AGEA	
CCOc1cccc(CCCCl)c1	ZINC000019785263	PRKCCUJMBIYIIO-UHFFFAOYSA-N	198.693	3.257	30	50	AGEA	
CCOc1ccc(CCCCl)cc1	ZINC000019785264	YMECKCICLZJVQC-UHFFFAOYSA-N	198.693	3.257	30	50	AGEA	
CCc1ccc(OCCCCl)cc1	ZINC000019803039	QCCAWPZLGOVCGH-UHFFFAOYSA-N	198.693	3.257	30	50	AGEA	
Cc1ccc(C)c(OCCCS)c1	ZINC000019803971	GRXKALBSXSUAQN-UHFFFAOYSA-N	196.315	3.002	30	50	AGEA	
Cc1cc(C)cc(OCCCS)c1	ZINC000019803972	LOSAMZSKRAZFCW-UHFFFAOYSA-N	196.315	3.002	30	50	AGEA	
CC(C)c1ccc(CS)cc1	ZINC000019803976	YUXBVGWQUBQHOI-UHFFFAOYSA-N	166.289	3.240	30	50	AGEA	
CCc1cccc(OCCCCl)c1	ZINC000019806569	OFIPCIAVLCWRIQ-UHFFFAOYSA-N	198.693	3.257	30	50	AGEA	
CC(C)COc1cccc(CCl)c1	ZINC000019987271	SJBHYPBOPITQDL-UHFFFAOYSA-N	198.693	3.460	30	50	AGEA	
C/C=C/C(=O)[C@@H]1[C@@H](C)C=CCC1(C)C	ZINC000020058065	XEJGJTYRUWUFFD-HMZXWZJTSA-N	192.302	3.370	30	50	AGEA	endogenous,in-man
FC(F)Oc1ccc(CCl)cc1	ZINC000020077980	NNWKDZQUVHBHPV-UHFFFAOYSA-N	192.592	3.027	30	50	AGEA	
C[C@@H]1C[C@@H]1c1ccc(CCl)o1	ZINC000020077990	OVHUINNNVYBPSR-SVRRBLITSA-N	170.639	3.142	30	50	AGEA	
C[C@H]1C[C@@H]1c1ccc(CCl)o1	ZINC000020077992	OVHUINNNVYBPSR-XPUUQOCRSA-N	170.639	3.142	30	50	AGEA	
C[C@@H]1C[C@H]1c1ccc(CCl)o1	ZINC000020077994	OVHUINNNVYBPSR-HTRCEHHLSA-N	170.639	3.142	30	50	AGEA	
C[C@H]1C[C@H]1c1ccc(CCl)o1	ZINC000020077996	OVHUINNNVYBPSR-POYBYMJQSA-N	170.639	3.142	30	50	AGEA	
ClCCCSc1cccs1	ZINC000020078016	XJHIJRVWTHJMSU-UHFFFAOYSA-N	192.736	3.469	30	50	AGEA	
S=C=Nc1nc2ccccc2s1	ZINC000020153801	BOPXGBDKSQDNAT-UHFFFAOYSA-N	192.268	3.031	30	50	AGEA	
CC(C)Oc1ccc(CCl)cc1	ZINC000020216334	MNWIWTZKCATVSP-UHFFFAOYSA-N	184.666	3.213	30	50	AGEA	
CC(C)(C)c1nc(CCl)cs1	ZINC000020216482	GQFSKUWJLINAJD-UHFFFAOYSA-N	189.711	3.179	30	50	AGEA	
CC(C)(C)c1ccccc1C(=O)Cl	ZINC000020357960	ZQOZLLNCVHPQMV-UHFFFAOYSA-N	196.677	3.363	30	50	AGEA	
CC(C)(C)c1cccc(C(=O)Cl)c1	ZINC000020357961	GYLMOVQXUVCWLK-UHFFFAOYSA-N	196.677	3.363	30	50	AGEA	
CC[C@@H](Cl)c1ccc(OC)cc1	ZINC000020377780	VAJVHEJTGDHFJX-SNVBAGLBSA-N	184.666	3.385	30	50	AGEA	
CC[C@H](Cl)c1ccc(OC)cc1	ZINC000020377784	VAJVHEJTGDHFJX-JTQLQIEISA-N	184.666	3.385	30	50	AGEA	
CC(C)c1ccc2c(c1)C=C(C#N)CO2	ZINC000020390107	ANRRCYLZYNGVSI-UHFFFAOYSA-N	199.253	3.109	30	50	AGEA	
ClCc1ccccc1N1CCCC1	ZINC000020435488	HWLMTTNCCYJFRR-UHFFFAOYSA-N	195.693	3.026	30	50	AGEA	
ClCc1ccc(N2CCCC2)cc1	ZINC000020435489	WMRMRGNZNLDTPF-UHFFFAOYSA-N	195.693	3.026	30	50	AGEA	
CCN(CC)c1ccc(CCl)cc1	ZINC000020435496	RSOBZWYEQXKISH-UHFFFAOYSA-N	197.709	3.272	30	50	AGEA	
COc1cccc(Cl)c1CCl	ZINC000020435962	SXLDVWUWAOTXEZ-UHFFFAOYSA-N	191.057	3.087	30	50	AGEA	
Cc1cc(CCl)c(C)s1	ZINC000020439832	KTESLEPUDPKBQS-UHFFFAOYSA-N	160.669	3.104	30	50	AGEA	
FC(F)Oc1cccc(CCl)c1	ZINC000020475448	WAKSXWPMSVDHDL-UHFFFAOYSA-N	192.592	3.027	30	50	AGEA	
C[C@@H]1CCC[C@@H](OCCCCl)C1	ZINC000020513726	DAXWKSIZABKRNY-NXEZZACHSA-N	190.714	3.211	30	50	AGEA	
C[C@H]1CCC[C@@H](OCCCCl)C1	ZINC000020513729	DAXWKSIZABKRNY-VHSXEESVSA-N	190.714	3.211	30	50	AGEA	
C[C@@H]1CCC[C@H](OCCCCl)C1	ZINC000020513732	DAXWKSIZABKRNY-ZJUUUORDSA-N	190.714	3.211	30	50	AGEA	
C[C@H]1CCC[C@H](OCCCCl)C1	ZINC000020513736	DAXWKSIZABKRNY-UWVGGRQHSA-N	190.714	3.211	30	50	AGEA	
COc1ccc(CCl)cc1Cl	ZINC000020522381	JAXSPAXDDROBLQ-UHFFFAOYSA-N	191.057	3.087	30	50	AGEA	
CCCOc1ccccc1CCl	ZINC000020548107	CWRVBZVYRVMXHZ-UHFFFAOYSA-N	184.666	3.214	30	50	AGEA	
CCCOc1cccc(CCl)c1	ZINC000020553751	PTMGPXXCEYDJFZ-UHFFFAOYSA-N	184.666	3.214	30	50	AGEA	
CC(C)Oc1ccccc1CCl	ZINC000021019777	XGMOUOKJHCYSDS-UHFFFAOYSA-N	184.666	3.213	30	50	AGEA	
CC(C)COc1ccc(CCl)cc1	ZINC000021061083	IELPPEZSLSKWCP-UHFFFAOYSA-N	198.693	3.460	30	50	AGEA	
CCCOc1ccc(CCl)cc1	ZINC000021063114	VDOPPUPAYILRDO-UHFFFAOYSA-N	184.666	3.214	30	50	AGEA	
CC(C)Oc1cccc(CCl)c1	ZINC000021499585	WBOJRMMVAQIUEN-UHFFFAOYSA-N	184.666	3.213	30	50	AGEA	
CC(C)COc1ccccc1CCl	ZINC000021817234	XWJRKDAGYIICDN-UHFFFAOYSA-N	198.693	3.460	30	50	AGEA	
O=CC1CCC(c2ccccc2)CC1	ZINC000021984644	IMLXMWDBBUJWOV-UHFFFAOYSA-N	188.270	3.159	30	50	AGEA	
ClCc1ccc(Cl)nc1Cl	ZINC000021985257	CMPPTKONDXHDBF-UHFFFAOYSA-N	196.464	3.127	30	50	AGEA	
O=C1C=Cc2cc3ccccc3cc21	ZINC000021987561	GKNABNSMFLSGJL-UHFFFAOYSA-N	180.206	3.049	30	50	AGEA	
Cc1ccccc1/C=N/C(C)(C)C	ZINC000021987706	FSTJSZALCOAPRT-UKTHLTGXSA-N	175.275	3.212	30	50	AGEA	
CC/C=C\C(=O)c1ccc(C)cc1	ZINC000021994222	RYVUHDVTDBWYBX-PLNGDYQASA-N	174.243	3.144	30	50	AGEA	
CC(C)Oc1ccc(CCCl)cc1	ZINC000022002437	OQOGMRPPOJTMAT-UHFFFAOYSA-N	198.693	3.255	30	50	AGEA	
O=C1CC[C@H]2CCCCC2=C1Cl	ZINC000022003360	BAGQYTRNFHGIOH-SSDOTTSWSA-N	184.666	3.032	30	50	AGEA	
O=C1CC[C@@H]2CCCCC2=C1Cl	ZINC000022003365	BAGQYTRNFHGIOH-ZETCQYMHSA-N	184.666	3.032	30	50	AGEA	
CC1=C(C#N)C(C)(C)CCC1	ZINC000022067362	PVFPBCXFGAYTLG-UHFFFAOYSA-N	149.237	3.037	30	50	AGEA	in-vitro
