smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C#N)cc2[nH]ccc21	ZINC000014984684	JVTVHILSTXFLCS-UHFFFAOYSA-N	156.188	2.348	0	50	AEAA	
Cc1cc2[nH]ncc2c(C)c1	ZINC000014984687	LLOIRKZANCKXOG-UHFFFAOYSA-N	146.193	2.180	0	50	AEAA	
Cc1cc2[nH]ncc2c(F)c1	ZINC000014984707	OTGJUTKIPURIBB-UHFFFAOYSA-N	150.156	2.010	0	50	AEAA	
COc1cc(C)cc2[nH]ccc21	ZINC000014984729	ASUCSUTXZHPUOZ-UHFFFAOYSA-N	161.204	2.485	0	50	AEAA	
Cc1cc2[nH]ccc2c(O)c1	ZINC000014984732	RCSZVTPWGUPMNJ-UHFFFAOYSA-N	147.177	2.182	0	50	AEAA	
Cc1cc2[nH]ccc2c(C#N)c1	ZINC000014984737	JJJCXXXATYNRLB-UHFFFAOYSA-N	156.188	2.348	0	50	AEAA	
O=Cc1[nH]nc2ccc(Cl)cc12	ZINC000014984744	XQELXOTYHCBYAI-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=C(O)c1ccc(Cl)c(F)c1F	ZINC000014984794	QVBXFZBWNWTMNO-UHFFFAOYSA-N	192.548	2.316	0	50	AEAA	
Brc1ccc2cc[nH]c2n1	ZINC000014984899	LKXJGVGBEDEAAW-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
OCCc1c[nH]c2cccc(Cl)c12	ZINC000014984943	DCAPAWBGZKNLGC-UHFFFAOYSA-N	195.649	2.356	0	50	AEAA	
OCCc1c[nH]c2ccc(Cl)cc12	ZINC000014984951	IEYZBUJHHBTQCR-UHFFFAOYSA-N	195.649	2.356	0	50	AEAA	
O=c1[nH]c2ccc(Cl)cc2s1	ZINC000014984956	PUQHEPFUBPHTCG-UHFFFAOYSA-N	185.635	2.243	0	50	AEAA	
Oc1nc2c(cccc2F)s1	ZINC000014984963	WATZDQKTHRRJKG-UHFFFAOYSA-N	169.180	2.141	0	50	AEAA	
Oc1ccn(-c2ccc(Cl)cc2)n1	ZINC000014985503	DRENHOMDLNJDOG-UHFFFAOYSA-N	194.621	2.231	0	50	AEAA	
O=[N+]([O-])c1cc2cn[nH]c2cc1Cl	ZINC000014985640	SXVCMKGCWGVSSX-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
Brc1c[nH]c2ccncc12	ZINC000014985672	RCDKYXWNDBRDRE-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
Clc1c[nH]c2ccncc12	ZINC000014985673	SMQIJLFZFORHTQ-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
Brc1nccc2[nH]ccc21	ZINC000014985680	NSMUYOMTEILLCK-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
Clc1cc2[nH]ccc2cn1	ZINC000014985682	CBHXTZKXDLDMJZ-UHFFFAOYSA-N	152.584	2.216	0	50	AEAA	
Brc1cc2[nH]ccc2cn1	ZINC000014985684	IRXFHLHFJHIJTO-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
Cc1c(N)ccc([N+](=O)[O-])c1Cl	ZINC000014985727	AKXKBXITZBLAAQ-UHFFFAOYSA-N	186.598	2.139	0	50	AEAA	
Cc1c(N)c([N+](=O)[O-])ccc1Cl	ZINC000014985736	ZFPIXTGBHCYNRN-UHFFFAOYSA-N	186.598	2.139	0	50	AEAA	
Cc1cc2[nH]ccc2cc1C#N	ZINC000014985755	RKHWDANYXRMLOW-UHFFFAOYSA-N	156.188	2.348	0	50	AEAA	
COc1cc(C)cc([N+](=O)[O-])c1C	ZINC000014985765	MNWRGXSPBQNIGR-UHFFFAOYSA-N	181.191	2.220	0	50	AEAA	
Cc1cc2[nH]ncc2cc1F	ZINC000014985787	MSHRIFJKLOZFKN-UHFFFAOYSA-N	150.156	2.010	0	50	AEAA	
Cc1cc2cc[nH]c2cc1N	ZINC000014985798	UDRZZTWNPXZLNS-UHFFFAOYSA-N	146.193	2.059	0	50	AEAA	
O=[N+]([O-])c1cc(Cl)cc2cn[nH]c21	ZINC000014985810	KQHCCQUSXVZFIZ-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
Brc1c[nH]c2cnccc12	ZINC000014985827	DAGAQTLMZAEUKX-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
COc1ccc2c(Cl)n[nH]c2c1	ZINC000014985840	JZPHAJFIZZEAEK-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
COc1cc2cc[nH]c2c(C)c1	ZINC000014985848	YGPVRHHGKCQSIL-UHFFFAOYSA-N	161.204	2.485	0	50	AEAA	
COc1ccc2cc[nH]c2c1C	ZINC000014985853	WUDWEEBAUNNAIA-UHFFFAOYSA-N	161.204	2.485	0	50	AEAA	
Fc1cccc2[nH]nc(Cl)c21	ZINC000014985898	JLJQBQRJMZSFQZ-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
O=[N+]([O-])c1cc(F)cc2[nH]ccc21	ZINC000014985916	QPJOZMDIVCTTCI-UHFFFAOYSA-N	180.138	2.215	0	50	AEAA	
O=[N+]([O-])c1cccc2[nH]nc(Cl)c21	ZINC000014985937	GUGAGLJJSMABRQ-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
N#Cc1ccc2[nH]nc(Cl)c2c1	ZINC000014985971	NOAQBEABNLUARM-UHFFFAOYSA-N	177.594	2.088	0	50	AEAA	
CC(C)(C)c1cc(N)cc(N)c1	ZINC000014985985	XPHAFSOLRVPZIY-UHFFFAOYSA-N	164.252	2.149	0	50	AEAA	
COc1cc2cc[nH]c2c([N+](=O)[O-])c1	ZINC000014986027	XNGPVHABLSIDPD-UHFFFAOYSA-N	192.174	2.085	0	50	AEAA	
Brc1ccc2[nH]ccc2n1	ZINC000014986039	KJTANNMEOBCHKP-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
COc1ccc(F)c2cc[nH]c21	ZINC000014986069	MCUHJHBCMVCIMA-UHFFFAOYSA-N	165.167	2.316	0	50	AEAA	
Fc1ccc(Cl)c2[nH]ncc21	ZINC000014986075	PBIXHDNEONVWJP-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
COc1ccc(Cl)c2cn[nH]c21	ZINC000014986096	VKHMRJUJCBJRFT-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
CC(C)c1cc([N+](=O)[O-])ccc1O	ZINC000014986159	YVSKFUMSIJTGTO-UHFFFAOYSA-N	181.191	2.424	0	50	AEAA	
COc1ccc(N)cc1C(C)C	ZINC000014986161	IQZLIGNZLCVEKN-UHFFFAOYSA-N	165.236	2.401	0	50	AEAA	
O=Cc1c[nH]c2cc(Cl)ncc12	ZINC000014986198	MMBBXYKIDWFQOP-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
COc1c(N)cccc1C(C)C	ZINC000014986248	RXCDLZYADCEBFO-UHFFFAOYSA-N	165.236	2.401	0	50	AEAA	
CC(=O)c1nc2ccc(Cl)cc2[nH]1	ZINC000014987642	WKFDOUULOOHNCG-UHFFFAOYSA-N	194.621	2.419	0	50	AEAA	
Nc1ccnc2ccc(Cl)cc12	ZINC000014988299	ANAOKPHXXDXCAL-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
N#Cc1cc(Br)cs1	ZINC000014988315	DJYVXBJLHPKUKS-UHFFFAOYSA-N	188.049	2.382	0	50	AEAA	
CCn1ccc2ccc(C=O)cc21	ZINC000014988617	QHIHTPLDGRVFKT-UHFFFAOYSA-N	173.215	2.474	0	50	AEAA	
C[C@@H]1[C@@H]2C[C@@H](CC2=O)C1(C)C	ZINC000014988970	TZAXGXBLCOILBQ-CSMHCCOUSA-N	152.237	2.258	0	50	AEAA	
C[C@H]1[C@@H]2C[C@@H](CC2=O)C1(C)C	ZINC000014988972	TZAXGXBLCOILBQ-FXQIFTODSA-N	152.237	2.258	0	50	AEAA	
Cc1nc(-c2ccccc2)oc1C=O	ZINC000014988993	NIYJTYPVRBYCEZ-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
Cc1nc(-c2ccccc2)oc1CO	ZINC000014988994	AYYRFLIHPSSQMI-UHFFFAOYSA-N	189.214	2.142	0	50	AEAA	
CNCc1ccc(-c2ccccc2)cn1	ZINC000014989018	HHOWXRCPAWWJPH-UHFFFAOYSA-N	198.269	2.468	0	50	AEAA	
O=C(O)c1ccc(-c2ccco2)cn1	ZINC000014989020	LTWJYKGQIACFMN-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
N#Cc1ccc(-c2ccco2)cn1	ZINC000014989023	TXGXIXAONMJQKJ-UHFFFAOYSA-N	170.171	2.213	0	50	AEAA	
CNCc1ccc(-c2ccco2)cn1	ZINC000014989024	DOKOUBYFAJTDEI-UHFFFAOYSA-N	188.230	2.061	0	50	AEAA	
c1csc(N2CCCCC2)n1	ZINC000014989048	XSHHZEANTJNOHO-UHFFFAOYSA-N	168.265	2.133	0	50	AEAA	
N#Cc1cc(C(F)(F)F)ccc1N	ZINC000014989277	ZLCIALUBLCAXPL-UHFFFAOYSA-N	186.136	2.159	0	50	AEAA	
NCc1cc(Cl)c(F)cc1F	ZINC000014989315	CZMMBJBQUHJIGX-UHFFFAOYSA-N	177.581	2.077	0	50	AEAA	
Fc1cncc2ccccc12	ZINC000014989389	VFFQGPWQVYUFLV-UHFFFAOYSA-N	147.152	2.374	0	50	AEAA	
Cc1cccc([N+](=O)[O-])c1F	ZINC000014989464	NBCNUIXYBLFJMI-UHFFFAOYSA-N	155.128	2.042	0	50	AEAA	
COc1ccc(C(=O)C2CC2)cc1F	ZINC000015014317	DLFQTVCPWYICRF-UHFFFAOYSA-N	194.205	2.427	0	50	AEAA	
CC(C)Oc1ccc(CCCN)cc1	ZINC000015014357	FEJNJJIKMCMMRN-UHFFFAOYSA-N	193.290	2.365	0	50	AEAA	
Cc1ccccc1OCCCCN	ZINC000015014426	AWVFCLKCRRDYFJ-UHFFFAOYSA-N	179.263	2.113	0	50	AEAA	
Cc1cccc(OCCCCN)c1	ZINC000015014428	VEEXSIPGXFBFKI-UHFFFAOYSA-N	179.263	2.113	0	50	AEAA	
Cc1ccc(OCCCCN)cc1	ZINC000015014430	NCAJSWHJILCMSV-UHFFFAOYSA-N	179.263	2.113	0	50	AEAA	
Cc1ccc(OCCCCN)c(C)c1	ZINC000015014432	ITRSFQZATPVEST-UHFFFAOYSA-N	193.290	2.421	0	50	AEAA	
Cc1ccc(OCCCCN)cc1C	ZINC000015014434	CDAQEVVXLNPHIB-UHFFFAOYSA-N	193.290	2.421	0	50	AEAA	
Cc1cc(C)cc(OCCCCN)c1	ZINC000015014435	OUPIJSQCHYZFEP-UHFFFAOYSA-N	193.290	2.421	0	50	AEAA	
CCc1ccc(OCCCCN)cc1	ZINC000015014437	NWZGAKAYDSOPQP-UHFFFAOYSA-N	193.290	2.367	0	50	AEAA	
NCCCCOc1ccccc1Cl	ZINC000015014441	IMEANRDXCNBMAU-UHFFFAOYSA-N	199.681	2.458	0	50	AEAA	
CCn1c(C)cc(C(C)=O)c1C	ZINC000015014459	WJTMHUVDHZYLDW-UHFFFAOYSA-N	165.236	2.327	0	50	AEAA	
C[C@@H](Cc1cccc(F)c1)C(=O)O	ZINC000015014783	ZNGQTWWSSQMYIO-ZETCQYMHSA-N	182.194	2.089	0	50	AEAA	
C[C@H](Cc1cccc(F)c1)C(=O)O	ZINC000015014786	ZNGQTWWSSQMYIO-SSDOTTSWSA-N	182.194	2.089	0	50	AEAA	
COC(=O)C1(c2ccccc2F)CC1	ZINC000015014930	URILMVCZIJTDNZ-UHFFFAOYSA-N	194.205	2.030	0	50	AEAA	
Cc1cccc(C2(C(=O)O)CC2)c1	ZINC000015015267	RUVWKLPXGCGYOR-UHFFFAOYSA-N	176.215	2.111	0	50	AEAA	
C=CCS(=O)(=O)CCCCCC	ZINC000015015271	AVAKAMLGSXJLGD-UHFFFAOYSA-N	190.308	2.168	0	50	AEAA	
Cc1cccc2c(C(=O)O)coc21	ZINC000015017032	OJZFKUVTMWYITA-UHFFFAOYSA-N	176.171	2.439	0	50	AEAA	
CCc1nccn1-c1ccccc1N	ZINC000015019562	DZKHUVAAUVIUAH-UHFFFAOYSA-N	187.246	2.017	0	50	AEAA	
Cc1ccc(-c2cnc[nH]2)cc1	ZINC000015020213	CYGFZUOECZAJFD-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
CCCc1ccc(N)c([N+](=O)[O-])c1	ZINC000015020216	UACSJWZBISFLIW-UHFFFAOYSA-N	180.207	2.130	0	50	AEAA	
CO[S@@](=O)c1ccc(Cl)cc1	ZINC000015020220	OMGWPAUMPKUGQL-NSHDSACASA-N	190.651	2.009	0	50	AEAA	
CO[S@](=O)c1ccc(Cl)cc1	ZINC000015020222	OMGWPAUMPKUGQL-LLVKDONJSA-N	190.651	2.009	0	50	AEAA	
COc1cc(C)c(Cl)cn1	ZINC000015020291	OTGUAUPSFZGBPB-UHFFFAOYSA-N	157.600	2.052	0	50	AEAA	
c1ccc(CC[C@H]2CCNC2)cc1	ZINC000015020641	GLZRMVTXAKDQMC-LBPRGKRZSA-N	175.275	2.229	0	50	AEAA	
Cc1ccc(C[C@H]2CCNC2)cc1	ZINC000015020823	PLXKQUZKRRYQGR-GFCCVEGCSA-N	175.275	2.147	0	50	AEAA	
Clc1ccc(C[C@@H]2CCNC2)cc1	ZINC000015020843	PIZZPCUWFMLUSS-JTQLQIEISA-N	195.693	2.492	0	50	AEAA	
Cc1ccc([C@@H]2CCNC2)cc1	ZINC000015020854	ZHJRWNCIVYOGSJ-LLVKDONJSA-N	161.248	2.072	0	50	AEAA	
NC(=O)c1ccc2c(c1)-c1ccccc1-2	ZINC000015020909	QSBZKDBKJJYXAB-UHFFFAOYSA-N	195.221	2.433	0	50	AEAA	
Nc1ccc2c(c1)-c1ccc(N)cc1-2	ZINC000015020917	NHKFQWGBZIMLPP-UHFFFAOYSA-N	182.226	2.498	0	50	AEAA	
CC(=O)c1cc2cc(C=O)ccc2o1	ZINC000015021038	IVPHTFKECPKYNN-UHFFFAOYSA-N	188.182	2.448	0	50	AEAA	
NCc1cc2sccc2s1	ZINC000015021041	HBYZEDBJHJWQLB-UHFFFAOYSA-N	169.274	2.422	0	50	AEAA	
CSc1ccc([N+](=O)[O-])cc1C#N	ZINC000015021077	OVIOZRLNTSCJFD-UHFFFAOYSA-N	194.215	2.188	0	50	AEAA	
Cc1cc(N)cc(Br)c1	ZINC000015021091	YIZRPAWCIFTHNA-UHFFFAOYSA-N	186.052	2.340	0	50	AEAA	
S=C1N[C@@H](c2ccccc2)CS1	ZINC000015021158	IEXSISKCCADMLK-MRVPVSSYSA-N	195.312	2.349	0	50	AEAA	
S=C1N[C@H](c2ccccc2)CS1	ZINC000015021160	IEXSISKCCADMLK-QMMMGPOBSA-N	195.312	2.349	0	50	AEAA	
CCCCNc1cc(Cl)ncn1	ZINC000015021172	LHMGITJOGBLZHD-UHFFFAOYSA-N	185.658	2.342	0	50	AEAA	
CC(C)c1ccnc(Cl)n1	ZINC000015021240	AOZNIFQUCUSYLD-UHFFFAOYSA-N	156.616	2.253	0	50	AEAA	
CNc1c(C)cccc1COC	ZINC000015021241	YWMSSFJXQDPVDJ-UHFFFAOYSA-N	165.236	2.183	0	50	AEAA	
CNc1ccc(Cl)cc1OC	ZINC000015021246	ACQLZHZETZDZFJ-UHFFFAOYSA-N	171.627	2.390	0	50	AEAA	
CCCCNc1cncc(Cl)n1	ZINC000015021344	OKVJMONLCSTWSJ-UHFFFAOYSA-N	185.658	2.342	0	50	AEAA	
CCCc1ccnc(Cl)n1	ZINC000015021405	CGLUHKKJYQSSEX-UHFFFAOYSA-N	156.616	2.083	0	50	AEAA	
CC(C)(C)Nc1cc(Cl)ncn1	ZINC000015021640	YWCAYWDYSOKSJG-UHFFFAOYSA-N	185.658	2.340	0	50	AEAA	
CC(C)n1cc(Br)cn1	ZINC000015021670	HYWPFIXULAMLRZ-UHFFFAOYSA-N	189.056	2.227	0	50	AEAA	
Cc1cc(-c2ccccc2)nnc1N	ZINC000015021759	JZUHYRSDTPCHRR-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
O=[N+]([O-])c1cnc(Cl)cc1Cl	ZINC000015021894	RZVJQUMDJUUBBF-UHFFFAOYSA-N	192.989	2.297	0	50	AEAA	
Cc1cc(Br)cc(C)n1	ZINC000015021904	VTRFAYHJKSKHGY-UHFFFAOYSA-N	186.052	2.461	0	50	AEAA	
CC(C)(C)OC(=O)N1CC=CCC1	ZINC000015022029	SHHHRQFHCPINIB-UHFFFAOYSA-N	183.251	2.183	0	50	AEAA	
COC(=O)C1(c2ccccc2)CCC1	ZINC000015022158	XGGOKJRFMJCJLR-UHFFFAOYSA-N	190.242	2.281	0	50	AEAA	
N#Cc1ccc(Cl)c(C=O)c1	ZINC000015022230	JVRHVSUFKIQVFN-UHFFFAOYSA-N	165.579	2.024	0	50	AEAA	
C/C=C/C=C/C=C/C=C/C=O	ZINC000015022282	ADCGETJXLJQTBY-GAXCVXDLSA-N	148.205	2.430	0	50	AEAA	in-vitro
C/C=C/C=C/C=C/C=C/C(=O)O	ZINC000015022285	XJMGDZBZBKBSLJ-GAXCVXDLSA-N	164.204	2.316	0	50	AEAA	in-vitro
Cc1cc(Cl)sn1	ZINC000015042084	XWGRBRWIOZDBMN-UHFFFAOYSA-N	133.603	2.105	0	50	AEAA	
Cc1cc(Br)sn1	ZINC000015042087	XSVSPKKXQGNHMD-UHFFFAOYSA-N	178.054	2.214	0	50	AEAA	
Brc1cccn2ccnc12	ZINC000015042121	GCCVNNZARPFXES-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
Brc1cnc2c(c1)CCC2	ZINC000015042123	AOUSQPREWBGRAO-UHFFFAOYSA-N	198.063	2.333	0	50	AEAA	
N#CCc1nc2c(s1)CCCC2	ZINC000015042710	DIXLFXNSSJPILC-UHFFFAOYSA-N	178.260	2.088	0	50	AEAA	
CC[C@@H]1CC[C@H](CC)O1	ZINC000015042997	YKWLEIXVUHRKEF-OCAPTIKFSA-N	128.215	2.354	0	50	AEAA	endogenous,in-man
N#Cc1ccc2c(n1)CCCCC2	ZINC000015043106	JYJCOXFICFSUEN-UHFFFAOYSA-N	172.231	2.222	0	50	AEAA	
Cc1nnc(-c2cccc(N)c2)s1	ZINC000015080671	KGKHZNZWEOBBIP-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
c1cn(-c2nccc3ccccc32)cn1	ZINC000015085133	IQGSJXRJUPCKGA-UHFFFAOYSA-N	195.225	2.421	0	50	AEAA	
c1cc2cc(CNC3CC3)ccc2[nH]1	ZINC000015108098	TVNKCYWCLOJUFV-UHFFFAOYSA-N	186.258	2.420	0	50	AEAA	
C=CCc1cc(OC)c(OC)cc1O	ZINC000015119371	IHAVVJBEVFMSES-UHFFFAOYSA-N	194.230	2.138	0	50	AEAA	biogenic,in-vitro
COc1c(C)cc(O)cc1C	ZINC000015119445	OLIKAMRJNPUECN-UHFFFAOYSA-N	152.193	2.018	0	50	AEAA	biogenic,in-vitro
COc1cc(C)c(OC)c(C)c1	ZINC000015119446	CRIIPKLNFKGQHC-UHFFFAOYSA-N	166.220	2.321	0	50	AEAA	biogenic,in-vitro
COC(=O)c1c(C)cccc1C	ZINC000015119462	XJMULMWDHLJUKP-UHFFFAOYSA-N	164.204	2.090	0	50	AEAA	biogenic,in-vitro
Cc1c(C)c(N=O)ccc1O	ZINC000015119507	MHURFZVFYYDDNL-UHFFFAOYSA-N	151.165	2.407	0	50	AEAA	
Cc1cc(N=O)c(C)cc1O	ZINC000015119508	QYWLKBSOXZNRBF-UHFFFAOYSA-N	151.165	2.407	0	50	AEAA	
C[C@@H]1C[C@H]2CCC[C@@](C)(O1)O2	ZINC000015119699	HNESZEUAUXADTQ-HLTSFMKQSA-N	156.225	2.081	0	50	AEAA	biogenic,in-vitro
C[C@H]1C[C@H]2CCC[C@](C)(O2)O1	ZINC000015119700	HNESZEUAUXADTQ-YIZRAAEISA-N	156.225	2.081	0	50	AEAA	biogenic,in-vitro
CC(C)=CCC[C@H](C)C(=O)O	ZINC000015119960	YZGRYUUGPWDZTQ-QMMMGPOBSA-N	156.225	2.454	0	50	AEAA	biogenic,in-vitro
CC(C)=CCC[C@@H](C)C(=O)O	ZINC000015119961	YZGRYUUGPWDZTQ-MRVPVSSYSA-N	156.225	2.454	0	50	AEAA	biogenic,in-vitro
CC[C@H](C)C[C@H](C)CO	ZINC000015119988	GDRBQWCGBCJTLB-YUMQZZPRSA-N	130.231	2.051	0	50	AEAA	biogenic,in-man
CC[C@@H](C)/C=C(\C)C(=O)O	ZINC000015119993	DCELYZLYGOHVMN-LUFONEFESA-N	142.198	2.063	0	50	AEAA	biogenic,in-vitro
CC[C@H](C)/C=C(\C)C(=O)O	ZINC000015119994	DCELYZLYGOHVMN-YXXZKMSWSA-N	142.198	2.063	0	50	AEAA	biogenic,in-vitro
C=C[C@](C)(O)C/C=C\C(=C)C	ZINC000015120743	ZJIQIJIQBTVTDY-GFVADAIESA-N	152.237	2.446	0	50	AEAA	endogenous,in-man
C=C[C@@](C)(O)C/C=C\C(=C)C	ZINC000015120744	ZJIQIJIQBTVTDY-JYESYGNLSA-N	152.237	2.446	0	50	AEAA	endogenous,in-man
CC[C@@H]1CC[C@]2(CCCO2)O1	ZINC000015204943	DCWKALWZHORJAO-BDAKNGLRSA-N	156.225	2.082	0	50	AEAA	biogenic,in-vitro
CC[C@H]1CC[C@]2(CCCO2)O1	ZINC000015204944	DCWKALWZHORJAO-IUCAKERBSA-N	156.225	2.082	0	50	AEAA	biogenic,in-vitro
CC[C@H](CC(=O)O)C(C)C	ZINC000015205233	JOTRMYCCALXLNJ-SSDOTTSWSA-N	144.214	2.143	0	50	AEAA	biogenic,in-vitro
Cc1cc2cc(C#N)ccc2[nH]1	ZINC000015205532	PVKJYCITKPSXJJ-UHFFFAOYSA-N	156.188	2.348	0	50	AEAA	
C=C(C)[C@H]1Cc2cc(C=O)ccc2O1	ZINC000015217351	MPEXJCQZHBHGMC-GFCCVEGCSA-N	188.226	2.379	0	50	AEAA	biogenic,in-vitro
O=c1c2ccoc2[nH]c2ccccc21	ZINC000015222604	ZKMAOCSBHJPUGW-UHFFFAOYSA-N	185.182	2.274	0	50	AEAA	biogenic,in-vitro
CC[C@@H]1C[C@@H](O)[C@@H](C)[C@@H](C)S1	ZINC000015240302	XRMIWNBIATYIHB-JQCXWYLXSA-N	174.309	2.287	0	50	AEAA	
CC[C@H]1C[C@@H](O)[C@@H](C)[C@@H](C)S1	ZINC000015240305	XRMIWNBIATYIHB-UYXSQOIJSA-N	174.309	2.287	0	50	AEAA	
CC[C@@H]1C[C@H](O)[C@@H](C)[C@@H](C)S1	ZINC000015240308	XRMIWNBIATYIHB-KDXUFGMBSA-N	174.309	2.287	0	50	AEAA	
CC[C@H]1C[C@H](O)[C@@H](C)[C@@H](C)S1	ZINC000015240311	XRMIWNBIATYIHB-KZVJFYERSA-N	174.309	2.287	0	50	AEAA	
C/C=C/C=C/C(=O)OC(C)C	ZINC000015274131	PERLTXCUPZSJTA-YTXTXJHMSA-N	154.209	2.070	0	50	AEAA	biogenic,in-vitro
C/C=C\C=C\COC(=O)CC	ZINC000015274140	ZVBREIRNEOXCKQ-AIJKMKQJSA-N	154.209	2.072	0	50	AEAA	biogenic,in-vitro
N#Cc1ccc(-c2ccc(CO)o2)cc1	ZINC000015416442	HZBHFYMZXLUZEV-UHFFFAOYSA-N	199.209	2.311	0	50	AEAA	
CC(C)NCc1ccc([N+](=O)[O-])cc1	ZINC000015416922	QNGBQYXZCFXBHP-UHFFFAOYSA-N	194.234	2.093	0	50	AEAA	
CCOc1ccc(OC)c(C(C)=O)c1	ZINC000015423302	QEJYZNWEDQKYCA-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	
Clc1ccccc1-c1nnco1	ZINC000015423456	RERIDVNGUZOJEF-UHFFFAOYSA-N	180.594	2.390	0	50	AEAA	
c1cc2c(cccc2CNC2CC2)[nH]1	ZINC000015423494	NYVABPMIBFPJOU-UHFFFAOYSA-N	186.258	2.420	0	50	AEAA	
CCNCc1cccc2[nH]ccc21	ZINC000015423548	HIBJZFFYONQAOO-UHFFFAOYSA-N	174.247	2.277	0	50	AEAA	
CC(=O)n1ccc2c1cccc2C#N	ZINC000015423630	ASTQDFIXAKDHEA-UHFFFAOYSA-N	184.198	2.173	0	50	AEAA	
N#CCc1cccc2[nH]ccc21	ZINC000015423631	GRDGWHIQADJRCG-UHFFFAOYSA-N	156.188	2.234	0	50	AEAA	
c1ccc2[nH]c(NC3CC3)nc2c1	ZINC000015423861	MZCXDCXTVKIIGU-UHFFFAOYSA-N	173.219	2.137	0	50	AEAA	
CCNCc1ccc2[nH]ccc2c1	ZINC000015424224	MMFJXQBVMPJAPO-UHFFFAOYSA-N	174.247	2.277	0	50	AEAA	
CCn1ccc2c1cccc2C=O	ZINC000015424285	PMESIMZUTFUYSD-UHFFFAOYSA-N	173.215	2.474	0	50	AEAA	
CCn1ccc2cc(C=O)ccc21	ZINC000015424294	WWOYPVXWHICMOY-UHFFFAOYSA-N	173.215	2.474	0	50	AEAA	
CCCNC1Cc2ccccc2C1	ZINC000015424433	OYJSAKGCKMRLQO-UHFFFAOYSA-N	175.275	2.153	0	50	AEAA	
O[C@@H]1CCC[C@@H]1c1cccc(F)c1	ZINC000015440766	ARVGKJBSGIRSTQ-GHMZBOCLSA-N	180.222	2.454	0	50	AEAA	
O[C@H]1CCC[C@@H]1c1cccc(F)c1	ZINC000015440768	ARVGKJBSGIRSTQ-MNOVXSKESA-N	180.222	2.454	0	50	AEAA	
O[C@@H]1CCC[C@H]1c1cccc(F)c1	ZINC000015440770	ARVGKJBSGIRSTQ-WDEREUQCSA-N	180.222	2.454	0	50	AEAA	
O[C@H]1CCC[C@H]1c1cccc(F)c1	ZINC000015440772	ARVGKJBSGIRSTQ-QWRGUYRKSA-N	180.222	2.454	0	50	AEAA	
O[C@@H]1CCC[C@@H]1c1cccs1	ZINC000015440797	GUBQGUSVCPDJAV-JGVFFNPUSA-N	168.261	2.377	0	50	AEAA	
O[C@H]1CCC[C@@H]1c1cccs1	ZINC000015440799	GUBQGUSVCPDJAV-YUMQZZPRSA-N	168.261	2.377	0	50	AEAA	
O[C@@H]1CCC[C@H]1c1cccs1	ZINC000015440801	GUBQGUSVCPDJAV-HTQZYQBOSA-N	168.261	2.377	0	50	AEAA	
O[C@H]1CCC[C@H]1c1cccs1	ZINC000015440803	GUBQGUSVCPDJAV-SFYZADRCSA-N	168.261	2.377	0	50	AEAA	
COc1cccc([C@@H]2CCC[C@@H]2O)c1	ZINC000015440859	ZZJSHOVKTLXTJB-RYUDHWBXSA-N	192.258	2.324	0	50	AEAA	
COc1cccc([C@H]2CCC[C@@H]2O)c1	ZINC000015440860	ZZJSHOVKTLXTJB-NEPJUHHUSA-N	192.258	2.324	0	50	AEAA	
COc1cccc([C@@H]2CCC[C@H]2O)c1	ZINC000015440862	ZZJSHOVKTLXTJB-NWDGAFQWSA-N	192.258	2.324	0	50	AEAA	
COc1cccc([C@H]2CCC[C@H]2O)c1	ZINC000015440864	ZZJSHOVKTLXTJB-VXGBXAGGSA-N	192.258	2.324	0	50	AEAA	
COc1ccc([C@@H]2CCC[C@@H]2O)cc1	ZINC000015440866	HQWLALHSYXKQIB-RYUDHWBXSA-N	192.258	2.324	0	50	AEAA	
COc1ccc([C@H]2CCC[C@@H]2O)cc1	ZINC000015440868	HQWLALHSYXKQIB-NEPJUHHUSA-N	192.258	2.324	0	50	AEAA	
