smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNc1ccccc1S	ZINC000136251421	RRZSJKJFDQZALK-UHFFFAOYSA-N	165.261	2.573	0	10	AFAE	
c1cc2ncc3ccccc3c2[nH]1	ZINC000136252226	GSQZARAMHFFJDJ-UHFFFAOYSA-N	168.199	2.716	0	10	AFAE	
O=C1CC[C@H]2CC=C(C3CC3)[C@H]2C1	ZINC000136255652	MAIZLUMBVFRKNM-CABZTGNLSA-N	176.259	2.712	0	10	AFAE	
Cc1[nH]c2c(c1C)CCCC2	ZINC000136256139	XAAGLJUKKRIUQW-UHFFFAOYSA-N	149.237	2.510	0	10	AFAE	
COc1ccc2[nH]cc3c2c1CCC3	ZINC000136256431	NBVUQDOXHFUUHL-UHFFFAOYSA-N	187.242	2.665	0	10	AFAE	
O=C1CCCC2(CCCC2)C1	ZINC000136256993	SAMPGRWOTZZICV-UHFFFAOYSA-N	152.237	2.690	0	10	AFAE	
O=C1CCCC[C@@H]2CCC[C@H]12	ZINC000136257116	LRWIWGKEXZQIPK-BDAKNGLRSA-N	152.237	2.546	0	10	AFAE	
C=C=C(C)[C@H](O)/C=C/c1ccccc1	ZINC000136259991	GKUGTBPGADAYMI-WTNCMQEWSA-N	186.254	2.792	0	10	AFAE	
C=C=C(C)[C@@H](O)/C=C/c1ccccc1	ZINC000136260030	GKUGTBPGADAYMI-LXKVQUBZSA-N	186.254	2.792	0	10	AFAE	
Cc1cccc([C@@]2(C)C=C[C@@H](O)C2)c1	ZINC000136261532	LOOGZHABWUJTJX-OLZOCXBDSA-N	188.270	2.574	0	10	AFAE	
Cc1cccc([C@]2(C)C=C[C@@H](O)C2)c1	ZINC000136261580	LOOGZHABWUJTJX-CHWSQXEVSA-N	188.270	2.574	0	10	AFAE	
Cc1cccc([C@@]2(C)C=C[C@H](O)C2)c1	ZINC000136261622	LOOGZHABWUJTJX-STQMWFEESA-N	188.270	2.574	0	10	AFAE	
Cc1cccc([C@]2(C)C=C[C@H](O)C2)c1	ZINC000136261660	LOOGZHABWUJTJX-QWHCGFSZSA-N	188.270	2.574	0	10	AFAE	
CC(C)(CO)C1=Cc2ccccc2C1	ZINC000136261760	QYFYNBPVNWELML-UHFFFAOYSA-N	188.270	2.645	0	10	AFAE	
Oc1ccc2c(c1)CCCCC2	ZINC000136261915	NLTRUPDJDOOHGC-UHFFFAOYSA-N	162.232	2.661	0	10	AFAE	
CSc1cc2ccccc2[nH]1	ZINC000136262561	SEINETSKRAZANU-UHFFFAOYSA-N	163.245	2.890	0	10	AFAE	
CC1=CC(C)(C)[C@@H]2CC(=O)[C@@H]1C2	ZINC000136262885	MCWIRCIEVJVCEF-DTWKUNHWSA-N	164.248	2.568	0	10	AFAE	
CC1=CC2(C[C@@H]1O)CCCCC2	ZINC000136263657	GFMROMUHFPAIPE-JTQLQIEISA-N	166.264	2.648	0	10	AFAE	
CC1=CC2(C[C@H]1O)CCCCC2	ZINC000136263687	GFMROMUHFPAIPE-SNVBAGLBSA-N	166.264	2.648	0	10	AFAE	
CC(C)=C1CC[C@@H](C)C(=O)C1	ZINC000136265132	KCMPNSMMFORCER-MRVPVSSYSA-N	152.237	2.712	0	10	AFAE	
CC(C)=C1CC[C@H](C)C(=O)C1	ZINC000136265184	KCMPNSMMFORCER-QMMMGPOBSA-N	152.237	2.712	0	10	AFAE	
Cc1ccc2c(c1)[nH]c1c2CCCC1=O	ZINC000136267576	CQTILMDIWYKWOF-UHFFFAOYSA-N	199.253	2.995	0	10	AFAE	
CC(=O)[C@@H]1CC[C@@H](C(C)(F)F)C1	ZINC000136269435	GUXIVPJIXXZAIS-HTQZYQBOSA-N	176.206	2.647	0	10	AFAE	
CSc1cc(O)cc2c1CCC2	ZINC000136272702	WYEQRRQKGCIMOS-UHFFFAOYSA-N	180.272	2.603	0	10	AFAE	
CCC[C@@](F)(CO)c1ccccc1	ZINC000136274114	JHYOWTFQTZLQBJ-LLVKDONJSA-N	182.238	2.644	0	10	AFAE	
CCC[C@](F)(CO)c1ccccc1	ZINC000136274141	JHYOWTFQTZLQBJ-NSHDSACASA-N	182.238	2.644	0	10	AFAE	
CC(C)(C)C#C[C@@H](CO)C(C)(C)C	ZINC000136275048	ABDXOSJPJLKLDG-JTQLQIEISA-N	182.307	2.691	0	10	AFAE	
CC(C)(C)C#C[C@H](CO)C(C)(C)C	ZINC000136275066	ABDXOSJPJLKLDG-SNVBAGLBSA-N	182.307	2.691	0	10	AFAE	
CC(C)(N)C1=Cc2ccccc2CC1	ZINC000136280441	KNOKJPKDHYMAIA-UHFFFAOYSA-N	187.286	2.754	0	10	AFAE	
C=CC(F)(F)[C@@H](O)/C=C/CCCC	ZINC000136282635	OUDMCPHFOIAYGV-FLOXNTQESA-N	190.233	2.915	0	10	AFAE	
C=CC(F)(F)[C@H](O)/C=C/CCCC	ZINC000136282676	OUDMCPHFOIAYGV-FCZSHJHJSA-N	190.233	2.915	0	10	AFAE	
C/C=C/CCc1ccccc1CCO	ZINC000136282786	YLTAEYAVMODFHX-NSCUHMNNSA-N	190.286	2.730	0	10	AFAE	
C=CCOC(=O)NCCCCCCC	ZINC000136290626	VMPOKECNLYCJQV-UHFFFAOYSA-N	199.294	2.869	0	10	AFAE	
OCCC1=CCCCCCC1	ZINC000136304871	RGYHZLFXAZWREI-UHFFFAOYSA-N	154.253	2.649	0	10	AFAE	
CCC(C)(C)[C@@H]1CCCC1=O	ZINC000136346278	LGEUAXFZJOQRBB-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
CCC(C)(C)[C@H]1CCCC1=O	ZINC000136346311	LGEUAXFZJOQRBB-QMMMGPOBSA-N	154.253	2.792	0	10	AFAE	
CCCC[C@@H]1C=CCCC1=O	ZINC000136347100	ZVRZAFBMZKCUJM-SECBINFHSA-N	152.237	2.712	0	10	AFAE	
CCCC[C@H]1C=CCCC1=O	ZINC000136347140	ZVRZAFBMZKCUJM-VIFPVBQESA-N	152.237	2.712	0	10	AFAE	
CCCCCCC[C@H](F)C(=O)O	ZINC000136347269	JJHYTNHLGZWBQE-QMMMGPOBSA-N	176.231	2.770	0	10	AFAE	
CCCCCCC[C@@H](F)C(=O)O	ZINC000136347315	JJHYTNHLGZWBQE-MRVPVSSYSA-N	176.231	2.770	0	10	AFAE	
C=C(CCCCC)[C@H](O)CC	ZINC000136349131	QGIAQRGTKGPAIT-SNVBAGLBSA-N	156.269	2.894	0	10	AFAE	
C=C(CCCCC)[C@@H](O)CC	ZINC000136349163	QGIAQRGTKGPAIT-JTQLQIEISA-N	156.269	2.894	0	10	AFAE	
C=C/C=C/CC/C=C/C=C/CO	ZINC000136349644	KIDFUNJQLDCNIU-ITSZEHDZSA-N	164.248	2.614	0	10	AFAE	
C=C(C)[C@@H]1CC(=O)[C@@]2(C)C[C@@H]2C1	ZINC000136349720	DMFQYNMCGKIPKC-QXEWZRGKSA-N	164.248	2.568	0	10	AFAE	
CC(C)[C@@H]1CC=CCC(C)(C)N1	ZINC000136350293	YIFGQMZSMAMUKG-JTQLQIEISA-N	167.296	2.729	0	10	AFAE	
CC(C)[C@H]1CC=CCC(C)(C)N1	ZINC000136350336	YIFGQMZSMAMUKG-SNVBAGLBSA-N	167.296	2.729	0	10	AFAE	
C=Cc1ccnc2ccc(C#N)cc12	ZINC000136351979	GJXKAWCHHBZQIU-UHFFFAOYSA-N	180.210	2.749	0	10	AFAE	
CC1(C)[C@@H]2C=C[C@@]3(C)C(=O)CC[C@@]213	ZINC000136352007	KWFCZMCFCFEYOP-KPXOXKRLSA-N	176.259	2.568	0	10	AFAE	
C[C@@]12C[C@@H]3C[C@@H](C1)C(=O)[C@@](C)(C3)C2	ZINC000136352561	FAQCWWQDIFCGEM-XPXLGCRWSA-N	178.275	2.792	0	10	AFAE	
C[C@]12C[C@@H]3C[C@@H](C1)C(=O)[C@@](C)(C3)C2	ZINC000136352602	FAQCWWQDIFCGEM-QSFUFRPTSA-N	178.275	2.792	0	10	AFAE	
C[C@@]12C[C@H]3C[C@@H](C1)C(=O)[C@@](C)(C3)C2	ZINC000136352645	FAQCWWQDIFCGEM-DMWPJOQESA-N	178.275	2.792	0	10	AFAE	
C[C@]12C[C@H]3C[C@@H](C1)C(=O)[C@@](C)(C3)C2	ZINC000136352679	FAQCWWQDIFCGEM-QCZKYFFMSA-N	178.275	2.792	0	10	AFAE	
C[C@]12C(=O)CC[C@]13[C@@H]2C=CC3(C)C	ZINC000136355049	OVJCTRIYNKNFPK-JFUSQASVSA-N	176.259	2.568	0	10	AFAE	
C[C@]12C(=O)CC[C@@]13[C@@H]2C=CC3(C)C	ZINC000136355129	OVJCTRIYNKNFPK-ZHAHWJHGSA-N	176.259	2.568	0	10	AFAE	
Cc1cc(C)nc(C(F)F)c1	ZINC000136362728	NSUGTCAIXMKDFF-UHFFFAOYSA-N	157.163	2.636	0	10	AFAE	
FC(F)(F)[C@@H]1Cc2ccccc21	ZINC000136366934	IMHUFAVYBCKTJD-MRVPVSSYSA-N	172.149	2.889	0	10	AFAE	
O[C@H]1CC[C@@H]2C[C@@H]2c2ccccc21	ZINC000136367839	LXGHBMJBCFQXLP-ZHAHWJHGSA-N	174.243	2.617	0	10	AFAE	
Oc1cc2c([nH]1)Nc1ccccc1O2	ZINC000136374471	PRQJHKDYWJTPPM-UHFFFAOYSA-N	188.186	2.570	0	10	AFAE	
C=C(C(=O)O)[C@@H](CC)c1ccccc1	ZINC000136376011	MWRZJWFDOZSXDL-LLVKDONJSA-N	190.242	2.821	0	10	AFAE	
CC1(C)[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000136378560	ZWQHKJVKFNGDTO-RKDXNWHRSA-N	166.264	2.792	0	10	AFAE	
CC1(C)[C@H]2CCC[C@H]1CC(=O)C2	ZINC000136378622	ZWQHKJVKFNGDTO-IUCAKERBSA-N	166.264	2.792	0	10	AFAE	
C=C(C)Nc1ccccc1	ZINC000136379207	ALEGPCQGKQHWJG-UHFFFAOYSA-N	133.194	2.632	0	10	AFAE	
c1scc2c1[C@H]1C=C[C@H]2C1	ZINC000136384302	YCOCQRZXKFXTJC-BQBZGAKWSA-N	148.230	2.889	0	10	AFAE	
c1scc2c1[C@@H]1C=C[C@@H]2C1	ZINC000136384371	YCOCQRZXKFXTJC-RNFRBKRXSA-N	148.230	2.889	0	10	AFAE	
CCCC/C=C/C#CC[C@H](O)CC	ZINC000136384502	JECAMBMZYIENKB-ABZNLYFFSA-N	180.291	2.897	0	10	AFAE	
CCCC/C=C/C#CC[C@@H](O)CC	ZINC000136384542	JECAMBMZYIENKB-GUOLPTJISA-N	180.291	2.897	0	10	AFAE	
C=C=C(/C=C/CCCC)[C@H](O)C=C	ZINC000136384597	ORMMKEXEJBHEOH-BZYZDCJZSA-N	178.275	2.991	0	10	AFAE	
C=C=C(/C=C/CCCC)[C@@H](O)C=C	ZINC000136384636	ORMMKEXEJBHEOH-VMPCVLLUSA-N	178.275	2.991	0	10	AFAE	
O=C1CC[C@]23C[C@@]12CCCCC3	ZINC000136395843	WTMXXBBMNDLFNZ-MNOVXSKESA-N	164.248	2.690	0	10	AFAE	
O=C1CC[C@@]23C[C@]12CCCCC3	ZINC000136395886	WTMXXBBMNDLFNZ-WDEREUQCSA-N	164.248	2.690	0	10	AFAE	
CC1(C)CC(=O)[C@]23C[C@@]21CCC3	ZINC000136396970	DOLOREBMXSYRGW-WDEREUQCSA-N	164.248	2.546	0	10	AFAE	
CC1(C)CC(=O)[C@@]23C[C@@]21CCC3	ZINC000136397019	DOLOREBMXSYRGW-GHMZBOCLSA-N	164.248	2.546	0	10	AFAE	
CC1(C)CC(=O)[C@]23C[C@]21CCC3	ZINC000136397051	DOLOREBMXSYRGW-QWRGUYRKSA-N	164.248	2.546	0	10	AFAE	
CC1(C)CC(=O)[C@@]23C[C@]21CCC3	ZINC000136397087	DOLOREBMXSYRGW-MNOVXSKESA-N	164.248	2.546	0	10	AFAE	
CCCCC[C@H](C(=O)O)C(F)F	ZINC000136416342	FRQKRLMKCUFVGD-LURJTMIESA-N	180.194	2.533	0	10	AFAE	
CCCCC[C@@H](C(=O)O)C(F)F	ZINC000136416377	FRQKRLMKCUFVGD-ZCFIWIBFSA-N	180.194	2.533	0	10	AFAE	
C=C[C@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000136427158	XTNARWAFRJKDHG-USWWRNFRSA-N	180.291	2.750	0	10	AFAE	
C=C[C@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000136427185	XTNARWAFRJKDHG-DLOVCJGASA-N	180.291	2.750	0	10	AFAE	
C=C[C@]1(O)C(C)(C)[C@@H]2CC[C@]1(C)C2	ZINC000136427209	XTNARWAFRJKDHG-JLLWLGSASA-N	180.291	2.750	0	10	AFAE	
C=C[C@]1(O)C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000136427236	XTNARWAFRJKDHG-WCQGTBRESA-N	180.291	2.750	0	10	AFAE	
Cc1cc(C)c(CN(C)C)c(C)c1	ZINC000136439142	ZLMYKOMPAKUXRB-UHFFFAOYSA-N	177.291	2.673	0	10	AFAE	
CNC[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000136446209	VHCDZQZIBXPCSW-FOGDFJRCSA-N	181.323	2.668	0	10	AFAE	
CNC[C@@H]1C(C)(C)[C@@H]2CC[C@]1(C)C2	ZINC000136446284	VHCDZQZIBXPCSW-CKYFFXLPSA-N	181.323	2.668	0	10	AFAE	
CCCC[C@@H]1CC(=O)CCS1	ZINC000136463223	PGWAUWAFIMPERX-SECBINFHSA-N	172.293	2.641	0	10	AFAE	
CCCC[C@H]1CC(=O)CCS1	ZINC000136463276	PGWAUWAFIMPERX-VIFPVBQESA-N	172.293	2.641	0	10	AFAE	
CCCCCCC#C[C@H](O)C(F)F	ZINC000136463933	RWXMSYNOUXKRTI-VIFPVBQESA-N	190.233	2.586	0	10	AFAE	
CCCCCCC#C[C@@H](O)C(F)F	ZINC000136463975	RWXMSYNOUXKRTI-SECBINFHSA-N	190.233	2.586	0	10	AFAE	
CC/C(C)=C/Br	ZINC000136466041	QWXOKLBTBADFAI-SNAWJCMRSA-N	149.031	2.695	0	10	AFAE	
CC1(C)C[C@]2(C)C=C[C@@H]1CC2=O	ZINC000136476979	HZEJPSXARAFGLY-KCJUWKMLSA-N	164.248	2.568	0	10	AFAE	
CC1(C)C[C@@]2(C)C=C[C@H]1CC2=O	ZINC000136477047	HZEJPSXARAFGLY-GZMMTYOYSA-N	164.248	2.568	0	10	AFAE	
CC1(C)C[C@]2(C)CC[C@@H]1CC2=O	ZINC000136477202	UIMZSCFCPHOKAN-KCJUWKMLSA-N	166.264	2.792	0	10	AFAE	
CC1(C)C[C@@]2(C)CC[C@H]1CC2=O	ZINC000136477266	UIMZSCFCPHOKAN-GZMMTYOYSA-N	166.264	2.792	0	10	AFAE	
Cc1cc(CO)cc2ccccc12	ZINC000136478354	LXCSHKNVEXLZIQ-UHFFFAOYSA-N	172.227	2.641	0	10	AFAE	
CNc1c(N)sc2ccccc21	ZINC000136478940	XLVSEJQCSLJUOZ-UHFFFAOYSA-N	178.260	2.525	0	10	AFAE	
CC(C)[C@@H]1CC=CC[C@H](C2CC2)N1	ZINC000136479057	AELYLTQANOTIBX-NWDGAFQWSA-N	179.307	2.729	0	10	AFAE	
CC(C)[C@H]1CC=CC[C@H](C2CC2)N1	ZINC000136479091	AELYLTQANOTIBX-VXGBXAGGSA-N	179.307	2.729	0	10	AFAE	
CC(C)[C@@H]1CC=CC[C@@H](C2CC2)N1	ZINC000136479134	AELYLTQANOTIBX-RYUDHWBXSA-N	179.307	2.729	0	10	AFAE	
CC(C)[C@H]1CC=CC[C@@H](C2CC2)N1	ZINC000136479173	AELYLTQANOTIBX-NEPJUHHUSA-N	179.307	2.729	0	10	AFAE	
C=C1CCCC[C@H]1CC(=O)OCC	ZINC000136481044	RHOOZRFFRFNOEM-JTQLQIEISA-N	182.263	2.686	0	10	AFAE	
C=C1CCCC[C@@H]1CC(=O)OCC	ZINC000136481078	RHOOZRFFRFNOEM-SNVBAGLBSA-N	182.263	2.686	0	10	AFAE	
Cc1cc(=O)oc2ccc3[nH]ccc3c12	ZINC000136482715	YLBBZYSJXKWECG-UHFFFAOYSA-N	199.209	2.583	0	10	AFAE	
O=C1C[C@H]2CC[C@H]1C1CCC2CC1	ZINC000136545022	NUGIVMPBLSBROV-LXKPXOPUSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@@H]2CC[C@@H]1C1CCC2CC1	ZINC000136545101	NUGIVMPBLSBROV-WFBLGPOFSA-N	178.275	2.792	0	10	AFAE	
C=C1CC[C@H]2C[C@H]1[C@@H](C)NC2(C)C	ZINC000136548715	OCJWLGYTEAYOPG-OUAUKWLOSA-N	179.307	2.729	0	10	AFAE	
CC1(C)CC=C(O)CC1	ZINC000136549213	HNDQLFHAMUPKKK-UHFFFAOYSA-N	126.199	2.638	0	10	AFAE	
C[C@@H]1C(=O)CC[C@]12C=CCCC2	ZINC000136578013	IITBHVRHWYULOU-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
C[C@H]1C(=O)CC[C@]12C=CCCC2	ZINC000136578064	IITBHVRHWYULOU-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1C(=O)CC[C@@]12C=CCCC2	ZINC000136578115	IITBHVRHWYULOU-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
C[C@H]1C(=O)CC[C@@]12C=CCCC2	ZINC000136578162	IITBHVRHWYULOU-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
O=C1CC[C@@]23C[C@]2(CCCC3)C1	ZINC000136618274	BHYJADJAXGOHEW-QWRGUYRKSA-N	164.248	2.690	0	10	AFAE	
O=C1CC[C@]23C[C@@]2(CCCC3)C1	ZINC000136618348	BHYJADJAXGOHEW-GHMZBOCLSA-N	164.248	2.690	0	10	AFAE	
CC(=C1CCCCC1)[C@H](C)O	ZINC000136628689	DSVVJUSLOBUBGQ-VIFPVBQESA-N	154.253	2.648	0	10	AFAE	
CC(=C1CCCCC1)[C@@H](C)O	ZINC000136628736	DSVVJUSLOBUBGQ-SECBINFHSA-N	154.253	2.648	0	10	AFAE	
CC(C)N[C@]1(OC(C)C)CC1(C)C	ZINC000136630191	WMQIAHRXDNTBRI-NSHDSACASA-N	185.311	2.536	0	10	AFAE	
CC(C)N[C@@]1(OC(C)C)CC1(C)C	ZINC000136630232	WMQIAHRXDNTBRI-LLVKDONJSA-N	185.311	2.536	0	10	AFAE	
CCCCCCCC(=O)CCCO	ZINC000136641393	XVAMXVPAASIETI-UHFFFAOYSA-N	186.295	2.689	0	10	AFAE	
CCCCCCC#CC[C@@H](C)O	ZINC000136641445	XFTIHFZXGCQSPN-LLVKDONJSA-N	168.280	2.731	0	10	AFAE	
CCCCCCC#CC[C@H](C)O	ZINC000136641485	XFTIHFZXGCQSPN-NSHDSACASA-N	168.280	2.731	0	10	AFAE	
CC(C)=CCC(=O)C(C)(C)C	ZINC000136646434	JNIFTUCFKHNXFO-UHFFFAOYSA-N	154.253	2.958	0	10	AFAE	
CCCCC[C@H](O)C=C1CC1	ZINC000136655927	HPWLFHJEKSQAEL-JTQLQIEISA-N	154.253	2.648	0	10	AFAE	
CCCCC[C@@H](O)C=C1CC1	ZINC000136655969	HPWLFHJEKSQAEL-SNVBAGLBSA-N	154.253	2.648	0	10	AFAE	
CCCCCCC#C[C@H](F)CCO	ZINC000136656732	MXWJDJOTXGNMFE-NSHDSACASA-N	186.270	2.681	0	10	AFAE	
CCCCCCC#C[C@@H](F)CCO	ZINC000136656769	MXWJDJOTXGNMFE-LLVKDONJSA-N	186.270	2.681	0	10	AFAE	
O=C1CCC2=C[C@H](CCC2)CC1	ZINC000136657867	GOUYDOSRPWBACJ-SECBINFHSA-N	164.248	2.856	0	10	AFAE	
O=C1CCC2=C[C@@H](CCC2)CC1	ZINC000136657920	GOUYDOSRPWBACJ-VIFPVBQESA-N	164.248	2.856	0	10	AFAE	
C=C(C)C[C@@H]1C(=O)CC[C@H]1C	ZINC000136659614	OXQDDKYKZYKWGW-BDAKNGLRSA-N	152.237	2.568	0	10	AFAE	
CC(C)[C@H]1CC=CC[C@@H](C(C)C)N1	ZINC000136659991	VKRJWXHRDQTAJO-TXEJJXNPSA-N	181.323	2.975	0	10	AFAE	
CC(C)[C@H]1CC=CC[C@H](C(C)C)N1	ZINC000136660036	VKRJWXHRDQTAJO-VXGBXAGGSA-N	181.323	2.975	0	10	AFAE	
CC(C)[C@@H]1CC=CC[C@@H](C(C)C)N1	ZINC000136660075	VKRJWXHRDQTAJO-RYUDHWBXSA-N	181.323	2.975	0	10	AFAE	
CC1=CCCC[C@@H]1C[C@@H](C)O	ZINC000136660318	HVTLSUOETTUGAV-NXEZZACHSA-N	154.253	2.504	0	10	AFAE	
CC1=CCCC[C@H]1C[C@@H](C)O	ZINC000136660358	HVTLSUOETTUGAV-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
CC1=CCCC[C@@H]1C[C@H](C)O	ZINC000136660393	HVTLSUOETTUGAV-VHSXEESVSA-N	154.253	2.504	0	10	AFAE	
CC1=CCCC[C@H]1C[C@H](C)O	ZINC000136660424	HVTLSUOETTUGAV-UWVGGRQHSA-N	154.253	2.504	0	10	AFAE	
CC1(C)C[C@@]23C[C@]2(CCC3)C1=O	ZINC000136662648	IZDPLRFAVCGAMD-WDEREUQCSA-N	164.248	2.546	0	10	AFAE	
CC1(C)C[C@]23C[C@@]2(CCC3)C1=O	ZINC000136662676	IZDPLRFAVCGAMD-MNOVXSKESA-N	164.248	2.546	0	10	AFAE	
O=C1CCCC[C@]23C[C@]12CCC3	ZINC000136664220	WQFCMSDZPNQWLB-WDEREUQCSA-N	164.248	2.690	0	10	AFAE	
O=C1CCCC[C@@]23C[C@]12CCC3	ZINC000136664262	WQFCMSDZPNQWLB-GHMZBOCLSA-N	164.248	2.690	0	10	AFAE	
O=C1CCCC[C@]23C[C@@]12CCC3	ZINC000136664309	WQFCMSDZPNQWLB-QWRGUYRKSA-N	164.248	2.690	0	10	AFAE	
O=C1CCCC[C@@]23C[C@@]12CCC3	ZINC000136664341	WQFCMSDZPNQWLB-MNOVXSKESA-N	164.248	2.690	0	10	AFAE	
CCCCC#C[C@H](O)C=C(C)C	ZINC000136665502	GWCZTGJYIGVVDH-NSHDSACASA-N	166.264	2.507	0	10	AFAE	
C=CCC(C)(C)CNCC(C)C	ZINC000136667171	HWRGHANPBNYGSO-UHFFFAOYSA-N	169.312	2.834	0	10	AFAE	
CC(C)C1=C[C@@H]2CC(=O)C[C@@H](C1)C2	ZINC000136668892	TYLNVTUONKXGDU-NXEZZACHSA-N	178.275	2.958	0	10	AFAE	
O=C1[C@@H]2CC[C@H]1C[C@]21C=CCCC1	ZINC000136670905	HYPFXVZZALBYAU-JBLDHEPKSA-N	176.259	2.712	0	10	AFAE	
CC(C)[C@]12CC[C@@]3(C)C(=O)[C@@H]1C[C@@H]23	ZINC000136672319	FJNWWCFSXNZJRW-LUTQBAROSA-N	178.275	2.648	0	10	AFAE	
C#C/C=C/[C@@H](O)CCCCCCC	ZINC000136673808	LCLBUKPOWHHISE-GCZGVDRJSA-N	180.291	2.897	0	10	AFAE	
CC1=CC(C)(C)[C@H](CC(=O)O)CC1	ZINC000136674287	SOQGTGJSGJAKJJ-VIFPVBQESA-N	182.263	2.844	0	10	AFAE	
C=CCc1ccc2cccnc2c1N	ZINC000136675813	QRCBOWNXDFPTPQ-UHFFFAOYSA-N	184.242	2.546	0	10	AFAE	
CC(C)(C)S[C@@H]1CCCC[C@H]1N	ZINC000136677987	LJPVITVOCYXHSF-RKDXNWHRSA-N	187.352	2.788	0	10	AFAE	
C=C[C@H](c1ccccc1)[C@H](O)C(C)C	ZINC000136679912	DVOZSEOVLDUXCW-CHWSQXEVSA-N	190.286	2.973	0	10	AFAE	
COc1ccc2c3c(c[nH]c31)CCC2	ZINC000136680454	AWQXROLFGYAHFV-UHFFFAOYSA-N	187.242	2.665	0	10	AFAE	
CC(C)=CCOCc1ccccc1O	ZINC000136681199	OJBSSZMVMJECCR-UHFFFAOYSA-N	192.258	2.875	0	10	AFAE	
CC(C)C(=S)NCc1ccccc1	ZINC000136682235	SCRSXPITJFPLEC-UHFFFAOYSA-N	193.315	2.760	0	10	AFAE	
CC[C@@H]1CC[C@H](C)N1C(=N)C1CC1	ZINC000136683149	LXCWATDANWOIJG-WCBMZHEXSA-N	180.295	2.637	0	10	AFAE	
CC[C@H]1CC[C@H](C)N1C(=N)C1CC1	ZINC000136683188	LXCWATDANWOIJG-WPRPVWTQSA-N	180.295	2.637	0	10	AFAE	
CC[C@@H]1CC[C@H](C)N1C(=N)C(C)C	ZINC000136683415	XRSDPGFHVMCTJF-VHSXEESVSA-N	182.311	2.883	0	10	AFAE	
CC[C@H]1CC[C@H](C)N1C(=N)C(C)C	ZINC000136683458	XRSDPGFHVMCTJF-UWVGGRQHSA-N	182.311	2.883	0	10	AFAE	
CCC(=N)N1[C@H](CC)CC[C@@H]1C	ZINC000136683506	AFRFVYKWAOJNEJ-DTWKUNHWSA-N	168.284	2.637	0	10	AFAE	
C=C(CO)CCSc1ccccc1	ZINC000136683534	ICTHOHPCENYBKO-UHFFFAOYSA-N	194.299	2.717	0	10	AFAE	
FC1(F)CCCCCC1	ZINC000136685121	QMPLRMBRFCVKDN-UHFFFAOYSA-N	134.169	2.976	0	10	AFAE	
CCC[C@H](O)C#CC1=CCCCC1	ZINC000136687268	SPOGPBWXLRBDCF-LBPRGKRZSA-N	178.275	2.651	0	10	AFAE	
CCC[C@@H](O)C#CC1=CCCCC1	ZINC000136687311	SPOGPBWXLRBDCF-GFCCVEGCSA-N	178.275	2.651	0	10	AFAE	
C[C@@H]1CCC(C)(C)CCC1=O	ZINC000136703103	AIBFAKCQMKUFHX-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
C[C@H]1CCC(C)(C)CCC1=O	ZINC000136703145	AIBFAKCQMKUFHX-QMMMGPOBSA-N	154.253	2.792	0	10	AFAE	
CC(=O)c1cc(C(C)(C)C)c[nH]1	ZINC000136705000	OKNNPHKHTMQWOK-UHFFFAOYSA-N	165.236	2.515	0	10	AFAE	
CCCCCCC(=S)NC	ZINC000136708219	NCFSTCLHXIRYRR-UHFFFAOYSA-N	159.298	2.504	0	10	AFAE	
CCC/C=C/C[C@@H](CC)CO	ZINC000136711792	UYSHENBQIKMQAG-VQCYPWCPSA-N	156.269	2.751	0	10	AFAE	
CCC/C=C/C[C@H](CC)CO	ZINC000136711826	UYSHENBQIKMQAG-FGEFZZPRSA-N	156.269	2.751	0	10	AFAE	
C=C[C@@](C)(CO)[C@H]1C=CCCC1	ZINC000136714027	LFXYNDZZXABLQH-QWRGUYRKSA-N	166.264	2.527	0	10	AFAE	
C=C[C@](C)(CO)[C@H]1C=CCCC1	ZINC000136714066	LFXYNDZZXABLQH-WDEREUQCSA-N	166.264	2.527	0	10	AFAE	
C=C[C@@](C)(CO)[C@@H]1C=CCCC1	ZINC000136714099	LFXYNDZZXABLQH-MNOVXSKESA-N	166.264	2.527	0	10	AFAE	
C=C[C@](C)(CO)[C@@H]1C=CCCC1	ZINC000136714135	LFXYNDZZXABLQH-GHMZBOCLSA-N	166.264	2.527	0	10	AFAE	
CNc1ccc2ccc(O)cc2c1	ZINC000136716162	RVJSUVDKINUSGK-UHFFFAOYSA-N	173.215	2.587	0	10	AFAE	
O=C1C[C@@H]2CC[C@H]3CC=CC[C@@]23C1	ZINC000136717707	FSKJBRSVBXMDLR-SCVCMEIPSA-N	176.259	2.712	0	10	AFAE	
