smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/[C@H](C)[C@H](C)CC=O	ZINC000238050918	AIWZAGJDIASFLT-HYNBTVFTSA-N	140.226	2.424	30	10	AEEE	
CC(=O)C(C)=C(Cl)Cl	ZINC000238051033	FJROZBFOKUJTJJ-UHFFFAOYSA-N	153.008	2.285	30	10	AEEE	
CC(=O)C(C)=C1CCCC1	ZINC000238051078	YCYQFXWHCMOIDQ-UHFFFAOYSA-N	138.210	2.466	30	10	AEEE	
C=CCCCC(=O)N=[N+]=[N-]	ZINC000238051489	OTEUURDTRUNHDY-UHFFFAOYSA-N	139.158	2.180	30	10	AEEE	
C=CCCCC1=CC(=O)CCO1	ZINC000238051726	YGTXZYCPKQJUSW-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
C/C(O)=C(/C#N)C(=O)c1ccccc1	ZINC000238052153	APCDQHDDSXYJDS-CSKARUKUSA-N	187.198	2.225	30	10	AEEE	
C/C=C/[C@H](Cl)CC(=O)Cl	ZINC000238052645	YGJJUDNXRNKLBH-HRJJCQLASA-N	167.035	2.325	30	10	AEEE	
C/C=C/[C@H](Cl)CCOC(C)=O	ZINC000238052702	SWAJUBZNEHWTQD-RTMURIBGSA-N	176.643	2.123	30	10	AEEE	
C/C(O)=C1\C(=O)C[C@@H]2[C@@H]1C2(C)C	ZINC000238052752	FHHHEZNSTZUBDR-SBQYZQFESA-N	166.220	2.063	30	10	AEEE	
C/C(O)=C1\C(=O)C[C@H]2[C@@H]1C2(C)C	ZINC000238052782	FHHHEZNSTZUBDR-PHWPOOQBSA-N	166.220	2.063	30	10	AEEE	
CC#Cc1ccccc1N=C=O	ZINC000238052812	KTTKQMWLOLUWGF-UHFFFAOYSA-N	157.172	2.025	30	10	AEEE	
C=CCCCCCC[C@@]1(C=O)CO1	ZINC000238052814	SWBLMFXRSUOPFE-LLVKDONJSA-N	182.263	2.481	30	10	AEEE	
C/C(O)=C1\C(=O)C[C@H]2[C@H]1C2(C)C	ZINC000238052816	FHHHEZNSTZUBDR-DCNCMKLDSA-N	166.220	2.063	30	10	AEEE	
C=CCCCCCC[C@]1(C=O)CO1	ZINC000238052873	SWBLMFXRSUOPFE-NSHDSACASA-N	182.263	2.481	30	10	AEEE	
C/C(O)=C1\C(=O)C[C@H]2CCC[C@@H]12	ZINC000238052894	VZSDHXNFHGJMDX-RPUWKKFESA-N	166.220	2.208	30	10	AEEE	
C=CCCCCCN=C=O	ZINC000238052903	CTICIUZQFXNLAN-UHFFFAOYSA-N	139.198	2.069	30	10	AEEE	
C/C(O)=C1\C(=O)C[C@@H]2CCC[C@@H]12	ZINC000238052930	VZSDHXNFHGJMDX-XXGPSONHSA-N	166.220	2.208	30	10	AEEE	
C/C(O)=C1\C(=O)C[C@H]2CCC[C@H]12	ZINC000238052955	VZSDHXNFHGJMDX-ZMNORWQDSA-N	166.220	2.208	30	10	AEEE	
C/C(O)=C1\C(=O)C[C@@H]2CCC[C@H]12	ZINC000238052985	VZSDHXNFHGJMDX-WOHCZSAUSA-N	166.220	2.208	30	10	AEEE	
C=CCCCCC[C@@H]1O[C@@H]1C=O	ZINC000238053064	RRAMVKWPACUFRM-VHSXEESVSA-N	168.236	2.089	30	10	AEEE	
C=CCCCCC[C@@H]1O[C@H]1C=O	ZINC000238053091	RRAMVKWPACUFRM-UWVGGRQHSA-N	168.236	2.089	30	10	AEEE	
C=CCCCCC[C@H]1O[C@@H]1C=O	ZINC000238053182	RRAMVKWPACUFRM-NXEZZACHSA-N	168.236	2.089	30	10	AEEE	
C=CCCCCC[C@H]1O[C@H]1C=O	ZINC000238053212	RRAMVKWPACUFRM-ZJUUUORDSA-N	168.236	2.089	30	10	AEEE	
C=CCCCCOCC(=O)C=C	ZINC000238053532	QJGCQOAKEIDZFR-UHFFFAOYSA-N	168.236	2.114	30	10	AEEE	
C/C1=C/C(=O)C/C=C/C=C\C1	ZINC000238054388	WLAIQJRVPIEJCS-KCXVEMJVSA-N	148.205	2.408	30	10	AEEE	
C/C1=C\C=CC(=O)CCC1	ZINC000238054531	UFKORCIQQCBQAW-KIQFUZTLSA-N	136.194	2.242	30	10	AEEE	
C/C1=C\C=C\C(=O)CCC1	ZINC000238054559	UFKORCIQQCBQAW-JHMJBTLWSA-N	136.194	2.242	30	10	AEEE	
CC(=O)/C(O)=C/Nc1ccccc1	ZINC000238054638	UKTOXAZOADXRGG-YFHOEESVSA-N	177.203	2.087	30	10	AEEE	
C/C1=C\CC(=O)C=CCC1	ZINC000238054651	JMKFJOMIXMBDCR-NIXDYCKDSA-N	136.194	2.242	30	10	AEEE	
C/C1=C\CC(=O)/C=C/CC1	ZINC000238054685	JMKFJOMIXMBDCR-QFXXITGJSA-N	136.194	2.242	30	10	AEEE	
CC(=O)/C1=C/[C@@H](O)CCCCCC1	ZINC000238054741	FYKHMELOFCYDAB-UQSGXBNBSA-N	182.263	2.217	30	10	AEEE	
CC(=O)/C1=C/[C@H](O)CCCCCC1	ZINC000238054769	FYKHMELOFCYDAB-RJCSOLBVSA-N	182.263	2.217	30	10	AEEE	
CC(=O)/C1=C\C=C\C=C\CC1	ZINC000238054901	QTONABPNGBUVQJ-AZMAXGLPSA-N	148.205	2.408	30	10	AEEE	
CC(=O)/C1=C\CCCCC(=O)C1	ZINC000238054969	QLFVETNFDALWHW-UITAMQMPSA-N	166.220	2.035	30	10	AEEE	
C=C(C#N)C(=O)C1CCCCC1	ZINC000238055544	VKVSIAGRVUOXRZ-UHFFFAOYSA-N	163.220	2.216	30	10	AEEE	
C=CCCC[C@H]1C=CC(=O)C1	ZINC000238055587	XVJJDTWNDXMJMJ-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=CCCC[C@@H]1C=CC(=O)C1	ZINC000238056676	XVJJDTWNDXMJMJ-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
C=C(C)C#C[C@@H]1OCCC[C@@H]1Cl	ZINC000238056677	PYVIZSBZVWHPER-UWVGGRQHSA-N	184.666	2.352	30	10	AEEE	
C=C(C)C#C[C@@H]1OCCC[C@H]1Cl	ZINC000238056706	PYVIZSBZVWHPER-ZJUUUORDSA-N	184.666	2.352	30	10	AEEE	
C=C(C)C#C[C@@]1(O)CCCC[C@@H]1Cl	ZINC000238057005	LLTRXFNZWHRHLQ-QWRGUYRKSA-N	198.693	2.478	30	10	AEEE	
C=C(C)C#C[C@@]1(O)CCCC[C@H]1Cl	ZINC000238057036	LLTRXFNZWHRHLQ-MNOVXSKESA-N	198.693	2.478	30	10	AEEE	
C/C1=C\C[C@H]2C=C[C@@H](CC2)C1=O	ZINC000238057040	YJTCURYPTKJTIV-KTXMEBRGSA-N	162.232	2.488	30	10	AEEE	
C/C1=C\C[C@@H]2C=C[C@@H](CC2)C1=O	ZINC000238057072	YJTCURYPTKJTIV-MIMBPVFISA-N	162.232	2.488	30	10	AEEE	
C=C(CCC=O)C(=O)c1ccccc1	ZINC000238057274	LFABHFHKXWVITN-UHFFFAOYSA-N	188.226	2.405	30	10	AEEE	
C=C(C)C#C[C@H]1OCCC[C@@H]1Cl	ZINC000238057400	PYVIZSBZVWHPER-VHSXEESVSA-N	184.666	2.352	30	10	AEEE	
C=C(C)C#C[C@H]1OCCC[C@H]1Cl	ZINC000238057435	PYVIZSBZVWHPER-NXEZZACHSA-N	184.666	2.352	30	10	AEEE	
CC(=O)C1(S)CCCCC1	ZINC000238057520	YCMCMQQWVUZGQB-UHFFFAOYSA-N	158.266	2.208	30	10	AEEE	
C=C(C)C#C[C@]1(O)CCCC[C@@H]1Cl	ZINC000238057644	LLTRXFNZWHRHLQ-WDEREUQCSA-N	198.693	2.478	30	10	AEEE	
C=C(C)C#C[C@]1(O)CCCC[C@H]1Cl	ZINC000238057677	LLTRXFNZWHRHLQ-GHMZBOCLSA-N	198.693	2.478	30	10	AEEE	
C/C=C(/C)C#CCBr	ZINC000238057850	ZJOBMPXEYZLBLH-CLTKARDFSA-N	173.053	2.351	30	10	AEEE	
C=C(C)/C(N)=C/C(=O)C(C)(C)C	ZINC000238057882	DISYLBXTAUXCBV-VURMDHGXSA-N	167.252	2.020	30	10	AEEE	
CC(=O)C1=C(C)C(=O)C=CC1(C)C	ZINC000238058473	GHALPNIYUQDOCK-UHFFFAOYSA-N	178.231	2.057	30	10	AEEE	
CC(=O)C1=C(C)CCC[C@@H]1C#N	ZINC000238058861	JAUMAHCVSDKRCO-SECBINFHSA-N	163.220	2.216	30	10	AEEE	
CC(=O)C1=C(C)CCC[C@H]1C#N	ZINC000238058884	JAUMAHCVSDKRCO-VIFPVBQESA-N	163.220	2.216	30	10	AEEE	
CC(=O)C1=C(C)CCSC1	ZINC000238058982	PRBNLBRAIFQUCP-UHFFFAOYSA-N	156.250	2.029	30	10	AEEE	
C=CCCOC1=CCCCC1=O	ZINC000238059006	JQWMPIFILGOSKS-UHFFFAOYSA-N	166.220	2.216	30	10	AEEE	
C/C=C(/C)C(=O)[C@@H](O)c1ccccc1	ZINC000238059221	HMLASJOSIONYHL-PPFSTCQPSA-N	190.242	2.255	30	10	AEEE	
CC(=O)C1=C(C)C[C@@H](C#N)CC1	ZINC000238059239	ZWBSZXGOOLWRNY-VIFPVBQESA-N	163.220	2.216	30	10	AEEE	
C=C(C)C(=O)C#Cc1ccccc1	ZINC000238059298	HTICZVYVROMIFJ-UHFFFAOYSA-N	170.211	2.183	30	10	AEEE	
CC(=O)C1=C(C)C[C@H](C#N)CC1	ZINC000238059367	ZWBSZXGOOLWRNY-SECBINFHSA-N	163.220	2.216	30	10	AEEE	
C/C=C(/C)C(=O)[C@H](O)c1ccccc1	ZINC000238059405	HMLASJOSIONYHL-KNVNGTOESA-N	190.242	2.255	30	10	AEEE	
CC(=O)C1=C(C)N=NC1(C)C	ZINC000238059482	YYQYHUSJYRMSEK-UHFFFAOYSA-N	152.197	2.094	30	10	AEEE	
C=C(C)C(=O)C1(C)CCC1	ZINC000238059552	ZTFLEEWXGTYAAP-UHFFFAOYSA-N	138.210	2.322	30	10	AEEE	
C=C(C)C(=O)C1=CC(=O)C(C)(C)C1	ZINC000238059606	VKKNGLNYGXUFFR-UHFFFAOYSA-N	178.231	2.057	30	10	AEEE	
C=C1OC(C)=C(C(C)=O)C1(C)C	ZINC000238059963	ZOSLWHHIZYVGHQ-UHFFFAOYSA-N	166.220	2.420	30	10	AEEE	
C=C(C)C(=O)CC[C@@H]1CS1	ZINC000238059980	GPFIQQWFYRIOQQ-SSDOTTSWSA-N	156.250	2.027	30	10	AEEE	
C=C(C)C(=O)CC[C@H]1CS1	ZINC000238060010	GPFIQQWFYRIOQQ-ZETCQYMHSA-N	156.250	2.027	30	10	AEEE	
CC(=O)C1=C(C)SCCC1	ZINC000238060370	KGBNYEUFVLBSFT-UHFFFAOYSA-N	156.250	2.376	30	10	AEEE	
CC(=O)C1=C(C)[C@@H](C#N)CCC1	ZINC000238060400	PGHXMPWTGZETCU-SECBINFHSA-N	163.220	2.216	30	10	AEEE	
CC(=O)C1=C(C)[C@H](C#N)CCC1	ZINC000238060565	PGHXMPWTGZETCU-VIFPVBQESA-N	163.220	2.216	30	10	AEEE	
C=CCC[C@@H]1CCC2=C1C(=O)CO2	ZINC000238060646	YTXHIVHYTIETDT-MRVPVSSYSA-N	178.231	2.216	30	10	AEEE	
C=CCC[C@@H]1CCC=CC1=O	ZINC000238060692	KUQMKZXIEOKNRJ-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
CC(=O)O[C@@H]1CCCC[C@@H]1Cl	ZINC000238060737	RVEAONUNBFNQIZ-JGVFFNPUSA-N	176.643	2.100	30	10	AEEE	
CC(=O)O[C@@H]1CCCC[C@H]1Cl	ZINC000238061261	RVEAONUNBFNQIZ-HTQZYQBOSA-N	176.643	2.100	30	10	AEEE	
C/C=C/[C@H]1CCC[C@@H]1C=O	ZINC000238061550	SNEZFJDFDSSLNP-NGWLPCGSSA-N	138.210	2.178	30	10	AEEE	
CC(=O)N[C@]1(C)CCCC[C@@H]1Cl	ZINC000238061640	XAZOPBYYSYKQHI-DTWKUNHWSA-N	189.686	2.063	30	10	AEEE	
C/C=C/[C@H]1CCC[C@H]1C=O	ZINC000238061665	SNEZFJDFDSSLNP-WIYOPTIVSA-N	138.210	2.178	30	10	AEEE	
CC(=O)N[C@]1(C)CCCC[C@H]1Cl	ZINC000238061670	XAZOPBYYSYKQHI-RKDXNWHRSA-N	189.686	2.063	30	10	AEEE	
CC(=O)O[C@H]1C=C[C@H](Cl)CCC1	ZINC000238061886	KIIKWOGAJRFPAJ-RKDXNWHRSA-N	188.654	2.266	30	10	AEEE	
CC(=O)C1=C(O)CCCC=C1	ZINC000238061913	JUSZDEDECBRSFS-UHFFFAOYSA-N	152.193	2.128	30	10	AEEE	
CC(=O)O[C@@H]1CCC[C@@]1(C)CCC=O	ZINC000238062483	PXQLHGIKVVRAOK-MNOVXSKESA-N	198.262	2.087	30	10	AEEE	
CC(=O)O[C@H]1C=C[C@@H](Cl)CCC1	ZINC000238062553	KIIKWOGAJRFPAJ-DTWKUNHWSA-N	188.654	2.266	30	10	AEEE	
CC(=O)C1=CC(=O)C=C(C)C1(C)C	ZINC000238062808	HLGISRVHAUXFRO-UHFFFAOYSA-N	178.231	2.057	30	10	AEEE	
CC(=O)/C1=C\C(=O)CCCCC1	ZINC000238062939	ABGFRZRUZOCXJZ-CLFYSBASSA-N	166.220	2.035	30	10	AEEE	
CC(=O)O[C@@H]1CCC[C@]1(C)CCC=O	ZINC000238062941	PXQLHGIKVVRAOK-GHMZBOCLSA-N	198.262	2.087	30	10	AEEE	
CC(=O)C1=CC(=O)CCCCC1	ZINC000238062969	ABGFRZRUZOCXJZ-UHFFFAOYSA-N	166.220	2.035	30	10	AEEE	
C=CCC[C@H]1CCC2=C1C(=O)CO2	ZINC000238063015	YTXHIVHYTIETDT-QMMMGPOBSA-N	178.231	2.216	30	10	AEEE	
C=CCC[C@H]1CCC=CC1=O	ZINC000238063044	KUQMKZXIEOKNRJ-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
CC(=O)C1=CC(C)(C)NC(C)(C)C1	ZINC000238063252	RRPKUDFIORQTHH-UHFFFAOYSA-N	181.279	2.052	30	10	AEEE	
CC(=O)C1=CC=C(C)SC1	ZINC000238063453	OAWSUADGIQGICC-UHFFFAOYSA-N	154.234	2.152	30	10	AEEE	
CC(=O)C1=CC=CC(C)(C)C1	ZINC000238063549	MWWZERLTFLMQEP-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CC(=O)C1=CC=CCC1(C)C	ZINC000238063644	KXWWFKKMRLQSJK-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
C/C=C/[C@H]1OC(C)(C)O[C@@H]1CCC=O	ZINC000238063693	RMRKJHNCERSKHJ-NEPGKVPFSA-N	198.262	2.062	30	10	AEEE	
C/C=C/[C@H]1OC(C)(C)O[C@H]1CCC=O	ZINC000238063858	RMRKJHNCERSKHJ-HANDCERCSA-N	198.262	2.062	30	10	AEEE	
CC(=O)C1=CCC(C)(C)C=C1	ZINC000238063870	QUMSAHYBJXTGDE-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CC(=O)C1=CCCCCC(=O)C1	ZINC000238064053	QLFVETNFDALWHW-UHFFFAOYSA-N	166.220	2.035	30	10	AEEE	
CC(=O)O[C@H]1C=C(C)[C@H](Cl)CC1	ZINC000238064330	LHZHTOBEKORCEG-RKDXNWHRSA-N	188.654	2.266	30	10	AEEE	
C=CC[C@H]1CCC=C1C(C)=O	ZINC000238064366	HZAPQBLMBKTHKB-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C/C=C/[C@H]1[C@@H](C=O)C1(C)C	ZINC000238064523	SKQPUMJYNIIONK-ODAVYXMRSA-N	138.210	2.034	30	10	AEEE	
C=CC[C@@H]1CCC=C1C(C)=O	ZINC000238064589	HZAPQBLMBKTHKB-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
C/C=C/[C@H]1[C@H](C=O)C1(C)C	ZINC000238064773	SKQPUMJYNIIONK-VEVSIANRSA-N	138.210	2.034	30	10	AEEE	
CC(=O)O[C@H]1C=C(C)[C@@H](Cl)CC1	ZINC000238065774	LHZHTOBEKORCEG-BDAKNGLRSA-N	188.654	2.266	30	10	AEEE	
CC(=O)C1=C[C@@H](Br)CC1	ZINC000238065895	ROFRHSBFOWHLIS-ZETCQYMHSA-N	189.052	2.059	30	10	AEEE	
C/C=C/[C@]1(C)CC/C(=C/O)C1=O	ZINC000238066247	YXUFIKAKBJVEFB-DNNNGZCCSA-N	166.220	2.374	30	10	AEEE	
C/C=C/[C@]1(O)CCCC[C@@H]1Cl	ZINC000238066347	QVJZJGCWGSAHCL-PCBOLFQESA-N	174.671	2.475	30	10	AEEE	
C/C=C/[C@]1(O)CCCC[C@H]1Cl	ZINC000238066381	QVJZJGCWGSAHCL-OLYQCDQKSA-N	174.671	2.475	30	10	AEEE	
C/C=C/[C@]1(O)CCC[C@@H]1Cl	ZINC000238066416	DGMHKHADLKUIRQ-ZASJQLQOSA-N	160.644	2.085	30	10	AEEE	
CC(=O)C1=C[C@@](C)(C/C=C/C=O)CC1	ZINC000238066432	WPFRNUIKLPXZCZ-PCAWENJQSA-N	192.258	2.447	30	10	AEEE	
C/C=C/[C@]1(O)CCC[C@H]1Cl	ZINC000238066442	DGMHKHADLKUIRQ-WESAQQHOSA-N	160.644	2.085	30	10	AEEE	
CC(=O)C1=C[C@H](Br)CC1	ZINC000238066619	ROFRHSBFOWHLIS-SSDOTTSWSA-N	189.052	2.059	30	10	AEEE	
C=C[C@H](CC(C)(C)C)N=C=O	ZINC000238066971	UEJMTKAIOVNKON-MRVPVSSYSA-N	153.225	2.313	30	10	AEEE	
CC(C)(C)C[C@@H](C=O)N1CCCCC1	ZINC000238067020	OMSOPMJVMDJZKJ-NSHDSACASA-N	197.322	2.476	30	10	AEEE	
CC(=O)C1=C[C@](C)(C/C=C/C=O)CC1	ZINC000238067044	WPFRNUIKLPXZCZ-AAOUONPWSA-N	192.258	2.447	30	10	AEEE	
CC(=O)C1=C/C=C/C=C/CC1	ZINC000238067175	QTONABPNGBUVQJ-GBOKVKCGSA-N	148.205	2.408	30	10	AEEE	
C=C(C)C(=O)O[Si](C)(C)CCl	ZINC000238067495	DWMBCTFJIYXMIB-UHFFFAOYSA-N	192.718	2.089	30	10	AEEE	
C=C/C=C/CC[C@H](O)C(=O)C(=C)C	ZINC000238067839	XHXSXSJDAWQJEI-PORFMDCZSA-N	180.247	2.015	30	10	AEEE	
C=C(C)C(=O)[C@@H](O)c1ccc(C)cc1	ZINC000238067884	YTUHIJFFAGQIOT-LBPRGKRZSA-N	190.242	2.174	30	10	AEEE	
C=C/C=C/CC[C@@H](O)C(=O)C(=C)C	ZINC000238068143	XHXSXSJDAWQJEI-BRAIEQGRSA-N	180.247	2.015	30	10	AEEE	
C=C(C)C(=O)[C@H](O)c1ccc(C)cc1	ZINC000238068177	YTUHIJFFAGQIOT-GFCCVEGCSA-N	190.242	2.174	30	10	AEEE	
C=C(C)C(=O)c1ccc(C#N)cc1	ZINC000238068471	WHPDFXNKPSGUFI-UHFFFAOYSA-N	171.199	2.317	30	10	AEEE	
CC(=O)C1[C@@H]2C[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238068883	ZDTZFNFHGKFHLM-DGCAKLBHSA-N	193.073	2.056	30	10	AEEE	
CC(=O)C1[C@H]2C[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238068912	ZDTZFNFHGKFHLM-SRLYZFLGSA-N	193.073	2.056	30	10	AEEE	
CC(=O)C1[C@H]2C[C@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238069223	ZDTZFNFHGKFHLM-SJNFNFGESA-N	193.073	2.056	30	10	AEEE	
CC(=O)[C@H]1CC(C)(C)C[C@@H]1CC=O	ZINC000238069908	KPEBMHVMBLXZKP-VHSXEESVSA-N	182.263	2.217	30	10	AEEE	
CC(=O)[C@H]1CC(C)(C)C[C@H]1CC=O	ZINC000238069943	KPEBMHVMBLXZKP-NXEZZACHSA-N	182.263	2.217	30	10	AEEE	
CC(=O)C1=C(C)N2CCC[C@@H]2CC1	ZINC000238070900	BTCNAUSRBZWVFF-SNVBAGLBSA-N	179.263	2.108	30	10	AEEE	
CC(=O)C1=C(C)N2CCC[C@H]2CC1	ZINC000238070920	BTCNAUSRBZWVFF-JTQLQIEISA-N	179.263	2.108	30	10	AEEE	
CC(=O)[C@H]1CC=CC[C@@H]1Cl	ZINC000238071164	VUEADNRJGDTOSG-SFYZADRCSA-N	158.628	2.149	30	10	AEEE	
CC(=O)[C@H]1CC=CC[C@H]1Cl	ZINC000238071195	VUEADNRJGDTOSG-HTQZYQBOSA-N	158.628	2.149	30	10	AEEE	
C=C(C)C1(C=O)CCCC1	ZINC000238071532	WHMZEKUJBYGQCA-UHFFFAOYSA-N	138.210	2.322	30	10	AEEE	
C=CCNC1=C(CC=C)C(=O)CCC1	ZINC000238071621	WHYVQKBBDNGIJL-UHFFFAOYSA-N	191.274	2.345	30	10	AEEE	
C/C=C1/C[C@@H]2C[C@@H]1C(=O)[C@@H]2Cl	ZINC000238071793	WUOUIUQSAOQLPO-BFRQBVOOSA-N	170.639	2.149	30	10	AEEE	
C/C=C1/C[C@@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238071835	GMMOOSQXGBFOFO-BFRQBVOOSA-N	170.639	2.149	30	10	AEEE	
C/C=C1/C[C@@H]2C[C@H]1C(=O)[C@@H]2Cl	ZINC000238071884	WUOUIUQSAOQLPO-QHCDHRJFSA-N	170.639	2.149	30	10	AEEE	
C/C=C1/C[C@@H]2C[C@H]1[C@@H](Cl)C2=O	ZINC000238071906	GMMOOSQXGBFOFO-QHCDHRJFSA-N	170.639	2.149	30	10	AEEE	
C=C(C)C1=C(C)C=CCC1=O	ZINC000238072028	FYDKAJXIMYNXNL-UHFFFAOYSA-N	148.205	2.408	30	10	AEEE	
C=C(C)C1=C(C)CCC1=O	ZINC000238072079	XWXYVUIPOKKHRM-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
C/C=C1/C[C@H]2C[C@@H]1C(=O)[C@@H]2Cl	ZINC000238072178	WUOUIUQSAOQLPO-SRXKBPCGSA-N	170.639	2.149	30	10	AEEE	
C/C=C1/C[C@H]2C[C@@H]1[C@@H](Cl)C2=O	ZINC000238072203	GMMOOSQXGBFOFO-SRXKBPCGSA-N	170.639	2.149	30	10	AEEE	
C/C=C1/C[C@H]2C[C@H]1C(=O)[C@@H]2Cl	ZINC000238072249	WUOUIUQSAOQLPO-YEPDYGGZSA-N	170.639	2.149	30	10	AEEE	
C/C=C1/C[C@H]2C[C@H]1[C@@H](Cl)C2=O	ZINC000238072279	GMMOOSQXGBFOFO-YEPDYGGZSA-N	170.639	2.149	30	10	AEEE	
C=C(C)C1=CC(=O)C1(Cl)Cl	ZINC000238072521	TYTFCGGOWOMOEC-UHFFFAOYSA-N	177.030	2.246	30	10	AEEE	
C=C(C)C1=CC(=O)CCC1=C	ZINC000238072576	MTJFOMIQFSGLAJ-UHFFFAOYSA-N	148.205	2.408	30	10	AEEE	
C=C(C)[C@H]1CCC(=O)/C1=C\C	ZINC000238072850	SEWYBSGJHBXPBU-USYJTPIQSA-N	150.221	2.488	30	10	AEEE	
CC(=O)C1=CCc2ccccc2C1	ZINC000238072858	ZBOOAXBDFDCGHS-UHFFFAOYSA-N	172.227	2.301	30	10	AEEE	
CC(=O)C1=CN2CCCC[C@@H]2CC1	ZINC000238072939	ODZHTVKETFGQGB-LLVKDONJSA-N	179.263	2.108	30	10	AEEE	
CC(=O)C1=CN2CCCC[C@H]2CC1	ZINC000238072971	ODZHTVKETFGQGB-NSHDSACASA-N	179.263	2.108	30	10	AEEE	
CC(=O)C1=CNc2ccccc2C1	ZINC000238073095	NQVQOJYXVSVTGO-UHFFFAOYSA-N	173.215	2.128	30	10	AEEE	
C/C=C1/[C@@H](C)[C@@H]1Br	ZINC000238073308	LBYZKZSJYRLSII-FAAOWNOOSA-N	161.042	2.346	30	10	AEEE	
CC(=O)Nc1cc(C)c(CCl)cn1	ZINC000238073380	RGGZTYVFXKMFBW-UHFFFAOYSA-N	198.653	2.087	30	10	AEEE	
C/C=C1/[C@@H](C)[C@H]1Br	ZINC000238073446	LBYZKZSJYRLSII-AVCLAYCWSA-N	161.042	2.346	30	10	AEEE	
C/C=C1\C(=O)C[C@@H]2[C@@H]1C2(C)C	ZINC000238074091	AODSCNBENSPTEI-NNDYZCQXSA-N	150.221	2.178	30	10	AEEE	
C=C(C)C1=CC2(CC2)CC1=O	ZINC000238074415	PEWTYYNUGMZEOG-UHFFFAOYSA-N	148.205	2.242	30	10	AEEE	
C=C(C)C1=CCC2(CC2)C1=O	ZINC000238074455	MERBRBWLFPHBMY-UHFFFAOYSA-N	148.205	2.242	30	10	AEEE	
C=C(C)[C@@H]1CCC(=O)/C1=C\C	ZINC000238074935	SEWYBSGJHBXPBU-OTOXVQDCSA-N	150.221	2.488	30	10	AEEE	
CC(=O)[C@H]1CCC[C@@H](Cl)C1	ZINC000238075239	WHHNUTCXVBBFBW-JGVFFNPUSA-N	160.644	2.373	30	10	AEEE	
C/C=C1/[C@H](C)[C@@H]1Br	ZINC000238075297	LBYZKZSJYRLSII-WREUKLMHSA-N	161.042	2.346	30	10	AEEE	
C/C=C1\[C@H](Br)[C@H]1C	ZINC000238075361	LBYZKZSJYRLSII-MDMYCTLOSA-N	161.042	2.346	30	10	AEEE	
C=CCNc1ncc(SC#N)s1	ZINC000238075901	RWCZHGCORYENAO-UHFFFAOYSA-N	197.288	2.314	30	10	AEEE	
CC(=O)[C@H]1CCC[C@H](Cl)C1	ZINC000238076017	WHHNUTCXVBBFBW-YUMQZZPRSA-N	160.644	2.373	30	10	AEEE	
C/C=C1\C(=O)C[C@@H]2[C@H]1C2(C)C	ZINC000238076039	AODSCNBENSPTEI-VZHGHLCVSA-N	150.221	2.178	30	10	AEEE	
C/C=C1\C(=O)C[C@H]2[C@H]1C2(C)C	ZINC000238076067	AODSCNBENSPTEI-HVJXYACLSA-N	150.221	2.178	30	10	AEEE	
CC(C)(C)C[C@@H]1COC(CCl)=N1	ZINC000238076204	OQRUKWXWYRBYOA-SSDOTTSWSA-N	189.686	2.459	30	10	AEEE	
C=C(C)CC(C)(C)CN=C=O	ZINC000238076485	LNCDODPCHVSGBC-UHFFFAOYSA-N	153.225	2.315	30	10	AEEE	
CC(=O)[C@H]1CC[C@@H](C(C)(C)C=O)C1	ZINC000238076872	XWDFURAVIZPPFE-VHSXEESVSA-N	182.263	2.217	30	10	AEEE	
C=CCO/C1=C\C=C\C=C\CC1=O	ZINC000238076950	BLEAQJXKKSDOMP-ZNSOFZIQSA-N	176.215	2.158	30	10	AEEE	
CC(=O)C=C1[C@H]2C=C[C@H]1CC2	ZINC000238077211	RZLREIMTNFCORO-IUCAKERBSA-N	148.205	2.098	30	10	AEEE	
CC(=O)C=C1[C@H]2C=C[C@@H]1CC2	ZINC000238077243	RZLREIMTNFCORO-DTORHVGOSA-N	148.205	2.098	30	10	AEEE	
CC(=O)C=C1[C@@H]2C=C[C@@H]1CC2	ZINC000238077270	RZLREIMTNFCORO-RKDXNWHRSA-N	148.205	2.098	30	10	AEEE	
C=C(C)CC(O)(CCl)CCl	ZINC000238077288	HQEOCURJGUDDDU-UHFFFAOYSA-N	183.078	2.161	30	10	AEEE	
C=C[C@@H](CC(C)(C)C)N=C=O	ZINC000238077466	UEJMTKAIOVNKON-QMMMGPOBSA-N	153.225	2.313	30	10	AEEE	
