smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCC[C@@H](O)c1cscn1	ZINC000165097967	VWLOPUBNVSBGSU-SECBINFHSA-N	181.260	1.980	0	20	ADAD	
CC#CCCSCCC(=O)O	ZINC000165098087	ANFGAAFXFJZBQG-UHFFFAOYSA-N	172.249	1.608	0	20	ADAD	
C[C@@H]1CCC[C@H](N(C)CC2CNC2)C1	ZINC000165098448	SHCNVLXOAFYHCI-PWSUYJOCSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CCC[C@H](N(C)CC2CNC2)C1	ZINC000165098562	SHCNVLXOAFYHCI-JQWIXIFHSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CCC[C@@H](N(C)CC2CNC2)C1	ZINC000165098655	SHCNVLXOAFYHCI-ZYHUDNBSSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1CCC[C@@H](N(C)CC2CNC2)C1	ZINC000165098740	SHCNVLXOAFYHCI-CMPLNLGQSA-N	196.338	1.716	0	20	ADAD	
C=C(C)Cn1ccnc(Cl)c1=O	ZINC000165098784	XMSCJJMOUYZUKS-UHFFFAOYSA-N	184.626	1.473	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)NCC1CCCC1	ZINC000165098858	YISKRLUPGGBWGG-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](N)[C@@H](C)C(=O)NCC1CCCC1	ZINC000165098973	YISKRLUPGGBWGG-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
C[C@H](N)[C@H](C)C(=O)NCC1CCCC1	ZINC000165099088	YISKRLUPGGBWGG-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
CC#CCCN[C@H](C)CC	ZINC000165099159	GXYOYHNRFCXQLV-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
C[C@@H](C(=O)NCC1CCCC1)[C@H](C)N	ZINC000165099201	YISKRLUPGGBWGG-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
CC#CCCN[C@@H](C)CC	ZINC000165099271	GXYOYHNRFCXQLV-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
O=c1c(Cl)nccn1CC1CCC1	ZINC000165099272	CKTBWSYIMNRHFC-UHFFFAOYSA-N	198.653	1.697	0	20	ADAD	
CC#CCCNC1CCCC1	ZINC000165099391	WVFVIWXSPZBDIB-UHFFFAOYSA-N	151.253	1.932	0	20	ADAD	
CC#CCCNCC1CC1	ZINC000165099657	DMFQVXJAUIZCJK-UHFFFAOYSA-N	137.226	1.399	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(=O)c1ccco1	ZINC000165099760	JAWWIWNFHJWEFS-JGVFFNPUSA-N	197.234	1.169	0	20	ADAD	
Nc1cc(F)cc(C(=O)NC2CC2)c1	ZINC000165099807	LLDQEIGASXUCFO-UHFFFAOYSA-N	194.209	1.300	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(=O)c1ccco1	ZINC000165099880	JAWWIWNFHJWEFS-HTQZYQBOSA-N	197.234	1.169	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(=O)c1ccco1	ZINC000165100000	JAWWIWNFHJWEFS-YUMQZZPRSA-N	197.234	1.169	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(=O)c1ccco1	ZINC000165100117	JAWWIWNFHJWEFS-SFYZADRCSA-N	197.234	1.169	0	20	ADAD	
CC#CCCN[C@@H](C)COC	ZINC000165100532	DDKKWCJRCLYKBH-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
CC#CCC[C@H](N)c1cnn(C)c1C	ZINC000165100557	IWRHCWUZKALRCK-NSHDSACASA-N	191.278	1.532	0	20	ADAD	
CC#CCCN[C@H](C)COC	ZINC000165100637	DDKKWCJRCLYKBH-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CC#CCC[C@@H](N)c1cnn(C)c1C	ZINC000165100646	IWRHCWUZKALRCK-LLVKDONJSA-N	191.278	1.532	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(=O)C1CCC1	ZINC000165100674	JJIYYKQWKJNBJX-JGVFFNPUSA-N	185.267	1.062	0	20	ADAD	
CC#CCCNCCCC	ZINC000165100765	AOJRTJQVXHVAKS-UHFFFAOYSA-N	139.242	1.790	0	20	ADAD	
CC#CCC[C@H](N)c1cnns1	ZINC000165100790	KOEANCCTDBAICH-ZETCQYMHSA-N	181.264	1.341	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(=O)C1CCC1	ZINC000165100792	JJIYYKQWKJNBJX-HTQZYQBOSA-N	185.267	1.062	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(=O)C1CCC1	ZINC000165100907	JJIYYKQWKJNBJX-YUMQZZPRSA-N	185.267	1.062	0	20	ADAD	
CC#CCC[C@@H](N)c1cnns1	ZINC000165100909	KOEANCCTDBAICH-SSDOTTSWSA-N	181.264	1.341	0	20	ADAD	
CNC(=O)c1cc(N)cc(Cl)c1	ZINC000165100954	NOSLVNSUYGRJEV-UHFFFAOYSA-N	184.626	1.282	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(=O)C1CCC1	ZINC000165101026	JJIYYKQWKJNBJX-SFYZADRCSA-N	185.267	1.062	0	20	ADAD	
CC#CCCNCCc1ccccn1	ZINC000165101143	WCKYHBCAABMSPK-UHFFFAOYSA-N	188.274	1.627	0	20	ADAD	
CC#CCC[C@H](N)c1cc(C)nn1C	ZINC000165101222	PKRABHPOCUFLAO-JTQLQIEISA-N	191.278	1.532	0	20	ADAD	
CC#CCC[C@@H](N)c1cc(C)nn1C	ZINC000165101343	PKRABHPOCUFLAO-SNVBAGLBSA-N	191.278	1.532	0	20	ADAD	
CC#CCCNCCN(CC)CC	ZINC000165101398	YKKYSORUTFLUJP-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
CCNC(=O)c1cc(N)cc(Cl)c1	ZINC000165101464	ZKMZEPUPFKWLAY-UHFFFAOYSA-N	198.653	1.672	0	20	ADAD	
CCNC(=O)c1cc(N)cc(F)c1	ZINC000165101613	GXSBQFDXNYFICA-UHFFFAOYSA-N	182.198	1.158	0	20	ADAD	
CC#CCCNCc1ccccn1	ZINC000165102539	HQSONXCTZFUIFH-UHFFFAOYSA-N	174.247	1.585	0	20	ADAD	
CC(C)=CCn1ccnc(Cl)c1=O	ZINC000165102618	SHEOIKYHQMDDMW-UHFFFAOYSA-N	198.653	1.863	0	20	ADAD	
CC#CCCNC[C@@H]1CCCO1	ZINC000165102667	PNTAHLGZADXURJ-JTQLQIEISA-N	167.252	1.168	0	20	ADAD	
CC#CCCNC[C@H]1CCCO1	ZINC000165102780	PNTAHLGZADXURJ-SNVBAGLBSA-N	167.252	1.168	0	20	ADAD	
CC#CCCNCc1ccco1	ZINC000165102917	UTJQAZPTYSHLFX-UHFFFAOYSA-N	163.220	1.783	0	20	ADAD	
CC#CCCNCc1cccnc1	ZINC000165103315	AVCGPQTYWFVWHA-UHFFFAOYSA-N	174.247	1.585	0	20	ADAD	
CC#CCCNCc1ccncc1	ZINC000165103418	OKCBLPKXWLGJSY-UHFFFAOYSA-N	174.247	1.585	0	20	ADAD	
CC#CCCNCCCOC	ZINC000165103917	YCYMKCDEASGRPB-UHFFFAOYSA-N	155.241	1.026	0	20	ADAD	
CC#CCCNCC1CCC1	ZINC000165104316	JRIWUJRMHROXQQ-UHFFFAOYSA-N	151.253	1.790	0	20	ADAD	
CC#CCCNC1CCN(C)CC1	ZINC000165104958	WXJMKVZNXHXMDF-UHFFFAOYSA-N	180.295	1.084	0	20	ADAD	
CC#CCC[C@H](N)c1cnc(C)cn1	ZINC000165104998	ZCGACGVSVCYOIP-JTQLQIEISA-N	189.262	1.588	0	20	ADAD	
CCOC(=N)c1occc1C	ZINC000165105073	SLRNEHMVHHYILB-UHFFFAOYSA-N	153.181	1.950	0	20	ADAD	
CC#CCC[C@@H](N)c1cnc(C)cn1	ZINC000165105127	ZCGACGVSVCYOIP-SNVBAGLBSA-N	189.262	1.588	0	20	ADAD	
CC#CCCN[C@@H](C)C1CC1	ZINC000165105956	UAFPYTXYGKOALN-VIFPVBQESA-N	151.253	1.788	0	20	ADAD	
CC#CCC[C@H](N)[C@@H]1CCSC1	ZINC000165105992	QNFKZFMVWFAVST-ZJUUUORDSA-N	183.320	1.870	0	20	ADAD	
CC#CCCN[C@H](C)C1CC1	ZINC000165106061	UAFPYTXYGKOALN-SECBINFHSA-N	151.253	1.788	0	20	ADAD	
CC#CCC[C@@H](N)[C@@H]1CCSC1	ZINC000165106089	QNFKZFMVWFAVST-NXEZZACHSA-N	183.320	1.870	0	20	ADAD	
CC#CCC[C@H](N)[C@H]1CCSC1	ZINC000165106167	QNFKZFMVWFAVST-UWVGGRQHSA-N	183.320	1.870	0	20	ADAD	
CC#CCC[C@@H](N)[C@H]1CCSC1	ZINC000165106262	QNFKZFMVWFAVST-VHSXEESVSA-N	183.320	1.870	0	20	ADAD	
CCCCC[C@@H](C)NCC1CNC1	ZINC000165106323	WASNQIFHRWRTJE-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
CCCCC[C@H](C)NCC1CNC1	ZINC000165106433	WASNQIFHRWRTJE-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
CC#CCC[C@@H](N)CCCOCC	ZINC000165106542	SHTQBRIBCASDRN-LLVKDONJSA-N	183.295	1.934	0	20	ADAD	
CC#CCC[C@H](N)CCCOCC	ZINC000165106609	SHTQBRIBCASDRN-NSHDSACASA-N	183.295	1.934	0	20	ADAD	
CC#CCCNC1CCOCC1	ZINC000165107011	ILYBZAUIWJCRDO-UHFFFAOYSA-N	167.252	1.168	0	20	ADAD	
Nc1cc(N[C@H]2CC=CCC2)ncn1	ZINC000165107173	MIKIJALTQZYRPV-QMMMGPOBSA-N	190.250	1.579	0	20	ADAD	
CC#CCC[C@H](N)CC[C@@H](C)OC	ZINC000165107197	ATWNJKPDPUXQKO-MNOVXSKESA-N	183.295	1.932	0	20	ADAD	
C[C@@H](Cc1ccco1)NCC1CNC1	ZINC000165107256	UTJSNARMIVNXLZ-VIFPVBQESA-N	194.278	1.020	0	20	ADAD	
Nc1cc(N[C@@H]2CC=CCC2)ncn1	ZINC000165107269	MIKIJALTQZYRPV-MRVPVSSYSA-N	190.250	1.579	0	20	ADAD	
CC#CCC[C@@H](N)CC[C@@H](C)OC	ZINC000165107283	ATWNJKPDPUXQKO-GHMZBOCLSA-N	183.295	1.932	0	20	ADAD	
C[C@H](Cc1ccco1)NCC1CNC1	ZINC000165107328	UTJSNARMIVNXLZ-SECBINFHSA-N	194.278	1.020	0	20	ADAD	
CC#CCC[C@H](N)CC[C@H](C)OC	ZINC000165107353	ATWNJKPDPUXQKO-QWRGUYRKSA-N	183.295	1.932	0	20	ADAD	
CC#CCC[C@@H](N)CC[C@H](C)OC	ZINC000165107418	ATWNJKPDPUXQKO-WDEREUQCSA-N	183.295	1.932	0	20	ADAD	
C=CCN(CC=C)c1cc(N)ncn1	ZINC000165107757	ZTOYEMOXCWUDGO-UHFFFAOYSA-N	190.250	1.237	0	20	ADAD	
C=C(C)CN(CC)c1cc(N)ncn1	ZINC000165107884	YUXSBNFKJOLJQV-UHFFFAOYSA-N	192.266	1.461	0	20	ADAD	
Nc1cc(Nc2cccnc2)ncn1	ZINC000165108021	YRBJCNWVVIBLNP-UHFFFAOYSA-N	187.206	1.197	0	20	ADAD	
CC#CCCNCCc1ccncc1	ZINC000165108053	WQUROVATOCDXJK-UHFFFAOYSA-N	188.274	1.627	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(=O)c1ccoc1	ZINC000165108466	ZLRDUGCHNHBHRS-JGVFFNPUSA-N	197.234	1.169	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(=O)c1ccoc1	ZINC000165108550	ZLRDUGCHNHBHRS-HTQZYQBOSA-N	197.234	1.169	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(=O)c1ccoc1	ZINC000165108680	ZLRDUGCHNHBHRS-YUMQZZPRSA-N	197.234	1.169	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(=O)c1ccoc1	ZINC000165108802	ZLRDUGCHNHBHRS-SFYZADRCSA-N	197.234	1.169	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNCCc1ccco1	ZINC000165108969	IJLZPDHWDPJAEE-VHSXEESVSA-N	196.294	1.395	0	20	ADAD	
C[C@@H](N)[C@H](C)CNCCc1ccco1	ZINC000165109069	IJLZPDHWDPJAEE-NXEZZACHSA-N	196.294	1.395	0	20	ADAD	
CC#CCC[C@H](NC)c1ccnnc1	ZINC000165109129	BRKMHOZPFUYBOZ-NSHDSACASA-N	189.262	1.541	0	20	ADAD	
C[C@H](N)[C@@H](C)CNCCc1ccco1	ZINC000165109190	IJLZPDHWDPJAEE-UWVGGRQHSA-N	196.294	1.395	0	20	ADAD	
CC#CCC[C@@H](NC)c1ccnnc1	ZINC000165109245	BRKMHOZPFUYBOZ-LLVKDONJSA-N	189.262	1.541	0	20	ADAD	
CN(C)c1nc(Cl)cs1	ZINC000165109289	HRZIHPZRWBIRSA-UHFFFAOYSA-N	162.645	1.863	0	20	ADAD	
C[C@H](CNCCc1ccco1)[C@H](C)N	ZINC000165109307	IJLZPDHWDPJAEE-ZJUUUORDSA-N	196.294	1.395	0	20	ADAD	
CC#CCCNCc1ccnc(C)n1	ZINC000165109322	MEEUNGTYDDVABT-UHFFFAOYSA-N	189.262	1.288	0	20	ADAD	
CC#CCCNC[C@@H]1CCCOC1	ZINC000165109451	SWADTCSUFVKKFM-NSHDSACASA-N	181.279	1.416	0	20	ADAD	
CC#CCCNC[C@H]1CCCOC1	ZINC000165109571	SWADTCSUFVKKFM-LLVKDONJSA-N	181.279	1.416	0	20	ADAD	
CC#CCCNCc1nc(C)cs1	ZINC000165109831	HHHCJRXMRNLIBA-UHFFFAOYSA-N	194.303	1.955	0	20	ADAD	
CN(CCO)c1nc(Cl)cs1	ZINC000165109957	AZQVTODOLZVDMZ-UHFFFAOYSA-N	192.671	1.225	0	20	ADAD	
CC#CCCNC[C@@H]1CCOC1	ZINC000165110215	DPSNXCSGQQVYHA-JTQLQIEISA-N	167.252	1.026	0	20	ADAD	
CC#CCCNC[C@H]1CCOC1	ZINC000165110328	DPSNXCSGQQVYHA-SNVBAGLBSA-N	167.252	1.026	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNC(C1CC1)C1CC1	ZINC000165110494	DSXCXRYFRKLQGN-DTWKUNHWSA-N	196.338	1.748	0	20	ADAD	
CC#CCCNCCOCCCC	ZINC000165110560	NQRSICAOHFVKBW-UHFFFAOYSA-N	183.295	1.806	0	20	ADAD	
C[C@@H](N)[C@H](C)CNC(C1CC1)C1CC1	ZINC000165110617	DSXCXRYFRKLQGN-RKDXNWHRSA-N	196.338	1.748	0	20	ADAD	
C[C@H](N)[C@@H](C)CNC(C1CC1)C1CC1	ZINC000165110747	DSXCXRYFRKLQGN-IUCAKERBSA-N	196.338	1.748	0	20	ADAD	
CC#CCCNCc1cnc(C)s1	ZINC000165110795	NQFOZDKEAKOWAV-UHFFFAOYSA-N	194.303	1.955	0	20	ADAD	
C[C@H](CNC(C1CC1)C1CC1)[C@H](C)N	ZINC000165110868	DSXCXRYFRKLQGN-BDAKNGLRSA-N	196.338	1.748	0	20	ADAD	
CC#CCC[C@H](N)c1snnc1C	ZINC000165111531	YTRNSEFXMLWXBU-QMMMGPOBSA-N	195.291	1.650	0	20	ADAD	
CC#CCC[C@@H](N)c1snnc1C	ZINC000165111639	YTRNSEFXMLWXBU-MRVPVSSYSA-N	195.291	1.650	0	20	ADAD	
CC#CCC[C@H](N)CCSC	ZINC000165111765	GWEOCYXLBDHVSG-VIFPVBQESA-N	171.309	1.870	0	20	ADAD	
CC#CCC[C@@H](N)CCSC	ZINC000165111884	GWEOCYXLBDHVSG-SECBINFHSA-N	171.309	1.870	0	20	ADAD	
C=CCN(CC)c1cc(N)ncn1	ZINC000165112141	NZHLGKPJYCKQFO-UHFFFAOYSA-N	178.239	1.071	0	20	ADAD	
C=CCN(CCC)c1cc(N)ncn1	ZINC000165112285	NLFXHMNNDDGEGF-UHFFFAOYSA-N	192.266	1.461	0	20	ADAD	
C=CCN(c1cc(N)ncn1)C(C)C	ZINC000165112418	ZSFSIMRUQIKHDA-UHFFFAOYSA-N	192.266	1.460	0	20	ADAD	
CC#CCC[C@H](N)c1ccnn1C	ZINC000165112474	ZQIHXUMJQKQBDV-VIFPVBQESA-N	177.251	1.223	0	20	ADAD	
C=CCN(c1cc(N)ncn1)C1CC1	ZINC000165112546	YZRSEFWQTVZIHO-UHFFFAOYSA-N	190.250	1.214	0	20	ADAD	
CC#CCC[C@@H](N)c1ccnn1C	ZINC000165112585	ZQIHXUMJQKQBDV-SECBINFHSA-N	177.251	1.223	0	20	ADAD	
C=C(Cl)CNc1cc(N)ncn1	ZINC000165112937	UHUCKZVQKDSDFW-UHFFFAOYSA-N	184.630	1.223	0	20	ADAD	
CC#CCC[C@@H](N)CCOCC	ZINC000165112944	KYALNPVCQONFOY-SNVBAGLBSA-N	169.268	1.544	0	20	ADAD	
C/C=C/CCNc1cc(N)ncn1	ZINC000165113057	DLGHZHUTZPVJCJ-NSCUHMNNSA-N	178.239	1.437	0	20	ADAD	
CC#CCC[C@H](N)CCOCC	ZINC000165113067	KYALNPVCQONFOY-JTQLQIEISA-N	169.268	1.544	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC(=O)CC1CC1	ZINC000165113120	XZQARJMYVZWLRI-JGVFFNPUSA-N	185.267	1.062	0	20	ADAD	
C=CCCNc1cc(N)ncn1	ZINC000165113174	JAUPBJOQZDYYOT-UHFFFAOYSA-N	164.212	1.047	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC(=O)CC1CC1	ZINC000165113238	XZQARJMYVZWLRI-HTQZYQBOSA-N	185.267	1.062	0	20	ADAD	
C=CC[C@H](C)Nc1cc(N)ncn1	ZINC000165113303	PDDINNJCSJBVLE-ZETCQYMHSA-N	178.239	1.435	0	20	ADAD	
C[C@H](O)C[C@H](C)NC(=O)CC1CC1	ZINC000165113358	XZQARJMYVZWLRI-YUMQZZPRSA-N	185.267	1.062	0	20	ADAD	
C=CC[C@@H](C)Nc1cc(N)ncn1	ZINC000165113436	PDDINNJCSJBVLE-SSDOTTSWSA-N	178.239	1.435	0	20	ADAD	
C[C@H](C[C@H](C)O)NC(=O)CC1CC1	ZINC000165113487	XZQARJMYVZWLRI-SFYZADRCSA-N	185.267	1.062	0	20	ADAD	
Nc1cc(NC2CC=CC2)ncn1	ZINC000165113571	BOXLBAZHFJZYCV-UHFFFAOYSA-N	176.223	1.189	0	20	ADAD	
C#CC[C@H](CC)Nc1cc(N)ncn1	ZINC000165113704	REHNBLCXTHILOM-QMMMGPOBSA-N	190.250	1.273	0	20	ADAD	
C#CC[C@@H](CC)Nc1cc(N)ncn1	ZINC000165113829	REHNBLCXTHILOM-MRVPVSSYSA-N	190.250	1.273	0	20	ADAD	
CC#CCC[C@H](NC)c1cnns1	ZINC000165114194	OWAYJPNIDUGFPP-QMMMGPOBSA-N	195.291	1.602	0	20	ADAD	
C=C[C@H](C)Nc1cc(N)ncn1	ZINC000165114209	QCVXDTRNOXWALD-LURJTMIESA-N	164.212	1.045	0	20	ADAD	
CC#CCC[C@@H](NC)c1cnns1	ZINC000165114315	OWAYJPNIDUGFPP-MRVPVSSYSA-N	195.291	1.602	0	20	ADAD	
C=C[C@@H](C)Nc1cc(N)ncn1	ZINC000165114334	QCVXDTRNOXWALD-ZCFIWIBFSA-N	164.212	1.045	0	20	ADAD	
CN(CC1CC1)C(=O)COC(C)(C)C	ZINC000165114400	RMYSXXJUPWOZJX-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CC#CCC[C@H](NC)c1ccnn1C	ZINC000165114433	JCQCYGDSMZUHAC-JTQLQIEISA-N	191.278	1.484	0	20	ADAD	
C=C(C)CN(C)c1cc(N)ncn1	ZINC000165114472	GHKDKAFRRWGOMV-UHFFFAOYSA-N	178.239	1.071	0	20	ADAD	
CC#CCC[C@@H](NC)c1ccnn1C	ZINC000165114566	JCQCYGDSMZUHAC-SNVBAGLBSA-N	191.278	1.484	0	20	ADAD	
C=CCCCN(C)c1cc(N)ncn1	ZINC000165114737	IUZSGZNOAVSZIH-UHFFFAOYSA-N	192.266	1.461	0	20	ADAD	
C[C@@H]1CCCN1C(=O)COC(C)(C)C	ZINC000165114787	ISHQGTMNGBBEEI-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
C[C@H]1CCCN1C(=O)COC(C)(C)C	ZINC000165114900	ISHQGTMNGBBEEI-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
CC(C)N(C)C(=O)COC(C)(C)C	ZINC000165115159	YRRVXTSPUNYIQP-UHFFFAOYSA-N	187.283	1.668	0	20	ADAD	
CCCN(C)C(=O)COC(C)(C)C	ZINC000165115551	VPNQBZDLYFNSIB-UHFFFAOYSA-N	187.283	1.670	0	20	ADAD	
CC#CCCNC[C@@H]1CCCCO1	ZINC000165115589	QRWUOVUEPOIOLE-NSHDSACASA-N	181.279	1.559	0	20	ADAD	
CC#CCCNC[C@H]1CCCCO1	ZINC000165115711	QRWUOVUEPOIOLE-LLVKDONJSA-N	181.279	1.559	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNCc1nccs1	ZINC000165115815	ZCCXWHZYWYGODW-JGVFFNPUSA-N	199.323	1.216	0	20	ADAD	
C[C@@H](N)[C@H](C)CNCc1nccs1	ZINC000165115926	ZCCXWHZYWYGODW-HTQZYQBOSA-N	199.323	1.216	0	20	ADAD	
CC1=CCN(c2cc(N)ncn2)CC1	ZINC000165115988	DLILKSFSZFTXNR-UHFFFAOYSA-N	190.250	1.215	0	20	ADAD	
C[C@H](N)[C@@H](C)CNCc1nccs1	ZINC000165116049	ZCCXWHZYWYGODW-YUMQZZPRSA-N	199.323	1.216	0	20	ADAD	
CN(C(=O)COC(C)(C)C)C1CC1	ZINC000165116130	QXBYEKNBHYDCJE-UHFFFAOYSA-N	185.267	1.422	0	20	ADAD	
C[C@H](CNCc1nccs1)[C@H](C)N	ZINC000165116173	ZCCXWHZYWYGODW-SFYZADRCSA-N	199.323	1.216	0	20	ADAD	
CC#CCCNCC1CCN(C)CC1	ZINC000165116570	DNBFFVZGSYPROB-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
CC(C)(C)OCC(=O)NCC1CCC1	ZINC000165116719	VPDHXBRAOJFGMO-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC#CCCNC[C@@H]1CCCN(C)C1	ZINC000165116846	DWRKEURLNXYXQW-LBPRGKRZSA-N	194.322	1.331	0	20	ADAD	
CC#CCCNC[C@H]1CCCN(C)C1	ZINC000165116974	DWRKEURLNXYXQW-GFCCVEGCSA-N	194.322	1.331	0	20	ADAD	
CC#CCCNC[C@@H]1CCCCN1C	ZINC000165117261	CNZZUNLCGWTFOU-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
CC#CCCNC[C@H]1CCCCN1C	ZINC000165117370	CNZZUNLCGWTFOU-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CC(C)(C)OCC(=O)NCC1CC1	ZINC000165117491	RSUKLIMZSLJODN-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CC#CCCNCCCCOC	ZINC000165117518	FWLWCXYZNJJDPH-UHFFFAOYSA-N	169.268	1.416	0	20	ADAD	
CC#CCCN[C@@H]1CCN(C2CC2)C1	ZINC000165117649	SKJZXTMKGRTTFN-LLVKDONJSA-N	192.306	1.226	0	20	ADAD	
CC#CCCN[C@H]1CCN(C2CC2)C1	ZINC000165117760	SKJZXTMKGRTTFN-NSHDSACASA-N	192.306	1.226	0	20	ADAD	
CC#CCCN[C@H](C)COCC	ZINC000165117889	VSESPLLXTAPMFQ-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
CC#CCCN[C@@H](C)COCC	ZINC000165118009	VSESPLLXTAPMFQ-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
CCCCNC(=O)COC(C)(C)C	ZINC000165118114	YZWOKPSYBMTETD-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
C[C@H](NC(=O)COC(C)(C)C)C1CC1	ZINC000165118781	YRCLCQBZHIZYDE-QMMMGPOBSA-N	199.294	1.716	0	20	ADAD	
C[C@@H](NC(=O)COC(C)(C)C)C1CC1	ZINC000165118904	YRCLCQBZHIZYDE-MRVPVSSYSA-N	199.294	1.716	0	20	ADAD	
CC[C@@H](C)CNC(=O)COC(C)C	ZINC000165119659	YPXFXTSMWFRLAB-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CC[C@H](C)CNC(=O)COC(C)C	ZINC000165119768	YPXFXTSMWFRLAB-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CC(C)(C)OCC(=O)Nc1cnoc1	ZINC000165119892	DPWQXKJXNWJRCO-UHFFFAOYSA-N	198.222	1.428	0	20	ADAD	
CCC[C@@H]1C[C@@H]1NCc1ccnn1C	ZINC000165119893	KIOHVZZVJJCOKW-KOLCDFICSA-N	193.294	1.698	0	20	ADAD	
CCC[C@H]1C[C@@H]1NCc1ccnn1C	ZINC000165120003	KIOHVZZVJJCOKW-ONGXEEELSA-N	193.294	1.698	0	20	ADAD	
CC(C)(C)OCC(=O)Nc1ccon1	ZINC000165120017	VYRIVUDZWIERPN-UHFFFAOYSA-N	198.222	1.428	0	20	ADAD	
CCC[C@@H]1C[C@H]1NCc1ccnn1C	ZINC000165120123	KIOHVZZVJJCOKW-MWLCHTKSSA-N	193.294	1.698	0	20	ADAD	
CC(C)OCC(=O)Nc1ccon1	ZINC000165120140	AGXJBVIHQWPVIA-UHFFFAOYSA-N	184.195	1.038	0	20	ADAD	
CCC[C@H]1C[C@H]1NCc1ccnn1C	ZINC000165120236	KIOHVZZVJJCOKW-GXSJLCMTSA-N	193.294	1.698	0	20	ADAD	
C[C@@H]1C[C@@H]1NC(=O)COC(C)(C)C	ZINC000165120256	OFQTZOOCCBSETJ-SFYZADRCSA-N	185.267	1.326	0	20	ADAD	
C[C@H]1C[C@@H]1NC(=O)COC(C)(C)C	ZINC000165120376	OFQTZOOCCBSETJ-YUMQZZPRSA-N	185.267	1.326	0	20	ADAD	
C[C@@H]1C[C@H]1NC(=O)COC(C)(C)C	ZINC000165120490	OFQTZOOCCBSETJ-HTQZYQBOSA-N	185.267	1.326	0	20	ADAD	
C[C@H]1C[C@H]1NC(=O)COC(C)(C)C	ZINC000165120606	OFQTZOOCCBSETJ-JGVFFNPUSA-N	185.267	1.326	0	20	ADAD	
CC(C)(C)OCC(=O)NC1CCC1	ZINC000165120735	IOZYAFNBNDYENO-UHFFFAOYSA-N	185.267	1.470	0	20	ADAD	
C=CCCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165120779	RZXBKCBRMJJZFV-DTWKUNHWSA-N	185.267	1.228	0	20	ADAD	
C=CCCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165120885	RZXBKCBRMJJZFV-RKDXNWHRSA-N	185.267	1.228	0	20	ADAD	
C[C@@H](N)[C@@H](C)CN1C[C@@H]2CC[C@@H]1C2	ZINC000165120995	WBMSIOUUPIEXIB-LNFKQOIKSA-N	182.311	1.454	0	20	ADAD	
C=CCCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165121004	RZXBKCBRMJJZFV-IUCAKERBSA-N	185.267	1.228	0	20	ADAD	
CC(C)OCC(=O)N(C)C[C@H]1C[C@H]1C	ZINC000165121097	MUUKIAPOOMGCOQ-NXEZZACHSA-N	199.294	1.526	0	20	ADAD	
