smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@H](O)CN(C)[C@@H](C)C#N	ZINC000068953005	ILCPZKMKMJJPOS-DTWKUNHWSA-N	186.255	0.228	0	20	ACAD	
CCOC[C@@H](O)CN(C)[C@@H](C)C#N	ZINC000068953008	ILCPZKMKMJJPOS-IUCAKERBSA-N	186.255	0.228	0	20	ACAD	
CCOC[C@H](O)CSCCN	ZINC000068953099	XJMGLWGOVCBPBX-ZETCQYMHSA-N	179.285	0.076	0	20	ACAD	
CCOC[C@@H](O)CSCCN	ZINC000068953106	XJMGLWGOVCBPBX-SSDOTTSWSA-N	179.285	0.076	0	20	ACAD	
CCOC[C@@H]1CN[C@H](CC)CO1	ZINC000068953702	XWWIXYDWKJVUQS-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@@H]1CN[C@@H](CC)CO1	ZINC000068953708	XWWIXYDWKJVUQS-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@H]1CN[C@H](CC)CO1	ZINC000068953711	XWWIXYDWKJVUQS-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@H]1CN[C@@H](CC)CO1	ZINC000068953715	XWWIXYDWKJVUQS-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@@H]1CNC(C)(C)CO1	ZINC000068953719	CQIFXDSUSQJUMT-QMMMGPOBSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@H]1CNC(C)(C)CO1	ZINC000068953724	CQIFXDSUSQJUMT-MRVPVSSYSA-N	173.256	0.790	0	20	ACAD	
CCOC[C@@H]1CNC[C@H](C)O1	ZINC000068953726	FTNZFRVKYUEBGS-YUMQZZPRSA-N	159.229	0.400	0	20	ACAD	
CCOC[C@H]1CNC[C@H](C)O1	ZINC000068953728	FTNZFRVKYUEBGS-JGVFFNPUSA-N	159.229	0.400	0	20	ACAD	
CCOC[C@@H]1CNC[C@@H](C)O1	ZINC000068953731	FTNZFRVKYUEBGS-SFYZADRCSA-N	159.229	0.400	0	20	ACAD	
CCOC[C@H]1CNC[C@@H](C)O1	ZINC000068953736	FTNZFRVKYUEBGS-HTQZYQBOSA-N	159.229	0.400	0	20	ACAD	
CCOC[C@@H]1CNCCCO1	ZINC000068953750	GDGMNAARIORZRO-QMMMGPOBSA-N	159.229	0.401	0	20	ACAD	
CCOC[C@H]1CNCCCO1	ZINC000068953753	GDGMNAARIORZRO-MRVPVSSYSA-N	159.229	0.401	0	20	ACAD	
CCOC[C@@H]1CNC[C@H](C2CC2)O1	ZINC000068953814	LTCIFXCDBXMDDV-VHSXEESVSA-N	185.267	0.790	0	20	ACAD	
CCOC[C@H]1CNC[C@H](C2CC2)O1	ZINC000068953817	LTCIFXCDBXMDDV-NXEZZACHSA-N	185.267	0.790	0	20	ACAD	
CCOC[C@@H]1CNC[C@@H](C2CC2)O1	ZINC000068953820	LTCIFXCDBXMDDV-UWVGGRQHSA-N	185.267	0.790	0	20	ACAD	
CCOC[C@H]1CNC[C@@H](C2CC2)O1	ZINC000068953823	LTCIFXCDBXMDDV-ZJUUUORDSA-N	185.267	0.790	0	20	ACAD	
NC(=O)COCc1ccccc1F	ZINC000068954481	IHGAFNSDASFLJP-UHFFFAOYSA-N	183.182	0.828	0	20	ACAD	
N[C@H]1CCCN(C2CCC2)C1	ZINC000068954777	OGSPMLPOTYMZBP-QMMMGPOBSA-N	154.257	0.962	0	20	ACAD	
N[C@@H]1CCCN(C2CCC2)C1	ZINC000068954779	OGSPMLPOTYMZBP-MRVPVSSYSA-N	154.257	0.962	0	20	ACAD	
CN(CCN)C1CCC1	ZINC000068954804	PVBSOCKUMGAWJK-UHFFFAOYSA-N	128.219	0.429	0	20	ACAD	
CN(CCN1CCNCC1)C1CCC1	ZINC000068954858	WNTYNHLEGJQYPL-UHFFFAOYSA-N	197.326	0.376	0	20	ACAD	
CN(C1CCC1)[C@@H]1CCNC1	ZINC000068954862	IAKMTTDSJNWNLY-SECBINFHSA-N	154.257	0.833	0	20	ACAD	
CN(C1CCC1)[C@H]1CCNC1	ZINC000068954865	IAKMTTDSJNWNLY-VIFPVBQESA-N	154.257	0.833	0	20	ACAD	
O=C(O)c1cnn(C[C@@H]2CCOC2)c1	ZINC000068954960	UQKYQQWGJAWMGD-ZETCQYMHSA-N	196.206	0.618	0	20	ACAD	
O=C(O)c1cnn(C[C@H]2CCOC2)c1	ZINC000068954962	UQKYQQWGJAWMGD-SSDOTTSWSA-N	196.206	0.618	0	20	ACAD	
O=C(O)[C@@H]1CCC(=O)N1CC(F)F	ZINC000068955059	BHRADMOLAYMHIT-BYPYZUCNSA-N	193.149	0.327	0	20	ACAD	
O=C(O)[C@H]1CCC(=O)N1CC(F)F	ZINC000068955064	BHRADMOLAYMHIT-SCSAIBSYSA-N	193.149	0.327	0	20	ACAD	
CCN(CCCN)C1CCOCC1	ZINC000068955223	BGILYSHNTQYVJX-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
NCCCN(C1CC1)C1CCOCC1	ZINC000068955232	YNVMXCIPIQNUPP-UHFFFAOYSA-N	198.310	0.979	0	20	ACAD	
CC(C)N(CCN)C1CCOCC1	ZINC000068955247	REHVULMVCIAUQG-UHFFFAOYSA-N	186.299	0.835	0	20	ACAD	
CCCN(CCN)C1CCOCC1	ZINC000068955253	MEKJNMWFGVOISR-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
NCCN(C1CC1)C1CCOCC1	ZINC000068955256	FWHUEJDVOHWFTP-UHFFFAOYSA-N	184.283	0.589	0	20	ACAD	
Nc1ccn(C2CCOCC2)n1	ZINC000068955296	SINGMNYTTDSEPO-UHFFFAOYSA-N	167.212	0.817	0	20	ACAD	
Nc1ncn(C2CCOCC2)n1	ZINC000068955301	XABIASYXVUTSKO-UHFFFAOYSA-N	168.200	0.212	0	20	ACAD	
CCN(CCC(=N)N)C1CCOCC1	ZINC000068955454	DWXWUGRQYSONHF-UHFFFAOYSA-N	199.298	0.813	0	20	ACAD	
C1CC(c2nnn[nH]2)CCO1	ZINC000068955593	KLYXNSLEWHBVKK-UHFFFAOYSA-N	154.173	0.094	0	20	ACAD	
O=C(O)CN(C1CC1)C1CCOCC1	ZINC000068955724	VZVICCWEOSLQFB-UHFFFAOYSA-N	199.250	0.714	0	20	ACAD	
CCN(CC(=O)O)C1CCOCC1	ZINC000068955734	CBRVTOFXFXVQMG-UHFFFAOYSA-N	187.239	0.572	0	20	ACAD	
O=C(O)[C@@H](NC1CCOCC1)C1CC1	ZINC000068955765	RSLPYAKUQPSMCI-VIFPVBQESA-N	199.250	0.618	0	20	ACAD	
O=C(O)[C@H](NC1CCOCC1)C1CC1	ZINC000068955768	RSLPYAKUQPSMCI-SECBINFHSA-N	199.250	0.618	0	20	ACAD	
O=C(O)[C@@H]1CCN(C2CCOCC2)C1	ZINC000068955794	ROPWGCICXUMNPU-MRVPVSSYSA-N	199.250	0.572	0	20	ACAD	
O=C(O)[C@H]1CCN(C2CCOCC2)C1	ZINC000068955820	ROPWGCICXUMNPU-QMMMGPOBSA-N	199.250	0.572	0	20	ACAD	
C[C@@H]1CNCCN1C1CCOCC1	ZINC000068955879	MZZOCMUNKIDOHC-SECBINFHSA-N	184.283	0.459	0	20	ACAD	
C[C@H]1CNCCN1C1CCOCC1	ZINC000068955882	MZZOCMUNKIDOHC-VIFPVBQESA-N	184.283	0.459	0	20	ACAD	
C[C@@H]1CNC[C@H](C)N1C1CCOCC1	ZINC000068955886	LYDGOFXDSSWZDQ-AOOOYVTPSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CNC[C@H](C)N1C1CCOCC1	ZINC000068955887	LYDGOFXDSSWZDQ-UWVGGRQHSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1CNC[C@@H](C)N1C1CCOCC1	ZINC000068955890	LYDGOFXDSSWZDQ-NXEZZACHSA-N	198.310	0.848	0	20	ACAD	
CN1CCC(O)(C2CCOCC2)CC1	ZINC000068956081	CXYFBBICWLPBNZ-UHFFFAOYSA-N	199.294	0.870	0	20	ACAD	
COC[C@@](C)(O)C1CCOCC1	ZINC000068956120	LNNJZFMMAYZXEJ-SECBINFHSA-N	174.240	0.810	0	20	ACAD	
COC[C@](C)(O)C1CCOCC1	ZINC000068956124	LNNJZFMMAYZXEJ-VIFPVBQESA-N	174.240	0.810	0	20	ACAD	
OC1(C2CCOCC2)CCNCC1	ZINC000068956129	MPKBMIVTQNTQOQ-UHFFFAOYSA-N	185.267	0.528	0	20	ACAD	
CN1CC[C@](O)(C2CCOCC2)C1	ZINC000068956132	OEVUKEPESHJFCN-SNVBAGLBSA-N	185.267	0.480	0	20	ACAD	
CN1CC[C@@](O)(C2CCOCC2)C1	ZINC000068956135	OEVUKEPESHJFCN-JTQLQIEISA-N	185.267	0.480	0	20	ACAD	
OC1(C2CCOCC2)CCOCC1	ZINC000068956169	UKDHZNUSCNKGPV-UHFFFAOYSA-N	186.251	0.955	0	20	ACAD	
O[C@@]1(C2CCOCC2)CCOC1	ZINC000068956178	KMHSYIZFXKWQFM-VIFPVBQESA-N	172.224	0.564	0	20	ACAD	
O[C@]1(C2CCOCC2)CCOC1	ZINC000068956180	KMHSYIZFXKWQFM-SECBINFHSA-N	172.224	0.564	0	20	ACAD	
O[C@]1(C2CCOCC2)CCCNC1	ZINC000068956183	FNBRDFUUJLSMAD-SNVBAGLBSA-N	185.267	0.528	0	20	ACAD	
O[C@@]1(C2CCOCC2)CCCNC1	ZINC000068956186	FNBRDFUUJLSMAD-JTQLQIEISA-N	185.267	0.528	0	20	ACAD	
O[C@@]1(C2CCOCC2)CCNC1	ZINC000068956189	ZKSFCOQCRIKUIV-VIFPVBQESA-N	171.240	0.137	0	20	ACAD	
O[C@]1(C2CCOCC2)CCNC1	ZINC000068956191	ZKSFCOQCRIKUIV-SECBINFHSA-N	171.240	0.137	0	20	ACAD	
COC[C@@](C)(N)C1CCOCC1	ZINC000068956542	JZRSABMWUVSMLV-SECBINFHSA-N	173.256	0.777	0	20	ACAD	
COC[C@](C)(N)C1CCOCC1	ZINC000068956544	JZRSABMWUVSMLV-VIFPVBQESA-N	173.256	0.777	0	20	ACAD	
NC1(C2CCOCC2)CCOCC1	ZINC000068956548	PFSRXDCQYZCNCC-UHFFFAOYSA-N	185.267	0.921	0	20	ACAD	
O[C@@H](c1cnccn1)C1CCOCC1	ZINC000068956768	UTJXOFWNLPKSLP-SNVBAGLBSA-N	194.234	0.937	0	20	ACAD	
O[C@H](c1cnccn1)C1CCOCC1	ZINC000068956772	UTJXOFWNLPKSLP-JTQLQIEISA-N	194.234	0.937	0	20	ACAD	
O[C@@H](c1ncccn1)C1CCOCC1	ZINC000068956775	PWUXISULTLBIFK-SECBINFHSA-N	194.234	0.937	0	20	ACAD	
O[C@H](c1ncccn1)C1CCOCC1	ZINC000068956779	PWUXISULTLBIFK-VIFPVBQESA-N	194.234	0.937	0	20	ACAD	
COCC[C@H](O)C1CCOCC1	ZINC000068956792	AWVFUJJTJPVORO-VIFPVBQESA-N	174.240	0.810	0	20	ACAD	
COCC[C@@H](O)C1CCOCC1	ZINC000068956797	AWVFUJJTJPVORO-SECBINFHSA-N	174.240	0.810	0	20	ACAD	
COC[C@H](O)C1CCOCC1	ZINC000068956801	QTSGHOXRGDYFIL-QMMMGPOBSA-N	160.213	0.420	0	20	ACAD	
COC[C@@H](O)C1CCOCC1	ZINC000068956803	QTSGHOXRGDYFIL-MRVPVSSYSA-N	160.213	0.420	0	20	ACAD	
N[C@@H](c1cnccn1)C1CCOCC1	ZINC000068957087	VVWXJYVGZOYWHV-SNVBAGLBSA-N	193.250	0.903	0	20	ACAD	
N[C@H](c1cnccn1)C1CCOCC1	ZINC000068957091	VVWXJYVGZOYWHV-JTQLQIEISA-N	193.250	0.903	0	20	ACAD	
N[C@@H](c1ncccn1)C1CCOCC1	ZINC000068957095	DWBRGDDTXWPBNA-SECBINFHSA-N	193.250	0.903	0	20	ACAD	
N[C@H](c1ncccn1)C1CCOCC1	ZINC000068957097	DWBRGDDTXWPBNA-VIFPVBQESA-N	193.250	0.903	0	20	ACAD	
COCC[C@H](N)C1CCOCC1	ZINC000068957487	DTHOQKCACIMXBN-VIFPVBQESA-N	173.256	0.777	0	20	ACAD	
COCC[C@@H](N)C1CCOCC1	ZINC000068957492	DTHOQKCACIMXBN-SECBINFHSA-N	173.256	0.777	0	20	ACAD	
COC[C@H](N)C1CCOCC1	ZINC000068957514	KDCRMCSYRICXJG-QMMMGPOBSA-N	159.229	0.387	0	20	ACAD	
COC[C@@H](N)C1CCOCC1	ZINC000068957518	KDCRMCSYRICXJG-MRVPVSSYSA-N	159.229	0.387	0	20	ACAD	
CN[C@@H](COC)C1CCOCC1	ZINC000068957519	IYTKQLOCOSWIEL-VIFPVBQESA-N	173.256	0.647	0	20	ACAD	
CN[C@H](COC)C1CCOCC1	ZINC000068957523	IYTKQLOCOSWIEL-SECBINFHSA-N	173.256	0.647	0	20	ACAD	
O[C@H]1CCCN(C2CCOCC2)C1	ZINC000068958072	ANFBYODWZSSKLO-JTQLQIEISA-N	185.267	0.622	0	20	ACAD	
O[C@@H]1CCCN(C2CCOCC2)C1	ZINC000068958076	ANFBYODWZSSKLO-SNVBAGLBSA-N	185.267	0.622	0	20	ACAD	
OC1CCN(C2CCOCC2)CC1	ZINC000068958080	RXXMAUOSUBBWGR-UHFFFAOYSA-N	185.267	0.622	0	20	ACAD	
CC(C)N(CCO)C1CCOCC1	ZINC000068958086	GURSWTKYJJLMHD-UHFFFAOYSA-N	187.283	0.868	0	20	ACAD	
OCCN(C1CC1)C1CCOCC1	ZINC000068958091	OTAFCKVBDVLROI-UHFFFAOYSA-N	185.267	0.622	0	20	ACAD	
OC[C@H]1CCCN(C2CCOCC2)C1	ZINC000068958103	LNYHUDSXSOTMCZ-JTQLQIEISA-N	199.294	0.870	0	20	ACAD	
OC[C@@H]1CCCN(C2CCOCC2)C1	ZINC000068958108	LNYHUDSXSOTMCZ-SNVBAGLBSA-N	199.294	0.870	0	20	ACAD	
CCN(CCO)C1CCOCC1	ZINC000068958119	SKLMJPCIOMJBQY-UHFFFAOYSA-N	173.256	0.480	0	20	ACAD	
CCCN(CCO)C1CCOCC1	ZINC000068958135	BUTMKNMXSAXYBG-UHFFFAOYSA-N	187.283	0.870	0	20	ACAD	
OC[C@H]1CCCN1C1CCOCC1	ZINC000068958149	LVWKGJWNXPUEKU-SNVBAGLBSA-N	185.267	0.622	0	20	ACAD	
OC[C@@H]1CCCN1C1CCOCC1	ZINC000068958152	LVWKGJWNXPUEKU-JTQLQIEISA-N	185.267	0.622	0	20	ACAD	
O[C@@H]1CCN(C2CCOCC2)C1	ZINC000068958174	NQVHSJHFOOOAKJ-SECBINFHSA-N	171.240	0.232	0	20	ACAD	
O[C@H]1CCN(C2CCOCC2)C1	ZINC000068958176	NQVHSJHFOOOAKJ-VIFPVBQESA-N	171.240	0.232	0	20	ACAD	
NCc1cn(C2CCOCC2)nn1	ZINC000068958203	NPNNXLZXOYJJIV-UHFFFAOYSA-N	182.227	0.088	0	20	ACAD	
OCc1cn(C2CCOCC2)nn1	ZINC000068958220	ACUPLBDBDPBPBJ-UHFFFAOYSA-N	183.211	0.122	0	20	ACAD	
OCCc1cn(C2CCOCC2)nn1	ZINC000068958223	FUOOADWBKBLZFU-UHFFFAOYSA-N	197.238	0.164	0	20	ACAD	
OCc1cnn(C2CCOCC2)c1	ZINC000068958649	CRZONFPNEGDLBY-UHFFFAOYSA-N	182.223	0.727	0	20	ACAD	
NCCc1cnn(C2CCOCC2)c1	ZINC000068958696	JAWNWRRJEPQQMJ-UHFFFAOYSA-N	195.266	0.736	0	20	ACAD	
N#Cc1ncn(C2CCOCC2)n1	ZINC000068958711	FXFPKBBHIYYVCD-UHFFFAOYSA-N	178.195	0.501	0	20	ACAD	
NCc1ncn(C2CCOCC2)n1	ZINC000068958714	DKQBEJSFJKCPEF-UHFFFAOYSA-N	182.227	0.088	0	20	ACAD	
NC[C@H]1CCCN1C1CCOCC1	ZINC000068958734	AYUBDDSCUZHRNZ-SNVBAGLBSA-N	184.283	0.589	0	20	ACAD	
NC[C@@H]1CCCN1C1CCOCC1	ZINC000068958737	AYUBDDSCUZHRNZ-JTQLQIEISA-N	184.283	0.589	0	20	ACAD	
c1ncn(C2CCOCC2)n1	ZINC000068958780	WEUJVCOGRLPFKX-UHFFFAOYSA-N	153.185	0.630	0	20	ACAD	
NCc1ccccc1OCCC(=O)O	ZINC000068959128	ANWKRQZUNLPUCB-UHFFFAOYSA-N	195.218	0.999	0	20	ACAD	
NCc1cccc(OCCC(=O)O)c1	ZINC000068959135	QWNRIXFWHWEJRY-UHFFFAOYSA-N	195.218	0.999	0	20	ACAD	
COC(=O)CCOc1cccnc1N	ZINC000068959222	SAGXMCFZHMQMIZ-UHFFFAOYSA-N	196.206	0.606	0	20	ACAD	
Cc1ccc(OCCC(=O)O)c(N)n1	ZINC000068959314	NPCHMQYHRNZFHU-UHFFFAOYSA-N	196.206	0.826	0	20	ACAD	
COC(=O)CCn1cc(N)cn1	ZINC000068959431	LCLBPESDHAQCHN-UHFFFAOYSA-N	169.184	0.028	0	20	ACAD	
COC(=O)CCn1nc(C)c(N)c1C	ZINC000068959434	ZRFMJKRWTMGMTM-UHFFFAOYSA-N	197.238	0.645	0	20	ACAD	
COC(=O)CCn1ccc(N)n1	ZINC000068959444	IIBMBKSLTKHWSZ-UHFFFAOYSA-N	169.184	0.028	0	20	ACAD	
CCCN(CC#N)CCC(=O)OC	ZINC000068959463	SGEUXLIZMIGVTM-UHFFFAOYSA-N	184.239	0.785	0	20	ACAD	
CNCc1nccn1CCC(=O)OC	ZINC000068977987	AFXXDTHBMFONHA-UHFFFAOYSA-N	197.238	0.166	0	20	ACAD	
OCC#Cc1ccoc1	ZINC000068978131	RBRVDYPUVVPDDK-UHFFFAOYSA-N	122.123	0.623	0	20	ACAD	
C(#Cc1ccoc1)CN1CCNCC1	ZINC000068978143	XUZZERCJKCXWIM-UHFFFAOYSA-N	190.246	0.536	0	20	ACAD	
C(#Cc1ccco1)CN1CCNCC1	ZINC000068978148	XUPKPVFGBNTPIA-UHFFFAOYSA-N	190.246	0.536	0	20	ACAD	
c1cc(N2CCNCC2)co1	ZINC000068978438	JWWVFGFTYFBPIG-UHFFFAOYSA-N	152.197	0.689	0	20	ACAD	
NCCNc1ccoc1	ZINC000068978462	XITZVFXAPVVGNU-UHFFFAOYSA-N	126.159	0.650	0	20	ACAD	
NCCNc1ccco1	ZINC000068978485	PPPRFPMOKXLKEC-UHFFFAOYSA-N	126.159	0.650	0	20	ACAD	
NC[C@](O)(c1ccoc1)C(F)(F)F	ZINC000068978553	UVGGLRWGZWBMHM-LURJTMIESA-N	195.140	0.988	0	20	ACAD	
NC[C@@](O)(c1ccoc1)C(F)(F)F	ZINC000068978555	UVGGLRWGZWBMHM-ZCFIWIBFSA-N	195.140	0.988	0	20	ACAD	
OC1(c2ccoc2)CCNCC1	ZINC000068978956	YDWLTNJROKIQSM-UHFFFAOYSA-N	167.208	0.851	0	20	ACAD	
OC1(c2ccco2)CCNCC1	ZINC000068978958	IGXXONDBUPSCRW-UHFFFAOYSA-N	167.208	0.851	0	20	ACAD	
CN1CC[C@](O)(c2ccoc2)C1	ZINC000068978959	RJDRPZIJMCMPMH-SECBINFHSA-N	167.208	0.803	0	20	ACAD	
CN1CC[C@@](O)(c2ccoc2)C1	ZINC000068978961	RJDRPZIJMCMPMH-VIFPVBQESA-N	167.208	0.803	0	20	ACAD	
CN1CC[C@](O)(c2ccco2)C1	ZINC000068978962	NPVXLLAXUUUCEL-SECBINFHSA-N	167.208	0.803	0	20	ACAD	
CN1CC[C@@](O)(c2ccco2)C1	ZINC000068978963	NPVXLLAXUUUCEL-VIFPVBQESA-N	167.208	0.803	0	20	ACAD	
O[C@@]1(c2ccoc2)CCOC1	ZINC000068978990	RWCYKUQBJFIHAE-QMMMGPOBSA-N	154.165	0.888	0	20	ACAD	
O[C@]1(c2ccoc2)CCOC1	ZINC000068978992	RWCYKUQBJFIHAE-MRVPVSSYSA-N	154.165	0.888	0	20	ACAD	
O[C@@]1(c2ccco2)CCOC1	ZINC000068978994	XGNNCXHUJSXZFO-QMMMGPOBSA-N	154.165	0.888	0	20	ACAD	
O[C@]1(c2ccco2)CCOC1	ZINC000068978995	XGNNCXHUJSXZFO-MRVPVSSYSA-N	154.165	0.888	0	20	ACAD	
O[C@@]1(c2ccoc2)CCCNC1	ZINC000068978997	XVHPFMCTCXPCRW-VIFPVBQESA-N	167.208	0.851	0	20	ACAD	
O[C@]1(c2ccoc2)CCCNC1	ZINC000068978998	XVHPFMCTCXPCRW-SECBINFHSA-N	167.208	0.851	0	20	ACAD	
O[C@@]1(c2ccco2)CCCNC1	ZINC000068979002	AYSHNPIGFWDDTO-VIFPVBQESA-N	167.208	0.851	0	20	ACAD	
O[C@]1(c2ccco2)CCCNC1	ZINC000068979003	AYSHNPIGFWDDTO-SECBINFHSA-N	167.208	0.851	0	20	ACAD	
O[C@@]1(c2ccoc2)CCNC1	ZINC000068979005	RUUWEMDTBMJNCU-QMMMGPOBSA-N	153.181	0.461	0	20	ACAD	
O[C@]1(c2ccoc2)CCNC1	ZINC000068979006	RUUWEMDTBMJNCU-MRVPVSSYSA-N	153.181	0.461	0	20	ACAD	
O[C@@]1(c2ccco2)CCNC1	ZINC000068979008	YQPMHKYMJBCTMV-QMMMGPOBSA-N	153.181	0.461	0	20	ACAD	
O[C@]1(c2ccco2)CCNC1	ZINC000068979009	YQPMHKYMJBCTMV-MRVPVSSYSA-N	153.181	0.461	0	20	ACAD	
CS(=O)(=O)CC(=O)c1ccoc1	ZINC000068979413	YMSGQPXEXMAVHO-UHFFFAOYSA-N	188.204	0.507	0	20	ACAD	
COC[C@H](O)c1ccoc1	ZINC000068979493	GUUSYHDSOLJJOI-ZETCQYMHSA-N	142.154	0.959	0	20	ACAD	
COC[C@@H](O)c1ccoc1	ZINC000068979495	GUUSYHDSOLJJOI-SSDOTTSWSA-N	142.154	0.959	0	20	ACAD	
COC[C@H](O)c1ccco1	ZINC000068979497	DIHFSWDVLJTRDO-LURJTMIESA-N	142.154	0.959	0	20	ACAD	
COC[C@@H](O)c1ccco1	ZINC000068979499	DIHFSWDVLJTRDO-ZCFIWIBFSA-N	142.154	0.959	0	20	ACAD	
CS(=O)(=O)C[C@H](O)c1ccoc1	ZINC000068979514	XPAZADNKSNAXEH-ZETCQYMHSA-N	190.220	0.358	0	20	ACAD	
CS(=O)(=O)C[C@@H](O)c1ccoc1	ZINC000068979516	XPAZADNKSNAXEH-SSDOTTSWSA-N	190.220	0.358	0	20	ACAD	
COC[C@H](N)c1ccoc1	ZINC000068979874	OXIDNCAJTVKKFY-ZETCQYMHSA-N	141.170	0.926	0	20	ACAD	
COC[C@@H](N)c1ccoc1	ZINC000068979876	OXIDNCAJTVKKFY-SSDOTTSWSA-N	141.170	0.926	0	20	ACAD	
CS(=O)(=O)C[C@H](N)c1ccoc1	ZINC000068979986	UMERAIZUHYFGLB-ZETCQYMHSA-N	189.236	0.324	0	20	ACAD	
CS(=O)(=O)C[C@@H](N)c1ccoc1	ZINC000068979989	UMERAIZUHYFGLB-SSDOTTSWSA-N	189.236	0.324	0	20	ACAD	
OCCOCCOc1cccnc1	ZINC000068983487	VNGFTZMTAHBVLN-UHFFFAOYSA-N	183.207	0.469	0	20	ACAD	
N#Cc1ncn(-c2cccc(CN)c2)n1	ZINC000068983723	XGOQCBIXXTVCFK-UHFFFAOYSA-N	199.217	0.598	0	20	ACAD	
NCCc1cccc(-n2cncn2)c1	ZINC000068983758	WUZCWLPEAWTOCI-UHFFFAOYSA-N	188.234	0.769	0	20	ACAD	
N#CC[S@](=O)c1ccc(C(=O)O)o1	ZINC000068984577	PUASHBYWWXUUAK-CYBMUJFWSA-N	199.187	0.609	0	20	ACAD	
N#CC[S@@](=O)c1ccc(C(=O)O)o1	ZINC000068984580	PUASHBYWWXUUAK-ZDUSSCGKSA-N	199.187	0.609	0	20	ACAD	
C[S@@](=O)c1ccc(C(=O)O)o1	ZINC000068984654	XEEDAVGWWUHQMK-NSHDSACASA-N	174.177	0.715	0	20	ACAD	
C[S@](=O)c1ccc(C(=O)O)o1	ZINC000068984657	XEEDAVGWWUHQMK-LLVKDONJSA-N	174.177	0.715	0	20	ACAD	
Nc1ccc2nc3c(n2c1)COCC3	ZINC000068985143	NAHJRMBWENHPKQ-UHFFFAOYSA-N	189.218	0.989	0	20	ACAD	
CCCC[C@@](N)(CC)c1nn[nH]n1	ZINC000068989352	NZCYZPVHNPQXSG-QMMMGPOBSA-N	183.259	0.954	0	20	ACAD	
CCCC[C@](N)(CC)c1nn[nH]n1	ZINC000068989356	NZCYZPVHNPQXSG-MRVPVSSYSA-N	183.259	0.954	0	20	ACAD	
CCCC[C@@](O)(CC)C(N)=O	ZINC000068989373	AZVPDOZHDDMEPH-QMMMGPOBSA-N	159.229	0.803	0	20	ACAD	
CCCC[C@](O)(CC)C(N)=O	ZINC000068989377	AZVPDOZHDDMEPH-MRVPVSSYSA-N	159.229	0.803	0	20	ACAD	
C#CCNc1ccc2[nH]c(=O)[nH]c2c1	ZINC000068989656	COYIHJBNBODDPU-UHFFFAOYSA-N	187.202	0.901	0	20	ACAD	
C#CCNC[C@H](C(C)C)N(C)C	ZINC000068989686	SUUVKRJJGZHQSZ-SNVBAGLBSA-N	168.284	0.795	0	20	ACAD	
C#CCNC[C@@H](C(C)C)N(C)C	ZINC000068989692	SUUVKRJJGZHQSZ-JTQLQIEISA-N	168.284	0.795	0	20	ACAD	
C#CCNc1cnn(C)c1	ZINC000068989773	XEIMPURWGRDLPS-UHFFFAOYSA-N	135.170	0.465	0	20	ACAD	
C#CCNc1cn[nH]c1	ZINC000068989776	MPJVXMJJOFMPAE-UHFFFAOYSA-N	121.143	0.455	0	20	ACAD	
C#CCNc1cnn(CC)c1	ZINC000068989779	AVTPJFSNGVTRIZ-UHFFFAOYSA-N	149.197	0.948	0	20	ACAD	
C#CCN[C@@H](CC(C)C)C(=O)N(C)C	ZINC000068989831	APMKDUGSZYMORW-JTQLQIEISA-N	196.294	0.712	0	20	ACAD	
C#CCN[C@H](CC(C)C)C(=O)N(C)C	ZINC000068989835	APMKDUGSZYMORW-SNVBAGLBSA-N	196.294	0.712	0	20	ACAD	
C#CCNc1cccc(-n2cnnn2)c1	ZINC000068989943	BAAOKSDWOBOASH-UHFFFAOYSA-N	199.217	0.707	0	20	ACAD	
C#CCNc1ccc(-n2cncn2)nc1	ZINC000068990060	GANFPQWDCPXZHN-UHFFFAOYSA-N	199.217	0.707	0	20	ACAD	
C#CCNc1cc(C(N)=O)ccc1F	ZINC000068990144	ZZZJIBODZYLKMF-UHFFFAOYSA-N	192.193	0.970	0	20	ACAD	
C#CCNc1ccccc1-n1cnnn1	ZINC000068990150	VATDEKPJDIGVSU-UHFFFAOYSA-N	199.217	0.707	0	20	ACAD	
C#CCNc1ccc(F)c(C(N)=O)c1	ZINC000068990164	FNDCAFPUUGZESP-UHFFFAOYSA-N	192.193	0.970	0	20	ACAD	
C#CCNc1ccc(CC(N)=O)cc1	ZINC000068990295	BBCZGUAFYGLZFE-UHFFFAOYSA-N	188.230	0.760	0	20	ACAD	
C#CCNc1cnn(CCOC)c1	ZINC000068990389	OMYJALUAMUGHQT-UHFFFAOYSA-N	179.223	0.575	0	20	ACAD	
C#CCNc1cccc(-c2nnn[nH]2)c1	ZINC000068990431	RPIZDCNRMTYTKX-UHFFFAOYSA-N	199.217	0.912	0	20	ACAD	
