smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)C[C@H](N)[C@@H]1CCOC1	ZINC000074310301	ZMRDKHWZUHDLTR-BDAKNGLRSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)C[C@@H](N)[C@@H]1CCOC1	ZINC000074310302	ZMRDKHWZUHDLTR-RKDXNWHRSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)C[C@H](N)[C@H]1CCOC1	ZINC000074310304	ZMRDKHWZUHDLTR-IUCAKERBSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)C[C@@H](N)[C@H]1CCOC1	ZINC000074310305	ZMRDKHWZUHDLTR-DTWKUNHWSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@H](N)C[C@@H]1CCCOC1	ZINC000074310312	TVCYZDJURVXGBO-VHSXEESVSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@@H](N)C[C@@H]1CCCOC1	ZINC000074310313	TVCYZDJURVXGBO-UWVGGRQHSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@H](N)C[C@H]1CCCOC1	ZINC000074310315	TVCYZDJURVXGBO-NXEZZACHSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@@H](N)C[C@H]1CCCOC1	ZINC000074310317	TVCYZDJURVXGBO-ZJUUUORDSA-N	171.284	1.786	0	20	ADAD	
CC(C)C[C@H](N)C(=O)C(C)(C)C	ZINC000074310341	SYDSSRPGLCKFRM-QMMMGPOBSA-N	171.284	1.975	0	20	ADAD	
CC(C)C[C@@H](N)C(=O)C(C)(C)C	ZINC000074310342	SYDSSRPGLCKFRM-MRVPVSSYSA-N	171.284	1.975	0	20	ADAD	
C[C@@](O)(CCN)C1CCCCC1	ZINC000074310353	RLXPHHPHRJZEMO-SNVBAGLBSA-N	171.284	1.667	0	20	ADAD	
C[C@](O)(CCN)C1CCCCC1	ZINC000074310355	RLXPHHPHRJZEMO-JTQLQIEISA-N	171.284	1.667	0	20	ADAD	
Cc1csc([C@H](N)[C@@H](C)O)c1	ZINC000074310422	TWYGYYHESLZNJB-HTRCEHHLSA-N	171.265	1.437	0	20	ADAD	
Cc1csc([C@@H](N)[C@@H](C)O)c1	ZINC000074310424	TWYGYYHESLZNJB-SVRRBLITSA-N	171.265	1.437	0	20	ADAD	
Cc1csc([C@H](N)[C@H](C)O)c1	ZINC000074310425	TWYGYYHESLZNJB-POYBYMJQSA-N	171.265	1.437	0	20	ADAD	
Cc1csc([C@@H](N)[C@H](C)O)c1	ZINC000074310427	TWYGYYHESLZNJB-XPUUQOCRSA-N	171.265	1.437	0	20	ADAD	
COC[C@@H](N)c1ccc(C)s1	ZINC000074310434	YRRFHEFPCLVOBM-SSDOTTSWSA-N	171.265	1.703	0	20	ADAD	
COC[C@H](N)c1ccc(C)s1	ZINC000074310436	YRRFHEFPCLVOBM-ZETCQYMHSA-N	171.265	1.703	0	20	ADAD	
N[C@H](CC(=O)O)CC1CCCC1	ZINC000074310457	LREMTHPUZSUFPH-QMMMGPOBSA-N	171.240	1.369	0	20	ADAD	
CC(C)[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000074310472	WOQRXEWLPJYRPZ-JGVFFNPUSA-N	171.240	1.238	0	20	ADAD	
CC(C)[C@H]1CCC[C@H](C(=O)O)N1	ZINC000074310474	WOQRXEWLPJYRPZ-HTQZYQBOSA-N	171.240	1.238	0	20	ADAD	
O=C(O)CCCc1cncs1	ZINC000074310490	XIBONOAQXUGJPI-UHFFFAOYSA-N	171.221	1.550	0	20	ADAD	
CC[C@H](N)C(C)(C)N1CCCC1	ZINC000074310635	GFOORIBYARCGRF-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CC[C@@H](N)C(C)(C)N1CCCC1	ZINC000074310637	GFOORIBYARCGRF-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CN(C)C[C@H](N)CC1CCCC1	ZINC000074310702	WZRAGUMWVLTVGW-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CN(C)C[C@@H](N)CC1CCCC1	ZINC000074310703	WZRAGUMWVLTVGW-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
C[C@H](N)C(C)(C)N1CCCCC1	ZINC000074310708	XWGZTKIETJMEBD-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
C[C@@H](N)C(C)(C)N1CCCCC1	ZINC000074310709	XWGZTKIETJMEBD-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CCC[C@H](N)Cc1cncs1	ZINC000074310750	PMQCFRSMRJKEQD-ZETCQYMHSA-N	170.281	1.813	0	20	ADAD	
CCC[C@@H](N)Cc1cncs1	ZINC000074310751	PMQCFRSMRJKEQD-SSDOTTSWSA-N	170.281	1.813	0	20	ADAD	
CC(C)[C@H](N)Cc1cncs1	ZINC000074310755	FYHIBMGVBYSTQG-MRVPVSSYSA-N	170.281	1.669	0	20	ADAD	
CC(C)[C@@H](N)Cc1cncs1	ZINC000074310756	FYHIBMGVBYSTQG-QMMMGPOBSA-N	170.281	1.669	0	20	ADAD	
C[C@@H](N)[C@@H](C)Cc1cncs1	ZINC000074310812	JBVNPSNPUYEWHS-NKWVEPMBSA-N	170.281	1.669	0	20	ADAD	
C[C@@H](N)[C@H](C)Cc1cncs1	ZINC000074310813	JBVNPSNPUYEWHS-RNFRBKRXSA-N	170.281	1.669	0	20	ADAD	
C[C@H](N)[C@@H](C)Cc1cncs1	ZINC000074310816	JBVNPSNPUYEWHS-BQBZGAKWSA-N	170.281	1.669	0	20	ADAD	
C[C@H](Cc1cncs1)[C@H](C)N	ZINC000074310817	JBVNPSNPUYEWHS-RQJHMYQMSA-N	170.281	1.669	0	20	ADAD	
COCc1nc2nccc(C)c2[nH]1	ZINC000074327402	ONYKGOAWXRDBGU-UHFFFAOYSA-N	177.207	1.413	0	20	ADAD	
CC(C)C(=O)C1(N)CCCCC1	ZINC000074330913	FJMOUKWVJDVYFU-UHFFFAOYSA-N	169.268	1.873	0	20	ADAD	
CC(C)CC(=O)C1(N)CCCC1	ZINC000074330918	LZJAVCVIQUHYAH-UHFFFAOYSA-N	169.268	1.873	0	20	ADAD	
CC(C)(N)C(=O)C1CCCCC1	ZINC000074330925	BSNJQHXDEJNWGB-UHFFFAOYSA-N	169.268	1.873	0	20	ADAD	
CCC[C@H](N)C(=O)C1CCCC1	ZINC000074330929	WUWWYVOCEVCGOE-VIFPVBQESA-N	169.268	1.873	0	20	ADAD	
CCC[C@@H](N)C(=O)C1CCCC1	ZINC000074330938	WUWWYVOCEVCGOE-SECBINFHSA-N	169.268	1.873	0	20	ADAD	
NCCCC(=O)C1CCCCC1	ZINC000074330942	ABYUJHKFRHUZPG-UHFFFAOYSA-N	169.268	1.875	0	20	ADAD	
C[C@H](N)C(=O)Cc1cccs1	ZINC000074331174	HSTMOIOHMJXRMI-LURJTMIESA-N	169.249	1.207	0	20	ADAD	
C[C@@H](N)C(=O)Cc1cccs1	ZINC000074331180	HSTMOIOHMJXRMI-ZCFIWIBFSA-N	169.249	1.207	0	20	ADAD	
C[C@H](O)[C@H](N)c1cccc(F)c1	ZINC000074332027	APRWPWYZYYKDDF-RCOVLWMOSA-N	169.199	1.206	0	20	ADAD	
C[C@@H](O)[C@H](N)c1cccc(F)c1	ZINC000074332030	APRWPWYZYYKDDF-MUWHJKNJSA-N	169.199	1.206	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cccc(F)c1	ZINC000074332033	APRWPWYZYYKDDF-IMTBSYHQSA-N	169.199	1.206	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cccc(F)c1	ZINC000074332036	APRWPWYZYYKDDF-HZGVNTEJSA-N	169.199	1.206	0	20	ADAD	
COc1c(F)cccc1CCN	ZINC000074332041	MDZJCNKKFNZENW-UHFFFAOYSA-N	169.199	1.336	0	20	ADAD	
CCc1nc(CC)c(C(=O)O)o1	ZINC000074332471	IWPNTONCULXNDN-UHFFFAOYSA-N	169.180	1.498	0	20	ADAD	
CC1CCC(N2CC(N)C2)CC1	ZINC000074332645	FBJUXYRIYFZNFH-UHFFFAOYSA-N	168.284	1.208	0	20	ADAD	
NCC1(Cc2cncs2)CC1	ZINC000074332752	KYRUUKMODWLNIB-UHFFFAOYSA-N	168.265	1.425	0	20	ADAD	
NCC1(Cc2cscn2)CC1	ZINC000074332757	KKBOZPXRINPTKB-UHFFFAOYSA-N	168.265	1.425	0	20	ADAD	
N[C@@H](Cc1cncs1)C1CC1	ZINC000074332840	YZMZKOLLLHQAAD-QMMMGPOBSA-N	168.265	1.423	0	20	ADAD	
N[C@H](Cc1cncs1)C1CC1	ZINC000074332845	YZMZKOLLLHQAAD-MRVPVSSYSA-N	168.265	1.423	0	20	ADAD	
Cc1oncc1CNCC(C)C	ZINC000074333081	NZFNBTFPLPXTBT-UHFFFAOYSA-N	168.240	1.729	0	20	ADAD	
CN(C)CC[C@H](N)c1ccoc1	ZINC000074333110	GSHUHNPWFUWIFQ-VIFPVBQESA-N	168.240	1.231	0	20	ADAD	
CN(C)CC[C@@H](N)c1ccoc1	ZINC000074333113	GSHUHNPWFUWIFQ-SECBINFHSA-N	168.240	1.231	0	20	ADAD	
CC(C)Cc1cnc([C@H](C)N)o1	ZINC000074333436	KCSGGAPQGPEUKS-ZETCQYMHSA-N	168.240	1.893	0	20	ADAD	
CC(C)c1cnc(CCCN)o1	ZINC000074333442	SQGXTEOVUCQFKR-UHFFFAOYSA-N	168.240	1.689	0	20	ADAD	
C[C@H](N)c1ncc(C(C)(C)C)o1	ZINC000074333456	PWYMGTNTLQHBAR-LURJTMIESA-N	168.240	1.992	0	20	ADAD	
CC(C)Cc1cnc(CCN)o1	ZINC000074333596	DQOILFHRHWVYAS-UHFFFAOYSA-N	168.240	1.374	0	20	ADAD	
COC[C@@H](N)c1[nH]c(C)cc1C	ZINC000074333660	UJOYZINKVJYVBW-MRVPVSSYSA-N	168.240	1.278	0	20	ADAD	
COC[C@H](N)c1[nH]c(C)cc1C	ZINC000074333667	UJOYZINKVJYVBW-QMMMGPOBSA-N	168.240	1.278	0	20	ADAD	
CC(C)[C@H](N)c1ccc(F)cn1	ZINC000074333906	UYWJIAYWVNGRNX-VIFPVBQESA-N	168.215	1.877	0	20	ADAD	
CC(C)[C@@H](N)c1ccc(F)cn1	ZINC000074333915	UYWJIAYWVNGRNX-SECBINFHSA-N	168.215	1.877	0	20	ADAD	
CC(C)[C@H](N)c1ccc(F)nc1	ZINC000074333931	PNCLYJOOTFMBEQ-VIFPVBQESA-N	168.215	1.877	0	20	ADAD	
CC(C)[C@@H](N)c1ccc(F)nc1	ZINC000074333936	PNCLYJOOTFMBEQ-SECBINFHSA-N	168.215	1.877	0	20	ADAD	
CCCNCc1cnc(C)n1C	ZINC000074335076	MKTKROCOURASET-UHFFFAOYSA-N	167.256	1.228	0	20	ADAD	
CC(C)CC[C@H](N)c1ncc[nH]1	ZINC000074335145	VYENGAUQAZVQOO-QMMMGPOBSA-N	167.256	1.846	0	20	ADAD	
CC(C)CC[C@@H](N)c1ncc[nH]1	ZINC000074335150	VYENGAUQAZVQOO-MRVPVSSYSA-N	167.256	1.846	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1nccn1C	ZINC000074335219	PVYBANUDEQWBNS-SFYZADRCSA-N	167.256	1.261	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1nccn1C	ZINC000074335224	PVYBANUDEQWBNS-HTQZYQBOSA-N	167.256	1.261	0	20	ADAD	
CC[C@H](N)[C@H](C)c1nccn1C	ZINC000074335227	PVYBANUDEQWBNS-YUMQZZPRSA-N	167.256	1.261	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1nccn1C	ZINC000074335232	PVYBANUDEQWBNS-JGVFFNPUSA-N	167.256	1.261	0	20	ADAD	
CCC[C@H](N)Cc1ccn(C)n1	ZINC000074335261	LCJXOKKGEINYEF-QMMMGPOBSA-N	167.256	1.090	0	20	ADAD	
CCC[C@@H](N)Cc1ccn(C)n1	ZINC000074335264	LCJXOKKGEINYEF-MRVPVSSYSA-N	167.256	1.090	0	20	ADAD	
CC(C)c1cnc(C(C)(C)N)[nH]1	ZINC000074335373	ZYUBZYJKPUNWFN-UHFFFAOYSA-N	167.256	1.727	0	20	ADAD	
C[C@@H](CN)[C@@H](C)c1cnn(C)c1	ZINC000074335412	LFXDNOWNZXXIJE-JGVFFNPUSA-N	167.256	1.118	0	20	ADAD	
C[C@@H](c1cnn(C)c1)[C@H](C)CN	ZINC000074335417	LFXDNOWNZXXIJE-HTQZYQBOSA-N	167.256	1.118	0	20	ADAD	
C[C@@H](CN)[C@H](C)c1cnn(C)c1	ZINC000074335419	LFXDNOWNZXXIJE-YUMQZZPRSA-N	167.256	1.118	0	20	ADAD	
C[C@H](CN)[C@H](C)c1cnn(C)c1	ZINC000074335426	LFXDNOWNZXXIJE-SFYZADRCSA-N	167.256	1.118	0	20	ADAD	
Cc1nn(C)cc1CCCCN	ZINC000074335451	ANLUNDIWUYXQRA-UHFFFAOYSA-N	167.256	1.010	0	20	ADAD	
CCC[C@H](N)c1cc(C)nn1C	ZINC000074335480	CMIJZFAAWAPVKH-QMMMGPOBSA-N	167.256	1.528	0	20	ADAD	
CCC[C@@H](N)c1cc(C)nn1C	ZINC000074335484	CMIJZFAAWAPVKH-MRVPVSSYSA-N	167.256	1.528	0	20	ADAD	
CCC[C@H](N)c1cnn(C)c1C	ZINC000074335492	RNWGMSBZOSTTRP-VIFPVBQESA-N	167.256	1.528	0	20	ADAD	
CCC[C@@H](N)c1cnn(C)c1C	ZINC000074335496	RNWGMSBZOSTTRP-SECBINFHSA-N	167.256	1.528	0	20	ADAD	
CC(C)C[C@H](N)c1cncn1C	ZINC000074335543	MVYPMRCOXGFPJY-QMMMGPOBSA-N	167.256	1.466	0	20	ADAD	
CC(C)C[C@@H](N)c1cncn1C	ZINC000074335548	MVYPMRCOXGFPJY-MRVPVSSYSA-N	167.256	1.466	0	20	ADAD	
NC1(C(=O)C2CC2)CCCCC1	ZINC000074335674	FTECOXHBGLFDRF-UHFFFAOYSA-N	167.252	1.627	0	20	ADAD	
O=Cc1cnc(CC2CC2)s1	ZINC000074335831	YDCHNOPEKVXTQI-UHFFFAOYSA-N	167.233	1.908	0	20	ADAD	
C[C@H](N)c1nc(CC2CC2)no1	ZINC000074336281	KIGVIQWQVWCLMQ-YFKPBYRVSA-N	167.212	1.042	0	20	ADAD	
C[C@@H](N)c1nc(CC2CC2)no1	ZINC000074336283	KIGVIQWQVWCLMQ-RXMQYKEDSA-N	167.212	1.042	0	20	ADAD	
CC(C)(N)C(=O)Cc1ccco1	ZINC000074336565	PDJDLFNDTNORPY-UHFFFAOYSA-N	167.208	1.129	0	20	ADAD	
CC(C)[C@H](N)Cc1ccn(C)c1	ZINC000074337102	WUKZUBRXUAEFEO-SNVBAGLBSA-N	166.268	1.551	0	20	ADAD	
CC(C)[C@@H](N)Cc1ccn(C)c1	ZINC000074337106	WUKZUBRXUAEFEO-JTQLQIEISA-N	166.268	1.551	0	20	ADAD	
Cc1ccc(C)n1CC(C)(C)N	ZINC000074337165	JMZISWZDNFWMKI-UHFFFAOYSA-N	166.268	1.842	0	20	ADAD	
Cc1nc(C)c(CNC2CC2)o1	ZINC000074337495	VPTSQZFLAVGWQF-UHFFFAOYSA-N	166.224	1.543	0	20	ADAD	
CC(C)[C@H](N)c1cccc(=O)[nH]1	ZINC000074337510	PZWGRCBSCNQAGC-VIFPVBQESA-N	166.224	1.031	0	20	ADAD	
CC(C)[C@@H](N)c1cccc(=O)[nH]1	ZINC000074337514	PZWGRCBSCNQAGC-SECBINFHSA-N	166.224	1.031	0	20	ADAD	
NCc1ncc(C2CCCC2)o1	ZINC000074337768	JSLSLRWWXBBXJD-UHFFFAOYSA-N	166.224	1.791	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1ccncn1	ZINC000074338543	MAUSCFWPQLRNBW-APPZFPTMSA-N	165.240	1.523	0	20	ADAD	
CC[C@H](C)[C@H](N)c1ccncn1	ZINC000074338545	MAUSCFWPQLRNBW-CBAPKCEASA-N	165.240	1.523	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1ccncn1	ZINC000074338551	MAUSCFWPQLRNBW-VXNVDRBHSA-N	165.240	1.523	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1ccncn1	ZINC000074338554	MAUSCFWPQLRNBW-IONNQARKSA-N	165.240	1.523	0	20	ADAD	
CC(C)[C@H](N)c1ccc(N)nc1	ZINC000074338572	GJSHKZOGXBRVKY-VIFPVBQESA-N	165.240	1.320	0	20	ADAD	
CC(C)[C@@H](N)c1ccc(N)nc1	ZINC000074338576	GJSHKZOGXBRVKY-SECBINFHSA-N	165.240	1.320	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1cncnc1	ZINC000074338578	HZHKOMJSBRNPJB-APPZFPTMSA-N	165.240	1.523	0	20	ADAD	
CC[C@H](C)[C@H](N)c1cncnc1	ZINC000074338582	HZHKOMJSBRNPJB-CBAPKCEASA-N	165.240	1.523	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1cncnc1	ZINC000074338587	HZHKOMJSBRNPJB-VXNVDRBHSA-N	165.240	1.523	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1cncnc1	ZINC000074338591	HZHKOMJSBRNPJB-IONNQARKSA-N	165.240	1.523	0	20	ADAD	
CC[C@H](N)Cc1nccnc1C	ZINC000074338622	NXEIOZAVWWPLJV-QMMMGPOBSA-N	165.240	1.065	0	20	ADAD	
CC[C@@H](N)Cc1nccnc1C	ZINC000074338625	NXEIOZAVWWPLJV-MRVPVSSYSA-N	165.240	1.065	0	20	ADAD	
CC(C)[C@H](N)Cc1cncnc1	ZINC000074338628	FAXVNLCHIOURGJ-SECBINFHSA-N	165.240	1.002	0	20	ADAD	
CC(C)[C@@H](N)Cc1cncnc1	ZINC000074338632	FAXVNLCHIOURGJ-VIFPVBQESA-N	165.240	1.002	0	20	ADAD	
Cn1cc(N)c(C2CCCC2)n1	ZINC000074338636	HGHMSVWBEWHOSZ-UHFFFAOYSA-N	165.240	1.660	0	20	ADAD	
CCC[C@H](N)c1ccnc(C)n1	ZINC000074338640	XECRNKBXCMJATD-QMMMGPOBSA-N	165.240	1.585	0	20	ADAD	
CCC[C@@H](N)c1ccnc(C)n1	ZINC000074338644	XECRNKBXCMJATD-MRVPVSSYSA-N	165.240	1.585	0	20	ADAD	
Cc1nc(N)cc(CC(C)C)n1	ZINC000074338703	PLKFILYDFADUCO-UHFFFAOYSA-N	165.240	1.566	0	20	ADAD	
Cc1nccn1[C@@H]1CC[C@H](N)C1	ZINC000074338844	QYQAQNGKLDLJAR-DTWKUNHWSA-N	165.240	1.244	0	20	ADAD	
Cc1nccn1[C@H]1CC[C@H](N)C1	ZINC000074338848	QYQAQNGKLDLJAR-IUCAKERBSA-N	165.240	1.244	0	20	ADAD	
Cc1nccn1[C@@H]1CC[C@@H](N)C1	ZINC000074338850	QYQAQNGKLDLJAR-RKDXNWHRSA-N	165.240	1.244	0	20	ADAD	
Cc1nccn1[C@H]1CC[C@@H](N)C1	ZINC000074338855	QYQAQNGKLDLJAR-BDAKNGLRSA-N	165.240	1.244	0	20	ADAD	
N[C@H]1CCC[C@@H](n2ccnc2)C1	ZINC000074338857	IGDYCSPTDHTIFC-DTWKUNHWSA-N	165.240	1.326	0	20	ADAD	
N[C@H]1CCC[C@H](n2ccnc2)C1	ZINC000074338860	IGDYCSPTDHTIFC-IUCAKERBSA-N	165.240	1.326	0	20	ADAD	
N[C@@H]1CCC[C@@H](n2ccnc2)C1	ZINC000074338864	IGDYCSPTDHTIFC-RKDXNWHRSA-N	165.240	1.326	0	20	ADAD	
N[C@@H]1CCC[C@H](n2ccnc2)C1	ZINC000074338868	IGDYCSPTDHTIFC-BDAKNGLRSA-N	165.240	1.326	0	20	ADAD	
Cn1nccc1[C@H](N)CC1CC1	ZINC000074338985	LOBKEEJCLMQCJE-MRVPVSSYSA-N	165.240	1.220	0	20	ADAD	
Cn1nccc1[C@@H](N)CC1CC1	ZINC000074338988	LOBKEEJCLMQCJE-QMMMGPOBSA-N	165.240	1.220	0	20	ADAD	
Cc1nccc([C@@H](N)C(C)C)n1	ZINC000074339023	JEGAPKCPKMJFQI-VIFPVBQESA-N	165.240	1.441	0	20	ADAD	
C[C@H](N)CCc1cccc(O)c1	ZINC000074339101	KGWRENOTJYYMHO-QMMMGPOBSA-N	165.236	1.672	0	20	ADAD	
C[C@@H](N)CCc1cccc(O)c1	ZINC000074339105	KGWRENOTJYYMHO-MRVPVSSYSA-N	165.236	1.672	0	20	ADAD	
NCCCNCCc1cccs1	ZINC000074339254	PCFOPWPJUUSTBH-UHFFFAOYSA-N	184.308	1.229	0	20	ADAD	
CCc1nc(C)ccc1C(=O)O	ZINC000074339581	NIMRPPDGSLVGRL-UHFFFAOYSA-N	165.192	1.651	0	20	ADAD	
CC(C)Cc1cncc(CN)c1	ZINC000074339982	CPLMTZRVUSBGDQ-UHFFFAOYSA-N	164.252	1.739	0	20	ADAD	
Cc1ccc(C(C)(C)CN)cn1	ZINC000074339997	ARDQEEVWXWZZGI-UHFFFAOYSA-N	164.252	1.626	0	20	ADAD	
Cc1ccc(CNC(C)C)nc1	ZINC000074340006	GLBCIRGBFJNJDD-UHFFFAOYSA-N	164.252	1.888	0	20	ADAD	
CC[C@H](N)Cc1cnccc1C	ZINC000074340053	JLFPRMSETYQVOK-JTQLQIEISA-N	164.252	1.670	0	20	ADAD	
CC[C@@H](N)Cc1cnccc1C	ZINC000074340054	JLFPRMSETYQVOK-SNVBAGLBSA-N	164.252	1.670	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1ccccn1	ZINC000074340084	SUKFCHZJTZXZNT-BDAKNGLRSA-N	164.252	1.922	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1ccccn1	ZINC000074340087	SUKFCHZJTZXZNT-RKDXNWHRSA-N	164.252	1.922	0	20	ADAD	
CC[C@H](N)[C@H](C)c1ccccn1	ZINC000074340090	SUKFCHZJTZXZNT-IUCAKERBSA-N	164.252	1.922	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1ccccn1	ZINC000074340091	SUKFCHZJTZXZNT-DTWKUNHWSA-N	164.252	1.922	0	20	ADAD	
CC[C@H](N)CCc1ccccn1	ZINC000074340099	ACWSDNKKTGMKED-VIFPVBQESA-N	164.252	1.752	0	20	ADAD	
CC[C@@H](N)CCc1ccccn1	ZINC000074340101	ACWSDNKKTGMKED-SECBINFHSA-N	164.252	1.752	0	20	ADAD	
Cc1ccncc1CCCCN	ZINC000074340106	YKZHYFJZPDAQKO-UHFFFAOYSA-N	164.252	1.671	0	20	ADAD	
Cc1ccc(CCCCN)cn1	ZINC000074340107	OXVLFJMNADEHGM-UHFFFAOYSA-N	164.252	1.671	0	20	ADAD	
CC[C@H](N)[C@@H](C)c1ccncc1	ZINC000074340116	YVFISJKXNBCVBZ-WPRPVWTQSA-N	164.252	1.922	0	20	ADAD	
CC[C@@H](N)[C@@H](C)c1ccncc1	ZINC000074340118	YVFISJKXNBCVBZ-WCBMZHEXSA-N	164.252	1.922	0	20	ADAD	
CC[C@H](N)[C@H](C)c1ccncc1	ZINC000074340121	YVFISJKXNBCVBZ-SCZZXKLOSA-N	164.252	1.922	0	20	ADAD	
CC[C@@H](N)[C@H](C)c1ccncc1	ZINC000074340124	YVFISJKXNBCVBZ-PSASIEDQSA-N	164.252	1.922	0	20	ADAD	
C[C@@H](CN)[C@@H](C)c1cccnc1	ZINC000074340148	IIUHTEKVVFAJIP-DTWKUNHWSA-N	164.252	1.780	0	20	ADAD	
C[C@@H](c1cccnc1)[C@H](C)CN	ZINC000074340150	IIUHTEKVVFAJIP-RKDXNWHRSA-N	164.252	1.780	0	20	ADAD	
C[C@@H](CN)[C@H](C)c1cccnc1	ZINC000074340152	IIUHTEKVVFAJIP-IUCAKERBSA-N	164.252	1.780	0	20	ADAD	
C[C@H](CN)[C@H](C)c1cccnc1	ZINC000074340153	IIUHTEKVVFAJIP-BDAKNGLRSA-N	164.252	1.780	0	20	ADAD	
C[C@@H](N)[C@@H](C)Cc1ccncc1	ZINC000074340165	OOOKFECOOJGDKJ-DTWKUNHWSA-N	164.252	1.607	0	20	ADAD	
C[C@@H](N)[C@H](C)Cc1ccncc1	ZINC000074340169	OOOKFECOOJGDKJ-RKDXNWHRSA-N	164.252	1.607	0	20	ADAD	
C[C@H](N)[C@@H](C)Cc1ccncc1	ZINC000074340172	OOOKFECOOJGDKJ-IUCAKERBSA-N	164.252	1.607	0	20	ADAD	
C[C@H](Cc1ccncc1)[C@H](C)N	ZINC000074340174	OOOKFECOOJGDKJ-BDAKNGLRSA-N	164.252	1.607	0	20	ADAD	
CC[C@H](N)C(=O)c1cccnc1	ZINC000074340341	UMUVAXHFUPXPHY-QMMMGPOBSA-N	164.208	1.002	0	20	ADAD	
CC[C@@H](N)C(=O)c1cccnc1	ZINC000074340343	UMUVAXHFUPXPHY-MRVPVSSYSA-N	164.208	1.002	0	20	ADAD	
O=Cc1nc2cccnc2s1	ZINC000074340423	YXEAWTJMGDYYQB-UHFFFAOYSA-N	164.189	1.504	0	20	ADAD	
N[C@H](CC1CC1)c1cnccn1	ZINC000074340775	LYQMSCCMRIOEEB-MRVPVSSYSA-N	163.224	1.277	0	20	ADAD	
N[C@@H](CC1CC1)c1cnccn1	ZINC000074340778	LYQMSCCMRIOEEB-QMMMGPOBSA-N	163.224	1.277	0	20	ADAD	
N[C@@H](c1ccc(O)cc1)C1CC1	ZINC000074340895	DEQTVSNEVTUFLS-SNVBAGLBSA-N	163.220	1.802	0	20	ADAD	
N[C@H](c1ccc(O)cc1)C1CC1	ZINC000074340898	DEQTVSNEVTUFLS-JTQLQIEISA-N	163.220	1.802	0	20	ADAD	
N[C@H](CC1CC1)c1ccncc1	ZINC000074341403	OWMJYCZYTNWPFV-SNVBAGLBSA-N	162.236	1.882	0	20	ADAD	
N[C@@H](CC1CC1)c1ccncc1	ZINC000074341406	OWMJYCZYTNWPFV-JTQLQIEISA-N	162.236	1.882	0	20	ADAD	
N[C@H](CC1CC1)c1cccnc1	ZINC000074341408	ILPZBXKSYZMAFV-SNVBAGLBSA-N	162.236	1.882	0	20	ADAD	
N[C@@H](CC1CC1)c1cccnc1	ZINC000074341410	ILPZBXKSYZMAFV-JTQLQIEISA-N	162.236	1.882	0	20	ADAD	
C[C@H](N)c1ccc2[nH]ccc2n1	ZINC000074341666	QNMKBSFVMAUBOX-LURJTMIESA-N	161.208	1.583	0	20	ADAD	
C[C@@H](N)c1ccc2[nH]ccc2n1	ZINC000074341667	QNMKBSFVMAUBOX-ZCFIWIBFSA-N	161.208	1.583	0	20	ADAD	
NC1(c2ccncc2)CC=CC1	ZINC000074341847	ZCTBJURQTWSFCQ-UHFFFAOYSA-N	160.220	1.586	0	20	ADAD	
NC1(c2cccnc2)CC=CC1	ZINC000074341849	WWXHUTOJAWURNY-UHFFFAOYSA-N	160.220	1.586	0	20	ADAD	
CCC[C@H](N)[C@@H]1CCSC1	ZINC000074341931	RREHUEUVYNGLSH-SFYZADRCSA-N	159.298	1.867	0	20	ADAD	
CCC[C@@H](N)[C@@H]1CCSC1	ZINC000074341932	RREHUEUVYNGLSH-HTQZYQBOSA-N	159.298	1.867	0	20	ADAD	
CCC[C@H](N)[C@H]1CCSC1	ZINC000074341934	RREHUEUVYNGLSH-YUMQZZPRSA-N	159.298	1.867	0	20	ADAD	
CCC[C@@H](N)[C@H]1CCSC1	ZINC000074341936	RREHUEUVYNGLSH-JGVFFNPUSA-N	159.298	1.867	0	20	ADAD	
