smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCOc1ccc(C)nc1C=O	ZINC000079908079	QKSRBWNPDKTTFO-UHFFFAOYSA-N	177.203	1.767	0	20	ADAD	
NC(=O)[C@@H]1CSc2ccccc21	ZINC000079908667	KXSCQVIJUFKVQY-SSDOTTSWSA-N	179.244	1.361	0	20	ADAD	
NC(=O)[C@H]1CSc2ccccc21	ZINC000079908670	KXSCQVIJUFKVQY-ZETCQYMHSA-N	179.244	1.361	0	20	ADAD	
CC(C)CS(=O)(=O)NC(C)(C)C	ZINC000079909617	FUXDSHBNFOYMIO-UHFFFAOYSA-N	193.312	1.360	0	20	ADAD	
CCN(CC)C(=O)Nc1cc(C)n[nH]1	ZINC000079909962	HIEJKYCCCPBQMI-UHFFFAOYSA-N	196.254	1.592	0	20	ADAD	
CCN(C)C(=O)Nc1cc(C)n[nH]1	ZINC000079909967	BUPXEYYSVQSHRN-UHFFFAOYSA-N	182.227	1.202	0	20	ADAD	
C=C[C@H](CC)C(=O)O	ZINC000079924655	WYZGMTDJCGEDAQ-RXMQYKEDSA-N	114.144	1.283	0	20	ADAD	
C=C[C@@H](CC)C(=O)O	ZINC000079924657	WYZGMTDJCGEDAQ-YFKPBYRVSA-N	114.144	1.283	0	20	ADAD	
CC[C@@H](N)N(CC)CC	ZINC000079929858	MZGATMQZXLOPEJ-ZETCQYMHSA-N	130.235	1.023	0	20	ADAD	
CC[C@H](N)N(CC)CC	ZINC000079929860	MZGATMQZXLOPEJ-SSDOTTSWSA-N	130.235	1.023	0	20	ADAD	
CNC(=O)N(C(C)C)C(C)C	ZINC000079930489	KLQJNOCNJVNMGM-UHFFFAOYSA-N	158.245	1.445	0	20	ADAD	
CC/C=C(\C)CC(=O)O	ZINC000079934557	GBBXAKWLJDVDQY-GQCTYLIASA-N	128.171	1.817	0	20	ADAD	
C#C[C@H](C)N[C@H](C)CC	ZINC000079936942	AKNGMZUBCKQXRP-JGVFFNPUSA-N	125.215	1.396	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)CC	ZINC000079936948	AKNGMZUBCKQXRP-YUMQZZPRSA-N	125.215	1.396	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)CC	ZINC000079936949	AKNGMZUBCKQXRP-HTQZYQBOSA-N	125.215	1.396	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)CC	ZINC000079936953	AKNGMZUBCKQXRP-SFYZADRCSA-N	125.215	1.396	0	20	ADAD	
N#CCOc1cccnc1Cl	ZINC000079939145	YOJFYJBYQPYNQT-UHFFFAOYSA-N	168.583	1.637	0	20	ADAD	
NCCNCCC1CCCC1	ZINC000079961059	GSIRGHWBCUCMKJ-UHFFFAOYSA-N	156.273	1.115	0	20	ADAD	
O=C(NCC1CC1)N1CCCCC1	ZINC000079968674	IFEXJJFUESBNNB-UHFFFAOYSA-N	182.267	1.592	0	20	ADAD	
CC1(C)CCC[C@H](NCC(N)=O)C1	ZINC000079970316	PUCCBKZENVRJMB-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
CC1(C)CCC[C@@H](NCC(N)=O)C1	ZINC000079970321	PUCCBKZENVRJMB-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
C#C[C@H](C)N[C@H](C)CCC	ZINC000079976865	BFRJZSWYKSMATK-DTWKUNHWSA-N	139.242	1.786	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)CCC	ZINC000079976870	BFRJZSWYKSMATK-IUCAKERBSA-N	139.242	1.786	0	20	ADAD	
C#C[C@@H](C)N[C@H](C)CCC	ZINC000079976874	BFRJZSWYKSMATK-RKDXNWHRSA-N	139.242	1.786	0	20	ADAD	
C#C[C@@H](C)N[C@@H](C)CCC	ZINC000079976877	BFRJZSWYKSMATK-BDAKNGLRSA-N	139.242	1.786	0	20	ADAD	
CC1(C)CCC[C@H](NN)C1	ZINC000079981063	WXBRQDSSBOXNOW-ZETCQYMHSA-N	142.246	1.419	0	20	ADAD	
CC1(C)CCC[C@@H](NN)C1	ZINC000079981066	WXBRQDSSBOXNOW-SSDOTTSWSA-N	142.246	1.419	0	20	ADAD	
C/C(=C\CCF)C(=O)O	ZINC000079983040	SKVCXLKHIYXVDD-HWKANZROSA-N	132.134	1.377	0	20	ADAD	
Cc1ccn(CCCNC(C)(C)C)n1	ZINC000079984319	JFZLHGRWPXBECG-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
Cc1ccn(CCCNC2CC2)n1	ZINC000079984587	WPHRFWYTDUVYNU-UHFFFAOYSA-N	179.267	1.334	0	20	ADAD	
Cc1ccn(CCCNCC(C)C)n1	ZINC000079984780	UOCMWGIUQRBNOO-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
Cc1ccn(CCCNC(C)C)n1	ZINC000079984783	ZAIWYEKAGDFBDF-UHFFFAOYSA-N	181.283	1.580	0	20	ADAD	
CCCNCCCn1ccc(C)n1	ZINC000079985053	BVFMRLWHXXIUBT-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
CCN[C@@H](C)Cn1nccc1C	ZINC000079985465	NTFCKFOIJCWASC-QMMMGPOBSA-N	167.256	1.190	0	20	ADAD	
CCN[C@H](C)Cn1nccc1C	ZINC000079985467	NTFCKFOIJCWASC-MRVPVSSYSA-N	167.256	1.190	0	20	ADAD	
Cc1ccnn1CCCNC(C)(C)C	ZINC000079985505	UFUAXQJQYFYTBU-UHFFFAOYSA-N	195.310	1.970	0	20	ADAD	
Cc1ccnn1CCCNC1CC1	ZINC000079985660	XQDHIXKOHNYXMV-UHFFFAOYSA-N	179.267	1.334	0	20	ADAD	
CCCNCCCn1nccc1C	ZINC000079985773	LMNUHHKEBJYRFQ-UHFFFAOYSA-N	181.283	1.581	0	20	ADAD	
Cc1ccn(CCCC#N)n1	ZINC000079985996	YQPIMKGLSGRGRZ-UHFFFAOYSA-N	149.197	1.495	0	20	ADAD	
Cc1ccn(CCCCC#N)n1	ZINC000079986033	OOVJBDVOABANAZ-UHFFFAOYSA-N	163.224	1.885	0	20	ADAD	
Cc1ccn(Cc2cccnc2C#N)n1	ZINC000079986034	HNDIDDWTXHRMII-UHFFFAOYSA-N	198.229	1.507	0	20	ADAD	
Cc1ccnn1Cc1ccnc(C#N)c1	ZINC000079986073	ZSTIKAGUTFXDGM-UHFFFAOYSA-N	198.229	1.507	0	20	ADAD	
Cc1ccnn1CCCC#N	ZINC000079986074	QRYCOIYDFHHUFX-UHFFFAOYSA-N	149.197	1.495	0	20	ADAD	
Cc1ccnn1CCCCC#N	ZINC000079986085	NBYXITYWMLXVHX-UHFFFAOYSA-N	163.224	1.885	0	20	ADAD	
Cc1ccnn1Cc1cccnc1C#N	ZINC000079986086	VHUUDVOCRLANDB-UHFFFAOYSA-N	198.229	1.507	0	20	ADAD	
CCCN[C@@H](C)Cn1ccc(C)n1	ZINC000079994375	CPBOMALONNSLJG-JTQLQIEISA-N	181.283	1.580	0	20	ADAD	
CCCN[C@H](C)Cn1ccc(C)n1	ZINC000079994380	CPBOMALONNSLJG-SNVBAGLBSA-N	181.283	1.580	0	20	ADAD	
CCNC[C@H](CC)n1ccc(C)n1	ZINC000080006321	SQBNTLVUANGFAI-JTQLQIEISA-N	181.283	1.752	0	20	ADAD	
CCNC[C@@H](CC)n1ccc(C)n1	ZINC000080006323	SQBNTLVUANGFAI-SNVBAGLBSA-N	181.283	1.752	0	20	ADAD	
CC[C@@H](CNC)n1ccc(C)n1	ZINC000080006364	RQLXAGSRXLGDNM-VIFPVBQESA-N	167.256	1.362	0	20	ADAD	
CC[C@H](CNC)n1ccc(C)n1	ZINC000080006368	RQLXAGSRXLGDNM-SECBINFHSA-N	167.256	1.362	0	20	ADAD	
CC[C@@H](CNC1CC1)n1ccc(C)n1	ZINC000080006372	CKOYUSXHOARULT-NSHDSACASA-N	193.294	1.895	0	20	ADAD	
CC[C@H](CNC1CC1)n1ccc(C)n1	ZINC000080006379	CKOYUSXHOARULT-LLVKDONJSA-N	193.294	1.895	0	20	ADAD	
Cc1ccnn1[C@@H](C)CNC1CC1	ZINC000080006652	QSNWFOGBOXFHDF-VIFPVBQESA-N	179.267	1.505	0	20	ADAD	
Cc1ccnn1[C@H](C)CNC1CC1	ZINC000080006657	QSNWFOGBOXFHDF-SECBINFHSA-N	179.267	1.505	0	20	ADAD	
Cc1ccnn1[C@@H](C)CNCC(C)C	ZINC000080006750	GYWNLRZYJUVTNB-NSHDSACASA-N	195.310	1.998	0	20	ADAD	
Cc1ccnn1[C@H](C)CNCC(C)C	ZINC000080006752	GYWNLRZYJUVTNB-LLVKDONJSA-N	195.310	1.998	0	20	ADAD	
CCCNC[C@@H](C)n1nccc1C	ZINC000080006817	JRLDOAKNUOKNQU-SNVBAGLBSA-N	181.283	1.752	0	20	ADAD	
CCCNC[C@H](C)n1nccc1C	ZINC000080006819	JRLDOAKNUOKNQU-JTQLQIEISA-N	181.283	1.752	0	20	ADAD	
Cc1ccnn1[C@@H](C)CNC(C)C	ZINC000080006919	CCXBOBPANJVAES-JTQLQIEISA-N	181.283	1.751	0	20	ADAD	
Cc1ccnn1[C@H](C)CNC(C)C	ZINC000080006923	CCXBOBPANJVAES-SNVBAGLBSA-N	181.283	1.751	0	20	ADAD	
CC[C@@H](CN)n1cc(Cl)c(C)n1	ZINC000080009903	AQQIUUMKGLIBRD-ZETCQYMHSA-N	187.674	1.755	0	20	ADAD	
CC[C@H](CN)n1cc(Cl)c(C)n1	ZINC000080009907	AQQIUUMKGLIBRD-SSDOTTSWSA-N	187.674	1.755	0	20	ADAD	
CNCCCn1ncc(Cl)c1C	ZINC000080010482	YDXPVKUBXNKAQE-UHFFFAOYSA-N	187.674	1.454	0	20	ADAD	
Cc1c(Cl)cnn1C[C@@H]1CCCN1	ZINC000080011553	FYDLMZYGXWVJJH-QMMMGPOBSA-N	199.685	1.597	0	20	ADAD	
Cc1c(Cl)cnn1C[C@H]1CCCN1	ZINC000080011566	FYDLMZYGXWVJJH-MRVPVSSYSA-N	199.685	1.597	0	20	ADAD	
Cc1nn(CCNC2CC2)cc1Cl	ZINC000080014024	VICSHHNQLDUCKP-UHFFFAOYSA-N	199.685	1.597	0	20	ADAD	
c1cc2cc[nH]c2[nH]1	ZINC000080018308	CGRCTJNCJNTKKL-UHFFFAOYSA-N	106.128	1.496	0	20	ADAD	
CNC[C@H](C)n1ncc(Cl)c1C	ZINC000080018535	YGEABWHYZPXRDF-LURJTMIESA-N	187.674	1.625	0	20	ADAD	
CNC[C@@H](C)n1ncc(Cl)c1C	ZINC000080018536	YGEABWHYZPXRDF-ZCFIWIBFSA-N	187.674	1.625	0	20	ADAD	
CC[C@H](O)C[C@@H]1CCCNC1	ZINC000080018648	MSAKZJFKRIBZPR-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](O)C[C@@H]1CCCNC1	ZINC000080018652	MSAKZJFKRIBZPR-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CC[C@H](O)C[C@H]1CCCNC1	ZINC000080018658	MSAKZJFKRIBZPR-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](O)C[C@H]1CCCNC1	ZINC000080018661	MSAKZJFKRIBZPR-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CCC(C)(C)N(C)C=O	ZINC000080018907	GCFIBYAEVBGKOX-UHFFFAOYSA-N	129.203	1.263	0	20	ADAD	
O=CNCC12CC3CC(CC(C3)C1)C2	ZINC000080020340	VDHJXCGLVJLMSH-UHFFFAOYSA-N	193.290	1.949	0	20	ADAD	
C/C=C(C)/C=C(/C)C(=O)O	ZINC000080021323	RJMYWDGRGHUHAH-GUBXDBFYSA-N	140.182	1.984	0	20	ADAD	
CCN[C@H]1CS[C@H](C)C1	ZINC000080021454	KEUSTQYMELQTRQ-RNFRBKRXSA-N	145.271	1.490	0	20	ADAD	
CCN[C@@H]1CS[C@H](C)C1	ZINC000080021455	KEUSTQYMELQTRQ-RQJHMYQMSA-N	145.271	1.490	0	20	ADAD	
O=C(NCC1CCCC1)N1CCCC1	ZINC000080024033	OWSBTCNFAQNXTJ-UHFFFAOYSA-N	196.294	1.982	0	20	ADAD	
CC[C@@H](C)CN(C)C=O	ZINC000080026917	KYJMPHWVYLRLGA-SSDOTTSWSA-N	129.203	1.121	0	20	ADAD	
CC[C@H](C)CN(C)C=O	ZINC000080026919	KYJMPHWVYLRLGA-ZETCQYMHSA-N	129.203	1.121	0	20	ADAD	
CC[C@H](C(=O)O)[C@H](C)OC	ZINC000080031045	RYAINTGLHMHPBF-WDSKDSINSA-N	146.186	1.132	0	20	ADAD	
C=CCC(CN)CC=C	ZINC000080035301	WPXWFJJNPQFQNZ-UHFFFAOYSA-N	125.215	1.714	0	20	ADAD	
CC(=O)NCC1(O)CCCCCC1	ZINC000080038405	VFXLAFUHVUOSPP-UHFFFAOYSA-N	185.267	1.208	0	20	ADAD	
CCC(=O)NCC1(O)CCCCCC1	ZINC000080038698	PQFCCGUFLSYRPK-UHFFFAOYSA-N	199.294	1.598	0	20	ADAD	
C=CCn1cc(C(=O)O)c(C)n1	ZINC000080044553	NFOASSMYKOMPNJ-UHFFFAOYSA-N	166.180	1.076	0	20	ADAD	
Cc1c(C(=O)O)cnn1CC1CC1	ZINC000080045870	VMGBHRQIOHCDQK-UHFFFAOYSA-N	180.207	1.300	0	20	ADAD	
CCCCCC(=O)NCC[C@@H](C)O	ZINC000080046915	DVAOFANTLOQJTR-SECBINFHSA-N	187.283	1.454	0	20	ADAD	
CCCCCC(=O)NCC[C@H](C)O	ZINC000080046924	DVAOFANTLOQJTR-VIFPVBQESA-N	187.283	1.454	0	20	ADAD	
CCC(CC)C(=O)NCC[C@@H](C)O	ZINC000080047453	NRJFDEQBMJSBJB-MRVPVSSYSA-N	187.283	1.310	0	20	ADAD	
CCC(CC)C(=O)NCC[C@H](C)O	ZINC000080047455	NRJFDEQBMJSBJB-QMMMGPOBSA-N	187.283	1.310	0	20	ADAD	
C[C@H](O)CCNC(=O)c1cccs1	ZINC000080047658	SNADKFXAEAXQIM-ZETCQYMHSA-N	199.275	1.249	0	20	ADAD	
C[C@@H](O)CCNC(=O)c1cccs1	ZINC000080047663	SNADKFXAEAXQIM-SSDOTTSWSA-N	199.275	1.249	0	20	ADAD	
CC/C=C(/C)C(=O)NCC[C@@H](C)O	ZINC000080048256	BTFATMRNXDYZNL-BZJXQOFCSA-N	185.267	1.230	0	20	ADAD	
CC/C=C(/C)C(=O)NCC[C@H](C)O	ZINC000080048258	BTFATMRNXDYZNL-RDOCRHDPSA-N	185.267	1.230	0	20	ADAD	
CC(C)CCC(=O)NCC[C@@H](C)O	ZINC000080048442	GAPWVZWKGDTPKK-SECBINFHSA-N	187.283	1.310	0	20	ADAD	
CC(C)CCC(=O)NCC[C@H](C)O	ZINC000080048445	GAPWVZWKGDTPKK-VIFPVBQESA-N	187.283	1.310	0	20	ADAD	
C[C@H](O)CCNC(=O)c1ccsc1	ZINC000080048459	CVKTXCZNWJCRGI-ZETCQYMHSA-N	199.275	1.249	0	20	ADAD	
C[C@@H](O)CCNC(=O)c1ccsc1	ZINC000080048463	CVKTXCZNWJCRGI-SSDOTTSWSA-N	199.275	1.249	0	20	ADAD	
C[C@H](O)CCNC(=O)CC1CCCC1	ZINC000080048646	FZRJFIOPVIZKGX-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
C[C@@H](O)CCNC(=O)CC1CCCC1	ZINC000080048649	FZRJFIOPVIZKGX-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
C[C@H](O)CCNC(=O)CC(C)(C)C	ZINC000080048909	NHDJGFROOFPZFM-QMMMGPOBSA-N	187.283	1.310	0	20	ADAD	
C[C@@H](O)CCNC(=O)CC(C)(C)C	ZINC000080048913	NHDJGFROOFPZFM-MRVPVSSYSA-N	187.283	1.310	0	20	ADAD	
Cc1occc1C(=O)NCC[C@@H](C)O	ZINC000080048998	CEQDVESTNXJQJN-SSDOTTSWSA-N	197.234	1.089	0	20	ADAD	
Cc1occc1C(=O)NCC[C@H](C)O	ZINC000080049000	CEQDVESTNXJQJN-ZETCQYMHSA-N	197.234	1.089	0	20	ADAD	
Cc1ccc(C(=O)NCC[C@@H](C)O)o1	ZINC000080049316	CJHXOWBPNKPZAZ-SSDOTTSWSA-N	197.234	1.089	0	20	ADAD	
Cc1ccc(C(=O)NCC[C@H](C)O)o1	ZINC000080049320	CJHXOWBPNKPZAZ-ZETCQYMHSA-N	197.234	1.089	0	20	ADAD	
C[C@H](O)CCNC(=O)C1CCCCC1	ZINC000080049582	FZWWPONUBATQNG-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
C[C@@H](O)CCNC(=O)C1CCCCC1	ZINC000080049586	FZWWPONUBATQNG-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
C[C@H](O)CCNC(=O)C1CCCC1	ZINC000080049597	MLDRYQCGHOSICI-QMMMGPOBSA-N	185.267	1.064	0	20	ADAD	
C[C@@H](O)CCNC(=O)C1CCCC1	ZINC000080049601	MLDRYQCGHOSICI-MRVPVSSYSA-N	185.267	1.064	0	20	ADAD	
CCCCC(=O)NCC[C@@H](C)O	ZINC000080049919	OXZXPNMRJXWJLC-MRVPVSSYSA-N	173.256	1.064	0	20	ADAD	
CCCCC(=O)NCC[C@H](C)O	ZINC000080049921	OXZXPNMRJXWJLC-QMMMGPOBSA-N	173.256	1.064	0	20	ADAD	
C[C@H](O)CCNC(=O)[C@H]1CC=CCC1	ZINC000080050225	LGNTWJQFFMTXBF-UWVGGRQHSA-N	197.278	1.230	0	20	ADAD	
C[C@@H](O)CCNC(=O)[C@H]1CC=CCC1	ZINC000080050230	LGNTWJQFFMTXBF-ZJUUUORDSA-N	197.278	1.230	0	20	ADAD	
C[C@H](O)CCNC(=O)[C@@H]1CC=CCC1	ZINC000080050234	LGNTWJQFFMTXBF-VHSXEESVSA-N	197.278	1.230	0	20	ADAD	
C[C@@H](O)CCNC(=O)[C@@H]1CC=CCC1	ZINC000080050238	LGNTWJQFFMTXBF-NXEZZACHSA-N	197.278	1.230	0	20	ADAD	
CCCCCn1ncc(CN)c1C	ZINC000080052158	UURSQXHRDLOTOX-UHFFFAOYSA-N	181.283	1.840	0	20	ADAD	
Cc1nn(CCC(C)C)cc1CN	ZINC000080052244	VTOLONGOZAZSPE-UHFFFAOYSA-N	181.283	1.696	0	20	ADAD	
NCc1ccn(C2CCCCC2)n1	ZINC000080052345	RYOSFWXMSXZUDM-UHFFFAOYSA-N	179.267	1.847	0	20	ADAD	
OCCCc1n[nH]c2ccccc21	ZINC000080058476	TUAOYARZDJJOBA-UHFFFAOYSA-N	176.219	1.488	0	20	ADAD	
CCCNCc1cn(CC)nc1C	ZINC000080074547	DECNVPSWSMFBTJ-UHFFFAOYSA-N	181.283	1.711	0	20	ADAD	
CC1(C)CNCS1	ZINC000080075827	IPMVXLODOXMJPQ-UHFFFAOYSA-N	117.217	1.059	0	20	ADAD	
CCCCCn1nccc1CNC	ZINC000080082218	QZLLLNWNNYWPFI-UHFFFAOYSA-N	181.283	1.793	0	20	ADAD	
CCCNCc1ccnn1CCOC	ZINC000080082802	GFSDPJWRVXLURL-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
CC[C@]1(C2CCOCC2)CCCN1	ZINC000080082992	ADQIYJFDEJHOFW-LLVKDONJSA-N	183.295	1.945	0	20	ADAD	
CC[C@@]1(C2CCOCC2)CCCN1	ZINC000080082994	ADQIYJFDEJHOFW-NSHDSACASA-N	183.295	1.945	0	20	ADAD	
CC1(C)CCC[C@H](NC=O)C1	ZINC000080085049	WFDVKMFACFRYLT-QMMMGPOBSA-N	155.241	1.701	0	20	ADAD	
CC1(C)CCC[C@@H](NC=O)C1	ZINC000080085051	WFDVKMFACFRYLT-MRVPVSSYSA-N	155.241	1.701	0	20	ADAD	
CNCc1cn(CCC(C)C)nc1C	ZINC000080087415	IMFFSJWOCVUPJS-UHFFFAOYSA-N	195.310	1.957	0	20	ADAD	
CCN[C@H](CN1CCCC1)C(C)C	ZINC000080087556	OLMVYRUUXMLJFA-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCCCC1	ZINC000080089120	AVDMXECPHHHJNQ-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCCCC1	ZINC000080089122	AVDMXECPHHHJNQ-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
C[C@@H](CN)[C@H](C)N1CCCCC1	ZINC000080089126	AVDMXECPHHHJNQ-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCCCC1	ZINC000080089130	AVDMXECPHHHJNQ-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CNCc1ccn(C2CCCC2)n1	ZINC000080093784	XPNDIPXBZDBTJD-UHFFFAOYSA-N	179.267	1.718	0	20	ADAD	
CCCCCn1ccc(CNC)n1	ZINC000080093822	HILISCNQXGFHHV-UHFFFAOYSA-N	181.283	1.793	0	20	ADAD	
CNCc1ccn(CCC(C)C)n1	ZINC000080093824	OCLGECHSFXEDBK-UHFFFAOYSA-N	181.283	1.649	0	20	ADAD	
CCNCc1ccn(CCOCC)n1	ZINC000080093906	KTCUIIJUTPBAGD-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
CCNCc1ccn(C(C)C)n1	ZINC000080093999	HYRNYRIOGDFCIL-UHFFFAOYSA-N	167.256	1.574	0	20	ADAD	
CCCNCc1ccn(CCOC)n1	ZINC000080094129	UJJARVYTSIUSOM-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
CCCNCc1ccn(CC)n1	ZINC000080094133	PNBLYBKXWSNFMH-UHFFFAOYSA-N	167.256	1.403	0	20	ADAD	
CCCNCc1ccn(C(C)C)n1	ZINC000080094206	SXZDMLAWKPFEAT-UHFFFAOYSA-N	181.283	1.964	0	20	ADAD	
CC(C)NCc1ccn(C(C)C)n1	ZINC000080094401	ZHCKVARIXNBUDB-UHFFFAOYSA-N	181.283	1.962	0	20	ADAD	
CC(C)n1ccc(CNC2CC2)n1	ZINC000080094606	BPOQDBTZLRBBTL-UHFFFAOYSA-N	179.267	1.716	0	20	ADAD	
COCCNCc1ccn(C(C)C)n1	ZINC000080095520	PLBNMLVPXGRLMR-UHFFFAOYSA-N	197.282	1.200	0	20	ADAD	
CCOCC(=O)N(C)C(C)(C)CC	ZINC000080110150	DOFROIKQZSWDQU-UHFFFAOYSA-N	187.283	1.670	0	20	ADAD	
CSCCCNC(=O)C(C)C	ZINC000080110158	GUOAABKDNZCILY-UHFFFAOYSA-N	175.297	1.512	0	20	ADAD	
CSCCCNC(=O)C(C)(C)C	ZINC000080110165	DYUSHUPTTWKHRF-UHFFFAOYSA-N	189.324	1.902	0	20	ADAD	
CCCC(=O)NCCCSC	ZINC000080110169	DSZDAOHVOVZKKH-UHFFFAOYSA-N	175.297	1.656	0	20	ADAD	
CCC(=O)NCCCSC	ZINC000080110173	MWAWFLBCARHNEF-UHFFFAOYSA-N	161.270	1.266	0	20	ADAD	
CSCCCNC(=O)C1CC1	ZINC000080110180	IDRUGRWGSXYHBO-UHFFFAOYSA-N	173.281	1.266	0	20	ADAD	
CSCCCNC(=O)c1ccco1	ZINC000080110196	FRBPMFDULSYRIW-UHFFFAOYSA-N	199.275	1.763	0	20	ADAD	
CC(C)(C#N)C(=O)N[C@H]1CC=CCC1	ZINC000080110301	WVFVWAIANIMCLF-VIFPVBQESA-N	192.262	1.761	0	20	ADAD	
CC(C)(C#N)C(=O)N[C@@H]1CC=CCC1	ZINC000080110304	WVFVWAIANIMCLF-SECBINFHSA-N	192.262	1.761	0	20	ADAD	
CC(C)C(=O)N[C@H]1CC=CCC1	ZINC000080110350	GNYURLBYLKBCBN-VIFPVBQESA-N	167.252	1.867	0	20	ADAD	
CC(C)C(=O)N[C@@H]1CC=CCC1	ZINC000080110353	GNYURLBYLKBCBN-SECBINFHSA-N	167.252	1.867	0	20	ADAD	
CCC(=O)N[C@H]1CC=CCC1	ZINC000080110573	SSPVZDDKKJJMBE-QMMMGPOBSA-N	153.225	1.621	0	20	ADAD	
CCC(=O)N[C@@H]1CC=CCC1	ZINC000080110578	SSPVZDDKKJJMBE-MRVPVSSYSA-N	153.225	1.621	0	20	ADAD	
O=C(N[C@@H]1CC=CCC1)C1CC1	ZINC000080110675	JIVVTDLDVIAFBS-SECBINFHSA-N	165.236	1.621	0	20	ADAD	
O=C(N[C@H]1CC=CCC1)C1CC1	ZINC000080110677	JIVVTDLDVIAFBS-VIFPVBQESA-N	165.236	1.621	0	20	ADAD	
CCOCC(=O)N[C@H]1CC=CCC1	ZINC000080110908	WOQJSEJPTLKLTJ-VIFPVBQESA-N	183.251	1.248	0	20	ADAD	
CCOCC(=O)N[C@@H]1CC=CCC1	ZINC000080110911	WOQJSEJPTLKLTJ-SECBINFHSA-N	183.251	1.248	0	20	ADAD	
CC(C)NC(=O)c1ccc(Cl)cn1	ZINC000080111004	YXXYJNLLBPTCTA-UHFFFAOYSA-N	198.653	1.873	0	20	ADAD	
C=CCNC(=O)c1ccc(Cl)cn1	ZINC000080111028	XKSQVPPRSIWDHL-UHFFFAOYSA-N	196.637	1.651	0	20	ADAD	
O=C(NC1CC1)c1ccc(Cl)cn1	ZINC000080111035	WXIRTURNONXVMW-UHFFFAOYSA-N	196.637	1.627	0	20	ADAD	
CONC(=O)c1ccc(Cl)cn1	ZINC000080111054	XXKJAFYEQYZWDK-UHFFFAOYSA-N	186.598	1.026	0	20	ADAD	
O=C(Nc1ccsc1)c1cn[nH]c1	ZINC000080111135	QPGRVEMJEPWJLG-UHFFFAOYSA-N	193.231	1.724	0	20	ADAD	
CCOCC(=O)Nc1ccsc1	ZINC000080111138	RYMRFTJTUWZPSX-UHFFFAOYSA-N	185.248	1.723	0	20	ADAD	
Cc1ccoc1C(=O)NCC[C@@H](C)O	ZINC000080112426	UTHIMYUUMHJKAZ-MRVPVSSYSA-N	197.234	1.089	0	20	ADAD	
Cc1ccoc1C(=O)NCC[C@H](C)O	ZINC000080112430	UTHIMYUUMHJKAZ-QMMMGPOBSA-N	197.234	1.089	0	20	ADAD	
CC(C)[C@@H](C)C(=O)NCC[C@@H](C)O	ZINC000080112651	IJNQJXBNGVUPNZ-RKDXNWHRSA-N	187.283	1.166	0	20	ADAD	
CC(C)[C@H](C)C(=O)NCC[C@@H](C)O	ZINC000080112652	IJNQJXBNGVUPNZ-BDAKNGLRSA-N	187.283	1.166	0	20	ADAD	
CC(C)[C@@H](C)C(=O)NCC[C@H](C)O	ZINC000080112655	IJNQJXBNGVUPNZ-DTWKUNHWSA-N	187.283	1.166	0	20	ADAD	
CC(C)[C@H](C)C(=O)NCC[C@H](C)O	ZINC000080112659	IJNQJXBNGVUPNZ-IUCAKERBSA-N	187.283	1.166	0	20	ADAD	
CCC(C)(C)C(=O)NCC[C@@H](C)O	ZINC000080113695	PPZFKPBSWHUARE-MRVPVSSYSA-N	187.283	1.310	0	20	ADAD	
CCC(C)(C)C(=O)NCC[C@H](C)O	ZINC000080113701	PPZFKPBSWHUARE-QMMMGPOBSA-N	187.283	1.310	0	20	ADAD	
C/C=C/C=C/C(=O)NCC[C@@H](C)O	ZINC000080115413	GLSJWOOIBCVCSX-UVFZJDOJSA-N	183.251	1.006	0	20	ADAD	
CCC[C@@H](C)C(=O)NCC[C@@H](C)O	ZINC000080115956	FIDOJZCKHYDGMJ-RKDXNWHRSA-N	187.283	1.310	0	20	ADAD	
