smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12CCC[C@@H](C[C@@H](O)C1)N2	ZINC000031425447	DPTCGYGOXXZERV-DJLDLDEBSA-N	155.241	1.042	0	10	ADAE	
C[C@]12CCC[C@H](C[C@@H](O)C1)N2	ZINC000031425448	DPTCGYGOXXZERV-HLTSFMKQSA-N	155.241	1.042	0	10	ADAE	
NC(F)(F)C(F)(F)C(F)(F)F	ZINC000031430318	JWHXMVCSSSOAHL-UHFFFAOYSA-N	185.042	1.736	0	10	ADAE	
Nc1ccnc2c1nc1ccccn12	ZINC000031438981	YDZKKZJYNWMFFA-UHFFFAOYSA-N	184.202	1.465	0	10	ADAE	
Cc1cc(N)c2nc3ccccn3c2n1	ZINC000031438985	WITDGEHTOFKCMK-UHFFFAOYSA-N	198.229	1.773	0	10	ADAE	
Cc1ccn2c(c1)nc1c2nccc1N	ZINC000031438988	FIBZXPBLRUXKIV-UHFFFAOYSA-N	198.229	1.773	0	10	ADAE	
CC(=O)c1cc(CCN)ccc1O	ZINC000031456991	VARWFGROWFKMQA-UHFFFAOYSA-N	179.219	1.096	0	10	ADAE	
OC[C@@H]1CC[C@H]2[C@H]1[C@@H]1C[C@H](CO)[C@H]2C1	ZINC000031460185	OTLDLKLSNZMTTA-VQJPJQAJSA-N	196.290	1.269	0	10	ADAE	
OC[C@H]1CC[C@H]2[C@H]1[C@@H]1C[C@H](CO)[C@H]2C1	ZINC000031460192	OTLDLKLSNZMTTA-PAUJSFGCSA-N	196.290	1.269	0	10	ADAE	
OC[C@@H]1CC[C@@H]2[C@H]1[C@@H]1C[C@H](CO)[C@H]2C1	ZINC000031460198	OTLDLKLSNZMTTA-IFGRULIISA-N	196.290	1.269	0	10	ADAE	
OC[C@H]1CC[C@@H]2[C@H]1[C@@H]1C[C@H](CO)[C@H]2C1	ZINC000031460204	OTLDLKLSNZMTTA-ZZLGJBLRSA-N	196.290	1.269	0	10	ADAE	
CO[C@@H]1C[C@H]2C[C@@H]1[C@@H]1C[C@@H](C=O)C[C@@H]21	ZINC000031475862	UOGMZEGKCNHMBF-NCKSRDSBSA-N	194.274	1.883	0	10	ADAE	
CO[C@H]1C[C@H]2C[C@@H]1[C@@H]1C[C@@H](C=O)C[C@@H]21	ZINC000031475866	UOGMZEGKCNHMBF-FAFNCHIJSA-N	194.274	1.883	0	10	ADAE	
NC[C@@H]1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2[C@@H]1CN	ZINC000031490641	ADDZHZUZVQDCOP-QAWJZHMJSA-N	194.322	1.202	0	10	ADAE	
NC[C@H]1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2[C@@H]1CN	ZINC000031490643	ADDZHZUZVQDCOP-OWSRUXPGSA-N	194.322	1.202	0	10	ADAE	
CCc1nnnn1-c1ccccc1	ZINC000031560436	WVYXSUZGELRXRA-UHFFFAOYSA-N	174.207	1.225	0	10	ADAE	
C=Cc1c(O)c(C)ncc1CO	ZINC000031560549	NEGPUHDTBFUPPD-UHFFFAOYSA-N	165.192	1.231	0	10	ADAE	
CC[C@@H]1CO[C@@H](C(F)(F)F)N1	ZINC000031561244	KENMAISXTXACCY-UHNVWZDZSA-N	169.146	1.273	0	10	ADAE	
CC[C@H]1CO[C@@H](C(F)(F)F)N1	ZINC000031561246	KENMAISXTXACCY-WHFBIAKZSA-N	169.146	1.273	0	10	ADAE	
CC[C@@H]1CO[C@H](C(F)(F)F)N1	ZINC000031561248	KENMAISXTXACCY-RFZPGFLSSA-N	169.146	1.273	0	10	ADAE	
CC[C@H]1CO[C@H](C(F)(F)F)N1	ZINC000031561249	KENMAISXTXACCY-CRCLSJGQSA-N	169.146	1.273	0	10	ADAE	
CC1(C)CO[C@@H](C(F)(F)F)N1	ZINC000031561259	AVEJFSNLMOFPTA-BYPYZUCNSA-N	169.146	1.273	0	10	ADAE	
CC1(C)CO[C@H](C(F)(F)F)N1	ZINC000031561261	AVEJFSNLMOFPTA-SCSAIBSYSA-N	169.146	1.273	0	10	ADAE	
FC(F)(F)C(F)(F)[C@@H]1NCCO1	ZINC000031561270	VMQCUTVOABKXPJ-GSVOUGTGSA-N	191.099	1.130	0	10	ADAE	
FC(F)(F)C(F)(F)[C@H]1NCCO1	ZINC000031561272	VMQCUTVOABKXPJ-VKHMYHEASA-N	191.099	1.130	0	10	ADAE	
FC(F)(F)[C@@H]1NCCCCCO1	ZINC000031561274	BPENNPDDRHXAFG-ZCFIWIBFSA-N	183.173	1.665	0	10	ADAE	
FC(F)(F)[C@H]1NCCCCCO1	ZINC000031561275	BPENNPDDRHXAFG-LURJTMIESA-N	183.173	1.665	0	10	ADAE	
CSCc1cnc(C)c(O)c1CO	ZINC000031572087	YZCFCAJTKKMAAN-UHFFFAOYSA-N	199.275	1.451	0	10	ADAE	
C#CCN(C(C)C)C(C)C	ZINC000031623912	CSLRZHQRINOOLB-UHFFFAOYSA-N	139.242	1.738	0	10	ADAE	
C[C@]1(C(N)=O)C[C@H]2C=C[C@@H]1CC2	ZINC000031667041	UKWGNMKATXNYBI-XKSSXDPKSA-N	165.236	1.464	0	10	ADAE	
C[C@H]1CCCC(C)(C)[C@@H]1NCCO	ZINC000031688190	LFLMCZMSBIWSPY-VHSXEESVSA-N	185.311	1.783	0	10	ADAE	
C[C@H]1CCCC(C)(C)[C@H]1NCCO	ZINC000031688193	LFLMCZMSBIWSPY-UWVGGRQHSA-N	185.311	1.783	0	10	ADAE	
N[C@H]1CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]21	ZINC000031689125	XEIKUZBPQQHKCG-MQIGXGKASA-N	151.253	1.770	0	10	ADAE	
N[C@@H]1CC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000031689130	XEIKUZBPQQHKCG-SOYHJAILSA-N	151.253	1.770	0	10	ADAE	
N[C@H]1CC[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000031689134	XEIKUZBPQQHKCG-SQQIUAQRSA-N	151.253	1.770	0	10	ADAE	
N#Cc1c[nH]c2cc([N+](=O)[O-])ccc12	ZINC000031716791	ZYNGQQUAXSHFSR-UHFFFAOYSA-N	187.158	1.948	0	10	ADAE	
CC(C)(C)OC(=O)C1=CNCCC1	ZINC000031717191	YPIIHSNQODYZFA-UHFFFAOYSA-N	183.251	1.595	0	10	ADAE	
CCOC(=O)C1=C(C)NCCC1	ZINC000031719959	ZHUYQXPBVJVFIC-UHFFFAOYSA-N	169.224	1.207	0	10	ADAE	
CC(C)(C)N1COCCOC1	ZINC000031749942	KBOFUDHFZARIQU-UHFFFAOYSA-N	159.229	1.049	0	10	ADAE	
CCOP(=O)(OCC)[C@@H](N)C#N	ZINC000031761386	PBWNQPLPIXXHGN-ZCFIWIBFSA-N	192.155	1.061	0	10	ADAE	
CCOP(=O)(OCC)[C@H](N)C#N	ZINC000031761387	PBWNQPLPIXXHGN-LURJTMIESA-N	192.155	1.061	0	10	ADAE	
N#C[C@H](N)[C@@H](F)c1ccccc1	ZINC000031771874	SUAVDHDWBXVHHY-IUCAKERBSA-N	164.183	1.548	0	10	ADAE	
N#C[C@@H](N)[C@@H](F)c1ccccc1	ZINC000031771875	SUAVDHDWBXVHHY-BDAKNGLRSA-N	164.183	1.548	0	10	ADAE	
N#C[C@H](N)[C@H](F)c1ccccc1	ZINC000031771876	SUAVDHDWBXVHHY-DTWKUNHWSA-N	164.183	1.548	0	10	ADAE	
N#C[C@@H](N)[C@H](F)c1ccccc1	ZINC000031771877	SUAVDHDWBXVHHY-RKDXNWHRSA-N	164.183	1.548	0	10	ADAE	
COc1ccc([C@@H](F)[C@@H](N)C#N)cc1	ZINC000031771878	XXJTWQLIRDKOGT-VHSXEESVSA-N	194.209	1.557	0	10	ADAE	
COc1ccc([C@H](F)[C@@H](N)C#N)cc1	ZINC000031771879	XXJTWQLIRDKOGT-UWVGGRQHSA-N	194.209	1.557	0	10	ADAE	
COc1ccc([C@@H](F)[C@H](N)C#N)cc1	ZINC000031771880	XXJTWQLIRDKOGT-NXEZZACHSA-N	194.209	1.557	0	10	ADAE	
COc1ccc([C@H](F)[C@H](N)C#N)cc1	ZINC000031771881	XXJTWQLIRDKOGT-ZJUUUORDSA-N	194.209	1.557	0	10	ADAE	
COC(=O)[C@@H](N)[C@@H](F)c1ccccc1	ZINC000031771965	SOASLLYEGKJXJQ-IUCAKERBSA-N	197.209	1.198	0	10	ADAE	
COC(=O)[C@H](N)[C@@H](F)c1ccccc1	ZINC000031771966	SOASLLYEGKJXJQ-DTWKUNHWSA-N	197.209	1.198	0	10	ADAE	
COC(=O)[C@@H](N)[C@H](F)c1ccccc1	ZINC000031771967	SOASLLYEGKJXJQ-BDAKNGLRSA-N	197.209	1.198	0	10	ADAE	
COC(=O)[C@H](N)[C@H](F)c1ccccc1	ZINC000031771968	SOASLLYEGKJXJQ-RKDXNWHRSA-N	197.209	1.198	0	10	ADAE	
CC[C@H](C(=O)O)N(N=O)C(C)C	ZINC000031791952	DQKIHDIAMSFMLR-ZCFIWIBFSA-N	174.200	1.241	0	10	ADAE	
CC[C@@H](C(=O)O)N(N=O)C(C)C	ZINC000031791957	DQKIHDIAMSFMLR-LURJTMIESA-N	174.200	1.241	0	10	ADAE	
C[C@@]12CCC(=O)N1c1cccnc1N2	ZINC000031840361	HQHUPVAFMSPKPB-JTQLQIEISA-N	189.218	1.350	0	10	ADAE	
C[C@]12CCC(=O)N1c1cccnc1N2	ZINC000031840363	HQHUPVAFMSPKPB-SNVBAGLBSA-N	189.218	1.350	0	10	ADAE	
O=C1CC[C@H](O)[C@@H]2CCCC[C@@H]12	ZINC000031880644	RGHCXQPNVVXRSE-HLTSFMKQSA-N	168.236	1.517	0	10	ADAE	
Cc1ccc(-c2n[nH]c(N)c2C#N)cc1	ZINC000031892499	SWUAKDRDFUUISX-UHFFFAOYSA-N	198.229	1.839	0	10	ADAE	
N#Cc1c(N)[nH]nc1-c1cccs1	ZINC000031892507	QMDDOPMFGPBAHY-UHFFFAOYSA-N	190.231	1.592	0	10	ADAE	
C[C@@H]1CN(C)C2=C(CCCC2)C1=O	ZINC000031947488	RHKMKKBFUBRINA-MRVPVSSYSA-N	179.263	1.965	0	10	ADAE	
C[C@H]1CN(C)C2=C(CCCC2)C1=O	ZINC000031947490	RHKMKKBFUBRINA-QMMMGPOBSA-N	179.263	1.965	0	10	ADAE	
C[C@]12COC[C@]1(C)[C@@H](O)CCC2	ZINC000031983054	QWWNJHWMCCBFHT-LPEHRKFASA-N	170.252	1.574	0	10	ADAE	
C[C@]12COC[C@@]1(C)CCC[C@@H]2O	ZINC000031983057	QWWNJHWMCCBFHT-IVZWLZJFSA-N	170.252	1.574	0	10	ADAE	
CCN(CC)CCCSC(=N)N	ZINC000032011222	QMJNGUGGOZECTA-UHFFFAOYSA-N	189.328	1.345	0	10	ADAE	
CC(C)[C@H](C(N)=O)N1CCC[C@@H](C)C1	ZINC000032023857	UWGQDXLXAQCGDL-NXEZZACHSA-N	198.310	1.228	0	10	ADAE	
CC(C)[C@H](C(N)=O)N1CCCC[C@@H]1C	ZINC000032023865	DMNQKFVSUPPNOL-VHSXEESVSA-N	198.310	1.371	0	10	ADAE	
C[C@@]12CC[C@@H](CCC1)[C@@H]2N	ZINC000032064440	RPBLROKTFGWFJX-VGMNWLOBSA-N	139.242	1.914	0	10	ADAE	
O=C1SCCCS1	ZINC000032132561	IJGQKVYZXRBBMV-UHFFFAOYSA-N	134.225	1.977	0	10	ADAE	
CN1Cc2ccccc2OC1=O	ZINC000032132985	FOCZWAAXMRNTNY-UHFFFAOYSA-N	163.176	1.631	0	10	ADAE	
CCC(=O)c1ncc(C)nc1C	ZINC000032133207	GTIFJPASDGQORR-UHFFFAOYSA-N	164.208	1.686	0	10	ADAE	
OC[C@H]1C=CCN(c2ccccc2)O1	ZINC000032133400	VATDSDNHQFPIGZ-LLVKDONJSA-N	191.230	1.355	0	10	ADAE	
OC[C@@H]1C=CCN(c2ccccc2)O1	ZINC000032133402	VATDSDNHQFPIGZ-NSHDSACASA-N	191.230	1.355	0	10	ADAE	
O[C@@H](CP)c1ccccc1	ZINC000032133517	HYJPOAXBCFQMTG-QMMMGPOBSA-N	154.149	1.595	0	10	ADAE	
O[C@H](CP)c1ccccc1	ZINC000032133519	HYJPOAXBCFQMTG-MRVPVSSYSA-N	154.149	1.595	0	10	ADAE	
C[C@@H](CO)C[C@@H](O)c1ccccc1	ZINC000032133521	STCQQLBAPJKVAW-MWLCHTKSSA-N	180.247	1.739	0	10	ADAE	
C[C@H](CO)C[C@@H](O)c1ccccc1	ZINC000032133523	STCQQLBAPJKVAW-GXSJLCMTSA-N	180.247	1.739	0	10	ADAE	
C[C@@H](CO)C[C@H](O)c1ccccc1	ZINC000032133525	STCQQLBAPJKVAW-KOLCDFICSA-N	180.247	1.739	0	10	ADAE	
C[C@H](CO)C[C@H](O)c1ccccc1	ZINC000032133527	STCQQLBAPJKVAW-ONGXEEELSA-N	180.247	1.739	0	10	ADAE	
NC(=O)OCC[C@@H](O)c1ccccc1	ZINC000032133542	AQCQJMNSUZHBHM-SECBINFHSA-N	195.218	1.205	0	10	ADAE	
NC(=O)OCC[C@H](O)c1ccccc1	ZINC000032133545	AQCQJMNSUZHBHM-VIFPVBQESA-N	195.218	1.205	0	10	ADAE	
COc1nc(C(=O)C2CCC2)c[nH]1	ZINC000032133979	ZUJSVLGGNMNBIX-UHFFFAOYSA-N	180.207	1.401	0	10	ADAE	
CC1(C)C=CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000032134101	ROTWQRDHHJTHCW-RNFRBKRXSA-N	198.218	1.374	0	10	ADAE	
CC1(C)C=CC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000032134103	ROTWQRDHHJTHCW-NKWVEPMBSA-N	198.218	1.374	0	10	ADAE	
CC1(C)C=CC[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000032134105	ROTWQRDHHJTHCW-RQJHMYQMSA-N	198.218	1.374	0	10	ADAE	
CC1(C)C=CC[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000032134106	ROTWQRDHHJTHCW-BQBZGAKWSA-N	198.218	1.374	0	10	ADAE	
COC[C@@H](O)COc1ccccc1C	ZINC000032134406	TZOHFHCGWVFALL-SNVBAGLBSA-N	196.246	1.381	0	10	ADAE	
COC[C@H](O)COc1ccccc1C	ZINC000032134408	TZOHFHCGWVFALL-JTQLQIEISA-N	196.246	1.381	0	10	ADAE	
Cc1ccc(OC(N)=O)cc1	ZINC000032134606	CAOOVUTXOZVQON-UHFFFAOYSA-N	151.165	1.453	0	10	ADAE	
COc1cc(O)cc(C)n1	ZINC000032134659	NSQNHJPIFYIDIH-UHFFFAOYSA-N	139.154	1.104	0	10	ADAE	
C=C1[C@H](C)CC[C@@]1(C)CO	ZINC000032134735	WIMISLNOTYWOHF-APPZFPTMSA-N	140.226	1.971	0	10	ADAE	
C=C1[C@@H](C)CC[C@@]1(C)CO	ZINC000032134736	WIMISLNOTYWOHF-CBAPKCEASA-N	140.226	1.971	0	10	ADAE	
C=C1[C@H](C)CC[C@]1(C)CO	ZINC000032134737	WIMISLNOTYWOHF-VXNVDRBHSA-N	140.226	1.971	0	10	ADAE	
C=C1[C@@H](C)CC[C@]1(C)CO	ZINC000032134738	WIMISLNOTYWOHF-IONNQARKSA-N	140.226	1.971	0	10	ADAE	
CC(=O)[C@@H]1CC1=C(C)C	ZINC000032134779	BDDNVLFMGANWOW-QMMMGPOBSA-N	124.183	1.932	0	10	ADAE	
CC(=O)[C@H]1CC1=C(C)C	ZINC000032134780	BDDNVLFMGANWOW-MRVPVSSYSA-N	124.183	1.932	0	10	ADAE	
COC1Oc2ccccc2O1	ZINC000032135228	ZWFHAOFPXOMOQV-UHFFFAOYSA-N	152.149	1.388	0	10	ADAE	
O=C(O)[C@]12C=C[C@H](C[C@@H]1Cl)C2	ZINC000032135233	DHBGGAYSHXBSQA-CHKWXVPMSA-N	172.611	1.645	0	10	ADAE	
COP(=O)(OC)C(C)C	ZINC000032135301	WETUVMMRZWQXIK-UHFFFAOYSA-N	152.130	1.881	0	10	ADAE	
CCC[C@@H](O)P(=O)(OC)OC	ZINC000032135302	PHJZUYURNWKKMA-LURJTMIESA-N	182.156	1.591	0	10	ADAE	
CCC[C@H](O)P(=O)(OC)OC	ZINC000032135303	PHJZUYURNWKKMA-ZCFIWIBFSA-N	182.156	1.591	0	10	ADAE	
O=C1CCC[C@@H]2C[C@H]3C=C[C@@]12O3	ZINC000032135333	AXAHKGDRVDBIFA-MRTMQBJTSA-N	164.204	1.453	0	10	ADAE	
O=C1CCC[C@H]2C[C@H]3C=C[C@@]12O3	ZINC000032135334	AXAHKGDRVDBIFA-XKSSXDPKSA-N	164.204	1.453	0	10	ADAE	
CCCCC(=O)c1cnc[nH]1	ZINC000032135335	CJOFPRAZWGYALB-UHFFFAOYSA-N	152.197	1.783	0	10	ADAE	
C=C1NC(=O)CC1(C)C	ZINC000032135400	DXAWLNRCYYPHTI-UHFFFAOYSA-N	125.171	1.046	0	10	ADAE	
CC[C@@H](N)CCCCC#N	ZINC000032135505	LTBOZHOOVZMBBF-MRVPVSSYSA-N	140.230	1.808	0	10	ADAE	
CC[C@H](N)CCCCC#N	ZINC000032135506	LTBOZHOOVZMBBF-QMMMGPOBSA-N	140.230	1.808	0	10	ADAE	
C[C@@H](CO)[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000032135635	WFKSHGVANXURPC-HRDYMLBCSA-N	170.252	1.620	0	10	ADAE	
C[C@H](CO)[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000032135636	WFKSHGVANXURPC-IWSPIJDZSA-N	170.252	1.620	0	10	ADAE	
C[C@@H](CO)[C@H]1CC[C@@H](C)C(=O)C1	ZINC000032135637	WFKSHGVANXURPC-VGMNWLOBSA-N	170.252	1.620	0	10	ADAE	
C[C@H](CO)[C@H]1CC[C@@H](C)C(=O)C1	ZINC000032135638	WFKSHGVANXURPC-HLTSFMKQSA-N	170.252	1.620	0	10	ADAE	
C[C@]1(C(=O)O)CCCC(=O)C1	ZINC000032135664	DTHOYTSHAJQOCX-QMMMGPOBSA-N	156.181	1.220	0	10	ADAE	
C[C@@]1(Cl)C(C(=O)O)[C@@]1(C)Cl	ZINC000032135683	QVRQXNWRMKJFMY-PHDIDXHHSA-N	183.034	1.696	0	10	ADAE	
C[C@@]1(Cl)C(C(=O)O)[C@]1(C)Cl	ZINC000032135684	QVRQXNWRMKJFMY-WDECHDIJSA-N	183.034	1.696	0	10	ADAE	
C[C@]1(Cl)C(C(=O)O)[C@]1(C)Cl	ZINC000032135685	QVRQXNWRMKJFMY-WDSKDSINSA-N	183.034	1.696	0	10	ADAE	
O=C1CCC[C@H]2CCCC[C@@]12O	ZINC000032135803	ZFOOVBJHEUWTSZ-SCZZXKLOSA-N	168.236	1.661	0	10	ADAE	
O=C1CCC[C@H]2CCCC[C@]12O	ZINC000032135804	ZFOOVBJHEUWTSZ-PSASIEDQSA-N	168.236	1.661	0	10	ADAE	
O=C1CCC[C@@H]2CCCC[C@@]12O	ZINC000032135805	ZFOOVBJHEUWTSZ-WPRPVWTQSA-N	168.236	1.661	0	10	ADAE	
O=C1CCC[C@@H]2CCCC[C@]12O	ZINC000032135806	ZFOOVBJHEUWTSZ-WCBMZHEXSA-N	168.236	1.661	0	10	ADAE	
CC(C)(CO)CN1CC(C)(C)C=N1	ZINC000032135807	SXJZELHFSGPXDB-UHFFFAOYSA-N	184.283	1.333	0	10	ADAE	
O[C@@H]1CCC[C@@H]2CCCC[C@@]12O	ZINC000032135808	IAFIBFWEJALWNN-AEJSXWLSSA-N	170.252	1.453	0	10	ADAE	
O[C@H]1CCC[C@@H]2CCCC[C@@]12O	ZINC000032135809	IAFIBFWEJALWNN-GUBZILKMSA-N	170.252	1.453	0	10	ADAE	
O[C@@H]1CCC[C@H]2CCCC[C@@]12O	ZINC000032135810	IAFIBFWEJALWNN-BBBLOLIVSA-N	170.252	1.453	0	10	ADAE	
O[C@H]1CCC[C@H]2CCCC[C@]21O	ZINC000032135811	IAFIBFWEJALWNN-UTLUCORTSA-N	170.252	1.453	0	10	ADAE	
O=C1CC[C@]2(C1)CCCCC2=O	ZINC000032135830	JYNDRSRXMZMQBA-JTQLQIEISA-N	166.220	1.869	0	10	ADAE	
O=C1CC[C@@]2(C1)CCCCC2=O	ZINC000032135831	JYNDRSRXMZMQBA-SNVBAGLBSA-N	166.220	1.869	0	10	ADAE	
COC[C@@H](OC)c1ccco1	ZINC000032135841	KHWFOBZCSRHMJO-MRVPVSSYSA-N	156.181	1.614	0	10	ADAE	
COC[C@H](OC)c1ccco1	ZINC000032135842	KHWFOBZCSRHMJO-QMMMGPOBSA-N	156.181	1.614	0	10	ADAE	
O[C@@H]1CC[C@@H]2CCCC[C@@]12O	ZINC000032135891	GWEJCYNFGRNTLC-YIZRAAEISA-N	156.225	1.062	0	10	ADAE	
O[C@H]1CC[C@@H]2CCCC[C@@]12O	ZINC000032135892	GWEJCYNFGRNTLC-CIUDSAMLSA-N	156.225	1.062	0	10	ADAE	
O[C@@H]1CC[C@H]2CCCC[C@@]12O	ZINC000032135893	GWEJCYNFGRNTLC-HLTSFMKQSA-N	156.225	1.062	0	10	ADAE	
O[C@H]1CC[C@H]2CCCC[C@]21O	ZINC000032135894	GWEJCYNFGRNTLC-VGMNWLOBSA-N	156.225	1.062	0	10	ADAE	
CCOC(OCC)c1nccn1C	ZINC000032135901	WPFFTKWYVIOSSS-UHFFFAOYSA-N	184.239	1.492	0	10	ADAE	
CCC1(C)C(=O)CCC1=O	ZINC000032136084	SJLQUGFNCWGDSC-UHFFFAOYSA-N	140.182	1.335	0	10	ADAE	
CCCCC1C(=O)CCC1=O	ZINC000032136228	JEYFVOIANPSMJO-UHFFFAOYSA-N	154.209	1.725	0	10	ADAE	
C=CC[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000032136492	WFINZCAMHHMLMV-NKWVEPMBSA-N	154.209	1.919	0	10	ADAE	
C=CC[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000032136493	WFINZCAMHHMLMV-RNFRBKRXSA-N	154.209	1.919	0	10	ADAE	
C=CC[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000032136494	WFINZCAMHHMLMV-BQBZGAKWSA-N	154.209	1.919	0	10	ADAE	
C=CC[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000032136495	WFINZCAMHHMLMV-RQJHMYQMSA-N	154.209	1.919	0	10	ADAE	
C[C@@]12C(=O)CC(C)(C)[C@@H]1[C@@H]2C(=O)O	ZINC000032136609	RUSNGYDXQZUFBW-FWWHASMVSA-N	182.219	1.322	0	10	ADAE	
COC(=O)[C@@H]1CC(=O)C(C)(C)C1	ZINC000032136719	PLUUZWZTVKITRU-ZCFIWIBFSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@H]1CC(=O)C(C)(C)C1	ZINC000032136720	PLUUZWZTVKITRU-LURJTMIESA-N	170.208	1.165	0	10	ADAE	
CCCC[C@@H]1N[C@@H](C)CN[C@@H]1C	ZINC000032136738	JLWFMKGJPYYILM-AEJSXWLSSA-N	170.300	1.515	0	10	ADAE	
CCCC[C@H]1N[C@@H](C)CN[C@@H]1C	ZINC000032136739	JLWFMKGJPYYILM-IVZWLZJFSA-N	170.300	1.515	0	10	ADAE	
CCCC[C@@H]1N[C@H](C)CN[C@@H]1C	ZINC000032136740	JLWFMKGJPYYILM-BBBLOLIVSA-N	170.300	1.515	0	10	ADAE	
CCCC[C@H]1N[C@H](C)CN[C@@H]1C	ZINC000032136741	JLWFMKGJPYYILM-OPRDCNLKSA-N	170.300	1.515	0	10	ADAE	
CC(C)[C@@]1(O)CCCC[C@@H]1O	ZINC000032136967	QRNPZZASPSAQGQ-IUCAKERBSA-N	158.241	1.308	0	10	ADAE	
CC(C)[C@]1(O)CCCC[C@@H]1O	ZINC000032136968	QRNPZZASPSAQGQ-DTWKUNHWSA-N	158.241	1.308	0	10	ADAE	
CC(C)[C@@]1(O)CCCC[C@H]1O	ZINC000032136969	QRNPZZASPSAQGQ-BDAKNGLRSA-N	158.241	1.308	0	10	ADAE	
CC(C)[C@]1(O)CCCC[C@H]1O	ZINC000032136970	QRNPZZASPSAQGQ-RKDXNWHRSA-N	158.241	1.308	0	10	ADAE	
O=C1C=C[C@H](O)[C@@H]2CC=CC[C@@H]12	ZINC000032137628	IJRVIKKOVNVMOI-HLTSFMKQSA-N	164.204	1.069	0	10	ADAE	
CN1CCCN[C@@H]1c1ccccc1	ZINC000032137634	RMGVWNYQWJLGJZ-NSHDSACASA-N	176.263	1.610	0	10	ADAE	
CN1CCCN[C@H]1c1ccccc1	ZINC000032137635	RMGVWNYQWJLGJZ-LLVKDONJSA-N	176.263	1.610	0	10	ADAE	
CCCCCC(C)(C(=O)O)C(=O)O	ZINC000032137717	CANYGGRYFRWAIN-UHFFFAOYSA-N	188.223	1.742	0	10	ADAE	
C[C@@H](O)Cc1ccccc1[C@@H](C)O	ZINC000032137771	RFLJFIIOYPKTPF-RKDXNWHRSA-N	180.247	1.663	0	10	ADAE	
C[C@@H](O)c1ccccc1C[C@H](C)O	ZINC000032137772	RFLJFIIOYPKTPF-DTWKUNHWSA-N	180.247	1.663	0	10	ADAE	
C[C@@H](O)Cc1ccccc1[C@H](C)O	ZINC000032137773	RFLJFIIOYPKTPF-BDAKNGLRSA-N	180.247	1.663	0	10	ADAE	
C[C@H](O)Cc1ccccc1[C@H](C)O	ZINC000032137774	RFLJFIIOYPKTPF-IUCAKERBSA-N	180.247	1.663	0	10	ADAE	
O=C1NC2CC(C2)c2ccccc21	ZINC000032137877	XXSXFDZEKPPMKM-UHFFFAOYSA-N	173.215	1.676	0	10	ADAE	
CC1(CCCO)SCCS1	ZINC000032138030	OLGYLXPQPGAYAC-UHFFFAOYSA-N	178.322	1.955	0	10	ADAE	
OCCC1=CC=CC1	ZINC000032139689	MRILXPBRLYBPDT-UHFFFAOYSA-N	110.156	1.255	0	10	ADAE	
C[C@@H](O)C(=O)OC1CCCCC1	ZINC000032139760	MLXVQJMYSKICMT-SSDOTTSWSA-N	172.224	1.243	0	10	ADAE	
C[C@H](O)C(=O)OC1CCCCC1	ZINC000032139761	MLXVQJMYSKICMT-ZETCQYMHSA-N	172.224	1.243	0	10	ADAE	
Clc1nc2[nH]nnc2c(Cl)n1	ZINC000032139823	ZHCMLGWKJKQHTQ-UHFFFAOYSA-N	189.993	1.055	0	10	ADAE	
O=C(Nc1ccccc1)OC[C@@H]1CO1	ZINC000032141645	ZDQUVFFNUAKUCJ-VIFPVBQESA-N	193.202	1.634	0	10	ADAE	
O=C(Nc1ccccc1)OC[C@H]1CO1	ZINC000032141648	ZDQUVFFNUAKUCJ-SECBINFHSA-N	193.202	1.634	0	10	ADAE	
N#CCCc1c[nH]cc1CC#N	ZINC000032142137	FTUXINXPFTYLDO-UHFFFAOYSA-N	159.192	1.537	0	10	ADAE	
CN(C)Cc1c[nH]cc1CC#N	ZINC000032142167	HLSDCKVCCSZVHN-UHFFFAOYSA-N	163.224	1.142	0	10	ADAE	
CC[C@@]1(O)CCc2ccccc2[C@@H]1O	ZINC000032143208	JAYDBGMBIZUVNP-NWDGAFQWSA-N	192.258	1.807	0	10	ADAE	
CC[C@]1(O)CCc2ccccc2[C@@H]1O	ZINC000032143211	JAYDBGMBIZUVNP-RYUDHWBXSA-N	192.258	1.807	0	10	ADAE	
CC[C@@]1(O)CCc2ccccc2[C@H]1O	ZINC000032143214	JAYDBGMBIZUVNP-VXGBXAGGSA-N	192.258	1.807	0	10	ADAE	
