smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)C(C)(C)CN(C)C(C)C	ZINC000086594721	WOWSHCMOTXPRBL-UHFFFAOYSA-N	187.283	1.526	0	20	ADAD	
COC(=O)C(C)(C)CN1CCCCC1	ZINC000086594722	INEBRSSEXQUBHX-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCN(C)CC(C)(C)C(=O)OC	ZINC000086594747	VFZNXOZNWLEFON-UHFFFAOYSA-N	173.256	1.137	0	20	ADAD	
CCN(CC(C)(C)C(=O)OC)C1CC1	ZINC000086594748	TXWKKJLHNMXLSB-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
COC(=O)C(C)(C)CN(C)C1CC1	ZINC000086594749	IITOOEQJRAFPQE-UHFFFAOYSA-N	185.267	1.280	0	20	ADAD	
CCCN(C)CC(C)(C)C(=O)OC	ZINC000086594757	YPGNCMAPVHSKST-UHFFFAOYSA-N	187.283	1.527	0	20	ADAD	
COC(=O)C(C)(C)CN1CCC[C@H]1C	ZINC000086594809	VXJIWWAEHJCCGW-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
COC(=O)C(C)(C)CN1CCC[C@@H]1C	ZINC000086594810	VXJIWWAEHJCCGW-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
COC(=O)C(C)(C)CN(C)CC1CC1	ZINC000086594813	CZXSXJBVPJZIGH-UHFFFAOYSA-N	199.294	1.527	0	20	ADAD	
COC(=O)C(C)(C)CN1CC[C@@H](C)C1	ZINC000086594814	HEPGUIKOSJORJD-SECBINFHSA-N	199.294	1.527	0	20	ADAD	
COC(=O)C(C)(C)CN1CC[C@H](C)C1	ZINC000086594815	HEPGUIKOSJORJD-VIFPVBQESA-N	199.294	1.527	0	20	ADAD	
CC(C)(Cn1cccc1C=O)C(=O)O	ZINC000086595373	MLPGXPDWBMKPPT-UHFFFAOYSA-N	195.218	1.411	0	20	ADAD	
CC(C)(Cn1ccc(C=O)c1)C(=O)O	ZINC000086595378	ZEZUOFNUNUOKCO-UHFFFAOYSA-N	195.218	1.411	0	20	ADAD	
CC(C)(Cn1cccc1CO)C(=O)O	ZINC000086595401	USMUFFAIQSLQDC-UHFFFAOYSA-N	197.234	1.091	0	20	ADAD	
CC(C)(Cn1ccc(CO)c1)C(=O)O	ZINC000086595405	IEGCILAJSSBSDV-UHFFFAOYSA-N	197.234	1.091	0	20	ADAD	
CC(C)(Cn1cccc1CN)C(=O)O	ZINC000086595444	NXWCCZUJTWSOHF-UHFFFAOYSA-N	196.250	1.058	0	20	ADAD	
CC(C)(Cn1ccc(CN)c1)C(=O)O	ZINC000086595448	CYSICRLGVUCSJV-UHFFFAOYSA-N	196.250	1.058	0	20	ADAD	
CCC[S@@](=O)CC(C)(C)C(=O)O	ZINC000086595569	YUQSXPYLIIFZCR-LBPRGKRZSA-N	192.280	1.256	0	20	ADAD	
CCC[S@](=O)CC(C)(C)C(=O)O	ZINC000086595572	YUQSXPYLIIFZCR-GFCCVEGCSA-N	192.280	1.256	0	20	ADAD	
CC(C)[S@@](=O)CC(C)(C)C(=O)O	ZINC000086595632	KYBQFJPYAZPRQI-GFCCVEGCSA-N	192.280	1.254	0	20	ADAD	
CC(C)[S@](=O)CC(C)(C)C(=O)O	ZINC000086595633	KYBQFJPYAZPRQI-LBPRGKRZSA-N	192.280	1.254	0	20	ADAD	
C=C(C)CN(CC)CC(C)(C)CN	ZINC000086595769	RWQZHABBKOIJOF-UHFFFAOYSA-N	184.327	1.869	0	20	ADAD	
CC(C)(CN)CCCCNC1CC1	ZINC000086595779	MZOQYASIXXZDTL-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
CNCC(C)(C)Cn1nc(C)nc1C	ZINC000086595810	JVWYJOGXEFRWOF-UHFFFAOYSA-N	196.298	1.141	0	20	ADAD	
CC(C)NCC(C)(C)Cn1cccn1	ZINC000086595813	XZLJSFYANFHNEE-UHFFFAOYSA-N	195.310	1.907	0	20	ADAD	
CCCNCC(C)(C)Cn1cccn1	ZINC000086595821	YQOLJYINEUMFNR-UHFFFAOYSA-N	195.310	1.909	0	20	ADAD	
CC(C)(CNC1CC1)Cn1cccn1	ZINC000086595823	LBSBPSXHJBKRHT-UHFFFAOYSA-N	193.294	1.661	0	20	ADAD	
CNCC(C)(C)Cn1cccn1	ZINC000086595825	UHGPGAZQIWSUFZ-UHFFFAOYSA-N	167.256	1.129	0	20	ADAD	
CCNCC(C)(C)Cn1cccn1	ZINC000086595828	CHOHLZPMGNEPJR-UHFFFAOYSA-N	181.283	1.519	0	20	ADAD	
CC(C)NCC(C)(C)Cn1cncn1	ZINC000086595829	GDRQOJKWUSDVNL-UHFFFAOYSA-N	196.298	1.302	0	20	ADAD	
CCCNCC(C)(C)Cn1cncn1	ZINC000086595837	MJLFDUINXQYSAT-UHFFFAOYSA-N	196.298	1.304	0	20	ADAD	
CC(C)(CNC1CC1)Cn1cncn1	ZINC000086595839	CFRWNYWJGPLUGQ-UHFFFAOYSA-N	194.282	1.056	0	20	ADAD	
CC(C)NCC(C)(C)Cn1ccnc1	ZINC000086595846	ZAXFMCQGGDWUJE-UHFFFAOYSA-N	195.310	1.907	0	20	ADAD	
CCCNCC(C)(C)Cn1ccnc1	ZINC000086595857	SVYNPWKUIBXJQS-UHFFFAOYSA-N	195.310	1.909	0	20	ADAD	
CC(C)(CNC1CC1)Cn1ccnc1	ZINC000086595860	KZTPMGRGEZTRRW-UHFFFAOYSA-N	193.294	1.661	0	20	ADAD	
CNCC(C)(C)Cn1ccnc1	ZINC000086595862	VXSJEKYSDVOKEG-UHFFFAOYSA-N	167.256	1.129	0	20	ADAD	
CCNCC(C)(C)Cn1ccnc1	ZINC000086595865	ZIOAHZVROKTVCF-UHFFFAOYSA-N	181.283	1.519	0	20	ADAD	
Cc1cc(C)n(CC(C)(C)CN)n1	ZINC000086595870	UZJYRYOIFCBUQE-UHFFFAOYSA-N	181.283	1.485	0	20	ADAD	
CNCC(C)(C)Cn1nc(C)cc1C	ZINC000086595877	ZWAPTWOKAIOREL-UHFFFAOYSA-N	195.310	1.746	0	20	ADAD	
Cc1nccn1CC(C)(C)CN	ZINC000086595883	AFDSKQFVWVLALE-UHFFFAOYSA-N	167.256	1.176	0	20	ADAD	
CNCC(C)(C)Cn1ccnc1C	ZINC000086595894	ZQTQPDRVXFKNDQ-UHFFFAOYSA-N	181.283	1.437	0	20	ADAD	
CCNCC(C)(C)Cn1ccnc1C	ZINC000086595897	PSVBCVDDJBDBJT-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
Cc1cnn(CC(C)(C)CN)c1	ZINC000086595908	LZWWCQUKWMGUFJ-UHFFFAOYSA-N	167.256	1.176	0	20	ADAD	
CNCC(C)(C)Cn1cc(C)cn1	ZINC000086595919	ABRSFQNNMDJNFQ-UHFFFAOYSA-N	181.283	1.437	0	20	ADAD	
CCNCC(C)(C)Cn1cc(C)cn1	ZINC000086595921	OKOULQLYQPVHQP-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
CC(C)(CN)Cn1cc(Cl)cn1	ZINC000086595926	JGUAUTMZEXWLDV-UHFFFAOYSA-N	187.674	1.521	0	20	ADAD	
Cc1nn(CC(C)(C)CN)c(C)c1C	ZINC000086595959	WJRLRLXCYZYGLK-UHFFFAOYSA-N	195.310	1.793	0	20	ADAD	
CCc1nccn1CC(C)(C)CN	ZINC000086595975	SKBJBBYDNLDHJQ-UHFFFAOYSA-N	181.283	1.430	0	20	ADAD	
CCc1nccn1CC(C)(C)CNC	ZINC000086595981	KRWVQTOJSQCSFL-UHFFFAOYSA-N	195.310	1.691	0	20	ADAD	
Cc1ncn(CC(C)(C)CN)c1C	ZINC000086595988	QCBARBDCLUEVLP-UHFFFAOYSA-N	181.283	1.485	0	20	ADAD	
CNCC(C)(C)Cn1cnc(C)c1C	ZINC000086595995	ZMMXPDDZGJIXTM-UHFFFAOYSA-N	195.310	1.746	0	20	ADAD	
CCCc1nccn1CC(C)(C)CN	ZINC000086596001	WZWPPISXIWCNRT-UHFFFAOYSA-N	195.310	1.821	0	20	ADAD	
Cc1ccn(CC(C)(C)CN)n1	ZINC000086596029	HSNBDBLLOLZMHQ-UHFFFAOYSA-N	167.256	1.176	0	20	ADAD	
CNCC(C)(C)Cn1ccc(C)n1	ZINC000086596039	BVLGNKHVYYTVJL-UHFFFAOYSA-N	181.283	1.437	0	20	ADAD	
CCNCC(C)(C)Cn1ccc(C)n1	ZINC000086596041	MLFRBFYFHLODLP-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
Cc1ccnn1CC(C)(C)CN	ZINC000086596045	IOGJJZBNLFQIQB-UHFFFAOYSA-N	167.256	1.176	0	20	ADAD	
CNCC(C)(C)Cn1nccc1C	ZINC000086596057	PPIMYGXGCZIYIA-UHFFFAOYSA-N	181.283	1.437	0	20	ADAD	
CCNCC(C)(C)Cn1nccc1C	ZINC000086596058	HTTCFVLNEJAMCW-UHFFFAOYSA-N	195.310	1.827	0	20	ADAD	
C/C=C/COCC(C)(C)CN	ZINC000086596095	BTOOGPSTCLXIQI-SNAWJCMRSA-N	157.257	1.564	0	20	ADAD	
C/C=C/COCC(C)(C)CNC	ZINC000086596098	SZWOGFYHYLVNPX-AATRIKPKSA-N	171.284	1.825	0	20	ADAD	
CC(C)(CN)COC1CCC1	ZINC000086596114	SOGWNVXDBWVEAN-UHFFFAOYSA-N	157.257	1.540	0	20	ADAD	
CNCC(C)(C)COC1CCC1	ZINC000086596116	XCCDGZZBDIUABG-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
Cc1ccc(OCC(C)(C)CN)cn1	ZINC000086596127	KSEYRRUMHRLMBD-UHFFFAOYSA-N	194.278	1.754	0	20	ADAD	
CC(C)(CN)COC1CCOCC1	ZINC000086596144	XZUILBIUODUIPT-UHFFFAOYSA-N	187.283	1.167	0	20	ADAD	
COCCCOCC(C)(C)CN	ZINC000086596157	DTUOUHXLSHIILU-UHFFFAOYSA-N	175.272	1.024	0	20	ADAD	
CNCC(C)(C)COCCCOC	ZINC000086596158	ZESQOJKPMKBVLC-UHFFFAOYSA-N	189.299	1.285	0	20	ADAD	
C=CCOCC(C)(C)CNCC	ZINC000086596173	QKVXPMKWLHHNNF-UHFFFAOYSA-N	171.284	1.825	0	20	ADAD	
C=CCOCC(C)(C)CN	ZINC000086596180	ORLKEWGGCVMGEW-UHFFFAOYSA-N	143.230	1.174	0	20	ADAD	
C=CCOCC(C)(C)CNC	ZINC000086596183	NCGWXQQFHXRYQO-UHFFFAOYSA-N	157.257	1.435	0	20	ADAD	
C=CCOCC(C)(C)CNC1CC1	ZINC000086596189	ROVSYWRKJJGOLA-UHFFFAOYSA-N	183.295	1.967	0	20	ADAD	
C=CCCOCC(C)(C)CN	ZINC000086596199	CATVVKSZAFZMPA-UHFFFAOYSA-N	157.257	1.564	0	20	ADAD	
C=CCCOCC(C)(C)CNC	ZINC000086596201	HEYHEVDDYFKEQY-UHFFFAOYSA-N	171.284	1.825	0	20	ADAD	
CC(C)(CN)COC1CCCC1	ZINC000086596231	LOMSFNHZJXAWBS-UHFFFAOYSA-N	171.284	1.931	0	20	ADAD	
CC(C)(CN)COCC(F)(F)F	ZINC000086596258	DRWJFUZRARYZPH-UHFFFAOYSA-N	185.189	1.550	0	20	ADAD	
CNCC(C)(C)COCC(F)(F)F	ZINC000086596261	RGLXOCPZBZNVBX-UHFFFAOYSA-N	199.216	1.811	0	20	ADAD	
CC(C)(CN)COCc1ccco1	ZINC000086596271	KEVHNJKJFAUTEG-UHFFFAOYSA-N	183.251	1.781	0	20	ADAD	
CCNCC(C)(C)COC	ZINC000086596281	DCVOAIIVMSGCBC-UHFFFAOYSA-N	145.246	1.269	0	20	ADAD	
CCCNCC(C)(C)COC	ZINC000086596284	FGECZEHUNRRUNJ-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
COCC(C)(C)CNC(C)C	ZINC000086596287	XRKXXTRJLKRDER-UHFFFAOYSA-N	159.273	1.657	0	20	ADAD	
COCC(C)(C)CNCC(C)C	ZINC000086596288	RBNSOJXJYQZOSC-UHFFFAOYSA-N	173.300	1.905	0	20	ADAD	
COCC(C)(C)CNC1CC1	ZINC000086596290	OOTKMFAZISDIPK-UHFFFAOYSA-N	157.257	1.411	0	20	ADAD	
CCNCC(C)(C)COCC	ZINC000086596294	TZXVARBRRMXYMI-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
CCOCC(C)(C)CNC	ZINC000086596303	LDJZRVQWNHURAC-UHFFFAOYSA-N	145.246	1.269	0	20	ADAD	
CCOCC(C)(C)CNC1CC1	ZINC000086596307	MMLCNXJYGMIQPW-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
CCOCCOCC(C)(C)CN	ZINC000086596347	GKSMCTMOEHHGNL-UHFFFAOYSA-N	175.272	1.024	0	20	ADAD	
CCOCCOCC(C)(C)CNC	ZINC000086596349	NQDQXWUIFRELID-UHFFFAOYSA-N	189.299	1.285	0	20	ADAD	
CNCC(C)(C)COCC(C)C	ZINC000086596421	YTAJSQJABJJDBW-UHFFFAOYSA-N	173.300	1.905	0	20	ADAD	
CC(C)(CN)COC[C@@H]1CCCO1	ZINC000086596473	UDZGRNPRJOTJPZ-VIFPVBQESA-N	187.283	1.167	0	20	ADAD	
CC(C)(CN)COC[C@H]1CCCO1	ZINC000086596474	UDZGRNPRJOTJPZ-SECBINFHSA-N	187.283	1.167	0	20	ADAD	
CC(C)OCC(C)(C)CN	ZINC000086596497	SKWMEFXBSGPPNJ-UHFFFAOYSA-N	145.246	1.396	0	20	ADAD	
CNCC(C)(C)COC(C)C	ZINC000086596499	KDBZVFVBCHQYTB-UHFFFAOYSA-N	159.273	1.657	0	20	ADAD	
CC(C)OCCOCC(C)(C)CN	ZINC000086596512	WEXILVNQIJKJSK-UHFFFAOYSA-N	189.299	1.413	0	20	ADAD	
CCNCC(C)(C)COCCOC	ZINC000086596519	LNPIDNLIPBHBQA-UHFFFAOYSA-N	189.299	1.285	0	20	ADAD	
CC(C)(CN)COCC1CC1	ZINC000086596690	ALMXSNFQJHTWFG-UHFFFAOYSA-N	157.257	1.398	0	20	ADAD	
CNCC(C)(C)COCC1CC1	ZINC000086596693	BDYCVXBYUYYPPE-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
CCCOCC(C)(C)CN	ZINC000086596716	ZWPFYYDDDNSOMO-UHFFFAOYSA-N	145.246	1.398	0	20	ADAD	
CCCOCC(C)(C)CNC	ZINC000086596718	ZKGQELODHFVKBZ-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
CCCCOCC(C)(C)CN	ZINC000086596733	LSZNUULGYHUKNA-UHFFFAOYSA-N	159.273	1.788	0	20	ADAD	
CNCC(C)(C)COc1cccnc1	ZINC000086596764	NHMKBYSIKHERQD-UHFFFAOYSA-N	194.278	1.706	0	20	ADAD	
CC[C@@H](C)OCC(C)(C)CN	ZINC000086596863	FPIYTANIOQCRQB-MRVPVSSYSA-N	159.273	1.786	0	20	ADAD	
CC[C@H](C)OCC(C)(C)CN	ZINC000086596866	FPIYTANIOQCRQB-QMMMGPOBSA-N	159.273	1.786	0	20	ADAD	
CC(C)(CN)COC[C@@H]1CCOC1	ZINC000086597018	AFRJOVSWJOSGEW-SECBINFHSA-N	187.283	1.024	0	20	ADAD	
CC(C)(CN)COC[C@H]1CCOC1	ZINC000086597021	AFRJOVSWJOSGEW-VIFPVBQESA-N	187.283	1.024	0	20	ADAD	
CNCC(C)(C)CO[C@@H]1CCOC1	ZINC000086597114	UPKHLEMIKXLJMQ-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
CNCC(C)(C)CO[C@H]1CCOC1	ZINC000086597116	UPKHLEMIKXLJMQ-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
CCCOCCOCC(C)(C)CN	ZINC000086597141	GXXYLFPSZPXBSV-UHFFFAOYSA-N	189.299	1.415	0	20	ADAD	
COC[C@H](C)OCC(C)(C)CN	ZINC000086597178	CAEICIJWTLRFHN-QMMMGPOBSA-N	175.272	1.023	0	20	ADAD	
COC[C@@H](C)OCC(C)(C)CN	ZINC000086597180	CAEICIJWTLRFHN-MRVPVSSYSA-N	175.272	1.023	0	20	ADAD	
CNCC(C)(C)CO[C@@H](C)COC	ZINC000086597182	YQFZMJVBWQAVSC-VIFPVBQESA-N	189.299	1.284	0	20	ADAD	
CNCC(C)(C)CO[C@H](C)COC	ZINC000086597184	YQFZMJVBWQAVSC-SECBINFHSA-N	189.299	1.284	0	20	ADAD	
C[C@H](OCC(C)(C)CN)C(F)(F)F	ZINC000086597333	MPYZLPBLMSZCCK-LURJTMIESA-N	199.216	1.939	0	20	ADAD	
C[C@@H](OCC(C)(C)CN)C(F)(F)F	ZINC000086597335	MPYZLPBLMSZCCK-ZCFIWIBFSA-N	199.216	1.939	0	20	ADAD	
C=CCCCOCC(C)(C)CN	ZINC000086597370	FKYSIEDMZFJRLT-UHFFFAOYSA-N	171.284	1.954	0	20	ADAD	
CCNC(=N)N1CCC(C)(C)C1	ZINC000086598491	NGGPPMLTYYUKTC-UHFFFAOYSA-N	169.272	1.263	0	20	ADAD	
CC1(C)CCN(C(=N)NC2CC2)C1	ZINC000086598493	UYMHRUQOGPBTSO-UHFFFAOYSA-N	181.283	1.405	0	20	ADAD	
CN[C@@H]1CCC[C@H](N2CCCC2)C1	ZINC000086598834	LCIFUSZDPXHTQO-MNOVXSKESA-N	182.311	1.613	0	20	ADAD	
CN[C@H]1CCC[C@H](N2CCCC2)C1	ZINC000086598836	LCIFUSZDPXHTQO-QWRGUYRKSA-N	182.311	1.613	0	20	ADAD	
CN[C@@H]1CCC[C@@H](N2CCCC2)C1	ZINC000086598837	LCIFUSZDPXHTQO-GHMZBOCLSA-N	182.311	1.613	0	20	ADAD	
CN[C@H]1CCC[C@@H](N2CCCC2)C1	ZINC000086598840	LCIFUSZDPXHTQO-WDEREUQCSA-N	182.311	1.613	0	20	ADAD	
CCN(CC)[C@@H]1CCC[C@H](NC)C1	ZINC000086598883	PBSPLMQQBDAQNS-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCN(CC)[C@H]1CCC[C@H](NC)C1	ZINC000086598885	PBSPLMQQBDAQNS-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCN(CC)[C@@H]1CCC[C@@H](NC)C1	ZINC000086598888	PBSPLMQQBDAQNS-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CCN(CC)[C@H]1CCC[C@@H](NC)C1	ZINC000086598890	PBSPLMQQBDAQNS-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CN[C@H]1CCC[C@@H](N(C)C(C)C)C1	ZINC000086599004	NNIKEAZTCKAHQR-WDEREUQCSA-N	184.327	1.857	0	20	ADAD	
CN[C@H]1CCC[C@H](N(C)C(C)C)C1	ZINC000086599007	NNIKEAZTCKAHQR-QWRGUYRKSA-N	184.327	1.857	0	20	ADAD	
CCCN[C@@H]1CCC[C@H](N(C)C)C1	ZINC000086599074	BLRXTXDEICYWHZ-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CCCN[C@H]1CCC[C@H](N(C)C)C1	ZINC000086599076	BLRXTXDEICYWHZ-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCCN[C@@H]1CCC[C@@H](N(C)C)C1	ZINC000086599077	BLRXTXDEICYWHZ-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CCCN[C@H]1CCC[C@@H](N(C)C)C1	ZINC000086599080	BLRXTXDEICYWHZ-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CN[C@@H]1CCC[C@H](N(C)C)C1	ZINC000086599082	BFJJYUFSXJRZAK-BDAKNGLRSA-N	156.273	1.079	0	20	ADAD	
CN[C@H]1CCC[C@H](N(C)C)C1	ZINC000086599084	BFJJYUFSXJRZAK-IUCAKERBSA-N	156.273	1.079	0	20	ADAD	
CN[C@@H]1CCC[C@@H](N(C)C)C1	ZINC000086599085	BFJJYUFSXJRZAK-RKDXNWHRSA-N	156.273	1.079	0	20	ADAD	
CN[C@H]1CCC[C@@H](N(C)C)C1	ZINC000086599086	BFJJYUFSXJRZAK-DTWKUNHWSA-N	156.273	1.079	0	20	ADAD	
CCN[C@@H]1CCC[C@H](N(C)C)C1	ZINC000086599087	YCIORUYAZRJYPA-ZJUUUORDSA-N	170.300	1.469	0	20	ADAD	
CCN[C@H]1CCC[C@H](N(C)C)C1	ZINC000086599088	YCIORUYAZRJYPA-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CCN[C@@H]1CCC[C@@H](N(C)C)C1	ZINC000086599089	YCIORUYAZRJYPA-NXEZZACHSA-N	170.300	1.469	0	20	ADAD	
CCN[C@H]1CCC[C@@H](N(C)C)C1	ZINC000086599090	YCIORUYAZRJYPA-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CCN(C)[C@@H]1CCC[C@H](NC)C1	ZINC000086599140	FNPWAXAOZIAPAH-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CCN(C)[C@H]1CCC[C@H](NC)C1	ZINC000086599142	FNPWAXAOZIAPAH-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CCN[C@@H]1CCC[C@H](N(C)CC)C1	ZINC000086599144	OFQYPMYZSDFBGT-MNOVXSKESA-N	184.327	1.859	0	20	ADAD	
CCN[C@H]1CCC[C@H](N(C)CC)C1	ZINC000086599146	OFQYPMYZSDFBGT-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCN[C@@H]1CCC[C@@H](N(C)CC)C1	ZINC000086599149	OFQYPMYZSDFBGT-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CCN[C@H]1CCC[C@@H](N(C)CC)C1	ZINC000086599151	OFQYPMYZSDFBGT-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CN[C@@H]1CCC[C@H](N(C)C2CC2)C1	ZINC000086599184	BDBWOADKUQDUAT-KOLCDFICSA-N	182.311	1.611	0	20	ADAD	
CN[C@H]1CCC[C@H](N(C)C2CC2)C1	ZINC000086599187	BDBWOADKUQDUAT-ONGXEEELSA-N	182.311	1.611	0	20	ADAD	
CN[C@@H]1CCC[C@@H](N(C)C2CC2)C1	ZINC000086599189	BDBWOADKUQDUAT-MWLCHTKSSA-N	182.311	1.611	0	20	ADAD	
CN[C@H]1CCC[C@@H](N(C)C2CC2)C1	ZINC000086599192	BDBWOADKUQDUAT-GXSJLCMTSA-N	182.311	1.611	0	20	ADAD	
CCCN(C)[C@@H]1CCC[C@H](NC)C1	ZINC000086599293	BNQLGDZDFGIUBE-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCCN(C)[C@H]1CCC[C@H](NC)C1	ZINC000086599295	BNQLGDZDFGIUBE-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CN[C@@H]1CCC[C@H](N(C)CC2CC2)C1	ZINC000086599533	RVMFAZXLFUFBDO-NEPJUHHUSA-N	196.338	1.859	0	20	ADAD	
CN[C@H]1CCC[C@H](N(C)CC2CC2)C1	ZINC000086599535	RVMFAZXLFUFBDO-RYUDHWBXSA-N	196.338	1.859	0	20	ADAD	
CN[C@@H]1CCC[C@@H](N(C)CC2CC2)C1	ZINC000086599538	RVMFAZXLFUFBDO-VXGBXAGGSA-N	196.338	1.859	0	20	ADAD	
CN[C@H]1CCC[C@@H](N(C)CC2CC2)C1	ZINC000086599540	RVMFAZXLFUFBDO-NWDGAFQWSA-N	196.338	1.859	0	20	ADAD	
CN[C@H]1CCC[C@@H](N2CC[C@@H](C)C2)C1	ZINC000086599561	AISCZRIFOXUADW-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
CCN(CC)[C@@H]1CCCC(=O)C1	ZINC000086599848	VICSKBJDFFQJGJ-SECBINFHSA-N	169.268	1.840	0	20	ADAD	
CCN(CC)[C@H]1CCCC(=O)C1	ZINC000086599851	VICSKBJDFFQJGJ-VIFPVBQESA-N	169.268	1.840	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCCC(=O)C2)CCO1	ZINC000086599878	CILJDBIDFSDBNK-NXEZZACHSA-N	197.278	1.219	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCC(=O)C2)CCO1	ZINC000086599880	CILJDBIDFSDBNK-VHSXEESVSA-N	197.278	1.219	0	20	ADAD	
CC(C)N(C)[C@@H]1CCCC(=O)C1	ZINC000086599891	HLHRYEOYCCRTTN-SECBINFHSA-N	169.268	1.838	0	20	ADAD	
CC(C)N(C)[C@H]1CCCC(=O)C1	ZINC000086599894	HLHRYEOYCCRTTN-VIFPVBQESA-N	169.268	1.838	0	20	ADAD	
O=C1CCC[C@@H](N2CCCCC2)C1	ZINC000086599896	ODRXDAUKWAWWQR-SNVBAGLBSA-N	181.279	1.984	0	20	ADAD	
O=C1CCC[C@H](N2CCCCC2)C1	ZINC000086599898	ODRXDAUKWAWWQR-JTQLQIEISA-N	181.279	1.984	0	20	ADAD	
CCN(C)[C@@H]1CCCC(=O)C1	ZINC000086599934	IGKPTHPDDVNMRA-MRVPVSSYSA-N	155.241	1.450	0	20	ADAD	
CCN(C)[C@H]1CCCC(=O)C1	ZINC000086599936	IGKPTHPDDVNMRA-QMMMGPOBSA-N	155.241	1.450	0	20	ADAD	
CCN(C1CC1)[C@@H]1CCCC(=O)C1	ZINC000086599938	HMMGIVHOPKXKQH-SNVBAGLBSA-N	181.279	1.982	0	20	ADAD	
CCN(C1CC1)[C@H]1CCCC(=O)C1	ZINC000086599940	HMMGIVHOPKXKQH-JTQLQIEISA-N	181.279	1.982	0	20	ADAD	
CN(C1CC1)[C@@H]1CCCC(=O)C1	ZINC000086599942	VESQAPLGBRRJEL-SECBINFHSA-N	167.252	1.592	0	20	ADAD	
CN(C1CC1)[C@H]1CCCC(=O)C1	ZINC000086599944	VESQAPLGBRRJEL-VIFPVBQESA-N	167.252	1.592	0	20	ADAD	
CCCN(C)[C@@H]1CCCC(=O)C1	ZINC000086599974	UDFWUIXJFUZYLY-SECBINFHSA-N	169.268	1.840	0	20	ADAD	
CCCN(C)[C@H]1CCCC(=O)C1	ZINC000086599976	UDFWUIXJFUZYLY-VIFPVBQESA-N	169.268	1.840	0	20	ADAD	
C[C@@H]1COCCN1[C@@H]1CCCC(=O)C1	ZINC000086600017	FCUCDWOPPIFXAP-NXEZZACHSA-N	197.278	1.219	0	20	ADAD	
C[C@H]1COCCN1[C@@H]1CCCC(=O)C1	ZINC000086600019	FCUCDWOPPIFXAP-VHSXEESVSA-N	197.278	1.219	0	20	ADAD	
C[C@@H]1CCCN1[C@@H]1CCCC(=O)C1	ZINC000086600151	DFQGQRBWWLGBFC-NXEZZACHSA-N	181.279	1.982	0	20	ADAD	
C[C@H]1CCCN1[C@@H]1CCCC(=O)C1	ZINC000086600153	DFQGQRBWWLGBFC-VHSXEESVSA-N	181.279	1.982	0	20	ADAD	
CN(CC1CC1)[C@@H]1CCCC(=O)C1	ZINC000086600170	CGGJVGICDUNGII-SNVBAGLBSA-N	181.279	1.840	0	20	ADAD	
CN(CC1CC1)[C@H]1CCCC(=O)C1	ZINC000086600172	CGGJVGICDUNGII-JTQLQIEISA-N	181.279	1.840	0	20	ADAD	
C[C@@H]1CCN([C@@H]2CCCC(=O)C2)C1	ZINC000086600188	IDBKKJDUBCCKCR-NXEZZACHSA-N	181.279	1.840	0	20	ADAD	
C[C@H]1CCN([C@@H]2CCCC(=O)C2)C1	ZINC000086600191	IDBKKJDUBCCKCR-VHSXEESVSA-N	181.279	1.840	0	20	ADAD	
