smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)/C=C/c1ccc2c(c1)OCO2	ZINC000002002208	BFKJEEFQRZRWBY-UFUPEUMYSA-N	192.214	1.809	0	50	ADAA	
CCC[C@H]1O[C@@H]1CC	ZINC000002002545	ZNAFWUJVHGNGIF-RNFRBKRXSA-N	114.188	1.964	0	50	ADAA	
N=C(N)NCc1cccc(Cl)c1	ZINC000002002802	CUZPMXGXQZNUDE-UHFFFAOYSA-N	183.642	1.323	0	50	ADAA	
C=C[C@@](C)(O)CCC	ZINC000002002840	JNLMZYGDTPRAMM-SSDOTTSWSA-N	114.188	1.724	0	50	ADAA	
C=C[C@](C)(O)CCC	ZINC000002002842	JNLMZYGDTPRAMM-ZETCQYMHSA-N	114.188	1.724	0	50	ADAA	
CC(=O)c1ccc2c(c1)oc(=O)n2C	ZINC000002002980	SZALAYSSIMHXRU-UHFFFAOYSA-N	191.186	1.334	0	50	ADAA	
C=CCC[C@H](C)O	ZINC000002003061	LNPNXWKVAFKIBX-LURJTMIESA-N	100.161	1.333	0	50	ADAA	
C=CCC[C@@H](C)O	ZINC000002003063	LNPNXWKVAFKIBX-ZCFIWIBFSA-N	100.161	1.333	0	50	ADAA	
CCc1ccc(CCO)cc1	ZINC000002003253	RNUYBEOUXPOHNW-UHFFFAOYSA-N	150.221	1.784	0	50	ADAA	
Cc1ccc2c(c1)COC2=O	ZINC000002003308	BXAHGSPNVLQIJJ-UHFFFAOYSA-N	148.161	1.665	0	50	ADAA	
CCC[C@@H]1O[C@@H]1CC	ZINC000002003417	ZNAFWUJVHGNGIF-RQJHMYQMSA-N	114.188	1.964	0	50	ADAA	
CCC[C@@H]1O[C@H]1CC	ZINC000002003418	ZNAFWUJVHGNGIF-BQBZGAKWSA-N	114.188	1.964	0	50	ADAA	
CCC[C@H]1O[C@H]1CC	ZINC000002003419	ZNAFWUJVHGNGIF-NKWVEPMBSA-N	114.188	1.964	0	50	ADAA	
CC1(C)CC(C#N)C1	ZINC000002003461	JGQKDUIQJBOXRM-UHFFFAOYSA-N	109.172	1.946	0	50	ADAA	
CCCCC[C@H](C)O	ZINC000002003566	CETWDUZRCINIHU-ZETCQYMHSA-N	116.204	1.948	0	50	ADAA	endogenous,in-man
CCCC[C@@H](O)CC	ZINC000002003567	RZKSECIXORKHQS-ZETCQYMHSA-N	116.204	1.948	0	50	ADAA	biogenic,in-man
CCc1ccc(N)cc1N	ZINC000002003745	PTMVFRKAMOUORT-UHFFFAOYSA-N	136.198	1.413	0	50	ADAA	
C#CC(C)(C)NC(C)(C)C	ZINC000002003762	YXIAJHJGVGZXCG-UHFFFAOYSA-N	139.242	1.786	0	50	ADAA	in-vitro
C=C(C)F	ZINC000002003773	NGOCAPPEAVAHQM-UHFFFAOYSA-N	60.071	1.490	0	50	ADAA	
CC(O)(C(F)(F)F)C(F)(F)F	ZINC000002003940	FQDXJYBXPOMIBX-UHFFFAOYSA-N	182.063	1.862	0	50	ADAA	
O=[N+]([O-])c1ccc(/C=C/CO)cc1	ZINC000002003944	LGXXEDSIJZHDBN-OWOJBTEDSA-N	179.175	1.600	0	50	ADAA	in-vitro
CC(C)(C)N1CCC(=O)CC1	ZINC000002004000	NKPMJJGLSFUOPK-UHFFFAOYSA-N	155.241	1.450	0	50	ADAA	biogenic,in-vitro
CCCCN(C(C)=O)C(C)=O	ZINC000002004019	FEOFWXBYTMJIBA-UHFFFAOYSA-N	157.213	1.182	0	50	ADAA	
O=Cc1ccc(F)cc1F	ZINC000002004034	WCGPCBACLBHDCI-UHFFFAOYSA-N	142.104	1.777	0	50	ADAA	
CCOC(=O)/C=C(/C)OC(C)C	ZINC000002004041	QWNZEPFCWKMYAS-VURMDHGXSA-N	172.224	1.878	0	50	ADAA	
COc1cc(C)cc(O)c1OC	ZINC000002004385	XBGHSBRNXBJICG-UHFFFAOYSA-N	168.192	1.718	0	50	ADAA	biogenic,in-vitro
C=CCOc1ccccc1O	ZINC000002004388	FNEJKCGACRPXBT-UHFFFAOYSA-N	150.177	1.957	0	50	ADAA	in-vitro,metabolite
N#COc1ccccc1	ZINC000002004401	CWHFDTWZHFRTAB-UHFFFAOYSA-N	119.123	1.546	0	50	ADAA	in-vitro
CCCN(CCC)C(C)=O	ZINC000002004415	IFTIBNDWGNYRLS-UHFFFAOYSA-N	143.230	1.655	0	50	ADAA	biogenic,in-vitro
CCCCNC(=O)c1ncccc1O	ZINC000002004440	OWPOMFAYGIXICK-UHFFFAOYSA-N	194.234	1.317	0	50	ADAA	
Cc1ccc2c(c1)CCCS2(=O)=O	ZINC000002004442	WSZWAAAVGHPCNK-UHFFFAOYSA-N	196.271	1.715	0	50	ADAA	
c1ccc([C@H]2COCO2)cc1	ZINC000002004450	OVKDCYKVNYLEHK-SECBINFHSA-N	150.177	1.732	0	50	ADAA	
c1ccc([C@@H]2COCO2)cc1	ZINC000002004451	OVKDCYKVNYLEHK-VIFPVBQESA-N	150.177	1.732	0	50	ADAA	
C[C@H]1CC(=O)C[C@H](C)O1	ZINC000002004462	FZXBJPDVINOGBR-WDSKDSINSA-N	128.171	1.143	0	50	ADAA	
C=CC(=O)OCCCCOC(=O)C=C	ZINC000002004470	JHWGFJBTMHEZME-UHFFFAOYSA-N	198.218	1.225	0	50	ADAA	biogenic,in-vitro
C=C(C=O)CCCC	ZINC000002004471	IWEWQGKFUYQGSN-UHFFFAOYSA-N	112.172	1.932	0	50	ADAA	
C=C(C=O)CCC	ZINC000002004474	RTTWLTLNKLTUJR-UHFFFAOYSA-N	98.145	1.542	0	50	ADAA	
Cc1ccc(N2CCNCC2)c(C)c1	ZINC000002004512	RUIMBVCRNZHCRQ-UHFFFAOYSA-N	190.290	1.713	0	50	ADAA	
Cc1cccc(C)c1N1CCNCC1	ZINC000002004513	JDVUSTNITSGJOH-UHFFFAOYSA-N	190.290	1.713	0	50	ADAA	
Oc1ccc(N2CCCC2)cc1	ZINC000002004523	UUIJPHGPERPMIF-UHFFFAOYSA-N	163.220	1.992	0	50	ADAA	
O=C1C[C@@H](c2ccccc2)CO1	ZINC000002004525	YFNSPPHTAARSPD-SECBINFHSA-N	162.188	1.717	0	50	ADAA	
Cn1cnc2c1nc[nH]c2=S	ZINC000002004537	HDAZBCXPLJHIIY-UHFFFAOYSA-N	166.209	1.026	0	50	ADAA	
O=C1C=C[C@H](c2ccccc2)O1	ZINC000002004723	UXMKOLJFXKKWEQ-SECBINFHSA-N	160.172	1.841	0	50	ADAA	
O=C1C=C[C@@H](c2ccccc2)O1	ZINC000002004724	UXMKOLJFXKKWEQ-VIFPVBQESA-N	160.172	1.841	0	50	ADAA	
CNCCc1c[nH]c2ncccc12	ZINC000002004784	KRFHJIHKZHXGIQ-UHFFFAOYSA-N	175.235	1.325	0	50	ADAA	
COC(OC)(OC)C(C)C	ZINC000002004910	BGLARIMANCDMQX-UHFFFAOYSA-N	148.202	1.235	0	50	ADAA	
N#Cc1ccc([C@H]2CO2)cc1	ZINC000002004912	WLNIRLBZLAAEAQ-SECBINFHSA-N	145.161	1.630	0	50	ADAA	
N#Cc1ccc([C@@H]2CO2)cc1	ZINC000002004914	WLNIRLBZLAAEAQ-VIFPVBQESA-N	145.161	1.630	0	50	ADAA	
CC1(CCN)Oc2ccccc2O1	ZINC000002004949	QJVISIGJNWISTB-UHFFFAOYSA-N	179.219	1.523	0	50	ADAA	
O=C(CO)c1cc2ccccc2[nH]1	ZINC000002005134	YLTXNJDKNASTBG-UHFFFAOYSA-N	175.187	1.343	0	50	ADAA	
CCOCCOC(C)(C)C	ZINC000002005403	NUNQKTCKURIZQX-UHFFFAOYSA-N	146.230	1.838	0	50	ADAA	
CCCCCCCNC(N)=O	ZINC000002006206	LDNJCDRFTFLQLF-UHFFFAOYSA-N	158.245	1.625	0	50	ADAA	
COC(=O)Cc1cccc(O)c1	ZINC000002006465	AMDDOQIUPAINLH-UHFFFAOYSA-N	166.176	1.108	0	50	ADAA	biogenic,in-vitro
C/C=C(\C)CC(=O)O	ZINC000002006696	OGVROELYPSGUQB-HWKANZROSA-N	114.144	1.427	0	50	ADAA	biogenic,in-vitro
CC(=O)O[C@@H]1CCC[C@@H]1C	ZINC000002006833	LYFLFZRUQLBWKF-POYBYMJQSA-N	142.198	1.738	0	50	ADAA	
CCCC(N)CCC	ZINC000002006936	CLJMMQGDJNYDER-UHFFFAOYSA-N	115.220	1.914	0	50	ADAA	
CC(C)OCC[C@H](C)O	ZINC000002007353	IVTACLGUUXBTMN-ZETCQYMHSA-N	132.203	1.182	0	50	ADAA	
CCNc1ccc(CC(=O)O)cc1	ZINC000002007456	QMLWVPPECOWXOX-UHFFFAOYSA-N	179.219	1.746	0	50	ADAA	
C=CCNc1ccc(CC(=O)O)cc1	ZINC000002007458	ZYJSCNHWBVDMDN-UHFFFAOYSA-N	191.230	1.912	0	50	ADAA	
N=C(N)Cc1ccc([N+](=O)[O-])cc1	ZINC000002007459	GQBBCZNEDGPMCS-UHFFFAOYSA-N	179.179	1.073	0	50	ADAA	
Cc1cc2c(c(C)c1)NC(=O)C2=O	ZINC000002007479	HFZSCCJTJGWTDZ-UHFFFAOYSA-N	175.187	1.438	0	50	ADAA	
CC[C@@H](C)NC(=O)OC	ZINC000002007575	OZXBLDXVIIDKNA-RXMQYKEDSA-N	131.175	1.141	0	50	ADAA	
CC[C@H](C)NC(=O)OC	ZINC000002007576	OZXBLDXVIIDKNA-YFKPBYRVSA-N	131.175	1.141	0	50	ADAA	
C=C[C@@]1(C)CC[C@H](O)C(C)(C)O1	ZINC000002007583	BCTBAGTXFYWYMW-WPRPVWTQSA-N	170.252	1.881	0	50	ADAA	endogenous,in-man
C=C[C@]1(C)CC[C@H](O)C(C)(C)O1	ZINC000002007585	BCTBAGTXFYWYMW-WCBMZHEXSA-N	170.252	1.881	0	50	ADAA	endogenous,in-man
C=C[C@@]1(C)CC[C@@H](O)C(C)(C)O1	ZINC000002007587	BCTBAGTXFYWYMW-SCZZXKLOSA-N	170.252	1.881	0	50	ADAA	endogenous,in-man
C=C[C@]1(C)CC[C@@H](O)C(C)(C)O1	ZINC000002007589	BCTBAGTXFYWYMW-PSASIEDQSA-N	170.252	1.881	0	50	ADAA	endogenous,in-man
O=C(CO)c1ccc2[nH]ccc2c1	ZINC000002007710	KOMURGMEAMZZIX-UHFFFAOYSA-N	175.187	1.343	0	50	ADAA	
Nc1ccc(C(=O)NC2CC2)cc1	ZINC000002007716	TZPIKGCQLFRHGR-UHFFFAOYSA-N	176.219	1.161	0	50	ADAA	
CCCCNCCCCCCN	ZINC000002007725	IQDWESONKRVAER-UHFFFAOYSA-N	172.316	1.895	0	50	ADAA	
CNCCc1cn(C)c2ccccc12	ZINC000002008003	XUCUSHRCIKFRCK-UHFFFAOYSA-N	188.274	1.940	0	50	ADAA	
Cc1cccc(C(=O)O)c1C(=O)O	ZINC000002008236	IBFJDBNISOJRCW-UHFFFAOYSA-N	180.159	1.391	0	50	ADAA	
COC(C)(C)C(C)=O	ZINC000002008368	WIDVGAUYQJKBRR-UHFFFAOYSA-N	116.160	1.000	0	50	ADAA	
Cc1c(N)cc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000002008675	IEEJAAUSLQCGJH-UHFFFAOYSA-N	197.150	1.394	0	50	ADAA	in-vitro,metabolite
CNC[C@H](O)c1c[nH]c2ccccc12	ZINC000002008722	FLDZGFXKYUCKRH-NSHDSACASA-N	190.246	1.421	0	50	ADAA	
CNC[C@@H](O)c1c[nH]c2ccccc12	ZINC000002008723	FLDZGFXKYUCKRH-LLVKDONJSA-N	190.246	1.421	0	50	ADAA	
CNc1ccc(O)c(C)c1	ZINC000002008757	ZHTFQQMGQLXHQM-UHFFFAOYSA-N	137.182	1.742	0	50	ADAA	
C[C@@H](N)COc1ccccc1	ZINC000002008775	IKYFHRVPKIFGMH-MRVPVSSYSA-N	151.209	1.413	0	50	ADAA	biogenic,in-vitro
Clc1cnccn1	ZINC000002008821	GELVZYOEQVJIRR-UHFFFAOYSA-N	114.535	1.130	0	50	ADAA	in-vitro
S=c1nccc[nH]1	ZINC000002008823	HBCQSNAFLVXVAY-UHFFFAOYSA-N	112.157	1.139	0	50	ADAA	in-vitro
CCCCCCNC	ZINC000002009340	XJINZNWPEQMMBV-UHFFFAOYSA-N	115.220	1.786	0	50	ADAA	biogenic,in-vitro
CC[C@H](N)[C@H](O)c1ccc(C)cc1	ZINC000002009373	QVOWMIQUMMPYRT-WDEREUQCSA-N	179.263	1.766	0	50	ADAA	
CC[C@@H](N)[C@H](O)c1ccc(C)cc1	ZINC000002009374	QVOWMIQUMMPYRT-GHMZBOCLSA-N	179.263	1.766	0	50	ADAA	
CC[C@H](N)[C@@H](O)c1ccc(C)cc1	ZINC000002009375	QVOWMIQUMMPYRT-QWRGUYRKSA-N	179.263	1.766	0	50	ADAA	
CC[C@@H](N)[C@@H](O)c1ccc(C)cc1	ZINC000002009377	QVOWMIQUMMPYRT-MNOVXSKESA-N	179.263	1.766	0	50	ADAA	
Cc1ccc([C@H](O)[C@@H](C)N)cc1	ZINC000002009381	HYFSOKGGCDALKV-PSASIEDQSA-N	165.236	1.376	0	50	ADAA	
Cc1ccc([C@@H](O)[C@@H](C)N)cc1	ZINC000002009382	HYFSOKGGCDALKV-SCZZXKLOSA-N	165.236	1.376	0	50	ADAA	
Cc1ccc([C@H](O)[C@H](C)N)cc1	ZINC000002009383	HYFSOKGGCDALKV-WCBMZHEXSA-N	165.236	1.376	0	50	ADAA	
Cc1ccc([C@@H](O)[C@H](C)N)cc1	ZINC000002009384	HYFSOKGGCDALKV-WPRPVWTQSA-N	165.236	1.376	0	50	ADAA	
C=CC(=O)Nc1ccc(O)cc1	ZINC000002009650	POVITWJTUUJBNK-UHFFFAOYSA-N	163.176	1.517	0	50	ADAA	
S=C1SSC2=NCCN12	ZINC000002009958	BFTGQIQVUVTBJU-UHFFFAOYSA-N	176.291	1.338	0	50	ADAA	
CCCCCC[C@H](O)CC(=O)O	ZINC000002009963	XBUXARJOYUQNTC-QMMMGPOBSA-N	174.240	1.792	0	50	ADAA	endogenous,in-man
CCCCCC[C@@H](O)CC(=O)O	ZINC000002009964	XBUXARJOYUQNTC-MRVPVSSYSA-N	174.240	1.792	0	50	ADAA	endogenous,in-man
CC/C=C/CCOC=O	ZINC000002010172	XJHQVZQZUGLZLS-ONEGZZNKSA-N	128.171	1.516	0	50	ADAA	
N[C@H]1CCc2cc3c(cc2C1)OCO3	ZINC000002010187	AWSBQWZZLBPUQH-VIFPVBQESA-N	191.230	1.231	0	50	ADAA	
N[C@@H]1CCc2cc3c(cc2C1)OCO3	ZINC000002010188	AWSBQWZZLBPUQH-SECBINFHSA-N	191.230	1.231	0	50	ADAA	
c1cc2c(c3c1OCO3)CNCC2	ZINC000002010240	HQVFWMFRDZKLPB-UHFFFAOYSA-N	177.203	1.061	0	50	ADAA	
CCCCNC(=S)NCC	ZINC000002010415	HZSRFLLZMWDVEV-UHFFFAOYSA-N	160.286	1.271	0	50	ADAA	
COCCOCc1ccccc1	ZINC000002010893	XBSQOKFFZZKPFM-UHFFFAOYSA-N	166.220	1.850	0	50	ADAA	
CCCCOC[C@@H](C)OC[C@@H](C)O	ZINC000002011309	CUVLMZNMSPJDON-NXEZZACHSA-N	190.283	1.589	0	50	ADAA	
CCCCOC[C@H](C)OC[C@@H](C)O	ZINC000002011310	CUVLMZNMSPJDON-ZJUUUORDSA-N	190.283	1.589	0	50	ADAA	
CCCCOC[C@@H](C)OC[C@H](C)O	ZINC000002011311	CUVLMZNMSPJDON-VHSXEESVSA-N	190.283	1.589	0	50	ADAA	
CCCCOC[C@H](C)OC[C@H](C)O	ZINC000002011312	CUVLMZNMSPJDON-UWVGGRQHSA-N	190.283	1.589	0	50	ADAA	
CCC/C=C/CC(=O)O	ZINC000002011316	BCYXFRMDZWKZSF-SNAWJCMRSA-N	128.171	1.817	0	50	ADAA	
CC1(C)C[C@H](O)C(C)(C)O1	ZINC000002011354	GKSJXWYSYWFBEY-LURJTMIESA-N	144.214	1.325	0	50	ADAA	
C1=CCC=CC1	ZINC000002011429	UVJHQYIOXKWHFD-UHFFFAOYSA-N	80.130	1.893	0	50	ADAA	in-vitro
CC[C@H](C(=O)O)c1ccc(O)cc1	ZINC000002011468	GEQWCUVIQMRCAZ-VIFPVBQESA-N	180.203	1.970	0	50	ADAA	
CC[C@@H](C(=O)O)c1ccc(O)cc1	ZINC000002011469	GEQWCUVIQMRCAZ-SECBINFHSA-N	180.203	1.970	0	50	ADAA	
CC[C@H](C(=O)O)c1ccc(N)cc1	ZINC000002011470	WAPLXGPARWRGJO-VIFPVBQESA-N	179.219	1.847	0	50	ADAA	
CC(C)Cc1cnccn1	ZINC000002011523	YAIMUUJMEBJXAA-UHFFFAOYSA-N	136.198	1.675	0	50	ADAA	
CC(C)c1cnccn1	ZINC000002011524	GIMBKDZNMKTZMG-UHFFFAOYSA-N	122.171	1.600	0	50	ADAA	biogenic,in-man
CCCC(=O)[C@@H](C)C(=O)OCC	ZINC000002011551	ZHDUQUQKEAZVPG-SSDOTTSWSA-N	172.224	1.555	0	50	ADAA	
CCCC(=O)[C@H](C)C(=O)OCC	ZINC000002011552	ZHDUQUQKEAZVPG-ZETCQYMHSA-N	172.224	1.555	0	50	ADAA	
CCCC[C@@H](N)CC	ZINC000002012019	SRMHHEPXZLWKOK-ZETCQYMHSA-N	115.220	1.914	0	50	ADAA	
C[C@H](N)Cc1c[nH]c2ccc(O)cc12	ZINC000002012156	LYPCGXKCQDYTFV-ZETCQYMHSA-N	190.246	1.763	0	50	ADAA	in-vitro
C[C@@H](N)Cc1c[nH]c2ccc(O)cc12	ZINC000002012157	LYPCGXKCQDYTFV-SSDOTTSWSA-N	190.246	1.763	0	50	ADAA	in-vitro
Cc1ccc(CCO)cc1C	ZINC000002012364	WJOJFYXMOJHANU-UHFFFAOYSA-N	150.221	1.838	0	50	ADAA	
Cc1cccc(C)c1CCO	ZINC000002012365	UQTWNZAKBJDDAY-UHFFFAOYSA-N	150.221	1.838	0	50	ADAA	
Cc1cccc(CCO)c1C	ZINC000002012366	GEKLNWIYEDORQX-UHFFFAOYSA-N	150.221	1.838	0	50	ADAA	
Cc1[nH]c2ccccc2c1C(=O)CO	ZINC000002012416	AOIQXGZLVRZENQ-UHFFFAOYSA-N	189.214	1.651	0	50	ADAA	
Cc1cc(C)cc(CO)c1	ZINC000002012762	IQWWTJDRVBWBEL-UHFFFAOYSA-N	136.194	1.796	0	50	ADAA	in-vitro,metabolite
C=COC=C	ZINC000002012764	QYKIQEUNHZKYBP-UHFFFAOYSA-N	70.091	1.290	0	50	ADAA	in-man
CCC#CCC	ZINC000002012820	DQQNMIPXXNPGCV-UHFFFAOYSA-N	82.146	1.810	0	50	ADAA	
C=CC(C)C	ZINC000002012842	YHQXBTXEYZIYOV-UHFFFAOYSA-N	70.135	1.828	0	50	ADAA	biogenic,in-vitro
CC(C)NCl	ZINC000002013006	IVXCVROGNYFLEO-UHFFFAOYSA-N	93.557	1.138	0	50	ADAA	
c1ccc(CCC2=NCCN2)cc1	ZINC000002013186	CPMMXSDLEOJRHI-UHFFFAOYSA-N	174.247	1.621	0	50	ADAA	in-vitro
CCC[C@@H](O)CC	ZINC000002013201	ZOCHHNOQQHDWHG-LURJTMIESA-N	102.177	1.557	0	50	ADAA	endogenous,in-man
CCCOC(=O)NCCCN(C)C	ZINC000002013333	WZZLDXDUQPOXNW-UHFFFAOYSA-N	188.271	1.074	0	50	ADAA	in-vitro
C[C@H]1CCCN(CCCN)C1	ZINC000002013388	ADIQUBKLXXCKLT-VIFPVBQESA-N	156.273	1.067	0	50	ADAA	
C[C@@H]1CCCN(CCCN)C1	ZINC000002013389	ADIQUBKLXXCKLT-SECBINFHSA-N	156.273	1.067	0	50	ADAA	
C=CCCC	ZINC000002013500	YWAKXRMUMFPDSH-UHFFFAOYSA-N	70.135	1.973	0	50	ADAA	in-vitro,metabolite
CN(C)Cc1cccc(O)c1	ZINC000002013561	HXMWGMZZNGHVPQ-UHFFFAOYSA-N	151.209	1.454	0	50	ADAA	biogenic,in-vitro
Cc1cc(C)cc(S(=O)(=O)O)c1	ZINC000002013569	QFVYAQIVJUCNSJ-UHFFFAOYSA-N	186.232	1.550	0	50	ADAA	
Cc1cccc(C)c1S(=O)(=O)O	ZINC000002013570	BRETYAHLENMEAI-UHFFFAOYSA-N	186.232	1.550	0	50	ADAA	
Cc1ccc(C)c(S(=O)(=O)O)c1	ZINC000002013572	IRLYGRLEBKCYPY-UHFFFAOYSA-N	186.232	1.550	0	50	ADAA	
COc1ccc(C)cc1[C@H](O)[C@@H](C)N	ZINC000002013647	TZOQRNSNVWMTCO-LDYMZIIASA-N	195.262	1.384	0	50	ADAA	
COc1ccc(C)cc1[C@@H](O)[C@@H](C)N	ZINC000002013648	TZOQRNSNVWMTCO-KCJUWKMLSA-N	195.262	1.384	0	50	ADAA	
COc1ccc(C)cc1[C@H](O)[C@H](C)N	ZINC000002013649	TZOQRNSNVWMTCO-GZMMTYOYSA-N	195.262	1.384	0	50	ADAA	
COc1ccc(C)cc1[C@@H](O)[C@H](C)N	ZINC000002013650	TZOQRNSNVWMTCO-KWQFWETISA-N	195.262	1.384	0	50	ADAA	
CC(C)CCNCCCCN	ZINC000002013802	PWKFXMIDHMQCMX-UHFFFAOYSA-N	158.289	1.361	0	50	ADAA	
CC(C)CO/C=C/C=O	ZINC000002013808	VUQLHNVNMZMSHD-HWKANZROSA-N	128.171	1.372	0	50	ADAA	
C/C=C/COc1ccccc1C(N)=O	ZINC000002013905	QJGOBHIVDQBUFT-NSCUHMNNSA-N	191.230	1.740	0	50	ADAA	
CON(C)C(=O)COc1ccccc1	ZINC000002013948	FMSAFEIBRFIVHS-UHFFFAOYSA-N	195.218	1.085	0	50	ADAA	
CNCCCNC1CCCCC1	ZINC000002013983	ZVWQHCRUSNYNIN-UHFFFAOYSA-N	170.300	1.518	0	50	ADAA	
NCCCCNC1CCCC1	ZINC000002013986	DBOGQEAEUIUOBK-UHFFFAOYSA-N	156.273	1.258	0	50	ADAA	
COc1c(C)cccc1C(N)=O	ZINC000002014129	FGRVZNLGONJWJN-UHFFFAOYSA-N	165.192	1.103	0	50	ADAA	
C=C1OCCCCO1	ZINC000002014130	AVUFZLGLMCACRE-UHFFFAOYSA-N	114.144	1.285	0	50	ADAA	
CC(=O)[C@H](C)[C@H](C)C(C)=O	ZINC000002014231	GECZPGNLQXZLFU-OLQVQODUSA-N	142.198	1.437	0	50	ADAA	
CC(=O)[C@H](C)[C@@H](C)C(C)=O	ZINC000002014232	GECZPGNLQXZLFU-PHDIDXHHSA-N	142.198	1.437	0	50	ADAA	
CC(=O)[C@@H](C)[C@H](C)C(C)=O	ZINC000002014233	GECZPGNLQXZLFU-WDSKDSINSA-N	142.198	1.437	0	50	ADAA	
C[C@@H]1CCC[C@@H]1O	ZINC000002014257	BVIJQMCYYASIFP-RITPCOANSA-N	100.161	1.167	0	50	ADAA	
C[C@H]1CCC[C@@H]1O	ZINC000002014258	BVIJQMCYYASIFP-WDSKDSINSA-N	100.161	1.167	0	50	ADAA	
CC(=O)NCc1ccc(C)cc1	ZINC000002014269	VSKJCTSEACBXRC-UHFFFAOYSA-N	163.220	1.631	0	50	ADAA	
C1C2C[C@@H]3CC(C[C@@H]1C3)NC2	ZINC000002014827	CRKHNIDATUGNFE-LGUIWLBCSA-N	151.253	1.785	0	50	ADAA	
C1C2C[C@H]3CC(C[C@@H]1C3)NC2	ZINC000002014828	CRKHNIDATUGNFE-BQKDNTBBSA-N	151.253	1.785	0	50	ADAA	
C/C=C(/Br)C=O	ZINC000002014834	DOZLVLCBCZGSSH-DUXPYHPUSA-N	148.987	1.484	0	50	ADAA	
C/C=C(\Br)C=O	ZINC000002014835	DOZLVLCBCZGSSH-RQOWECAXSA-N	148.987	1.484	0	50	ADAA	
C[C@H]1CCC[C@H]1O	ZINC000002014867	BVIJQMCYYASIFP-NTSWFWBYSA-N	100.161	1.167	0	50	ADAA	
C[C@@H]1CCC[C@H]1O	ZINC000002014868	BVIJQMCYYASIFP-PHDIDXHHSA-N	100.161	1.167	0	50	ADAA	
C[C@@H]1Oc2ccccc2C[C@@H]1N(C)C	ZINC000002014911	FDJAKSHVOONYHX-ONGXEEELSA-N	191.274	1.940	0	50	ADAA	in-man
C[C@H]1Oc2ccccc2C[C@@H]1N(C)C	ZINC000002014912	FDJAKSHVOONYHX-KOLCDFICSA-N	191.274	1.940	0	50	ADAA	in-man
C[C@H]1Oc2ccccc2C[C@H]1N(C)C	ZINC000002014913	FDJAKSHVOONYHX-MWLCHTKSSA-N	191.274	1.940	0	50	ADAA	in-man
C=CCCC/C=C/CO	ZINC000002015051	YHYGSIBXYYKYFB-VOTSOKGWSA-N	126.199	1.891	0	50	ADAA	
Cn1cc(C(=O)CO)c2ccccc21	ZINC000002015094	DFHGHQAFUBWFPM-UHFFFAOYSA-N	189.214	1.353	0	50	ADAA	
CC(C)COC[C@@H](C)O	ZINC000002015154	MWGRRMQNSQNFID-SSDOTTSWSA-N	132.203	1.040	0	50	ADAA	
CC(C)COC[C@H](C)O	ZINC000002015155	MWGRRMQNSQNFID-ZETCQYMHSA-N	132.203	1.040	0	50	ADAA	
CCCCOCCOC[C@@H](C)O	ZINC000002015536	NPMRPDRLIHYOBW-SECBINFHSA-N	176.256	1.201	0	50	ADAA	
CCCCC[C@H](C)N	ZINC000002015538	VSRBKQFNFZQRBM-ZETCQYMHSA-N	115.220	1.914	0	50	ADAA	in-man
COc1ccc2occ(CCN)c2c1	ZINC000002015743	VGTWJKMPGQFFGR-UHFFFAOYSA-N	191.230	1.943	0	50	ADAA	
COC(=O)CCCN1CCCC1	ZINC000002015771	YUWSENDKBFKEMK-UHFFFAOYSA-N	171.240	1.035	0	50	ADAA	
C/C=C/C(OC)OC	ZINC000002015794	NOYRGONWBIVLEL-SNAWJCMRSA-N	116.160	1.181	0	50	ADAA	
C=CCC[C@H]1CO1	ZINC000002015854	MUUOUUYKIVSIAR-LURJTMIESA-N	98.145	1.351	0	50	ADAA	
C=CCC[C@@H]1CO1	ZINC000002015855	MUUOUUYKIVSIAR-ZCFIWIBFSA-N	98.145	1.351	0	50	ADAA	
CP(C)(=O)c1ccccc1	ZINC000002015860	IPZJMMRIOCINCK-UHFFFAOYSA-N	154.149	1.935	0	50	ADAA	
CCOC(=O)c1cccc(OC)c1	ZINC000002015864	GSQLMBQLTPEPHD-UHFFFAOYSA-N	180.203	1.872	0	50	ADAA	biogenic,in-vitro
C=CCSC	ZINC000002015871	NVLPQIPTCCLBEU-UHFFFAOYSA-N	88.175	1.535	0	50	ADAA	endogenous,in-man
C=CC(C)C=C	ZINC000002015890	IKQUUYYDRTYXAP-UHFFFAOYSA-N	82.146	1.995	0	50	ADAA	
C[C@H](O)C(Cl)(Cl)Cl	ZINC000002015897	HCMBPASAOZIEDZ-REOHCLBHSA-N	163.431	1.737	0	50	ADAA	
Cc1cccc(CN)c1	ZINC000002015949	RGXUCUWVGKLACF-UHFFFAOYSA-N	121.183	1.454	0	50	ADAA	in-vitro
Nc1nnc(COc2ccccc2)o1	ZINC000002016158	FNMZIDWJZMOQAO-UHFFFAOYSA-N	191.190	1.231	0	50	ADAA	
CC(=O)NCc1cccs1	ZINC000002016200	BQRIKSCISYLMQV-UHFFFAOYSA-N	155.222	1.384	0	50	ADAA	
Cc1ccc2c(c1)OCC2=O	ZINC000002016424	VHAUANQYMZUJPS-UHFFFAOYSA-N	148.161	1.570	0	50	ADAA	
