smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncc([C@@H]2C[C@H]2N)s1	ZINC000039134511	UYKHNXDFUYZUMR-PHDIDXHHSA-N	154.238	1.266	0	40	ADAB	
Cc1ncc([C@H]2C[C@H]2N)s1	ZINC000039134512	UYKHNXDFUYZUMR-NTSWFWBYSA-N	154.238	1.266	0	40	ADAB	
Cc1sc(C)[n+]([O-])c1C	ZINC000039134522	PJUYCQUFPYDAGI-UHFFFAOYSA-N	143.211	1.307	0	40	ADAB	
Cc1csc(C(C)C)[n+]1[O-]	ZINC000039134523	NCDCYOSYRHBSAN-UHFFFAOYSA-N	157.238	1.813	0	40	ADAB	
CCCc1cnc(NN)s1	ZINC000039134524	AERCEFIBXXOWSM-UHFFFAOYSA-N	157.242	1.381	0	40	ADAB	
COCc1ncc(C=O)s1	ZINC000039134532	MUSZWYGWCDSJBH-UHFFFAOYSA-N	157.194	1.102	0	40	ADAB	
CC(=O)Nc1ncc(F)s1	ZINC000039134538	GTGOFGIIIZJTJN-UHFFFAOYSA-N	160.173	1.241	0	40	ADAB	
CC(=O)c1nc(C=O)cs1	ZINC000039134540	HTWSJAVRLBOWFZ-UHFFFAOYSA-N	155.178	1.158	0	40	ADAB	
C#Cc1nc(F)cs1	ZINC000039134544	SWRLZWHJISBEEM-UHFFFAOYSA-N	127.143	1.264	0	40	ADAB	
C#Cc1cncs1	ZINC000039134545	JWFJFVXHZUVMSF-UHFFFAOYSA-N	109.153	1.124	0	40	ADAB	
CC(C)Oc1nccs1	ZINC000039134546	XLGQNBBTOJCPMG-UHFFFAOYSA-N	143.211	1.930	0	40	ADAB	
CCc1scnc1C(=O)O	ZINC000039134549	QIQDSRGAGHUIID-UHFFFAOYSA-N	157.194	1.404	0	40	ADAB	
O=[S@]1CNc2ccccc21	ZINC000039134552	YVAIFZYQODGYQY-SNVBAGLBSA-N	153.206	1.177	0	40	ADAB	
O=[S@@]1CNc2ccccc21	ZINC000039134553	YVAIFZYQODGYQY-JTQLQIEISA-N	153.206	1.177	0	40	ADAB	
c1nc2nc3ccccc3nc2o1	ZINC000039134556	ZSWULIBFTCVIDV-UHFFFAOYSA-N	171.159	1.771	0	40	ADAB	
c1cnc2cc3c(cc2n1)OCO3	ZINC000039134564	SPCDYCMVQIHLHQ-UHFFFAOYSA-N	174.159	1.359	0	40	ADAB	
CNCc1cccc2nccnc12	ZINC000039134577	QCCJCXLZMVNBJV-UHFFFAOYSA-N	173.219	1.349	0	40	ADAB	
Nc1cc2nccnc2cc1F	ZINC000039134580	GDSNXDWTKWAURG-UHFFFAOYSA-N	163.155	1.351	0	40	ADAB	
Cc1csc([C@@H]2C[C@@H]2N)n1	ZINC000039134593	OZCSYLWBZYYVIZ-RITPCOANSA-N	154.238	1.266	0	40	ADAB	
Nc1csc(C(F)F)n1	ZINC000039134603	HZVGAWJCOKUEEZ-UHFFFAOYSA-N	150.153	1.663	0	40	ADAB	
Cc1nc(CCO)c(C)s1	ZINC000039134618	CPPPVBAIQXUSCD-UHFFFAOYSA-N	157.238	1.295	0	40	ADAB	
CCc1sc(C)c(C)[n+]1[O-]	ZINC000039134621	QKHWCFWELWHJHU-UHFFFAOYSA-N	157.238	1.561	0	40	ADAB	
O=Cc1cnc(S)s1	ZINC000039134627	LALLIIYTFLDKPT-UHFFFAOYSA-N	145.208	1.244	0	40	ADAB	
CCc1ncsc1CCO	ZINC000039134631	SBNDHNYUQZYQSR-UHFFFAOYSA-N	157.238	1.240	0	40	ADAB	
Cc1ncsc1C[C@@H]1CO1	ZINC000039134633	RGAGFLWVVNZTOJ-ZCFIWIBFSA-N	155.222	1.393	0	40	ADAB	
Cc1ncsc1C[C@H]1CO1	ZINC000039134634	RGAGFLWVVNZTOJ-LURJTMIESA-N	155.222	1.393	0	40	ADAB	
Cc1nc([N+](=O)[O-])sc1C	ZINC000039134635	HJWFOIQVOWLLFK-UHFFFAOYSA-N	158.182	1.668	0	40	ADAB	
CC(=S)Nc1cncs1	ZINC000039134642	GUGVGCBYMALECO-UHFFFAOYSA-N	158.251	1.902	0	40	ADAB	
COc1csc(C)n1	ZINC000039134647	XFDNQXDLJQTOLE-UHFFFAOYSA-N	129.184	1.460	0	40	ADAB	
Fc1nc(Cl)cs1	ZINC000039134649	RFTBSLJGUKLVJF-UHFFFAOYSA-N	137.566	1.936	0	40	ADAB	
Cc1nc2c(s1)N=CC2	ZINC000039134664	NCLNSBQKNQGEKE-UHFFFAOYSA-N	138.195	1.710	0	40	ADAB	
CC#CC(=O)c1nccs1	ZINC000039134680	YFVQOXSKJRAYRI-UHFFFAOYSA-N	151.190	1.349	0	40	ADAB	
C=CCC(=O)c1nccs1	ZINC000039134681	LXTOQGNKICJHHI-UHFFFAOYSA-N	153.206	1.902	0	40	ADAB	
c1nc2conc2s1	ZINC000039134683	SHDVGOZCHNKJSS-UHFFFAOYSA-N	126.140	1.284	0	40	ADAB	
C[C@]1(c2nccs2)CO1	ZINC000039134685	DGJPPIRCJMUOOV-ZCFIWIBFSA-N	141.195	1.389	0	40	ADAB	
C[C@@]1(c2nccs2)CO1	ZINC000039134686	DGJPPIRCJMUOOV-LURJTMIESA-N	141.195	1.389	0	40	ADAB	
c1ncc([C@@H]2CO2)s1	ZINC000039134693	WSZOEJQHPBJHFB-BYPYZUCNSA-N	127.168	1.214	0	40	ADAB	
c1ncc([C@H]2CO2)s1	ZINC000039134694	WSZOEJQHPBJHFB-SCSAIBSYSA-N	127.168	1.214	0	40	ADAB	
CSc1scnc1C#N	ZINC000039134698	BHYWASLLPBOBOS-UHFFFAOYSA-N	156.235	1.737	0	40	ADAB	
Oc1csc(S)n1	ZINC000039134699	FCLPKVGYPVJJJH-UHFFFAOYSA-N	133.197	1.137	0	40	ADAB	
COCCOc1nccs1	ZINC000039134703	RYNRTBUZXMHPOQ-UHFFFAOYSA-N	159.210	1.168	0	40	ADAB	
C#C[C@@H](O)c1csc(C)n1	ZINC000039134704	HPUFEQFDYOHESQ-SSDOTTSWSA-N	153.206	1.118	0	40	ADAB	
C#C[C@H](O)c1csc(C)n1	ZINC000039134705	HPUFEQFDYOHESQ-ZETCQYMHSA-N	153.206	1.118	0	40	ADAB	
CS(C)=Nc1nccs1	ZINC000039134709	UPAZJYWZTRDBJF-UHFFFAOYSA-N	160.267	1.836	0	40	ADAB	
Cc1csc(NC#N)n1	ZINC000039134714	LINOGRHPXXFLFS-UHFFFAOYSA-N	139.183	1.345	0	40	ADAB	
c1nc2nocc2s1	ZINC000039134715	RVADCZCZJDFKHB-UHFFFAOYSA-N	126.140	1.284	0	40	ADAB	
COCc1nccs1	ZINC000039134719	XWYDEOAZVIYBKM-UHFFFAOYSA-N	129.184	1.290	0	40	ADAB	
CC(=N)Nc1nccs1	ZINC000039134724	IZRQQYDNNZVING-UHFFFAOYSA-N	141.199	1.552	0	40	ADAB	
c1nc2c(s1)C=NNS2	ZINC000039134731	QVUDEZSNVLEIMP-UHFFFAOYSA-N	157.223	1.087	0	40	ADAB	
c1nc2oncc2s1	ZINC000039134733	SQRYZXCHZMCFEP-UHFFFAOYSA-N	126.140	1.284	0	40	ADAB	
c1cnn(-c2cscn2)c1	ZINC000039134736	PJUQIYFTAVZSKE-UHFFFAOYSA-N	151.194	1.329	0	40	ADAB	
c1cnn(-c2nccs2)c1	ZINC000039134737	FEMRJHRHQBPLPI-UHFFFAOYSA-N	151.194	1.329	0	40	ADAB	
CN(C)Cc1cscn1	ZINC000039134740	CHADOIPMDJVFRU-UHFFFAOYSA-N	142.227	1.205	0	40	ADAB	
C=C[C@H](O)c1nccs1	ZINC000039134750	WKUOSZBLFAKIFY-YFKPBYRVSA-N	141.195	1.363	0	40	ADAB	
C=C[C@@H](O)c1nccs1	ZINC000039134751	WKUOSZBLFAKIFY-RXMQYKEDSA-N	141.195	1.363	0	40	ADAB	
C#Cc1cscn1	ZINC000039134755	SNNHMXYMKWHUBM-UHFFFAOYSA-N	109.153	1.124	0	40	ADAB	
S=C1CN=CS1	ZINC000039134758	HCIWYOYBZDMBNJ-UHFFFAOYSA-N	117.198	1.089	0	40	ADAB	
N#Cc1nc(N)sc1Cl	ZINC000039134769	CTOIWCOZQXZNQO-UHFFFAOYSA-N	159.601	1.250	0	40	ADAB	
N#Cc1ncsc1S	ZINC000039134786	KFRGLNDCJSFQFK-UHFFFAOYSA-N	142.208	1.303	0	40	ADAB	
CCNc1cscn1	ZINC000039134793	BJSRLKXLCIHRLH-UHFFFAOYSA-N	128.200	1.575	0	40	ADAB	
Cc1scnc1O	ZINC000039134798	QTKIDTZHTGHFNI-UHFFFAOYSA-N	115.157	1.157	0	40	ADAB	
COCc1nc(C)c(C)s1	ZINC000039134807	UBAALENTBDXNML-UHFFFAOYSA-N	157.238	1.906	0	40	ADAB	
c1nc2cnoc2s1	ZINC000039134809	CMGLNVXFZLHDBQ-UHFFFAOYSA-N	126.140	1.284	0	40	ADAB	
Cc1ncsc1CN(C)C	ZINC000039134810	LATXFKMLKZRTGN-UHFFFAOYSA-N	156.254	1.513	0	40	ADAB	
Cc1csc(/C=C/C=O)n1	ZINC000039134811	PGGKNMNCWJHJCY-NSCUHMNNSA-N	153.206	1.664	0	40	ADAB	
c1nc2scnc2o1	ZINC000039134818	ZKRUQFIDYBXWOC-UHFFFAOYSA-N	126.140	1.284	0	40	ADAB	
c1nc2sncc2s1	ZINC000039134819	VUMMHQYLLNYPBD-UHFFFAOYSA-N	142.208	1.753	0	40	ADAB	
Nc1nc2sncc2s1	ZINC000039134820	ZZZUHCINCFZFAR-UHFFFAOYSA-N	157.223	1.335	0	40	ADAB	
OC1(Cc2nccs2)CC1	ZINC000039134827	YKRGQIQPFJUPLP-UHFFFAOYSA-N	155.222	1.211	0	40	ADAB	
CCOc1sc(=O)[nH]c1C	ZINC000039134828	AVRHCRMEGCGQAD-UHFFFAOYSA-N	159.210	1.144	0	40	ADAB	
Cc1nc(C)c(O)s1	ZINC000039134830	ADZLQPZQXPUWFN-UHFFFAOYSA-N	129.184	1.466	0	40	ADAB	
N#Cc1ncc(Cl)s1	ZINC000039134845	QGWLZLSXLRDWRT-UHFFFAOYSA-N	144.586	1.668	0	40	ADAB	
COc1scnc1C	ZINC000039134848	MBXXNIWLLFIWNH-UHFFFAOYSA-N	129.184	1.460	0	40	ADAB	
CN(C)CCc1cscn1	ZINC000039134859	OONCCDOSRCOGIP-UHFFFAOYSA-N	156.254	1.247	0	40	ADAB	
CCOc1csc(C)n1	ZINC000039134865	QNUQITXNECRQLZ-UHFFFAOYSA-N	143.211	1.850	0	40	ADAB	
COc1ncc(C)s1	ZINC000039134867	BXCQFENOCNHSBO-UHFFFAOYSA-N	129.184	1.460	0	40	ADAB	
Cc1ncsc1CCF	ZINC000039134875	ZRWXVYNSPARWKQ-UHFFFAOYSA-N	145.202	1.964	0	40	ADAB	
C1=NC=C2SCN=C12	ZINC000039134881	DVMACYXGEXJBGS-UHFFFAOYSA-N	124.168	1.058	0	40	ADAB	
O=c1[nH]c2ccsc2s1	ZINC000039134885	PRQBRIFUHJGLPE-UHFFFAOYSA-N	157.219	1.651	0	40	ADAB	
N[C@H]1CCCc2scnc21	ZINC000039134888	VSOKWHPBZINGLX-YFKPBYRVSA-N	154.238	1.479	0	40	ADAB	
N[C@@H]1CCCc2scnc21	ZINC000039134889	VSOKWHPBZINGLX-RXMQYKEDSA-N	154.238	1.479	0	40	ADAB	
CN(C)c1cccc(NN)c1	ZINC000039134906	JGYOZBKBTNWBSR-UHFFFAOYSA-N	151.213	1.038	0	40	ADAB	
N=C(N)[C@@H](O)c1ccccc1Cl	ZINC000039134944	TYBATFONNZQEOQ-ZETCQYMHSA-N	184.626	1.309	0	40	ADAB	
N=C(N)[C@H](O)c1ccccc1Cl	ZINC000039134945	TYBATFONNZQEOQ-SSDOTTSWSA-N	184.626	1.309	0	40	ADAB	
CCOC(=N)[C@H](O)c1ccc(F)cc1	ZINC000039134977	IIIRCPOVGMWQKT-SECBINFHSA-N	197.209	1.873	0	40	ADAB	
CCOC(=N)[C@@H](O)c1ccc(F)cc1	ZINC000039134978	IIIRCPOVGMWQKT-VIFPVBQESA-N	197.209	1.873	0	40	ADAB	
C=Cc1scnc1C(=O)O	ZINC000039134985	OGOCKNKCBDGGOT-UHFFFAOYSA-N	155.178	1.484	0	40	ADAB	
Cc1nc2nccnc2s1	ZINC000039134989	JQZGNIIKYRMWLF-UHFFFAOYSA-N	151.194	1.395	0	40	ADAB	
O=C(CF)Nc1nccs1	ZINC000039134994	IQYIYQDDHDGQNW-UHFFFAOYSA-N	160.173	1.051	0	40	ADAB	
CCOc1cscn1	ZINC000039135004	JBJZPZRWZXINIS-UHFFFAOYSA-N	129.184	1.542	0	40	ADAB	
c1nc2ncsc2o1	ZINC000039135010	OJADJQCOHXOBDN-UHFFFAOYSA-N	126.140	1.284	0	40	ADAB	
OCCCCc1cscn1	ZINC000039135013	MXRILYGHQGAJEB-UHFFFAOYSA-N	157.238	1.458	0	40	ADAB	
OC(=S)c1cscn1	ZINC000039135014	FHNQFSBZQGCURP-UHFFFAOYSA-N	145.208	1.377	0	40	ADAB	
CCc1cnc(OC)s1	ZINC000039135015	ZWPBRBFCZFWKNC-UHFFFAOYSA-N	143.211	1.714	0	40	ADAB	
CCOC(=N)[C@H](O)c1ccccc1F	ZINC000039135027	AVWBBFIBQXROLP-SECBINFHSA-N	197.209	1.873	0	40	ADAB	
CCOC(=N)[C@@H](O)c1ccccc1F	ZINC000039135028	AVWBBFIBQXROLP-VIFPVBQESA-N	197.209	1.873	0	40	ADAB	
Cc1cc(C(=O)O)cc2c1OCCO2	ZINC000039135169	MULCPFJSRTWFGO-UHFFFAOYSA-N	194.186	1.464	0	40	ADAB	
COc1c(N)cc(C)cc1F	ZINC000039135223	SNLWKSGFPLLESR-UHFFFAOYSA-N	155.172	1.725	0	40	ADAB	
N#CCc1ccc(N)cc1C#N	ZINC000039135284	DFNAILPFBJIZKY-UHFFFAOYSA-N	157.176	1.207	0	40	ADAB	
CC(C)[C@H](CN)CCCCO	ZINC000039135342	QYXPZNXJDZZJDI-VIFPVBQESA-N	159.273	1.380	0	40	ADAB	
CC(C)[C@@H](CN)CCCCO	ZINC000039135343	QYXPZNXJDZZJDI-SECBINFHSA-N	159.273	1.380	0	40	ADAB	
CCCC[C@H](N)[C@H](N)CCC	ZINC000039135344	RHCFSUQTTLNNOH-BDAKNGLRSA-N	158.289	1.631	0	40	ADAB	
CCCC[C@@H](N)[C@H](N)CCC	ZINC000039135345	RHCFSUQTTLNNOH-RKDXNWHRSA-N	158.289	1.631	0	40	ADAB	
CCCC[C@H](N)[C@@H](N)CCC	ZINC000039135346	RHCFSUQTTLNNOH-IUCAKERBSA-N	158.289	1.631	0	40	ADAB	
CCCC[C@@H](N)[C@@H](N)CCC	ZINC000039135347	RHCFSUQTTLNNOH-DTWKUNHWSA-N	158.289	1.631	0	40	ADAB	
CC(C)CC[C@@H](CN)C(=O)O	ZINC000039135358	ZQFYQLSPBFLIHX-ZETCQYMHSA-N	159.229	1.082	0	40	ADAB	
CC(C)CC[C@H](CN)C(=O)O	ZINC000039135359	ZQFYQLSPBFLIHX-SSDOTTSWSA-N	159.229	1.082	0	40	ADAB	
CC(C)[C@H]1SC(=O)NC1=N	ZINC000039135445	MHCRCIZMFJGGTQ-SCSAIBSYSA-N	158.226	1.445	0	40	ADAB	
CC(C)[C@@H]1SC(=O)NC1=N	ZINC000039135446	MHCRCIZMFJGGTQ-BYPYZUCNSA-N	158.226	1.445	0	40	ADAB	
COc1nccc(Cl)c1N	ZINC000039135500	FDXOBZYYZRKVDK-UHFFFAOYSA-N	158.588	1.326	0	40	ADAB	
CCCC[C@@](CC)(CN)OC	ZINC000039135542	OFXIBNDAYFJGJV-VIFPVBQESA-N	159.273	1.931	0	40	ADAB	
CCCC[C@](CC)(CN)OC	ZINC000039135543	OFXIBNDAYFJGJV-SECBINFHSA-N	159.273	1.931	0	40	ADAB	
CCCC(CN)(CCC)OC	ZINC000039135544	YQNRQPMSVKBJCH-UHFFFAOYSA-N	159.273	1.931	0	40	ADAB	
COc1ccc(Cl)nc1N	ZINC000039135554	UKLWRDIWGIRYAA-UHFFFAOYSA-N	158.588	1.326	0	40	ADAB	
CC(C)[C@@H](CCCN)[C@@H](C)N	ZINC000039135562	GRGWIWJTYBPVSJ-RKDXNWHRSA-N	158.289	1.345	0	40	ADAB	
CC(C)[C@H](CCCN)[C@@H](C)N	ZINC000039135563	GRGWIWJTYBPVSJ-BDAKNGLRSA-N	158.289	1.345	0	40	ADAB	
CC(C)[C@@H](CCCN)[C@H](C)N	ZINC000039135564	GRGWIWJTYBPVSJ-DTWKUNHWSA-N	158.289	1.345	0	40	ADAB	
CC(C)[C@H](CCCN)[C@H](C)N	ZINC000039135565	GRGWIWJTYBPVSJ-IUCAKERBSA-N	158.289	1.345	0	40	ADAB	
Cc1cc(C)c(C#N)c(N)c1N	ZINC000039135646	MMXRUEODEADSFO-UHFFFAOYSA-N	161.208	1.340	0	40	ADAB	
Nc1ccc(F)c(Cl)c1N	ZINC000039135665	YCFLSVCGWIJYFH-UHFFFAOYSA-N	160.579	1.644	0	40	ADAB	
Nc1ncoc1-c1ccccc1	ZINC000039135669	CAHOGPPKWDJLNR-UHFFFAOYSA-N	160.176	1.924	0	40	ADAB	
CCCCN(C(C)=O)[C@@H](C)C(=O)O	ZINC000039135756	AZWRWWCMBRCWMD-ZETCQYMHSA-N	187.239	1.108	0	40	ADAB	
COc1cc(C#N)c(N)cc1C	ZINC000039135947	CPFHFWMKUGTEKU-UHFFFAOYSA-N	162.192	1.458	0	40	ADAB	
Cc1cc2c(c(C)c1N)CCO2	ZINC000039135969	RODJHXFDGRJCNO-UHFFFAOYSA-N	163.220	1.821	0	40	ADAB	
C[C@]1(Oc2ccccc2)C[C@@H]1N	ZINC000039135974	JRUPXZOHYBAJHL-UWVGGRQHSA-N	163.220	1.555	0	40	ADAB	
C[C@@]1(Oc2ccccc2)C[C@@H]1N	ZINC000039135975	JRUPXZOHYBAJHL-VHSXEESVSA-N	163.220	1.555	0	40	ADAB	
C[C@]1(Oc2ccccc2)C[C@H]1N	ZINC000039135976	JRUPXZOHYBAJHL-ZJUUUORDSA-N	163.220	1.555	0	40	ADAB	
C[C@@]1(Oc2ccccc2)C[C@H]1N	ZINC000039135977	JRUPXZOHYBAJHL-NXEZZACHSA-N	163.220	1.555	0	40	ADAB	
CCCn1cc(C)c(C#N)c1N	ZINC000039135978	YXHGHIPMRPOBRH-UHFFFAOYSA-N	163.224	1.660	0	40	ADAB	
NC1([C@@H](O)c2ccccc2)CC1	ZINC000039136023	GKCYNKHFSOBSCC-VIFPVBQESA-N	163.220	1.211	0	40	ADAB	
NC1([C@H](O)c2ccccc2)CC1	ZINC000039136024	GKCYNKHFSOBSCC-SECBINFHSA-N	163.220	1.211	0	40	ADAB	
C[C@@]1(O)c2ccccc2NC1=N	ZINC000039136047	QAEDJTUHVZEUFW-SECBINFHSA-N	162.192	1.297	0	40	ADAB	
CC[C@@H]1Cc2cccnc2[C@@H]1N	ZINC000039136060	WXKDPOMCRMYQSI-VXNVDRBHSA-N	162.236	1.664	0	40	ADAB	
CC[C@H]1Cc2cccnc2[C@@H]1N	ZINC000039136061	WXKDPOMCRMYQSI-IONNQARKSA-N	162.236	1.664	0	40	ADAB	
CC[C@@H]1Cc2cccnc2[C@H]1N	ZINC000039136062	WXKDPOMCRMYQSI-APPZFPTMSA-N	162.236	1.664	0	40	ADAB	
CC[C@H]1Cc2cccnc2[C@H]1N	ZINC000039136063	WXKDPOMCRMYQSI-CBAPKCEASA-N	162.236	1.664	0	40	ADAB	
Cc1c(N)ccc2c1NCCC2	ZINC000039136070	REJWDNXUXZGIRR-UHFFFAOYSA-N	162.236	1.935	0	40	ADAB	
Cc1cc2c(cc1N)NCCC2	ZINC000039136071	CHXREIASZTZWAT-UHFFFAOYSA-N	162.236	1.935	0	40	ADAB	
Cc1ccc(OCC#N)cc1N	ZINC000039136082	JHIQNGHHTVAADT-UHFFFAOYSA-N	162.192	1.480	0	40	ADAB	
Cc1nc2c(c(C)c1N)CCC2	ZINC000039136083	ADNAUEGOJKCYKB-UHFFFAOYSA-N	162.236	1.769	0	40	ADAB	
Nc1cc2c(cc1O)CCC2=O	ZINC000039136105	PGJGBRALHXNLDF-UHFFFAOYSA-N	163.176	1.103	0	40	ADAB	
C=C[C@H](N)[C@H](O)c1ccccc1	ZINC000039136106	RUKMYBNFXQJQFG-VHSXEESVSA-N	163.220	1.233	0	40	ADAB	
C=C[C@@H](N)[C@H](O)c1ccccc1	ZINC000039136107	RUKMYBNFXQJQFG-NXEZZACHSA-N	163.220	1.233	0	40	ADAB	
C=C[C@H](N)[C@@H](O)c1ccccc1	ZINC000039136108	RUKMYBNFXQJQFG-UWVGGRQHSA-N	163.220	1.233	0	40	ADAB	
C=C[C@@H](N)[C@@H](O)c1ccccc1	ZINC000039136109	RUKMYBNFXQJQFG-ZJUUUORDSA-N	163.220	1.233	0	40	ADAB	
Nc1ccc2c(c1N)CCCN2	ZINC000039136118	VITFOUZEIGGWMI-UHFFFAOYSA-N	163.224	1.209	0	40	ADAB	
Cc1c2c(ccc1N)O[C@@H](C)C2	ZINC000039136119	JBGJYVWXPDNZJW-LURJTMIESA-N	163.220	1.901	0	40	ADAB	
Cc1c2c(ccc1N)O[C@H](C)C2	ZINC000039136120	JBGJYVWXPDNZJW-ZCFIWIBFSA-N	163.220	1.901	0	40	ADAB	
Cc1ccc2c(c1N)O[C@H](C)C2	ZINC000039136127	FJTSFOXPCMGFID-SSDOTTSWSA-N	163.220	1.901	0	40	ADAB	
Cc1ccc2c(c1N)O[C@@H](C)C2	ZINC000039136128	FJTSFOXPCMGFID-ZETCQYMHSA-N	163.220	1.901	0	40	ADAB	
c1cc2c(ccc3n[nH]nc32)o1	ZINC000039136317	OAPNEBFBGFFQOU-UHFFFAOYSA-N	159.148	1.704	0	40	ADAB	
CCc1cccc2c1C(=O)CO2	ZINC000039136379	DTNWPKGBTPWANV-UHFFFAOYSA-N	162.188	1.824	0	40	ADAB	
Cc1cc2c(cc1O)CC(=O)O2	ZINC000039136384	WJCNGMOBLTZNLD-UHFFFAOYSA-N	164.160	1.162	0	40	ADAB	
CO[C@H]1Oc2ccccc2C1=O	ZINC000039136386	JINNLOYWFKCIDH-VIFPVBQESA-N	164.160	1.234	0	40	ADAB	
O=Cc1c(O)oc2ccccc12	ZINC000039136388	VJSHGFVQIZCFFN-UHFFFAOYSA-N	162.144	1.951	0	40	ADAB	
Cc1ccc(C)c2c1CC(=O)O2	ZINC000039136417	JVKJCFSMLUBGQT-UHFFFAOYSA-N	162.188	1.765	0	40	ADAB	
COc1cccc2c1OC(=O)C2	ZINC000039136422	BTOOVHBRBFRQNV-UHFFFAOYSA-N	164.160	1.157	0	40	ADAB	
C[C@H]1C(=O)Oc2cccc(O)c21	ZINC000039136426	RVKZLTPMLGGSCW-RXMQYKEDSA-N	164.160	1.415	0	40	ADAB	
Cc1cc2c(cc(N)cc2N)o1	ZINC000039136434	VKZGHKJBJKROMG-UHFFFAOYSA-N	162.192	1.906	0	40	ADAB	
Cc1ccc2c(c1C)OC(=O)C2	ZINC000039136450	XRUBOOKWKBWWQX-UHFFFAOYSA-N	162.188	1.765	0	40	ADAB	
O=C1Cc2cc(F)ccc2O1	ZINC000039136464	RJVMELHDBATWDK-UHFFFAOYSA-N	152.124	1.287	0	40	ADAB	
N#Cc1ccc2c(c1)C(=O)CO2	ZINC000039136474	FNZPUJQGNXXSME-UHFFFAOYSA-N	159.144	1.133	0	40	ADAB	
Cc1cc2cc(N)cc(N)c2o1	ZINC000039136475	ASZPHWHTLNZSOD-UHFFFAOYSA-N	162.192	1.906	0	40	ADAB	
OCc1coc2cc(O)ccc12	ZINC000039136485	SUQCCGWWVBDHRN-UHFFFAOYSA-N	164.160	1.631	0	40	ADAB	
NCc1cc2c(cccc2N)o1	ZINC000039136507	COHDBCQWUBFESU-UHFFFAOYSA-N	162.192	1.474	0	40	ADAB	
OCc1coc2cccc(O)c12	ZINC000039136512	DXAAVGXQYPBHCL-UHFFFAOYSA-N	164.160	1.631	0	40	ADAB	
O=C1COc2ccsc2N1	ZINC000039136769	HTNJICYSQJHOHQ-UHFFFAOYSA-N	155.178	1.079	0	40	ADAB	
C=C(C)CCN1CCOCC1	ZINC000039136800	RRSDZAQMRHNXHM-UHFFFAOYSA-N	155.241	1.285	0	40	ADAB	
CCN1[C@@H]2CCC[C@H]1COC2	ZINC000039136801	XLVHNYGAMOBHDK-DTORHVGOSA-N	155.241	1.260	0	40	ADAB	
C[C@@H]1COC[C@H]2CCCCN12	ZINC000039136803	PWDLIKZNKHWVQF-RKDXNWHRSA-N	155.241	1.260	0	40	ADAB	
C[C@H]1COC[C@H]2CCCCN21	ZINC000039136804	PWDLIKZNKHWVQF-DTWKUNHWSA-N	155.241	1.260	0	40	ADAB	
C[C@@H]1COC[C@@H]2CCCCN12	ZINC000039136805	PWDLIKZNKHWVQF-BDAKNGLRSA-N	155.241	1.260	0	40	ADAB	
C[C@H]1COC[C@@H]2CCCCN12	ZINC000039136806	PWDLIKZNKHWVQF-IUCAKERBSA-N	155.241	1.260	0	40	ADAB	
COC(=O)NCc1cccc(C)n1	ZINC000039136824	CXLGJBOREJXRSN-UHFFFAOYSA-N	180.207	1.246	0	40	ADAB	
COC(=N)CCCc1c[nH]cn1	ZINC000039136854	MMZDWHKDNQLWFG-UHFFFAOYSA-N	167.212	1.356	0	40	ADAB	
Cc1nc(-c2ncc[nH]2)[nH]c1C	ZINC000039136867	FHCQHEKPGQIWHO-UHFFFAOYSA-N	162.196	1.417	0	40	ADAB	
N#Cc1[nH]nc2c1CSC2	ZINC000039136883	YERKYJDDTDAQDO-UHFFFAOYSA-N	151.194	1.028	0	40	ADAB	
Cc1csc([C@H]2C[C@@H]2N)n1	ZINC000039136893	OZCSYLWBZYYVIZ-WDSKDSINSA-N	154.238	1.266	0	40	ADAB	
Cc1csc([C@@H]2C[C@H]2N)n1	ZINC000039136894	OZCSYLWBZYYVIZ-PHDIDXHHSA-N	154.238	1.266	0	40	ADAB	
Cc1csc([C@H]2C[C@H]2N)n1	ZINC000039136895	OZCSYLWBZYYVIZ-NTSWFWBYSA-N	154.238	1.266	0	40	ADAB	
CCOc1ccc([C@H](O)C(=N)N)cc1	ZINC000039136902	FQDKTOHHTDWUQL-VIFPVBQESA-N	194.234	1.055	0	40	ADAB	
CCOc1ccccc1[C@H](O)C(=N)N	ZINC000039136903	SALPNMDWSJYWRA-VIFPVBQESA-N	194.234	1.055	0	40	ADAB	
C[C@]1(O)c2ccccc2NC1=N	ZINC000039136932	QAEDJTUHVZEUFW-VIFPVBQESA-N	162.192	1.297	0	40	ADAB	
CC(=O)N(O)C(=O)c1ccccc1	ZINC000039137008	MBACIOZDXJFEJX-UHFFFAOYSA-N	179.175	1.065	0	40	ADAB	
C=Cc1ccc(NC(=O)OC)nc1	ZINC000039138910	FKLJENIOOVXDPY-UHFFFAOYSA-N	178.191	1.903	0	40	ADAB	
CCCC(=O)N(CC)CCCO	ZINC000039138918	YJMWIGAOXLZPAQ-UHFFFAOYSA-N	173.256	1.017	0	40	ADAB	
CCCCN(CCO)C(=O)CC	ZINC000039138919	RIXYIWJDSQIDGK-UHFFFAOYSA-N	173.256	1.017	0	40	ADAB	
CCCC(=O)N(CCC)CCO	ZINC000039138920	FFJWRBXCUQBYDT-UHFFFAOYSA-N	173.256	1.017	0	40	ADAB	
CCCCOC(=O)N(C)C(C)=O	ZINC000039138934	CNCGNERSHRBWKQ-UHFFFAOYSA-N	173.212	1.401	0	40	ADAB	
