smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1c2ccc(F)cc2[C@@H](N)[C@@H]1C	ZINC000086718723	PIYVOFUNXLKCJC-AMXGMDGSSA-N	179.238	2.579	0	20	AFAD	
C[C@H]1[C@@H](N)c2cccc(F)c2[C@H]1C	ZINC000086718769	ZMEPVQLTOVUFRN-MVKOHCKWSA-N	179.238	2.579	0	20	AFAD	
C[C@H]1c2c(cccc2F)[C@H](N)[C@@H]1C	ZINC000086718771	ZMEPVQLTOVUFRN-OPVBNTEQSA-N	179.238	2.579	0	20	AFAD	
C[C@@H]1[C@H](C)c2c(cccc2F)[C@H]1N	ZINC000086718772	ZMEPVQLTOVUFRN-CVJICSNFSA-N	179.238	2.579	0	20	AFAD	
C[C@H]1c2c(cccc2F)[C@@H](N)[C@@H]1C	ZINC000086718774	ZMEPVQLTOVUFRN-AMXGMDGSSA-N	179.238	2.579	0	20	AFAD	
C[C@@H]1CCc2ccccc2[C@H](N)[C@@H]1C	ZINC000086718837	OSLDHSIAPYGXFG-GIPNMCIBSA-N	189.302	2.905	0	20	AFAD	
C[C@H]1[C@@H](N)c2ccccc2CC[C@@H]1C	ZINC000086718838	OSLDHSIAPYGXFG-OPQQBVKSSA-N	189.302	2.905	0	20	AFAD	
C[C@@H]1CCc2ccccc2[C@@H](N)[C@@H]1C	ZINC000086718840	OSLDHSIAPYGXFG-BREBYQMCSA-N	189.302	2.905	0	20	AFAD	
C[C@@H]1[C@@H](C)CCc2ccccc2[C@H]1N	ZINC000086718841	OSLDHSIAPYGXFG-CWSCBRNRSA-N	189.302	2.905	0	20	AFAD	
CC[C@@H]1c2ccccc2[C@H](N)[C@@H]1C	ZINC000086718858	FEWWVOHFLVJLSN-VDDIYKPWSA-N	175.275	2.830	0	20	AFAD	
CC[C@H]1c2ccccc2[C@H](N)[C@@H]1C	ZINC000086718859	FEWWVOHFLVJLSN-KBVBSXBZSA-N	175.275	2.830	0	20	AFAD	
CC[C@@H]1c2ccccc2[C@@H](N)[C@@H]1C	ZINC000086718861	FEWWVOHFLVJLSN-PTRXPTGYSA-N	175.275	2.830	0	20	AFAD	
CC[C@H]1c2ccccc2[C@@H](N)[C@@H]1C	ZINC000086718863	FEWWVOHFLVJLSN-LNLATYFQSA-N	175.275	2.830	0	20	AFAD	
C[C@H]1[C@@H](N)c2cc(F)cc(F)c2[C@H]1C	ZINC000086718900	COJIFFZFEQPRAF-WGDKSQQYSA-N	197.228	2.718	0	20	AFAD	
C[C@H]1c2c(cc(F)cc2F)[C@H](N)[C@@H]1C	ZINC000086718901	COJIFFZFEQPRAF-WHHMAUIRSA-N	197.228	2.718	0	20	AFAD	
C[C@@H]1[C@H](C)c2c(cc(F)cc2F)[C@H]1N	ZINC000086718903	COJIFFZFEQPRAF-CPZGKSPBSA-N	197.228	2.718	0	20	AFAD	
C[C@H]1c2c(cc(F)cc2F)[C@@H](N)[C@@H]1C	ZINC000086718904	COJIFFZFEQPRAF-VCGAMNKESA-N	197.228	2.718	0	20	AFAD	
C[C@H]1[C@@H](N)c2c(c(F)ccc2F)[C@H]1C	ZINC000086718906	USUARQSTNCMARI-WGDKSQQYSA-N	197.228	2.718	0	20	AFAD	
C[C@H]1c2c(c(F)ccc2F)[C@H](N)[C@@H]1C	ZINC000086718907	USUARQSTNCMARI-WHHMAUIRSA-N	197.228	2.718	0	20	AFAD	
C[C@@H]1[C@H](C)c2c(c(F)ccc2F)[C@H]1N	ZINC000086718909	USUARQSTNCMARI-CPZGKSPBSA-N	197.228	2.718	0	20	AFAD	
C[C@H]1c2c(c(F)ccc2F)[C@@H](N)[C@@H]1C	ZINC000086718910	USUARQSTNCMARI-VCGAMNKESA-N	197.228	2.718	0	20	AFAD	
CN[C@H]1c2cccc(Cl)c2C[C@H]1C	ZINC000086718940	ZQQMVGVNCWCSQU-RDDDGLTNSA-N	195.693	2.793	0	20	AFAD	
CN[C@H]1c2cccc(Cl)c2C[C@@H]1C	ZINC000086718942	ZQQMVGVNCWCSQU-WRWORJQWSA-N	195.693	2.793	0	20	AFAD	
CN[C@@H]1c2cccc(Cl)c2C[C@H]1C	ZINC000086718944	ZQQMVGVNCWCSQU-HQJQHLMTSA-N	195.693	2.793	0	20	AFAD	
CN[C@@H]1c2cccc(Cl)c2C[C@@H]1C	ZINC000086718946	ZQQMVGVNCWCSQU-CPCISQLKSA-N	195.693	2.793	0	20	AFAD	
CCc1cccc2c1C[C@H](C)[C@@H]2NC	ZINC000086718955	SONPYIJLKFTVOA-ZANVPECISA-N	189.302	2.702	0	20	AFAD	
CCc1cccc2c1C[C@@H](C)[C@@H]2NC	ZINC000086718958	SONPYIJLKFTVOA-RNCFNFMXSA-N	189.302	2.702	0	20	AFAD	
CCc1cccc2c1C[C@H](C)[C@H]2NC	ZINC000086718960	SONPYIJLKFTVOA-TVQRCGJNSA-N	189.302	2.702	0	20	AFAD	
CCc1cccc2c1C[C@@H](C)[C@H]2NC	ZINC000086718961	SONPYIJLKFTVOA-NOZJJQNGSA-N	189.302	2.702	0	20	AFAD	
CN[C@@H]1c2ccc(C)c(C)c2C[C@@H]1C	ZINC000086719001	WDVHHDIMHPAYGY-ZANVPECISA-N	189.302	2.756	0	20	AFAD	
CN[C@@H]1c2ccc(C)c(C)c2C[C@H]1C	ZINC000086719002	WDVHHDIMHPAYGY-RNCFNFMXSA-N	189.302	2.756	0	20	AFAD	
CN[C@H]1c2ccc(C)c(C)c2C[C@@H]1C	ZINC000086719003	WDVHHDIMHPAYGY-TVQRCGJNSA-N	189.302	2.756	0	20	AFAD	
CN[C@H]1c2ccc(C)c(C)c2C[C@H]1C	ZINC000086719005	WDVHHDIMHPAYGY-NOZJJQNGSA-N	189.302	2.756	0	20	AFAD	
CCc1ccc2c(c1)[C@H](NC)[C@H](C)C2	ZINC000086719065	RLLBTZSPLUDNPN-NOZJJQNGSA-N	189.302	2.702	0	20	AFAD	
CCc1ccc2c(c1)[C@@H](NC)[C@H](C)C2	ZINC000086719068	RLLBTZSPLUDNPN-RNCFNFMXSA-N	189.302	2.702	0	20	AFAD	
CCc1ccc2c(c1)[C@H](NC)[C@@H](C)C2	ZINC000086719070	RLLBTZSPLUDNPN-TVQRCGJNSA-N	189.302	2.702	0	20	AFAD	
CCc1ccc2c(c1)[C@@H](NC)[C@@H](C)C2	ZINC000086719071	RLLBTZSPLUDNPN-ZANVPECISA-N	189.302	2.702	0	20	AFAD	
CN[C@@H]1c2c(cc(C)cc2C)C[C@@H]1C	ZINC000086719073	ISTAFVVXYMHWCU-GWCFXTLKSA-N	189.302	2.756	0	20	AFAD	
CN[C@@H]1c2c(cc(C)cc2C)C[C@H]1C	ZINC000086719075	ISTAFVVXYMHWCU-MFKMUULPSA-N	189.302	2.756	0	20	AFAD	
CN[C@H]1c2c(cc(C)cc2C)C[C@@H]1C	ZINC000086719076	ISTAFVVXYMHWCU-GXFFZTMASA-N	189.302	2.756	0	20	AFAD	
CN[C@H]1c2c(cc(C)cc2C)C[C@H]1C	ZINC000086719078	ISTAFVVXYMHWCU-ZWNOBZJWSA-N	189.302	2.756	0	20	AFAD	
CN[C@H]1c2ccccc2C[C@H](C)[C@H]1C	ZINC000086719088	FVOGJKIXELPCGN-OPQQBVKSSA-N	189.302	2.775	0	20	AFAD	
CN[C@@H]1c2ccccc2C[C@H](C)[C@H]1C	ZINC000086719091	FVOGJKIXELPCGN-CWSCBRNRSA-N	189.302	2.775	0	20	AFAD	
CN[C@H]1c2cc(Cl)ccc2C[C@H]1C	ZINC000086719100	WMADQLTUISOBFO-RDDDGLTNSA-N	195.693	2.793	0	20	AFAD	
CN[C@H]1c2cc(Cl)ccc2C[C@@H]1C	ZINC000086719101	WMADQLTUISOBFO-WRWORJQWSA-N	195.693	2.793	0	20	AFAD	
CN[C@@H]1c2cc(Cl)ccc2C[C@H]1C	ZINC000086719103	WMADQLTUISOBFO-HQJQHLMTSA-N	195.693	2.793	0	20	AFAD	
CN[C@@H]1c2cc(Cl)ccc2C[C@@H]1C	ZINC000086719105	WMADQLTUISOBFO-CPCISQLKSA-N	195.693	2.793	0	20	AFAD	
CN[C@H]1c2ccccc2[C@H](C)[C@H]1C	ZINC000086719177	YRGOGUNYRIVWPG-KBVBSXBZSA-N	175.275	2.700	0	20	AFAD	
CN[C@@H]1c2ccccc2[C@H](C)[C@H]1C	ZINC000086719180	YRGOGUNYRIVWPG-LNLATYFQSA-N	175.275	2.700	0	20	AFAD	
CN[C@@H]1c2cc(F)cc(C)c2C[C@@H]1C	ZINC000086719210	YTXKFNUTDOPRCM-UFBFGSQYSA-N	193.265	2.587	0	20	AFAD	
CN[C@@H]1c2cc(F)cc(C)c2C[C@H]1C	ZINC000086719212	YTXKFNUTDOPRCM-PELKAZGASA-N	193.265	2.587	0	20	AFAD	
CN[C@H]1c2cc(F)cc(C)c2C[C@@H]1C	ZINC000086719214	YTXKFNUTDOPRCM-QPUJVOFHSA-N	193.265	2.587	0	20	AFAD	
CN[C@H]1c2cc(F)cc(C)c2C[C@H]1C	ZINC000086719216	YTXKFNUTDOPRCM-PRHODGIISA-N	193.265	2.587	0	20	AFAD	
CN[C@H]1c2cccc3c2[C@@H](CC3)[C@H]1C	ZINC000086719254	KOQZEEDDYJUHFJ-DFAYQTQMSA-N	187.286	2.627	0	20	AFAD	
CN[C@H]1c2cccc3c2[C@@H](CC3)[C@@H]1C	ZINC000086719256	KOQZEEDDYJUHFJ-GMOODISLSA-N	187.286	2.627	0	20	AFAD	
CN[C@H]1c2cccc3c2[C@H](CC3)[C@@H]1C	ZINC000086719258	KOQZEEDDYJUHFJ-IYYTYJHQSA-N	187.286	2.627	0	20	AFAD	
CN[C@H]1c2cc(F)ccc2[C@H](C)[C@H]1C	ZINC000086719269	AZJPTNFQRLIELB-DNSOKLHBSA-N	193.265	2.839	0	20	AFAD	
CN[C@@H]1c2cc(F)ccc2[C@H](C)[C@H]1C	ZINC000086719273	AZJPTNFQRLIELB-RWYTXXIDSA-N	193.265	2.839	0	20	AFAD	
CN[C@H]1c2cccc(F)c2[C@H](C)[C@H]1C	ZINC000086719306	NFIKXMVJDXNZHQ-DNSOKLHBSA-N	193.265	2.839	0	20	AFAD	
CN[C@@H]1c2cccc(F)c2[C@H](C)[C@H]1C	ZINC000086719310	NFIKXMVJDXNZHQ-RWYTXXIDSA-N	193.265	2.839	0	20	AFAD	
CN[C@H]1c2cc(C)cc(C)c2C[C@H]1C	ZINC000086719388	GZZUKACEIXLNMV-ZWNOBZJWSA-N	189.302	2.756	0	20	AFAD	
CN[C@@H]1c2cc(C)cc(C)c2C[C@H]1C	ZINC000086719390	GZZUKACEIXLNMV-MFKMUULPSA-N	189.302	2.756	0	20	AFAD	
CN[C@H]1c2cc(C)cc(C)c2C[C@@H]1C	ZINC000086719393	GZZUKACEIXLNMV-GXFFZTMASA-N	189.302	2.756	0	20	AFAD	
CN[C@@H]1c2cc(C)cc(C)c2C[C@@H]1C	ZINC000086719394	GZZUKACEIXLNMV-GWCFXTLKSA-N	189.302	2.756	0	20	AFAD	
CN[C@@H]1c2c(c(C)ccc2C)C[C@@H]1C	ZINC000086719396	WDTHFKKKCLILTA-GWCFXTLKSA-N	189.302	2.756	0	20	AFAD	
CN[C@@H]1c2c(c(C)ccc2C)C[C@H]1C	ZINC000086719399	WDTHFKKKCLILTA-MFKMUULPSA-N	189.302	2.756	0	20	AFAD	
CN[C@H]1c2c(c(C)ccc2C)C[C@@H]1C	ZINC000086719401	WDTHFKKKCLILTA-GXFFZTMASA-N	189.302	2.756	0	20	AFAD	
CN[C@H]1c2c(c(C)ccc2C)C[C@H]1C	ZINC000086719403	WDTHFKKKCLILTA-ZWNOBZJWSA-N	189.302	2.756	0	20	AFAD	
CCN[C@@H]1c2cc(C)ccc2C[C@@H]1C	ZINC000086719537	FCJDNGOFUJSSID-GWCFXTLKSA-N	189.302	2.838	0	20	AFAD	
CCN[C@H]1c2cc(C)ccc2C[C@@H]1C	ZINC000086719539	FCJDNGOFUJSSID-GXFFZTMASA-N	189.302	2.838	0	20	AFAD	
CCN[C@@H]1c2cc(C)ccc2C[C@H]1C	ZINC000086719540	FCJDNGOFUJSSID-MFKMUULPSA-N	189.302	2.838	0	20	AFAD	
CCN[C@H]1c2cc(C)ccc2C[C@H]1C	ZINC000086719542	FCJDNGOFUJSSID-ZWNOBZJWSA-N	189.302	2.838	0	20	AFAD	
CCN[C@@H]1c2cccc(C)c2C[C@@H]1C	ZINC000086719626	XTQKQVSQMIQXMM-GWCFXTLKSA-N	189.302	2.838	0	20	AFAD	
CCN[C@H]1c2cccc(C)c2C[C@@H]1C	ZINC000086719628	XTQKQVSQMIQXMM-GXFFZTMASA-N	189.302	2.838	0	20	AFAD	
CCN[C@@H]1c2cccc(C)c2C[C@H]1C	ZINC000086719630	XTQKQVSQMIQXMM-MFKMUULPSA-N	189.302	2.838	0	20	AFAD	
CCN[C@H]1c2cccc(C)c2C[C@H]1C	ZINC000086719631	XTQKQVSQMIQXMM-ZWNOBZJWSA-N	189.302	2.838	0	20	AFAD	
CCN[C@@H]1c2cc(F)ccc2C[C@@H]1C	ZINC000086719678	CHQCZJXXKSILBZ-UFBFGSQYSA-N	193.265	2.669	0	20	AFAD	
CCN[C@H]1c2cc(F)ccc2C[C@@H]1C	ZINC000086719679	CHQCZJXXKSILBZ-QPUJVOFHSA-N	193.265	2.669	0	20	AFAD	
CCN[C@@H]1c2cc(F)ccc2C[C@H]1C	ZINC000086719681	CHQCZJXXKSILBZ-PELKAZGASA-N	193.265	2.669	0	20	AFAD	
CCN[C@H]1c2cc(F)ccc2C[C@H]1C	ZINC000086719683	CHQCZJXXKSILBZ-PRHODGIISA-N	193.265	2.669	0	20	AFAD	
CCN[C@@H]1c2cccc(F)c2C[C@@H]1C	ZINC000086719805	VATXDAVYMAQMJA-UFBFGSQYSA-N	193.265	2.669	0	20	AFAD	
CCN[C@H]1c2cccc(F)c2C[C@@H]1C	ZINC000086719807	VATXDAVYMAQMJA-QPUJVOFHSA-N	193.265	2.669	0	20	AFAD	
CCN[C@@H]1c2cccc(F)c2C[C@H]1C	ZINC000086719809	VATXDAVYMAQMJA-PELKAZGASA-N	193.265	2.669	0	20	AFAD	
CCN[C@H]1c2cccc(F)c2C[C@H]1C	ZINC000086719812	VATXDAVYMAQMJA-PRHODGIISA-N	193.265	2.669	0	20	AFAD	
C[C@H]1[C@@H](O)c2cccc3c2[C@@H]1CCC3	ZINC000086721452	GPHIZOIAOYLUJM-ZDSQKVDBSA-N	188.270	2.790	0	20	AFAD	
C[C@@H]1[C@@H](O)c2cccc3c2[C@@H]1CCC3	ZINC000086721454	GPHIZOIAOYLUJM-IYYTYJHQSA-N	188.270	2.790	0	20	AFAD	
Cc1ccc2c(c1C)C[C@H](C)[C@@H]2O	ZINC000086721469	JCPUAFFRZGDQGQ-UFBFGSQYSA-N	176.259	2.529	0	20	AFAD	
Cc1ccc2c(c1C)C[C@@H](C)[C@@H]2O	ZINC000086721471	JCPUAFFRZGDQGQ-PELKAZGASA-N	176.259	2.529	0	20	AFAD	
Cc1ccc2c(c1C)C[C@H](C)[C@H]2O	ZINC000086721472	JCPUAFFRZGDQGQ-QPUJVOFHSA-N	176.259	2.529	0	20	AFAD	
Cc1ccc2c(c1C)C[C@@H](C)[C@H]2O	ZINC000086721474	JCPUAFFRZGDQGQ-PRHODGIISA-N	176.259	2.529	0	20	AFAD	
C[C@H]1[C@@H](O)c2c(c(F)ccc2F)[C@H]1C	ZINC000086721558	WXGLICKLUXLNMG-WGDKSQQYSA-N	198.212	2.751	0	20	AFAD	
C[C@H]1c2c(c(F)ccc2F)[C@H](O)[C@@H]1C	ZINC000086721560	WXGLICKLUXLNMG-WHHMAUIRSA-N	198.212	2.751	0	20	AFAD	
C[C@@H]1[C@H](C)c2c(c(F)ccc2F)[C@H]1O	ZINC000086721562	WXGLICKLUXLNMG-CPZGKSPBSA-N	198.212	2.751	0	20	AFAD	
C[C@H]1c2c(c(F)ccc2F)[C@@H](O)[C@@H]1C	ZINC000086721564	WXGLICKLUXLNMG-VCGAMNKESA-N	198.212	2.751	0	20	AFAD	
Cc1ccc2c(c1)[C@H](O)[C@H](C)[C@@H]2C	ZINC000086721648	NBBXBTRXVNVXJC-YGOYTEALSA-N	176.259	2.782	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](O)[C@H](C)[C@@H]2C	ZINC000086721650	NBBXBTRXVNVXJC-SBMIAAHKSA-N	176.259	2.782	0	20	AFAD	
Cc1ccc2c(c1)[C@H](O)[C@@H](C)[C@@H]2C	ZINC000086721652	NBBXBTRXVNVXJC-HOTUBEGUSA-N	176.259	2.782	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](O)[C@@H](C)[C@@H]2C	ZINC000086721654	NBBXBTRXVNVXJC-AUTRQRHGSA-N	176.259	2.782	0	20	AFAD	
Cc1cc2c(c(C)c1)C[C@@H](C)[C@H]2O	ZINC000086721671	GBSLOZAQFBFPAJ-BXKDBHETSA-N	176.259	2.529	0	20	AFAD	
Cc1cc2c(c(C)c1)C[C@@H](C)[C@@H]2O	ZINC000086721673	GBSLOZAQFBFPAJ-SKDRFNHKSA-N	176.259	2.529	0	20	AFAD	
Cc1cc2c(c(C)c1)C[C@H](C)[C@H]2O	ZINC000086721675	GBSLOZAQFBFPAJ-JOYOIKCWSA-N	176.259	2.529	0	20	AFAD	
Cc1cc2c(c(C)c1)C[C@H](C)[C@@H]2O	ZINC000086721676	GBSLOZAQFBFPAJ-CABZTGNLSA-N	176.259	2.529	0	20	AFAD	
C[C@H]1[C@@H](O)c2cc(F)ccc2[C@H]1C	ZINC000086721685	SVMOXXVHYMVWDV-MVKOHCKWSA-N	180.222	2.612	0	20	AFAD	
C[C@H]1c2ccc(F)cc2[C@H](O)[C@@H]1C	ZINC000086721686	SVMOXXVHYMVWDV-OPVBNTEQSA-N	180.222	2.612	0	20	AFAD	
C[C@@H]1[C@H](C)c2ccc(F)cc2[C@H]1O	ZINC000086721688	SVMOXXVHYMVWDV-CVJICSNFSA-N	180.222	2.612	0	20	AFAD	
C[C@H]1c2ccc(F)cc2[C@@H](O)[C@@H]1C	ZINC000086721691	SVMOXXVHYMVWDV-AMXGMDGSSA-N	180.222	2.612	0	20	AFAD	
C[C@H]1[C@@H](O)c2cc(F)cc(F)c2[C@H]1C	ZINC000086721724	UCZCEEANQJTWQT-WGDKSQQYSA-N	198.212	2.751	0	20	AFAD	
C[C@H]1c2c(cc(F)cc2F)[C@H](O)[C@@H]1C	ZINC000086721726	UCZCEEANQJTWQT-WHHMAUIRSA-N	198.212	2.751	0	20	AFAD	
C[C@@H]1[C@H](C)c2c(cc(F)cc2F)[C@H]1O	ZINC000086721728	UCZCEEANQJTWQT-CPZGKSPBSA-N	198.212	2.751	0	20	AFAD	
C[C@H]1c2c(cc(F)cc2F)[C@@H](O)[C@@H]1C	ZINC000086721730	UCZCEEANQJTWQT-VCGAMNKESA-N	198.212	2.751	0	20	AFAD	
C[C@@H]1Cc2ccccc2[C@H](O)[C@@H]1C	ZINC000086721738	MWGSDDNOMMGDSY-KBVBSXBZSA-N	176.259	2.548	0	20	AFAD	
C[C@H]1[C@@H](O)c2ccccc2C[C@@H]1C	ZINC000086721740	MWGSDDNOMMGDSY-YGOYTEALSA-N	176.259	2.548	0	20	AFAD	
C[C@@H]1Cc2ccccc2[C@@H](O)[C@@H]1C	ZINC000086721743	MWGSDDNOMMGDSY-LNLATYFQSA-N	176.259	2.548	0	20	AFAD	
C[C@@H]1[C@@H](C)Cc2ccccc2[C@H]1O	ZINC000086721745	MWGSDDNOMMGDSY-SBMIAAHKSA-N	176.259	2.548	0	20	AFAD	
Cc1ccc(C)c2c1C[C@H](C)[C@@H]2O	ZINC000086721777	DNPADAPQONTTDY-CABZTGNLSA-N	176.259	2.529	0	20	AFAD	
Cc1ccc(C)c2c1C[C@@H](C)[C@@H]2O	ZINC000086721778	DNPADAPQONTTDY-SKDRFNHKSA-N	176.259	2.529	0	20	AFAD	
Cc1ccc(C)c2c1C[C@H](C)[C@H]2O	ZINC000086721781	DNPADAPQONTTDY-JOYOIKCWSA-N	176.259	2.529	0	20	AFAD	
Cc1ccc(C)c2c1C[C@@H](C)[C@H]2O	ZINC000086721783	DNPADAPQONTTDY-BXKDBHETSA-N	176.259	2.529	0	20	AFAD	
Cc1cccc2c1[C@H](C)[C@H](C)[C@@H]2O	ZINC000086721815	OHDSGVOXQIJAJM-PTRXPTGYSA-N	176.259	2.782	0	20	AFAD	
Cc1cccc2c1[C@@H](C)[C@H](C)[C@@H]2O	ZINC000086721817	OHDSGVOXQIJAJM-AUTRQRHGSA-N	176.259	2.782	0	20	AFAD	
Cc1cccc2c1[C@H](C)[C@@H](C)[C@@H]2O	ZINC000086721819	OHDSGVOXQIJAJM-LNLATYFQSA-N	176.259	2.782	0	20	AFAD	
Cc1cccc2c1[C@@H](C)[C@@H](C)[C@@H]2O	ZINC000086721820	OHDSGVOXQIJAJM-SBMIAAHKSA-N	176.259	2.782	0	20	AFAD	
C[C@H]1[C@@H](O)c2cccc(F)c2[C@H]1C	ZINC000086721917	BCMHBGVERIFOEC-MVKOHCKWSA-N	180.222	2.612	0	20	AFAD	
C[C@H]1c2c(cccc2F)[C@H](O)[C@@H]1C	ZINC000086721918	BCMHBGVERIFOEC-OPVBNTEQSA-N	180.222	2.612	0	20	AFAD	
C[C@@H]1[C@H](C)c2c(cccc2F)[C@H]1O	ZINC000086721921	BCMHBGVERIFOEC-CVJICSNFSA-N	180.222	2.612	0	20	AFAD	
C[C@H]1c2c(cccc2F)[C@@H](O)[C@@H]1C	ZINC000086721923	BCMHBGVERIFOEC-AMXGMDGSSA-N	180.222	2.612	0	20	AFAD	
Cc1cc2c(c(C)c1)[C@@H](O)[C@@H](C)C2	ZINC000086721992	QGWOFBVZWODEES-CABZTGNLSA-N	176.259	2.529	0	20	AFAD	
Cc1cc2c(c(C)c1)[C@@H](O)[C@H](C)C2	ZINC000086721993	QGWOFBVZWODEES-SKDRFNHKSA-N	176.259	2.529	0	20	AFAD	
Cc1cc2c(c(C)c1)[C@H](O)[C@@H](C)C2	ZINC000086721994	QGWOFBVZWODEES-JOYOIKCWSA-N	176.259	2.529	0	20	AFAD	
Cc1cc2c(c(C)c1)[C@H](O)[C@H](C)C2	ZINC000086721995	QGWOFBVZWODEES-BXKDBHETSA-N	176.259	2.529	0	20	AFAD	
C[C@@H]1CCc2ccccc2[C@H](O)[C@@H]1C	ZINC000086721997	ORAIWLVAYZKVIQ-GIPNMCIBSA-N	190.286	2.938	0	20	AFAD	
C[C@H]1[C@@H](O)c2ccccc2CC[C@@H]1C	ZINC000086721999	ORAIWLVAYZKVIQ-OPQQBVKSSA-N	190.286	2.938	0	20	AFAD	
C[C@@H]1CCc2ccccc2[C@@H](O)[C@@H]1C	ZINC000086722000	ORAIWLVAYZKVIQ-BREBYQMCSA-N	190.286	2.938	0	20	AFAD	
C[C@@H]1[C@@H](C)CCc2ccccc2[C@H]1O	ZINC000086722002	ORAIWLVAYZKVIQ-CWSCBRNRSA-N	190.286	2.938	0	20	AFAD	
CC[C@@H]1c2ccccc2[C@H](O)[C@@H]1C	ZINC000086722037	IHLICGWVGVZGSW-VDDIYKPWSA-N	176.259	2.863	0	20	AFAD	
CC[C@H]1c2ccccc2[C@H](O)[C@@H]1C	ZINC000086722040	IHLICGWVGVZGSW-KBVBSXBZSA-N	176.259	2.863	0	20	AFAD	
CC[C@@H]1c2ccccc2[C@@H](O)[C@@H]1C	ZINC000086722044	IHLICGWVGVZGSW-PTRXPTGYSA-N	176.259	2.863	0	20	AFAD	
CC[C@H]1c2ccccc2[C@@H](O)[C@@H]1C	ZINC000086722045	IHLICGWVGVZGSW-LNLATYFQSA-N	176.259	2.863	0	20	AFAD	
C/C(=C\C1CCCCCC1)C(=O)O	ZINC000086722205	MKYFFRUYIMCLOM-CMDGGOBGSA-N	182.263	2.988	0	20	AFAD	
C/C(=C\c1cc(C)sc1C)C(=O)O	ZINC000086722232	OKAYDEZTNHPPCE-GQCTYLIASA-N	196.271	2.853	0	20	AFAD	
C/C(=C/C1CCC(C)CC1)C(=O)O	ZINC000086722246	WSSJKFVCHRSVEI-CLFYSBASSA-N	182.263	2.844	0	20	AFAD	
C/C(=C/[C@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000086722281	PCBXDLUPAOJEBW-NHZNNNNFSA-N	182.263	2.844	0	20	AFAD	
C/C(=C/[C@H]1CCC[C@H](C)C1)C(=O)O	ZINC000086722282	PCBXDLUPAOJEBW-ISSFJBMQSA-N	182.263	2.844	0	20	AFAD	
C/C(=C/[C@@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000086722285	PCBXDLUPAOJEBW-CODANPLPSA-N	182.263	2.844	0	20	AFAD	
C/C(=C/[C@@H]1CCC[C@H](C)C1)C(=O)O	ZINC000086722288	PCBXDLUPAOJEBW-AGGJFOMBSA-N	182.263	2.844	0	20	AFAD	
CCc1ccc(/C=C(/F)C(=O)O)cc1	ZINC000086722360	NOLDTBXMYGAGBL-JXMROGBWSA-N	194.205	2.644	0	20	AFAD	
Cc1ccc(C)c(/C=C(/F)C(=O)O)c1	ZINC000086722450	ZHYPFCIWXSEOQI-UXBLZVDNSA-N	194.205	2.698	0	20	AFAD	
Cc1ccc(/C=C(/F)C(=O)O)c(C)c1	ZINC000086722497	DHYJNHWEWJKBLP-UXBLZVDNSA-N	194.205	2.698	0	20	AFAD	
O=C(O)/C(F)=C/C1CCCCCC1	ZINC000086722566	METRIWLXDILFFE-CLFYSBASSA-N	186.226	2.895	0	20	AFAD	
Cc1cc(F)ccc1/C=C(/F)C(=O)O	ZINC000086722632	COVCTASUNZVMFM-WEVVVXLNSA-N	198.168	2.529	0	20	AFAD	
CC1CCC(/C=C(/F)C(=O)O)CC1	ZINC000086722666	YZPZWPKFZJMTQM-RMKNXTFCSA-N	186.226	2.751	0	20	AFAD	
Cc1ccc(/C=C(/F)C(=O)O)cc1C	ZINC000086722691	GAVVERMKYSLSTD-UXBLZVDNSA-N	194.205	2.698	0	20	AFAD	
CCc1ccccc1/C=C(/F)C(=O)O	ZINC000086722724	GQSGKGQYVLEPMN-JXMROGBWSA-N	194.205	2.644	0	20	AFAD	
C[C@@H]1CCC[C@H](/C=C(/F)C(=O)O)C1	ZINC000086722745	QTBMRZVAJPJHMG-HWSTVNFDSA-N	186.226	2.751	0	20	AFAD	
C[C@H]1CCC[C@H](/C=C(/F)C(=O)O)C1	ZINC000086722746	QTBMRZVAJPJHMG-YCZQLVKWSA-N	186.226	2.751	0	20	AFAD	
C[C@@H]1CCC[C@@H](/C=C(/F)C(=O)O)C1	ZINC000086722749	QTBMRZVAJPJHMG-KCLFSUMYSA-N	186.226	2.751	0	20	AFAD	
C[C@H]1CCC[C@@H](/C=C(/F)C(=O)O)C1	ZINC000086722751	QTBMRZVAJPJHMG-HNEQRXQUSA-N	186.226	2.751	0	20	AFAD	
Cc1cc(/C=C(/F)C(=O)O)ccc1F	ZINC000086722773	PRWUXWRPWUKYIJ-WEVVVXLNSA-N	198.168	2.529	0	20	AFAD	
Cc1cccc(/C=C(/F)C(=O)O)c1C	ZINC000086722812	IYIPTEDSWFYEFW-UXBLZVDNSA-N	194.205	2.698	0	20	AFAD	
Cc1cc(C)cc(/C=C(/F)C(=O)O)c1	ZINC000086722816	FFNLESSBVVTCRO-UXBLZVDNSA-N	194.205	2.698	0	20	AFAD	
CCC(=O)c1cc(C)c(F)cc1F	ZINC000086723072	YHVMHWMJMMYQFA-UHFFFAOYSA-N	184.185	2.866	0	20	AFAD	
