smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@H](O)c1ncccc1F	ZINC000131264185	ZKZBIZCWGAWMOS-XVKPBYJWSA-N	183.226	2.300	0	20	AEAD	
CC[C@@H](C)[C@@H](O)c1ncccc1F	ZINC000131264379	ZKZBIZCWGAWMOS-GMSGAONNSA-N	183.226	2.300	0	20	AEAD	
CC[C@H](C)[C@@H](O)c1ncccc1F	ZINC000131264571	ZKZBIZCWGAWMOS-OIBJUYFYSA-N	183.226	2.300	0	20	AEAD	
COCCCC[C@@H]1CCCCCN1	ZINC000131265732	PSIXHMDXROUOKZ-NSHDSACASA-N	185.311	2.335	0	20	AEAD	
COCCCC[C@H]1CCCCCN1	ZINC000131265914	PSIXHMDXROUOKZ-LLVKDONJSA-N	185.311	2.335	0	20	AEAD	
C=C(C)[C@@H](NC)c1coc(C)c1	ZINC000131266094	KAJBXESREHQOPX-SNVBAGLBSA-N	165.236	2.425	0	20	AEAD	
C=C(C)[C@H](NC)c1coc(C)c1	ZINC000131266310	KAJBXESREHQOPX-JTQLQIEISA-N	165.236	2.425	0	20	AEAD	
COCCCC[C@@H]1C[C@H](C)CCN1	ZINC000131266575	KZEJSFAFMKGNDW-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
COCCCC[C@@H]1C[C@@H](C)CCN1	ZINC000131266821	KZEJSFAFMKGNDW-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
COCCCC[C@H]1C[C@H](C)CCN1	ZINC000131267018	KZEJSFAFMKGNDW-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
COCCCC[C@H]1C[C@@H](C)CCN1	ZINC000131267241	KZEJSFAFMKGNDW-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
COCCCCCc1cnccc1N	ZINC000131268273	NANDDZKYBMNKMN-UHFFFAOYSA-N	194.278	2.023	0	20	AEAD	
COCCCCCc1ccnc(N)c1	ZINC000131268496	VYOAMZUYQLIIDF-UHFFFAOYSA-N	194.278	2.023	0	20	AEAD	
C[C@H](CN)CCCN1CCCC1(C)C	ZINC000131268590	SLMZZJFREWBLDX-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@@H](CN)CCCN1CCCC1(C)C	ZINC000131268776	SLMZZJFREWBLDX-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
COCCCCCc1cccnc1N	ZINC000131269404	KCNHWAWPBVQQDO-UHFFFAOYSA-N	194.278	2.023	0	20	AEAD	
CN[C@@H](Cc1ccoc1)C1CCC1	ZINC000131270549	KYJWFMSAZVNCIP-NSHDSACASA-N	179.263	2.210	0	20	AEAD	
CN[C@H](Cc1ccoc1)C1CCC1	ZINC000131270777	KYJWFMSAZVNCIP-LLVKDONJSA-N	179.263	2.210	0	20	AEAD	
C#CC[C@H](C)NCc1ccc(CC)o1	ZINC000131270886	XWJZLBRCZLAWKN-JTQLQIEISA-N	191.274	2.343	0	20	AEAD	
CN[C@@H](Cc1ccco1)C1CCC1	ZINC000131270987	KOFYELXCDQONHF-NSHDSACASA-N	179.263	2.210	0	20	AEAD	
C#CC[C@@H](C)NCc1ccc(CC)o1	ZINC000131271106	XWJZLBRCZLAWKN-SNVBAGLBSA-N	191.274	2.343	0	20	AEAD	
CN[C@H](Cc1ccco1)C1CCC1	ZINC000131271189	KOFYELXCDQONHF-LLVKDONJSA-N	179.263	2.210	0	20	AEAD	
O[C@@H](c1ncccc1F)C1CCCC1	ZINC000131271564	TUBDYECPTHPHOQ-LLVKDONJSA-N	195.237	2.444	0	20	AEAD	
O[C@H](c1ncccc1F)C1CCCC1	ZINC000131271761	TUBDYECPTHPHOQ-NSHDSACASA-N	195.237	2.444	0	20	AEAD	
CC(C)(C)[C@H](O)c1ncccc1F	ZINC000131273676	WTSBXBHVIIQXRR-SECBINFHSA-N	183.226	2.300	0	20	AEAD	
CC(C)(C)[C@@H](O)c1ncccc1F	ZINC000131273883	WTSBXBHVIIQXRR-VIFPVBQESA-N	183.226	2.300	0	20	AEAD	
C=C(C)[C@H](N)c1ccc(F)c(OC)c1	ZINC000131278842	IIEAGDOVRIUFNM-NSHDSACASA-N	195.237	2.410	0	20	AEAD	
CCN(CCC[C@@H](C)CN)CC1CC1	ZINC000131278911	AUPPCLNBKDMTLF-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
C=C(C)[C@@H](N)c1ccc(F)c(OC)c1	ZINC000131279051	IIEAGDOVRIUFNM-LLVKDONJSA-N	195.237	2.410	0	20	AEAD	
CCN(CCC[C@H](C)CN)CC1CC1	ZINC000131279144	AUPPCLNBKDMTLF-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
COCCN(CCCCC#N)C(C)C	ZINC000131279212	YORXQDVGINHMGA-UHFFFAOYSA-N	198.310	2.037	0	20	AEAD	
O[C@H](CCC1CC1)c1ncccc1F	ZINC000131279945	HPECLRBQCIUORA-SNVBAGLBSA-N	195.237	2.444	0	20	AEAD	
O[C@@H](CCC1CC1)c1ncccc1F	ZINC000131280164	HPECLRBQCIUORA-JTQLQIEISA-N	195.237	2.444	0	20	AEAD	
CC[C@@H](CC#N)N(CCOC)C(C)C	ZINC000131280350	RGIWFJAOHDVSEN-NSHDSACASA-N	198.310	2.035	0	20	AEAD	
CC[C@H](CC#N)N(CCOC)C(C)C	ZINC000131280548	RGIWFJAOHDVSEN-LLVKDONJSA-N	198.310	2.035	0	20	AEAD	
COCCCC[C@@H]1CCC(=O)C1	ZINC000131283101	PSAWOOBOHIZTSS-SECBINFHSA-N	170.252	2.172	0	20	AEAD	
COCCCC[C@H]1CCC(=O)C1	ZINC000131283272	PSAWOOBOHIZTSS-VIFPVBQESA-N	170.252	2.172	0	20	AEAD	
CCSC[C@@H](Cc1ccoc1)NC	ZINC000131283828	RAJJUUNBWMCQKB-SNVBAGLBSA-N	199.319	2.163	0	20	AEAD	
CCSC[C@H](Cc1ccoc1)NC	ZINC000131284048	RAJJUUNBWMCQKB-JTQLQIEISA-N	199.319	2.163	0	20	AEAD	
CCSC[C@@H](Cc1ccco1)NC	ZINC000131284287	XNMWXQUPIUJMPZ-SECBINFHSA-N	199.319	2.163	0	20	AEAD	
CCSC[C@H](Cc1ccco1)NC	ZINC000131284494	XNMWXQUPIUJMPZ-VIFPVBQESA-N	199.319	2.163	0	20	AEAD	
COCCCC[C@H](C)CC(C)=O	ZINC000131285616	JLUVZJYIPSUWEZ-VIFPVBQESA-N	172.268	2.418	0	20	AEAD	
COCCCC[C@@H](C)CC(C)=O	ZINC000131285804	JLUVZJYIPSUWEZ-SECBINFHSA-N	172.268	2.418	0	20	AEAD	
COCCCC[C@@H]1CCC(=O)[C@@H]1C	ZINC000131286266	LLXKTPWFHGCMCC-NXEZZACHSA-N	184.279	2.418	0	20	AEAD	
CCCSC[C@H](N)Cc1ccoc1	ZINC000131286436	YVPYFRJWUQZDTL-SNVBAGLBSA-N	199.319	2.293	0	20	AEAD	
COCCCC[C@@H]1CCC(=O)[C@H]1C	ZINC000131286452	LLXKTPWFHGCMCC-VHSXEESVSA-N	184.279	2.418	0	20	AEAD	
CCCSC[C@@H](N)Cc1ccoc1	ZINC000131286635	YVPYFRJWUQZDTL-JTQLQIEISA-N	199.319	2.293	0	20	AEAD	
COCCCC[C@H]1CCC(=O)[C@@H]1C	ZINC000131286655	LLXKTPWFHGCMCC-ZJUUUORDSA-N	184.279	2.418	0	20	AEAD	
COCCCC[C@H]1CCC(=O)[C@H]1C	ZINC000131286822	LLXKTPWFHGCMCC-UWVGGRQHSA-N	184.279	2.418	0	20	AEAD	
CCCSC[C@H](N)Cc1ccco1	ZINC000131286861	NWSNXPOUQDFSTE-SECBINFHSA-N	199.319	2.293	0	20	AEAD	
C=C(C)[C@H](CC[C@@H]1CCCO1)NCC	ZINC000131286983	ANSFDYFXCUAQMU-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
CCCSC[C@@H](N)Cc1ccco1	ZINC000131287105	NWSNXPOUQDFSTE-VIFPVBQESA-N	199.319	2.293	0	20	AEAD	
C=C(C)[C@@H](CC[C@@H]1CCCO1)NCC	ZINC000131287154	ANSFDYFXCUAQMU-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=C(C)[C@H](CC[C@H]1CCCO1)NCC	ZINC000131287355	ANSFDYFXCUAQMU-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C=C(C)[C@@H](CC[C@H]1CCCO1)NCC	ZINC000131287576	ANSFDYFXCUAQMU-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=C(C)[C@@H](CC[C@@H]1CCCO1)NC	ZINC000131287797	DTLCHZFSKLESHF-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=C(C)[C@H](CC[C@@H]1CCCO1)NC	ZINC000131288028	DTLCHZFSKLESHF-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=C(C)[C@@H](CC[C@H]1CCCO1)NC	ZINC000131288227	DTLCHZFSKLESHF-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=C(C)[C@H](CC[C@H]1CCCO1)NC	ZINC000131288422	DTLCHZFSKLESHF-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
COCCCC[C@@H]1CCC[C@H](N)C1	ZINC000131288974	DFDFRTVUPPLFNF-MNOVXSKESA-N	185.311	2.321	0	20	AEAD	
C[C@H](CN)CCCNC1(C)CCCC1	ZINC000131289165	DFYDERZNDHATGT-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
COCCCC[C@H]1CCC[C@H](N)C1	ZINC000131289178	DFDFRTVUPPLFNF-QWRGUYRKSA-N	185.311	2.321	0	20	AEAD	
COCCCC[C@@H]1CCC[C@@H](N)C1	ZINC000131289365	DFDFRTVUPPLFNF-GHMZBOCLSA-N	185.311	2.321	0	20	AEAD	
C[C@@H](CN)CCCNC1(C)CCCC1	ZINC000131289387	DFYDERZNDHATGT-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
COCCCC[C@H]1CCC[C@@H](N)C1	ZINC000131289581	DFDFRTVUPPLFNF-WDEREUQCSA-N	185.311	2.321	0	20	AEAD	
CC(C)SC[C@H](N)Cc1ccoc1	ZINC000131289863	FAQQOOLWHMZHMH-SNVBAGLBSA-N	199.319	2.291	0	20	AEAD	
CC(C)SC[C@@H](N)Cc1ccoc1	ZINC000131290059	FAQQOOLWHMZHMH-JTQLQIEISA-N	199.319	2.291	0	20	AEAD	
CC(C)SC[C@H](N)Cc1ccco1	ZINC000131290284	UPGUNBSBUYTMIB-SECBINFHSA-N	199.319	2.291	0	20	AEAD	
CC(C)SC[C@@H](N)Cc1ccco1	ZINC000131290529	UPGUNBSBUYTMIB-VIFPVBQESA-N	199.319	2.291	0	20	AEAD	
CC[C@H](N)CCCCCCOC	ZINC000131291020	OFMMKQPBBLJPDY-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CC[C@@H](N)CCCCCCOC	ZINC000131291240	OFMMKQPBBLJPDY-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
COCCCCCC[C@H](N)C1CC1	ZINC000131291826	SFRQIWWTBNPFFQ-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
COCCCCCC[C@@H](N)C1CC1	ZINC000131292040	SFRQIWWTBNPFFQ-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
CCNCCCCCCCOC	ZINC000131293316	LTWJTOSBWBCWMR-UHFFFAOYSA-N	173.300	2.193	0	20	AEAD	
COCCCCCCCNC1CC1	ZINC000131293962	RKCOQNJFQASVAZ-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CN[C@@H](C)CCCCCCOC	ZINC000131294818	XLLDLRWFBRCUKQ-JTQLQIEISA-N	173.300	2.191	0	20	AEAD	
CN[C@H](C)CCCCCCOC	ZINC000131295080	XLLDLRWFBRCUKQ-SNVBAGLBSA-N	173.300	2.191	0	20	AEAD	
CN[C@@H]1CC[C@H](CCCCOC)C1	ZINC000131296079	NQOOYBQJBBTFPC-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CN[C@H]1CC[C@H](CCCCOC)C1	ZINC000131296272	NQOOYBQJBBTFPC-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CN[C@@H]1CC[C@@H](CCCCOC)C1	ZINC000131296478	NQOOYBQJBBTFPC-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CN[C@H]1CC[C@@H](CCCCOC)C1	ZINC000131296690	NQOOYBQJBBTFPC-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCC(CC)CO[C@@H]1CCC[C@@H]1N	ZINC000131297788	KWIODQNVFDGVAF-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
CCC(CC)CO[C@H]1CCC[C@@H]1N	ZINC000131298003	KWIODQNVFDGVAF-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
CCC(CC)CO[C@@H]1CCC[C@H]1N	ZINC000131298182	KWIODQNVFDGVAF-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
CCC(CC)CO[C@H]1CCC[C@H]1N	ZINC000131298385	KWIODQNVFDGVAF-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
CSCCCC[C@H](C)CN	ZINC000131298615	OKOQWHLPMZOKQZ-QMMMGPOBSA-N	161.314	2.115	0	20	AEAD	
CSCCCC[C@@H](C)CN	ZINC000131298833	OKOQWHLPMZOKQZ-MRVPVSSYSA-N	161.314	2.115	0	20	AEAD	
Cc1ccc(C)n1CC1(O)CCC1	ZINC000131298848	FOWRGAHNVRRWNF-UHFFFAOYSA-N	179.263	2.020	0	20	AEAD	
N[C@@H](c1ncccc1F)C1CCCC1	ZINC000131299452	BFYZUIDBPVWIEF-SNVBAGLBSA-N	194.253	2.411	0	20	AEAD	
CNC[C@@H](C)CCCCSC	ZINC000131299472	QOXLLAYDHOAITJ-VIFPVBQESA-N	175.341	2.375	0	20	AEAD	
N[C@H](c1ncccc1F)C1CCCC1	ZINC000131299657	BFYZUIDBPVWIEF-JTQLQIEISA-N	194.253	2.411	0	20	AEAD	
CNC[C@H](C)CCCCSC	ZINC000131299673	QOXLLAYDHOAITJ-SECBINFHSA-N	175.341	2.375	0	20	AEAD	
C[C@H](CN)CCCN1CCC(C)(C)C1	ZINC000131300755	YYOCUXRGACEQNQ-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
C[C@@H](CN)CCCN1CCC(C)(C)C1	ZINC000131300957	YYOCUXRGACEQNQ-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CCC1(CC)CN(CC2(O)CCC2)C1	ZINC000131302443	PQRXXDAUERLCIC-UHFFFAOYSA-N	197.322	2.023	0	20	AEAD	
CSCC[C@H](C)C[C@@H](C)N	ZINC000131306550	UCOJBQJXUGLWMP-JGVFFNPUSA-N	161.314	2.113	0	20	AEAD	
CSCC[C@@H](C)C[C@@H](C)N	ZINC000131306755	UCOJBQJXUGLWMP-HTQZYQBOSA-N	161.314	2.113	0	20	AEAD	
CC(C)CCN(CC#N)C1CC1	ZINC000131306937	QIOOUUMGKICFTH-UHFFFAOYSA-N	166.268	2.020	0	20	AEAD	
CSCC[C@H](C)C[C@H](C)N	ZINC000131307006	UCOJBQJXUGLWMP-YUMQZZPRSA-N	161.314	2.113	0	20	AEAD	
CSCC[C@@H](C)C[C@H](C)N	ZINC000131307219	UCOJBQJXUGLWMP-SFYZADRCSA-N	161.314	2.113	0	20	AEAD	
C(N[C@@H]1CCSC1)C1(C2CC2)CC1	ZINC000131308322	ZLXQVYSLFXBXBG-SNVBAGLBSA-N	197.347	2.272	0	20	AEAD	
C(N[C@H]1CCSC1)C1(C2CC2)CC1	ZINC000131308519	ZLXQVYSLFXBXBG-JTQLQIEISA-N	197.347	2.272	0	20	AEAD	
CNC[C@@H](C)CCCCCOC	ZINC000131309107	QYCQXFQPBAHIMM-JTQLQIEISA-N	173.300	2.049	0	20	AEAD	
CNC[C@H](C)CCCCCOC	ZINC000131309333	QYCQXFQPBAHIMM-SNVBAGLBSA-N	173.300	2.049	0	20	AEAD	
C=C(C)[C@@H](N)c1ccc(C)o1	ZINC000131309372	TYACJQNAAHDPST-SECBINFHSA-N	151.209	2.164	0	20	AEAD	
CCNC[C@@H](C)CCCCCOC	ZINC000131309531	ZLEKVLXLGCXIRD-NSHDSACASA-N	187.327	2.439	0	20	AEAD	
C=C(C)[C@H](N)c1ccc(C)o1	ZINC000131309564	TYACJQNAAHDPST-VIFPVBQESA-N	151.209	2.164	0	20	AEAD	
CCNC[C@H](C)CCCCCOC	ZINC000131309742	ZLEKVLXLGCXIRD-LLVKDONJSA-N	187.327	2.439	0	20	AEAD	
CN[C@H](C)C[C@@H](C)CCSC	ZINC000131309854	ACEYJJVGFCKVGF-DTWKUNHWSA-N	175.341	2.374	0	20	AEAD	
CN[C@H](C)C[C@H](C)CCSC	ZINC000131310050	ACEYJJVGFCKVGF-RKDXNWHRSA-N	175.341	2.374	0	20	AEAD	
CN[C@@H](C)C[C@@H](C)CCSC	ZINC000131310272	ACEYJJVGFCKVGF-IUCAKERBSA-N	175.341	2.374	0	20	AEAD	
CN[C@@H](C)C[C@H](C)CCSC	ZINC000131310466	ACEYJJVGFCKVGF-BDAKNGLRSA-N	175.341	2.374	0	20	AEAD	
CC[C@@H](COC)NCC1(C2CC2)CC1	ZINC000131310813	ZPBQVBNDUYAVTP-NSHDSACASA-N	197.322	2.191	0	20	AEAD	
CC[C@H](COC)NCC1(C2CC2)CC1	ZINC000131310984	ZPBQVBNDUYAVTP-LLVKDONJSA-N	197.322	2.191	0	20	AEAD	
COCCCC[C@H](C)C[C@@H](C)N	ZINC000131312503	NQBNUKAMMTXEFG-VHSXEESVSA-N	173.300	2.177	0	20	AEAD	
COCCCC[C@@H](C)C[C@@H](C)N	ZINC000131312738	NQBNUKAMMTXEFG-NXEZZACHSA-N	173.300	2.177	0	20	AEAD	
COCCCC[C@H](C)C[C@H](C)N	ZINC000131312914	NQBNUKAMMTXEFG-UWVGGRQHSA-N	173.300	2.177	0	20	AEAD	
COCCCC[C@@H](C)C[C@H](C)N	ZINC000131313126	NQBNUKAMMTXEFG-ZJUUUORDSA-N	173.300	2.177	0	20	AEAD	
CN[C@H](C)C[C@@H](C)CCCCOC	ZINC000131313321	NNRUHNRWPLKIRV-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CN[C@H](C)C[C@H](C)CCCCOC	ZINC000131313521	NNRUHNRWPLKIRV-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CN[C@@H](C)C[C@@H](C)CCCCOC	ZINC000131313736	NNRUHNRWPLKIRV-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CN[C@@H](C)C[C@H](C)CCCCOC	ZINC000131313953	NNRUHNRWPLKIRV-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CO[C@H](C)[C@H](C)NCC1(C2CC2)CC1	ZINC000131314723	CXMGVIZATDBDGO-VHSXEESVSA-N	197.322	2.190	0	20	AEAD	
CO[C@H](C)[C@@H](C)NCC1(C2CC2)CC1	ZINC000131314928	CXMGVIZATDBDGO-NXEZZACHSA-N	197.322	2.190	0	20	AEAD	
CO[C@@H](C)[C@H](C)NCC1(C2CC2)CC1	ZINC000131315124	CXMGVIZATDBDGO-UWVGGRQHSA-N	197.322	2.190	0	20	AEAD	
CO[C@@H](C)[C@@H](C)NCC1(C2CC2)CC1	ZINC000131315349	CXMGVIZATDBDGO-ZJUUUORDSA-N	197.322	2.190	0	20	AEAD	
C=CCN(CCC)CCC[C@@H](C)CN	ZINC000131316515	PLCYVPVPJNWWLC-GFCCVEGCSA-N	198.354	2.259	0	20	AEAD	
C=CCN(CCC)CCC[C@H](C)CN	ZINC000131316710	PLCYVPVPJNWWLC-LBPRGKRZSA-N	198.354	2.259	0	20	AEAD	
C=CCN(CCC[C@@H](C)CN)C(C)C	ZINC000131316907	CXPNJMBTDYRRLT-GFCCVEGCSA-N	198.354	2.258	0	20	AEAD	
C=CCN(CCC[C@H](C)CN)C(C)C	ZINC000131317143	CXPNJMBTDYRRLT-LBPRGKRZSA-N	198.354	2.258	0	20	AEAD	
C=CCN(CCC[C@H](C)CN)C1CC1	ZINC000131317367	JAQLGWHQYQLGET-NSHDSACASA-N	196.338	2.012	0	20	AEAD	
C=CCN(CCC[C@@H](C)CN)C1CC1	ZINC000131317554	JAQLGWHQYQLGET-LLVKDONJSA-N	196.338	2.012	0	20	AEAD	
COCCCC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000131317752	PJCNTQPJBJIURF-MXWKQRLJSA-N	185.311	2.177	0	20	AEAD	
COCCCC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000131318191	PJCNTQPJBJIURF-VWYCJHECSA-N	185.311	2.177	0	20	AEAD	
CN[C@H]1CC[C@@H](CCCCOC)[C@@H]1C	ZINC000131318771	SVFJHSRFLJPBCA-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CN[C@H]1CC[C@H](CCCCOC)[C@@H]1C	ZINC000131319145	SVFJHSRFLJPBCA-SRVKXCTJSA-N	199.338	2.437	0	20	AEAD	
C=C(C)[C@@H](N)c1ccc(CC)o1	ZINC000131319382	WUVZOUUTHPXJNT-SNVBAGLBSA-N	165.236	2.418	0	20	AEAD	
C=C(C)[C@H](N)c1ccc(CC)o1	ZINC000131319598	WUVZOUUTHPXJNT-JTQLQIEISA-N	165.236	2.418	0	20	AEAD	
COCCCCC1=C[C@H](N)CCC1	ZINC000131321167	JHSFXQRLGPVPKC-LLVKDONJSA-N	183.295	2.241	0	20	AEAD	
COCCCCC1=C[C@@H](N)CCC1	ZINC000131321387	JHSFXQRLGPVPKC-NSHDSACASA-N	183.295	2.241	0	20	AEAD	
CCOC[C@@H](C)NCC1(C2CC2)CC1	ZINC000131322172	FSTNCOURZSKQJT-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
CCOC[C@H](C)NCC1(C2CC2)CC1	ZINC000131322393	FSTNCOURZSKQJT-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
COCCCC[C@@H]1CCC[C@H](O)C1	ZINC000131323723	HRUPUJPKIPNTGJ-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
COCCCC[C@H]1CCC[C@H](O)C1	ZINC000131323931	HRUPUJPKIPNTGJ-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
COCCCC[C@@H]1CCC[C@@H](O)C1	ZINC000131324197	HRUPUJPKIPNTGJ-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
COCCCC[C@H]1CCC[C@@H](O)C1	ZINC000131324405	HRUPUJPKIPNTGJ-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
C=C(C)[C@H](N)c1sccc1OC	ZINC000131325767	HQVQXDQQZNPGOW-QMMMGPOBSA-N	183.276	2.333	0	20	AEAD	
CC[C@H](O)CCCCCCOC	ZINC000131325877	BFWMVLDPWWJLAD-JTQLQIEISA-N	174.284	2.354	0	20	AEAD	
C=C(C)[C@@H](N)c1sccc1OC	ZINC000131325984	HQVQXDQQZNPGOW-MRVPVSSYSA-N	183.276	2.333	0	20	AEAD	
CC[C@@H](O)CCCCCCOC	ZINC000131326081	BFWMVLDPWWJLAD-SNVBAGLBSA-N	174.284	2.354	0	20	AEAD	
COCCCCCC[C@H](O)C1CC1	ZINC000131326716	ZYMYNODGEIFPTQ-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
COCCCCCC[C@@H](O)C1CC1	ZINC000131326902	ZYMYNODGEIFPTQ-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
C=C(C)[C@H](N)CC[C@@H]1CCCCO1	ZINC000131327934	JXBZJUNQXBYLPF-WDEREUQCSA-N	183.295	2.239	0	20	AEAD	
C=C(C)[C@@H](N)CC[C@@H]1CCCCO1	ZINC000131328144	JXBZJUNQXBYLPF-QWRGUYRKSA-N	183.295	2.239	0	20	AEAD	
C=C(C)[C@H](N)CC[C@H]1CCCCO1	ZINC000131328340	JXBZJUNQXBYLPF-GHMZBOCLSA-N	183.295	2.239	0	20	AEAD	
COCCCC[C@H](C)C[C@@H](C)O	ZINC000131328399	YAUKHFLJCHTUAR-VHSXEESVSA-N	174.284	2.210	0	20	AEAD	
C=C(C)[C@@H](N)CC[C@H]1CCCCO1	ZINC000131328553	JXBZJUNQXBYLPF-MNOVXSKESA-N	183.295	2.239	0	20	AEAD	
COCCCC[C@@H](C)C[C@@H](C)O	ZINC000131328621	YAUKHFLJCHTUAR-NXEZZACHSA-N	174.284	2.210	0	20	AEAD	
C=C(C)[C@@H](NC)[C@H](C)C(C)C	ZINC000131328764	DUFIFVWORFGYQV-NXEZZACHSA-N	155.285	2.443	0	20	AEAD	
COCCCC[C@H](C)C[C@H](C)O	ZINC000131328834	YAUKHFLJCHTUAR-UWVGGRQHSA-N	174.284	2.210	0	20	AEAD	
C=C(C)[C@@H](NC)[C@@H](C)C(C)C	ZINC000131328965	DUFIFVWORFGYQV-VHSXEESVSA-N	155.285	2.443	0	20	AEAD	
COCCCC[C@@H](C)C[C@H](C)O	ZINC000131329046	YAUKHFLJCHTUAR-ZJUUUORDSA-N	174.284	2.210	0	20	AEAD	
C=C(C)[C@H](NC)[C@H](C)C(C)C	ZINC000131329180	DUFIFVWORFGYQV-ZJUUUORDSA-N	155.285	2.443	0	20	AEAD	
C=C(C)[C@H](NC)[C@@H](C)C(C)C	ZINC000131329366	DUFIFVWORFGYQV-UWVGGRQHSA-N	155.285	2.443	0	20	AEAD	
COCCCC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000131329684	XNEVJYRCKYYEEC-MXWKQRLJSA-N	186.295	2.210	0	20	AEAD	
CSCC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000131329738	BWUFLQLCNMTBMP-VGMNWLOBSA-N	173.325	2.113	0	20	AEAD	
C=C(C)C[C@H](N)c1ncccc1F	ZINC000131329910	OWJLRUQYPAQXSZ-VIFPVBQESA-N	180.226	2.187	0	20	AEAD	
COCCCC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000131330118	XNEVJYRCKYYEEC-VWYCJHECSA-N	186.295	2.210	0	20	AEAD	
C=C(C)C[C@@H](N)c1ncccc1F	ZINC000131330125	OWJLRUQYPAQXSZ-SECBINFHSA-N	180.226	2.187	0	20	AEAD	
CSCC[C@H]1CC[C@H](N)[C@@H]1C	ZINC000131330151	BWUFLQLCNMTBMP-HLTSFMKQSA-N	173.325	2.113	0	20	AEAD	
COCCCCC1=C[C@H](O)CCC1	ZINC000131330533	HDBCTMMFQCHWEJ-LLVKDONJSA-N	184.279	2.274	0	20	AEAD	
COCCCCC1=C[C@@H](O)CCC1	ZINC000131330732	HDBCTMMFQCHWEJ-NSHDSACASA-N	184.279	2.274	0	20	AEAD	
CC(C)=CCC[C@H](C)N[C@@H]1CCOC1	ZINC000131331591	JZCBUPHAOMHSLI-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
CC(C)=CCC[C@@H](C)N[C@@H]1CCOC1	ZINC000131331806	JZCBUPHAOMHSLI-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
CC(C)=CCC[C@H](C)N[C@H]1CCOC1	ZINC000131332026	JZCBUPHAOMHSLI-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
CC(C)=CCC[C@@H](C)N[C@H]1CCOC1	ZINC000131332265	JZCBUPHAOMHSLI-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
Cc1ccoc1[C@@H](C)N[C@@H]1CCOC1	ZINC000131332670	JKFRZEDDTOBMPV-NXEZZACHSA-N	195.262	2.028	0	20	AEAD	
