smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC[C@H](NN)c1nnc[nH]1	ZINC000229152543	FSSJSVJSDNFFDD-ZETCQYMHSA-N	179.227	0.113	0	20	ACAD	
C#CCCC[C@@H](NN)c1nnc[nH]1	ZINC000229152552	FSSJSVJSDNFFDD-SSDOTTSWSA-N	179.227	0.113	0	20	ACAD	
O=C1CNCN1CCC1CCC1	ZINC000229152565	ZQJPMCZYCKSWEN-UHFFFAOYSA-N	168.240	0.566	0	20	ACAD	
NN[C@@H](CC1CCC1)c1nnc[nH]1	ZINC000229152877	POMUXYNBYKCKMM-ZETCQYMHSA-N	181.243	0.499	0	20	ACAD	
NN[C@H](CC1CCC1)c1nnc[nH]1	ZINC000229152887	POMUXYNBYKCKMM-SSDOTTSWSA-N	181.243	0.499	0	20	ACAD	
NN[C@@H](Cc1ccco1)c1nnc[nH]1	ZINC000229152928	OFSQLDLCMSHDRK-ZETCQYMHSA-N	193.210	0.145	0	20	ACAD	
NN[C@H](Cc1ccco1)c1nnc[nH]1	ZINC000229152938	OFSQLDLCMSHDRK-SSDOTTSWSA-N	193.210	0.145	0	20	ACAD	
C[C@@H]1NCC(=O)N1CCC1CCC1	ZINC000229153020	QESAUKLJMBYLFQ-MRVPVSSYSA-N	182.267	0.954	0	20	ACAD	
C[C@H]1NCC(=O)N1CCC1CCC1	ZINC000229153029	QESAUKLJMBYLFQ-QMMMGPOBSA-N	182.267	0.954	0	20	ACAD	
Nc1nncc(-c2cscn2)n1	ZINC000229153531	VVBLTFNQYQATAK-UHFFFAOYSA-N	179.208	0.577	0	20	ACAD	
Cc1nc(-c2cnnc(N)n2)cs1	ZINC000229153546	DIIJAZVVABZOCE-UHFFFAOYSA-N	193.235	0.886	0	20	ACAD	
NN[C@@H](CCC1CC1)c1nnc[nH]1	ZINC000229153559	HDJFZOCIESEUCE-ZETCQYMHSA-N	181.243	0.499	0	20	ACAD	
NN[C@H](CCC1CC1)c1nnc[nH]1	ZINC000229153569	HDJFZOCIESEUCE-SSDOTTSWSA-N	181.243	0.499	0	20	ACAD	
CC#CCC[C@@H](NN)c1nnc[nH]1	ZINC000229153594	IOSAHUBAWZYWGH-SSDOTTSWSA-N	179.227	0.113	0	20	ACAD	
CC#CCC[C@H](NN)c1nnc[nH]1	ZINC000229153601	IOSAHUBAWZYWGH-ZETCQYMHSA-N	179.227	0.113	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000229153755	CWYYXVFYNMVTCZ-OPRDCNLKSA-N	194.278	0.642	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000229153763	CWYYXVFYNMVTCZ-IVZWLZJFSA-N	194.278	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000229153772	CWYYXVFYNMVTCZ-KXUCPTDWSA-N	194.278	0.642	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000229153783	CWYYXVFYNMVTCZ-LPEHRKFASA-N	194.278	0.642	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000229153872	HAPNCWCEGYKFRM-IWSPIJDZSA-N	180.251	0.252	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CC[C@@H](N)C1	ZINC000229153880	HAPNCWCEGYKFRM-DJLDLDEBSA-N	180.251	0.252	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CC[C@@H](N)C1	ZINC000229153891	HAPNCWCEGYKFRM-HRDYMLBCSA-N	180.251	0.252	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CC[C@@H](N)C1	ZINC000229153904	HAPNCWCEGYKFRM-XHNCKOQMSA-N	180.251	0.252	0	20	ACAD	
O=c1ccc(-c2cscn2)n[nH]1	ZINC000229153956	YUIMDTWANMQKPQ-UHFFFAOYSA-N	179.204	0.893	0	20	ACAD	
O=c1ccc(-c2cncs2)n[nH]1	ZINC000229153969	MSEQLVBCHCSGRY-UHFFFAOYSA-N	179.204	0.893	0	20	ACAD	
CC[C@@H](C)C[C@@H](NN)c1nnc[nH]1	ZINC000229153978	FTWGBVCGIIAVSE-RNFRBKRXSA-N	183.259	0.745	0	20	ACAD	
CC[C@H](C)C[C@@H](NN)c1nnc[nH]1	ZINC000229153991	FTWGBVCGIIAVSE-NKWVEPMBSA-N	183.259	0.745	0	20	ACAD	
CC[C@@H](C)C[C@H](NN)c1nnc[nH]1	ZINC000229153999	FTWGBVCGIIAVSE-RQJHMYQMSA-N	183.259	0.745	0	20	ACAD	
CC[C@H](C)C[C@H](NN)c1nnc[nH]1	ZINC000229154009	FTWGBVCGIIAVSE-BQBZGAKWSA-N	183.259	0.745	0	20	ACAD	
CC[C@@H](C)[C@@H](NN)c1nnc[nH]1	ZINC000229154016	RWCSHWBKLLBFFJ-PHDIDXHHSA-N	169.232	0.355	0	20	ACAD	
CC[C@H](C)[C@@H](NN)c1nnc[nH]1	ZINC000229154021	RWCSHWBKLLBFFJ-NTSWFWBYSA-N	169.232	0.355	0	20	ACAD	
CC[C@@H](C)[C@H](NN)c1nnc[nH]1	ZINC000229154030	RWCSHWBKLLBFFJ-RITPCOANSA-N	169.232	0.355	0	20	ACAD	
CC[C@H](C)[C@H](NN)c1nnc[nH]1	ZINC000229154039	RWCSHWBKLLBFFJ-WDSKDSINSA-N	169.232	0.355	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H](C)[C@H](C)N	ZINC000229154070	SUSIOVBLZUONDR-RNJXMRFFSA-N	168.240	0.108	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H](C)[C@H](C)N	ZINC000229154080	SUSIOVBLZUONDR-FXQIFTODSA-N	168.240	0.108	0	20	ACAD	
NNc1ccc(-c2cncs2)nn1	ZINC000229154207	RRWMNTBYWPKNPB-UHFFFAOYSA-N	193.235	0.886	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCN[C@@H]1C	ZINC000229154444	ZXOHNODWTCRJTO-IWSPIJDZSA-N	180.251	0.122	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCN[C@@H]1C	ZINC000229154456	ZXOHNODWTCRJTO-HLTSFMKQSA-N	180.251	0.122	0	20	ACAD	
CC(C)(C)[C@@H](NN)c1nnc[nH]1	ZINC000229154810	PSOMXXNFSBBKRE-YFKPBYRVSA-N	169.232	0.355	0	20	ACAD	
CC(C)(C)[C@H](NN)c1nnc[nH]1	ZINC000229154820	PSOMXXNFSBBKRE-RXMQYKEDSA-N	169.232	0.355	0	20	ACAD	
CCCCC[C@@H](NN)c1nnc[nH]1	ZINC000229154835	AYOXOHCBRPRGPK-SSDOTTSWSA-N	183.259	0.889	0	20	ACAD	
CCCCC[C@H](NN)c1nnc[nH]1	ZINC000229154844	AYOXOHCBRPRGPK-ZETCQYMHSA-N	183.259	0.889	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1C=C[C@H](N)C1	ZINC000229154902	ZWCDJLKFGOQSBB-VGMNWLOBSA-N	178.235	0.028	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1C=C[C@H](N)C1	ZINC000229154912	ZWCDJLKFGOQSBB-CIUDSAMLSA-N	178.235	0.028	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000229154920	ZWCDJLKFGOQSBB-HLTSFMKQSA-N	178.235	0.028	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000229154926	ZWCDJLKFGOQSBB-YIZRAAEISA-N	178.235	0.028	0	20	ACAD	
C=C(C)C[C@@H](NN)c1nnc[nH]1	ZINC000229154946	FIGGMIGOAHWQHO-ZCFIWIBFSA-N	167.216	0.275	0	20	ACAD	
C=C(C)C[C@H](NN)c1nnc[nH]1	ZINC000229154953	FIGGMIGOAHWQHO-LURJTMIESA-N	167.216	0.275	0	20	ACAD	
NN[C@H](c1nnc[nH]1)C1CCC1	ZINC000229155018	HQJRIAZEIMZOKB-LURJTMIESA-N	167.216	0.109	0	20	ACAD	
NN[C@@H](c1nnc[nH]1)C1CCC1	ZINC000229155029	HQJRIAZEIMZOKB-ZCFIWIBFSA-N	167.216	0.109	0	20	ACAD	
C=C(CC)C[C@@H](NN)c1nnc[nH]1	ZINC000229155126	NDTJNLZUUPSWDS-SSDOTTSWSA-N	181.243	0.665	0	20	ACAD	
C=C(CC)C[C@H](NN)c1nnc[nH]1	ZINC000229155138	NDTJNLZUUPSWDS-ZETCQYMHSA-N	181.243	0.665	0	20	ACAD	
CSC(C)(C)CN1CNCC1=O	ZINC000229155209	LIEXRULZHXRSRC-UHFFFAOYSA-N	188.296	0.517	0	20	ACAD	
CC(C)=C[C@@H](NN)c1nnc[nH]1	ZINC000229155899	VOIWXLXUNAAJAC-ZCFIWIBFSA-N	167.216	0.275	0	20	ACAD	
CC(C)=C[C@H](NN)c1nnc[nH]1	ZINC000229155910	VOIWXLXUNAAJAC-LURJTMIESA-N	167.216	0.275	0	20	ACAD	
N[C@@H]1CN(CCC2CCC2)C1=O	ZINC000229156349	IPYPCFNEQCGKET-MRVPVSSYSA-N	168.240	0.346	0	20	ACAD	
C#C[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229156353	ZUURMBUOZZUDLM-DTWKUNHWSA-N	165.236	0.919	0	20	ACAD	
N[C@H]1CN(CCC2CCC2)C1=O	ZINC000229156362	IPYPCFNEQCGKET-QMMMGPOBSA-N	168.240	0.346	0	20	ACAD	
CSC(C)(C)CN1C[C@@H](N)C1=O	ZINC000229156374	HVXQUOLJWSDNSL-ZCFIWIBFSA-N	188.296	0.298	0	20	ACAD	
CSC(C)(C)CN1C[C@H](N)C1=O	ZINC000229156387	HVXQUOLJWSDNSL-LURJTMIESA-N	188.296	0.298	0	20	ACAD	
C#C[C@H](C)N1CC[C@@H](NC)[C@@H](C)C1	ZINC000229156668	JGWFKJNYKFCENR-GARJFASQSA-N	180.295	0.938	0	20	ACAD	
Cn1ncc([C@@H](CC2CC2)NN)c1N	ZINC000229156697	GXJUYRXWAMNKTM-MRVPVSSYSA-N	195.270	0.307	0	20	ACAD	
Cn1ncc([C@H](CC2CC2)NN)c1N	ZINC000229156704	GXJUYRXWAMNKTM-QMMMGPOBSA-N	195.270	0.307	0	20	ACAD	
CCCC[C@@H](NN)c1cnn(C)c1N	ZINC000229156730	ALZSPCDORNMQJW-MRVPVSSYSA-N	197.286	0.697	0	20	ACAD	
CCCC[C@H](NN)c1cnn(C)c1N	ZINC000229156742	ALZSPCDORNMQJW-QMMMGPOBSA-N	197.286	0.697	0	20	ACAD	
CC(C)C[C@@H](NN)c1cnn(C)c1N	ZINC000229156755	CLGZKTXMHHDOSD-MRVPVSSYSA-N	197.286	0.553	0	20	ACAD	
CC(C)C[C@H](NN)c1cnn(C)c1N	ZINC000229156768	CLGZKTXMHHDOSD-QMMMGPOBSA-N	197.286	0.553	0	20	ACAD	
CCC[C@@H](NN)c1cnn(C)c1N	ZINC000229157425	MGDVEXIZCDNPSH-SSDOTTSWSA-N	183.259	0.307	0	20	ACAD	
CCC[C@H](NN)c1cnn(C)c1N	ZINC000229157436	MGDVEXIZCDNPSH-ZETCQYMHSA-N	183.259	0.307	0	20	ACAD	
CC(C)[C@@H](NN)c1cnn(C)c1N	ZINC000229159092	BZJXMJFZDWHUMP-SSDOTTSWSA-N	183.259	0.163	0	20	ACAD	
CC(C)[C@H](NN)c1cnn(C)c1N	ZINC000229159104	BZJXMJFZDWHUMP-ZETCQYMHSA-N	183.259	0.163	0	20	ACAD	
C=CCC[C@@H](NN)c1cnn(C)c1N	ZINC000229159277	JLOSLZZMTIQYJE-MRVPVSSYSA-N	195.270	0.473	0	20	ACAD	
C=CCC[C@H](NN)c1cnn(C)c1N	ZINC000229159283	JLOSLZZMTIQYJE-QMMMGPOBSA-N	195.270	0.473	0	20	ACAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)c1cncnc1	ZINC000229159987	OHEQBPSZRYHWTK-HGNGGELXSA-N	194.234	0.935	0	20	ACAD	
C[C@H]1OCC[C@@H]1[C@@H](O)c1cncnc1	ZINC000229159998	OHEQBPSZRYHWTK-JEZHCXPESA-N	194.234	0.935	0	20	ACAD	
C[C@@H]1OCC[C@H]1[C@@H](O)c1cncnc1	ZINC000229160011	OHEQBPSZRYHWTK-SFGNSQDASA-N	194.234	0.935	0	20	ACAD	
C[C@H]1OCC[C@H]1[C@@H](O)c1cncnc1	ZINC000229160020	OHEQBPSZRYHWTK-QNSHHTMESA-N	194.234	0.935	0	20	ACAD	
C[C@@H]1C[C@H]([C@@H](O)c2cncnc2)CO1	ZINC000229160291	UZQOVEHMYJRCFD-KHQFGBGNSA-N	194.234	0.935	0	20	ACAD	
C[C@H]1C[C@H]([C@@H](O)c2cncnc2)CO1	ZINC000229160298	UZQOVEHMYJRCFD-OYNCUSHFSA-N	194.234	0.935	0	20	ACAD	
C[C@@H]1C[C@@H]([C@@H](O)c2cncnc2)CO1	ZINC000229160306	UZQOVEHMYJRCFD-NQMVMOMDSA-N	194.234	0.935	0	20	ACAD	
C[C@H]1C[C@@H]([C@@H](O)c2cncnc2)CO1	ZINC000229160316	UZQOVEHMYJRCFD-QXFUBDJGSA-N	194.234	0.935	0	20	ACAD	
C#CCC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000229160351	BGYCDSZOMDQQON-SCVMZPAESA-N	177.247	0.952	0	20	ACAD	
C#CCC(=O)[C@@H]1[C@@H](N)[C@@H]2CC[C@H]1C2	ZINC000229160362	BGYCDSZOMDQQON-URPMGSGRSA-N	177.247	0.952	0	20	ACAD	
C#CCC(=O)[C@@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000229160373	BGYCDSZOMDQQON-OINDSLJFSA-N	177.247	0.952	0	20	ACAD	
C#CCC(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000229160386	BGYCDSZOMDQQON-HLFFCZDVSA-N	177.247	0.952	0	20	ACAD	
C[S@@](=O)CCNc1cc(N)ccn1	ZINC000229160403	ACCYSGAJEJRCJL-CYBMUJFWSA-N	199.279	0.454	0	20	ACAD	
C[S@](=O)CCNc1cc(N)ccn1	ZINC000229160414	ACCYSGAJEJRCJL-ZDUSSCGKSA-N	199.279	0.454	0	20	ACAD	
C[S@@](=O)CCNc1ccc(N)cn1	ZINC000229160690	OQMUVRUSOWZXDA-CYBMUJFWSA-N	199.279	0.454	0	20	ACAD	
C[S@](=O)CCNc1ccc(N)cn1	ZINC000229160700	OQMUVRUSOWZXDA-ZDUSSCGKSA-N	199.279	0.454	0	20	ACAD	
C[S@@](=O)CCNc1ncccc1N	ZINC000229160712	QWWJKGLWTGREHU-CYBMUJFWSA-N	199.279	0.454	0	20	ACAD	
C[S@](=O)CCNc1ncccc1N	ZINC000229160721	QWWJKGLWTGREHU-ZDUSSCGKSA-N	199.279	0.454	0	20	ACAD	
C[S@@](=O)CCNc1ccc(N)nc1	ZINC000229160761	XQSWQZASKKDHGY-CYBMUJFWSA-N	199.279	0.454	0	20	ACAD	
C[S@](=O)CCNc1ccc(N)nc1	ZINC000229160771	XQSWQZASKKDHGY-ZDUSSCGKSA-N	199.279	0.454	0	20	ACAD	
CC[C@@H](C)[C@@H](NN)c1cnn(C)c1N	ZINC000229161167	QGZOSGNQDCWKAX-HTRCEHHLSA-N	197.286	0.553	0	20	ACAD	
CC[C@H](C)[C@@H](NN)c1cnn(C)c1N	ZINC000229161182	QGZOSGNQDCWKAX-POYBYMJQSA-N	197.286	0.553	0	20	ACAD	
CC[C@@H](C)[C@H](NN)c1cnn(C)c1N	ZINC000229161197	QGZOSGNQDCWKAX-SVRRBLITSA-N	197.286	0.553	0	20	ACAD	
CC[C@H](C)[C@H](NN)c1cnn(C)c1N	ZINC000229161209	QGZOSGNQDCWKAX-XPUUQOCRSA-N	197.286	0.553	0	20	ACAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)c1cncnc1	ZINC000229161227	HYAPWQVQQCLLQU-JEZHCXPESA-N	194.234	0.935	0	20	ACAD	
C[C@H]1CCO[C@@H]1[C@@H](O)c1cncnc1	ZINC000229161242	HYAPWQVQQCLLQU-HGNGGELXSA-N	194.234	0.935	0	20	ACAD	
C[C@@H]1CCO[C@H]1[C@@H](O)c1cncnc1	ZINC000229161252	HYAPWQVQQCLLQU-FKTZTGRPSA-N	194.234	0.935	0	20	ACAD	
C[C@H]1CCO[C@H]1[C@@H](O)c1cncnc1	ZINC000229161264	HYAPWQVQQCLLQU-UJNFCWOMSA-N	194.234	0.935	0	20	ACAD	
Cn1ncc([C@@H](NN)C(C)(C)C)c1N	ZINC000229161719	WRIPOHSWILFUOK-SSDOTTSWSA-N	197.286	0.553	0	20	ACAD	
Cn1ncc([C@H](NN)C(C)(C)C)c1N	ZINC000229161731	WRIPOHSWILFUOK-ZETCQYMHSA-N	197.286	0.553	0	20	ACAD	
C=C(C)C[C@@H](NN)c1cnn(C)c1N	ZINC000229161803	RAYUJZHVTRBKFE-MRVPVSSYSA-N	195.270	0.473	0	20	ACAD	
C=C(C)C[C@H](NN)c1cnn(C)c1N	ZINC000229161818	RAYUJZHVTRBKFE-QMMMGPOBSA-N	195.270	0.473	0	20	ACAD	
Cn1ncc([C@@H](NN)C2CCC2)c1N	ZINC000229161898	RRIAKDKLAKMBMY-QMMMGPOBSA-N	195.270	0.307	0	20	ACAD	
Cn1ncc([C@H](NN)C2CCC2)c1N	ZINC000229161906	RRIAKDKLAKMBMY-MRVPVSSYSA-N	195.270	0.307	0	20	ACAD	
C=C(C)[C@H](NN)c1cnn(C)c1N	ZINC000229162009	BVAOPIRRMWXKPK-ZETCQYMHSA-N	181.243	0.083	0	20	ACAD	
C=C(C)[C@@H](NN)c1cnn(C)c1N	ZINC000229162023	BVAOPIRRMWXKPK-SSDOTTSWSA-N	181.243	0.083	0	20	ACAD	
CC(C)=C[C@H](NN)c1cnn(C)c1N	ZINC000229162484	YZAVZUQSVCREAG-QMMMGPOBSA-N	195.270	0.473	0	20	ACAD	
CC(C)=C[C@@H](NN)c1cnn(C)c1N	ZINC000229162495	YZAVZUQSVCREAG-MRVPVSSYSA-N	195.270	0.473	0	20	ACAD	
C[S@@](=O)CCNc1ccncc1N	ZINC000229162873	LMAYABZAMAWMSI-CYBMUJFWSA-N	199.279	0.454	0	20	ACAD	
C[S@](=O)CCNc1ccncc1N	ZINC000229162883	LMAYABZAMAWMSI-ZDUSSCGKSA-N	199.279	0.454	0	20	ACAD	
NN[C@@H](CC1CC1)c1cn[nH]c1N	ZINC000229163006	DGEUVTCVBIQYTO-ZETCQYMHSA-N	181.243	0.296	0	20	ACAD	
NN[C@H](CC1CC1)c1cn[nH]c1N	ZINC000229163018	DGEUVTCVBIQYTO-SSDOTTSWSA-N	181.243	0.296	0	20	ACAD	
C[S@@](=O)CCNc1cccnc1N	ZINC000229163060	FBCARJCZOQYPLH-CYBMUJFWSA-N	199.279	0.454	0	20	ACAD	
CCCC[C@@H](NN)c1cn[nH]c1N	ZINC000229163063	BDCKSGSCBRMZRZ-SSDOTTSWSA-N	183.259	0.687	0	20	ACAD	
C[S@](=O)CCNc1cccnc1N	ZINC000229163069	FBCARJCZOQYPLH-ZDUSSCGKSA-N	199.279	0.454	0	20	ACAD	
CCCC[C@H](NN)c1cn[nH]c1N	ZINC000229163071	BDCKSGSCBRMZRZ-ZETCQYMHSA-N	183.259	0.687	0	20	ACAD	
CC(C)C[C@@H](NN)c1cn[nH]c1N	ZINC000229163082	OVWOWINCXRVCOB-SSDOTTSWSA-N	183.259	0.542	0	20	ACAD	
CC(C)C[C@H](NN)c1cn[nH]c1N	ZINC000229163091	OVWOWINCXRVCOB-ZETCQYMHSA-N	183.259	0.542	0	20	ACAD	
CC(C)CC[C@@H](NN)c1cn[nH]c1N	ZINC000229163108	QYIBCNLRQUWHSF-MRVPVSSYSA-N	197.286	0.933	0	20	ACAD	
CC(C)CC[C@H](NN)c1cn[nH]c1N	ZINC000229163119	QYIBCNLRQUWHSF-QMMMGPOBSA-N	197.286	0.933	0	20	ACAD	
CCC(CC)[C@@H](NN)c1cn[nH]c1N	ZINC000229163152	GGQRTORKSYMLQE-MRVPVSSYSA-N	197.286	0.933	0	20	ACAD	
CCC(CC)[C@H](NN)c1cn[nH]c1N	ZINC000229163163	GGQRTORKSYMLQE-QMMMGPOBSA-N	197.286	0.933	0	20	ACAD	
NN[C@@H](c1ccco1)c1cn[nH]c1N	ZINC000229163482	QCYIYSSOGVIXGF-SSDOTTSWSA-N	193.210	0.138	0	20	ACAD	
NN[C@H](c1ccco1)c1cn[nH]c1N	ZINC000229163493	QCYIYSSOGVIXGF-ZETCQYMHSA-N	193.210	0.138	0	20	ACAD	
C[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229163626	OZVLWQSSYYORNB-LYFYHCNISA-N	129.203	0.759	0	20	ACAD	
C[C@H](N)[C@H]1OCC[C@@H]1C	ZINC000229163640	OZVLWQSSYYORNB-ACZMJKKPSA-N	129.203	0.759	0	20	ACAD	
C#CC(=O)[C@@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000229163820	PGGAGQRBOZFVTC-MVHNUAHISA-N	163.220	0.562	0	20	ACAD	
C#CC(=O)[C@@H]1[C@@H](N)[C@@H]2CC[C@H]1C2	ZINC000229163837	PGGAGQRBOZFVTC-WDQPUEAGSA-N	163.220	0.562	0	20	ACAD	
C#CC(=O)[C@@H]1[C@H](N)[C@H]2CC[C@H]1C2	ZINC000229163849	PGGAGQRBOZFVTC-AKEJEFCPSA-N	163.220	0.562	0	20	ACAD	
C[C@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000229163872	IEABJMBALNGRSA-ACZMJKKPSA-N	129.203	0.759	0	20	ACAD	
C[C@H](N)[C@H]1CO[C@@H](C)C1	ZINC000229163886	IEABJMBALNGRSA-LYFYHCNISA-N	129.203	0.759	0	20	ACAD	
C=CCCC[C@H](NN)c1cn[nH]c1N	ZINC000229164120	ROFXNICLRBBYBT-QMMMGPOBSA-N	195.270	0.853	0	20	ACAD	
C=CCCC[C@@H](NN)c1cn[nH]c1N	ZINC000229164130	ROFXNICLRBBYBT-MRVPVSSYSA-N	195.270	0.853	0	20	ACAD	
CCC[C@@H](NN)c1cn[nH]c1N	ZINC000229164178	KVLGXFCEPVVLOI-ZCFIWIBFSA-N	169.232	0.296	0	20	ACAD	
CCC[C@H](NN)c1cn[nH]c1N	ZINC000229164189	KVLGXFCEPVVLOI-LURJTMIESA-N	169.232	0.296	0	20	ACAD	
NN[C@H](c1cn[nH]c1N)C1CCCC1	ZINC000229164641	SCLSJGUEIBTHBL-QMMMGPOBSA-N	195.270	0.687	0	20	ACAD	
NN[C@@H](c1cn[nH]c1N)C1CCCC1	ZINC000229164655	SCLSJGUEIBTHBL-MRVPVSSYSA-N	195.270	0.687	0	20	ACAD	
C=C(C)CC[C@@H](NN)c1cn[nH]c1N	ZINC000229166452	LWJFWYFUPZZKNJ-MRVPVSSYSA-N	195.270	0.853	0	20	ACAD	
C=C(C)CC[C@H](NN)c1cn[nH]c1N	ZINC000229166467	LWJFWYFUPZZKNJ-QMMMGPOBSA-N	195.270	0.853	0	20	ACAD	
CC(C)[C@@H](NN)c1cn[nH]c1N	ZINC000229166582	IUGGFKIGTCGUMH-ZCFIWIBFSA-N	169.232	0.152	0	20	ACAD	
CC(C)[C@H](NN)c1cn[nH]c1N	ZINC000229166594	IUGGFKIGTCGUMH-LURJTMIESA-N	169.232	0.152	0	20	ACAD	
C=CCC[C@H](NN)c1cn[nH]c1N	ZINC000229166865	UTNLMTFPCLQCCA-ZETCQYMHSA-N	181.243	0.463	0	20	ACAD	
C=CCC[C@@H](NN)c1cn[nH]c1N	ZINC000229166876	UTNLMTFPCLQCCA-SSDOTTSWSA-N	181.243	0.463	0	20	ACAD	
C#CCCC[C@H](NN)c1cn[nH]c1N	ZINC000229167707	SKONLUKOJYYHCT-QMMMGPOBSA-N	193.254	0.300	0	20	ACAD	
C#CCCC[C@@H](NN)c1cn[nH]c1N	ZINC000229167720	SKONLUKOJYYHCT-MRVPVSSYSA-N	193.254	0.300	0	20	ACAD	
CSCCCNCC[S@@](C)=O	ZINC000229167855	ZJEOYFXGNIALGI-LLVKDONJSA-N	195.353	0.708	0	20	ACAD	
CSCCCNCC[S@](C)=O	ZINC000229167865	ZJEOYFXGNIALGI-NSHDSACASA-N	195.353	0.708	0	20	ACAD	
NN[C@@H](CC1CCC1)c1cn[nH]c1N	ZINC000229168006	RWUHYLFBJSBENL-QMMMGPOBSA-N	195.270	0.687	0	20	ACAD	
NN[C@H](CC1CCC1)c1cn[nH]c1N	ZINC000229168018	RWUHYLFBJSBENL-MRVPVSSYSA-N	195.270	0.687	0	20	ACAD	
C=CC[C@H](NN)c1cn[nH]c1N	ZINC000229168298	VUZSMIQFTMBSPT-LURJTMIESA-N	167.216	0.072	0	20	ACAD	
C=CC[C@@H](NN)c1cn[nH]c1N	ZINC000229168308	VUZSMIQFTMBSPT-ZCFIWIBFSA-N	167.216	0.072	0	20	ACAD	
NN[C@@H](CCC1CC1)c1cn[nH]c1N	ZINC000229168674	BJSANAWZJOJVEJ-QMMMGPOBSA-N	195.270	0.687	0	20	ACAD	
NN[C@H](CCC1CC1)c1cn[nH]c1N	ZINC000229168683	BJSANAWZJOJVEJ-MRVPVSSYSA-N	195.270	0.687	0	20	ACAD	
CC#CCC[C@@H](NN)c1cn[nH]c1N	ZINC000229168719	YPJMECKMEDXAJF-MRVPVSSYSA-N	193.254	0.300	0	20	ACAD	
CC#CCC[C@H](NN)c1cn[nH]c1N	ZINC000229168735	YPJMECKMEDXAJF-QMMMGPOBSA-N	193.254	0.300	0	20	ACAD	
C[C@@H](CN)CN1CC[C@@H](CCO)C1	ZINC000229168785	PBNMAOZBRDKMAI-UWVGGRQHSA-N	186.299	0.286	0	20	ACAD	
C[C@H](CN)CN1CC[C@@H](CCO)C1	ZINC000229168799	PBNMAOZBRDKMAI-ZJUUUORDSA-N	186.299	0.286	0	20	ACAD	
CC[C@@H](CN)N1CC[C@@H](CCO)C1	ZINC000229168908	BLJQPASGGWBSJG-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
CC[C@H](CN)N1CC[C@@H](CCO)C1	ZINC000229168923	BLJQPASGGWBSJG-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
CC[C@@H](C)C[C@@H](NN)c1cn[nH]c1N	ZINC000229169135	XNGXCESRPBVUCI-HTRCEHHLSA-N	197.286	0.933	0	20	ACAD	
CC[C@H](C)C[C@@H](NN)c1cn[nH]c1N	ZINC000229169143	XNGXCESRPBVUCI-POYBYMJQSA-N	197.286	0.933	0	20	ACAD	
CC[C@@H](C)C[C@H](NN)c1cn[nH]c1N	ZINC000229169153	XNGXCESRPBVUCI-SVRRBLITSA-N	197.286	0.933	0	20	ACAD	
CC[C@H](C)C[C@H](NN)c1cn[nH]c1N	ZINC000229169162	XNGXCESRPBVUCI-XPUUQOCRSA-N	197.286	0.933	0	20	ACAD	
CC[C@@H](C)[C@@H](NN)c1cn[nH]c1N	ZINC000229169177	UZFLORBIVIKYQE-IYSWYEEDSA-N	183.259	0.542	0	20	ACAD	
CC[C@H](C)[C@@H](NN)c1cn[nH]c1N	ZINC000229169190	UZFLORBIVIKYQE-CAHLUQPWSA-N	183.259	0.542	0	20	ACAD	
