smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNc1cc(Cl)nc(N)n1	ZINC000001669585	CJLHKXMIVVKVIW-UHFFFAOYSA-N	186.646	1.534	0	50	ADAA	
CC(=O)CC[C@H]1CC(=O)OC1(C)C	ZINC000001669601	AWQSAIIDOMEEOD-QMMMGPOBSA-N	184.235	1.697	0	50	ADAA	in-vitro,metabolite
O=Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000001669669	ZILXIZUBLXVYPI-UHFFFAOYSA-N	196.118	1.316	0	50	ADAA	in-vitro
Cc1cc(N)ccc1O	ZINC000001669677	HDGMAACKJSBLMW-UHFFFAOYSA-N	123.155	1.283	0	50	ADAA	
CN(C)c1ccc(O)cc1	ZINC000001669690	JVVRCYWZTJLJSG-UHFFFAOYSA-N	137.182	1.458	0	50	ADAA	in-man
CCOc1ccc(C)cc1N	ZINC000001669699	GYFZMCLUPHXUDV-UHFFFAOYSA-N	151.209	1.976	0	50	ADAA	
C[C@@](N)(C(=O)O)c1ccc(F)cc1	ZINC000001669706	ORLSRSJHRJOCNH-VIFPVBQESA-N	183.182	1.084	0	50	ADAA	
CC[C@](N)(C(=O)O)c1ccc(F)cc1	ZINC000001669708	LMDGQKYLPGTGPR-SNVBAGLBSA-N	197.209	1.474	0	50	ADAA	
COc1ccc(C)cc1NC(C)=O	ZINC000001669740	POLMNXCVMYMLSF-UHFFFAOYSA-N	179.219	1.962	0	50	ADAA	
NC(=O)c1cc2ccccc2cc1O	ZINC000001669743	NFTNTGFZYSCPSK-UHFFFAOYSA-N	187.198	1.644	0	50	ADAA	
CCN(CC)C(C)(C)CO	ZINC000001669839	IJWQSGBLQWYBPS-UHFFFAOYSA-N	145.246	1.099	0	50	ADAA	
CC(C)CCNC(C)(C)CO	ZINC000001669842	BSMNQBUGEFCLKQ-UHFFFAOYSA-N	159.273	1.393	0	50	ADAA	
CNS(=O)(=O)c1ccc(C)cc1C	ZINC000001669929	XVFBUVJBVZIUQQ-UHFFFAOYSA-N	199.275	1.212	0	50	ADAA	
Nc1ccc(Cl)c([N+](=O)[O-])c1	ZINC000001670001	FOHHWGVAOVDVLP-UHFFFAOYSA-N	172.571	1.830	0	50	ADAA	
COc1ccc(C(=O)O)c(O)c1OC	ZINC000001670010	CJFQIVAOBBTJCI-UHFFFAOYSA-N	198.174	1.108	0	50	ADAA	biogenic,in-vitro
Clc1cc(Cl)ncn1	ZINC000001670096	XJPZKYIHCLDXST-UHFFFAOYSA-N	148.980	1.783	0	50	ADAA	in-vitro
O[C@@H]1CCN(c2cccc(Cl)c2)C1	ZINC000001670222	VAIORZHWLZYXAX-SNVBAGLBSA-N	197.665	1.911	0	50	ADAA	
O=C1OCCN1c1ccccc1	ZINC000001670226	NCTCGHLIHJJIBK-UHFFFAOYSA-N	163.176	1.643	0	50	ADAA	
CN(C)CCOc1ccccc1CN	ZINC000001670261	NOZRJUDRDVKQDW-UHFFFAOYSA-N	194.278	1.086	0	50	ADAA	
CN(C)CCOc1ccc(CN)cc1	ZINC000001670264	OBHPRQNPNGQGCK-UHFFFAOYSA-N	194.278	1.086	0	50	ADAA	
COc1ccc([N+](=O)[O-])c(C)c1	ZINC000001670353	RTZOGYCMIMOVHU-UHFFFAOYSA-N	167.164	1.912	0	50	ADAA	
Cc1cc(O)cc(C)c1N	ZINC000001670385	GCWYXRHXGLFVFE-UHFFFAOYSA-N	137.182	1.591	0	50	ADAA	in-man,metabolite
Cc1cc(C(=O)O)cc(C)c1N	ZINC000001670387	NZEOOPXCKUWJDQ-UHFFFAOYSA-N	165.192	1.584	0	50	ADAA	
Cc1ccc([N+](=O)[O-])c(C(=O)O)c1	ZINC000001670424	QRRSIFNWHCKMSW-UHFFFAOYSA-N	181.147	1.601	0	50	ADAA	
CCOC(=O)c1c[nH]c(C=O)c1C	ZINC000001670449	DQOHQDBVDDNUPK-UHFFFAOYSA-N	181.191	1.312	0	50	ADAA	
CCOc1cccc(OCC(=O)O)c1	ZINC000001670520	BVRYXSIGNDFPSN-UHFFFAOYSA-N	196.202	1.549	0	50	ADAA	
CCC[C@@H](C)C#N	ZINC000001670549	FHBWGXDQIOWTCK-ZCFIWIBFSA-N	97.161	1.946	0	50	ADAA	biogenic,in-vitro
Cc1cnnc2ccccc12	ZINC000001670611	KREYIEXCOLYLAV-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	biogenic,in-vitro
COC(=O)C(Cl)(Cl)Cl	ZINC000001670677	VHFUHRXYRYWELT-UHFFFAOYSA-N	177.414	1.530	0	50	ADAA	
C/C=C(\Cl)C=O	ZINC000001670683	GMUIHGWBQIUCST-RQOWECAXSA-N	104.536	1.328	0	50	ADAA	
C[C@@H]1O[C@@H]1c1ccc2c(c1)OCO2	ZINC000001670831	PRWGVTRVRYDTQS-WKEGUHRASA-N	178.187	1.875	0	50	ADAA	
C[C@H]1O[C@@H]1c1ccc2c(c1)OCO2	ZINC000001670832	PRWGVTRVRYDTQS-LDWIPMOCSA-N	178.187	1.875	0	50	ADAA	
C[C@@H]1O[C@H]1c1ccc2c(c1)OCO2	ZINC000001670833	PRWGVTRVRYDTQS-QUBYGPBYSA-N	178.187	1.875	0	50	ADAA	
C[C@H]1O[C@H]1c1ccc2c(c1)OCO2	ZINC000001670834	PRWGVTRVRYDTQS-LHLIQPBNSA-N	178.187	1.875	0	50	ADAA	
C[C@](N)(C(=O)O)c1cccs1	ZINC000001670882	DJXMNZLSBCANRG-SSDOTTSWSA-N	171.221	1.007	0	50	ADAA	
CCCC[C@H](CC)C(=O)NC	ZINC000001670938	HJXLFVPMOMDPNR-QMMMGPOBSA-N	157.257	1.949	0	50	ADAA	
C[C@H](CNCc1ccccc1)C(=O)O	ZINC000001670942	MHNYZRMMCUVHAA-SECBINFHSA-N	193.246	1.497	0	50	ADAA	
Cc1nc2cccc3c2n1CCN3	ZINC000001670977	GRSYYPBLZLNCSF-UHFFFAOYSA-N	173.219	1.770	0	50	ADAA	
CCOC(=O)COc1cccc(N)c1	ZINC000001671006	IVWPPUWTINZQIK-UHFFFAOYSA-N	195.218	1.211	0	50	ADAA	
CCOC(=O)C(C)(OCC)OCC	ZINC000001671008	BVAMIFTXHAJQHP-UHFFFAOYSA-N	190.239	1.339	0	50	ADAA	biogenic,in-vitro
CS[C@H]1CCC[C@@H]1N	ZINC000001671012	LYDDFFMJUBFRAW-WDSKDSINSA-N	131.244	1.229	0	50	ADAA	
N[C@]1(C(=O)O)CCCc2ccccc21	ZINC000001671080	WIYFEDPFIIDANF-LLVKDONJSA-N	191.230	1.262	0	50	ADAA	
Cc1nc(C)c(CC#N)s1	ZINC000001671165	SIYOYGXOPJUZAG-UHFFFAOYSA-N	152.222	1.826	0	50	ADAA	
NCCSCc1ccccc1	ZINC000001671300	PNCWHIAZZSDHPU-UHFFFAOYSA-N	167.277	1.879	0	50	ADAA	
CC1(C)OC[C@H](CCCCO)O1	ZINC000001671361	CRKMKGQWAGRYDY-QMMMGPOBSA-N	174.240	1.301	0	50	ADAA	
CC(C)OC(=O)c1cccc(N)c1	ZINC000001671449	OLNWTCOHKOKNJU-UHFFFAOYSA-N	179.219	1.834	0	50	ADAA	
NC[C@H](O)c1ccc(Cl)cc1	ZINC000001671533	QPHAZZJNYDEVHL-QMMMGPOBSA-N	171.627	1.332	0	50	ADAA	
Nc1cc(C(=O)O)cc(Cl)n1	ZINC000001671781	XELVYABXHBMJRZ-UHFFFAOYSA-N	172.571	1.015	0	50	ADAA	
NC1(CCCO)CCCCC1	ZINC000001671787	XBZKGBLCDQHZOZ-UHFFFAOYSA-N	157.257	1.421	0	50	ADAA	
CSc1ncc[nH]1	ZINC000001671795	SVOCLWUDDWXHFW-UHFFFAOYSA-N	114.173	1.132	0	50	ADAA	
CSC(=S)N(C)C	ZINC000001671797	NBBZMDUHKWRYSZ-UHFFFAOYSA-N	135.257	1.196	0	50	ADAA	
CC(=O)c1cc(C)[nH]c1C	ZINC000001671838	PSUPUISQTBAWLO-UHFFFAOYSA-N	137.182	1.834	0	50	ADAA	
O=C(O)CCC(=O)c1ccc(O)cc1	ZINC000001671967	QKDLXQWEBIYZSS-UHFFFAOYSA-N	194.186	1.440	0	50	ADAA	
CC(=O)CCc1ccccc1O	ZINC000001672065	YXXJNKRNPOLIKE-UHFFFAOYSA-N	164.204	1.914	0	50	ADAA	biogenic,in-vitro
CC(=O)Oc1ccc(C=O)cc1	ZINC000001672089	SEVSMVUOKAMPDO-UHFFFAOYSA-N	164.160	1.424	0	50	ADAA	biogenic,in-vitro
CC(=O)Oc1ccccc1C=O	ZINC000001672090	JWSIJFDOWHFZTK-UHFFFAOYSA-N	164.160	1.424	0	50	ADAA	biogenic,in-vitro
Cc1ccc(F)cc1NC=O	ZINC000001672122	PGJLDNYAIHHJJQ-UHFFFAOYSA-N	153.156	1.702	0	50	ADAA	
COC(=O)CCCc1ccccc1N	ZINC000001672138	RPKRGKMXEAFIOQ-UHFFFAOYSA-N	193.246	1.765	0	50	ADAA	
NCCOCCOc1ccccc1	ZINC000001672248	NARMGECFWCSGGA-UHFFFAOYSA-N	181.235	1.041	0	50	ADAA	
CN(C)C(C)(C)C	ZINC000001672345	OXQMIXBVXHWDPX-UHFFFAOYSA-N	101.193	1.347	0	50	ADAA	
CC(=O)CCC(=O)OC(C)C	ZINC000001672375	MGJRGGIHFUREHT-UHFFFAOYSA-N	158.197	1.307	0	50	ADAA	biogenic,in-vitro
CC(=O)CCC(=O)OCC(C)C	ZINC000001672376	WETOYPNHZMSVFZ-UHFFFAOYSA-N	172.224	1.555	0	50	ADAA	
Cc1nccnc1Cl	ZINC000001672435	WZHWPZQQPWKEAV-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
CCCCNCCC#N	ZINC000001672465	FPGVMJDQNJEAJM-UHFFFAOYSA-N	126.203	1.290	0	50	ADAA	
CC(C)C[C@@H](C)CO	ZINC000001672492	OVOVDHYEOQJKMD-SSDOTTSWSA-N	116.204	1.661	0	50	ADAA	
Cc1cc(O)cc([N+](=O)[O-])c1	ZINC000001672511	KDKCEPVMXOUFJD-UHFFFAOYSA-N	153.137	1.609	0	50	ADAA	
Cc1ccc(O)cc1[N+](=O)[O-]	ZINC000001672516	BQEXDUKMTVYBRK-UHFFFAOYSA-N	153.137	1.609	0	50	ADAA	in-vitro
CC(C)(Br)C(=O)O	ZINC000001672520	XXSPGBOGLXKMDU-UHFFFAOYSA-N	167.002	1.245	0	50	ADAA	
COC(=O)c1ccc(S)cc1	ZINC000001672536	BTZOMWXSWVOOHG-UHFFFAOYSA-N	168.217	1.762	0	50	ADAA	in-vitro
CSc1cc(C)nc(N)n1	ZINC000001672607	NGDXLJBBOCKTKM-UHFFFAOYSA-N	155.226	1.089	0	50	ADAA	
CCCCNC	ZINC000001672634	QCOGKXLOEWLIDC-UHFFFAOYSA-N	87.166	1.006	0	50	ADAA	biogenic,in-vitro
C[C@@](CO)(C(=O)O)c1ccccc1	ZINC000001672664	ISSYFABJJSOCQG-JTQLQIEISA-N	180.203	1.021	0	50	ADAA	
Cc1cc(C(=O)O)cc(C(=O)O)c1	ZINC000001672687	PMZBHPUNQNKBOA-UHFFFAOYSA-N	180.159	1.391	0	50	ADAA	
Nc1ccccc1OCCC(=O)O	ZINC000001672694	NTKUIDWWNRLAGS-UHFFFAOYSA-N	181.191	1.122	0	50	ADAA	
COc1ccc(C2=NCCN2)cc1	ZINC000001672770	LPRQSQCAHSRGRZ-UHFFFAOYSA-N	176.219	1.045	0	50	ADAA	in-vivo
CCOC(=S)SCCC(=O)O	ZINC000001672781	VCYCIRVMFZRAGH-UHFFFAOYSA-N	194.277	1.516	0	50	ADAA	
CC1CCC(O)CC1	ZINC000001672810	MQWCXKGKQLNYQG-UHFFFAOYSA-N	114.188	1.557	0	50	ADAA	in-vitro
N#CCCCC#N	ZINC000001672862	ZTOMUSMDRMJOTH-UHFFFAOYSA-N	94.117	1.204	0	50	ADAA	in-vitro,metabolite
C[C@H]1CCCN[C@H]1C	ZINC000001672866	DRLFSUDDXLQHJT-BQBZGAKWSA-N	113.204	1.394	0	50	ADAA	
C[C@H]1NCCC[C@@H]1C	ZINC000001672868	DRLFSUDDXLQHJT-NKWVEPMBSA-N	113.204	1.394	0	50	ADAA	
C[C@@H]1CCCN[C@@H]1C	ZINC000001672869	DRLFSUDDXLQHJT-RNFRBKRXSA-N	113.204	1.394	0	50	ADAA	
CCCCCCC(N)=O	ZINC000001672870	AEDIXYWIVPYNBI-UHFFFAOYSA-N	129.203	1.442	0	50	ADAA	biogenic,in-vivo
CNc1ccccc1O	ZINC000001672894	JHKKTXXMAQLGJB-UHFFFAOYSA-N	123.155	1.434	0	50	ADAA	biogenic,in-vitro
CC(=O)N(C)c1ccccc1O	ZINC000001672939	BVKYITPEOWCRLR-UHFFFAOYSA-N	165.192	1.375	0	50	ADAA	biogenic,in-vitro
CCCCCN1C(=O)CCC1=O	ZINC000001672940	NEQDNPLLVJBQNJ-UHFFFAOYSA-N	169.224	1.326	0	50	ADAA	
CNc1nc(Cl)nc2c1cnn2C	ZINC000001672981	KTBJQNWGZYGMEI-UHFFFAOYSA-N	197.629	1.058	0	50	ADAA	
Cn1ncc2c1nc[nH]c2=S	ZINC000001672982	JFSLGAFJXFHPDH-UHFFFAOYSA-N	166.209	1.026	0	50	ADAA	
CCCNCCC	ZINC000001672989	WEHWNAOGRSTTBQ-UHFFFAOYSA-N	101.193	1.396	0	50	ADAA	in-man
CCOC(=O)c1ccc(OC)cc1	ZINC000001673031	FHUODBDRWMIBQP-UHFFFAOYSA-N	180.203	1.872	0	50	ADAA	endogenous,in-man
CCOc1ccc(OCC(=O)O)cc1	ZINC000001673032	NSVKLONIKJVUPZ-UHFFFAOYSA-N	196.202	1.549	0	50	ADAA	
CCc1ccc(C)[n+]([O-])c1	ZINC000001673092	NUDXKJOCNHFUEZ-UHFFFAOYSA-N	137.182	1.191	0	50	ADAA	biogenic,in-vitro
C#C[C@@H](O)c1ccccc1	ZINC000001673125	UIGLAZDLBZDVBL-SECBINFHSA-N	132.162	1.353	0	50	ADAA	
c1ccc(C[C@H]2CO2)cc1	ZINC000001673126	JFDMLXYWGLECEY-VIFPVBQESA-N	134.178	1.628	0	50	ADAA	in-vitro
C#C[C@@](O)(CC)CCCC	ZINC000001673127	TXCLTIFWSNGTIK-SECBINFHSA-N	140.226	1.951	0	50	ADAA	
C#C[C@](C)(O)c1ccccc1	ZINC000001673128	KSLSOBUAIFEGLT-JTQLQIEISA-N	146.189	1.527	0	50	ADAA	in-vitro
CCCOC(=O)c1cc(O)ccc1O	ZINC000001673129	CQERDQMXNQIBKD-UHFFFAOYSA-N	196.202	1.665	0	50	ADAA	
N#CCCC(C#N)CCC#N	ZINC000001673317	RXIMZKYZCDNHPG-UHFFFAOYSA-N	147.181	1.734	0	50	ADAA	
CC(=O)CC(=O)OCc1ccccc1	ZINC000001673347	WOFAGNLBCJWEOE-UHFFFAOYSA-N	192.214	1.709	0	50	ADAA	in-man
CCOC(=O)Nc1nccs1	ZINC000001673403	UGOCIZBVCIURJA-UHFFFAOYSA-N	172.209	1.712	0	50	ADAA	
Cc1ccc(C)[nH]1	ZINC000001673420	PAPNRQCYSFBWDI-UHFFFAOYSA-N	95.145	1.632	0	50	ADAA	biogenic,in-man
CCOC(=O)Cc1ccc[nH]1	ZINC000001673422	BSQHTIJMZDDKAZ-UHFFFAOYSA-N	153.181	1.120	0	50	ADAA	
C[C@@H]1CCCN(CCO)CC1	ZINC000001673498	BCAMLAVAXBMOSR-SECBINFHSA-N	157.257	1.101	0	50	ADAA	
CCOC(=O)CCN1CCCC1	ZINC000001673551	MVPICKVDHDWCJQ-UHFFFAOYSA-N	171.240	1.035	0	50	ADAA	
C[C@H](N)COc1ccccc1	ZINC000001673610	IKYFHRVPKIFGMH-QMMMGPOBSA-N	151.209	1.413	0	50	ADAA	biogenic,in-vitro
C=Cc1ccc(N)cc1	ZINC000001673648	LBSXSAXOLABXMF-UHFFFAOYSA-N	119.167	1.912	0	50	ADAA	
COc1ccc(O)cc1C	ZINC000001673680	ILASIIGKRFKNQC-UHFFFAOYSA-N	138.166	1.709	0	50	ADAA	biogenic,in-vitro
COc1ccc(C(C)=O)c(O)c1C	ZINC000001673683	RIKYCDAOUSEUII-UHFFFAOYSA-N	180.203	1.912	0	50	ADAA	
CCCCSCC(=O)O	ZINC000001674076	ILLCGAJCYFLVSV-UHFFFAOYSA-N	148.227	1.604	0	50	ADAA	
Nc1nc(Cl)nc2ccccc12	ZINC000001674118	YPNGRZOYTLZRBD-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
c1ccc2c(c1)[nH]c1ncnnc21	ZINC000001674128	FUXGNLJTRBGPHI-UHFFFAOYSA-N	170.175	1.506	0	50	ADAA	
CC[C@@]1(C)OC[C@@H](C)O1	ZINC000001674163	MMEAMWZNWXLIIZ-RQJHMYQMSA-N	130.187	1.548	0	50	ADAA	
CC[C@]1(C)OC[C@@H](C)O1	ZINC000001674164	MMEAMWZNWXLIIZ-RNFRBKRXSA-N	130.187	1.548	0	50	ADAA	
CC[C@@]1(C)OC[C@H](C)O1	ZINC000001674165	MMEAMWZNWXLIIZ-BQBZGAKWSA-N	130.187	1.548	0	50	ADAA	
CC[C@]1(C)OC[C@H](C)O1	ZINC000001674166	MMEAMWZNWXLIIZ-NKWVEPMBSA-N	130.187	1.548	0	50	ADAA	
Cc1cccc(C#N)c1	ZINC000001674308	BOHCMQZJWOGWTA-UHFFFAOYSA-N	117.151	1.867	0	50	ADAA	biogenic,in-vitro
C[C@H]1CO[C@@H](c2ccco2)O1	ZINC000001674309	YYYNPYRBPLTQJC-POYBYMJQSA-N	154.165	1.714	0	50	ADAA	
C[C@@H]1CO[C@@H](c2ccco2)O1	ZINC000001674310	YYYNPYRBPLTQJC-HTRCEHHLSA-N	154.165	1.714	0	50	ADAA	
C[C@H]1CO[C@H](c2ccco2)O1	ZINC000001674311	YYYNPYRBPLTQJC-XPUUQOCRSA-N	154.165	1.714	0	50	ADAA	
C[C@@H]1CO[C@H](c2ccco2)O1	ZINC000001674312	YYYNPYRBPLTQJC-SVRRBLITSA-N	154.165	1.714	0	50	ADAA	
OCCCOc1ccccc1	ZINC000001674315	AWVDYRFLCAZENH-UHFFFAOYSA-N	152.193	1.448	0	50	ADAA	
CCCC#C/C=C1/C=CC(=O)O1	ZINC000001674393	PHUPYFCPQIPDNQ-TWGQIWQCSA-N	162.188	1.787	0	50	ADAA	biogenic,in-vitro
COc1ccccc1CNCCCO	ZINC000001674398	WTAVVEWYSBIMAF-UHFFFAOYSA-N	195.262	1.167	0	50	ADAA	
COc1cccc(CCO)c1OC	ZINC000001674458	WKWPWEFKXHIZNO-UHFFFAOYSA-N	182.219	1.239	0	50	ADAA	
COc1ccc(CCO)c(OC)c1	ZINC000001674459	JTSXVCOZAMRSNY-UHFFFAOYSA-N	182.219	1.239	0	50	ADAA	
COc1ccc(OC)c(CCO)c1	ZINC000001674460	DJYVHWLFFMIWOY-UHFFFAOYSA-N	182.219	1.239	0	50	ADAA	biogenic,in-vitro
COc1cc(CCO)cc(OC)c1	ZINC000001674461	UGODKVFPYBAMPX-UHFFFAOYSA-N	182.219	1.239	0	50	ADAA	
CCOc1cc[n+]([O-])cc1C	ZINC000001674656	SPZXQFGAEYAQHX-UHFFFAOYSA-N	153.181	1.027	0	50	ADAA	
CC(C)(O)C1(O)CCCC1	ZINC000001674675	DMPFIPJASXNDQL-UHFFFAOYSA-N	144.214	1.062	0	50	ADAA	
Cn1ccc2c1ncnc2Cl	ZINC000001674699	BJGDLOLPALCTJQ-UHFFFAOYSA-N	167.599	1.622	0	50	ADAA	in-vitro
C=CCCCOC(C)=O	ZINC000001674756	LVHDNIMNOMRZMF-UHFFFAOYSA-N	128.171	1.516	0	50	ADAA	endogenous,in-man
CCOC(=O)CN(C)c1ccccc1	ZINC000001674814	OJZDPYZSKWOHKF-UHFFFAOYSA-N	193.246	1.686	0	50	ADAA	
C=CC[C@@H](O)C=C	ZINC000001674838	SZYLTIUVWARXOO-LURJTMIESA-N	98.145	1.109	0	50	ADAA	
OCC1CCCC1	ZINC000001674839	ISQVBYGGNVVVHB-UHFFFAOYSA-N	100.161	1.169	0	50	ADAA	in-vitro,metabolite
CCC1(O)CCCC1	ZINC000001674842	LPCWIFPJLFCXRS-UHFFFAOYSA-N	114.188	1.702	0	50	ADAA	
O=C(O)c1ccc(NO)cc1	ZINC000001674856	ZIJKJLVJUJMAOP-UHFFFAOYSA-N	153.137	1.186	0	50	ADAA	in-vitro,metabolite
C[C@@](N)(C(=O)O)c1ccc(Cl)cc1	ZINC000001674862	FQTSAWDHVYIQAC-VIFPVBQESA-N	199.637	1.599	0	50	ADAA	
CC(=O)Oc1ccc(C(C)=O)cc1	ZINC000001674871	SMIOEQSLJNNKQF-UHFFFAOYSA-N	178.187	1.815	0	50	ADAA	biogenic,in-vitro
C[C@H](O)C(=O)Nc1ccccc1Cl	ZINC000001674976	LDCWAOVPWYAWCN-LURJTMIESA-N	199.637	1.659	0	50	ADAA	
NC(=O)Nc1ccccc1Cl	ZINC000001674997	ASPIQYFYSMQBHA-UHFFFAOYSA-N	170.599	1.831	0	50	ADAA	
N#CCNc1ccccc1N	ZINC000001675044	NTIDIUHUNFFTOV-UHFFFAOYSA-N	147.181	1.204	0	50	ADAA	
Cc1cc(O)cc2oc(=O)ccc12	ZINC000001675077	QNDMQTVAGWUUDS-UHFFFAOYSA-N	176.171	1.807	0	50	ADAA	
NCC[C@H]1CCCS1	ZINC000001675322	IOQHDQJALHJOLF-ZCFIWIBFSA-N	131.244	1.231	0	50	ADAA	
CC(=O)Oc1ccc(CO)cc1	ZINC000001675368	FKMVNGWJGSSDCF-UHFFFAOYSA-N	166.176	1.104	0	50	ADAA	
CCC(=O)C(F)(F)F	ZINC000001675401	QBVHMPFSDVNFAY-UHFFFAOYSA-N	126.077	1.528	0	50	ADAA	
CC(=O)C(C)(C)C(C)=O	ZINC000001675408	SWGDHTSWHSSMLE-UHFFFAOYSA-N	128.171	1.191	0	50	ADAA	
CCC(=O)Cc1ccncc1	ZINC000001675417	FBLVQXITSLUNLI-UHFFFAOYSA-N	149.193	1.603	0	50	ADAA	
CC(=O)[C@H](C)c1ccccn1	ZINC000001675418	KOWMEZQUWWKOIV-ZETCQYMHSA-N	149.193	1.774	0	50	ADAA	
CC(C)CNCCc1ccccn1	ZINC000001675447	LIYDXVXRMIKYIU-UHFFFAOYSA-N	178.279	1.870	0	50	ADAA	in-vitro
CC(=O)C(F)(F)C(F)(F)F	ZINC000001675519	ZHJANTJICQVKOI-UHFFFAOYSA-N	162.057	1.773	0	50	ADAA	
CCCC(=O)C(F)(F)F	ZINC000001675527	NOKZRKZHFDRIOJ-UHFFFAOYSA-N	140.104	1.918	0	50	ADAA	
CC(C)C(=O)C(F)(F)F	ZINC000001675528	NLCCAFQWEKMQLM-UHFFFAOYSA-N	140.104	1.774	0	50	ADAA	
CCC[C@H](O)C(F)(F)Cl	ZINC000001675529	IMEPYNYFNDKITM-BYPYZUCNSA-N	158.575	1.979	0	50	ADAA	
O=C([C@@H]1CCCCC1=O)C(F)(F)F	ZINC000001675546	YDFLGIXUFCIELL-RXMQYKEDSA-N	194.152	1.877	0	50	ADAA	
CC(=O)Cc1cccnc1	ZINC000001675548	WPDJRDYNRNXPBX-UHFFFAOYSA-N	135.166	1.213	0	50	ADAA	in-vitro
CCC(=O)Cc1cccnc1	ZINC000001675557	WMTHSBOLQVKBQL-UHFFFAOYSA-N	149.193	1.603	0	50	ADAA	
NC[C@H]1CC2CCC1CC2	ZINC000001675633	BJKYXIYHGINFPX-AMDVSUOASA-N	139.242	1.771	0	50	ADAA	
CCC(=O)C(C)(C)C(C)=O	ZINC000001675678	XAONNFGJDVVIIN-UHFFFAOYSA-N	142.198	1.581	0	50	ADAA	
CC(=O)CC(=O)OC(C)(C)C	ZINC000001675679	JKUYRAMKJLMYLO-UHFFFAOYSA-N	158.197	1.307	0	50	ADAA	
CCC(=O)Cc1ccccn1	ZINC000001675681	YUNKBRZOUZPKPL-UHFFFAOYSA-N	149.193	1.603	0	50	ADAA	
CCCC(=O)C(C)(C)C(C)=O	ZINC000001675685	NXSGYNHURSISBB-UHFFFAOYSA-N	156.225	1.971	0	50	ADAA	
CC(=O)CCNC1CCCCC1	ZINC000001675692	XUKAGIYYFUNMQZ-UHFFFAOYSA-N	169.268	1.888	0	50	ADAA	
CC[C@H](O)C(C)(C)C	ZINC000001675732	HMSVXZJWPVIVIV-LURJTMIESA-N	116.204	1.803	0	50	ADAA	
Cc1cscn1	ZINC000001675771	QMHIMXFNBOYPND-UHFFFAOYSA-N	99.158	1.452	0	50	ADAA	in-man,metabolite
Cc1cccc(C)c1N(C)N	ZINC000001675776	TVTRKBVQUIZTND-UHFFFAOYSA-N	150.225	1.613	0	50	ADAA	
O=S(=O)(O)c1ccc(F)cc1	ZINC000001675809	WVSYONICNIDYBE-UHFFFAOYSA-N	176.168	1.072	0	50	ADAA	
COc1ccc(OC(C)=O)cc1	ZINC000001675907	YAPCNXGBNRDBIW-UHFFFAOYSA-N	166.176	1.621	0	50	ADAA	biogenic,in-vitro
C[C@@](N)(C(=O)O)c1ccccc1F	ZINC000001675969	IZYUJJJMQDWOSS-VIFPVBQESA-N	183.182	1.084	0	50	ADAA	
CSc1ncnc(SC)c1N	ZINC000001675978	QEIFJODKTBVZGP-UHFFFAOYSA-N	187.293	1.503	0	50	ADAA	
O=C(O)CCCOc1ccccc1	ZINC000001676014	YKYVPFIBWVQZCE-UHFFFAOYSA-N	180.203	1.930	0	50	ADAA	
C1CC[C@H]2CNCC[C@H]2C1	ZINC000001676195	NENLYAQPNATJSU-BDAKNGLRSA-N	139.242	1.786	0	50	ADAA	
C1CC[C@H]2CCNC[C@@H]2C1	ZINC000001676196	NENLYAQPNATJSU-IUCAKERBSA-N	139.242	1.786	0	50	ADAA	
C1CC[C@@H]2CNCC[C@H]2C1	ZINC000001676197	NENLYAQPNATJSU-RKDXNWHRSA-N	139.242	1.786	0	50	ADAA	
C1CC[C@@H]2CNCC[C@@H]2C1	ZINC000001676198	NENLYAQPNATJSU-DTWKUNHWSA-N	139.242	1.786	0	50	ADAA	
Clc1nccs1	ZINC000001676248	KLEYVGWAORGTIT-UHFFFAOYSA-N	119.576	1.797	0	50	ADAA	in-vitro
Clc1ncccn1	ZINC000001676249	UNCQVRBWJWWJBF-UHFFFAOYSA-N	114.535	1.130	0	50	ADAA	
CCC(=O)Oc1ccccc1C(=O)O	ZINC000001676317	MDLKHAVFIDFTBO-UHFFFAOYSA-N	194.186	1.700	0	50	ADAA	in-vitro
N#CCCOCCOc1ccccc1	ZINC000001676330	NQTRXOUSMJGMAC-UHFFFAOYSA-N	191.230	1.996	0	50	ADAA	
CCCN(CCC)CCCN	ZINC000001676333	GZUCMODGDIGMBI-UHFFFAOYSA-N	158.289	1.457	0	50	ADAA	
CCOC(CCCN)OCC	ZINC000001676358	GFLPSABXBDCMCN-UHFFFAOYSA-N	161.245	1.124	0	50	ADAA	
COc1cccc(OC)c1N	ZINC000001676360	HQBJSEKQNRSDAZ-UHFFFAOYSA-N	153.181	1.286	0	50	ADAA	
COc1cccc(C=O)c1	ZINC000001676373	WMPDAIZRQDCGFH-UHFFFAOYSA-N	136.150	1.508	0	50	ADAA	endogenous,in-man
CN(CCO)CCc1ccccc1	ZINC000001676419	FYWKBPCCHIZAOF-UHFFFAOYSA-N	179.263	1.153	0	50	ADAA	
CCC(=O)NC(C)(C)C	ZINC000001676476	RWLPNKXCEUMHBL-UHFFFAOYSA-N	129.203	1.311	0	50	ADAA	
