smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCN[C@H]1C(=O)OC1COC1	ZINC000235584108	PKYWJAYVXWCONX-IONNQARKSA-N	199.250	0.317	0	10	ACAE	
C/C(=C/CN[C@H]1CCO[C@@H]1C)C(=O)O	ZINC000235584144	BSNMHLFNNOZKSS-IZEHPQQOSA-N	199.250	0.784	0	10	ACAE	
C[C@H]1OCC[C@@H]1NC/C=C/C(=O)O	ZINC000235584163	OWCUIYBMIRWWHJ-TZIBCRCASA-N	185.223	0.394	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H](C)c1nc(N)n(C)n1	ZINC000235584186	RZTWQGMUUIRRBQ-RFZPGFLSSA-N	198.226	0.222	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H](C)c1nc[nH]n1	ZINC000235584221	AKMKDLRMOMWDBZ-RFZPGFLSSA-N	169.184	0.629	0	10	ACAE	
C[C@H]1C[C@@H](NC#N)CCO1	ZINC000235584231	IFEGGWOWOGYTNT-BQBZGAKWSA-N	140.186	0.625	0	10	ACAE	
C#CCC(=O)N1[C@@H](C)CNC[C@@H]1C	ZINC000235584253	HGVPSUNXOJBLSJ-IUCAKERBSA-N	180.251	0.219	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H](C)c1ncnn1C	ZINC000235584267	ZOLBHOPTLAVPPP-PHDIDXHHSA-N	183.211	0.639	0	10	ACAE	
Cc1nnc([C@H](C)[C@@H](C)C(=O)O)n1C	ZINC000235584285	GWDSTZOTKMGYRH-PHDIDXHHSA-N	197.238	0.948	0	10	ACAE	
C[C@H]1CCN(C(=O)N(C)C)[C@@H](CN)C1	ZINC000235584305	MCXDMTGXKZCDAW-DTWKUNHWSA-N	199.298	0.727	0	10	ACAE	
C[C@H]1CN(C)CCCN1C(=O)C1CC1	ZINC000235584312	HYGUJGZQELHBCN-VIFPVBQESA-N	196.294	0.949	0	10	ACAE	
C#CCCC(=O)N1[C@@H](C)CNC[C@@H]1C	ZINC000235584319	MJFPPEMTEVTRIU-UWVGGRQHSA-N	194.278	0.609	0	10	ACAE	
C[C@H](O[C@@H]1CNCC[C@@H]1C)C(=O)O	ZINC000235584332	MAONJVYUQAUYDZ-BIIVOSGPSA-N	187.239	0.474	0	10	ACAE	
C[C@H]1CCN(C(=O)N(C)C)[C@H](CN)C1	ZINC000235584337	MCXDMTGXKZCDAW-IUCAKERBSA-N	199.298	0.727	0	10	ACAE	
C[C@H]1CCNC[C@H]1O[C@@H]1CCC[C@@H]1O	ZINC000235584419	UQPDYLRLAFHUOJ-UKKRHICBSA-N	199.294	0.914	0	10	ACAE	
C[C@H]1COCCN1C1(CN)CC1	ZINC000235584431	WEILUWMZULHTQU-QMMMGPOBSA-N	170.256	0.198	0	10	ACAE	
C[C@H]1CCNC[C@H]1O[C@@H]1CCOC1=O	ZINC000235584443	NKBAAGUDGMCSHF-DJLDLDEBSA-N	199.250	0.317	0	10	ACAE	
C=CC(=O)N1CCCN(C)C[C@@H]1C	ZINC000235584466	DNUFPRNHASAXTH-VIFPVBQESA-N	182.267	0.725	0	10	ACAE	
C[C@H]1C[C@@H]1CN/C=C/C(=O)O	ZINC000235584495	MPBWNTOVTLRXKL-AJFYLEMGSA-N	155.197	0.830	0	10	ACAE	
C[C@H]1CN(C)CCCN1C(=O)CC#N	ZINC000235584503	VXYIDNLZJFPTEL-VIFPVBQESA-N	195.266	0.453	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)N1CCNC[C@@H]1C	ZINC000235584509	GLWJNBMHNUJGHP-HBNTYKKESA-N	198.310	0.848	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)N1CCNC[C@@H]1C	ZINC000235584526	GLWJNBMHNUJGHP-GARJFASQSA-N	198.310	0.848	0	10	ACAE	
C[C@H]1C[C@H](C(=O)N(C)C)CCN1	ZINC000235584575	SLAHGFFTEPJWCT-JGVFFNPUSA-N	170.256	0.463	0	10	ACAE	
C[C@@H](O[C@@H]1CNCC[C@@H]1C)C(=O)O	ZINC000235584592	MAONJVYUQAUYDZ-XLPZGREQSA-N	187.239	0.474	0	10	ACAE	
C#CCN(C)C(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235584600	MJGDTOIFHOLDBQ-VHSXEESVSA-N	194.278	0.466	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H](C)c1nncn1C	ZINC000235584626	RDUDILWEDKMZDR-PHDIDXHHSA-N	183.211	0.639	0	10	ACAE	
C[C@H]1C[C@H]1NCc1cc(C(=O)O)no1	ZINC000235584652	WCVTWPXRGNSILS-CAHLUQPWSA-N	196.206	0.871	0	10	ACAE	
C/C(=C\C(=O)O)CN[C@H]1CCO[C@@H]1C	ZINC000235584691	YWDCZWBVJHJZHD-FQDVODHFSA-N	199.250	0.784	0	10	ACAE	
C=C(CN[C@H]1CCO[C@@H]1C)C(=O)O	ZINC000235584726	BSTJBKVODMTZKG-SFYZADRCSA-N	185.223	0.394	0	10	ACAE	
Cc1cnnc(N2CCNC[C@@H]2C)c1	ZINC000235584819	SPMPGSSRJZSOGZ-VIFPVBQESA-N	192.266	0.583	0	10	ACAE	
C[C@H]1C[C@@H](NC(=O)C(F)F)CCN1	ZINC000235584901	NXBHTDSDNMEFAA-WDSKDSINSA-N	192.209	0.508	0	10	ACAE	
C=CC(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000235584966	OJPANLLOIBEGDC-YUMQZZPRSA-N	168.240	0.429	0	10	ACAE	
C=CC(=O)N[C@H]1CCO[C@@H](C)C1	ZINC000235584991	MGLLTWCEAQXSTH-YUMQZZPRSA-N	169.224	0.856	0	10	ACAE	
C[C@H](O)CC(C)(C)Cc1nnn(C)n1	ZINC000235585044	PZWOXDRFNIUFEK-ZETCQYMHSA-N	198.270	0.550	0	10	ACAE	
C[C@H](O)[C@H](C)SC[C@@](C)(N)C#N	ZINC000235585083	JVQMEFWVHFSCNK-FXQIFTODSA-N	188.296	0.730	0	10	ACAE	
C#CCC(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000235585102	DPMSNOUVBIUSDD-IUCAKERBSA-N	180.251	0.266	0	10	ACAE	
CC(=O)CC(=O)N[C@H]1CCO[C@@H](C)C1	ZINC000235585270	KERLSPWZYPMVNK-IUCAKERBSA-N	199.250	0.649	0	10	ACAE	
C=CCC(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000235585373	WACSWTBVEZJPEY-IUCAKERBSA-N	182.267	0.819	0	10	ACAE	
C#CCCC(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000235585429	SWALBKXZGLNDMM-UWVGGRQHSA-N	194.278	0.657	0	10	ACAE	
C[C@H]1C[C@](O)(S(=O)(=O)O)CS1	ZINC000235585716	AZVSHFSSGIVLOI-WHFBIAKZSA-N	198.265	0.088	0	10	ACAE	
C[C@H]1CCCN2C(=O)N(C)C(=O)[C@H]12	ZINC000235585819	WWGVSKKFHPCAFX-BQBZGAKWSA-N	182.223	0.679	0	10	ACAE	
C[C@H]1CCCN2C(=O)NC(=O)[C@H]12	ZINC000235585877	IEWRVRXMHWYFEK-WDSKDSINSA-N	168.196	0.337	0	10	ACAE	
C[C@H]1C[C@@](C#N)(OCCCO)CCO1	ZINC000235585881	UIEKUXYBLHEIQC-UWVGGRQHSA-N	199.250	0.847	0	10	ACAE	
C[C@H]1C[C@@](C#N)(OCCO)CCO1	ZINC000235585956	TVIOVWHOWQFRFV-IUCAKERBSA-N	185.223	0.457	0	10	ACAE	
C[C@H]1C[C@@](C#N)(OCCO)CS1	ZINC000235585974	KCTKGNPBUYLSIF-YUMQZZPRSA-N	187.264	0.783	0	10	ACAE	
C[C@@H](O)C1(C[C@H](C)O)CC1	ZINC000235585985	MOGDQAHVBPHVHN-NKWVEPMBSA-N	144.214	0.918	0	10	ACAE	
C[C@H](O)CC1([C@H](C)O)CC1	ZINC000235586006	MOGDQAHVBPHVHN-BQBZGAKWSA-N	144.214	0.918	0	10	ACAE	
C[C@H]1CN(CCCCC#N)C[C@@H]1N	ZINC000235586107	DIJPTHJATRXFLQ-UWVGGRQHSA-N	181.283	0.959	0	10	ACAE	
C[C@H]1C[C@@H](NC(=O)CCN)CCO1	ZINC000235586124	RLRVLMKVCWBLDL-YUMQZZPRSA-N	186.255	0.019	0	10	ACAE	
C[C@H]1CCCN2C(=O)N(C)C(=O)[C@@H]12	ZINC000235586215	WWGVSKKFHPCAFX-NKWVEPMBSA-N	182.223	0.679	0	10	ACAE	
C[C@H]1CCCN2C(=O)NC(=O)[C@@H]12	ZINC000235586262	IEWRVRXMHWYFEK-NTSWFWBYSA-N	168.196	0.337	0	10	ACAE	
C#CCNC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235586380	UAIZCWJSJGFDTH-DTWKUNHWSA-N	180.251	0.124	0	10	ACAE	
C[C@H]1C[C@H](C(=O)NCC#N)CCN1	ZINC000235586400	FIQFCSDAWKKWDD-JGVFFNPUSA-N	181.239	0.014	0	10	ACAE	
C[C@H]1C[C@@H]1[C@@H](N)Cc1cn(C)nn1	ZINC000235586492	FHVIBEWVJIFWRP-XVYDVKMFSA-N	180.255	0.341	0	10	ACAE	
Cc1nnc(CN[C@@H]2C[C@@H]2C)o1	ZINC000235586621	NHAMRJPUWJAVCV-CAHLUQPWSA-N	167.212	0.876	0	10	ACAE	
C[C@@H](C(N)=O)[C@H]1CCC[C@@H](N)C1	ZINC000235586675	QUVHXSINFDENCH-GJMOJQLCSA-N	170.256	0.625	0	10	ACAE	
Cc1nc(CN[C@@H]2C[C@@H]2C)no1	ZINC000235586683	FFLXBVMUXCOFNX-CAHLUQPWSA-N	167.212	0.876	0	10	ACAE	
C[C@H]1OCC[C@@H]1NCCc1ncno1	ZINC000235586787	IIXJMVYJACJDHP-SFYZADRCSA-N	197.238	0.379	0	10	ACAE	
C#CC[C@H](NN)[C@H]1OCC[C@@H]1C	ZINC000235586934	ZELXOORKRTVWKW-CIUDSAMLSA-N	168.240	0.267	0	10	ACAE	
C=CC[C@H](NN)[C@H]1OCC[C@@H]1C	ZINC000235586956	GVBRWMCGSUCFNS-CIUDSAMLSA-N	170.256	0.819	0	10	ACAE	
C#CCC[C@H](NN)[C@H]1OCC[C@@H]1C	ZINC000235586977	UTBALSIGRFOQEA-GUBZILKMSA-N	182.267	0.657	0	10	ACAE	
C[C@H]1CCNC[C@H]1c1cnnn1C	ZINC000235587015	XNXYMKZLBXSOOG-JGVFFNPUSA-N	180.255	0.528	0	10	ACAE	
C=CCNC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235587018	UQQHNABOIWFKRG-DTWKUNHWSA-N	182.267	0.677	0	10	ACAE	
C[C@H]1C[C@@H](NC(=O)N(C)C)CCN1	ZINC000235587042	XCWRFICCPBXXTN-YUMQZZPRSA-N	185.271	0.398	0	10	ACAE	
C#CCCNC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235587043	JSRXIFPRQFBHRG-VHSXEESVSA-N	194.278	0.514	0	10	ACAE	
C[C@H]1C[C@H](C(=O)NCCC#N)CCN1	ZINC000235587072	WORBTXOIHRTXCA-DTWKUNHWSA-N	195.266	0.404	0	10	ACAE	
C[C@@H](C#N)C(=O)NC[C@H]1CCO[C@@H]1C	ZINC000235587098	QGBHABYIOGLUNC-DJLDLDEBSA-N	196.250	0.687	0	10	ACAE	
C[C@H]1CN(C)CCCN1C(=O)N(C)C	ZINC000235587183	WRQHIDAIGFABER-VIFPVBQESA-N	199.298	0.694	0	10	ACAE	
C[C@H]1CC(C)(C)C[C@@H]1NCC(N)=O	ZINC000235587310	UIDJYOHRVWUDSZ-YUMQZZPRSA-N	184.283	0.886	0	10	ACAE	
C[C@H](CN1CCN(C)C[C@@H]1C)C(=N)N	ZINC000235587410	WGDXZIQFADKMMN-BDAKNGLRSA-N	198.314	0.194	0	10	ACAE	
C[C@H]1OCC[C@@H]1NC[C@@H]1CCCCN1	ZINC000235587491	JVGZACGMSPGRNV-VWYCJHECSA-N	198.310	0.896	0	10	ACAE	
C[C@H]1OCC[C@@H]1NC[C@@H]1CCCN1	ZINC000235587574	NVFVGGMMEBEUHH-UTLUCORTSA-N	184.283	0.505	0	10	ACAE	
C[C@H]1OCC[C@@H]1NC[C@@H]1CC[C@@H](O)C1	ZINC000235587689	MRDCANMFQRWLTE-DBIOUOCHSA-N	199.294	0.914	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)C(=O)NC1CC1	ZINC000235587776	JVZQQRQXONJCRX-NTSWFWBYSA-N	185.223	0.622	0	10	ACAE	
C[C@H]1CN(C)CCN1C[C@@H](N)C1CC1	ZINC000235588033	NABIFDWJSHOPGJ-GXSJLCMTSA-N	197.326	0.360	0	10	ACAE	
C#CCN(C)C[C@@H]1NCCC[C@@H]1C	ZINC000235588380	RAHDKFPYAONADB-QWRGUYRKSA-N	180.295	0.940	0	10	ACAE	
C#CCNC(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000235588488	AVGXZPPTTULRRP-NKWVEPMBSA-N	183.207	0.093	0	10	ACAE	
Cc1cc(=O)c([C@@]2(O)C[C@@H]2C)c[nH]1	ZINC000235589095	ZXFAPSGWYFMVBB-QUBYGPBYSA-N	179.219	0.911	0	10	ACAE	
C[C@H]1C[C@]1(O)c1c[nH]ccc1=O	ZINC000235589124	KBKQXQARFYNLDN-IMTBSYHQSA-N	165.192	0.602	0	10	ACAE	
C[C@H]1CN(C)CCN1C[C@@H](O)C1CC1	ZINC000235589311	JOYJVPDNLXUPFU-GXSJLCMTSA-N	198.310	0.393	0	10	ACAE	
C[C@H]1C[C@]1(O)c1cc[nH]c(=O)c1	ZINC000235589427	UFJNMDDTLSBBJW-IMTBSYHQSA-N	165.192	0.602	0	10	ACAE	
C[C@H]1C[C@]1(O)c1ccc(=O)[nH]c1	ZINC000235589440	JFQGQXHFZDOENG-IMTBSYHQSA-N	165.192	0.602	0	10	ACAE	
C[C@H]1C[C@@H]1[C@@H](O)Cc1cn(C)nn1	ZINC000235589446	DAJSEADHPZCCDA-XVYDVKMFSA-N	181.239	0.375	0	10	ACAE	
C[C@H]1CCCN[C@@H]1C(=O)N(C)C1CC1	ZINC000235589461	OPGOYBMTQKGNBU-WPRPVWTQSA-N	196.294	0.995	0	10	ACAE	
C[C@H](C#N)C(=O)NC[C@H]1CCO[C@@H]1C	ZINC000235589500	QGBHABYIOGLUNC-IWSPIJDZSA-N	196.250	0.687	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)C(=O)NCC1CC1	ZINC000235589510	LYSAPAUSMRVROB-NKWVEPMBSA-N	199.250	0.869	0	10	ACAE	
C#CCN(C)C(=O)[C@H]1NCCC[C@@H]1C	ZINC000235589545	IDVYCMKOFWSGJJ-UWVGGRQHSA-N	194.278	0.466	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)c1nnc(N)o1	ZINC000235589590	ZLIPLTGTVGGCIS-PHDIDXHHSA-N	198.226	0.265	0	10	ACAE	
C#CCCNC(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000235589708	CBKRXKCBUVVYPQ-JGVFFNPUSA-N	197.234	0.483	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)C(=O)NCCC#N	ZINC000235589725	OWFTYYBMAZCHHT-NKWVEPMBSA-N	198.222	0.373	0	10	ACAE	
C#C[C@H](C)NC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235589862	WDECUPNEGMUWIE-LPEHRKFASA-N	194.278	0.512	0	10	ACAE	
C[C@H]1C[C@]1(O)c1cccc(=O)[nH]1	ZINC000235589887	YAGAYAVVCCPKJW-IMTBSYHQSA-N	165.192	0.602	0	10	ACAE	
C[C@H]1C[C@]1(O)c1ccn(C)c(=O)c1	ZINC000235590133	REWAWNMGGMGQPV-OIBJUYFYSA-N	179.219	0.613	0	10	ACAE	
C[C@@H](C#N)[S@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235590236	QNQLPBWPBLJYRY-FCGKXJCRSA-N	187.264	0.825	0	10	ACAE	
C[C@H]1C[C@]1(O)c1cn(C)cn1	ZINC000235590251	KHGBTVOPWGAGPF-POYBYMJQSA-N	152.197	0.648	0	10	ACAE	
C[C@H]1C[C@]1(O)c1cncn1C	ZINC000235590347	VHMFYXFREONBAB-POYBYMJQSA-N	152.197	0.648	0	10	ACAE	
C#C[C@@H](C)NC(=O)[C@@H]1CCN[C@@H](C)C1	ZINC000235590572	WDECUPNEGMUWIE-KXUCPTDWSA-N	194.278	0.512	0	10	ACAE	
C[C@H]1CNCC[C@@H]1Cc1cn(C)nn1	ZINC000235590639	PXUGRONKKXQGLD-DTWKUNHWSA-N	194.282	0.603	0	10	ACAE	
C[C@H]1CNCC[C@@H]1Cc1ncnn1C	ZINC000235590684	YMXRLFNDQJTUKE-DTWKUNHWSA-N	194.282	0.603	0	10	ACAE	
C[C@H](O)CCC(=O)NCCCCO	ZINC000235590765	TZWXWRGEDYUHEO-QMMMGPOBSA-N	189.255	0.036	0	10	ACAE	
C[C@H]1OCC[C@@H]1NCc1cccnn1	ZINC000235590852	CYKYTSIWCPGORY-SCZZXKLOSA-N	193.250	0.744	0	10	ACAE	
CC(=O)N[C@H]1CCN[C@@H](C)C1	ZINC000235590867	JSPJISICCQOGLP-XPUUQOCRSA-N	156.229	0.263	0	10	ACAE	
C[C@H]1C[C@@H](NC(=N)N)CCO1	ZINC000235590972	XLXBNSGTLGWAFD-WDSKDSINSA-N	157.217	0.037	0	10	ACAE	
C[C@H]1C[C@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235591010	CEWVIOPFWACNBI-RULNZFCNSA-N	169.224	0.848	0	10	ACAE	
C[C@H]1C[C@@H](NC(N)=S)CCO1	ZINC000235591025	BNNFCVKZKDUNRY-WDSKDSINSA-N	174.269	0.387	0	10	ACAE	
C[C@H]1C[C@@H](NC/C=C/C(=O)O)CCO1	ZINC000235591147	PEWHIVLUEHEZSN-JKRGSOBMSA-N	199.250	0.784	0	10	ACAE	
C[C@H]1NCC[C@@H]1CNc1ccn(C)n1	ZINC000235591183	WLXAEYYIBGPLPO-RKDXNWHRSA-N	194.282	0.830	0	10	ACAE	
C[C@H]1NCC[C@@H]1CNc1ccnn1C	ZINC000235591198	ROCUUERZVQVNHE-RKDXNWHRSA-N	194.282	0.830	0	10	ACAE	
C[C@H]1C[C@@H](NC=O)CCO1	ZINC000235591203	SOFXZPWEHUNEOP-BQBZGAKWSA-N	143.186	0.300	0	10	ACAE	
C[C@H]1NCC[C@@H]1CNc1cnn(C)c1	ZINC000235591211	AUAZSCIAIHPLJL-RKDXNWHRSA-N	194.282	0.830	0	10	ACAE	
C[C@H]1C[C@H](C(F)(F)F)N=C(N)N1	ZINC000235591298	LHGSVJKPCANKFA-IUYQGCFVSA-N	181.161	0.614	0	10	ACAE	
C[C@H]1C[C@@H](NCC#N)CCO1	ZINC000235591305	KYCBKUJSJOYVRY-YUMQZZPRSA-N	154.213	0.667	0	10	ACAE	
C=C(CN[C@H]1CCO[C@@H](C)C1)C(=O)O	ZINC000235591418	MNJWLUTXYJPRMW-IUCAKERBSA-N	199.250	0.784	0	10	ACAE	
C#CC[C@H](NN)[C@H]1C[C@@H]1C	ZINC000235591426	FCWZEABITBSFTK-FXQIFTODSA-N	138.214	0.498	0	10	ACAE	
C#CC(=O)N1CC[C@@H](C(=O)O)C[C@@H]1C	ZINC000235591470	QMCIQKHWBBWRQI-JGVFFNPUSA-N	195.218	0.331	0	10	ACAE	
C#CCC[C@H](NN)[C@H]1C[C@@H]1C	ZINC000235591488	WGBJXECHKSMOQH-CIUDSAMLSA-N	152.241	0.888	0	10	ACAE	
C[C@H]1OCC[C@H]1N/C=C/C(=O)O	ZINC000235591627	XVTMIPWDCSKIQN-BHXFDUKQSA-N	171.196	0.352	0	10	ACAE	
C[C@H]1CCCN[C@H]1CN1CCOCC1	ZINC000235591629	AIZQEZXSZWRJSO-QWRGUYRKSA-N	198.310	0.707	0	10	ACAE	
C[C@H](C#N)[S@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235591889	QNQLPBWPBLJYRY-ASSXTNMASA-N	187.264	0.825	0	10	ACAE	
C[C@H]1CN(CCCCCO)C[C@@H]1N	ZINC000235591944	DDPNOKGSPCMJEO-UWVGGRQHSA-N	186.299	0.428	0	10	ACAE	
CC(=O)N1CC[C@H](C)C[C@@H]1CN	ZINC000235592275	JFEMKXCJBMHXSG-IONNQARKSA-N	170.256	0.592	0	10	ACAE	
C[C@H]1C[C@H]1N[C@@H](C(=O)O)C1CC1	ZINC000235592285	GEZSVHNXXGISDW-UIISKDMLSA-N	169.224	0.848	0	10	ACAE	
CC(=O)N1CC[C@H](C)C[C@H]1CN	ZINC000235592333	JFEMKXCJBMHXSG-CBAPKCEASA-N	170.256	0.592	0	10	ACAE	
C#C[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000235592395	ZOMNRMHQTDQCCM-LYFYHCNISA-N	124.187	0.108	0	10	ACAE	
C=C[C@@H](NN)[C@H]1C[C@@H]1C	ZINC000235592439	QSYCHLXWZHOSBH-LYFYHCNISA-N	126.203	0.660	0	10	ACAE	
C[C@H]1CCN(C(N)=O)[C@@H](CN)C1	ZINC000235592459	UDFDKKHFIRDDBV-NKWVEPMBSA-N	171.244	0.124	0	10	ACAE	
C[C@H]1CCN(C(N)=O)[C@H](CN)C1	ZINC000235592492	UDFDKKHFIRDDBV-BQBZGAKWSA-N	171.244	0.124	0	10	ACAE	
C=CC(=O)N1CC[C@@H](C(=O)O)C[C@@H]1C	ZINC000235592554	ZHTAWBXHZYGSPJ-JGVFFNPUSA-N	197.234	0.884	0	10	ACAE	
C[C@H]1CN(CCCCO)C[C@@H]1N	ZINC000235592633	YTYIWBSJRXYJDQ-IUCAKERBSA-N	172.272	0.038	0	10	ACAE	
C#CCN1CC[C@H](C)C[C@@H]1CN	ZINC000235592811	MTUMYAVUOOYPGS-VHSXEESVSA-N	166.268	0.679	0	10	ACAE	
C[C@H]1CCN(CC#N)[C@@H](CN)C1	ZINC000235592884	RCSMYWFRDPAOLD-DTWKUNHWSA-N	167.256	0.569	0	10	ACAE	
C[C@H]1OCC[C@H]1CN/C=C/C(=O)O	ZINC000235592924	FGPJYTWQNHHGFA-KHMYBQILSA-N	185.223	0.599	0	10	ACAE	
CC(=O)C[S@@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235593043	HRBPARLEPNHPQN-DNSOKLHBSA-N	190.264	0.502	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CC(=O)CC1=O	ZINC000235593051	OFPMTOXJXQRIJJ-SFYZADRCSA-N	197.234	0.213	0	10	ACAE	
C[C@H]1OCC[C@H]1NC(=O)C(C)(C)O	ZINC000235593166	AHGSRFYTWUKGHN-RNFRBKRXSA-N	187.239	0.051	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCC(=O)C1	ZINC000235593210	YMASDIJMAHMJSO-BDAKNGLRSA-N	183.251	0.686	0	10	ACAE	
C[C@H]1OCC[C@H]1NC(=O)C(F)F	ZINC000235593221	BXHZCYNFLKFYJZ-RFZPGFLSSA-N	179.166	0.545	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCC(=O)C1=O	ZINC000235593229	RTAHSKGJKIJFFW-SFYZADRCSA-N	197.234	0.213	0	10	ACAE	
CC(=O)N1CCC[C@H](C)[C@H]1C(=O)O	ZINC000235593328	YEHOVMXQYZFWHC-XPUUQOCRSA-N	185.223	0.718	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC(=N)N	ZINC000235593383	CJMWOHPONFUVRG-IYSWYEEDSA-N	157.217	0.037	0	10	ACAE	
CC(=O)N1CCC[C@H](C)[C@@H]1C(=O)O	ZINC000235593387	YEHOVMXQYZFWHC-POYBYMJQSA-N	185.223	0.718	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCC(N)CC1	ZINC000235593400	SEQCXXMTWIRYHP-ZJUUUORDSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1C[C@@H]1CNC/C=C/C(=O)O	ZINC000235593401	CVCQFFOSDVNFIQ-RIAPOHOLSA-N	169.224	0.873	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC(N)=S	ZINC000235593409	RGPSDAAGOFQTDQ-IYSWYEEDSA-N	174.269	0.387	0	10	ACAE	
C[C@H]1C[C@@H]1CNC1(CN)CC1	ZINC000235593435	UYFXIFMSUVLWLK-JGVFFNPUSA-N	154.257	0.723	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCCNC1=O	ZINC000235593436	PRLDTJKZTFCZBX-BDAKNGLRSA-N	198.266	0.827	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCCNCC1	ZINC000235593454	KFFZRIQDHYMEKS-MNOVXSKESA-N	198.310	0.707	0	10	ACAE	
C[C@H]1CN(CCCF)C[C@@H]1N	ZINC000235593508	NVIIUDIFRZFUKH-YUMQZZPRSA-N	160.236	0.625	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC/C=C/C(=O)O	ZINC000235593517	XPDJUQTYVVCKHP-KHSHYHJCSA-N	199.250	0.784	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCC[C@@H](N)C1	ZINC000235593529	CGXYJZMZLNBVIA-OUAUKWLOSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1CCCN(C=O)[C@@H]1C(=O)O	ZINC000235593566	PZQMACXHMVETLX-BQBZGAKWSA-N	171.196	0.328	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCNC1=O	ZINC000235593585	YYTNQOWQWIEWLO-SFYZADRCSA-N	184.239	0.437	0	10	ACAE	
C[C@H]1CCCN(C=O)[C@H]1C(=O)O	ZINC000235593590	PZQMACXHMVETLX-NKWVEPMBSA-N	171.196	0.328	0	10	ACAE	
C[C@H]1CC[C@H]([C@@H](C#N)OCCCO)O1	ZINC000235593601	CRQJOSIBGGZYCP-IVZWLZJFSA-N	199.250	0.845	0	10	ACAE	
C[C@H]1CCN[C@@H]1C(=O)NCC1(C)CC1	ZINC000235593615	SXGZWKRRAYNTEZ-IUCAKERBSA-N	196.294	0.901	0	10	ACAE	
C[C@H]1CC[C@H]([C@@H](C#N)OCCO)O1	ZINC000235593617	TVEYEWGYBMEJDV-DJLDLDEBSA-N	185.223	0.455	0	10	ACAE	
C#CCN1CCC[C@H](C)[C@@H]1C(=O)O	ZINC000235593626	ZISXJIIZLFYPOR-DTWKUNHWSA-N	181.235	0.805	0	10	ACAE	
C[C@H](O)[C@H](C)S[C@@H](F)C(=O)O	ZINC000235593629	FSIRJARVYZRCLJ-VAYJURFESA-N	182.216	0.869	0	10	ACAE	
C[C@H]1CN(CCCN(C)C)C[C@@H]1N	ZINC000235593638	PRKLNFJFZQDYRC-UWVGGRQHSA-N	185.315	0.217	0	10	ACAE	
C[C@H]1CCCN(CC#N)[C@@H]1C(=O)O	ZINC000235593669	LILCYXUQXRYMMC-YUMQZZPRSA-N	182.223	0.695	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CC[C@@H](CN)C1	ZINC000235593694	MOZHYEJCOLUAGY-VWYCJHECSA-N	198.310	0.692	0	10	ACAE	
C[C@H]1CNCC[C@@H]1Oc1ncn(C)n1	ZINC000235593698	QXWNBWSXXXJBAK-YUMQZZPRSA-N	196.254	0.192	0	10	ACAE	
C[C@H]1OCC[C@@]1(C)NC1=NCCN1	ZINC000235593716	OSNBAPKWRXQWHN-VXNVDRBHSA-N	183.255	0.103	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CC[C@@H](CO)C1	ZINC000235593738	PSMRXVBABRKAEU-MXWKQRLJSA-N	199.294	0.726	0	10	ACAE	
