smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](O)(CC=O)[C@@]1(CN)CCOC1	ZINC000085925491	MGTAFMWYUWNJFW-DTWKUNHWSA-N	187.239	-0.308	30	20	ABED	
C[C@@H](CN)[C@](C)(O)C=O	ZINC000085925740	RGKXKGMOOUKJJL-NTSWFWBYSA-N	131.175	-0.469	30	20	ABED	
C[C@H](CN)[C@](C)(O)C=O	ZINC000085925743	RGKXKGMOOUKJJL-PHDIDXHHSA-N	131.175	-0.469	30	20	ABED	
C[C@@H](CN)[C@@](C)(O)C=O	ZINC000085925746	RGKXKGMOOUKJJL-WDSKDSINSA-N	131.175	-0.469	30	20	ABED	
C[C@H](CN)[C@@](C)(O)C=O	ZINC000085925750	RGKXKGMOOUKJJL-RITPCOANSA-N	131.175	-0.469	30	20	ABED	
CC(C)(CN)[C@](C)(O)C=O	ZINC000085925854	MVMRJHWAKAFXIX-SSDOTTSWSA-N	145.202	-0.079	30	20	ABED	
CC(C)(CN)[C@@](C)(O)C=O	ZINC000085925858	MVMRJHWAKAFXIX-ZETCQYMHSA-N	145.202	-0.079	30	20	ABED	
C[C@](O)(C=O)CCN	ZINC000085925871	CAMSCBFNNHUHAJ-RXMQYKEDSA-N	117.148	-0.715	30	20	ABED	
C[C@@](O)(C=O)CCN	ZINC000085925879	CAMSCBFNNHUHAJ-YFKPBYRVSA-N	117.148	-0.715	30	20	ABED	
C[C@@](O)(C=O)[C@]1(CN)CCOC1	ZINC000085925919	MRTOZWOWQFHNAI-SFYZADRCSA-N	173.212	-0.698	30	20	ABED	
C[C@](O)(C=O)[C@]1(CN)CCOC1	ZINC000085925924	MRTOZWOWQFHNAI-YUMQZZPRSA-N	173.212	-0.698	30	20	ABED	
C[C@@](O)(C=O)[C@@]1(CN)CCOC1	ZINC000085925931	MRTOZWOWQFHNAI-HTQZYQBOSA-N	173.212	-0.698	30	20	ABED	
C[C@](O)(C=O)[C@@]1(CN)CCOC1	ZINC000085925936	MRTOZWOWQFHNAI-JGVFFNPUSA-N	173.212	-0.698	30	20	ABED	
CC[C@@H](CN)[C@](C)(O)C=O	ZINC000085925963	YKYQGHKYVJIPLK-NKWVEPMBSA-N	145.202	-0.079	30	20	ABED	
CC[C@H](CN)[C@](C)(O)C=O	ZINC000085925969	YKYQGHKYVJIPLK-RNFRBKRXSA-N	145.202	-0.079	30	20	ABED	
CC[C@@H](CN)[C@@](C)(O)C=O	ZINC000085925975	YKYQGHKYVJIPLK-BQBZGAKWSA-N	145.202	-0.079	30	20	ABED	
CC[C@H](CN)[C@@](C)(O)C=O	ZINC000085925981	YKYQGHKYVJIPLK-RQJHMYQMSA-N	145.202	-0.079	30	20	ABED	
C[C@@](O)(C=O)C1(CN)CCOCC1	ZINC000085926014	RBWFJRNDKZMLCB-MRVPVSSYSA-N	187.239	-0.308	30	20	ABED	
C[C@](O)(C=O)C1(CN)CCOCC1	ZINC000085926018	RBWFJRNDKZMLCB-QMMMGPOBSA-N	187.239	-0.308	30	20	ABED	
CN(C)C(=O)N(C)CC/C(N)=N/O	ZINC000085957441	SSFFLDHKILHZGY-UHFFFAOYSA-N	188.231	-0.264	30	20	ABED	
C[C@H](NC(=O)N(C)C)/C(N)=N/O	ZINC000085957442	OYDTUTNREJWECW-BYPYZUCNSA-N	174.204	-0.608	30	20	ABED	
C[C@@H](NC(=O)N(C)C)/C(N)=N/O	ZINC000085957444	OYDTUTNREJWECW-SCSAIBSYSA-N	174.204	-0.608	30	20	ABED	
CC[C@H](NC(=O)N(C)C)/C(N)=N/O	ZINC000085957447	YPQTVMPAHKXDHL-YFKPBYRVSA-N	188.231	-0.217	30	20	ABED	
CC[C@@H](NC(=O)N(C)C)/C(N)=N/O	ZINC000085957451	YPQTVMPAHKXDHL-RXMQYKEDSA-N	188.231	-0.217	30	20	ABED	
CN(C)C(=O)NC(C)(C)/C(N)=N/O	ZINC000085957462	LVXGYWSVRVOJQH-UHFFFAOYSA-N	188.231	-0.217	30	20	ABED	
CN(C)C(=O)NC/C(N)=N/O	ZINC000085957464	MKVMDYGXJFCDCG-UHFFFAOYSA-N	160.177	-0.996	30	20	ABED	
CN(C)C(=O)N(C)C/C(N)=N/O	ZINC000085957496	DLKXXOQQHKFSRD-UHFFFAOYSA-N	174.204	-0.654	30	20	ABED	
CCN(C/C(N)=N/O)C(=O)N(C)C	ZINC000085957499	JBJTVNAVDYXVCR-UHFFFAOYSA-N	188.231	-0.264	30	20	ABED	
C[C@@H](/C(N)=N/O)N(C)C(=O)N(C)C	ZINC000085957504	SDMKMQDFPYRHLV-YFKPBYRVSA-N	188.231	-0.265	30	20	ABED	
C[C@H](/C(N)=N/O)N(C)C(=O)N(C)C	ZINC000085957506	SDMKMQDFPYRHLV-RXMQYKEDSA-N	188.231	-0.265	30	20	ABED	
C[C@@H](C/C(N)=N/O)NC(=O)N(C)C	ZINC000085957508	QRFMWAXUPZTQPK-YFKPBYRVSA-N	188.231	-0.217	30	20	ABED	
C[C@H](C/C(N)=N/O)NC(=O)N(C)C	ZINC000085957509	QRFMWAXUPZTQPK-RXMQYKEDSA-N	188.231	-0.217	30	20	ABED	
CN(C)C(=O)NCCC/C(N)=N/O	ZINC000085957512	RUMWUMKVMZHYPL-UHFFFAOYSA-N	188.231	-0.216	30	20	ABED	
CN(C)C(=O)NCC/C(N)=N/O	ZINC000085957513	HBANZROETUMJKL-UHFFFAOYSA-N	174.204	-0.606	30	20	ABED	
C[C@@H](CNC(=O)N(C)C)/C(N)=N/O	ZINC000085957517	XKVOWEINTLBZGG-YFKPBYRVSA-N	188.231	-0.360	30	20	ABED	
C[C@H](CNC(=O)N(C)C)/C(N)=N/O	ZINC000085957519	XKVOWEINTLBZGG-RXMQYKEDSA-N	188.231	-0.360	30	20	ABED	
CCN(CC)C(=O)NC/C(N)=N/O	ZINC000085959971	IXDYMKJNFOKBLC-UHFFFAOYSA-N	188.231	-0.216	30	20	ABED	
N/C(CNC(=O)N1CCCC1)=N\O	ZINC000085961679	IPYTVQHNKJBHCW-UHFFFAOYSA-N	186.215	-0.462	30	20	ABED	
CCN(C)C(=O)N[C@@H](C)/C(N)=N/O	ZINC000085970537	FSXBYTOLNQFKIG-YFKPBYRVSA-N	188.231	-0.217	30	20	ABED	
CCN(C)C(=O)N[C@H](C)/C(N)=N/O	ZINC000085970541	FSXBYTOLNQFKIG-RXMQYKEDSA-N	188.231	-0.217	30	20	ABED	
CCN(C)C(=O)NC/C(N)=N/O	ZINC000085970606	QSNLEVOGXJDVKN-UHFFFAOYSA-N	174.204	-0.606	30	20	ABED	
CCN(C)C(=O)N(C)C/C(N)=N/O	ZINC000085970668	HEFVFBRASNADGF-UHFFFAOYSA-N	188.231	-0.264	30	20	ABED	
CCN(C)C(=O)NCC/C(N)=N/O	ZINC000085970751	ALIKMVRPYYHRKU-UHFFFAOYSA-N	188.231	-0.216	30	20	ABED	
CN1[C@@H]2CC[C@H]1CCN(C(=O)NN)C2	ZINC000085975986	SALUUNPYPHSCCI-JGVFFNPUSA-N	198.270	-0.262	30	20	ABED	
CCN1CCO[C@@H](C/C(N)=N/O)C1	ZINC000086004883	CDYWTHHHIKULDX-ZETCQYMHSA-N	187.243	-0.156	30	20	ABED	
CN1CCO[C@@H](C/C(N)=N/O)C1	ZINC000086005837	WDPTZNMBDFDIOA-LURJTMIESA-N	173.216	-0.547	30	20	ABED	
C[C@H]1CN(CCC(=O)NN)C[C@H]1C	ZINC000086013227	YLZYUZREDGLQDO-OCAPTIKFSA-N	185.271	-0.046	30	20	ABED	
C[C@H]1CN(CCC(=O)NN)C[C@@H]1C	ZINC000086013229	YLZYUZREDGLQDO-YUMQZZPRSA-N	185.271	-0.046	30	20	ABED	
C[C@@H]1CN(CCC(=O)NN)C[C@H]1C	ZINC000086013231	YLZYUZREDGLQDO-HTQZYQBOSA-N	185.271	-0.046	30	20	ABED	
C[C@H]1CN(CC(=O)NN)C[C@H]1C	ZINC000086013237	NLCMYDAYUIJVJI-KNVOCYPGSA-N	171.244	-0.436	30	20	ABED	
C[C@H]1CN(CC(=O)NN)C[C@@H]1C	ZINC000086013238	NLCMYDAYUIJVJI-BQBZGAKWSA-N	171.244	-0.436	30	20	ABED	
C[C@@H]1CN(CC(=O)NN)C[C@H]1C	ZINC000086013240	NLCMYDAYUIJVJI-RNFRBKRXSA-N	171.244	-0.436	30	20	ABED	
C[C@@H](C(=O)NN)N1C[C@H](C)[C@H](C)C1	ZINC000086013255	NBGNEAPGRYRXCF-RNJXMRFFSA-N	185.271	-0.047	30	20	ABED	
C[C@@H](C(=O)NN)N1C[C@H](C)[C@@H](C)C1	ZINC000086013257	NBGNEAPGRYRXCF-FXQIFTODSA-N	185.271	-0.047	30	20	ABED	
C[C@H]1CN(/C(N)=N/N)C[C@H]1C	ZINC000086014946	AVQITGUXUKMQJG-OLQVQODUSA-N	156.233	-0.237	30	20	ABED	
C[C@H]1CN(/C(N)=N/N)C[C@@H]1C	ZINC000086014949	AVQITGUXUKMQJG-WDSKDSINSA-N	156.233	-0.237	30	20	ABED	
C[C@H]1CN(C(=O)C(=O)NN)C[C@H]1C	ZINC000086016193	RHJKWXVHXJHNME-OLQVQODUSA-N	185.227	-0.909	30	20	ABED	
C[C@H]1CN(C(=O)C(=O)NN)C[C@@H]1C	ZINC000086016196	RHJKWXVHXJHNME-WDSKDSINSA-N	185.227	-0.909	30	20	ABED	
C[C@@H]1CN(C(=O)C(=O)NN)C[C@H]1C	ZINC000086016199	RHJKWXVHXJHNME-PHDIDXHHSA-N	185.227	-0.909	30	20	ABED	
C[C@H]1C(=O)N(CC=O)C(=O)[C@@H]1C	ZINC000086016950	VWXOOVVEXIGNFC-PHDIDXHHSA-N	169.180	-0.174	30	20	ABED	
COC(C)(C)/C(N)=N/N	ZINC000086074905	STZMYRDROZGLHI-UHFFFAOYSA-N	131.179	-0.358	30	20	ABED	
N#C/N=C(\O)C1(N)CC1	ZINC000086075645	ZGVMFZKOIRDSEW-UHFFFAOYSA-N	125.131	-0.085	30	20	ABED	
N#C/N=C(\O)[C@@H]1CNCCO1	ZINC000086075765	OOYYZZIPGYZCCI-YFKPBYRVSA-N	155.157	-0.588	30	20	ABED	
N#C/N=C(\O)[C@H]1CNCCO1	ZINC000086075767	OOYYZZIPGYZCCI-RXMQYKEDSA-N	155.157	-0.588	30	20	ABED	
C[C@H](N)/C(O)=N/C#N	ZINC000086075883	CEYFRKVDYVSBBT-VKHMYHEASA-N	113.120	-0.229	30	20	ABED	
COCC[C@H](N)/C(O)=N/C#N	ZINC000086075887	QMMWURMXLMQORZ-YFKPBYRVSA-N	157.173	-0.212	30	20	ABED	
COCC[C@@H](N)/C(O)=N/C#N	ZINC000086075889	QMMWURMXLMQORZ-RXMQYKEDSA-N	157.173	-0.212	30	20	ABED	
N#C/N=C(\O)[C@@H]1C[C@H](O)CN1	ZINC000086075955	BVKDNNFSSZEFKA-WHFBIAKZSA-N	155.157	-0.853	30	20	ABED	
N#C/N=C(\O)[C@@H]1C[C@@H](O)CN1	ZINC000086075959	BVKDNNFSSZEFKA-UHNVWZDZSA-N	155.157	-0.853	30	20	ABED	
N#C/N=C(\O)[C@H]1C[C@H](O)CN1	ZINC000086075961	BVKDNNFSSZEFKA-CRCLSJGQSA-N	155.157	-0.853	30	20	ABED	
N#C/N=C(\O)[C@H]1C[C@@H](O)CN1	ZINC000086075963	BVKDNNFSSZEFKA-RFZPGFLSSA-N	155.157	-0.853	30	20	ABED	
C[C@@H](N)/C(O)=N/C#N	ZINC000086075965	CEYFRKVDYVSBBT-GSVOUGTGSA-N	113.120	-0.229	30	20	ABED	
CO[C@H]1CN[C@@H](/C(O)=N/C#N)C1	ZINC000086076091	BVHSQSCZCOREAM-PHDIDXHHSA-N	169.184	-0.199	30	20	ABED	
CO[C@@H]1CN[C@@H](/C(O)=N/C#N)C1	ZINC000086076093	BVHSQSCZCOREAM-NTSWFWBYSA-N	169.184	-0.199	30	20	ABED	
CO[C@H]1CN[C@H](/C(O)=N/C#N)C1	ZINC000086076094	BVHSQSCZCOREAM-RITPCOANSA-N	169.184	-0.199	30	20	ABED	
CO[C@@H]1CN[C@H](/C(O)=N/C#N)C1	ZINC000086076095	BVHSQSCZCOREAM-WDSKDSINSA-N	169.184	-0.199	30	20	ABED	
N#C/N=C(\O)CN1CCCNCC1	ZINC000086076203	VGOQUOZPUOUVNL-UHFFFAOYSA-N	182.227	-0.281	30	20	ABED	
N#CNC(=O)CBr	ZINC000086085293	PHEFRVPVNHXXEI-UHFFFAOYSA-N	162.974	-0.021	30	20	ABED	
Cc1nn(C)c(C)c1CN/C(N)=N/N	ZINC000086110538	IZVRFRKJSCIOCU-UHFFFAOYSA-N	196.258	-0.685	30	20	ABED	
Cc1noc(C)c1CN/C(N)=N/N	ZINC000086110578	JRKRDONFOLDKQS-UHFFFAOYSA-N	183.215	-0.431	30	20	ABED	
Cc1noc(C)c1CNC(=O)NN	ZINC000086113400	AOQFNXNWQGCYMI-UHFFFAOYSA-N	184.199	-0.036	30	20	ABED	
Cc1nn(C)c(C)c1CN/C(N)=N/O	ZINC000086113542	UFRPFELURBXGTH-UHFFFAOYSA-N	197.242	-0.170	30	20	ABED	
CC(C)[C@@H](CO)NCC/C(N)=N/O	ZINC000086126063	CLKCIKPBUJCEBN-SSDOTTSWSA-N	189.259	-0.271	30	20	ABED	
CC(C)[C@H](CO)NCC/C(N)=N/O	ZINC000086126066	CLKCIKPBUJCEBN-ZETCQYMHSA-N	189.259	-0.271	30	20	ABED	
CC(C)[C@@H](CO)N[C@@H](C)/C(N)=N/O	ZINC000086126087	NAUSZLRSYKASMW-NKWVEPMBSA-N	189.259	-0.272	30	20	ABED	
CC(C)[C@H](CO)N[C@@H](C)/C(N)=N/O	ZINC000086126089	NAUSZLRSYKASMW-BQBZGAKWSA-N	189.259	-0.272	30	20	ABED	
CC(C)[C@@H](CO)N[C@H](C)/C(N)=N/O	ZINC000086126091	NAUSZLRSYKASMW-RNFRBKRXSA-N	189.259	-0.272	30	20	ABED	
CC(C)[C@@H](CO)NC/C(N)=N/O	ZINC000086126136	QPPYQGSGUPRUFA-ZCFIWIBFSA-N	175.232	-0.661	30	20	ABED	
CC(C)[C@H](CO)NC/C(N)=N/O	ZINC000086126140	QPPYQGSGUPRUFA-LURJTMIESA-N	175.232	-0.661	30	20	ABED	
NNC(=O)CNCC(F)(F)F	ZINC000086136767	JBYXEISVWUBLOK-UHFFFAOYSA-N	171.122	-0.872	30	20	ABED	
CN(C[C@H]1CCCN1C)/C(N)=N/N	ZINC000086189321	VFCXHJGTEKIRLW-SSDOTTSWSA-N	185.275	-0.799	30	20	ABED	
CN(C[C@@H]1CCCN1C)/C(N)=N/N	ZINC000086189322	VFCXHJGTEKIRLW-ZETCQYMHSA-N	185.275	-0.799	30	20	ABED	
CCN1CCC[C@@H]1CN(C)/C(N)=N/N	ZINC000086189342	TVJIHBQETJYWPB-MRVPVSSYSA-N	199.302	-0.409	30	20	ABED	
CN(C[C@H]1CCCN1C)/C(N)=N/O	ZINC000086190239	WSGVQKKXXIKLSQ-SSDOTTSWSA-N	186.259	-0.284	30	20	ABED	
CN(C[C@@H]1CCCN1C)/C(N)=N/O	ZINC000086190241	WSGVQKKXXIKLSQ-ZETCQYMHSA-N	186.259	-0.284	30	20	ABED	
N/C(CSC1COC1)=N\O	ZINC000086195250	VXOYAAHSVOMNOZ-UHFFFAOYSA-N	162.214	-0.135	30	20	ABED	
NNC(=O)CSC1COC1	ZINC000086196120	RGKQPFHSHUFGJE-UHFFFAOYSA-N	162.214	-0.892	30	20	ABED	
NNC(=O)CCSC1COC1	ZINC000086196121	ITPSNPMHGIRZKE-UHFFFAOYSA-N	176.241	-0.502	30	20	ABED	
C[C@H](SC1COC1)C(=O)NN	ZINC000086196123	IINXXRJJBCWFGT-BYPYZUCNSA-N	176.241	-0.503	30	20	ABED	
C[C@@H](SC1COC1)C(=O)NN	ZINC000086196124	IINXXRJJBCWFGT-SCSAIBSYSA-N	176.241	-0.503	30	20	ABED	
NNC(=O)CCCSC1COC1	ZINC000086196125	OXPAMCZMAPZJNF-UHFFFAOYSA-N	190.268	-0.112	30	20	ABED	
C[C@@H](CC(=O)NN)SC1COC1	ZINC000086196139	RNLNBEFCALXTBQ-YFKPBYRVSA-N	190.268	-0.113	30	20	ABED	
C[C@H](CC(=O)NN)SC1COC1	ZINC000086196140	RNLNBEFCALXTBQ-RXMQYKEDSA-N	190.268	-0.113	30	20	ABED	
NNOC(=O)CCSC1COC1	ZINC000086196141	KEBAWENOSQRDJJ-UHFFFAOYSA-N	192.240	-0.570	30	20	ABED	
CC[C@H](SC1COC1)C(=O)NN	ZINC000086196150	PVFGRWASULGXRI-LURJTMIESA-N	190.268	-0.113	30	20	ABED	
CC[C@@H](SC1COC1)C(=O)NN	ZINC000086196151	PVFGRWASULGXRI-ZCFIWIBFSA-N	190.268	-0.113	30	20	ABED	
C[C@@H](CSC1COC1)C(=O)NN	ZINC000086196152	CLYQALWUPNRPKE-YFKPBYRVSA-N	190.268	-0.256	30	20	ABED	
C[C@H](CSC1COC1)C(=O)NN	ZINC000086196153	CLYQALWUPNRPKE-RXMQYKEDSA-N	190.268	-0.256	30	20	ABED	
N=C(N)N/N=C1/CN2CCC1CC2	ZINC000086218167	NJVMEJLCJVUVGL-XFFZJAGNSA-N	181.243	-0.449	30	20	ABED	
N#C/N=C(\O)[C@H]1Cc2nc[nH]c2CN1	ZINC000086233473	LZQWJPUTHDIXOR-ZCFIWIBFSA-N	191.194	-0.138	30	20	ABED	
N#C/N=C(\O)[C@@H]1Cc2nc[nH]c2CN1	ZINC000086233475	LZQWJPUTHDIXOR-LURJTMIESA-N	191.194	-0.138	30	20	ABED	
CC1(C)C(NC(=O)C(=O)NN)C1(C)C	ZINC000086241326	OAJGSVMBDZQMBJ-UHFFFAOYSA-N	199.254	-0.473	30	20	ABED	
COc1nc(C)cc(=O)n1CC=O	ZINC000086244640	NFEXJVPAWSYXNE-UHFFFAOYSA-N	182.179	-0.241	30	20	ABED	
CN(CC=O)CC(C)(C)O	ZINC000086274234	FPDJGVFFBUKXKG-UHFFFAOYSA-N	145.202	-0.112	30	20	ABED	
CN(CCC(=O)NN)CC(C)(C)O	ZINC000086275135	SJCQMTBOFCVUKA-UHFFFAOYSA-N	189.259	-0.931	30	20	ABED	
C[C@@H](C(=O)NN)N(C)CC(C)(C)O	ZINC000086275147	BONVWPKZJMVNNX-LURJTMIESA-N	189.259	-0.933	30	20	ABED	
C[C@H](C(=O)NN)N(C)CC(C)(C)O	ZINC000086275148	BONVWPKZJMVNNX-ZCFIWIBFSA-N	189.259	-0.933	30	20	ABED	
CCN(CC(=O)NN)CC(C)(C)O	ZINC000086275184	JAGGXUDPJOTWNM-UHFFFAOYSA-N	189.259	-0.931	30	20	ABED	
CN(C/C(N)=N/O)CC(C)(C)O	ZINC000086275478	UYPZJJXYPZWCHK-UHFFFAOYSA-N	175.232	-0.565	30	20	ABED	
CN(CC/C(N)=N/O)CC(C)(C)O	ZINC000086275480	QGZRELIXAKKTPX-UHFFFAOYSA-N	189.259	-0.174	30	20	ABED	
C[C@@H](/C(N)=N/O)N(C)CC(C)(C)O	ZINC000086275481	JVBKTUQPSQMFJI-LURJTMIESA-N	189.259	-0.176	30	20	ABED	
C[C@H](/C(N)=N/O)N(C)CC(C)(C)O	ZINC000086275482	JVBKTUQPSQMFJI-ZCFIWIBFSA-N	189.259	-0.176	30	20	ABED	
CCN(C/C(N)=N/O)CC(C)(C)O	ZINC000086275494	OQZOFBFPNCOAAV-UHFFFAOYSA-N	189.259	-0.174	30	20	ABED	
CN(CC(C)(C)O)C(=O)NN	ZINC000086275607	OLFXMMCFRDQAJJ-UHFFFAOYSA-N	161.205	-0.728	30	20	ABED	
CCN(CC(C)(C)O)C(=O)NN	ZINC000086275609	HJKROSKBYZPOPH-UHFFFAOYSA-N	175.232	-0.338	30	20	ABED	
CN(CC(C)(C)O)/C(N)=N/O	ZINC000086275655	PQHVSBHDSYYJKE-UHFFFAOYSA-N	161.205	-0.607	30	20	ABED	
CCN(CC(C)(C)O)/C(N)=N/O	ZINC000086275656	HQCZVXUKDPQUTE-UHFFFAOYSA-N	175.232	-0.217	30	20	ABED	
C[C@H]([C@H](C)C(=O)NN)N(C)CCC#N	ZINC000086313330	VFWRPDFVLHFPSU-JGVFFNPUSA-N	198.270	-0.154	30	20	ABED	
C[C@@H](C(=O)NN)[C@@H](C)N(C)CCC#N	ZINC000086313331	VFWRPDFVLHFPSU-HTQZYQBOSA-N	198.270	-0.154	30	20	ABED	
C[C@H](C(=O)NN)[C@H](C)N(C)CCC#N	ZINC000086313332	VFWRPDFVLHFPSU-YUMQZZPRSA-N	198.270	-0.154	30	20	ABED	
C[C@@H](C(=O)NN)[C@H](C)N(C)CCC#N	ZINC000086313333	VFWRPDFVLHFPSU-SFYZADRCSA-N	198.270	-0.154	30	20	ABED	
C[C@H]([C@H](C)C(=O)NN)N(C)C	ZINC000086313354	BUPWJESZRPUYKG-NTSWFWBYSA-N	159.233	-0.438	30	20	ABED	
C[C@@H](C(=O)NN)[C@@H](C)N(C)C	ZINC000086313355	BUPWJESZRPUYKG-PHDIDXHHSA-N	159.233	-0.438	30	20	ABED	
C[C@H](C(=O)NN)[C@H](C)N(C)C	ZINC000086313356	BUPWJESZRPUYKG-WDSKDSINSA-N	159.233	-0.438	30	20	ABED	
C[C@@H](C(=O)NN)[C@H](C)N(C)C	ZINC000086313357	BUPWJESZRPUYKG-RITPCOANSA-N	159.233	-0.438	30	20	ABED	
CCN(C)[C@@H](C)[C@@H](C)C(=O)NN	ZINC000086313364	PHDAIJBBGAXWAP-RQJHMYQMSA-N	173.260	-0.047	30	20	ABED	
CCN(C)[C@H](C)[C@@H](C)C(=O)NN	ZINC000086313365	PHDAIJBBGAXWAP-RNFRBKRXSA-N	173.260	-0.047	30	20	ABED	
C[C@H]([C@H](C)C(=O)NN)n1cncn1	ZINC000086313762	GMFRQNOAXXAUDU-NTSWFWBYSA-N	183.215	-0.535	30	20	ABED	
C[C@@H](C(=O)NN)[C@@H](C)n1cncn1	ZINC000086313763	GMFRQNOAXXAUDU-PHDIDXHHSA-N	183.215	-0.535	30	20	ABED	
C[C@H](C(=O)NN)[C@H](C)n1cncn1	ZINC000086313764	GMFRQNOAXXAUDU-WDSKDSINSA-N	183.215	-0.535	30	20	ABED	
C[C@@H](C(=O)NN)[C@H](C)n1cncn1	ZINC000086313765	GMFRQNOAXXAUDU-RITPCOANSA-N	183.215	-0.535	30	20	ABED	
C[C@@H](SCCO)[C@H](C)C(=O)NN	ZINC000086313982	QOSAESWVBJRNKP-NTSWFWBYSA-N	192.284	-0.274	30	20	ABED	
C[C@@H](SCCO)[C@@H](C)C(=O)NN	ZINC000086313983	QOSAESWVBJRNKP-PHDIDXHHSA-N	192.284	-0.274	30	20	ABED	
C[C@H](C(=O)NN)[C@H](C)SCCO	ZINC000086313984	QOSAESWVBJRNKP-WDSKDSINSA-N	192.284	-0.274	30	20	ABED	
C[C@H](SCCO)[C@@H](C)C(=O)NN	ZINC000086313985	QOSAESWVBJRNKP-RITPCOANSA-N	192.284	-0.274	30	20	ABED	
C[C@@H](SCCN)[C@H](C)C(=O)NN	ZINC000086314062	QQUOAJXCYZKTHK-NTSWFWBYSA-N	191.300	-0.307	30	20	ABED	
C[C@@H](SCCN)[C@@H](C)C(=O)NN	ZINC000086314063	QQUOAJXCYZKTHK-PHDIDXHHSA-N	191.300	-0.307	30	20	ABED	
C[C@H](C(=O)NN)[C@H](C)SCCN	ZINC000086314064	QQUOAJXCYZKTHK-WDSKDSINSA-N	191.300	-0.307	30	20	ABED	
C[C@H](SCCN)[C@@H](C)C(=O)NN	ZINC000086314065	QQUOAJXCYZKTHK-RITPCOANSA-N	191.300	-0.307	30	20	ABED	
C[C@@H](S)[C@H](C)C(=O)NN	ZINC000086314106	YTJFNKLWKWTMEO-IUYQGCFVSA-N	148.231	-0.069	30	20	ABED	
C[C@@H](S)[C@@H](C)C(=O)NN	ZINC000086314107	YTJFNKLWKWTMEO-QWWZWVQMSA-N	148.231	-0.069	30	20	ABED	
C[C@H](C(=O)NN)[C@H](C)S	ZINC000086314108	YTJFNKLWKWTMEO-IMJSIDKUSA-N	148.231	-0.069	30	20	ABED	
C[C@H](S)[C@@H](C)C(=O)NN	ZINC000086314109	YTJFNKLWKWTMEO-DMTCNVIQSA-N	148.231	-0.069	30	20	ABED	
CCC[C@@H](CN)[C@H](O)C=O	ZINC000086329378	DMGWHQVTNSRVPQ-NKWVEPMBSA-N	145.202	-0.079	30	20	ABED	
CCC[C@H](CN)[C@H](O)C=O	ZINC000086329383	DMGWHQVTNSRVPQ-RNFRBKRXSA-N	145.202	-0.079	30	20	ABED	
O=S1(=O)CCN(CCS)CC1	ZINC000086336124	RDYDBKUXHQFTOI-UHFFFAOYSA-N	195.309	-0.353	30	20	ABED	
O=CCCN1CCOCC1=O	ZINC000086433315	RXXPRGKUTMULDR-UHFFFAOYSA-N	157.169	-0.566	30	20	ABED	
O=CCN1CCOCC1=O	ZINC000086433323	RFVVGOLCVBOVFQ-UHFFFAOYSA-N	143.142	-0.956	30	20	ABED	
CC(=O)Nc1[nH]ncc1/C(N)=N/O	ZINC000086456347	JDKIYRZVJOOMJJ-UHFFFAOYSA-N	183.171	-0.537	30	20	ABED	
CCC(=O)Nc1[nH]ncc1/C(N)=N/O	ZINC000086456356	DGGILZPJFOQKQX-UHFFFAOYSA-N	197.198	-0.147	30	20	ABED	
CC(=O)Nc1c(/C(N)=N/O)cnn1C	ZINC000086456369	LCHWMWLHAZFILB-UHFFFAOYSA-N	197.198	-0.527	30	20	ABED	
COC(=O)Nc1[nH]ncc1/C(N)=N/O	ZINC000086456486	AISQZGJMYGUZAP-UHFFFAOYSA-N	199.170	-0.318	30	20	ABED	
Cn1ncc(/C(N)=N/O)c1NC(N)=O	ZINC000086456490	SNRAMTATMCNVQZ-UHFFFAOYSA-N	198.186	-0.995	30	20	ABED	
CC1CC(=O)N(CC=O)C(=O)C1	ZINC000086456608	KIBJLYZYRRZMMQ-UHFFFAOYSA-N	169.180	-0.030	30	20	ABED	
NCC1CCC(C(=O)NN)CC1	ZINC000086478624	PUKXWUKJNYVPAS-UHFFFAOYSA-N	171.244	-0.259	30	20	ABED	
C[C@H](Cl)C(=O)N[C@@H]1CONC1=O	ZINC000086482478	DIMDIIUVJWXFBQ-IUYQGCFVSA-N	192.602	-0.840	30	20	ABED	
C[C@@H](Cl)C(=O)N[C@@H]1CONC1=O	ZINC000086482480	DIMDIIUVJWXFBQ-QWWZWVQMSA-N	192.602	-0.840	30	20	ABED	
O=C(CCCl)N[C@@H]1CONC1=O	ZINC000086482482	RSLXQEWLFPXKJL-SCSAIBSYSA-N	192.602	-0.839	30	20	ABED	
CCCOC[C@@H](O)C=O	ZINC000086521128	CVDSVJOKNIARNG-LURJTMIESA-N	132.159	-0.027	30	20	ABED	
COC[C@](C)(O)CC=O	ZINC000086521166	YZOOKQBJYCCMKE-ZCFIWIBFSA-N	132.159	-0.027	30	20	ABED	
COC[C@@](C)(O)CC=O	ZINC000086521168	YZOOKQBJYCCMKE-LURJTMIESA-N	132.159	-0.027	30	20	ABED	
CCOC[C@](C)(O)C=O	ZINC000086521193	YTKYXNAIURXHDK-ZCFIWIBFSA-N	132.159	-0.027	30	20	ABED	
CCOC[C@@](C)(O)C=O	ZINC000086521196	YTKYXNAIURXHDK-LURJTMIESA-N	132.159	-0.027	30	20	ABED	
COC[C@@](C)(O)C=O	ZINC000086521202	BUOZAYXXTSLTHC-YFKPBYRVSA-N	118.132	-0.417	30	20	ABED	
