smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@](C)(NCCCN)C(=O)O	ZINC000051355580	KRBWCTYKBMAZIF-VIFPVBQESA-N	188.271	0.568	0	20	ACAD	
CCC[C@@](C)(NCCCN)C(=O)O	ZINC000051355581	KRBWCTYKBMAZIF-SECBINFHSA-N	188.271	0.568	0	20	ACAD	
CC[C@](C)(NCCCN)C(=O)O	ZINC000051355584	WCDHPNXESBCYEY-QMMMGPOBSA-N	174.244	0.178	0	20	ACAD	
CC[C@@](C)(NCCCN)C(=O)O	ZINC000051355585	WCDHPNXESBCYEY-MRVPVSSYSA-N	174.244	0.178	0	20	ACAD	
NCCCNCC(F)F	ZINC000051355673	JFBMEZSUEISXPM-UHFFFAOYSA-N	138.161	0.190	0	20	ACAD	
Cc1nc(CNCCCN)oc1C	ZINC000051355684	MVZUCSSKYJDWJR-UHFFFAOYSA-N	183.255	0.730	0	20	ACAD	
C[C@H](C#N)CNCCCN	ZINC000051355823	XUZQLUQXEZDWBS-SSDOTTSWSA-N	141.218	0.084	0	20	ACAD	
C[C@@H](C#N)CNCCCN	ZINC000051355825	XUZQLUQXEZDWBS-ZETCQYMHSA-N	141.218	0.084	0	20	ACAD	
CC[C@@H](CC#N)NCCCN	ZINC000051355828	YBNOZRMMZDTTDB-QMMMGPOBSA-N	155.245	0.617	0	20	ACAD	
CC[C@H](CC#N)NCCCN	ZINC000051355829	YBNOZRMMZDTTDB-MRVPVSSYSA-N	155.245	0.617	0	20	ACAD	
CCCCOC(=O)CNCCCN	ZINC000051355888	ZGINTHBREHNZJM-UHFFFAOYSA-N	188.271	0.268	0	20	ACAD	
CC(C)(C)OC(=O)CNCCCN	ZINC000051355891	ATKSYWZUTAJPEG-UHFFFAOYSA-N	188.271	0.267	0	20	ACAD	
NCCCNCCc1ccncc1	ZINC000051355893	ZYHASFHSZCVRST-UHFFFAOYSA-N	179.267	0.563	0	20	ACAD	
C=C(Br)CNCCCN	ZINC000051355895	ZKIXSRPRXXEHJJ-UHFFFAOYSA-N	193.088	0.833	0	20	ACAD	
C=C(Cl)CNCCCN	ZINC000051355898	QYHOCBDJQXEYGR-UHFFFAOYSA-N	148.637	0.677	0	20	ACAD	
C[C@@H](CC#N)NCCCN	ZINC000051355911	VCWDOCXSDNMHIY-ZETCQYMHSA-N	141.218	0.227	0	20	ACAD	
C[C@H](CC#N)NCCCN	ZINC000051355913	VCWDOCXSDNMHIY-SSDOTTSWSA-N	141.218	0.227	0	20	ACAD	
NCCCNC[C@@H](O)c1ccccc1	ZINC000051355916	WQXCDUHJELMREB-LLVKDONJSA-N	194.278	0.658	0	20	ACAD	
NCCCNC[C@H](O)c1ccccc1	ZINC000051355918	WQXCDUHJELMREB-NSHDSACASA-N	194.278	0.658	0	20	ACAD	
NCCCNCC1(O)CCCCC1	ZINC000051356158	RWQHMADYVLJKFY-UHFFFAOYSA-N	186.299	0.620	0	20	ACAD	
NCCCN[C@H]1CCCCC[C@H]1O	ZINC000051356208	ZLOXEZUMXIFVFP-VHSXEESVSA-N	186.299	0.618	0	20	ACAD	
NCCCN[C@@H]1CCCCC[C@H]1O	ZINC000051356209	ZLOXEZUMXIFVFP-NXEZZACHSA-N	186.299	0.618	0	20	ACAD	
NCCCN[C@H]1CCCCC[C@@H]1O	ZINC000051356211	ZLOXEZUMXIFVFP-UWVGGRQHSA-N	186.299	0.618	0	20	ACAD	
NCCCN[C@@H]1CCCCC[C@@H]1O	ZINC000051356213	ZLOXEZUMXIFVFP-ZJUUUORDSA-N	186.299	0.618	0	20	ACAD	
NCCCN[C@@H]1CCCC[C@@H]1O	ZINC000051356232	WPSGHTTZHKQNFI-BDAKNGLRSA-N	172.272	0.228	0	20	ACAD	
NCCCN[C@@H]1CCCC[C@H]1O	ZINC000051356233	WPSGHTTZHKQNFI-RKDXNWHRSA-N	172.272	0.228	0	20	ACAD	
NCCCN[C@H]1CCCC[C@@H]1O	ZINC000051356234	WPSGHTTZHKQNFI-IUCAKERBSA-N	172.272	0.228	0	20	ACAD	
NCCCN[C@H]1CCCC[C@H]1O	ZINC000051356235	WPSGHTTZHKQNFI-DTWKUNHWSA-N	172.272	0.228	0	20	ACAD	
NCCCNCCCCCO	ZINC000051356254	UOTYMDSFWLFEBY-UHFFFAOYSA-N	160.261	0.087	0	20	ACAD	
Cc1ncsc1CCNCCCN	ZINC000051356261	CJTODSOWOOIPIP-UHFFFAOYSA-N	199.323	0.932	0	20	ACAD	
CC(C)CCOCCNCCCN	ZINC000051356274	WZANUXGVJVLWND-UHFFFAOYSA-N	188.315	0.988	0	20	ACAD	
N#CCCCCNCCCN	ZINC000051356277	RIEDTUXBMOKSAH-UHFFFAOYSA-N	155.245	0.619	0	20	ACAD	
CC[C@@H](C#N)NCCCN	ZINC000051356279	LMXMNXUGJHSEEX-ZETCQYMHSA-N	141.218	0.227	0	20	ACAD	
CC[C@H](C#N)NCCCN	ZINC000051356281	LMXMNXUGJHSEEX-SSDOTTSWSA-N	141.218	0.227	0	20	ACAD	
CC(C)OCCNCCCN	ZINC000051356293	SQATYUOMBPXBEG-UHFFFAOYSA-N	160.261	0.350	0	20	ACAD	
CCOC(=O)C[C@@H](C)NCCCN	ZINC000051356305	LNSNMOCTYKVCAA-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CCOC(=O)C[C@H](C)NCCCN	ZINC000051356306	LNSNMOCTYKVCAA-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CCOC(=O)[C@@H](C)CNCCCN	ZINC000051356316	KVMVUBHOKAIXQS-QMMMGPOBSA-N	188.271	0.124	0	20	ACAD	
CCOC(=O)[C@H](C)CNCCCN	ZINC000051356319	KVMVUBHOKAIXQS-MRVPVSSYSA-N	188.271	0.124	0	20	ACAD	
CCCCOCCNCCCN	ZINC000051356320	HMJWOWSWFMWOIL-UHFFFAOYSA-N	174.288	0.742	0	20	ACAD	
NCCCNCCCN1CCCC1	ZINC000051356333	FCUCMGJGCDPONA-UHFFFAOYSA-N	185.315	0.411	0	20	ACAD	
Cc1nccn1CCNCCCN	ZINC000051356335	HZBLIOZBXBPSOQ-UHFFFAOYSA-N	182.271	0.130	0	20	ACAD	
OCCCN1CCC[C@H]1[C@@H]1CCCN1	ZINC000051359933	CHNVYUJKJCPNIS-QWRGUYRKSA-N	198.310	0.585	0	20	ACAD	
OCCCN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051359935	CHNVYUJKJCPNIS-WDEREUQCSA-N	198.310	0.585	0	20	ACAD	
COCCN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051360040	UYTIHJWWKKPGAC-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
COCCN1CCC[C@H]1[C@@H]1CCCN1	ZINC000051360041	UYTIHJWWKKPGAC-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
C[C@H](O)CN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051360250	BZJBOTBJCNCVLI-GARJFASQSA-N	198.310	0.584	0	20	ACAD	
C[C@@H](O)CN1CCC[C@@H]1[C@@H]1CCCN1	ZINC000051360251	BZJBOTBJCNCVLI-OUAUKWLOSA-N	198.310	0.584	0	20	ACAD	
CCOC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000051393435	UKDNXUJJWGUJMB-NKWVEPMBSA-N	174.196	0.655	0	20	ACAD	
CCOC[C@H]1CC[C@H](C(=O)O)O1	ZINC000051393436	UKDNXUJJWGUJMB-RNFRBKRXSA-N	174.196	0.655	0	20	ACAD	
CCOC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000051393437	UKDNXUJJWGUJMB-BQBZGAKWSA-N	174.196	0.655	0	20	ACAD	
CCOC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000051393438	UKDNXUJJWGUJMB-RQJHMYQMSA-N	174.196	0.655	0	20	ACAD	
C=CCOC[C@@H]1CC[C@H](C(=O)O)O1	ZINC000051393639	VCAIETVXBQRYNO-JGVFFNPUSA-N	186.207	0.821	0	20	ACAD	
C=CCOC[C@H]1CC[C@H](C(=O)O)O1	ZINC000051393640	VCAIETVXBQRYNO-HTQZYQBOSA-N	186.207	0.821	0	20	ACAD	
C=CCOC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000051393641	VCAIETVXBQRYNO-YUMQZZPRSA-N	186.207	0.821	0	20	ACAD	
C=CCOC[C@H]1CC[C@@H](C(=O)O)O1	ZINC000051393642	VCAIETVXBQRYNO-SFYZADRCSA-N	186.207	0.821	0	20	ACAD	
CCN(C)C[C@@H]1CC[C@H](C(=O)O)O1	ZINC000051395240	GWUDMZJVTNOECY-JGVFFNPUSA-N	187.239	0.570	0	20	ACAD	
CCN(C)C[C@H]1CC[C@H](C(=O)O)O1	ZINC000051395241	GWUDMZJVTNOECY-HTQZYQBOSA-N	187.239	0.570	0	20	ACAD	
CN(C[C@@H]1CC[C@H](C(=O)O)O1)C1CC1	ZINC000051395244	KJUGLGLXUGTTMY-DTWKUNHWSA-N	199.250	0.713	0	20	ACAD	
CN(C[C@H]1CC[C@H](C(=O)O)O1)C1CC1	ZINC000051395245	KJUGLGLXUGTTMY-RKDXNWHRSA-N	199.250	0.713	0	20	ACAD	
CCCN(C)c1ccc(CN)nn1	ZINC000051396611	AGGBOPDPYNWWPA-UHFFFAOYSA-N	180.255	0.782	0	20	ACAD	
CCN(c1ccc(CN)nn1)C1CC1	ZINC000051396728	CVFFKUJPKHBKRO-UHFFFAOYSA-N	192.266	0.924	0	20	ACAD	
CN(CC1CC1)c1ccc(CN)nn1	ZINC000051397147	QPXJSXVZUSYLSV-UHFFFAOYSA-N	192.266	0.782	0	20	ACAD	
COCCN(C)c1cccc(CN)n1	ZINC000051398049	MEGHUUXWQLNRFP-UHFFFAOYSA-N	195.266	0.623	0	20	ACAD	
COCCN(C)c1ccnc(CN)c1	ZINC000051398052	QGCVKXDJVGRCRI-UHFFFAOYSA-N	195.266	0.623	0	20	ACAD	
COCCN(C)c1ccc(CN)nn1	ZINC000051398055	KXOCNUJQGGUNSF-UHFFFAOYSA-N	196.254	0.018	0	20	ACAD	
CCNCc1ccc(N(C)C)nn1	ZINC000051436853	SEQUHDSVJNVSTA-UHFFFAOYSA-N	180.255	0.652	0	20	ACAD	
CN(C)c1ccc(CNC2CC2)nn1	ZINC000051436862	LZONSUNGJDNDSF-UHFFFAOYSA-N	192.266	0.795	0	20	ACAD	
CNCc1ccc(N(C)C2CC2)nn1	ZINC000051439409	ZUSCCCDFZZLVFX-UHFFFAOYSA-N	192.266	0.795	0	20	ACAD	
CCN(C)c1ccc(CNC)nn1	ZINC000051439636	QSWZWRXPKLRAGZ-UHFFFAOYSA-N	180.255	0.652	0	20	ACAD	
OCCOCCNc1ccccn1	ZINC000051449053	OSBXJLQLKFXFNF-UHFFFAOYSA-N	182.223	0.502	0	20	ACAD	
C/C=C/COc1ccc(CN)nn1	ZINC000051521611	OXSMMQFBDRLHQG-NSCUHMNNSA-N	179.223	0.890	0	20	ACAD	
COCCCOc1cccc(CN)n1	ZINC000051522309	CVTQOFSAAOPQID-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
COCCCOc1ccnc(CN)c1	ZINC000051522313	DCWKDPVKCXBWRV-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
COCCCOc1ccc(CN)nn1	ZINC000051522318	CWKJAWARKDYJDF-UHFFFAOYSA-N	197.238	0.351	0	20	ACAD	
C=CCOc1ccc(CN)nn1	ZINC000051522610	VNWRAYCWYCLVBI-UHFFFAOYSA-N	165.196	0.500	0	20	ACAD	
C=CCOc1ccc(CNC)nn1	ZINC000051522718	GOWUJXPNCDVACH-UHFFFAOYSA-N	179.223	0.761	0	20	ACAD	
C=CCCOc1ccc(CN)nn1	ZINC000051522782	SGOWJYDDGCQQQR-UHFFFAOYSA-N	179.223	0.890	0	20	ACAD	
CCNCc1ccc(OC)nn1	ZINC000051523726	MBNDGCURSIQXJG-UHFFFAOYSA-N	167.212	0.595	0	20	ACAD	
CCCNCc1ccc(OC)nn1	ZINC000051523729	DWPUDVUUCZBNET-UHFFFAOYSA-N	181.239	0.985	0	20	ACAD	
CCOc1ccc(CNC)nn1	ZINC000051523867	MGHFIIDGZXFUOS-UHFFFAOYSA-N	167.212	0.595	0	20	ACAD	
CCNCc1ccc(OCC)nn1	ZINC000051523868	DELDCGQGACIKCE-UHFFFAOYSA-N	181.239	0.985	0	20	ACAD	
CCOCCOc1cccc(CN)n1	ZINC000051524167	HVQPYEVOHKWPHK-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
CCOCCOc1ccnc(CN)c1	ZINC000051524173	PKYJIFGYHZFZEJ-UHFFFAOYSA-N	196.250	0.956	0	20	ACAD	
CCOCCOc1ccc(CN)nn1	ZINC000051524178	DKGZUEQVXWTIFR-UHFFFAOYSA-N	197.238	0.351	0	20	ACAD	
CC(C)COc1ccc(CN)nn1	ZINC000051525554	UAKJFUQHHIZLQY-UHFFFAOYSA-N	181.239	0.970	0	20	ACAD	
CNCc1ccc(OC(C)C)nn1	ZINC000051526574	IEMOWYZENOMNDL-UHFFFAOYSA-N	181.239	0.983	0	20	ACAD	
CNCc1cccc(OCCOC)n1	ZINC000051526726	VDLXCARKUQTKPY-UHFFFAOYSA-N	196.250	0.826	0	20	ACAD	
COCCOc1cccc(CN)n1	ZINC000051526729	VGSOSGNVQHDDFW-UHFFFAOYSA-N	182.223	0.566	0	20	ACAD	
COCCOc1ccnc(CN)c1	ZINC000051526732	OHQRDUIWOLUCOD-UHFFFAOYSA-N	182.223	0.566	0	20	ACAD	
CNCc1cccnc1OCCOC	ZINC000051526738	QSNDOGKWVJSVDI-UHFFFAOYSA-N	196.250	0.826	0	20	ACAD	
CNCc1ccnc(OCCOC)c1	ZINC000051526757	VALWZFRVPTWALA-UHFFFAOYSA-N	196.250	0.826	0	20	ACAD	
CNCc1cc(OCCOC)ccn1	ZINC000051526782	XMCPIIYFOKKBPO-UHFFFAOYSA-N	196.250	0.826	0	20	ACAD	
CNCc1ccc(OCCOC)nc1	ZINC000051526796	VCYPEWDMCOVVEI-UHFFFAOYSA-N	196.250	0.826	0	20	ACAD	
CNCc1ccc(OCCOC)nn1	ZINC000051526803	AQQYFPXLWXRKCN-UHFFFAOYSA-N	197.238	0.221	0	20	ACAD	
NCc1ccc(OCC2CC2)nn1	ZINC000051543300	XVKCNLCSONDZKG-UHFFFAOYSA-N	179.223	0.724	0	20	ACAD	
CNCc1ccc(OCC2CC2)nn1	ZINC000051543415	KRFIOTHWWGQYPD-UHFFFAOYSA-N	193.250	0.985	0	20	ACAD	
CCCOc1ccc(CN)nn1	ZINC000051543702	FRCYRONUJRVRBM-UHFFFAOYSA-N	167.212	0.724	0	20	ACAD	
CCCOc1ccc(CNC)nn1	ZINC000051543812	CMWLAPSRWNUWKE-UHFFFAOYSA-N	181.239	0.985	0	20	ACAD	
CN(C)CCOc1cccc(CN)n1	ZINC000051548695	IVBRDQKVYVCHEE-UHFFFAOYSA-N	195.266	0.481	0	20	ACAD	
CN(C)CCOc1ccnc(CN)c1	ZINC000051548699	UKAKLWFSXCYAJZ-UHFFFAOYSA-N	195.266	0.481	0	20	ACAD	
Cc1cccc(CNC(=O)CCN)n1	ZINC000051575842	BUTZWWHRFZRADH-UHFFFAOYSA-N	193.250	0.355	0	20	ACAD	
Cc1cccc(CN[C@@H](C)C(=O)O)n1	ZINC000051575883	ZJJKCWRGAABVDG-QMMMGPOBSA-N	194.234	0.953	0	20	ACAD	
Cc1cccc(CN[C@H](C)C(=O)O)n1	ZINC000051575884	ZJJKCWRGAABVDG-MRVPVSSYSA-N	194.234	0.953	0	20	ACAD	
Cc1cccc(CNCCC(N)=O)n1	ZINC000051575906	HPILGQKQPFPBEB-UHFFFAOYSA-N	193.250	0.355	0	20	ACAD	
Cc1cccc(CNC[C@@H](C)O)n1	ZINC000051575956	YHVZNXFSDAGJRV-SECBINFHSA-N	180.251	0.860	0	20	ACAD	
Cc1cccc(CNC[C@H](C)O)n1	ZINC000051575958	YHVZNXFSDAGJRV-VIFPVBQESA-N	180.251	0.860	0	20	ACAD	
Cc1cccc(CNC(N)=S)n1	ZINC000051576003	DWZDZWRLLFCCKP-UHFFFAOYSA-N	181.264	0.723	0	20	ACAD	
Cc1cccc(CNCCCO)n1	ZINC000051576026	NVTYDJRIHHXYGS-UHFFFAOYSA-N	180.251	0.862	0	20	ACAD	
Cc1cccc(CN[C@@H](C)C(N)=O)n1	ZINC000051576378	TUERICGCEMFKBS-QMMMGPOBSA-N	193.250	0.353	0	20	ACAD	
Cc1cccc(CN[C@H](C)C(N)=O)n1	ZINC000051576380	TUERICGCEMFKBS-MRVPVSSYSA-N	193.250	0.353	0	20	ACAD	
CNC(=O)CNCc1cccc(C)n1	ZINC000051576420	JBVCNOSYYVVXCA-UHFFFAOYSA-N	193.250	0.226	0	20	ACAD	
COC(=O)CNCc1cccc(C)n1	ZINC000051576472	FZXBHJDPDWLMLM-UHFFFAOYSA-N	194.234	0.653	0	20	ACAD	
CNCC(=O)NCc1cccc(C)n1	ZINC000051576755	QAOOCZPKLVEEIG-UHFFFAOYSA-N	193.250	0.226	0	20	ACAD	
Cc1cccc(CNC(=O)CC#N)n1	ZINC000051576862	NPLBEDASOSCDST-UHFFFAOYSA-N	189.218	0.920	0	20	ACAD	
Cc1cccc(CNC(=S)NN)n1	ZINC000051577005	OMBXDLPMPLWISV-UHFFFAOYSA-N	196.279	0.228	0	20	ACAD	
Cc1ccc(CN)c(N(C)CCO)c1	ZINC000051579190	GPNAJRVJNXZUQM-UHFFFAOYSA-N	194.278	0.882	0	20	ACAD	
Cc1ccc(CN)c(OCCO)c1	ZINC000051580785	CVHLMIQYLLYHAL-UHFFFAOYSA-N	181.235	0.825	0	20	ACAD	
Cc1ccc(C(=N)N)c(OCCO)c1	ZINC000051580874	WLOQPLIUYJJRQL-UHFFFAOYSA-N	194.234	0.650	0	20	ACAD	
Cc1ccc(C(N)=O)c(NCCN)c1	ZINC000051581080	UEMLJMZLFSSBQW-UHFFFAOYSA-N	193.250	0.465	0	20	ACAD	
Cc1ccc(C(=N)N)c(O)c1	ZINC000051581084	DOFAJLSBTXWWMY-UHFFFAOYSA-N	150.181	0.985	0	20	ACAD	
Cc1ccc(C#N)c(S(N)(=O)=O)c1	ZINC000051596123	SOTIXMUHJHUUCP-UHFFFAOYSA-N	196.231	0.514	0	20	ACAD	
C[C@@H]1CC(=O)N(C)[C@H](C)[C@@H]1C(=O)O	ZINC000051602693	XYTAUSZWLSHATG-ATRFCDNQSA-N	185.223	0.574	0	20	ACAD	
C[C@@H]1[C@H](C(=O)O)[C@@H](C)CC(=O)N1C	ZINC000051602696	XYTAUSZWLSHATG-SHYZEUOFSA-N	185.223	0.574	0	20	ACAD	
C[C@@H]1CC(=O)N(C)[C@@H](C)[C@@H]1C(=O)O	ZINC000051602697	XYTAUSZWLSHATG-GKROBHDKSA-N	185.223	0.574	0	20	ACAD	
C[C@H]1CC(=O)N(C)[C@@H](C)[C@@H]1C(=O)O	ZINC000051602699	XYTAUSZWLSHATG-VMHSAVOQSA-N	185.223	0.574	0	20	ACAD	
CCN1C(=O)C[C@@H](C)[C@@H](C(=O)O)[C@@H]1C	ZINC000051604205	FHNMPMGJIRZZTL-BKPPORCPSA-N	199.250	0.964	0	20	ACAD	
CCN1C(=O)C[C@@H](C)[C@H](C(=O)O)[C@@H]1C	ZINC000051604209	FHNMPMGJIRZZTL-FJXKBIBVSA-N	199.250	0.964	0	20	ACAD	
C[C@@H]1CC(=O)N[C@H](C)[C@@H]1C(=O)O	ZINC000051604484	GPZKZGSETQWVPC-WYDQCIBASA-N	171.196	0.232	0	20	ACAD	
C[C@H]1NC(=O)C[C@H](C)[C@H]1C(=O)O	ZINC000051604486	GPZKZGSETQWVPC-HBPOCXIASA-N	171.196	0.232	0	20	ACAD	
C[C@@H]1CC(=O)N[C@@H](C)[C@@H]1C(=O)O	ZINC000051604488	GPZKZGSETQWVPC-JCGDXUMPSA-N	171.196	0.232	0	20	ACAD	
C[C@H]1CC(=O)N[C@@H](C)[C@@H]1C(=O)O	ZINC000051604490	GPZKZGSETQWVPC-KZLJYQGOSA-N	171.196	0.232	0	20	ACAD	
CC#CCNC(=O)NC(C)(C)C(=O)O	ZINC000051662732	IQNVELDLKNMUGN-UHFFFAOYSA-N	198.222	0.172	0	20	ACAD	
CC#CCNCCOC	ZINC000051662794	AWHVISZHTXVGKN-UHFFFAOYSA-N	127.187	0.246	0	20	ACAD	
CC#CCN[C@@H](C)COC	ZINC000051662847	YKUQWZUPQPMCCR-QMMMGPOBSA-N	141.214	0.634	0	20	ACAD	
CC#CCN[C@H](C)COC	ZINC000051662848	YKUQWZUPQPMCCR-MRVPVSSYSA-N	141.214	0.634	0	20	ACAD	
CC#CCNCCN(CC)CC	ZINC000051662959	IGTAXDJWRPZIQZ-UHFFFAOYSA-N	168.284	0.941	0	20	ACAD	
CC#CCNCCCN(C)C	ZINC000051663019	XEZITZQGERCPBM-UHFFFAOYSA-N	154.257	0.551	0	20	ACAD	
CC#CCNC[C@@H]1CCCO1	ZINC000051663040	WLYPKQMULYVXMJ-VIFPVBQESA-N	153.225	0.778	0	20	ACAD	
CC#CCNC[C@H]1CCCO1	ZINC000051663042	WLYPKQMULYVXMJ-SECBINFHSA-N	153.225	0.778	0	20	ACAD	
CC#CCNCCN(C)C	ZINC000051663065	LSMJQXHWWRWYMB-UHFFFAOYSA-N	140.230	0.161	0	20	ACAD	
CC#CCNCCCOC	ZINC000051663119	BIMGZGJVBPBCNS-UHFFFAOYSA-N	141.214	0.636	0	20	ACAD	
CC#CCNCCCN1CCOCC1	ZINC000051663130	IDEHXTPVFHPHAP-UHFFFAOYSA-N	196.294	0.322	0	20	ACAD	
CC#CCN[C@H](C(=O)OC)C(C)C	ZINC000051663159	UKJKJSLMUDMUKW-VIFPVBQESA-N	183.251	0.797	0	20	ACAD	
CC#CCN[C@@H](C(=O)OC)C(C)C	ZINC000051663161	UKJKJSLMUDMUKW-SECBINFHSA-N	183.251	0.797	0	20	ACAD	
CC#CCN[C@@H](CC)CO	ZINC000051663164	AMCHXVKIOPXILS-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
CC#CCN[C@H](CC)CO	ZINC000051663166	AMCHXVKIOPXILS-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CC#CCNC(C)(C)CO	ZINC000051663168	JOLUDLJXCJYYJO-UHFFFAOYSA-N	141.214	0.370	0	20	ACAD	
CC#CCNCC(=O)NCCC	ZINC000051663228	MTAITKPZPBQUML-UHFFFAOYSA-N	168.240	0.126	0	20	ACAD	
CC#CCNCC(=O)NC(C)C	ZINC000051663230	WJEDJHCCVXXJPM-UHFFFAOYSA-N	168.240	0.124	0	20	ACAD	
CC#CCNCCOCC	ZINC000051663236	QNOJVASXXLYSTA-UHFFFAOYSA-N	141.214	0.636	0	20	ACAD	
CC#CCNCC(=O)OCC	ZINC000051663256	VWBNQHWWYMXOET-UHFFFAOYSA-N	155.197	0.162	0	20	ACAD	
CC#CCNC[C@H]1CCN(CC)C1	ZINC000051663258	LMIPUOOTBUOKBP-LLVKDONJSA-N	180.295	0.941	0	20	ACAD	
CC#CCNC[C@@H]1CCN(CC)C1	ZINC000051663260	LMIPUOOTBUOKBP-NSHDSACASA-N	180.295	0.941	0	20	ACAD	
CC#CCNC[C@@H]1CCN(C)C1	ZINC000051663263	RBOXVDKASFPXPL-JTQLQIEISA-N	166.268	0.551	0	20	ACAD	
CC#CCNC[C@H]1CCN(C)C1	ZINC000051663265	RBOXVDKASFPXPL-SNVBAGLBSA-N	166.268	0.551	0	20	ACAD	
CC#CCNCCC(=O)OC	ZINC000051663296	OOSOKKKDUJWSAI-UHFFFAOYSA-N	155.197	0.162	0	20	ACAD	
CC#CCNCCC(=O)N[C@H](C)CC	ZINC000051663333	BXECPLZJIYGVFO-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
CC#CCNCCC(=O)N[C@@H](C)CC	ZINC000051663335	BXECPLZJIYGVFO-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
CC#CCNCc1nc(C)no1	ZINC000051663339	PIIOIOMBCPPGIN-UHFFFAOYSA-N	165.196	0.491	0	20	ACAD	
CC#CCNCc1ccnc(C)n1	ZINC000051663342	JSMRUNVWSABRTE-UHFFFAOYSA-N	175.235	0.898	0	20	ACAD	
CC#CCNCCCS(C)(=O)=O	ZINC000051663350	QNSFWHAVAYJRLB-UHFFFAOYSA-N	189.280	0.034	0	20	ACAD	
CC#CCNC[C@@H]1COCCO1	ZINC000051663353	OLKOWHBOADITPV-SECBINFHSA-N	169.224	0.015	0	20	ACAD	
CC#CCNC[C@H]1COCCO1	ZINC000051663355	OLKOWHBOADITPV-VIFPVBQESA-N	169.224	0.015	0	20	ACAD	
CC#CCNC1CCC(C(N)=O)CC1	ZINC000051663361	YNXDBWMIKSVQGQ-UHFFFAOYSA-N	194.278	0.643	0	20	ACAD	
CC#CCNC[C@@H]1CCOC1	ZINC000051663372	ZHZWZRWUWGHZAA-VIFPVBQESA-N	153.225	0.636	0	20	ACAD	
CC#CCNC[C@H]1CCOC1	ZINC000051663374	ZHZWZRWUWGHZAA-SECBINFHSA-N	153.225	0.636	0	20	ACAD	
CC#CCNCc1cnn(C)c1	ZINC000051663427	WDIGUSOHTRXPLD-UHFFFAOYSA-N	163.224	0.533	0	20	ACAD	
CC#CCN[C@@H](C)Cn1cccn1	ZINC000051663444	VCQFMZORSNQGJY-JTQLQIEISA-N	177.251	0.885	0	20	ACAD	
CC#CCN[C@H](C)Cn1cccn1	ZINC000051663445	VCQFMZORSNQGJY-SNVBAGLBSA-N	177.251	0.885	0	20	ACAD	
CC#CCNCCn1cccn1	ZINC000051663447	VZCOTWUYKSQBQG-UHFFFAOYSA-N	163.224	0.496	0	20	ACAD	
CC#CCNCCn1ccnc1	ZINC000051663449	IKZZITGQLCGCNI-UHFFFAOYSA-N	163.224	0.496	0	20	ACAD	
CC#CCN[C@@H](C)C(=O)N(C)C	ZINC000051663469	NRDDBHDBGNDNJT-QMMMGPOBSA-N	168.240	0.076	0	20	ACAD	
CC#CCN[C@H](C)C(=O)N(C)C	ZINC000051663470	NRDDBHDBGNDNJT-MRVPVSSYSA-N	168.240	0.076	0	20	ACAD	
CC#CCN[C@H](C)C(=O)NCC	ZINC000051663512	RNIGNPLJSMCAHE-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
CC#CCN[C@@H](C)C(=O)NCC	ZINC000051663513	RNIGNPLJSMCAHE-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
CC#CCN[C@H](C)C(=O)NCCC	ZINC000051663519	NRXFAQFVPYFDOX-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
CC#CCN[C@@H](C)C(=O)NCCC	ZINC000051663521	NRXFAQFVPYFDOX-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
CC#CCN[C@@H](C)Cn1ccnc1	ZINC000051663528	BSTQPYNOPGEWJU-JTQLQIEISA-N	177.251	0.885	0	20	ACAD	
CC#CCN[C@H](C)Cn1ccnc1	ZINC000051663530	BSTQPYNOPGEWJU-SNVBAGLBSA-N	177.251	0.885	0	20	ACAD	
CC#CCN[C@@H](C)C(=O)OC	ZINC000051663532	RRIHFOMZDFXLHD-ZETCQYMHSA-N	155.197	0.161	0	20	ACAD	
CC#CCN[C@H](C)C(=O)OC	ZINC000051663534	RRIHFOMZDFXLHD-SSDOTTSWSA-N	155.197	0.161	0	20	ACAD	
