smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C#N)C(=O)N[C@@H](C)C(C)(C)C	ZINC000162799692	QEFNOCZWYCLFKP-DTWKUNHWSA-N	196.294	2.087	0	20	AEAD	
CCOC1CC(N[C@@H]2CCC[C@H]2C)C1	ZINC000162799779	RKELHJUEWXZUSR-HBIQZDMRSA-N	197.322	2.332	0	20	AEAD	
CC[C@@H](C#N)C(=O)N[C@H](C)C(C)(C)C	ZINC000162799814	QEFNOCZWYCLFKP-BDAKNGLRSA-N	196.294	2.087	0	20	AEAD	
CCOC1CC(N[C@H]2CCC[C@H]2C)C1	ZINC000162799890	RKELHJUEWXZUSR-YYJSSNLHSA-N	197.322	2.332	0	20	AEAD	
CC[C@H](C#N)C(=O)N[C@H](C)C(C)(C)C	ZINC000162799934	QEFNOCZWYCLFKP-RKDXNWHRSA-N	196.294	2.087	0	20	AEAD	
C[C@@H](CNCCC#N)C(C)(C)C	ZINC000162800546	DEOYIHNIRJQUHM-VIFPVBQESA-N	168.284	2.172	0	20	AEAD	
C[C@H](CNCCC#N)C(C)(C)C	ZINC000162800623	DEOYIHNIRJQUHM-SECBINFHSA-N	168.284	2.172	0	20	AEAD	
CCOC1CC(N[C@H]2CC=CCC2)C1	ZINC000162800752	BPSRRFPRBATCMN-UNXYVOJBSA-N	195.306	2.252	0	20	AEAD	
CCOC1CC(N[C@@H]2CC=CCC2)C1	ZINC000162800864	BPSRRFPRBATCMN-VOMCLLRMSA-N	195.306	2.252	0	20	AEAD	
C[C@H](C#N)CNC[C@@H](C)C(C)(C)C	ZINC000162801059	NIDPGXXWDSYFCD-NXEZZACHSA-N	182.311	2.418	0	20	AEAD	
C[C@@H](C#N)CNC[C@@H](C)C(C)(C)C	ZINC000162801170	NIDPGXXWDSYFCD-VHSXEESVSA-N	182.311	2.418	0	20	AEAD	
C[C@@H](CNC[C@H](C)C#N)C(C)(C)C	ZINC000162801287	NIDPGXXWDSYFCD-ZJUUUORDSA-N	182.311	2.418	0	20	AEAD	
C[C@@H](C#N)CNC[C@H](C)C(C)(C)C	ZINC000162801396	NIDPGXXWDSYFCD-UWVGGRQHSA-N	182.311	2.418	0	20	AEAD	
C#CC(=O)c1ccc(CC)s1	ZINC000162801505	RFERBQHTRHCJCV-UHFFFAOYSA-N	164.229	2.126	0	20	AEAD	
C[C@@H](CN[C@@H]1CCC[C@@H]1O)C(C)(C)C	ZINC000162802445	LFVTUUYGVVKACJ-AXFHLTTASA-N	199.338	2.172	0	20	AEAD	
C[C@H](CN[C@@H]1CCC[C@@H]1O)C(C)(C)C	ZINC000162802559	LFVTUUYGVVKACJ-MXWKQRLJSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](CN[C@H]1CCC[C@@H]1O)C(C)(C)C	ZINC000162802674	LFVTUUYGVVKACJ-DCAQKATOSA-N	199.338	2.172	0	20	AEAD	
C[C@H](CN[C@H]1CCC[C@@H]1O)C(C)(C)C	ZINC000162802783	LFVTUUYGVVKACJ-VWYCJHECSA-N	199.338	2.172	0	20	AEAD	
C#CC(=O)CCC1CCCC1	ZINC000162803506	ZGBUEMIYUIPNLF-UHFFFAOYSA-N	150.221	2.159	0	20	AEAD	
C#CCCC(=O)C(CC)CC	ZINC000162803800	BWIYNGHUMHPIPI-UHFFFAOYSA-N	152.237	2.405	0	20	AEAD	
C#CC(=O)CCCc1ccccc1	ZINC000162804679	AEVZBGWXBXINSN-UHFFFAOYSA-N	172.227	2.212	0	20	AEAD	
CN[C@@H]([C@@H](C)CCOC)C1CCC1	ZINC000162804873	ISVVKZGCOHUYNW-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
CN[C@@H]([C@H](C)CCOC)C1CCC1	ZINC000162804966	ISVVKZGCOHUYNW-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
CN[C@H]([C@@H](C)CCOC)C1CCC1	ZINC000162805063	ISVVKZGCOHUYNW-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
CN[C@H]([C@H](C)CCOC)C1CCC1	ZINC000162805151	ISVVKZGCOHUYNW-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
CCN[C@H]([C@@H](C)CCOC)C1CCC1	ZINC000162805263	VVIHGJVPYWHOEQ-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H]([C@@H](C)CCOC)C1CCC1	ZINC000162805355	VVIHGJVPYWHOEQ-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H]([C@H](C)CCOC)C1CCC1	ZINC000162805461	VVIHGJVPYWHOEQ-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CC#CCCCCC(C)=O	ZINC000162805467	RFWHDNINCWMRPH-UHFFFAOYSA-N	138.210	2.159	0	20	AEAD	
CCN[C@@H]([C@H](C)CCOC)C1CCC1	ZINC000162805592	VVIHGJVPYWHOEQ-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
C#CC(=O)c1cccc(C)c1C	ZINC000162806515	MDAPXKURCICUHI-UHFFFAOYSA-N	158.200	2.119	0	20	AEAD	
C[C@@H](CNCCCCO)C(C)(C)C	ZINC000162806590	KUJHTKRVRNFIJZ-JTQLQIEISA-N	187.327	2.031	0	20	AEAD	
C[C@H](CNCCCCO)C(C)(C)C	ZINC000162806693	KUJHTKRVRNFIJZ-SNVBAGLBSA-N	187.327	2.031	0	20	AEAD	
CSCC[C@@H](N)c1ccc(C)nc1	ZINC000162807704	OGEHXAJRYVZDRB-SNVBAGLBSA-N	196.319	2.143	0	20	AEAD	
CSCC[C@H](N)c1ccc(C)nc1	ZINC000162807817	OGEHXAJRYVZDRB-JTQLQIEISA-N	196.319	2.143	0	20	AEAD	
C#CC(=O)c1ccc(C)c(C)c1	ZINC000162808507	VUIOCUOMZSCASO-UHFFFAOYSA-N	158.200	2.119	0	20	AEAD	
C#CCC(=O)CCCCC	ZINC000162809001	BKEGPAXKAGQKBC-UHFFFAOYSA-N	138.210	2.159	0	20	AEAD	
CCCC(=O)c1cccnc1OC	ZINC000162809329	DBOYKEPCHUQZAY-UHFFFAOYSA-N	179.219	2.073	0	20	AEAD	
C[C@H](N1CCC(=O)[C@@H](C)C1)C(C)(C)C	ZINC000162811665	BXVAYTCCMAQDAX-UWVGGRQHSA-N	197.322	2.332	0	20	AEAD	
C[C@H](N1CC[C@@H](N)C[C@@H]1C)C(C)(C)C	ZINC000162814971	QNOKZAIPEPTCHT-GARJFASQSA-N	198.354	2.233	0	20	AEAD	
C#CCCNC[C@H](C)C(C)(C)C	ZINC000162815403	REOQZQFVOUWYKT-JTQLQIEISA-N	167.296	2.282	0	20	AEAD	
C=CCN(C[C@@H](N)[C@H](C)CC)C1CC1	ZINC000162815482	FMVHVRDVLMPCNF-ZYHUDNBSSA-N	196.338	2.010	0	20	AEAD	
C#CCCNC[C@@H](C)C(C)(C)C	ZINC000162815488	REOQZQFVOUWYKT-SNVBAGLBSA-N	167.296	2.282	0	20	AEAD	
C=CCN(C[C@@H](N)[C@@H](C)CC)C1CC1	ZINC000162815567	FMVHVRDVLMPCNF-CMPLNLGQSA-N	196.338	2.010	0	20	AEAD	
C=CCN(C[C@H](N)[C@H](C)CC)C1CC1	ZINC000162815665	FMVHVRDVLMPCNF-PWSUYJOCSA-N	196.338	2.010	0	20	AEAD	
C=CCN(C[C@H](N)[C@@H](C)CC)C1CC1	ZINC000162815777	FMVHVRDVLMPCNF-JQWIXIFHSA-N	196.338	2.010	0	20	AEAD	
C[C@H](N1CCC(=O)C[C@@H]1C)C(C)(C)C	ZINC000162816101	SCRTWAIXOOCKQY-UWVGGRQHSA-N	197.322	2.474	0	20	AEAD	
CCN[C@@H]1CCN([C@@H](C)C(C)(C)C)C1	ZINC000162816249	TUOKBZBDMBLGLO-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H]1CCN([C@@H](C)C(C)(C)C)C1	ZINC000162816356	TUOKBZBDMBLGLO-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCCOCC[C@H](NC)c1ccoc1	ZINC000162816710	AAQFOIMHPZGDID-NSHDSACASA-N	197.278	2.357	0	20	AEAD	
CCCOCC[C@@H](NC)c1ccoc1	ZINC000162816820	AAQFOIMHPZGDID-LLVKDONJSA-N	197.278	2.357	0	20	AEAD	
CNC1CCN([C@@H](C)C(C)(C)C)CC1	ZINC000162817000	CLHBVTXLSUDBMK-JTQLQIEISA-N	198.354	2.105	0	20	AEAD	
CNC1CCN([C@H](C)C(C)(C)C)CC1	ZINC000162817135	CLHBVTXLSUDBMK-SNVBAGLBSA-N	198.354	2.105	0	20	AEAD	
CN[C@@H](COC(C)(C)C)c1ccoc1	ZINC000162817429	XBDSAAABFGMFSD-JTQLQIEISA-N	197.278	2.355	0	20	AEAD	
CN[C@H](COC(C)(C)C)c1ccoc1	ZINC000162817534	XBDSAAABFGMFSD-SNVBAGLBSA-N	197.278	2.355	0	20	AEAD	
CCOCCCC(=O)[C@H](C)CC	ZINC000162817783	CKDVHSRSNXRSEA-SECBINFHSA-N	172.268	2.418	0	20	AEAD	
C[C@@H](CNCC1(C)COC1)C(C)(C)C	ZINC000162817898	AABPTGREJIUMGP-JTQLQIEISA-N	199.338	2.295	0	20	AEAD	
CCOCCCC(=O)[C@@H](C)CC	ZINC000162817902	CKDVHSRSNXRSEA-VIFPVBQESA-N	172.268	2.418	0	20	AEAD	
C[C@H](CNCC1(C)COC1)C(C)(C)C	ZINC000162818028	AABPTGREJIUMGP-SNVBAGLBSA-N	199.338	2.295	0	20	AEAD	
Cc1ncccc1[C@H](N)c1ccoc1	ZINC000162820951	WHWWKEREFDCIFY-LLVKDONJSA-N	188.230	2.031	0	20	AEAD	
Cc1ncccc1[C@@H](N)c1ccoc1	ZINC000162821079	WHWWKEREFDCIFY-NSHDSACASA-N	188.230	2.031	0	20	AEAD	
CCOCCC[C@H](NC)c1ccoc1	ZINC000162822478	APVPTQLDIUGLLU-NSHDSACASA-N	197.278	2.357	0	20	AEAD	
CCOCCC[C@@H](NC)c1ccoc1	ZINC000162822606	APVPTQLDIUGLLU-LLVKDONJSA-N	197.278	2.357	0	20	AEAD	
CCCOCC[C@H](N)c1ccoc1	ZINC000162825321	FMEDKJNMFXZPJW-JTQLQIEISA-N	183.251	2.096	0	20	AEAD	
CCCOCC[C@@H](N)c1ccoc1	ZINC000162825458	FMEDKJNMFXZPJW-SNVBAGLBSA-N	183.251	2.096	0	20	AEAD	
CC(C)(C)OC[C@H](N)c1ccoc1	ZINC000162826707	KLFVQXDLNNLHFB-VIFPVBQESA-N	183.251	2.095	0	20	AEAD	
CC(C)(C)OC[C@@H](N)c1ccoc1	ZINC000162826863	KLFVQXDLNNLHFB-SECBINFHSA-N	183.251	2.095	0	20	AEAD	
CN[C@@H](CC[C@H](C)OC)c1ccoc1	ZINC000162828560	VWMKWRDGZWZPDW-ONGXEEELSA-N	197.278	2.355	0	20	AEAD	
CN[C@@H](CC[C@@H](C)OC)c1ccoc1	ZINC000162828678	VWMKWRDGZWZPDW-KOLCDFICSA-N	197.278	2.355	0	20	AEAD	
CN[C@H](CC[C@H](C)OC)c1ccoc1	ZINC000162828788	VWMKWRDGZWZPDW-GXSJLCMTSA-N	197.278	2.355	0	20	AEAD	
CN[C@H](CC[C@@H](C)OC)c1ccoc1	ZINC000162828931	VWMKWRDGZWZPDW-MWLCHTKSSA-N	197.278	2.355	0	20	AEAD	
C[C@@H]1C[C@@H]1NCc1cc(F)cc(F)c1	ZINC000162829090	UUNNDYUVXXIQDQ-HQJQHLMTSA-N	197.228	2.463	0	20	AEAD	
C[C@H]1C[C@@H]1NCc1cc(F)cc(F)c1	ZINC000162829212	UUNNDYUVXXIQDQ-CPCISQLKSA-N	197.228	2.463	0	20	AEAD	
C[C@@H]1C[C@H]1NCc1cc(F)cc(F)c1	ZINC000162829329	UUNNDYUVXXIQDQ-RDDDGLTNSA-N	197.228	2.463	0	20	AEAD	
C[C@H]1C[C@H]1NCc1cc(F)cc(F)c1	ZINC000162829450	UUNNDYUVXXIQDQ-WRWORJQWSA-N	197.228	2.463	0	20	AEAD	
CCNCC1[C@H]2CCCC[C@H]12	ZINC000162829528	IVZMYKXAYUWSKN-IUCAKERBSA-N	153.269	2.032	0	20	AEAD	
CCNCC1[C@@H]2CCCC[C@H]12	ZINC000162829651	IVZMYKXAYUWSKN-ULKQDVFKSA-N	153.269	2.032	0	20	AEAD	
CCNCC1[C@@H]2CCCC[C@@H]12	ZINC000162829785	IVZMYKXAYUWSKN-RKDXNWHRSA-N	153.269	2.032	0	20	AEAD	
CCCNCC1[C@H]2CCCC[C@H]12	ZINC000162830838	VNRAOSQINHCUEO-UWVGGRQHSA-N	167.296	2.422	0	20	AEAD	
CCCNCC1[C@@H]2CCCC[C@H]12	ZINC000162830970	VNRAOSQINHCUEO-ZACCUICWSA-N	167.296	2.422	0	20	AEAD	
CCCNCC1[C@@H]2CCCC[C@@H]12	ZINC000162831103	VNRAOSQINHCUEO-NXEZZACHSA-N	167.296	2.422	0	20	AEAD	
CCCNCC1[C@H]2CCC[C@H]12	ZINC000162831242	PCNMJEFREMWSOE-IUCAKERBSA-N	153.269	2.032	0	20	AEAD	
CCCNCC1[C@@H]2CCC[C@H]12	ZINC000162831355	PCNMJEFREMWSOE-ULKQDVFKSA-N	153.269	2.032	0	20	AEAD	
CCCNCC1[C@@H]2CCC[C@@H]12	ZINC000162831494	PCNMJEFREMWSOE-RKDXNWHRSA-N	153.269	2.032	0	20	AEAD	
CC(C)NCC1[C@H]2CCCC[C@H]12	ZINC000162832176	FNZKDJHNTYQKFB-UWVGGRQHSA-N	167.296	2.421	0	20	AEAD	
CC(C)NCC1[C@@H]2CCCC[C@H]12	ZINC000162832309	FNZKDJHNTYQKFB-ZACCUICWSA-N	167.296	2.421	0	20	AEAD	
CC(C)NCC1[C@@H]2CCCC[C@@H]12	ZINC000162832424	FNZKDJHNTYQKFB-NXEZZACHSA-N	167.296	2.421	0	20	AEAD	
CC(C)NCC1[C@H]2CCC[C@H]12	ZINC000162832545	YXYUYXYJOGDCSY-IUCAKERBSA-N	153.269	2.031	0	20	AEAD	
CC(C)NCC1[C@@H]2CCC[C@H]12	ZINC000162832673	YXYUYXYJOGDCSY-ULKQDVFKSA-N	153.269	2.031	0	20	AEAD	
CC(C)NCC1[C@@H]2CCC[C@@H]12	ZINC000162832823	YXYUYXYJOGDCSY-RKDXNWHRSA-N	153.269	2.031	0	20	AEAD	
C(NC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000162832996	IISSLROPOXSQNY-NXEZZACHSA-N	165.280	2.175	0	20	AEAD	
C(NC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000162833092	IISSLROPOXSQNY-ZACCUICWSA-N	165.280	2.175	0	20	AEAD	
C(NC1CC1)C1[C@H]2CCCC[C@H]12	ZINC000162833241	IISSLROPOXSQNY-UWVGGRQHSA-N	165.280	2.175	0	20	AEAD	
C[C@@H](O)[C@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162833281	NJGDSPDUXGMRHG-KXUCPTDWSA-N	187.327	2.028	0	20	AEAD	
C[C@@H](O)[C@@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162833461	NJGDSPDUXGMRHG-OPRDCNLKSA-N	187.327	2.028	0	20	AEAD	
C[C@H](N1CCCC1=N)C(C)(C)C	ZINC000162833868	DHDZQASRZPTWII-QMMMGPOBSA-N	168.284	2.494	0	20	AEAD	
C[C@@H](N1CCCC1=N)C(C)(C)C	ZINC000162834021	DHDZQASRZPTWII-MRVPVSSYSA-N	168.284	2.494	0	20	AEAD	
CN[C@@H](c1ccoc1)[C@@H]1CCSC1	ZINC000162834137	ZSPPVSOILLFJTQ-ZJUUUORDSA-N	197.303	2.293	0	20	AEAD	
CN[C@H](c1ccoc1)[C@@H]1CCSC1	ZINC000162834252	ZSPPVSOILLFJTQ-NXEZZACHSA-N	197.303	2.293	0	20	AEAD	
CN[C@@H](c1ccoc1)[C@H]1CCSC1	ZINC000162834371	ZSPPVSOILLFJTQ-UWVGGRQHSA-N	197.303	2.293	0	20	AEAD	
CN[C@H](c1ccoc1)[C@H]1CCSC1	ZINC000162834505	ZSPPVSOILLFJTQ-VHSXEESVSA-N	197.303	2.293	0	20	AEAD	
CC(C)(C)NCC1[C@H]2CCC[C@H]12	ZINC000162834582	KZISHNBOOMXBDS-IUCAKERBSA-N	167.296	2.421	0	20	AEAD	
CC(C)(C)NCC1[C@@H]2CCC[C@H]12	ZINC000162834705	KZISHNBOOMXBDS-ULKQDVFKSA-N	167.296	2.421	0	20	AEAD	
CC(C)(C)NCC1[C@@H]2CCC[C@@H]12	ZINC000162834820	KZISHNBOOMXBDS-RKDXNWHRSA-N	167.296	2.421	0	20	AEAD	
COCC[C@H](C)[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000162835009	SZCNUGJTXFPPPU-WRWGMCAJSA-N	199.338	2.423	0	20	AEAD	
CC(C)CNCC1[C@H]2CCC[C@H]12	ZINC000162835852	IHIRAGJHUQSVGN-UWVGGRQHSA-N	167.296	2.278	0	20	AEAD	
CCOC1CC(NC2CCCC2)C1	ZINC000162835877	VGOPGPAHMBONMA-UHFFFAOYSA-N	183.295	2.086	0	20	AEAD	
CC(C)CNCC1[C@@H]2CCC[C@H]12	ZINC000162835979	IHIRAGJHUQSVGN-ZACCUICWSA-N	167.296	2.278	0	20	AEAD	
CC(C)CNCC1[C@@H]2CCC[C@@H]12	ZINC000162836099	IHIRAGJHUQSVGN-NXEZZACHSA-N	167.296	2.278	0	20	AEAD	
Cc1nc([C@H](N)c2ccoc2)cs1	ZINC000162836397	PAVOLNUKYIWMDC-SECBINFHSA-N	194.259	2.093	0	20	AEAD	
Cc1nc([C@@H](N)c2ccoc2)cs1	ZINC000162836511	PAVOLNUKYIWMDC-VIFPVBQESA-N	194.259	2.093	0	20	AEAD	
CCCCNCC1[C@H]2CCC[C@H]12	ZINC000162837173	JGOQFPYHGRDYHO-UWVGGRQHSA-N	167.296	2.422	0	20	AEAD	
CCCCNCC1[C@@H]2CCC[C@H]12	ZINC000162837305	JGOQFPYHGRDYHO-ZACCUICWSA-N	167.296	2.422	0	20	AEAD	
CCCCNCC1[C@@H]2CCC[C@@H]12	ZINC000162837427	JGOQFPYHGRDYHO-NXEZZACHSA-N	167.296	2.422	0	20	AEAD	
CCOC1CC(NC2CCCCC2)C1	ZINC000162837755	NUORPNPZRJSHDN-UHFFFAOYSA-N	197.322	2.476	0	20	AEAD	
C[C@H](Nc1ccncn1)C(C)(C)C	ZINC000162837922	UHLFTBXXQDVXPK-QMMMGPOBSA-N	179.267	2.323	0	20	AEAD	
C[C@@H](Nc1ccncn1)C(C)(C)C	ZINC000162838030	UHLFTBXXQDVXPK-MRVPVSSYSA-N	179.267	2.323	0	20	AEAD	
CC[C@]1([C@@H](C)CCOC)CCCN1	ZINC000162840042	OSNOAXPGBMDNCJ-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CC[C@@]1([C@@H](C)CCOC)CCCN1	ZINC000162840100	OSNOAXPGBMDNCJ-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CC[C@]1([C@H](C)CCOC)CCCN1	ZINC000162840191	OSNOAXPGBMDNCJ-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CC[C@@]1([C@H](C)CCOC)CCCN1	ZINC000162840301	OSNOAXPGBMDNCJ-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
COCC[C@H](C)[C@]1(C2CC2)CCCN1	ZINC000162840866	VPRIPLBWMPVSBY-JQWIXIFHSA-N	197.322	2.191	0	20	AEAD	
COCC[C@@H](C)[C@]1(C2CC2)CCCN1	ZINC000162841011	VPRIPLBWMPVSBY-PWSUYJOCSA-N	197.322	2.191	0	20	AEAD	
COCC[C@H](C)[C@@]1(C2CC2)CCCN1	ZINC000162841116	VPRIPLBWMPVSBY-CMPLNLGQSA-N	197.322	2.191	0	20	AEAD	
COCC[C@@H](C)[C@@]1(C2CC2)CCCN1	ZINC000162841245	VPRIPLBWMPVSBY-ZYHUDNBSSA-N	197.322	2.191	0	20	AEAD	
N[C@@H](c1ccoc1)[C@@H]1CCSC1	ZINC000162841307	OYQOKXTTXHPJEH-BDAKNGLRSA-N	183.276	2.033	0	20	AEAD	
COCC[C@H](C)[C@@]1(C(C)C)CCCN1	ZINC000162841375	WCBVTWSZWJBUMJ-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
N[C@H](c1ccoc1)[C@@H]1CCSC1	ZINC000162841399	OYQOKXTTXHPJEH-RKDXNWHRSA-N	183.276	2.033	0	20	AEAD	
COCC[C@H](C)[C@]1(C(C)C)CCCN1	ZINC000162841483	WCBVTWSZWJBUMJ-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
N[C@@H](c1ccoc1)[C@H]1CCSC1	ZINC000162841506	OYQOKXTTXHPJEH-IUCAKERBSA-N	183.276	2.033	0	20	AEAD	
COCC[C@@H](C)[C@@]1(C(C)C)CCCN1	ZINC000162841589	WCBVTWSZWJBUMJ-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
N[C@H](c1ccoc1)[C@H]1CCSC1	ZINC000162841604	OYQOKXTTXHPJEH-DTWKUNHWSA-N	183.276	2.033	0	20	AEAD	
COCC[C@@H](C)[C@]1(C(C)C)CCCN1	ZINC000162841684	WCBVTWSZWJBUMJ-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCOCCC[C@H](N)c1ccoc1	ZINC000162841701	QRCRVFNUUGZDGX-JTQLQIEISA-N	183.251	2.096	0	20	AEAD	
CCOCCC[C@@H](N)c1ccoc1	ZINC000162841811	QRCRVFNUUGZDGX-SNVBAGLBSA-N	183.251	2.096	0	20	AEAD	
c1coc(CNCC2[C@H]3CCC[C@H]23)c1	ZINC000162842117	VBSDTMLIDANPEY-QWRGUYRKSA-N	191.274	2.415	0	20	AEAD	
c1coc(CNCC2[C@@H]3CCC[C@H]23)c1	ZINC000162842231	VBSDTMLIDANPEY-FOSCPWQOSA-N	191.274	2.415	0	20	AEAD	
c1coc(CNCC2[C@@H]3CCC[C@@H]23)c1	ZINC000162842337	VBSDTMLIDANPEY-GHMZBOCLSA-N	191.274	2.415	0	20	AEAD	
CO[C@@H](C)CC[C@H](N)c1ccoc1	ZINC000162842403	PDDADXUJZCRSMP-WPRPVWTQSA-N	183.251	2.095	0	20	AEAD	
CO[C@H](C)CC[C@H](N)c1ccoc1	ZINC000162842517	PDDADXUJZCRSMP-SCZZXKLOSA-N	183.251	2.095	0	20	AEAD	
CO[C@@H](C)CC[C@@H](N)c1ccoc1	ZINC000162842652	PDDADXUJZCRSMP-WCBMZHEXSA-N	183.251	2.095	0	20	AEAD	
C[C@@H](CNC1=NCCC1)C(C)(C)C	ZINC000162842750	IZEYAUKLXLXFAG-VIFPVBQESA-N	182.311	2.451	0	20	AEAD	
CO[C@H](C)CC[C@@H](N)c1ccoc1	ZINC000162842785	PDDADXUJZCRSMP-PSASIEDQSA-N	183.251	2.095	0	20	AEAD	
C[C@H](CNC1=NCCC1)C(C)(C)C	ZINC000162842871	IZEYAUKLXLXFAG-SECBINFHSA-N	182.311	2.451	0	20	AEAD	
CN[C@@H](CCSC)c1ccoc1	ZINC000162842910	RSUGESZPIUGYFQ-VIFPVBQESA-N	185.292	2.293	0	20	AEAD	
CN[C@H](CCSC)c1ccoc1	ZINC000162843048	RSUGESZPIUGYFQ-SECBINFHSA-N	185.292	2.293	0	20	AEAD	
C[C@H](Nc1ncns1)C(C)(C)C	ZINC000162844755	NBZAGVQUSHSOHL-LURJTMIESA-N	185.296	2.385	0	20	AEAD	
C[C@@H](Nc1ncns1)C(C)(C)C	ZINC000162844862	NBZAGVQUSHSOHL-ZCFIWIBFSA-N	185.296	2.385	0	20	AEAD	
C(NCC1[C@@H]2CCCC[C@@H]12)C1CC1	ZINC000162845676	ZBZVSORIVLEZLY-GHMZBOCLSA-N	179.307	2.422	0	20	AEAD	
C(NCC1[C@@H]2CCCC[C@H]12)C1CC1	ZINC000162845758	ZBZVSORIVLEZLY-FOSCPWQOSA-N	179.307	2.422	0	20	AEAD	
C(NCC1[C@H]2CCCC[C@H]12)C1CC1	ZINC000162845885	ZBZVSORIVLEZLY-QWRGUYRKSA-N	179.307	2.422	0	20	AEAD	
C(NCC1[C@@H]2CCC[C@@H]12)C1CC1	ZINC000162846006	MFJFKRVOZAUPGC-NXEZZACHSA-N	165.280	2.032	0	20	AEAD	
C(NCC1[C@@H]2CCC[C@H]12)C1CC1	ZINC000162846125	MFJFKRVOZAUPGC-ZACCUICWSA-N	165.280	2.032	0	20	AEAD	
C(NCC1[C@H]2CCC[C@H]12)C1CC1	ZINC000162846254	MFJFKRVOZAUPGC-UWVGGRQHSA-N	165.280	2.032	0	20	AEAD	
CSCC[C@H](N)c1ccoc1	ZINC000162846399	YOGFCCLXAAKECB-QMMMGPOBSA-N	171.265	2.033	0	20	AEAD	
C[C@H](Nc1nccn1C)C(C)(C)C	ZINC000162846442	PTQCFGPHFGARTK-QMMMGPOBSA-N	181.283	2.267	0	20	AEAD	
CSCC[C@@H](N)c1ccoc1	ZINC000162846525	YOGFCCLXAAKECB-MRVPVSSYSA-N	171.265	2.033	0	20	AEAD	
C[C@@H](Nc1nccn1C)C(C)(C)C	ZINC000162846560	PTQCFGPHFGARTK-MRVPVSSYSA-N	181.283	2.267	0	20	AEAD	
CCOC1CC(NCC(C)(C)C)C1	ZINC000162846655	KLQNXHGJQQGXCS-UHFFFAOYSA-N	185.311	2.190	0	20	AEAD	
FC(F)(F)CNCC1[C@@H]2CCC[C@@H]12	ZINC000162847301	PQUCDIAKNOGMMK-RNFRBKRXSA-N	193.212	2.184	0	20	AEAD	
FC(F)(F)CNCC1[C@@H]2CCC[C@H]12	ZINC000162847393	PQUCDIAKNOGMMK-DHBOJHSNSA-N	193.212	2.184	0	20	AEAD	
FC(F)(F)CNCC1[C@H]2CCC[C@H]12	ZINC000162847515	PQUCDIAKNOGMMK-BQBZGAKWSA-N	193.212	2.184	0	20	AEAD	
CN[C@@H](C[C@H](C)COC)c1ccoc1	ZINC000162848297	LQAJWVLNBFFLKW-ONGXEEELSA-N	197.278	2.213	0	20	AEAD	
CN[C@@H](C[C@@H](C)COC)c1ccoc1	ZINC000162848373	LQAJWVLNBFFLKW-KOLCDFICSA-N	197.278	2.213	0	20	AEAD	
CN[C@H](C[C@H](C)COC)c1ccoc1	ZINC000162848490	LQAJWVLNBFFLKW-GXSJLCMTSA-N	197.278	2.213	0	20	AEAD	
CN[C@H](C[C@@H](C)COC)c1ccoc1	ZINC000162848572	LQAJWVLNBFFLKW-MWLCHTKSSA-N	197.278	2.213	0	20	AEAD	
C[C@H](Nc1nncs1)C(C)(C)C	ZINC000162848618	GQIHXAWPCUGTCG-LURJTMIESA-N	185.296	2.385	0	20	AEAD	
C[C@@H](Nc1nncs1)C(C)(C)C	ZINC000162848709	GQIHXAWPCUGTCG-ZCFIWIBFSA-N	185.296	2.385	0	20	AEAD	
COc1ncccc1[C@@H](N)C(C)(C)C	ZINC000162849158	HXFAMZOEHLFGBV-SECBINFHSA-N	194.278	2.136	0	20	AEAD	
COc1ncccc1[C@H](N)C(C)(C)C	ZINC000162849261	HXFAMZOEHLFGBV-VIFPVBQESA-N	194.278	2.136	0	20	AEAD	
CC[C@@H](C)NCC1[C@@H]2CCC[C@H]12	ZINC000162849372	UUHRJLLLKBVAGT-NFLHVTIKSA-N	167.296	2.421	0	20	AEAD	
