smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@]1(C#N)CCC(C)(C)C[C@H]1C	ZINC000088133854	HADJDAOWPWMYQA-KOLCDFICSA-N	181.279	2.741	0	20	AFAD	
CO[C@]1(C#N)CCC(C)(C)C[C@@H]1C	ZINC000088133856	HADJDAOWPWMYQA-ONGXEEELSA-N	181.279	2.741	0	20	AFAD	
CO[C@@]1(C#N)CCC(C)(C)C[C@H]1C	ZINC000088133857	HADJDAOWPWMYQA-MWLCHTKSSA-N	181.279	2.741	0	20	AFAD	
CO[C@@]1(C#N)CCC(C)(C)C[C@@H]1C	ZINC000088133860	HADJDAOWPWMYQA-GXSJLCMTSA-N	181.279	2.741	0	20	AFAD	
CCO[C@]1(CN)CCC(C)(C)C[C@@H]1C	ZINC000088133870	SAPIPBCHMZNJKZ-JQWIXIFHSA-N	199.338	2.567	0	20	AFAD	
CCO[C@@]1(CN)CCC(C)(C)C[C@@H]1C	ZINC000088133872	SAPIPBCHMZNJKZ-CMPLNLGQSA-N	199.338	2.567	0	20	AFAD	
CCO[C@]1(CN)CCC(C)(C)C[C@H]1C	ZINC000088133875	SAPIPBCHMZNJKZ-PWSUYJOCSA-N	199.338	2.567	0	20	AFAD	
CCO[C@@]1(CN)CCC(C)(C)C[C@H]1C	ZINC000088133877	SAPIPBCHMZNJKZ-ZYHUDNBSSA-N	199.338	2.567	0	20	AFAD	
C[C@@H](C#N)[C@@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088134032	IOIXZIBUEDFXDT-JBLDHEPKSA-N	195.306	2.723	0	20	AFAD	
C[C@@H](C#N)[C@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088134037	IOIXZIBUEDFXDT-NHCYSSNCSA-N	195.306	2.723	0	20	AFAD	
CC(C)Nc1c(F)cccc1[N+](=O)[O-]	ZINC000088134574	HUGDWFPHWABCTQ-UHFFFAOYSA-N	198.197	2.554	0	20	AFAD	
CC[C@@H](C)CNCc1ccc(C)cn1	ZINC000088135373	MSALKAZIYVZNHP-SNVBAGLBSA-N	192.306	2.526	0	20	AFAD	
CC[C@H](C)CNCc1ccc(C)cn1	ZINC000088135375	MSALKAZIYVZNHP-JTQLQIEISA-N	192.306	2.526	0	20	AFAD	
Cc1ccc(/C=C(\C=O)C(C)C)nc1	ZINC000088135626	NOOAEXHARTZOPH-IZZDOVSWSA-N	189.258	2.628	0	20	AFAD	
Cc1ccc([C@H](O)CCC(C)C)nc1	ZINC000088135952	ZAENZMBREJBVEN-GFCCVEGCSA-N	193.290	2.860	0	20	AFAD	
Cc1ccc([C@@H](O)CCC(C)C)nc1	ZINC000088135953	ZAENZMBREJBVEN-LBPRGKRZSA-N	193.290	2.860	0	20	AFAD	
Cc1ccc([C@H](O)C2CCCC2)nc1	ZINC000088135981	RWRJSEXQAIHIJW-GFCCVEGCSA-N	191.274	2.614	0	20	AFAD	
Cc1ccc([C@@H](O)C2CCCC2)nc1	ZINC000088135984	RWRJSEXQAIHIJW-LBPRGKRZSA-N	191.274	2.614	0	20	AFAD	
CCC(CC)[C@H](O)c1ccc(C)cn1	ZINC000088136045	MVXQMWVYCDGNOL-LBPRGKRZSA-N	193.290	2.860	0	20	AFAD	
CCC(CC)[C@@H](O)c1ccc(C)cn1	ZINC000088136046	MVXQMWVYCDGNOL-GFCCVEGCSA-N	193.290	2.860	0	20	AFAD	
CC[C@@H](C)C[C@H](O)c1ccc(C)cn1	ZINC000088136119	WEBFFWPTMVRSQJ-SKDRFNHKSA-N	193.290	2.860	0	20	AFAD	
CC[C@H](C)C[C@H](O)c1ccc(C)cn1	ZINC000088136121	WEBFFWPTMVRSQJ-CABZTGNLSA-N	193.290	2.860	0	20	AFAD	
CC[C@@H](C)C[C@@H](O)c1ccc(C)cn1	ZINC000088136123	WEBFFWPTMVRSQJ-BXKDBHETSA-N	193.290	2.860	0	20	AFAD	
CC[C@H](C)C[C@@H](O)c1ccc(C)cn1	ZINC000088136124	WEBFFWPTMVRSQJ-JOYOIKCWSA-N	193.290	2.860	0	20	AFAD	
CCCC[C@H](O)c1ccc(C)cn1	ZINC000088136184	SEBBVOMFVVOYOF-NSHDSACASA-N	179.263	2.614	0	20	AFAD	
CCCC[C@@H](O)c1ccc(C)cn1	ZINC000088136186	SEBBVOMFVVOYOF-LLVKDONJSA-N	179.263	2.614	0	20	AFAD	
C[C@@H]1CC[C@H](CC2CCCC2)NC1	ZINC000088136752	HLNYFVJSWNICCG-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CC[C@H](CC2CCCC2)NC1	ZINC000088136753	HLNYFVJSWNICCG-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
C[C@@H]1CC[C@@H](CC2CCCC2)NC1	ZINC000088136755	HLNYFVJSWNICCG-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
C[C@H]1CC[C@@H](CC2CCCC2)NC1	ZINC000088136757	HLNYFVJSWNICCG-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
CCCC[C@@H]1CC[C@H](C)CN1	ZINC000088136806	OPZFRVRPNUEJIX-VHSXEESVSA-N	155.285	2.565	0	20	AFAD	
CCCC[C@H]1CC[C@H](C)CN1	ZINC000088136807	OPZFRVRPNUEJIX-UWVGGRQHSA-N	155.285	2.565	0	20	AFAD	
CCCC[C@@H]1CC[C@@H](C)CN1	ZINC000088136809	OPZFRVRPNUEJIX-NXEZZACHSA-N	155.285	2.565	0	20	AFAD	
CCCC[C@H]1CC[C@@H](C)CN1	ZINC000088136811	OPZFRVRPNUEJIX-ZJUUUORDSA-N	155.285	2.565	0	20	AFAD	
C[C@@H]1CC[C@H](Cc2ccccc2)NC1	ZINC000088136883	YTWMAGJNQFKRBQ-DGCLKSJQSA-N	189.302	2.617	0	20	AFAD	
C[C@H]1CC[C@H](Cc2ccccc2)NC1	ZINC000088136885	YTWMAGJNQFKRBQ-WCQYABFASA-N	189.302	2.617	0	20	AFAD	
C[C@@H]1CC[C@@H](Cc2ccccc2)NC1	ZINC000088136887	YTWMAGJNQFKRBQ-YPMHNXCESA-N	189.302	2.617	0	20	AFAD	
C[C@H]1CC[C@@H](Cc2ccccc2)NC1	ZINC000088136890	YTWMAGJNQFKRBQ-AAEUAGOBSA-N	189.302	2.617	0	20	AFAD	
CC(C)CC[C@H]1CC[C@@H](C)CN1	ZINC000088137224	UZHNVWUDFHCRMD-MNOVXSKESA-N	169.312	2.811	0	20	AFAD	
CC(C)CC[C@H]1CC[C@H](C)CN1	ZINC000088137226	UZHNVWUDFHCRMD-QWRGUYRKSA-N	169.312	2.811	0	20	AFAD	
CC(C)CC[C@@H]1CC[C@@H](C)CN1	ZINC000088137229	UZHNVWUDFHCRMD-GHMZBOCLSA-N	169.312	2.811	0	20	AFAD	
CC(C)CC[C@@H]1CC[C@H](C)CN1	ZINC000088137231	UZHNVWUDFHCRMD-WDEREUQCSA-N	169.312	2.811	0	20	AFAD	
CCNCc1cc(C)cc(Cl)c1	ZINC000088139573	AXOOMECYAPUQQD-UHFFFAOYSA-N	183.682	2.758	0	20	AFAD	
Cc1cc(Cl)cc(CNC2CC2)c1	ZINC000088139579	OPPSBBAEHHPTLJ-UHFFFAOYSA-N	195.693	2.900	0	20	AFAD	
Cc1cc(Cl)cc(C(=O)CC#N)c1	ZINC000088139628	KUJQWOTZZUDOTF-UHFFFAOYSA-N	193.633	2.745	0	20	AFAD	
Cc1cc(Cl)cc(C2(O)CC2)c1	ZINC000088139992	AMCGOARBDZUPPO-UHFFFAOYSA-N	182.650	2.630	0	20	AFAD	
Cc1cc(Cl)cc([C@]2(O)C[C@@H]2C)c1	ZINC000088139994	DFPUEBNEMLZZEO-KWQFWETISA-N	196.677	2.876	0	20	AFAD	
Cc1cc(Cl)cc([C@@]2(O)C[C@@H]2C)c1	ZINC000088139996	DFPUEBNEMLZZEO-GZMMTYOYSA-N	196.677	2.876	0	20	AFAD	
Cc1cc(Cl)cc([C@]2(O)C[C@H]2C)c1	ZINC000088139998	DFPUEBNEMLZZEO-KCJUWKMLSA-N	196.677	2.876	0	20	AFAD	
Cc1cc(Cl)cc([C@@]2(O)C[C@H]2C)c1	ZINC000088140000	DFPUEBNEMLZZEO-LDYMZIIASA-N	196.677	2.876	0	20	AFAD	
CCc1c[nH]c(=S)n1CC1CC1	ZINC000088145770	DQEDGWSBFSCHFD-UHFFFAOYSA-N	182.292	2.518	0	20	AFAD	
Cc1c[nH]c(=S)n1C(C)(C)C	ZINC000088145772	CZFXOADXKHMPOK-UHFFFAOYSA-N	170.281	2.609	0	20	AFAD	
CCc1c[nH]c(=S)n1C(C)(C)C	ZINC000088145773	NXJCJAIITYOQHW-UHFFFAOYSA-N	184.308	2.863	0	20	AFAD	
CCc1c[nH]c(=S)n1C(C)C	ZINC000088145781	JWNFVODWRYTNGW-UHFFFAOYSA-N	170.281	2.689	0	20	AFAD	
CCCCn1c(C)c[nH]c1=S	ZINC000088145797	AYUBVIKTYNTNTB-UHFFFAOYSA-N	170.281	2.654	0	20	AFAD	
CCCCn1c(CC)c[nH]c1=S	ZINC000088145798	GDIAOIRQAOSALE-UHFFFAOYSA-N	184.308	2.908	0	20	AFAD	
Cc1c[nH]c(=S)n1CCC(C)C	ZINC000088145803	NNZUSIGUUXRKQV-UHFFFAOYSA-N	184.308	2.900	0	20	AFAD	
CC[C@@H](C)n1c(C)c[nH]c1=S	ZINC000088145888	NFPXKDURKAFWJD-ZCFIWIBFSA-N	170.281	2.825	0	20	AFAD	
CC[C@H](C)n1c(C)c[nH]c1=S	ZINC000088145889	NFPXKDURKAFWJD-LURJTMIESA-N	170.281	2.825	0	20	AFAD	
Cc1c[nH]c(=S)n1CC(C)C	ZINC000088145932	SPVWLHDADGTILD-UHFFFAOYSA-N	170.281	2.510	0	20	AFAD	
CCc1c[nH]c(=S)n1CC(C)C	ZINC000088145933	GJQLDUIFQKKUGB-UHFFFAOYSA-N	184.308	2.764	0	20	AFAD	
Cc1c[nH]c(=S)n1C1CCCC1	ZINC000088145935	GPIPLAMRMPDPRG-UHFFFAOYSA-N	182.292	2.969	0	20	AFAD	
CCCn1c(CC)c[nH]c1=S	ZINC000088145941	WJYNLZYCLSUVHU-UHFFFAOYSA-N	170.281	2.518	0	20	AFAD	
CCC(C)(C)n1c(C)c[nH]c1=S	ZINC000088145946	CZOZFTKGGMRTKZ-UHFFFAOYSA-N	184.308	2.999	0	20	AFAD	
Cc1c[nH]c(=S)n1CC1CCC1	ZINC000088146063	JQHQWNKYOVCWCK-UHFFFAOYSA-N	182.292	2.654	0	20	AFAD	
CCc1c[nH]c(=S)n1CC1CCC1	ZINC000088146064	KSUQWEDOWSIREF-UHFFFAOYSA-N	196.319	2.908	0	20	AFAD	
Cc1c[nH]c(=S)n1[C@@H](C)C1CC1	ZINC000088146110	FBJSZZVWDAUQQT-ZETCQYMHSA-N	182.292	2.825	0	20	AFAD	
Cc1c[nH]c(=S)n1[C@H](C)C1CC1	ZINC000088146111	FBJSZZVWDAUQQT-SSDOTTSWSA-N	182.292	2.825	0	20	AFAD	
Cc1c[nH]c(=S)n1CC(C)(C)C	ZINC000088146210	UPMAULXEXBEJEV-UHFFFAOYSA-N	184.308	2.900	0	20	AFAD	
Cc1c[nH]c(=S)n1[C@@H]1CC1(C)C	ZINC000088146536	XXJKJALTROYJPX-SSDOTTSWSA-N	182.292	2.825	0	20	AFAD	
Cc1c[nH]c(=S)n1[C@H]1CC1(C)C	ZINC000088146537	XXJKJALTROYJPX-ZETCQYMHSA-N	182.292	2.825	0	20	AFAD	
Cc1c[nH]c(=S)n1C1CCC1	ZINC000088146609	KSDUGKMAGVJEKQ-UHFFFAOYSA-N	168.265	2.579	0	20	AFAD	
CCc1c[nH]c(=S)n1C1CCC1	ZINC000088146610	CHZWPUDXQCTJFF-UHFFFAOYSA-N	182.292	2.833	0	20	AFAD	
CCc1c[nH]c(=S)n1[C@@H]1C[C@@H]1C	ZINC000088146619	OEMYBELLVPCLSO-POYBYMJQSA-N	182.292	2.689	0	20	AFAD	
CCc1c[nH]c(=S)n1[C@H]1C[C@@H]1C	ZINC000088146620	OEMYBELLVPCLSO-XPUUQOCRSA-N	182.292	2.689	0	20	AFAD	
CCc1c[nH]c(=S)n1[C@@H]1C[C@H]1C	ZINC000088146621	OEMYBELLVPCLSO-HTRCEHHLSA-N	182.292	2.689	0	20	AFAD	
CCc1c[nH]c(=S)n1[C@H]1C[C@H]1C	ZINC000088146622	OEMYBELLVPCLSO-SVRRBLITSA-N	182.292	2.689	0	20	AFAD	
CC[C@@H](C)Cn1c(C)c[nH]c1=S	ZINC000088146643	FILORFANGPUSTN-SSDOTTSWSA-N	184.308	2.900	0	20	AFAD	
CC[C@H](C)Cn1c(C)c[nH]c1=S	ZINC000088146644	FILORFANGPUSTN-ZETCQYMHSA-N	184.308	2.900	0	20	AFAD	
C#CCCOc1c(C)cc(C#N)cc1C	ZINC000088153494	ALQPFNQIEZBGPR-UHFFFAOYSA-N	199.253	2.577	0	20	AFAD	
Cc1c[nH]c(=S)n1CCC1CC1	ZINC000088154003	KFMDXRWLTGEFDT-UHFFFAOYSA-N	182.292	2.654	0	20	AFAD	
CCc1c[nH]c(=S)n1CCC1CC1	ZINC000088154005	SXAWIWVWSBFYLH-UHFFFAOYSA-N	196.319	2.908	0	20	AFAD	
Cc1c[nH]c(=S)n1-c1ccsc1	ZINC000088154049	FXTKDUIOGZRAPU-UHFFFAOYSA-N	196.300	2.905	0	20	AFAD	
Cc1cn(C(C)(C)C)c(=S)[nH]1	ZINC000088154256	AZLOCGCYYNDFIY-UHFFFAOYSA-N	170.281	2.609	0	20	AFAD	
CCCCn1cc(C)[nH]c1=S	ZINC000088154277	PDXLUCZZYJEVHZ-UHFFFAOYSA-N	170.281	2.654	0	20	AFAD	
Cc1cn(CCC(C)C)c(=S)[nH]1	ZINC000088154282	SFZKVGQGIFWZJZ-UHFFFAOYSA-N	184.308	2.900	0	20	AFAD	
CC[C@@H](C)n1cc(C)[nH]c1=S	ZINC000088154363	IYUALJRIOFYESF-SSDOTTSWSA-N	170.281	2.825	0	20	AFAD	
CC[C@H](C)n1cc(C)[nH]c1=S	ZINC000088154365	IYUALJRIOFYESF-ZETCQYMHSA-N	170.281	2.825	0	20	AFAD	
Cc1cn(CC(C)C)c(=S)[nH]1	ZINC000088154400	DFZPOFHBQJHNCJ-UHFFFAOYSA-N	170.281	2.510	0	20	AFAD	
Cc1cn(C2CCCC2)c(=S)[nH]1	ZINC000088154402	IMQAJUCWLHAJHC-UHFFFAOYSA-N	182.292	2.969	0	20	AFAD	
CCC(C)(C)n1cc(C)[nH]c1=S	ZINC000088154409	FVHGAQZJKYWMFY-UHFFFAOYSA-N	184.308	2.999	0	20	AFAD	
CC#CCOc1c(C)cc(C#N)cc1C	ZINC000088154472	FZQKWSCHCMLJKZ-UHFFFAOYSA-N	199.253	2.577	0	20	AFAD	
Cc1cn(CC2CCC2)c(=S)[nH]1	ZINC000088154510	GLVASUFLUWBWSE-UHFFFAOYSA-N	182.292	2.654	0	20	AFAD	
Cc1cn([C@@H](C)C2CC2)c(=S)[nH]1	ZINC000088154548	RLOMPHYBPBQVQL-ZETCQYMHSA-N	182.292	2.825	0	20	AFAD	
Cc1cn([C@H](C)C2CC2)c(=S)[nH]1	ZINC000088154549	RLOMPHYBPBQVQL-SSDOTTSWSA-N	182.292	2.825	0	20	AFAD	
Cc1cn(CC(C)(C)C)c(=S)[nH]1	ZINC000088154631	ZLIBTURMHOFVBY-UHFFFAOYSA-N	184.308	2.900	0	20	AFAD	
Cc1cn([C@@H]2CC2(C)C)c(=S)[nH]1	ZINC000088154957	MKHQYZQJFUTFMM-SSDOTTSWSA-N	182.292	2.825	0	20	AFAD	
Cc1cn([C@H]2CC2(C)C)c(=S)[nH]1	ZINC000088154959	MKHQYZQJFUTFMM-ZETCQYMHSA-N	182.292	2.825	0	20	AFAD	
Cc1cn(C2CCC2)c(=S)[nH]1	ZINC000088155029	GCXLFMBILGUVEG-UHFFFAOYSA-N	168.265	2.579	0	20	AFAD	
CC[C@@H](C)Cn1cc(C)[nH]c1=S	ZINC000088155056	RATGHIHLOAZQQO-SSDOTTSWSA-N	184.308	2.900	0	20	AFAD	
CC[C@H](C)Cn1cc(C)[nH]c1=S	ZINC000088155058	RATGHIHLOAZQQO-ZETCQYMHSA-N	184.308	2.900	0	20	AFAD	
Cc1cn(CCC2CC2)c(=S)[nH]1	ZINC000088155349	GGPLDKPAINBWLX-UHFFFAOYSA-N	182.292	2.654	0	20	AFAD	
Cc1cn(-c2ccsc2)c(=S)[nH]1	ZINC000088155374	SOVXTWDUYULKMT-UHFFFAOYSA-N	196.300	2.905	0	20	AFAD	
CCC1CCC([C@H](F)C(=O)O)CC1	ZINC000088157258	LKOYUWFQIZCOSG-HACHORDNSA-N	188.242	2.626	0	20	AFAD	
CCC1CCC([C@@H](F)C(=O)O)CC1	ZINC000088157259	LKOYUWFQIZCOSG-AMDVSUOASA-N	188.242	2.626	0	20	AFAD	
Cc1cccc([C@@H](C)[C@H](F)C(=O)O)c1	ZINC000088157292	NGRCHXCFJFOXNP-SCZZXKLOSA-N	196.221	2.521	0	20	AFAD	
Cc1cccc([C@H](C)[C@H](F)C(=O)O)c1	ZINC000088157293	NGRCHXCFJFOXNP-WPRPVWTQSA-N	196.221	2.521	0	20	AFAD	
Cc1cccc([C@@H](C)[C@@H](F)C(=O)O)c1	ZINC000088157294	NGRCHXCFJFOXNP-PSASIEDQSA-N	196.221	2.521	0	20	AFAD	
Cc1cccc([C@H](C)[C@@H](F)C(=O)O)c1	ZINC000088157295	NGRCHXCFJFOXNP-WCBMZHEXSA-N	196.221	2.521	0	20	AFAD	
CC1CCC(C[C@H](F)C(=O)O)CC1	ZINC000088157308	AGSYODVEWLKJCO-HACHORDNSA-N	188.242	2.626	0	20	AFAD	
CC1CCC(C[C@@H](F)C(=O)O)CC1	ZINC000088157309	AGSYODVEWLKJCO-AMDVSUOASA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCC[C@H]([C@H](F)C(=O)O)C1	ZINC000088157344	PTGIHMQGAYPZTO-YUMQZZPRSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCC[C@@H]([C@H](F)C(=O)O)C1	ZINC000088157345	PTGIHMQGAYPZTO-SFYZADRCSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCC[C@H]([C@@H](F)C(=O)O)C1	ZINC000088157346	PTGIHMQGAYPZTO-JGVFFNPUSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCC[C@@H]([C@@H](F)C(=O)O)C1	ZINC000088157347	PTGIHMQGAYPZTO-HTQZYQBOSA-N	188.242	2.626	0	20	AFAD	
CCCC[C@@H](CC)[C@H](F)C(=O)O	ZINC000088157374	IJGUNNPAJRENMD-SFYZADRCSA-N	176.231	2.626	0	20	AFAD	
CCCC[C@H](CC)[C@H](F)C(=O)O	ZINC000088157375	IJGUNNPAJRENMD-YUMQZZPRSA-N	176.231	2.626	0	20	AFAD	
CCCC[C@@H](CC)[C@@H](F)C(=O)O	ZINC000088157376	IJGUNNPAJRENMD-HTQZYQBOSA-N	176.231	2.626	0	20	AFAD	
CCCC[C@H](CC)[C@@H](F)C(=O)O	ZINC000088157377	IJGUNNPAJRENMD-JGVFFNPUSA-N	176.231	2.626	0	20	AFAD	
C[C@H]([C@H](F)C(=O)O)C1CCCCC1	ZINC000088157454	BNGDVZQFFBUDBT-CBAPKCEASA-N	188.242	2.626	0	20	AFAD	
C[C@@H]([C@H](F)C(=O)O)C1CCCCC1	ZINC000088157455	BNGDVZQFFBUDBT-APPZFPTMSA-N	188.242	2.626	0	20	AFAD	
C[C@H]([C@@H](F)C(=O)O)C1CCCCC1	ZINC000088157456	BNGDVZQFFBUDBT-IONNQARKSA-N	188.242	2.626	0	20	AFAD	
C[C@@H]([C@@H](F)C(=O)O)C1CCCCC1	ZINC000088157457	BNGDVZQFFBUDBT-VXNVDRBHSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCCC[C@@H]1[C@H](F)C(=O)O	ZINC000088157472	SVKUMDAUHZJBDT-SFYZADRCSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCCC[C@H]1[C@H](F)C(=O)O	ZINC000088157473	SVKUMDAUHZJBDT-YUMQZZPRSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCCC[C@@H]1[C@@H](F)C(=O)O	ZINC000088157474	SVKUMDAUHZJBDT-HTQZYQBOSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCCC[C@H]1[C@@H](F)C(=O)O	ZINC000088157475	SVKUMDAUHZJBDT-JGVFFNPUSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCC([C@H](F)C(=O)O)CC1	ZINC000088157516	SEEDYNYLMJFWRV-QMMMGPOBSA-N	188.242	2.626	0	20	AFAD	
CC1(C)CCC([C@@H](F)C(=O)O)CC1	ZINC000088157517	SEEDYNYLMJFWRV-MRVPVSSYSA-N	188.242	2.626	0	20	AFAD	
CCCCC[C@@H](C)[C@H](F)C(=O)O	ZINC000088157680	RVHWZVJMPGYMED-SFYZADRCSA-N	176.231	2.626	0	20	AFAD	
CCCCC[C@H](C)[C@H](F)C(=O)O	ZINC000088157681	RVHWZVJMPGYMED-YUMQZZPRSA-N	176.231	2.626	0	20	AFAD	
CCCCC[C@@H](C)[C@@H](F)C(=O)O	ZINC000088157682	RVHWZVJMPGYMED-HTQZYQBOSA-N	176.231	2.626	0	20	AFAD	
CCCCC[C@H](C)[C@@H](F)C(=O)O	ZINC000088157683	RVHWZVJMPGYMED-JGVFFNPUSA-N	176.231	2.626	0	20	AFAD	
CCCC(CCC)[C@H](F)C(=O)O	ZINC000088157746	XFBFTVWWOJLMOR-QMMMGPOBSA-N	176.231	2.626	0	20	AFAD	
CCCC(CCC)[C@@H](F)C(=O)O	ZINC000088157747	XFBFTVWWOJLMOR-MRVPVSSYSA-N	176.231	2.626	0	20	AFAD	
O=C(O)[C@@H](F)C1CCCCCCC1	ZINC000088157748	IZDOPTRGTUEORL-VIFPVBQESA-N	188.242	2.770	0	20	AFAD	
O=C(O)[C@H](F)C1CCCCCCC1	ZINC000088157749	IZDOPTRGTUEORL-SECBINFHSA-N	188.242	2.770	0	20	AFAD	
Cc1ccccc1[C@@H](C)[C@H](F)C(=O)O	ZINC000088157762	GCVOBWBONMWTOG-SCZZXKLOSA-N	196.221	2.521	0	20	AFAD	
Cc1ccccc1[C@H](C)[C@H](F)C(=O)O	ZINC000088157763	GCVOBWBONMWTOG-WPRPVWTQSA-N	196.221	2.521	0	20	AFAD	
Cc1ccccc1[C@@H](C)[C@@H](F)C(=O)O	ZINC000088157764	GCVOBWBONMWTOG-PSASIEDQSA-N	196.221	2.521	0	20	AFAD	
Cc1ccccc1[C@H](C)[C@@H](F)C(=O)O	ZINC000088157765	GCVOBWBONMWTOG-WCBMZHEXSA-N	196.221	2.521	0	20	AFAD	
O=C(O)[C@@H](F)CC1CCCCCC1	ZINC000088157790	MZZOIQPJMPKACG-VIFPVBQESA-N	188.242	2.770	0	20	AFAD	
O=C(O)[C@H](F)CC1CCCCCC1	ZINC000088157791	MZZOIQPJMPKACG-SECBINFHSA-N	188.242	2.770	0	20	AFAD	
CC[C@@H](c1ccccc1)[C@H](F)C(=O)O	ZINC000088157828	JPCHTUSWALWLMO-UWVGGRQHSA-N	196.221	2.603	0	20	AFAD	
CC[C@H](c1ccccc1)[C@H](F)C(=O)O	ZINC000088157829	JPCHTUSWALWLMO-ZJUUUORDSA-N	196.221	2.603	0	20	AFAD	
CC[C@@H](c1ccccc1)[C@@H](F)C(=O)O	ZINC000088157830	JPCHTUSWALWLMO-VHSXEESVSA-N	196.221	2.603	0	20	AFAD	
CC[C@H](c1ccccc1)[C@@H](F)C(=O)O	ZINC000088157831	JPCHTUSWALWLMO-NXEZZACHSA-N	196.221	2.603	0	20	AFAD	
Cc1ccc([C@@H](C)[C@H](F)C(=O)O)cc1	ZINC000088157926	CPRZVVZAFXXILV-SCZZXKLOSA-N	196.221	2.521	0	20	AFAD	
Cc1ccc([C@H](C)[C@H](F)C(=O)O)cc1	ZINC000088157927	CPRZVVZAFXXILV-WPRPVWTQSA-N	196.221	2.521	0	20	AFAD	
Cc1ccc([C@@H](C)[C@@H](F)C(=O)O)cc1	ZINC000088157928	CPRZVVZAFXXILV-PSASIEDQSA-N	196.221	2.521	0	20	AFAD	
Cc1ccc([C@H](C)[C@@H](F)C(=O)O)cc1	ZINC000088157929	CPRZVVZAFXXILV-WCBMZHEXSA-N	196.221	2.521	0	20	AFAD	
CCC[C@]1(c2ccccc2)C[C@@H]1CO	ZINC000088158028	NFSLTDHYUSJDHO-CHWSQXEVSA-N	190.286	2.737	0	20	AFAD	
CCC[C@@]1(c2ccccc2)C[C@@H]1CO	ZINC000088158029	NFSLTDHYUSJDHO-OLZOCXBDSA-N	190.286	2.737	0	20	AFAD	
CCC[C@]1(c2ccccc2)C[C@H]1CO	ZINC000088158030	NFSLTDHYUSJDHO-QWHCGFSZSA-N	190.286	2.737	0	20	AFAD	
CCC[C@@]1(c2ccccc2)C[C@H]1CO	ZINC000088158031	NFSLTDHYUSJDHO-STQMWFEESA-N	190.286	2.737	0	20	AFAD	
OC[C@H]1CC12CCCCCCC2	ZINC000088158052	FAAIUQKBAHNPTJ-SNVBAGLBSA-N	168.280	2.729	0	20	AFAD	
OC[C@@H]1CC12CCCCCCC2	ZINC000088158053	FAAIUQKBAHNPTJ-JTQLQIEISA-N	168.280	2.729	0	20	AFAD	
CC(C)[C@]1(c2ccccc2)C[C@@H]1CO	ZINC000088158074	DZOFBAGXXDCQBH-OLZOCXBDSA-N	190.286	2.593	0	20	AFAD	
CC(C)[C@@]1(c2ccccc2)C[C@@H]1CO	ZINC000088158075	DZOFBAGXXDCQBH-CHWSQXEVSA-N	190.286	2.593	0	20	AFAD	
CC(C)[C@]1(c2ccccc2)C[C@H]1CO	ZINC000088158076	DZOFBAGXXDCQBH-STQMWFEESA-N	190.286	2.593	0	20	AFAD	
CC(C)[C@@]1(c2ccccc2)C[C@H]1CO	ZINC000088158077	DZOFBAGXXDCQBH-QWHCGFSZSA-N	190.286	2.593	0	20	AFAD	
OC[C@H]1C[C@H]1c1cccc2ccccc21	ZINC000088158142	NFIXUAUEYGTBMK-BXUZGUMPSA-N	198.265	2.936	0	20	AFAD	
OC[C@H]1C[C@@H]1c1cccc2ccccc21	ZINC000088158143	NFIXUAUEYGTBMK-RISCZKNCSA-N	198.265	2.936	0	20	AFAD	
OC[C@@H]1C[C@H]1c1cccc2ccccc21	ZINC000088158144	NFIXUAUEYGTBMK-SMDDNHRTSA-N	198.265	2.936	0	20	AFAD	
OC[C@@H]1C[C@@H]1c1cccc2ccccc21	ZINC000088158145	NFIXUAUEYGTBMK-FZMZJTMJSA-N	198.265	2.936	0	20	AFAD	
CC(C)[C@]1(c2cccs2)C[C@@H]1CO	ZINC000088158146	VGDZIRYBEWLEPS-MWLCHTKSSA-N	196.315	2.654	0	20	AFAD	
CC(C)[C@@]1(c2cccs2)C[C@@H]1CO	ZINC000088158147	VGDZIRYBEWLEPS-KOLCDFICSA-N	196.315	2.654	0	20	AFAD	
CC(C)[C@]1(c2cccs2)C[C@H]1CO	ZINC000088158148	VGDZIRYBEWLEPS-GXSJLCMTSA-N	196.315	2.654	0	20	AFAD	
CC(C)[C@@]1(c2cccs2)C[C@H]1CO	ZINC000088158149	VGDZIRYBEWLEPS-ONGXEEELSA-N	196.315	2.654	0	20	AFAD	
