smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Nc1ccnn1C)c1ccco1	ZINC000134293656	PBIWFPPKHZMHOA-QMMMGPOBSA-N	191.234	2.186	0	20	AEAD	
C[C@@H](Nc1ccnn1C)c1ccco1	ZINC000134293674	PBIWFPPKHZMHOA-MRVPVSSYSA-N	191.234	2.186	0	20	AEAD	
Cn1nccc1N[C@H]1CCCC1(C)C	ZINC000134294089	AZIFIKIOLKRDON-VIFPVBQESA-N	193.294	2.411	0	20	AEAD	
Cn1nccc1N[C@@H]1CCCC1(C)C	ZINC000134294108	AZIFIKIOLKRDON-SECBINFHSA-N	193.294	2.411	0	20	AEAD	
C[C@@H](CC1CC1)Nc1ccnn1C	ZINC000134294197	LWWKFCOWIOAJDZ-QMMMGPOBSA-N	179.267	2.021	0	20	AEAD	
C[C@H](CC1CC1)Nc1ccnn1C	ZINC000134294219	LWWKFCOWIOAJDZ-MRVPVSSYSA-N	179.267	2.021	0	20	AEAD	
C[C@@H](CC1CCC1)Nc1ccnn1C	ZINC000134294246	YTDRPNOOGVSLEC-VIFPVBQESA-N	193.294	2.411	0	20	AEAD	
C[C@H](CC1CCC1)Nc1ccnn1C	ZINC000134294264	YTDRPNOOGVSLEC-SECBINFHSA-N	193.294	2.411	0	20	AEAD	
CCC[C@@H](C)Nc1ccnn1C	ZINC000134294746	UBLAUFYQNHJUKB-MRVPVSSYSA-N	167.256	2.021	0	20	AEAD	
CCC[C@H](C)Nc1ccnn1C	ZINC000134294770	UBLAUFYQNHJUKB-QMMMGPOBSA-N	167.256	2.021	0	20	AEAD	
CC[C@@H]1CCC[C@@H]1Nc1ccnn1C	ZINC000134294865	VVVDZRGDQUTVDD-ZJUUUORDSA-N	193.294	2.411	0	20	AEAD	
CC[C@H]1CCC[C@@H]1Nc1ccnn1C	ZINC000134294882	VVVDZRGDQUTVDD-UWVGGRQHSA-N	193.294	2.411	0	20	AEAD	
CC[C@@H]1CCC[C@H]1Nc1ccnn1C	ZINC000134294905	VVVDZRGDQUTVDD-NXEZZACHSA-N	193.294	2.411	0	20	AEAD	
CC[C@H]1CCC[C@H]1Nc1ccnn1C	ZINC000134294928	VVVDZRGDQUTVDD-VHSXEESVSA-N	193.294	2.411	0	20	AEAD	
CCC[C@@H](CC)Nc1ccnn1C	ZINC000134295347	PLAGJVBCORYRBV-SECBINFHSA-N	181.283	2.411	0	20	AEAD	
CCC[C@H](CC)Nc1ccnn1C	ZINC000134295370	PLAGJVBCORYRBV-VIFPVBQESA-N	181.283	2.411	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1Nc1ccnn1C	ZINC000134296015	WXWIZVQJSGVQKH-ZJUUUORDSA-N	193.294	2.411	0	20	AEAD	
C[C@H]1CCCC[C@@H]1Nc1ccnn1C	ZINC000134296036	WXWIZVQJSGVQKH-UWVGGRQHSA-N	193.294	2.411	0	20	AEAD	
C[C@@H]1CCCC[C@H]1Nc1ccnn1C	ZINC000134296059	WXWIZVQJSGVQKH-NXEZZACHSA-N	193.294	2.411	0	20	AEAD	
C[C@H]1CCCC[C@H]1Nc1ccnn1C	ZINC000134296078	WXWIZVQJSGVQKH-VHSXEESVSA-N	193.294	2.411	0	20	AEAD	
Cn1nccc1N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134296207	JARZZBBBQVAFKB-OPRDCNLKSA-N	191.278	2.021	0	20	AEAD	
Cn1nccc1N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134296229	JARZZBBBQVAFKB-BBBLOLIVSA-N	191.278	2.021	0	20	AEAD	
Cn1nccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000134296249	JARZZBBBQVAFKB-IVZWLZJFSA-N	191.278	2.021	0	20	AEAD	
Cn1nccc1N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000134296266	JARZZBBBQVAFKB-AEJSXWLSSA-N	191.278	2.021	0	20	AEAD	
C[C@H](Nc1ccnn1C)C1CCCC1	ZINC000134296340	VTOPEUGQAYTJSL-VIFPVBQESA-N	193.294	2.411	0	20	AEAD	
C[C@@H](Nc1ccnn1C)C1CCCC1	ZINC000134296365	VTOPEUGQAYTJSL-SECBINFHSA-N	193.294	2.411	0	20	AEAD	
C[C@H](Nc1ccnn1C)c1ccoc1	ZINC000134296445	CQVDJJOQORFIGX-QMMMGPOBSA-N	191.234	2.186	0	20	AEAD	
C[C@@H](Nc1ccnn1C)c1ccoc1	ZINC000134296470	CQVDJJOQORFIGX-MRVPVSSYSA-N	191.234	2.186	0	20	AEAD	
CC[C@H](Nc1ccnn1C)C1CC1	ZINC000134297262	VKUHPIATKBPUDR-VIFPVBQESA-N	179.267	2.021	0	20	AEAD	
CC[C@@H](Nc1ccnn1C)C1CC1	ZINC000134297283	VKUHPIATKBPUDR-SECBINFHSA-N	179.267	2.021	0	20	AEAD	
C[C@H](Nc1ccnn1C)C(C)(C)C	ZINC000134297696	UXIOZDHUYQAGTD-QMMMGPOBSA-N	181.283	2.267	0	20	AEAD	
C[C@@H](Nc1ccnn1C)C(C)(C)C	ZINC000134297717	UXIOZDHUYQAGTD-MRVPVSSYSA-N	181.283	2.267	0	20	AEAD	
CC(C)C[C@@H](C)Nc1ccnn1C	ZINC000134297790	APFBTFHVIROWFE-SECBINFHSA-N	181.283	2.267	0	20	AEAD	
CC(C)C[C@H](C)Nc1ccnn1C	ZINC000134297813	APFBTFHVIROWFE-VIFPVBQESA-N	181.283	2.267	0	20	AEAD	
CC[C@@H](C)[C@@H](C)Nc1ccnn1C	ZINC000134298018	DAUBJJSIHSHOIN-RKDXNWHRSA-N	181.283	2.267	0	20	AEAD	
CC[C@H](C)[C@@H](C)Nc1ccnn1C	ZINC000134298042	DAUBJJSIHSHOIN-DTWKUNHWSA-N	181.283	2.267	0	20	AEAD	
CC[C@@H](C)[C@H](C)Nc1ccnn1C	ZINC000134298064	DAUBJJSIHSHOIN-BDAKNGLRSA-N	181.283	2.267	0	20	AEAD	
CC[C@H](C)[C@H](C)Nc1ccnn1C	ZINC000134298082	DAUBJJSIHSHOIN-IUCAKERBSA-N	181.283	2.267	0	20	AEAD	
CC(C)[C@H](Nc1ccnn1C)C1CC1	ZINC000134298288	DLKIXLLJBKGBLH-NSHDSACASA-N	193.294	2.267	0	20	AEAD	
CC(C)[C@@H](Nc1ccnn1C)C1CC1	ZINC000134298310	DLKIXLLJBKGBLH-LLVKDONJSA-N	193.294	2.267	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)Nc1ccnn1C	ZINC000134298393	DGRQKUZGHSSZHC-VHSXEESVSA-N	193.294	2.433	0	20	AEAD	
C=CC[C@@H](C)[C@@H](C)Nc1ccnn1C	ZINC000134298416	DGRQKUZGHSSZHC-NXEZZACHSA-N	193.294	2.433	0	20	AEAD	
C=CC[C@H](C)[C@H](C)Nc1ccnn1C	ZINC000134298432	DGRQKUZGHSSZHC-UWVGGRQHSA-N	193.294	2.433	0	20	AEAD	
C=CC[C@@H](C)[C@H](C)Nc1ccnn1C	ZINC000134298453	DGRQKUZGHSSZHC-ZJUUUORDSA-N	193.294	2.433	0	20	AEAD	
CCC(CC)Nc1ccnn1C	ZINC000134299312	QLBDJPWDLSBTMO-UHFFFAOYSA-N	167.256	2.021	0	20	AEAD	
CCCC[C@@H](C)Nc1ccnn1C	ZINC000134299338	PGGXBKCMBFUAAV-SECBINFHSA-N	181.283	2.411	0	20	AEAD	
CCCC[C@H](C)Nc1ccnn1C	ZINC000134299362	PGGXBKCMBFUAAV-VIFPVBQESA-N	181.283	2.411	0	20	AEAD	
Cn1nccc1NC(C1CC1)C1CC1	ZINC000134300407	ODIMDTREPXKACA-UHFFFAOYSA-N	191.278	2.021	0	20	AEAD	
C[C@H](Nc1ccnn1C)C1(C)CC1	ZINC000134300972	ZJEQFIXHSANDOM-QMMMGPOBSA-N	179.267	2.021	0	20	AEAD	
C[C@@H](Nc1ccnn1C)C1(C)CC1	ZINC000134300993	ZJEQFIXHSANDOM-MRVPVSSYSA-N	179.267	2.021	0	20	AEAD	
CCC[C@H](Nc1ccnn1C)C1CC1	ZINC000134301283	YSRZIGSSPLNQGT-JTQLQIEISA-N	193.294	2.411	0	20	AEAD	
CCC[C@@H](Nc1ccnn1C)C1CC1	ZINC000134301302	YSRZIGSSPLNQGT-SNVBAGLBSA-N	193.294	2.411	0	20	AEAD	
CCc1[nH]nc(N[C@@H](C)C2CC2)c1C	ZINC000134301408	LJOUTOYAWOEEGR-QMMMGPOBSA-N	193.294	2.491	0	20	AEAD	
CCc1[nH]nc(N[C@H](C)C2CC2)c1C	ZINC000134301431	LJOUTOYAWOEEGR-MRVPVSSYSA-N	193.294	2.491	0	20	AEAD	
CCc1[nH]nc(N[C@@H](C)CC)c1C	ZINC000134301999	ZSGISOBEABYVFM-ZETCQYMHSA-N	181.283	2.491	0	20	AEAD	
CCc1[nH]nc(N[C@H](C)CC)c1C	ZINC000134302018	ZSGISOBEABYVFM-SSDOTTSWSA-N	181.283	2.491	0	20	AEAD	
CCCCCCCNOCCOC	ZINC000134304086	XTYGDYZYXJLLSD-UHFFFAOYSA-N	189.299	2.124	0	20	AEAD	
CCCCC[C@@H](C)NOCCOC	ZINC000134305501	XNOORKRXVVNSMP-SNVBAGLBSA-N	189.299	2.123	0	20	AEAD	
CCCCC[C@H](C)NOCCOC	ZINC000134305523	XNOORKRXVVNSMP-JTQLQIEISA-N	189.299	2.123	0	20	AEAD	
COc1ccc(C)nc1NC(C)C	ZINC000134307412	YWAOXZDJANXKAO-UHFFFAOYSA-N	180.251	2.219	0	20	AEAD	
CCCC(CCC)NOCCOC	ZINC000134309407	LRAPKDDCYJZGGC-UHFFFAOYSA-N	189.299	2.123	0	20	AEAD	
CC(C)c1noc([C@@H](C)CCCN)n1	ZINC000134310012	HCJFDJSNXXUUIL-QMMMGPOBSA-N	197.282	2.035	0	20	AEAD	
CC(C)c1noc([C@H](C)CCCN)n1	ZINC000134310034	HCJFDJSNXXUUIL-MRVPVSSYSA-N	197.282	2.035	0	20	AEAD	
CC[C@@H](C)Nc1ccc(N(C)C)cn1	ZINC000134311376	CVRPHUBSBOAWFE-SECBINFHSA-N	193.294	2.358	0	20	AEAD	
CC[C@H](C)Nc1ccc(N(C)C)cn1	ZINC000134311398	CVRPHUBSBOAWFE-VIFPVBQESA-N	193.294	2.358	0	20	AEAD	
CCCC[C@@H](CC)NOCCOC	ZINC000134313393	XMRBISHLZGNPNF-SNVBAGLBSA-N	189.299	2.123	0	20	AEAD	
CCCC[C@H](CC)NOCCOC	ZINC000134313412	XMRBISHLZGNPNF-JTQLQIEISA-N	189.299	2.123	0	20	AEAD	
C[C@@H](CCCNC1CCCC1)C(=O)O	ZINC000134317089	FCYMGYAXZIFLIN-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
C[C@H](CCCNC1CCCC1)C(=O)O	ZINC000134317106	FCYMGYAXZIFLIN-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
CC[C@@H](C)Nc1ccc2[nH]nnc2c1	ZINC000134318619	JRSLUYFSMQGXDZ-SSDOTTSWSA-N	190.250	2.168	0	20	AEAD	
CC[C@H](C)Nc1ccc2[nH]nnc2c1	ZINC000134318638	JRSLUYFSMQGXDZ-ZETCQYMHSA-N	190.250	2.168	0	20	AEAD	
CCC(CC)C[C@@H]1CCC(=O)N1	ZINC000134320868	WFILSGZVWABCRV-VIFPVBQESA-N	169.268	2.091	0	20	AEAD	
CCC(CC)C[C@H]1CCC(=O)N1	ZINC000134320887	WFILSGZVWABCRV-SECBINFHSA-N	169.268	2.091	0	20	AEAD	
CC(C)Nc1ccnn1CC1CC1	ZINC000134321579	PXEQLZOQDRCZHO-UHFFFAOYSA-N	179.267	2.113	0	20	AEAD	
C[C@@H]1CCC[C@H](C[C@@H]2CCC(=O)N2)C1	ZINC000134322175	SOIHPFBXJHQXNS-VWYCJHECSA-N	195.306	2.481	0	20	AEAD	
C[C@H]1CCC[C@H](C[C@@H]2CCC(=O)N2)C1	ZINC000134322196	SOIHPFBXJHQXNS-DCAQKATOSA-N	195.306	2.481	0	20	AEAD	
C[C@@H]1CCC[C@@H](C[C@@H]2CCC(=O)N2)C1	ZINC000134322220	SOIHPFBXJHQXNS-MXWKQRLJSA-N	195.306	2.481	0	20	AEAD	
C[C@H]1CCC[C@@H](C[C@@H]2CCC(=O)N2)C1	ZINC000134322239	SOIHPFBXJHQXNS-AXFHLTTASA-N	195.306	2.481	0	20	AEAD	
Cc1nccn1-c1ccc2c(n1)CCC2	ZINC000134324331	FDZCHYMDUDPMFH-UHFFFAOYSA-N	199.257	2.064	0	20	AEAD	
Cc1ccn(-c2ccc3c(n2)CCC3)n1	ZINC000134324419	SOFFWFIUESRFFT-UHFFFAOYSA-N	199.257	2.064	0	20	AEAD	
CC1CCC(C[C@@H]2CCC(=O)N2)CC1	ZINC000134324796	AZYTZDCPAUMBNS-ILDUYXDCSA-N	195.306	2.481	0	20	AEAD	
CC1CCC(C[C@H]2CCC(=O)N2)CC1	ZINC000134324816	AZYTZDCPAUMBNS-VQXHTEKXSA-N	195.306	2.481	0	20	AEAD	
Cc1cscc1N[C@@H]1CCOC1	ZINC000134325743	XWFWVCADNCQZKY-MRVPVSSYSA-N	183.276	2.257	0	20	AEAD	
Cc1cscc1N[C@H]1CCOC1	ZINC000134325766	XWFWVCADNCQZKY-QMMMGPOBSA-N	183.276	2.257	0	20	AEAD	
CC(C)CONCCC(C)(C)C#N	ZINC000134326440	VETXHZJBCHQVPE-UHFFFAOYSA-N	184.283	2.103	0	20	AEAD	
CC(C)CON[C@@H]1CCCC[C@@H]1C#N	ZINC000134327036	GBISYQDEFZDWHB-GHMZBOCLSA-N	196.294	2.246	0	20	AEAD	
CC(C)CON[C@H]1CCCC[C@@H]1C#N	ZINC000134327056	GBISYQDEFZDWHB-MNOVXSKESA-N	196.294	2.246	0	20	AEAD	
CC(C)(C)C[C@@]1(C)CCC(=O)N1	ZINC000134327077	XRVSWWWWGWZROK-SNVBAGLBSA-N	169.268	2.091	0	20	AEAD	
CC(C)CON[C@@H]1CCCC[C@H]1C#N	ZINC000134327080	GBISYQDEFZDWHB-WDEREUQCSA-N	196.294	2.246	0	20	AEAD	
CC(C)(C)C[C@]1(C)CCC(=O)N1	ZINC000134327095	XRVSWWWWGWZROK-JTQLQIEISA-N	169.268	2.091	0	20	AEAD	
CC(C)CON[C@H]1CCCC[C@H]1C#N	ZINC000134327099	GBISYQDEFZDWHB-QWRGUYRKSA-N	196.294	2.246	0	20	AEAD	
CC(C)CONCCc1ccsc1	ZINC000134327127	CBYIFKYMOAMOCP-UHFFFAOYSA-N	199.319	2.468	0	20	AEAD	
CCC(CC)C[C@]1(C)CCC(=O)N1	ZINC000134327853	VXEUWKGOTFZYQN-NSHDSACASA-N	183.295	2.481	0	20	AEAD	
CCC(CC)C[C@@]1(C)CCC(=O)N1	ZINC000134327867	VXEUWKGOTFZYQN-LLVKDONJSA-N	183.295	2.481	0	20	AEAD	
CC[C@@H](C)C[C@]1(C)CCC(=O)N1	ZINC000134329606	KCNQDCQZOJZKHF-SCZZXKLOSA-N	169.268	2.091	0	20	AEAD	
CC[C@H](C)C[C@]1(C)CCC(=O)N1	ZINC000134329629	KCNQDCQZOJZKHF-WPRPVWTQSA-N	169.268	2.091	0	20	AEAD	
CC[C@@H](C)C[C@@]1(C)CCC(=O)N1	ZINC000134329651	KCNQDCQZOJZKHF-PSASIEDQSA-N	169.268	2.091	0	20	AEAD	
CC[C@H](C)C[C@@]1(C)CCC(=O)N1	ZINC000134329665	KCNQDCQZOJZKHF-WCBMZHEXSA-N	169.268	2.091	0	20	AEAD	
CC(C)CONCCc1cccs1	ZINC000134330109	NMUVORDWAKXNRG-UHFFFAOYSA-N	199.319	2.468	0	20	AEAD	
CC(C)CONC1=NCCCCC1	ZINC000134330949	UWMKUFFOAWJHIV-UHFFFAOYSA-N	184.283	2.136	0	20	AEAD	
Cc1cc(N[C@@H](C)CC2CC2)nn1C	ZINC000134331355	GWYZYMZDAGZBRQ-QMMMGPOBSA-N	193.294	2.329	0	20	AEAD	
Cc1cc(N[C@H](C)CC2CC2)nn1C	ZINC000134331385	GWYZYMZDAGZBRQ-MRVPVSSYSA-N	193.294	2.329	0	20	AEAD	
CCC[C@@H](C)Nc1cc(C)n(C)n1	ZINC000134331566	VNTYSUGXPHTJFC-MRVPVSSYSA-N	181.283	2.329	0	20	AEAD	
CCC[C@H](C)Nc1cc(C)n(C)n1	ZINC000134331585	VNTYSUGXPHTJFC-QMMMGPOBSA-N	181.283	2.329	0	20	AEAD	
CC(C)CCCCN1CCCNCC1	ZINC000134331994	OCTRUFAJFCXDFF-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
Cc1cc(N[C@@H](C)C(C)C)nn1C	ZINC000134332108	XQSZIBUQVCVBDH-VIFPVBQESA-N	181.283	2.185	0	20	AEAD	
Cc1cc(N[C@H](C)C(C)C)nn1C	ZINC000134332131	XQSZIBUQVCVBDH-SECBINFHSA-N	181.283	2.185	0	20	AEAD	
C[C@]1(CC2CCCC2)CCC(=O)N1	ZINC000134332392	LIVCRGRHLCVLNG-LLVKDONJSA-N	181.279	2.235	0	20	AEAD	
C[C@@]1(CC2CCCC2)CCC(=O)N1	ZINC000134332411	LIVCRGRHLCVLNG-NSHDSACASA-N	181.279	2.235	0	20	AEAD	
CC(C)CONCCCC(C)(C)C#N	ZINC000134332451	PLYHJYZPYSVSKM-UHFFFAOYSA-N	198.310	2.494	0	20	AEAD	
CC[C@]1(CC(C)(C)C)CCC(=O)N1	ZINC000134332834	CGJFFTWVIOGINL-LLVKDONJSA-N	183.295	2.481	0	20	AEAD	
CC[C@@]1(CC(C)(C)C)CCC(=O)N1	ZINC000134332854	CGJFFTWVIOGINL-NSHDSACASA-N	183.295	2.481	0	20	AEAD	
CC[C@H](Nc1cc(C)n(C)n1)C1CC1	ZINC000134333270	WZFMFMIQEDFWDX-JTQLQIEISA-N	193.294	2.329	0	20	AEAD	
CC[C@@H](Nc1cc(C)n(C)n1)C1CC1	ZINC000134333290	WZFMFMIQEDFWDX-SNVBAGLBSA-N	193.294	2.329	0	20	AEAD	
Cc1cccc(CNOCC(C)C)n1	ZINC000134333426	BPWPBDCJMIVZGR-UHFFFAOYSA-N	194.278	2.067	0	20	AEAD	
CC[C@]1(CC2CCC2)CCC(=O)N1	ZINC000134333912	VJEIWSABSAEFHI-LLVKDONJSA-N	181.279	2.235	0	20	AEAD	
CC[C@@]1(CC2CCC2)CCC(=O)N1	ZINC000134333933	VJEIWSABSAEFHI-NSHDSACASA-N	181.279	2.235	0	20	AEAD	
CC[C@@H](C)C[C@]1(CC)CCC(=O)N1	ZINC000134334110	VXHIPESJQGLXQW-KOLCDFICSA-N	183.295	2.481	0	20	AEAD	
CC[C@H](C)C[C@]1(CC)CCC(=O)N1	ZINC000134334129	VXHIPESJQGLXQW-ONGXEEELSA-N	183.295	2.481	0	20	AEAD	
CC[C@@H](C)C[C@@]1(CC)CCC(=O)N1	ZINC000134334145	VXHIPESJQGLXQW-MWLCHTKSSA-N	183.295	2.481	0	20	AEAD	
CC[C@H](C)C[C@@]1(CC)CCC(=O)N1	ZINC000134334166	VXHIPESJQGLXQW-GXSJLCMTSA-N	183.295	2.481	0	20	AEAD	
CCC(CC)Nc1cc(C)n(C)n1	ZINC000134334701	NAQMUIYHYFDBBQ-UHFFFAOYSA-N	181.283	2.329	0	20	AEAD	
CC[C@]1(CC(C)C)CCC(=O)N1	ZINC000134334851	MMQXALKQXPKMPN-SNVBAGLBSA-N	169.268	2.091	0	20	AEAD	
CC[C@@]1(CC(C)C)CCC(=O)N1	ZINC000134334867	MMQXALKQXPKMPN-JTQLQIEISA-N	169.268	2.091	0	20	AEAD	
Cc1cc(N[C@@H](C)C2(C)CC2)nn1C	ZINC000134335814	BDQJZJGXRFWUNW-VIFPVBQESA-N	193.294	2.329	0	20	AEAD	
Cc1cc(N[C@H](C)C2(C)CC2)nn1C	ZINC000134335829	BDQJZJGXRFWUNW-SECBINFHSA-N	193.294	2.329	0	20	AEAD	
CC(C)C[C@]1(CC2CC2)CCC(=O)N1	ZINC000134336409	MQODOGLEVPPBBZ-LBPRGKRZSA-N	195.306	2.481	0	20	AEAD	
CC(C)C[C@@]1(CC2CC2)CCC(=O)N1	ZINC000134336429	MQODOGLEVPPBBZ-GFCCVEGCSA-N	195.306	2.481	0	20	AEAD	
CC(C)[C@]1(CC2CC2)CCC(=O)N1	ZINC000134337584	MQZURFOEQMXTJF-LLVKDONJSA-N	181.279	2.091	0	20	AEAD	
CC(C)[C@@]1(CC2CC2)CCC(=O)N1	ZINC000134337607	MQZURFOEQMXTJF-NSHDSACASA-N	181.279	2.091	0	20	AEAD	
CC(C)[C@]1(CC2CCC2)CCC(=O)N1	ZINC000134337965	LIEVHQCNBUCZKL-GFCCVEGCSA-N	195.306	2.481	0	20	AEAD	
CC(C)[C@@]1(CC2CCC2)CCC(=O)N1	ZINC000134337992	LIEVHQCNBUCZKL-LBPRGKRZSA-N	195.306	2.481	0	20	AEAD	
CC(C)C[C@]1(C(C)C)CCC(=O)N1	ZINC000134338516	OYWOMQQLSTYQDM-NSHDSACASA-N	183.295	2.337	0	20	AEAD	
CC(C)C[C@@]1(C(C)C)CCC(=O)N1	ZINC000134338540	OYWOMQQLSTYQDM-LLVKDONJSA-N	183.295	2.337	0	20	AEAD	
Cc1cc(F)ccc1C[C@@H]1CCCN1	ZINC000134340346	RWFHHPRMMRMDFQ-LBPRGKRZSA-N	193.265	2.429	0	20	AEAD	
Cc1cc(F)ccc1C[C@H]1CCCN1	ZINC000134340368	RWFHHPRMMRMDFQ-GFCCVEGCSA-N	193.265	2.429	0	20	AEAD	
CCOC[C@@H](C)Nc1cncc(C)c1	ZINC000134340408	BDSXTHOUBKORRV-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
CCOC[C@H](C)Nc1cncc(C)c1	ZINC000134340427	BDSXTHOUBKORRV-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
Cc1cncc(N[C@@H]2CCSC2)c1	ZINC000134340709	MRQQXZGJOFNMKL-SECBINFHSA-N	194.303	2.307	0	20	AEAD	
Cc1cncc(N[C@H]2CCSC2)c1	ZINC000134340733	MRQQXZGJOFNMKL-VIFPVBQESA-N	194.303	2.307	0	20	AEAD	
CCCn1cccc1C[C@@H]1CCCN1	ZINC000134341346	RYKPLABCQGEBBY-NSHDSACASA-N	192.306	2.193	0	20	AEAD	
CCCn1cccc1C[C@H]1CCCN1	ZINC000134341371	RYKPLABCQGEBBY-LLVKDONJSA-N	192.306	2.193	0	20	AEAD	
COCC[C@H](C)Nc1cncc(C)c1	ZINC000134341718	QPBLAEPNNRWHBL-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
COCC[C@@H](C)Nc1cncc(C)c1	ZINC000134341742	QPBLAEPNNRWHBL-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
CCCn1ccc(C[C@@H]2CCCN2)c1	ZINC000134342112	UXWMIUGHLLLQSB-LBPRGKRZSA-N	192.306	2.193	0	20	AEAD	
CCCn1ccc(C[C@H]2CCCN2)c1	ZINC000134342131	UXWMIUGHLLLQSB-GFCCVEGCSA-N	192.306	2.193	0	20	AEAD	
CO[C@H](C)[C@H](C)Nc1cncc(C)c1	ZINC000134342827	URYWMSRCDVBUSA-VHSXEESVSA-N	194.278	2.225	0	20	AEAD	
CO[C@H](C)[C@@H](C)Nc1cncc(C)c1	ZINC000134342849	URYWMSRCDVBUSA-NXEZZACHSA-N	194.278	2.225	0	20	AEAD	
CO[C@@H](C)[C@H](C)Nc1cncc(C)c1	ZINC000134342869	URYWMSRCDVBUSA-UWVGGRQHSA-N	194.278	2.225	0	20	AEAD	
CO[C@@H](C)[C@@H](C)Nc1cncc(C)c1	ZINC000134342885	URYWMSRCDVBUSA-ZJUUUORDSA-N	194.278	2.225	0	20	AEAD	
Cc1ncc(C[C@]2(C)CCCN2)s1	ZINC000134342958	FJIJEAMFBCEBJL-JTQLQIEISA-N	196.319	2.136	0	20	AEAD	
Cc1ncc(C[C@@]2(C)CCCN2)s1	ZINC000134342978	FJIJEAMFBCEBJL-SNVBAGLBSA-N	196.319	2.136	0	20	AEAD	
CC[C@@H](COC)Nc1cncc(C)c1	ZINC000134343327	SOUSPOLJNVILKY-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
CC[C@H](COC)Nc1cncc(C)c1	ZINC000134343350	SOUSPOLJNVILKY-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
Cc1ncsc1C[C@]1(C)CCCN1	ZINC000134343391	VWXGSKCMMMSTHT-JTQLQIEISA-N	196.319	2.136	0	20	AEAD	
Cc1ncsc1C[C@@]1(C)CCCN1	ZINC000134343412	VWXGSKCMMMSTHT-SNVBAGLBSA-N	196.319	2.136	0	20	AEAD	
Cc1ccncc1C[C@]1(C)CCCN1	ZINC000134343536	TYSIHYIDPPGNNE-LBPRGKRZSA-N	190.290	2.075	0	20	AEAD	
Cc1ccncc1C[C@@]1(C)CCCN1	ZINC000134343559	TYSIHYIDPPGNNE-GFCCVEGCSA-N	190.290	2.075	0	20	AEAD	
COc1ccc(NC(C)C)c(C)n1	ZINC000134344768	HMYBJPVNWJNQKF-UHFFFAOYSA-N	180.251	2.219	0	20	AEAD	
Cc1ccc(C[C@]2(C)CCCN2)o1	ZINC000134344929	JCBORXKYNCGUJN-NSHDSACASA-N	179.263	2.273	0	20	AEAD	
Cc1ccc(C[C@@]2(C)CCCN2)o1	ZINC000134344947	JCBORXKYNCGUJN-LLVKDONJSA-N	179.263	2.273	0	20	AEAD	
CCC[C@@H](C)Nc1cnccc1CO	ZINC000134345448	NOZJQTCLLBDVDG-SECBINFHSA-N	194.278	2.174	0	20	AEAD	
CCC[C@H](C)Nc1cnccc1CO	ZINC000134345471	NOZJQTCLLBDVDG-VIFPVBQESA-N	194.278	2.174	0	20	AEAD	
CC(C)[C@@H](C)Nc1cnccc1CO	ZINC000134345747	DXMDKCPPUPZMHN-SECBINFHSA-N	194.278	2.030	0	20	AEAD	
CC(C)[C@H](C)Nc1cnccc1CO	ZINC000134345769	DXMDKCPPUPZMHN-VIFPVBQESA-N	194.278	2.030	0	20	AEAD	
CCn1ccc(C[C@]2(C)CCCN2)c1	ZINC000134346307	UNSHMNONSGWOQP-LBPRGKRZSA-N	192.306	2.193	0	20	AEAD	
CCn1ccc(C[C@@]2(C)CCCN2)c1	ZINC000134346329	UNSHMNONSGWOQP-GFCCVEGCSA-N	192.306	2.193	0	20	AEAD	
Cc1ccc(C[C@]2(C)CCCN2)nc1	ZINC000134346751	DFMZBAZYVDQTRP-LBPRGKRZSA-N	190.290	2.075	0	20	AEAD	
Cc1ccc(C[C@@]2(C)CCCN2)nc1	ZINC000134346774	DFMZBAZYVDQTRP-GFCCVEGCSA-N	190.290	2.075	0	20	AEAD	
CCn1cccc1C[C@]1(C)CCCN1	ZINC000134346853	RZFJADPCWFAAGD-LBPRGKRZSA-N	192.306	2.193	0	20	AEAD	
CCn1cccc1C[C@@]1(C)CCCN1	ZINC000134346870	RZFJADPCWFAAGD-GFCCVEGCSA-N	192.306	2.193	0	20	AEAD	
CCC(CC)Nc1cnccc1CO	ZINC000134347213	KWDKTJBDEXFOJJ-UHFFFAOYSA-N	194.278	2.174	0	20	AEAD	
COc1ncc(C)cc1NC(C)C	ZINC000134348598	BUMKITBJAXDGHF-UHFFFAOYSA-N	180.251	2.219	0	20	AEAD	
CC[C@]1(Cc2cccnc2)CCCN1	ZINC000134349255	CANDCQFSMCZPTO-GFCCVEGCSA-N	190.290	2.156	0	20	AEAD	
