smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@H](N)C1CCC(C)CC1	ZINC000070594813	PIKLCGYUKADZHQ-MCIGGMRASA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@@H](NC)C1CCC(C)CC1	ZINC000070594816	JVTGHGXWZHRPCI-WXRRBKDZSA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@H](NC)C1CCC(C)CC1	ZINC000070594817	JVTGHGXWZHRPCI-BPCQOVAHSA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@H](N)c1ccccc1Cl	ZINC000070594832	VSNCCPWAXIXQOG-NSHDSACASA-N	195.693	3.306	0	20	AGAD	
C=CCC[C@@H](N)c1ccccc1Cl	ZINC000070594833	VSNCCPWAXIXQOG-LLVKDONJSA-N	195.693	3.306	0	20	AGAD	
C=CCC[C@@H](N)c1cc(F)ccc1C	ZINC000070594856	SJGCAAWGVPVVDQ-GFCCVEGCSA-N	193.265	3.100	0	20	AGAD	
C=CCC[C@H](N)c1cc(F)ccc1C	ZINC000070594857	SJGCAAWGVPVVDQ-LBPRGKRZSA-N	193.265	3.100	0	20	AGAD	
C=CCCC[C@H](NCC)c1ccco1	ZINC000070594952	MLRLXVIVSQMEDB-NSHDSACASA-N	193.290	3.287	0	20	AGAD	
C=CCCC[C@@H](NCC)c1ccco1	ZINC000070594953	MLRLXVIVSQMEDB-LLVKDONJSA-N	193.290	3.287	0	20	AGAD	
C=CCC[C@H](NCCC)c1ccco1	ZINC000070594958	CUNQCDSCNIJQOE-NSHDSACASA-N	193.290	3.287	0	20	AGAD	
C=CCC[C@@H](NCCC)c1ccco1	ZINC000070594959	CUNQCDSCNIJQOE-LLVKDONJSA-N	193.290	3.287	0	20	AGAD	
C=CCCC[C@H](N)c1ccccc1F	ZINC000070595060	GGPCKHNLOOAJGZ-LBPRGKRZSA-N	193.265	3.182	0	20	AGAD	
C=CCCC[C@@H](N)c1ccccc1F	ZINC000070595061	GGPCKHNLOOAJGZ-GFCCVEGCSA-N	193.265	3.182	0	20	AGAD	
C=CCC[C@H](NC)c1ccccc1F	ZINC000070595066	PRFIWWITYZARMX-LBPRGKRZSA-N	193.265	3.052	0	20	AGAD	
C=CCC[C@@H](NC)c1ccccc1F	ZINC000070595067	PRFIWWITYZARMX-GFCCVEGCSA-N	193.265	3.052	0	20	AGAD	
C=CCCC[C@@H](NCC)[C@H](C)CC	ZINC000070595156	IHKWPDSBBKXJLW-VXGBXAGGSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@@H](NCC)[C@@H](C)CC	ZINC000070595157	IHKWPDSBBKXJLW-NWDGAFQWSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@H](NCC)[C@H](C)CC	ZINC000070595158	IHKWPDSBBKXJLW-NEPJUHHUSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@H](NCC)[C@@H](C)CC	ZINC000070595159	IHKWPDSBBKXJLW-RYUDHWBXSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@H](NCCC)[C@@H](C)CC	ZINC000070595168	BRYSWWKUBKSZEL-RYUDHWBXSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@@H](NCCC)[C@@H](C)CC	ZINC000070595169	BRYSWWKUBKSZEL-NWDGAFQWSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@H](NCCC)[C@H](C)CC	ZINC000070595170	BRYSWWKUBKSZEL-NEPJUHHUSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@@H](NCCC)[C@H](C)CC	ZINC000070595171	BRYSWWKUBKSZEL-VXGBXAGGSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@@H](N)CC(C)(C)C	ZINC000070595186	AIXUHZJGKXGGPQ-SNVBAGLBSA-N	169.312	3.106	0	20	AGAD	
C=CCCC[C@H](N)CC(C)(C)C	ZINC000070595187	AIXUHZJGKXGGPQ-JTQLQIEISA-N	169.312	3.106	0	20	AGAD	
C=CCCC[C@H](CC(C)(C)C)NC	ZINC000070595190	WVSGAQZHPKTILA-LLVKDONJSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@@H](CC(C)(C)C)NC	ZINC000070595191	WVSGAQZHPKTILA-NSHDSACASA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@@H](CC(C)(C)C)NCC	ZINC000070595196	HHWKKYDYVKMQCS-NSHDSACASA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@H](CC(C)(C)C)NCC	ZINC000070595197	HHWKKYDYVKMQCS-LLVKDONJSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@H](NCC)c1ccoc1	ZINC000070595230	QRAHVBNWASQRHE-LBPRGKRZSA-N	193.290	3.287	0	20	AGAD	
C=CCCC[C@@H](NCC)c1ccoc1	ZINC000070595231	QRAHVBNWASQRHE-GFCCVEGCSA-N	193.290	3.287	0	20	AGAD	
C=CCC[C@H](NCCC)c1ccoc1	ZINC000070595236	URSGFCMWELSSIS-LBPRGKRZSA-N	193.290	3.287	0	20	AGAD	
C=CCC[C@@H](NCCC)c1ccoc1	ZINC000070595237	URSGFCMWELSSIS-GFCCVEGCSA-N	193.290	3.287	0	20	AGAD	
C=CCCSc1ccc(O)cc1	ZINC000070595306	RGEHHPJQHNZENN-UHFFFAOYSA-N	180.272	3.060	0	20	AGAD	
C=CCCCSc1ccc(O)cc1	ZINC000070595307	CBDMOVVFMGDCIC-UHFFFAOYSA-N	194.299	3.451	0	20	AGAD	
C=CCCSc1ccccc1O	ZINC000070595308	CKQGPCOJWZUSIC-UHFFFAOYSA-N	180.272	3.060	0	20	AGAD	
C=CCCCSc1ccccc1O	ZINC000070595309	MYCDFQXEINNELT-UHFFFAOYSA-N	194.299	3.451	0	20	AGAD	
C=CCCC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000070595359	QWSNOMICBLSNNS-UTUOFQBUSA-N	182.307	3.140	0	20	AGAD	
C=CCCC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000070595360	QWSNOMICBLSNNS-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000070595363	XCFZITHIDJKUMZ-UTUOFQBUSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000070595364	XCFZITHIDJKUMZ-TUAOUCFPSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@@H]1C[C@H](C(C)C)CC[C@@H]1O	ZINC000070595389	ZCFLWPAFAWWOAA-UPJWGTAASA-N	196.334	3.386	0	20	AGAD	
C=CCC[C@@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000070595390	ZCFLWPAFAWWOAA-XQQFMLRXSA-N	196.334	3.386	0	20	AGAD	
C=CCCC[C@@H]1CCCCC[C@@H]1N	ZINC000070595593	QXRIATWIPLDRMW-NEPJUHHUSA-N	181.323	3.250	0	20	AGAD	
C=CCCC[C@H]1CCCCC[C@@H]1N	ZINC000070595594	QXRIATWIPLDRMW-RYUDHWBXSA-N	181.323	3.250	0	20	AGAD	
C=CCCC[C@@H]1CCCCC[C@H]1N	ZINC000070595595	QXRIATWIPLDRMW-VXGBXAGGSA-N	181.323	3.250	0	20	AGAD	
C=CCCC[C@H]1CCCCC[C@H]1N	ZINC000070595596	QXRIATWIPLDRMW-NWDGAFQWSA-N	181.323	3.250	0	20	AGAD	
C=CCCC[C@H]1CCCC[C@H]1NC	ZINC000070595601	JKLMDHQNYGIXPL-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@H]1CCCC[C@@H]1NC	ZINC000070595602	JKLMDHQNYGIXPL-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@H]1CCCC[C@H]1NC	ZINC000070595603	JKLMDHQNYGIXPL-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@H]1CCCC[C@@H]1NC	ZINC000070595604	JKLMDHQNYGIXPL-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@H]1CCCC[C@H]1NCC	ZINC000070595605	RRBMHQDSTSIDFP-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@H]1CCCC[C@@H]1NCC	ZINC000070595606	RRBMHQDSTSIDFP-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@H]1CCCC[C@H]1NCC	ZINC000070595607	RRBMHQDSTSIDFP-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@H]1CCCC[C@@H]1NCC	ZINC000070595608	RRBMHQDSTSIDFP-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@H]1CCC[C@H]1NCC	ZINC000070595633	WCGYKMSUHWUMIH-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@H]1CCC[C@@H]1NCC	ZINC000070595634	WCGYKMSUHWUMIH-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@H]1CCC[C@H]1NCC	ZINC000070595635	WCGYKMSUHWUMIH-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@H]1CCC[C@@H]1NCC	ZINC000070595636	WCGYKMSUHWUMIH-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@H]1CCC[C@H]1NCCC	ZINC000070595637	GCTWHTFSFMIRQS-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@H]1CCC[C@@H]1NCCC	ZINC000070595638	GCTWHTFSFMIRQS-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@H]1CCC[C@H]1NCCC	ZINC000070595639	GCTWHTFSFMIRQS-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@H]1CCC[C@@H]1NCCC	ZINC000070595640	GCTWHTFSFMIRQS-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@H]1CCCCC[C@H]1NC	ZINC000070595645	PUBPJHRMRYZZES-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@H]1CCCCC[C@@H]1NC	ZINC000070595646	PUBPJHRMRYZZES-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@H]1CCCCC[C@H]1NC	ZINC000070595647	PUBPJHRMRYZZES-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@H]1CCCCC[C@@H]1NC	ZINC000070595648	PUBPJHRMRYZZES-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCCn1ccc2cc(F)ccc21	ZINC000070595696	ZEUQDRXFYUPZSI-UHFFFAOYSA-N	189.233	3.357	0	20	AGAD	
C=CCCCn1cc(C)c(C)c1C	ZINC000070595697	JHKUASDQJUADBN-UHFFFAOYSA-N	177.291	3.380	0	20	AGAD	
C=CCCC[C@@H]1C[C@H](CC)CCN1	ZINC000070595773	OTJPCHAHSDJYAP-VXGBXAGGSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@H]1C[C@@H](CC)CCN1	ZINC000070595774	OTJPCHAHSDJYAP-NWDGAFQWSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@H]1C[C@H](CC)CCN1	ZINC000070595775	OTJPCHAHSDJYAP-NEPJUHHUSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@H]1C[C@@H](CC)CCN1	ZINC000070595776	OTJPCHAHSDJYAP-RYUDHWBXSA-N	181.323	3.121	0	20	AGAD	
CC[C@@H]1CCCc2sc(S)nc21	ZINC000070598223	WSFUVNVWVDSXAC-ZCFIWIBFSA-N	199.344	3.262	0	20	AGAD	
CC[C@H]1CCCc2sc(S)nc21	ZINC000070598224	WSFUVNVWVDSXAC-LURJTMIESA-N	199.344	3.262	0	20	AGAD	
Sc1nc2c(s1)CCCCCC2	ZINC000070598238	IRGMRJOTGDZNIH-UHFFFAOYSA-N	199.344	3.091	0	20	AGAD	
Cc1ccc(-c2csc(S)n2)o1	ZINC000070598240	LPOQVVNOMLFYTR-UHFFFAOYSA-N	197.284	3.000	0	20	AGAD	
Sc1nc(C2CCCC2)cs1	ZINC000070598266	UMINQCMJUFUNFT-UHFFFAOYSA-N	185.317	3.089	0	20	AGAD	
Cc1sc(S)nc1-c1ccco1	ZINC000070598282	HLYCMYHQKKQXPP-UHFFFAOYSA-N	197.284	3.000	0	20	AGAD	
CCCC(=N)N1CCC[C@H](CC)CC1	ZINC000070614361	CQDLLJRGIJBJSH-NSHDSACASA-N	196.338	3.276	0	20	AGAD	
CCCC(=N)N1CCC[C@@H](CC)CC1	ZINC000070614362	CQDLLJRGIJBJSH-LLVKDONJSA-N	196.338	3.276	0	20	AGAD	
CC[C@@H]1CCCN(C(=N)C(C)C)CC1	ZINC000070614367	USRMHVGSZPEEIU-LLVKDONJSA-N	196.338	3.132	0	20	AGAD	
CC[C@H]1CCCN(C(=N)C(C)C)CC1	ZINC000070614368	USRMHVGSZPEEIU-NSHDSACASA-N	196.338	3.132	0	20	AGAD	
CCC[C@@H]1CCCN(C(=N)CC)CC1	ZINC000070614377	YZDZSSZSPZXKEZ-LLVKDONJSA-N	196.338	3.276	0	20	AGAD	
CCC[C@H]1CCCN(C(=N)CC)CC1	ZINC000070614378	YZDZSSZSPZXKEZ-NSHDSACASA-N	196.338	3.276	0	20	AGAD	
CCC(=N)N1CCC[C@H](C(C)C)CC1	ZINC000070614389	BXSWVTWUUDKWLE-NSHDSACASA-N	196.338	3.132	0	20	AGAD	
CCC(=N)N1CCC[C@@H](C(C)C)CC1	ZINC000070614390	BXSWVTWUUDKWLE-LLVKDONJSA-N	196.338	3.132	0	20	AGAD	
CC(=N)N1CCC[C@H](C(C)(C)C)CC1	ZINC000070614405	HXNZNCXFMBJDOQ-NSHDSACASA-N	196.338	3.132	0	20	AGAD	
CC(=N)N1CCC[C@@H](C(C)(C)C)CC1	ZINC000070614406	HXNZNCXFMBJDOQ-LLVKDONJSA-N	196.338	3.132	0	20	AGAD	
CCCN[C@@H](C)c1ccc(S)cc1	ZINC000070621118	KILDIFNKAPWQQR-VIFPVBQESA-N	195.331	3.036	0	20	AGAD	
CCCN[C@H](C)c1ccc(S)cc1	ZINC000070621119	KILDIFNKAPWQQR-SECBINFHSA-N	195.331	3.036	0	20	AGAD	
CCN[C@@H](C)CCCc1ccsc1	ZINC000070621652	KSRHTGURQWYFJC-JTQLQIEISA-N	197.347	3.069	0	20	AGAD	
CCN[C@H](C)CCCc1ccsc1	ZINC000070621653	KSRHTGURQWYFJC-SNVBAGLBSA-N	197.347	3.069	0	20	AGAD	
CC(C)NCCCCc1ccsc1	ZINC000070621661	JEQIXRDAEJHSIQ-UHFFFAOYSA-N	197.347	3.069	0	20	AGAD	
Cc1cc(O)ccc1NC1CCCC1	ZINC000070634927	FJAXQAVXPRUCHW-UHFFFAOYSA-N	191.274	3.055	0	20	AGAD	
CCCN[C@@H](c1ccsc1)C1CC1	ZINC000070634980	KZYCPMGDGREFJN-LLVKDONJSA-N	195.331	3.199	0	20	AGAD	
CCCN[C@H](c1ccsc1)C1CC1	ZINC000070634982	KZYCPMGDGREFJN-NSHDSACASA-N	195.331	3.199	0	20	AGAD	
N[C@H]1CCCC[C@@H](c2cccs2)C1	ZINC000070637926	WDAUCVQCRYRLIX-ZJUUUORDSA-N	195.331	3.123	0	20	AGAD	
N[C@H]1CCCC[C@H](c2cccs2)C1	ZINC000070637929	WDAUCVQCRYRLIX-UWVGGRQHSA-N	195.331	3.123	0	20	AGAD	
N[C@@H]1CCCC[C@@H](c2cccs2)C1	ZINC000070637932	WDAUCVQCRYRLIX-NXEZZACHSA-N	195.331	3.123	0	20	AGAD	
N[C@@H]1CCCC[C@H](c2cccs2)C1	ZINC000070637934	WDAUCVQCRYRLIX-VHSXEESVSA-N	195.331	3.123	0	20	AGAD	
CN[C@@H](C)CCCCc1ccsc1	ZINC000070639649	QOTOXDPBTIJOKQ-JTQLQIEISA-N	197.347	3.069	0	20	AGAD	
CN[C@H](C)CCCCc1ccsc1	ZINC000070639652	QOTOXDPBTIJOKQ-SNVBAGLBSA-N	197.347	3.069	0	20	AGAD	
CN[C@@H](C)CCCCc1cccs1	ZINC000070639725	ULDVGMXEGXLLDN-JTQLQIEISA-N	197.347	3.069	0	20	AGAD	
CN[C@H](C)CCCCc1cccs1	ZINC000070639727	ULDVGMXEGXLLDN-SNVBAGLBSA-N	197.347	3.069	0	20	AGAD	
C[C@H](N[C@H]1CC[C@@H](C)C1)c1ccco1	ZINC000070643077	VTKWMFBCNCPXNX-VWYCJHECSA-N	193.290	3.119	0	20	AGAD	
C[C@H](N[C@H]1CC[C@H](C)C1)c1ccco1	ZINC000070643078	VTKWMFBCNCPXNX-DCAQKATOSA-N	193.290	3.119	0	20	AGAD	
C[C@H](N[C@@H]1CC[C@@H](C)C1)c1ccco1	ZINC000070643079	VTKWMFBCNCPXNX-OUAUKWLOSA-N	193.290	3.119	0	20	AGAD	
C[C@H](N[C@@H]1CC[C@H](C)C1)c1ccco1	ZINC000070643080	VTKWMFBCNCPXNX-GARJFASQSA-N	193.290	3.119	0	20	AGAD	
CCN[C@@H](CCC1CCCC1)C1CC1	ZINC000070650246	AOSBPALJBNRAAP-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H](CCC1CCCC1)C1CC1	ZINC000070650247	AOSBPALJBNRAAP-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CC(C)CC[C@H](N)CC(C)(C)C	ZINC000070650701	RVELDINOENICRR-JTQLQIEISA-N	171.328	3.186	0	20	AGAD	
CC(C)CC[C@@H](N)CC(C)(C)C	ZINC000070650702	RVELDINOENICRR-SNVBAGLBSA-N	171.328	3.186	0	20	AGAD	
O=C(CCCc1ccsc1)C1CC1	ZINC000070651077	BHXVJDNLBVQUDZ-UHFFFAOYSA-N	194.299	3.050	0	20	AGAD	
CCCNCCCCc1ccsc1	ZINC000070651093	JXOQGQFWUYBOGG-UHFFFAOYSA-N	197.347	3.070	0	20	AGAD	
Cc1ccccc1[C@@H]1C[C@H](C)CCN1	ZINC000070651241	ORYHQIKDJZGIDT-MFKMUULPSA-N	189.302	3.056	0	20	AGAD	
Cc1ccccc1[C@H]1C[C@H](C)CCN1	ZINC000070651242	ORYHQIKDJZGIDT-ZWNOBZJWSA-N	189.302	3.056	0	20	AGAD	
Cc1ccccc1[C@@H]1C[C@@H](C)CCN1	ZINC000070651243	ORYHQIKDJZGIDT-GWCFXTLKSA-N	189.302	3.056	0	20	AGAD	
Cc1ccccc1[C@H]1C[C@@H](C)CCN1	ZINC000070651244	ORYHQIKDJZGIDT-GXFFZTMASA-N	189.302	3.056	0	20	AGAD	
Cc1ccc([C@@H]2C[C@H](C)CCN2)cc1	ZINC000070651249	FRSBQXNGVGMDCD-YPMHNXCESA-N	189.302	3.056	0	20	AGAD	
Cc1ccc([C@H]2C[C@H](C)CCN2)cc1	ZINC000070651250	FRSBQXNGVGMDCD-DGCLKSJQSA-N	189.302	3.056	0	20	AGAD	
Cc1ccc([C@@H]2C[C@@H](C)CCN2)cc1	ZINC000070651251	FRSBQXNGVGMDCD-AAEUAGOBSA-N	189.302	3.056	0	20	AGAD	
Cc1ccc([C@H]2C[C@@H](C)CCN2)cc1	ZINC000070651252	FRSBQXNGVGMDCD-WCQYABFASA-N	189.302	3.056	0	20	AGAD	
Cc1cccc([C@@H]2C[C@H](C)CCN2)c1	ZINC000070651297	SVPWPMGUJXCAJR-YPMHNXCESA-N	189.302	3.056	0	20	AGAD	
Cc1cccc([C@H]2C[C@H](C)CCN2)c1	ZINC000070651298	SVPWPMGUJXCAJR-DGCLKSJQSA-N	189.302	3.056	0	20	AGAD	
Cc1cccc([C@@H]2C[C@@H](C)CCN2)c1	ZINC000070651299	SVPWPMGUJXCAJR-AAEUAGOBSA-N	189.302	3.056	0	20	AGAD	
Cc1cccc([C@H]2C[C@@H](C)CCN2)c1	ZINC000070651300	SVPWPMGUJXCAJR-WCQYABFASA-N	189.302	3.056	0	20	AGAD	
CCCCC[C@@H]1C[C@H](CC)CCN1	ZINC000070651329	OZUZELDIAZTJIY-VXGBXAGGSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@H]1C[C@H](CC)CCN1	ZINC000070651330	OZUZELDIAZTJIY-NEPJUHHUSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@@H]1C[C@@H](CC)CCN1	ZINC000070651331	OZUZELDIAZTJIY-NWDGAFQWSA-N	183.339	3.345	0	20	AGAD	
CCCCC[C@H]1C[C@@H](CC)CCN1	ZINC000070651332	OZUZELDIAZTJIY-RYUDHWBXSA-N	183.339	3.345	0	20	AGAD	
Cc1cc(O)ccc1NCC(C)(C)C	ZINC000070651350	CRLNKIGMTAFKLK-UHFFFAOYSA-N	193.290	3.159	0	20	AGAD	
Cc1ccc([C@@H](C)N)c2ccccc12	ZINC000070651390	QXLHHBXMSOYVIV-SNVBAGLBSA-N	185.270	3.168	0	20	AGAD	
Cc1ccc([C@H](C)N)c2ccccc12	ZINC000070651391	QXLHHBXMSOYVIV-JTQLQIEISA-N	185.270	3.168	0	20	AGAD	
CCC[C@@H](C)CCCCNCC	ZINC000070651794	GZNQBJRBFWMCAY-LLVKDONJSA-N	171.328	3.202	0	20	AGAD	
CCC[C@H](C)CCCCNCC	ZINC000070651795	GZNQBJRBFWMCAY-NSHDSACASA-N	171.328	3.202	0	20	AGAD	
CCNCCCCCC(C)(C)C	ZINC000070651798	CSUBKWGIRMKTIX-UHFFFAOYSA-N	171.328	3.202	0	20	AGAD	
CCCNCCCCCC(C)C	ZINC000070651808	BNISYUIBHKDLOA-UHFFFAOYSA-N	171.328	3.202	0	20	AGAD	
CCCNCCCCC1CCCC1	ZINC000070651809	LPYZOHGCNJUHPM-UHFFFAOYSA-N	183.339	3.347	0	20	AGAD	
CCCNCCCC[C@@H](C)CC	ZINC000070651814	LHCYXCXWUIVFAX-NSHDSACASA-N	171.328	3.202	0	20	AGAD	
CCCNCCCC[C@H](C)CC	ZINC000070651815	LHCYXCXWUIVFAX-LLVKDONJSA-N	171.328	3.202	0	20	AGAD	
CC(C)CCCCCNC(C)C	ZINC000070651837	MUVQFWLXDLCXRC-UHFFFAOYSA-N	171.328	3.201	0	20	AGAD	
CC(C)NCCCCC1CCCC1	ZINC000070651838	QPIMITCOOZUFMQ-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
CC[C@@H](C)CCCCNC(C)C	ZINC000070651843	ICFVWSZXQUGLAP-LLVKDONJSA-N	171.328	3.201	0	20	AGAD	
CC[C@H](C)CCCCNC(C)C	ZINC000070651844	ICFVWSZXQUGLAP-NSHDSACASA-N	171.328	3.201	0	20	AGAD	
C(CCC1CCCC1)CNC1CC1	ZINC000070651868	SOENRRKXAWFTHS-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
CCC[C@@H](C)CCCCNC1CC1	ZINC000070651881	LUZNAIISGSEREJ-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
CCC[C@H](C)CCCCNC1CC1	ZINC000070651882	LUZNAIISGSEREJ-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
C(CCC1CCCCC1)CNC1CC1	ZINC000070651884	DLPVCXMTNAOGRS-UHFFFAOYSA-N	195.350	3.489	0	20	AGAD	
CC(C)(C)CCCCCNC1CC1	ZINC000070651887	NQVVNWQSZWJPIK-UHFFFAOYSA-N	183.339	3.345	0	20	AGAD	
CC(C)CCCCCNCC(C)C	ZINC000070651913	KVLMURRWXJQMFY-UHFFFAOYSA-N	185.355	3.448	0	20	AGAD	
CC[C@@H](C)CCCCNCC(C)C	ZINC000070651917	CCDDGKUMNYLROE-GFCCVEGCSA-N	185.355	3.448	0	20	AGAD	
CC[C@H](C)CCCCNCC(C)C	ZINC000070651918	CCDDGKUMNYLROE-LBPRGKRZSA-N	185.355	3.448	0	20	AGAD	
CCC[C@]1(O)CCC[C@H](CC)C1	ZINC000070652026	DXVVWCAMNSCGPR-QWRGUYRKSA-N	170.296	3.118	0	20	AGAD	
CCC[C@@]1(O)CCC[C@H](CC)C1	ZINC000070652027	DXVVWCAMNSCGPR-WDEREUQCSA-N	170.296	3.118	0	20	AGAD	
CCC[C@]1(O)CCC[C@@H](CC)C1	ZINC000070652028	DXVVWCAMNSCGPR-MNOVXSKESA-N	170.296	3.118	0	20	AGAD	
CCC[C@@]1(O)CCC[C@@H](CC)C1	ZINC000070652029	DXVVWCAMNSCGPR-GHMZBOCLSA-N	170.296	3.118	0	20	AGAD	
C=CCCCCCNC(C)(C)C	ZINC000070652324	GAVNPXBWSHHGLY-UHFFFAOYSA-N	169.312	3.121	0	20	AGAD	
Cc1c[nH]c(-c2cc3ccccc3o2)n1	ZINC000070653292	BTTHZPDFJYPQOH-UHFFFAOYSA-N	198.225	3.131	0	20	AGAD	
CC1(C)CCC(NCC2CCC2)CC1	ZINC000070653966	CDCVZXLVIYGMES-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
C[C@H](NC1CCC(C)(C)CC1)C1CC1	ZINC000070654001	GCTKWXNRDXDJAI-JTQLQIEISA-N	195.350	3.343	0	20	AGAD	
C[C@@H](NC1CCC(C)(C)CC1)C1CC1	ZINC000070654002	GCTKWXNRDXDJAI-SNVBAGLBSA-N	195.350	3.343	0	20	AGAD	
CC1(C)C[C@H]1NC1CCC(C)(C)CC1	ZINC000070654245	LLARWQUNSOPSMX-LLVKDONJSA-N	195.350	3.343	0	20	AGAD	
CC1(C)C[C@@H]1NC1CCC(C)(C)CC1	ZINC000070654246	LLARWQUNSOPSMX-NSHDSACASA-N	195.350	3.343	0	20	AGAD	
CC1(C)CCC(NC2CCC2)CC1	ZINC000070654300	XLPYGMNGVZEPDN-UHFFFAOYSA-N	181.323	3.097	0	20	AGAD	
CC1(C)CCC(O)(c2ccoc2)CC1	ZINC000070654533	BVGVTARQPWNAHZ-UHFFFAOYSA-N	194.274	3.067	0	20	AGAD	
CC(C)CC1(O)CCC(C)(C)CC1	ZINC000070654564	VOTMLDDYIUTYKW-UHFFFAOYSA-N	184.323	3.364	0	20	AGAD	
CC1(C)CCC(O)(c2ccco2)CC1	ZINC000070654573	ZVWUZONOKUATQM-UHFFFAOYSA-N	194.274	3.067	0	20	AGAD	
CCCCC1(N)CCC(C)(C)CC1	ZINC000070654578	ZCIXECAUKJMAPN-UHFFFAOYSA-N	183.339	3.474	0	20	AGAD	
CC(C)CC1(N)CCC(C)(C)CC1	ZINC000070654607	MPCKNWLEGCDMNG-UHFFFAOYSA-N	183.339	3.330	0	20	AGAD	
CC1(C)CCC(N)(C2CCCC2)CC1	ZINC000070654635	LCTPIZJIPPYVRS-UHFFFAOYSA-N	195.350	3.474	0	20	AGAD	
CC1(C)CCC(Cl)(C#N)CC1	ZINC000070654668	YKZSZMYTKCUZIQ-UHFFFAOYSA-N	171.671	3.088	0	20	AGAD	
C=CCCNC1CCC(C)(C)CC1	ZINC000070655325	FJKAPKWTLYHZGV-UHFFFAOYSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CNC1CCC(C)(C)CC1	ZINC000070655345	IQEQXWQOVOXSJC-UHFFFAOYSA-N	181.323	3.121	0	20	AGAD	
CC1(C)CCC(N2CCCC2=N)CC1	ZINC000070655384	YAHHWCWZQVLTNB-UHFFFAOYSA-N	194.322	3.028	0	20	AGAD	
CCCC(=N)NC1CCC(C)(C)CC1	ZINC000070655469	FYBLXVSQCBSSPI-UHFFFAOYSA-N	196.338	3.322	0	20	AGAD	
