smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)c1cc(N)c(O)c(O)c1	ZINC000238424587	MWOGQPHXVVOKDD-SCSAIBSYSA-N	168.196	0.700	10	10	ACCE	
C[C@@H](N)c1cc(N)cc(C#N)c1O	ZINC000238424607	UTNBBILKEIXJSP-RXMQYKEDSA-N	177.207	0.866	10	10	ACCE	
C[C@@H](N)c1cc(O)c(O)c(C#N)c1	ZINC000238425001	DPXTXBRXLCBOMZ-RXMQYKEDSA-N	178.191	0.989	10	10	ACCE	
C[C@@H](N)c1cc(O)cc(C#N)c1O	ZINC000238425057	PBHJKQYPUIRWFO-RXMQYKEDSA-N	178.191	0.989	10	10	ACCE	
C[C@H](CNO)N=[N+]=[N-]	ZINC000238425676	XSOPEZRETZPVOD-GSVOUGTGSA-N	116.124	0.664	10	10	ACCE	
COc1cc([C@H](O)CN)cc(O)c1O	ZINC000238426373	COYWITOTPPDOBX-SSDOTTSWSA-N	199.206	0.099	10	10	ACCE	
C[C@@H](CNO)N=[N+]=[N-]	ZINC000238426685	XSOPEZRETZPVOD-VKHMYHEASA-N	116.124	0.664	10	10	ACCE	
C=CC[C@H](O)[C@H](N=[N+]=[N-])[C@@H](C)O	ZINC000238427672	RNXKUTYFDUTTJV-DSYKOEDSSA-N	171.200	0.983	10	10	ACCE	
CC(=S)[C@@H](C)[C@@H](N)C(=O)O	ZINC000238427684	JCMOYRQFEJXVLJ-NQXXGFSBSA-N	161.226	0.424	10	10	ACCE	
C=CC[C@@H](O)[C@H](N=[N+]=[N-])[C@@H](C)O	ZINC000238427714	RNXKUTYFDUTTJV-FSDSQADBSA-N	171.200	0.983	10	10	ACCE	
C[C@H](N)c1ccc(N)cc1O	ZINC000238427878	NRCBGGCYQJDTMY-YFKPBYRVSA-N	152.197	0.994	10	10	ACCE	
C[C@H](C(=O)N(C)C)[C@@H](N)CN=[N+]=[N-]	ZINC000238427972	FZOOOERBNBEZAD-WDSKDSINSA-N	185.231	0.348	10	10	ACCE	
C[C@@H]1SC[C@@H](C#N)C1=O	ZINC000238428473	IJSYFHPEILHPIG-CRCLSJGQSA-N	141.195	0.831	10	10	ACCE	
C[C@@H](N)c1ccc(N)cc1O	ZINC000238428976	NRCBGGCYQJDTMY-RXMQYKEDSA-N	152.197	0.994	10	10	ACCE	
C[C@@H]1C[C@@H](N=[N+]=[N-])NC(=S)N1	ZINC000238429021	WQIRZDILQDECHG-QWWZWVQMSA-N	171.229	0.879	10	10	ACCE	
C[C@@H]1SC[C@H](C#N)C1=O	ZINC000238429386	IJSYFHPEILHPIG-WHFBIAKZSA-N	141.195	0.831	10	10	ACCE	
C=CC[C@@H](N=[N+]=[N-])[C@H](O)[C@@H](C)O	ZINC000238430687	PWSRXYIUHRDACQ-FSDSQADBSA-N	171.200	0.983	10	10	ACCE	
C[C@@](N)(CCO)c1cc(N)ccc1O	ZINC000238430766	MWIFNQOOBQCDDM-SNVBAGLBSA-N	196.250	0.531	10	10	ACCE	
C[C@H](N)c1cccc(N)c1O	ZINC000238431384	YYEHSUJMUHQPCR-YFKPBYRVSA-N	152.197	0.994	10	10	ACCE	
C=CC[C@H](N=[N+]=[N-])[C@H](O)[C@@H](C)O	ZINC000238431477	PWSRXYIUHRDACQ-DSYKOEDSSA-N	171.200	0.983	10	10	ACCE	
C[C@@H]1C[C@@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000238431804	ODXNZZZCRVFVJD-HSUXUTPPSA-N	157.173	0.835	10	10	ACCE	
C[C@H](CO)C[C@@H](O)CN=[N+]=[N-]	ZINC000238431966	NTLDJVTXGQACKA-NTSWFWBYSA-N	159.189	0.676	10	10	ACCE	
C[C@H](CO)C[C@H](O)CN=[N+]=[N-]	ZINC000238432239	NTLDJVTXGQACKA-WDSKDSINSA-N	159.189	0.676	10	10	ACCE	
COc1c(O)c(O)c(C)c(O)c1O	ZINC000238432465	KYKSYKPEEMAZGV-UHFFFAOYSA-N	186.163	0.826	10	10	ACCE	
COc1c(C=O)cc(C=O)c(O)c1O	ZINC000238432487	YICHIJNMCFQVOT-UHFFFAOYSA-N	196.158	0.731	10	10	ACCE	
COc1c(O)c(O)cc(C=O)c1O	ZINC000238432543	XFMRXBJXGKHJTP-UHFFFAOYSA-N	184.147	0.625	10	10	ACCE	
C[C@@](N)(CCO)c1ccc(N)cc1O	ZINC000238432551	YTDYTMUANFJBMX-SNVBAGLBSA-N	196.250	0.531	10	10	ACCE	
COc1c(O)c(O)cc(O)c1C=O	ZINC000238432594	SNHCVXTVOYNVTR-UHFFFAOYSA-N	184.147	0.625	10	10	ACCE	
C[C@H]1C(=O)C(=O)C[C@@H](C(=O)O)C1(C)C	ZINC000238432626	JVHBQYYTJGPOHS-WDSKDSINSA-N	198.218	0.891	10	10	ACCE	
C[C@H]1C(=O)C(=O)C[C@H](C(=O)O)C1(C)C	ZINC000238432637	JVHBQYYTJGPOHS-NTSWFWBYSA-N	198.218	0.891	10	10	ACCE	
C[C@H]1C(=O)CC(/N=N/C(N)=O)=C1O	ZINC000238433045	IATAIUIRCOROBZ-YDWSDUMOSA-N	183.167	0.896	10	10	ACCE	
C[C@H]1C(=O)CC(C)(C)C(=O)C1=O	ZINC000238433077	ZNDNXINWPDKBNX-YFKPBYRVSA-N	168.192	0.760	10	10	ACCE	
C[C@H]1C(=O)CCC(=O)C1=O	ZINC000238433185	OKUYXEVVZILQFU-BYPYZUCNSA-N	140.138	0.124	10	10	ACCE	
C[C@@](N)(CCO)c1cccc(N)c1O	ZINC000238433518	LAEMVYWXTANTCU-SNVBAGLBSA-N	196.250	0.531	10	10	ACCE	
CC(=S)[C@@H](C)[C@H](N)C(=O)O	ZINC000238433528	JCMOYRQFEJXVLJ-WUJLRWPWSA-N	161.226	0.424	10	10	ACCE	
C[C@@](N)(CCO)c1cccc(O)c1O	ZINC000238433607	ZEQDZDUYAJIXDO-SNVBAGLBSA-N	197.234	0.654	10	10	ACCE	
C[C@H](C(=O)N(C)C)[C@H](N)CN=[N+]=[N-]	ZINC000238433731	FZOOOERBNBEZAD-NTSWFWBYSA-N	185.231	0.348	10	10	ACCE	
C[C@@](N)(CO)c1c(O)cccc1CO	ZINC000238436619	YOCKZMZTYLKATH-SNVBAGLBSA-N	197.234	0.051	10	10	ACCE	
C[C@@](N)(CO)c1cc(C#N)ccc1O	ZINC000238437238	MTRAQBGEXCDUPX-SNVBAGLBSA-N	192.218	0.430	10	10	ACCE	
C[C@@](N)(CO)c1cc(CN)ccc1O	ZINC000238437586	FARLBBXIJVBREB-SNVBAGLBSA-N	196.250	0.017	10	10	ACCE	
C[C@@H]1C[C@@H]2C[C@@H]1C(=O)C2=O	ZINC000238440503	PDDGLSPMNBJGIG-PBXRRBTRSA-N	138.166	0.801	10	10	ACCE	
C[C@@](N)(CO)c1cc(S)ccc1O	ZINC000238440613	HJKGUZNMAIZUSO-SECBINFHSA-N	199.275	0.847	10	10	ACCE	
C[C@@](N)(CO)c1ccc(C#N)cc1O	ZINC000238441145	UZTMEUVEWIPGPW-SNVBAGLBSA-N	192.218	0.430	10	10	ACCE	
C[C@H]1C[C@H](N=[N+]=[N-])NC(=S)N1	ZINC000238442304	WQIRZDILQDECHG-IMJSIDKUSA-N	171.229	0.879	10	10	ACCE	
C[C@@H]1[C@@H](N=[N+]=[N-])C(=O)N1C	ZINC000238442784	ZUFSTWUGURGWST-QWWZWVQMSA-N	140.146	0.526	10	10	ACCE	
C[C@H]1[C@@H](CO)[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238442855	KLJMWLYDSAOCCX-VZFHVOOUSA-N	171.200	0.675	10	10	ACCE	
C[C@H]1[C@H](CO)[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238442870	KLJMWLYDSAOCCX-AXMZGBSTSA-N	171.200	0.675	10	10	ACCE	
C[C@@]1(C(N)=O)[C@H]2CC[C@]1(C)C(=O)C2=O	ZINC000238444410	IKQRAYWIEIWOHM-DWFIKQFRSA-N	195.218	0.046	10	10	ACCE	
C[C@@]1(C(=O)O)[C@H]2CC[C@]1(C)C(=O)C2=O	ZINC000238444440	HIZGJZZKKKIJHE-DWFIKQFRSA-N	196.202	0.645	10	10	ACCE	
C[C@@]12CC[C@@H](C1)C(=O)C2=O	ZINC000238444644	YPCUGBQTFZBATG-YLWLKBPMSA-N	138.166	0.945	10	10	ACCE	
C[C@@](N)(CO)c1ccc(N)cc1O	ZINC000238444974	QZAAWRKKINNCOC-SECBINFHSA-N	182.223	0.141	10	10	ACCE	
C[Si](C)(C)[C@@H](N=[N+]=[N-])[C@@H](O)CO	ZINC000238445272	XUOBMPRVQPRXBX-NTSWFWBYSA-N	189.291	0.896	10	10	ACCE	
C[Si](C)(C)[C@@H](N=[N+]=[N-])[C@H](O)CO	ZINC000238445288	XUOBMPRVQPRXBX-PHDIDXHHSA-N	189.291	0.896	10	10	ACCE	
CC(=O)C(=O)[C@H](C)C[C@@H](C)C(=O)O	ZINC000238445367	JNEPUUWVVBNZOP-PHDIDXHHSA-N	186.207	0.891	10	10	ACCE	
C[C@@](N)(CO)c1ccc(S)cc1O	ZINC000238445764	XEUUALXHPYDALR-SECBINFHSA-N	199.275	0.847	10	10	ACCE	
C[C@@](N)(CO)c1cccc(C#N)c1O	ZINC000238445976	VYKNLCKDIZBAQV-SNVBAGLBSA-N	192.218	0.430	10	10	ACCE	
C[C@@H]1C[C@H](C#N)C1=O	ZINC000238446221	VVGGETXEQFARSZ-RFZPGFLSSA-N	109.128	0.735	10	10	ACCE	
C[C@](O)(CN=[N+]=[N-])[C@@]1(C)CO1	ZINC000238446563	NPWVHVTXOHSFKK-NTSWFWBYSA-N	157.173	0.837	10	10	ACCE	
C[C@](O)(CN=[N+]=[N-])[C@]1(C)CO1	ZINC000238446608	NPWVHVTXOHSFKK-WDSKDSINSA-N	157.173	0.837	10	10	ACCE	
C[C@@](N)(CO)c1cccc(O)c1O	ZINC000238446897	FJGOHAKYFPFZAR-SECBINFHSA-N	183.207	0.264	10	10	ACCE	
C[C@@](N)(CO)c1cccc(S)c1O	ZINC000238446971	VTNNGSXVLBOMAP-SECBINFHSA-N	199.275	0.847	10	10	ACCE	
C[C@@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000238447227	ZSAAIHCECJJRIS-DMTCNVIQSA-N	131.135	0.038	10	10	ACCE	
C[C@H]1[C@@H](N=[N+]=[N-])C(=O)N1C	ZINC000238447574	ZUFSTWUGURGWST-IUYQGCFVSA-N	140.146	0.526	10	10	ACCE	
C[C@H]1[C@@H](N=[N+]=[N-])C[C@H](O)[C@@H]1CO	ZINC000238447655	KLJMWLYDSAOCCX-JWXFUTCRSA-N	171.200	0.675	10	10	ACCE	
C[C@@H]1[C@H](CO)[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238447680	KLJMWLYDSAOCCX-BWBBJGPYSA-N	171.200	0.675	10	10	ACCE	
C[Si](C)(C)[C@@](O)(CO)CN=[N+]=[N-]	ZINC000238447726	ICLVEAPWKSRLLS-ZCFIWIBFSA-N	189.291	0.898	10	10	ACCE	
C[C@](O)(CO)CCN=[N+]=[N-]	ZINC000238447925	HAOMGFGMNGFMNV-RXMQYKEDSA-N	145.162	0.430	10	10	ACCE	
C[C@@]1(C(N)=O)[C@@H]2CC[C@]1(C)C(=O)C2=O	ZINC000238448168	IKQRAYWIEIWOHM-PDFZIDOMSA-N	195.218	0.046	10	10	ACCE	
C[C@@]1(C(=O)O)[C@@H]2CC[C@]1(C)C(=O)C2=O	ZINC000238448192	HIZGJZZKKKIJHE-PDFZIDOMSA-N	196.202	0.645	10	10	ACCE	
Cc1cc(N)cc([C@@H](N)CN)c1O	ZINC000238448430	AAPUBXDCJCQVEO-QMMMGPOBSA-N	181.239	0.241	10	10	ACCE	
Cc1cc(N)cc([C@@H](N)CO)c1O	ZINC000238448498	LZJBWWJGEFNXLL-QMMMGPOBSA-N	182.223	0.275	10	10	ACCE	
C[C@@]12CC[C@H](C1)C(=O)C2=O	ZINC000238448527	YPCUGBQTFZBATG-SVGQVSJJSA-N	138.166	0.945	10	10	ACCE	
Cc1cc(N)cc([C@H](N)CN)c1O	ZINC000238448832	AAPUBXDCJCQVEO-MRVPVSSYSA-N	181.239	0.241	10	10	ACCE	
Cc1cc(N)cc([C@H](N)CO)c1O	ZINC000238448883	LZJBWWJGEFNXLL-MRVPVSSYSA-N	182.223	0.275	10	10	ACCE	
C[C@](O)(CO)c1ccc(O)c(CN)c1	ZINC000238448979	KBRPXITUYNPUDS-JTQLQIEISA-N	197.234	0.051	10	10	ACCE	
C[Si](C)(C)[C@H](N=[N+]=[N-])[C@@H](O)CO	ZINC000238448998	XUOBMPRVQPRXBX-WDSKDSINSA-N	189.291	0.896	10	10	ACCE	
C[Si](C)(C)[C@H](N=[N+]=[N-])[C@H](O)CO	ZINC000238449009	XUOBMPRVQPRXBX-RITPCOANSA-N	189.291	0.896	10	10	ACCE	
CC(=O)C(=O)[C@@H](C)C[C@@H](C)C(=O)O	ZINC000238449753	JNEPUUWVVBNZOP-NTSWFWBYSA-N	186.207	0.891	10	10	ACCE	
C[Si](C)(C)[C@](O)(CO)CN=[N+]=[N-]	ZINC000238451050	ICLVEAPWKSRLLS-LURJTMIESA-N	189.291	0.898	10	10	ACCE	
CC(=O)NC(=O)C[C@@H](C)N=[N+]=[N-]	ZINC000238451217	JIBYOFQTIUFZHL-SCSAIBSYSA-N	170.172	0.738	10	10	ACCE	
C[C@@H](O)[C@H](N)c1c(O)ccc(O)c1O	ZINC000238451869	ZHKZRKINVNDDAM-VHWMUFPASA-N	199.206	0.184	10	10	ACCE	
C[C@@H](O)[C@H](N)c1c(O)cccc1CO	ZINC000238451893	XAVKBHRVRHAJQP-LDWIPMOCSA-N	197.234	0.265	10	10	ACCE	
C[C@@H](O)[C@H](N)c1c(O)cccc1O	ZINC000238451928	KTSAMCQRBZBUOZ-ANLVUFKYSA-N	183.207	0.478	10	10	ACCE	
Cc1cc(N)c(O)c([C@@H](N)[C@@H](C)O)c1	ZINC000238452938	SFUWGQNYCHFRPV-MUWHJKNJSA-N	196.250	0.663	10	10	ACCE	
C[C@H]1C[C@H]2C[C@@H]1C(=O)C2=O	ZINC000238453377	PDDGLSPMNBJGIG-ZLUOBGJFSA-N	138.166	0.801	10	10	ACCE	
C[C@@H]1C[C@H](N=[N+]=[N-])NC(=S)N1	ZINC000238453805	WQIRZDILQDECHG-DMTCNVIQSA-N	171.229	0.879	10	10	ACCE	
Cc1cc(O)c([C@@H](N)[C@@H](C)O)cc1O	ZINC000238454694	BKVDMKSPIFCHFP-LDWIPMOCSA-N	197.234	0.787	10	10	ACCE	
Cc1cc(O)cc([C@@H](N)[C@@H](C)O)c1O	ZINC000238454740	JWZIAPCWSKRDCX-MUWHJKNJSA-N	197.234	0.787	10	10	ACCE	
C[C@@H](O)[C@H](N)c1ccc(C#N)cc1O	ZINC000238455205	IGJMWNUNRFPASL-LDWIPMOCSA-N	192.218	0.644	10	10	ACCE	
C[C@H](OC(=O)CN=[N+]=[N-])C(=O)O	ZINC000238455898	IPZJMUALWUUQOM-VKHMYHEASA-N	173.128	0.313	10	10	ACCE	
C[C@@H]1C[C@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000238455905	ODXNZZZCRVFVJD-NGJCXOISSA-N	157.173	0.835	10	10	ACCE	
C[C@@](N)(O)c1cc(C=O)ccc1O	ZINC000238456775	OAJAJRQXDLMQGV-SECBINFHSA-N	181.191	0.328	10	10	ACCE	
C[C@@H](O)[C@H](N)c1ccc(N)cc1O	ZINC000238457026	BGTZDMXAERRYKX-ANLVUFKYSA-N	182.223	0.355	10	10	ACCE	
Cc1c(O)ccc([C@@H](N)[C@@H](C)O)c1O	ZINC000238457124	INNSAUPYFZELCH-MUWHJKNJSA-N	197.234	0.787	10	10	ACCE	
C[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000238458128	ZSAAIHCECJJRIS-IUYQGCFVSA-N	131.135	0.038	10	10	ACCE	
CC(=O)O[C@@H](C)[C@@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238458215	KTHPQGPQIARCCA-ZXEDONINSA-N	198.182	0.115	10	10	ACCE	
C[C@@H](O)[C@H](N)c1cccc(N)c1O	ZINC000238458313	GTLMMUWJBXJWJV-XRGYYRRGSA-N	182.223	0.355	10	10	ACCE	
C[C@H](N=[N+]=[N-])C(=O)NC(=O)CN=[N+]=[N-]	ZINC000238458476	ZZKMZLHYKPKZFQ-VKHMYHEASA-N	197.158	0.638	10	10	ACCE	
C[C@H](N=[N+]=[N-])C(=O)OCCN(C)C	ZINC000238458617	SZUVBXPDRIVTJJ-LURJTMIESA-N	186.215	0.790	10	10	ACCE	
CC(=O)O[C@@H](C)[C@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238458689	KTHPQGPQIARCCA-OTWZMJIISA-N	198.182	0.115	10	10	ACCE	
C[C@H](N=[N+]=[N-])[C@@H](N)C(=O)O	ZINC000238458942	VFSRYBKOKKWXQW-STHAYSLISA-N	144.134	0.097	10	10	ACCE	
CC(=O)OC[C@H](O)[C@H](C)N=[N+]=[N-]	ZINC000238459025	NWNVNLLKCKYBNE-NJGYIYPDSA-N	173.172	0.609	10	10	ACCE	
C[C@H](N=[N+]=[N-])[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238459132	QUBNAWGHFBWQOW-FSIIMWSLSA-N	173.172	0.153	10	10	ACCE	
C[C@H](N=[N+]=[N-])[C@H](N)C(=O)O	ZINC000238459349	VFSRYBKOKKWXQW-HRFVKAFMSA-N	144.134	0.097	10	10	ACCE	
CC(=O)OC[C@@H](O)[C@H](C)N=[N+]=[N-]	ZINC000238459415	NWNVNLLKCKYBNE-UJURSFKZSA-N	173.172	0.609	10	10	ACCE	
C[C@H](N=[N+]=[N-])[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238459503	QUBNAWGHFBWQOW-KCDKBNATSA-N	173.172	0.153	10	10	ACCE	
C[C@H](O)[C@@H](N)c1c(O)ccc(O)c1O	ZINC000238460346	ZHKZRKINVNDDAM-RNHFCUEFSA-N	199.206	0.184	10	10	ACCE	
C[C@H](O)[C@@H](N)c1c(O)cccc1CO	ZINC000238460379	XAVKBHRVRHAJQP-QUBYGPBYSA-N	197.234	0.265	10	10	ACCE	
C[C@H](O)[C@@H](N)c1c(O)cccc1O	ZINC000238460410	KTSAMCQRBZBUOZ-SSDLBLMSSA-N	183.207	0.478	10	10	ACCE	
C[C@@H]1[C@H](N=[N+]=[N-])C(=O)N1C	ZINC000238460431	ZUFSTWUGURGWST-DMTCNVIQSA-N	140.146	0.526	10	10	ACCE	
C=CC[C@H](O)[C@@H](N=[N+]=[N-])[C@@H](C)O	ZINC000238461342	RNXKUTYFDUTTJV-VQVTYTSYSA-N	171.200	0.983	10	10	ACCE	
C=CC[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H](C)O	ZINC000238461380	RNXKUTYFDUTTJV-QYNIQEEDSA-N	171.200	0.983	10	10	ACCE	
Cc1cc(N)c(O)c([C@H](N)[C@H](C)O)c1	ZINC000238461520	SFUWGQNYCHFRPV-IMTBSYHQSA-N	196.250	0.663	10	10	ACCE	
C[C@@H]1[C@H](O)O[C@@H](CN=[N+]=[N-])[C@@H]1O	ZINC000238463002	JKTUGEFSJONIAN-UNTFVMJOSA-N	173.172	0.011	10	10	ACCE	
C[C@@H]1[C@H](O)[C@@H](O)O[C@@H]1CN=[N+]=[N-]	ZINC000238463170	YIZJYKKCOVLWHM-FSIIMWSLSA-N	173.172	0.011	10	10	ACCE	
Cc1cc(O)c([C@H](N)[C@H](C)O)cc1O	ZINC000238463498	BKVDMKSPIFCHFP-QUBYGPBYSA-N	197.234	0.787	10	10	ACCE	
Cc1cc(O)cc([C@H](N)[C@H](C)O)c1O	ZINC000238463551	JWZIAPCWSKRDCX-IMTBSYHQSA-N	197.234	0.787	10	10	ACCE	
C[C@@H]1C[C@H]2C[C@@H]1C(=O)C2=O	ZINC000238463819	PDDGLSPMNBJGIG-SRQIZXRXSA-N	138.166	0.801	10	10	ACCE	
C[C@H](O)[C@@H](N)c1ccc(C#N)cc1O	ZINC000238464092	IGJMWNUNRFPASL-QUBYGPBYSA-N	192.218	0.644	10	10	ACCE	
C=CC[C@@H](N=[N+]=[N-])[C@@H](O)[C@@H](C)O	ZINC000238464493	PWSRXYIUHRDACQ-QYNIQEEDSA-N	171.200	0.983	10	10	ACCE	
C[C@H]1[C@H](N=[N+]=[N-])C(=O)N1C	ZINC000238464871	ZUFSTWUGURGWST-IMJSIDKUSA-N	140.146	0.526	10	10	ACCE	
C=CC[C@H](N=[N+]=[N-])[C@@H](O)[C@@H](C)O	ZINC000238465338	PWSRXYIUHRDACQ-VQVTYTSYSA-N	171.200	0.983	10	10	ACCE	
C[C@H](O)[C@@H](N)c1ccc(N)cc1O	ZINC000238465777	BGTZDMXAERRYKX-SSDLBLMSSA-N	182.223	0.355	10	10	ACCE	
Cc1c(O)ccc([C@H](N)[C@H](C)O)c1O	ZINC000238465876	INNSAUPYFZELCH-IMTBSYHQSA-N	197.234	0.787	10	10	ACCE	
C[C@H](O)[C@@H](N)c1cccc(N)c1O	ZINC000238466975	GTLMMUWJBXJWJV-YLWLKBPMSA-N	182.223	0.355	10	10	ACCE	
C[C@@](O)(CN=[N+]=[N-])[C@@]1(C)CO1	ZINC000238466979	NPWVHVTXOHSFKK-PHDIDXHHSA-N	157.173	0.837	10	10	ACCE	
C[C@@](O)(CN=[N+]=[N-])[C@]1(C)CO1	ZINC000238467033	NPWVHVTXOHSFKK-RITPCOANSA-N	157.173	0.837	10	10	ACCE	
C[C@H]1[C@H](O)O[C@@H](CN=[N+]=[N-])[C@@H]1O	ZINC000238467333	JKTUGEFSJONIAN-JGWLITMVSA-N	173.172	0.011	10	10	ACCE	
Cc1cc(O)c(C(=O)O)c(O)c1O	ZINC000238467443	CXFDJNAJPFBQGN-UHFFFAOYSA-N	184.147	0.810	10	10	ACCE	
C[C@H]1[C@H](O)[C@@H](O)O[C@@H]1CN=[N+]=[N-]	ZINC000238467490	YIZJYKKCOVLWHM-ZXXMMSQZSA-N	173.172	0.011	10	10	ACCE	
C[C@@](O)(CO)CCN=[N+]=[N-]	ZINC000238467948	HAOMGFGMNGFMNV-YFKPBYRVSA-N	145.162	0.430	10	10	ACCE	
C[C@H]1CNC(=O)N[C@@]1(C)N=[N+]=[N-]	ZINC000238468022	JHTNZPRINPVYKI-NJGYIYPDSA-N	169.188	0.962	10	10	ACCE	
C[C@H]1CNC(=O)N[C@]1(C)N=[N+]=[N-]	ZINC000238468044	JHTNZPRINPVYKI-UJURSFKZSA-N	169.188	0.962	10	10	ACCE	
C[C@@](O)(CO)c1ccc(O)c(CN)c1	ZINC000238468601	KBRPXITUYNPUDS-SNVBAGLBSA-N	197.234	0.051	10	10	ACCE	
C[C@H]1CNC(=S)N[C@@H]1N=[N+]=[N-]	ZINC000238468602	UZRLQYIJDLEYHF-IUYQGCFVSA-N	171.229	0.737	10	10	ACCE	
C[C@H]1CNC(=S)N[C@H]1N=[N+]=[N-]	ZINC000238468634	UZRLQYIJDLEYHF-IMJSIDKUSA-N	171.229	0.737	10	10	ACCE	
C[C@H](N)C(=O)N1CCC[C@@H]1CN=[N+]=[N-]	ZINC000238469437	WWNJXWMPSINXCV-NKWVEPMBSA-N	197.242	0.635	10	10	ACCE	
C[C@H](N)C(=O)N1CCC[C@H]1CN=[N+]=[N-]	ZINC000238469579	WWNJXWMPSINXCV-BQBZGAKWSA-N	197.242	0.635	10	10	ACCE	
C[C@H](N)C(=O)NCCCN=[N+]=[N-]	ZINC000238470751	XICSOUZAFNGJAQ-YFKPBYRVSA-N	171.204	0.150	10	10	ACCE	
Cc1ccc(CNCC(=O)O)c(O)c1	ZINC000238471192	CSQSDJPZBGTAJO-UHFFFAOYSA-N	195.218	0.875	10	10	ACCE	
Cc1cc(CC(=S)C(=O)O)n[nH]1	ZINC000238471397	ZZDVVWAXHMGITC-UHFFFAOYSA-N	184.220	0.715	10	10	ACCE	
Cc1cc(O)c(O)c([C@@H](N)CN)c1	ZINC000238471531	AVOPYTNUDUMBIX-ZETCQYMHSA-N	182.223	0.365	10	10	ACCE	
Cc1cc(O)c(O)c([C@@H](N)CO)c1	ZINC000238471559	AFJCMEHGLNNHHM-ZETCQYMHSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)c(O)c([C@H](N)CN)c1	ZINC000238471609	AVOPYTNUDUMBIX-SSDOTTSWSA-N	182.223	0.365	10	10	ACCE	
Cc1cc(O)c(O)c([C@H](N)CO)c1	ZINC000238471632	AFJCMEHGLNNHHM-SSDOTTSWSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)c(O)cc1[C@@H](O)CN	ZINC000238471932	AMFQXEJWJVRKMX-VIFPVBQESA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)c(O)cc1[C@H](O)CN	ZINC000238471984	AMFQXEJWJVRKMX-SECBINFHSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)c([C@@H](N)CCO)cc1O	ZINC000238473993	HNOJRMAMJAXTHA-QMMMGPOBSA-N	197.234	0.788	10	10	ACCE	
Cc1cc(O)c([C@@H](N)CN)cc1C#N	ZINC000238474091	UNFMLFORRNOEFI-VIFPVBQESA-N	191.234	0.531	10	10	ACCE	
Cc1cc(O)c([C@@H](N)CN)cc1N	ZINC000238474158	FFBFBDGVFJXCMH-QMMMGPOBSA-N	181.239	0.241	10	10	ACCE	
Cc1cc(O)c([C@@H](N)CN)cc1O	ZINC000238474184	DZHVNPXLZWYOJB-ZETCQYMHSA-N	182.223	0.365	10	10	ACCE	
Cc1cc(O)c([C@@H](N)CO)cc1C#N	ZINC000238474275	IZKVHEPETGUWNW-VIFPVBQESA-N	192.218	0.564	10	10	ACCE	
Cc1cc(O)c([C@@H](N)CO)cc1N	ZINC000238474324	DVKKTOVPOGOPDB-QMMMGPOBSA-N	182.223	0.275	10	10	ACCE	
Cc1cc(O)c([C@@H](N)CO)cc1O	ZINC000238474354	AVRIERRVTVOWBN-ZETCQYMHSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)c([C@@](C)(N)CO)cc1O	ZINC000238474737	AVQQNXSUBAMAAC-JTQLQIEISA-N	197.234	0.572	10	10	ACCE	
Cc1cc(O)c([C@H](N)CCO)cc1O	ZINC000238475486	HNOJRMAMJAXTHA-MRVPVSSYSA-N	197.234	0.788	10	10	ACCE	
Cc1cc(O)c([C@H](N)CN)cc1C#N	ZINC000238475562	UNFMLFORRNOEFI-SECBINFHSA-N	191.234	0.531	10	10	ACCE	
Cc1cc(O)c([C@H](N)CN)cc1N	ZINC000238475595	FFBFBDGVFJXCMH-MRVPVSSYSA-N	181.239	0.241	10	10	ACCE	
Cc1cc(O)c([C@H](N)CN)cc1O	ZINC000238475619	DZHVNPXLZWYOJB-SSDOTTSWSA-N	182.223	0.365	10	10	ACCE	
Cc1cc(O)c([C@H](N)CO)cc1C#N	ZINC000238475677	IZKVHEPETGUWNW-SECBINFHSA-N	192.218	0.564	10	10	ACCE	
Cc1cc(O)c([C@H](N)CO)cc1N	ZINC000238475706	DVKKTOVPOGOPDB-MRVPVSSYSA-N	182.223	0.275	10	10	ACCE	
Cc1cc(O)c([C@H](N)CO)cc1O	ZINC000238475720	AVRIERRVTVOWBN-SSDOTTSWSA-N	183.207	0.398	10	10	ACCE	
Cc1cc(O)c([C@](C)(N)CO)cc1O	ZINC000238475978	AVQQNXSUBAMAAC-SNVBAGLBSA-N	197.234	0.572	10	10	ACCE	
