smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1c(C=O)ccnc1C(=O)O	ZINC000095769108	KGNNWGIKWQKJCY-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1ccnc(C(=O)O)c1N	ZINC000095769109	KWNOBGZWCWQYOE-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
COc1nccc(C=O)c1N	ZINC000095769115	PYSMBZIYOFOUQA-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	
Nc1c(C=O)ccnc1C=O	ZINC000095769117	FGTHUDWYLBUTTO-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1nccc(C=O)c1N	ZINC000095769119	FNXYVEIEVONKCF-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Nc1nccc(C=O)c1N	ZINC000095769125	CXHVFVMNJVTEGY-UHFFFAOYSA-N	137.142	0.059	0	40	ACAB	
COc1cncc(N)c1C=O	ZINC000095769137	YZVKDEWLXNHYGQ-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	
Nc1cncc(C=O)c1C=O	ZINC000095769139	TZIGFPUDJREGAV-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1cncc(N)c1C=O	ZINC000095769141	IMDUSLFXNWBDOU-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Nc1cncc(C(=O)O)c1C=O	ZINC000095769143	GYCJUUKLHGCYBW-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
Cc1cncc(N)c1C=O	ZINC000095769148	CFPQQYJWIWDBQR-UHFFFAOYSA-N	136.154	0.785	0	40	ACAB	
Nc1cncc(N)c1C=O	ZINC000095769150	NVKYKMLEYGMPLD-UHFFFAOYSA-N	137.142	0.059	0	40	ACAB	
COc1cc(C=O)c(N)cn1	ZINC000095769158	AKKKYXZHVCMZGN-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	
Nc1cnc(C=O)cc1C=O	ZINC000095769159	FCPLMNOVLAUICJ-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1cc(C=O)c(N)cn1	ZINC000095769162	HZTHATGJWIORFR-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Nc1cnc(C(=O)O)cc1C=O	ZINC000095769164	ZCMWTRJAEQWANU-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
Cc1cc(C=O)c(N)cn1	ZINC000095769171	KCYGWQCNTDDDGA-UHFFFAOYSA-N	136.154	0.785	0	40	ACAB	
COc1cncc(C=O)c1N	ZINC000095769183	JYAPSBYDMXFQDS-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	
Nc1c(C=O)cncc1C=O	ZINC000095769185	OUJTXJIDKXDATB-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1cncc(C=O)c1N	ZINC000095773356	OUMMZXJPDZRVKV-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Cc1cncc(C=O)c1N	ZINC000095773361	QPVWUPRYYFCYHK-UHFFFAOYSA-N	136.154	0.785	0	40	ACAB	
Nc1cncc(C=O)c1N	ZINC000095773362	DEENNKZDKVQLSK-UHFFFAOYSA-N	137.142	0.059	0	40	ACAB	
COc1cc(N)c(C=O)cn1	ZINC000095773371	XFCMMMROKLTMEZ-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	
Nc1cc(C=O)ncc1C=O	ZINC000095773373	QPLZIDQPIVKEIF-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1cc(N)c(C=O)cn1	ZINC000095773375	CQJSYRHJJOGKIO-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Nc1cc(C(=O)O)ncc1C=O	ZINC000095773376	QNUUSLWLOXLIID-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
Cc1cc(N)c(C=O)cn1	ZINC000095773381	QCXQAACXFJDMND-UHFFFAOYSA-N	136.154	0.785	0	40	ACAB	
COc1ccnc(N)c1C=O	ZINC000095773390	PATGSMOAYGVQNE-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	
Nc1nccc(C=O)c1C=O	ZINC000095773392	FFFZLVZRQVISBC-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
Nc1ncc(C=O)cc1C=O	ZINC000095773394	ZJHIWBJKGDXPPA-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1cnc(N)c(C=O)c1	ZINC000095773396	PLLWWXOEZONNHU-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Nc1ncc(C(=O)O)cc1C=O	ZINC000095773398	XYUHIGCGECKWBV-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
Nc1nc(C=O)ccc1C=O	ZINC000095773401	ZVWHZIMEZIKACN-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1ccc(C=O)c(N)n1	ZINC000095773403	OLEGFNRZZRWTNT-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Nc1nc(C(=O)O)ccc1C=O	ZINC000095773404	DAVFYLDZHJLGOI-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
Nc1ccc(C=O)nc1C=O	ZINC000095773411	FZQXLEWYYRCPJX-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1ccc(N)c(C=O)n1	ZINC000095773413	HXFMODUYNNHNDC-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Nc1ccc(C(=O)O)nc1C=O	ZINC000095773414	MXBGMXZOPFNGKE-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
Nc1ccc(N)c(C=O)n1	ZINC000095773419	NDONQDQOXILSQL-UHFFFAOYSA-N	137.142	0.059	0	40	ACAB	
COc1cnc(C=O)c(N)c1	ZINC000095773424	IMWRUXLZIIQKAW-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	
Nc1cc(C=O)cnc1C=O	ZINC000095773425	OICWZNWWORFHGM-UHFFFAOYSA-N	150.137	0.289	0	40	ACAB	
CC(=O)c1cnc(C=O)c(N)c1	ZINC000095773427	OIWHVNHLJXZMTH-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
Nc1cc(C(=O)O)cnc1C=O	ZINC000095773429	VYTRDCCICJLUHW-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
Cc1cnc(C=O)c(N)c1	ZINC000095773433	HVYVQXZQWWYKGO-UHFFFAOYSA-N	136.154	0.785	0	40	ACAB	
Nc1cnc(C=O)c(N)c1	ZINC000095773435	JOBLGQPXZCTDDZ-UHFFFAOYSA-N	137.142	0.059	0	40	ACAB	
COc1ccnc(C=O)c1N	ZINC000095773441	CGDRHKHNNNHZCS-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	
COc1nccc(C(C)=O)c1N	ZINC000095773445	LBCFZHXRUGUMPV-UHFFFAOYSA-N	166.180	0.875	0	40	ACAB	
CC(=O)c1ccnc(N)c1N	ZINC000095773447	MRLLMIXUTSBBLS-UHFFFAOYSA-N	151.169	0.449	0	40	ACAB	
COc1cncc(N)c1C(C)=O	ZINC000095773451	OIMABBLDYVQSKW-UHFFFAOYSA-N	166.180	0.875	0	40	ACAB	
CC(=O)c1c(N)cncc1N	ZINC000095773453	JUWNAONLSBXLMO-UHFFFAOYSA-N	151.169	0.449	0	40	ACAB	
CC(=O)c1c(N)cncc1C=O	ZINC000095773456	CZFWVDFHHSUDBQ-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
CC(=O)c1c(N)cncc1C(=O)O	ZINC000095773459	WMTUHEFBPSSYBC-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
COc1cc(C(C)=O)c(N)cn1	ZINC000095773463	DEPCINVQBCEDDJ-UHFFFAOYSA-N	166.180	0.875	0	40	ACAB	
CC(=O)c1cc(N)ncc1N	ZINC000095773465	LGXYXGLSJFPJAH-UHFFFAOYSA-N	151.169	0.449	0	40	ACAB	
CC(=O)c1cc(C=O)ncc1N	ZINC000095773467	UUIQEFUGRRHVDD-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
CC(=O)c1cc(C(=O)O)ncc1N	ZINC000095773470	ROPCQIKFCIWJAR-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
COc1cncc(C(C)=O)c1N	ZINC000095773478	WEWQPXJNFZJZEV-UHFFFAOYSA-N	166.180	0.875	0	40	ACAB	
CC(=O)c1cncc(N)c1N	ZINC000095773480	XADYSWWDBTXUDP-UHFFFAOYSA-N	151.169	0.449	0	40	ACAB	
COc1cc(N)c(C(C)=O)cn1	ZINC000095773485	FENLVZGCRLAGDS-UHFFFAOYSA-N	166.180	0.875	0	40	ACAB	
CC(=O)c1cnc(C=O)cc1N	ZINC000095773487	HOCDZJOOBKUSIZ-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
CC(=O)c1cnc(C(=O)O)cc1N	ZINC000095773490	CONGOMXOYMUSHY-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
COc1nccc(N)c1C(C)=O	ZINC000095773495	ITBZILURMMQHHV-UHFFFAOYSA-N	166.180	0.875	0	40	ACAB	
CC(=O)c1cc(N)cnc1N	ZINC000095773498	TVKJFEGSCFVJDX-UHFFFAOYSA-N	151.169	0.449	0	40	ACAB	
CC(=O)c1cc(C=O)cnc1N	ZINC000095773499	GRVZJPZJDNBWNJ-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
CC(=O)c1cc(C(=O)O)cnc1N	ZINC000095773503	LSJGDZPZIUGEGB-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
CC(=O)c1ccc(N)nc1N	ZINC000095773506	SKKPHFGNXFWFQT-UHFFFAOYSA-N	151.169	0.449	0	40	ACAB	
CC(=O)c1ccc(C=O)nc1N	ZINC000095773507	SECZNXHENPBXBH-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
CC(=O)c1nc(C=O)ccc1N	ZINC000095773509	POFTZCKWXOANQN-UHFFFAOYSA-N	164.164	0.679	0	40	ACAB	
CC(=O)c1nc(C(=O)O)ccc1N	ZINC000095773511	KTSNIXBYMLTMKY-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
CC(=O)c1ncc(N)cc1N	ZINC000095773514	QJTVKFIWZGWAOB-UHFFFAOYSA-N	151.169	0.449	0	40	ACAB	
CC(=O)c1ncc(C(=O)O)cc1N	ZINC000095773517	HTANUFAFQQQOJB-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
COc1ccnc(C(C)=O)c1N	ZINC000095773524	LXECMPLGMVKMJH-UHFFFAOYSA-N	166.180	0.875	0	40	ACAB	
NCCc1nccc(Cl)c1N	ZINC000095773528	MDBPDJVQBBUACR-UHFFFAOYSA-N	171.631	0.818	0	40	ACAB	
NCc1cncc(N)c1Cl	ZINC000095773538	JLPDBAROGSGWEF-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
Nc1c[nH]c(=O)cc1Cl	ZINC000095773541	UUZUNFDZTWLFJV-UHFFFAOYSA-N	144.561	0.611	0	40	ACAB	
NCc1cc(Cl)c(N)cn1	ZINC000095773546	OFSBZKQRSUBKEU-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
NCc1cncc(Cl)c1N	ZINC000095773553	GUIXKAFCGZSIPD-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
NCc1cc(N)c(Cl)cn1	ZINC000095773560	RRJXOTWRMGEXBU-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
NCCc1cc(N)c(Cl)cn1	ZINC000095773562	HNSCBVKWANJKCV-UHFFFAOYSA-N	171.631	0.818	0	40	ACAB	
NCc1nccc(N)c1Cl	ZINC000095773570	BJLNAXCNEKPZBY-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
NCCc1nccc(N)c1Cl	ZINC000095773572	AZXUMGILUFGEOB-UHFFFAOYSA-N	171.631	0.818	0	40	ACAB	
NCc1ccnc(N)c1Cl	ZINC000095773579	XIFKAVSMXWVIKC-UHFFFAOYSA-N	157.604	0.776	0	40	ACAB	
NCCc1ccnc(N)c1Cl	ZINC000095773580	ROEALVKRQQFEHF-UHFFFAOYSA-N	171.631	0.818	0	40	ACAB	
Nc1[nH]c(=O)ccc1Cl	ZINC000095773589	NJEHGQVFCOPCKB-UHFFFAOYSA-N	144.561	0.611	0	40	ACAB	
Nc1ccc(N)c(Cl)n1	ZINC000095773598	GEKPNRWGBGHCBZ-UHFFFAOYSA-N	143.577	0.899	0	40	ACAB	
NCCc1ccnc(Cl)c1N	ZINC000095773610	MESSISDQHGMXPI-UHFFFAOYSA-N	171.631	0.818	0	40	ACAB	
NCCc1nccc(Cl)c1O	ZINC000095773616	BHCOYPKQSMQNJT-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
NCc1cncc(O)c1Cl	ZINC000095773626	OLTWTPSXYDYQIC-UHFFFAOYSA-N	158.588	0.899	0	40	ACAB	
NCCc1cncc(O)c1Cl	ZINC000095773628	MEDXDAIRDBCABI-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
NCc1cc(Cl)c(O)cn1	ZINC000095773636	GVINQJBKHHJNLQ-UHFFFAOYSA-N	158.588	0.899	0	40	ACAB	
NCCc1cc(Cl)c(O)cn1	ZINC000095773638	UDJAJSKMULSSIB-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
Nc1c[nH]cc(Cl)c1=O	ZINC000095773645	NKYMBBVMGOYKJJ-UHFFFAOYSA-N	144.561	0.611	0	40	ACAB	
O=Cc1c[nH]cc(Cl)c1=O	ZINC000095773647	ALPNVENFFWNYPU-UHFFFAOYSA-N	157.556	0.841	0	40	ACAB	
NCc1cncc(Cl)c1O	ZINC000095773652	BUAXBJWIPRLWPP-UHFFFAOYSA-N	158.588	0.899	0	40	ACAB	
NCCc1cncc(Cl)c1O	ZINC000095773654	AJRDCMNZPDLPDB-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
NCc1cc(=O)c(Cl)c[nH]1	ZINC000095773661	CWUPXCIJGHLZBA-UHFFFAOYSA-N	158.588	0.487	0	40	ACAB	
NCCc1cc(O)c(Cl)cn1	ZINC000095773663	WPWVKJKURMCKHL-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
NCc1[nH]ccc(=O)c1Cl	ZINC000095773670	IWTXVQMJVMAHPV-UHFFFAOYSA-N	158.588	0.487	0	40	ACAB	
NCCc1nccc(O)c1Cl	ZINC000095773672	OJBMOHJHFRPIMF-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
Nc1ccc(Cl)c(=O)[nH]1	ZINC000095773685	RJLKJMUQRIPLTH-UHFFFAOYSA-N	144.561	0.611	0	40	ACAB	
NCc1ccc(Cl)c(O)n1	ZINC000095773688	ASLVRADCEXYVGO-UHFFFAOYSA-N	158.588	0.899	0	40	ACAB	
NCCc1ccc(Cl)c(O)n1	ZINC000095773690	WENWPQCTASXGRK-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
NCCc1cnc(Cl)c(O)c1	ZINC000095773702	WWGXWULIHQSYNH-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
NCCc1ccnc(Cl)c1O	ZINC000095773707	VSLJTAGEVCNUJS-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
CC(=O)c1ccnc(N)c1O	ZINC000095773713	HUXFDSOJXWDHFA-UHFFFAOYSA-N	152.153	0.572	0	40	ACAB	
CC(=O)c1ccnc(C=O)c1O	ZINC000095773715	XZXCSHPQVQNTJE-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
CC(=O)c1ccnc(C(=O)O)c1O	ZINC000095773718	MHEVNNADFMXPBO-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
COc1cncc(O)c1C(C)=O	ZINC000095773731	VFSKWCOBNWNEOJ-UHFFFAOYSA-N	167.164	0.998	0	40	ACAB	
CC(=O)c1c(N)cncc1O	ZINC000095773733	IEDSBUGPTRCLRP-UHFFFAOYSA-N	152.153	0.572	0	40	ACAB	
CC(=O)c1c(O)cncc1C=O	ZINC000095773736	BDNNORQIEGLTCC-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
CC(=O)c1c(O)cncc1C(=O)O	ZINC000095773739	SPCXVWAOTRUVQJ-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
CC(=O)c1cc(N)ncc1O	ZINC000095773749	ZOZNREUZHQIMFC-UHFFFAOYSA-N	152.153	0.572	0	40	ACAB	
CC(=O)c1cc(C=O)ncc1O	ZINC000095773751	KZDYTDWEPPEEFO-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
CC(=O)c1cc(C(=O)O)ncc1O	ZINC000095773755	SUEAGLTXMXZURU-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
COc1c[nH]cc(C(C)=O)c1=O	ZINC000095773767	LJTAYCLZHJBFEK-UHFFFAOYSA-N	167.164	0.586	0	40	ACAB	
CC(=O)c1c[nH]cc(N)c1=O	ZINC000095773768	JYMYLUIDZCOXIT-UHFFFAOYSA-N	152.153	0.160	0	40	ACAB	
CC(=O)c1c[nH]cc(C)c1=O	ZINC000095773769	JTQKENZAWJNPGS-UHFFFAOYSA-N	151.165	0.886	0	40	ACAB	
CC(=O)c1c[nH]cc(C=O)c1=O	ZINC000095773771	FJXFBFVKXQBRQJ-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
CC(=O)c1c[nH]c(N)cc1=O	ZINC000095773780	SWNFALVRDWIEHC-UHFFFAOYSA-N	152.153	0.160	0	40	ACAB	
CC(=O)c1c[nH]c(C=O)cc1=O	ZINC000095773782	SVYJGASUHWGBDH-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
CC(=O)c1cnc(C(=O)O)cc1O	ZINC000095773785	XDHQAEYRKVPBGF-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
CC(=O)c1c(C=O)[nH]ccc1=O	ZINC000095773798	ARKIMTCRIUIJSW-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
CC(=O)c1c(O)ccnc1C(=O)O	ZINC000095773801	YXJLRUOQANJTMF-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
COc1cc[nH]c(=O)c1C(C)=O	ZINC000095773808	IAOHOWVRPUXJBG-UHFFFAOYSA-N	167.164	0.586	0	40	ACAB	
CC(=O)c1c(C=O)cc[nH]c1=O	ZINC000095773810	XCRGIXNIWNQBAG-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
CC(=O)c1cc[nH]c(=O)c1C(C)=O	ZINC000095773811	USMQKOKARIHNKL-UHFFFAOYSA-N	179.175	0.780	0	40	ACAB	
CC(=O)c1c(O)nccc1C(=O)O	ZINC000095773813	IKLYOHBUPVQLGD-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
COc1c[nH]c(=O)c(C(C)=O)c1	ZINC000095773818	CAXLRDPNJVIABK-UHFFFAOYSA-N	167.164	0.586	0	40	ACAB	
CC(=O)c1cc(C=O)c[nH]c1=O	ZINC000095773820	DLGKJMPZAIHODZ-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
CC(=O)c1c[nH]c(=O)c(C(C)=O)c1	ZINC000095773822	FSXSHGQYSVYBHR-UHFFFAOYSA-N	179.175	0.780	0	40	ACAB	
COc1ccc(C(C)=O)c(=O)[nH]1	ZINC000095773829	IGTBYSHZGHZUKR-UHFFFAOYSA-N	167.164	0.586	0	40	ACAB	
CC(=O)c1ccc(N)[nH]c1=O	ZINC000095773831	LCQUNSWSVWJETG-UHFFFAOYSA-N	152.153	0.160	0	40	ACAB	
CC(=O)c1ccc(C=O)[nH]c1=O	ZINC000095773833	QUUNCAVKPAKPQU-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
CC(=O)c1ccc(C(C)=O)c(=O)[nH]1	ZINC000095773834	DCSKMOPLYAYDMO-UHFFFAOYSA-N	179.175	0.780	0	40	ACAB	
CC(=O)c1ccc(C(=O)O)nc1O	ZINC000095773836	NWQBOUWPNBNGIJ-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
CC(=O)c1nc(C=O)ccc1O	ZINC000095773848	HQPUWFBUTPQODG-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
CC(=O)c1nc(C(=O)O)ccc1O	ZINC000095773852	FZRFAQGPRJVOAC-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
CC(=O)c1ncc(N)cc1O	ZINC000095773862	ZSEYJHNPGPLYNU-UHFFFAOYSA-N	152.153	0.572	0	40	ACAB	
CC(=O)c1ncc(C=O)cc1O	ZINC000095773864	VDJPRLNRQKNLPX-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
CC(=O)c1ncc(C(=O)O)cc1O	ZINC000095773867	ITDOTCAFSZCOHE-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
COc1ccnc(C(C)=O)c1O	ZINC000095773880	QZZUGZHCTCQCQO-UHFFFAOYSA-N	167.164	0.998	0	40	ACAB	
CC(=O)c1nccc(N)c1O	ZINC000095773882	KTMQHDSHZGQYGJ-UHFFFAOYSA-N	152.153	0.572	0	40	ACAB	
CC(=O)c1nccc(C=O)c1O	ZINC000095773885	RGOUNWKKWJYSTN-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
CC(=O)c1nccc(C(=O)O)c1O	ZINC000095773887	NRTXNLGFBCADLD-UHFFFAOYSA-N	181.147	0.688	0	40	ACAB	
Nc1nccc(C=O)c1O	ZINC000095773893	ZGTHWZLDFWUGCT-UHFFFAOYSA-N	138.126	0.182	0	40	ACAB	
O=Cc1ccnc(C=O)c1O	ZINC000095773894	CCPFNTJWWQQIIB-UHFFFAOYSA-N	151.121	0.412	0	40	ACAB	
O=Cc1ccnc(C(=O)O)c1O	ZINC000095773895	QTCLBQXMJVDNQY-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
Nc1cncc(O)c1C=O	ZINC000095773905	NYBWPUSPPJHSQZ-UHFFFAOYSA-N	138.126	0.182	0	40	ACAB	
O=Cc1cncc(O)c1C=O	ZINC000095773906	GQUGGCOXISTMGF-UHFFFAOYSA-N	151.121	0.412	0	40	ACAB	
CC(=O)c1cncc(O)c1C=O	ZINC000095773907	SESSAPYISPHWNE-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
O=Cc1c(O)cncc1C(=O)O	ZINC000095773908	RURFNYSJTYCZOW-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
Nc1cc(C=O)c(O)cn1	ZINC000095773914	IYMXUIWQBVQALZ-UHFFFAOYSA-N	138.126	0.182	0	40	ACAB	
O=Cc1cc(C=O)c(O)cn1	ZINC000095773916	IEDDDVXQYBLOTH-UHFFFAOYSA-N	151.121	0.412	0	40	ACAB	
CC(=O)c1cc(C=O)c(O)cn1	ZINC000095773918	LEUQGFBUULOIHQ-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
O=Cc1cc(C(=O)O)ncc1O	ZINC000095773920	NXOPUGWEVLZEPR-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
O=Cc1cncc(C(=O)O)c1O	ZINC000095773932	XIMCZHCBUFGFSW-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
CC(=O)c1cc(O)c(C=O)cn1	ZINC000095773946	JIANGTLPYYCQRP-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
CC(=O)c1nccc(O)c1C=O	ZINC000095773962	OZNJLMILXBINFX-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
O=Cc1c(O)ccnc1C(=O)O	ZINC000095773963	ZVFUGTFIIWPXEM-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
Cc1[nH]ccc(=O)c1C=O	ZINC000095773971	DRRCTWUIWCRJDP-UHFFFAOYSA-N	137.138	0.496	0	40	ACAB	
COc1cc[nH]c(=O)c1C=O	ZINC000095773975	PBIYFXULYRQEMY-UHFFFAOYSA-N	153.137	0.196	0	40	ACAB	
CC(=O)c1cc[nH]c(=O)c1C=O	ZINC000095773979	ABMNLUSRMQXVPV-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
O=Cc1c(O)nccc1C(=O)O	ZINC000095773981	DFQSQAKLXAKBDG-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
COc1c[nH]c(=O)c(C=O)c1	ZINC000095773992	RYLCNUSYYIIEAN-UHFFFAOYSA-N	153.137	0.196	0	40	ACAB	
CC(=O)c1c[nH]c(=O)c(C=O)c1	ZINC000095773996	UFMCGIWWLYZNFM-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
O=Cc1cc(C(=O)O)cnc1O	ZINC000095773998	WUOXABDZHWOWLV-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
CC(=O)c1ccc(C=O)c(=O)[nH]1	ZINC000095774015	BKUNUKLSQJLCIB-UHFFFAOYSA-N	165.148	0.390	0	40	ACAB	
O=Cc1ccc(C(=O)O)nc1O	ZINC000095774017	KXPONMNAKGLCFF-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
Nc1ccc(O)c(C=O)n1	ZINC000095774027	FPSYHPOXAGGSAO-UHFFFAOYSA-N	138.126	0.182	0	40	ACAB	
CC(=O)c1ccc(O)c(C=O)n1	ZINC000095774029	ZEZHCVNYSBXEQK-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
O=Cc1nc(C(=O)O)ccc1O	ZINC000095774030	BCRGJBRSYYCKIZ-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
COc1cnc(C=O)c(O)c1	ZINC000095774040	UWKURBZNZFNHRD-UHFFFAOYSA-N	153.137	0.608	0	40	ACAB	
Nc1cnc(C=O)c(O)c1	ZINC000095774041	FFUVXJNUHJNTTG-UHFFFAOYSA-N	138.126	0.182	0	40	ACAB	
O=Cc1cnc(C=O)c(O)c1	ZINC000095774042	PNEIPFMGGFFDBX-UHFFFAOYSA-N	151.121	0.412	0	40	ACAB	
CC(=O)c1cnc(C=O)c(O)c1	ZINC000095774044	CHZBJTBBVSTUGQ-UHFFFAOYSA-N	165.148	0.802	0	40	ACAB	
O=Cc1ncc(C(=O)O)cc1O	ZINC000095774045	AQXCAJBSQFAPCU-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
Nc1ccnc(C=O)c1O	ZINC000095774055	UVJGIBNHBWJYPV-UHFFFAOYSA-N	138.126	0.182	0	40	ACAB	
O=Cc1nccc(C(=O)O)c1O	ZINC000095774057	JPKHENLJWIRVIS-UHFFFAOYSA-N	167.120	0.298	0	40	ACAB	
CC(C)Cn1nncc1C=O	ZINC000095774071	ZYTVWWYTOFCOTL-UHFFFAOYSA-N	153.185	0.747	0	40	ACAB	
O=Cc1cnnn1CC(F)(F)F	ZINC000095774081	KULQWWAJSZLQBF-UHFFFAOYSA-N	179.101	0.653	0	40	ACAB	
NCc1cnnn1CC(F)(F)F	ZINC000095774084	SMCXMTOPCRKMIP-UHFFFAOYSA-N	180.133	0.299	0	40	ACAB	
O=C(O)c1cnnn1CC(F)(F)F	ZINC000095774085	YUUOOQXLGBZQAB-UHFFFAOYSA-N	195.100	0.539	0	40	ACAB	
CCn1nncc1C(C)=O	ZINC000095774094	OBEDZNCUKQHDQQ-UHFFFAOYSA-N	139.158	0.501	0	40	ACAB	
CCOC(=O)c1nc(Cl)no1	ZINC000095774166	XZSXGSNZVVLYLD-UHFFFAOYSA-N	176.559	0.900	0	40	ACAB	
CCOC(=O)c1noc(Cl)n1	ZINC000095774205	RRGLNAWEKZILIN-UHFFFAOYSA-N	176.559	0.900	0	40	ACAB	
