smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](O)[C@H]1CS1	ZINC000140256970	SIYKOOJHVVWEJC-NTSWFWBYSA-N	132.228	1.263	0	10	ADAE	
CCC[C@@H](O)[C@H]1CS1	ZINC000140257117	SIYKOOJHVVWEJC-PHDIDXHHSA-N	132.228	1.263	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(O)CO	ZINC000140257195	AVCGLLALGWYORY-NRPADANISA-N	170.252	1.166	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(O)CO	ZINC000140257358	AVCGLLALGWYORY-MRTMQBJTSA-N	170.252	1.166	0	10	ADAE	
CCCCOC(=O)[C@H](O)CC(C)C	ZINC000140257477	XDMMNZSTLKAFBT-SECBINFHSA-N	188.267	1.737	0	10	ADAE	
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(O)CO	ZINC000140257527	AVCGLLALGWYORY-XKSSXDPKSA-N	170.252	1.166	0	10	ADAE	
CCCCOC(=O)[C@@H](O)CC(C)C	ZINC000140257633	XDMMNZSTLKAFBT-VIFPVBQESA-N	188.267	1.737	0	10	ADAE	
CCc1cnc(Br)[nH]1	ZINC000140261589	DCDZTQJZFVUPJY-UHFFFAOYSA-N	175.029	1.735	0	10	ADAE	
CC(=O)Nc1ccc2c(c1)OCC2=O	ZINC000140263023	ALIIAYWLXQCOJB-UHFFFAOYSA-N	191.186	1.220	0	10	ADAE	
CCCCCNCCOC(C)=O	ZINC000140263784	SELFTGSRRCOWHS-UHFFFAOYSA-N	173.256	1.329	0	10	ADAE	
CC(=O)c1cc(F)cnc1N	ZINC000140264148	APXWHCRMVXGMNA-UHFFFAOYSA-N	154.144	1.006	0	10	ADAE	
C#Cc1ccc2c(c1)CC(=O)CC2	ZINC000140264760	VSYKXHCYXBLHGV-UHFFFAOYSA-N	170.211	1.726	0	10	ADAE	
COC(OC)c1ccc(C=O)cc1F	ZINC000140265431	YIOQIBDBHZBZSM-UHFFFAOYSA-N	198.193	1.930	0	10	ADAE	
COc1ccc2c(cc(C)n2N)c1	ZINC000140266347	VWFOWHJAJXNXHP-UHFFFAOYSA-N	176.219	1.672	0	10	ADAE	
CNc1cc([N+](=O)[O-])ccc1O	ZINC000140267082	OQDUNHRRMXVVFW-UHFFFAOYSA-N	168.152	1.342	0	10	ADAE	
CCN(C=O)c1ccncc1	ZINC000140267439	ANTOALGOVDFCNC-UHFFFAOYSA-N	150.181	1.064	0	10	ADAE	
O=C(CC(F)(F)F)NCCC1CC1	ZINC000140267802	YTTZZFXLRIEVHX-UHFFFAOYSA-N	195.184	1.855	0	10	ADAE	
CN[C@@H]1CC[C@@H]2C=CC[C@@H]1O2	ZINC000140267857	ORCMYHQRULCORO-YIZRAAEISA-N	153.225	1.082	0	10	ADAE	
CN[C@H]1CC[C@@H]2C=CC[C@@H]1O2	ZINC000140268003	ORCMYHQRULCORO-CIUDSAMLSA-N	153.225	1.082	0	10	ADAE	
CN[C@@H]1CC[C@H]2C=CC[C@@H]1O2	ZINC000140268161	ORCMYHQRULCORO-HLTSFMKQSA-N	153.225	1.082	0	10	ADAE	
CN[C@H]1CC[C@H]2C=CC[C@@H]1O2	ZINC000140268320	ORCMYHQRULCORO-VGMNWLOBSA-N	153.225	1.082	0	10	ADAE	
COC(=O)CCc1ccc(O)c(F)c1	ZINC000140269312	MYMMSSQNVBIPMM-UHFFFAOYSA-N	198.193	1.637	0	10	ADAE	
COC(=O)/C=C/C[C@@H](O)C(C)(C)C	ZINC000140269842	DBIUQAYJEUOZPP-WVXIBAHESA-N	186.251	1.513	0	10	ADAE	
N[C@@H]1CCOc2cc(C=O)ccc21	ZINC000140271251	HAANUINBRQKXGZ-SECBINFHSA-N	177.203	1.281	0	10	ADAE	
N[C@H]1CCOc2cc(C=O)ccc21	ZINC000140272611	HAANUINBRQKXGZ-VIFPVBQESA-N	177.203	1.281	0	10	ADAE	
COc1nc(Cl)ccc1CCN	ZINC000140273037	BWNWGQLLZXXGKO-UHFFFAOYSA-N	186.642	1.245	0	10	ADAE	
C[C@H](O)C12CC3C[C@@H](C1)C(=O)[C@@H](C3)C2	ZINC000140274057	IHWRNCHTYIUILR-PNYXLPIBSA-N	194.274	1.763	0	10	ADAE	
COc1cc2c(cc1[N+](=O)[O-])CNC2	ZINC000140274141	VWMFFLFDDVUFIN-UHFFFAOYSA-N	194.190	1.207	0	10	ADAE	
C[C@@H](O)C12CC3C[C@@H](C1)C(=O)[C@@H](C3)C2	ZINC000140274172	IHWRNCHTYIUILR-CGZNRLHXSA-N	194.274	1.763	0	10	ADAE	
C[C@H](O)C12CC3C[C@H](C1)C(=O)[C@@H](C3)C2	ZINC000140274308	IHWRNCHTYIUILR-GLEGDLIPSA-N	194.274	1.763	0	10	ADAE	
C[C@@H](O)C12CC3C[C@H](C1)C(=O)[C@@H](C3)C2	ZINC000140274459	IHWRNCHTYIUILR-NQGPJEIFSA-N	194.274	1.763	0	10	ADAE	
O=C(O)C12C[C@H]3CC1C[C@H](C2)C3=O	ZINC000140276020	JEVJYHYRNHTOKJ-RFBODACHSA-N	180.203	1.076	0	10	ADAE	
O=C(O)C12C[C@H]3CC1C[C@@H](C2)C3=O	ZINC000140276168	JEVJYHYRNHTOKJ-JCACQFJMSA-N	180.203	1.076	0	10	ADAE	
O=C(O)C12C[C@@H]3CC1C[C@@H](C2)C3=O	ZINC000140276318	JEVJYHYRNHTOKJ-BAMYGPECSA-N	180.203	1.076	0	10	ADAE	
OCc1cc2oc3c(n2n1)CCCC3	ZINC000140278158	MFDWWUWUNKGBJO-UHFFFAOYSA-N	192.218	1.298	0	10	ADAE	
CC[C@H](O)[C@@H]1CC1(Cl)Cl	ZINC000140279096	LLAYZJWHYDTCBB-WHFBIAKZSA-N	169.051	1.951	0	10	ADAE	
CC[C@@H](O)[C@@H]1CC1(Cl)Cl	ZINC000140279256	LLAYZJWHYDTCBB-CRCLSJGQSA-N	169.051	1.951	0	10	ADAE	
CC[C@H](O)[C@H]1CC1(Cl)Cl	ZINC000140279412	LLAYZJWHYDTCBB-UHNVWZDZSA-N	169.051	1.951	0	10	ADAE	
CC[C@@H](O)[C@H]1CC1(Cl)Cl	ZINC000140279527	LLAYZJWHYDTCBB-RFZPGFLSSA-N	169.051	1.951	0	10	ADAE	
C[C@@H](O)C#Cc1ccc(O)cc1	ZINC000140280084	GLYXKZBBPMMVBF-MRVPVSSYSA-N	162.188	1.125	0	10	ADAE	
C[C@H](O)C#Cc1ccc(O)cc1	ZINC000140280259	GLYXKZBBPMMVBF-QMMMGPOBSA-N	162.188	1.125	0	10	ADAE	
ONCCCCc1ccccc1	ZINC000140281231	XUTPBEFGJJKJNC-UHFFFAOYSA-N	165.236	1.988	0	10	ADAE	
N=C1CCCc2c(N)cccc21	ZINC000140283033	ZXVHXZMKRZYNJN-UHFFFAOYSA-N	160.220	1.973	0	10	ADAE	
C[C@H]1O[C@H](C(C)(C)C)OC1=O	ZINC000140283952	LEWYZEQNYWGOBF-VDTYLAMSSA-N	158.197	1.321	0	10	ADAE	
O=c1[nH]c(C2CC2)ccc1[N+](=O)[O-]	ZINC000140285235	AABOWIGECNDFDL-UHFFFAOYSA-N	180.163	1.161	0	10	ADAE	
Cc1cn(N)c2cccnc12	ZINC000140286687	XLRKPAKWOPLSCH-UHFFFAOYSA-N	147.181	1.059	0	10	ADAE	
NC1=C(c2ccccc2)N=NC(=O)C1	ZINC000140288763	LGCBNAGYUMHHRC-UHFFFAOYSA-N	187.202	1.696	0	10	ADAE	
COc1cccc2c1CCNC2=S	ZINC000140291007	CFOCGAURLUUWLR-UHFFFAOYSA-N	193.271	1.516	0	10	ADAE	
N[C@@H]1CNC[C@@H](Cc2ccccc2)C1	ZINC000140292264	KFIREHASVYNVJV-RYUDHWBXSA-N	190.290	1.166	0	10	ADAE	
COc1nc(Cl)ccc1CCO	ZINC000140292410	RKCLDFMVYDWPCY-UHFFFAOYSA-N	187.626	1.278	0	10	ADAE	
N[C@@H]1CNC[C@H](Cc2ccccc2)C1	ZINC000140292434	KFIREHASVYNVJV-NEPJUHHUSA-N	190.290	1.166	0	10	ADAE	
CC1(C)C=CC[C@@H](O)C1	ZINC000140292809	CFMVVCODTGCTKL-SSDOTTSWSA-N	126.199	1.724	0	10	ADAE	
CC1(C)C=CC[C@H](O)C1	ZINC000140292979	CFMVVCODTGCTKL-ZETCQYMHSA-N	126.199	1.724	0	10	ADAE	
O=Cc1cn2nc3c(c2s1)CCC3	ZINC000140292982	AOSIWCPMPNQOPN-UHFFFAOYSA-N	192.243	1.697	0	10	ADAE	
Cc1cccc2c1CCNC2=S	ZINC000140293668	OZYNKGXUYYEORJ-UHFFFAOYSA-N	177.272	1.816	0	10	ADAE	
CCC[C@@H]1C[C@@H]2CC[C@@]1(C(=O)O)N2	ZINC000140294069	UBOFAAULPYIEQV-KHQFGBGNSA-N	183.251	1.382	0	10	ADAE	
C=CCC(N)(CC=C)C(=O)OCC	ZINC000140294239	NCDRBPYUPVZWDA-UHFFFAOYSA-N	183.251	1.399	0	10	ADAE	
C=Cc1ccc([C@@](C)(N)C(=O)O)cc1	ZINC000140294982	NXOPANOFUHJMOQ-LLVKDONJSA-N	191.230	1.588	0	10	ADAE	
C=Cc1ccc([C@](C)(N)C(=O)O)cc1	ZINC000140295130	NXOPANOFUHJMOQ-NSHDSACASA-N	191.230	1.588	0	10	ADAE	
Cc1ncccc1-c1ccnc(N)n1	ZINC000140295506	BXGFXOUUPGGILH-UHFFFAOYSA-N	186.218	1.429	0	10	ADAE	
Cc1cc(Nc2ccncc2)n[nH]1	ZINC000140295683	DUNXTOONIGYSHQ-UHFFFAOYSA-N	174.207	1.857	0	10	ADAE	
CC(C)[C@@H]1CC(=O)CO1	ZINC000140296649	KZSGEGRJWKIRMC-ZETCQYMHSA-N	128.171	1.000	0	10	ADAE	
CC(C)[C@H]1CC(=O)CO1	ZINC000140296802	KZSGEGRJWKIRMC-SSDOTTSWSA-N	128.171	1.000	0	10	ADAE	
CCC[C@@H](O)C[C@@H]1CCCC(=O)N1	ZINC000140298722	NSGLLYJNQSOQLM-DTWKUNHWSA-N	185.267	1.206	0	10	ADAE	
COC(=O)C(=O)c1ccsc1	ZINC000140300790	WXJHRBGDHJRFBK-UHFFFAOYSA-N	170.189	1.104	0	10	ADAE	
OCCCCCCCn1ccnn1	ZINC000140301788	GBWATWRDZJDZCL-UHFFFAOYSA-N	183.255	1.221	0	10	ADAE	
OCCCCCCCn1cncn1	ZINC000140301945	IDCMSNKINQVKTQ-UHFFFAOYSA-N	183.255	1.221	0	10	ADAE	
CC(=O)O[C@@](C)(C#N)C1CC1	ZINC000140304238	GZNUFLFCSLYHDO-QMMMGPOBSA-N	153.181	1.242	0	10	ADAE	
CN(C)Cc1cc(F)cc(C=O)c1	ZINC000140304932	FJEBZROCCLWOGU-UHFFFAOYSA-N	181.210	1.700	0	10	ADAE	
O=C1OCCN[C@@H]1c1ccc(F)cc1	ZINC000140306697	OXCLAQBUWPZDTA-SECBINFHSA-N	195.193	1.013	0	10	ADAE	
COc1ccccc1N1CCNC1	ZINC000140306926	AYCRAZFYUXQWPP-UHFFFAOYSA-N	178.235	1.062	0	10	ADAE	
CC(C)(C)C(=O)C#CC(C)(C)O	ZINC000140309915	TUPQYOZLKVDJMB-UHFFFAOYSA-N	168.236	1.376	0	10	ADAE	
O=C(C#CCO)CCc1ccccc1	ZINC000140310252	BWRYMDDUNGGQQF-UHFFFAOYSA-N	188.226	1.184	0	10	ADAE	
Oc1ccccc1CC1(O)CC1	ZINC000140310259	JFPMGZFWHWDGNU-UHFFFAOYSA-N	164.204	1.460	0	10	ADAE	
C[C@H](N)c1cccc(CCC(=O)O)c1	ZINC000140312004	FISGGQZNBYPHHH-QMMMGPOBSA-N	193.246	1.724	0	10	ADAE	
C=CC(=O)NCCCNC(C)(C)C	ZINC000140313237	AJHRVEOVWZURDL-UHFFFAOYSA-N	184.283	1.067	0	10	ADAE	
Cc1cc(Nc2cccnc2)n[nH]1	ZINC000140314160	WSXSRKQDWUBTAU-UHFFFAOYSA-N	174.207	1.857	0	10	ADAE	
CCCCSC[C@H]1CNC[C@@H]1O	ZINC000140314979	USBNKBJVXJQRLF-BDAKNGLRSA-N	189.324	1.100	0	10	ADAE	
O=Cc1nc2c(cc1Cl)OCCN2	ZINC000140316472	LBRCKMYVPVLBPL-UHFFFAOYSA-N	198.609	1.352	0	10	ADAE	
COc1ccc([N+](=O)[O-])c(C#N)c1C	ZINC000140318135	CANYGUGFPMRQNE-UHFFFAOYSA-N	192.174	1.784	0	10	ADAE	
Cc1c(C(=O)O)[nH]c2ccoc12	ZINC000140321149	XIECVYMMUDQNHY-UHFFFAOYSA-N	165.148	1.768	0	10	ADAE	
COCCOc1cc(N)ccc1C#N	ZINC000140321206	MZJTVDSHYFMSIM-UHFFFAOYSA-N	192.218	1.166	0	10	ADAE	
C[C@H]([C@H](C)O)C(F)(F)F	ZINC000140330064	DBGLNXPQPLIKCB-DMTCNVIQSA-N	142.120	1.566	0	10	ADAE	
C[C@H](O)[C@H](C)C(F)(F)F	ZINC000140330165	DBGLNXPQPLIKCB-IMJSIDKUSA-N	142.120	1.566	0	10	ADAE	
O=C(C#CCCO)c1ccccc1	ZINC000140330392	ZFSZDUAJZZSEBC-UHFFFAOYSA-N	174.199	1.255	0	10	ADAE	
CCc1cc(N)n(-c2ccncc2)n1	ZINC000140330819	ZQWLFIZYVNVDBQ-UHFFFAOYSA-N	188.234	1.412	0	10	ADAE	
OCc1ccc2c(n1)NCCS2	ZINC000140330866	KZAUYOARHFOTAP-UHFFFAOYSA-N	182.248	1.092	0	10	ADAE	
C=Cc1nccc(C(=O)O)c1F	ZINC000140331980	AYNBKXQXOYARNQ-UHFFFAOYSA-N	167.139	1.562	0	10	ADAE	
OCCCCc1cc2c(cn1)CCC2	ZINC000140334440	RGNXXWSMLJOPFQ-UHFFFAOYSA-N	191.274	1.885	0	10	ADAE	
Cc1ccc(O)c(C#CCO)c1	ZINC000140335925	AKDXCTBEGLMFST-UHFFFAOYSA-N	162.188	1.044	0	10	ADAE	
Cc1ccc(O)c(C#CC#N)c1	ZINC000140336174	KYWQDCIGLJUFCB-UHFFFAOYSA-N	157.172	1.576	0	10	ADAE	
CN1Cc2ccccc2C(C)(C)C1=O	ZINC000140340961	IMQVZNJBYLJSNH-UHFFFAOYSA-N	189.258	1.936	0	10	ADAE	
COC(=O)C1=C(C)NC(=S)C[C@H]1C	ZINC000140341733	LUPIDCAVUVPUAU-RXMQYKEDSA-N	199.275	1.390	0	10	ADAE	
COC(=O)C1=C(C)NC(=S)C[C@@H]1C	ZINC000140341892	LUPIDCAVUVPUAU-YFKPBYRVSA-N	199.275	1.390	0	10	ADAE	
COC(=O)c1cccc(C(F)F)n1	ZINC000140342344	YGMCFQRXTSGTNU-UHFFFAOYSA-N	187.145	1.806	0	10	ADAE	
COc1cc(O)c(F)c(C=O)c1	ZINC000140343619	BVPFCUADFTZQIN-UHFFFAOYSA-N	170.139	1.352	0	10	ADAE	
COC(=O)C[C@@H]1CCCC[C@@H](N)C1	ZINC000140344479	TXLHIYYIDOEIPA-RKDXNWHRSA-N	185.267	1.457	0	10	ADAE	
COC(=O)C[C@H]1CCCC[C@@H](N)C1	ZINC000140344642	TXLHIYYIDOEIPA-DTWKUNHWSA-N	185.267	1.457	0	10	ADAE	
COC(=O)C[C@@H]1CCCC[C@H](N)C1	ZINC000140344801	TXLHIYYIDOEIPA-BDAKNGLRSA-N	185.267	1.457	0	10	ADAE	
COC(=O)C[C@H]1CCCC[C@H](N)C1	ZINC000140344947	TXLHIYYIDOEIPA-IUCAKERBSA-N	185.267	1.457	0	10	ADAE	
CN(C)Cc1cc(F)cc(CO)c1	ZINC000140346723	JTRWMUBSJYTETD-UHFFFAOYSA-N	183.226	1.380	0	10	ADAE	
CC(=O)COc1ccccn1	ZINC000140348501	HQPOHBFORQHKTK-UHFFFAOYSA-N	151.165	1.049	0	10	ADAE	
CON(OC)c1cc(O)ccc1F	ZINC000140353450	KASAYHXKRGAXJY-UHFFFAOYSA-N	187.170	1.461	0	10	ADAE	
C=C[C@@H](C#Cc1ccccc1)CO	ZINC000140353843	PXRSHSUMZYVCDS-NSHDSACASA-N	172.227	1.833	0	10	ADAE	
C=C[C@H](C#Cc1ccccc1)CO	ZINC000140354020	PXRSHSUMZYVCDS-LLVKDONJSA-N	172.227	1.833	0	10	ADAE	
CCC[C@@H]1SCC[C@H]1O	ZINC000140354625	LYGCBEUFROSAOA-RQJHMYQMSA-N	146.255	1.653	0	10	ADAE	
COC(OC)c1ccc(C(=O)O)cn1	ZINC000140355050	HWSXSTVSXVTTQW-UHFFFAOYSA-N	197.190	1.071	0	10	ADAE	
O=C1CC(Cc2ccccc2)=NN1	ZINC000140356182	GDQHDGOPJVURDN-UHFFFAOYSA-N	174.203	1.105	0	10	ADAE	
Nc1nccc(-c2cccs2)c1N	ZINC000140356378	JOKDNQNCBQAGSS-UHFFFAOYSA-N	191.259	1.975	0	10	ADAE	
C=CCNCCCCNCC=C	ZINC000140357218	RBAZEUCBSBPTOR-UHFFFAOYSA-N	168.284	1.318	0	10	ADAE	
CCn1cc(C)cc1C(=O)O	ZINC000140358109	MZKCGIIRJUVOQG-UHFFFAOYSA-N	153.181	1.515	0	10	ADAE	
C=CCC1(CC=C)CNC1=O	ZINC000140358717	KLOLPTBURUIQBY-UHFFFAOYSA-N	151.209	1.255	0	10	ADAE	
N#CCc1cccc([N+](=O)[O-])c1F	ZINC000140361750	CMPOJYAPMSVVIQ-UHFFFAOYSA-N	180.138	1.800	0	10	ADAE	
CCCC[C@@H](O)C[C@@H]1CO1	ZINC000140361967	JISYMTJTBAUROR-HTQZYQBOSA-N	144.214	1.326	0	10	ADAE	
CCCC[C@@H]1C[C@@H](O)CC(=O)O1	ZINC000140362146	CSWOPZYVOKHPFF-HTQZYQBOSA-N	172.224	1.243	0	10	ADAE	
CN1CC(=O)c2ccccc2O1	ZINC000140362147	QFPBMCCLQSOFMY-UHFFFAOYSA-N	163.176	1.109	0	10	ADAE	
CC(=O)c1ccc(CCC(N)=O)cc1	ZINC000140364056	ZVDVKYDKXAGQFL-UHFFFAOYSA-N	191.230	1.307	0	10	ADAE	
OCC[C@H]1NCC[C@H]1c1ccccc1	ZINC000140366986	ZBAPRAIJNXJERN-NWDGAFQWSA-N	191.274	1.515	0	10	ADAE	
OCC[C@H]1NCC[C@@H]1c1ccccc1	ZINC000140367127	ZBAPRAIJNXJERN-VXGBXAGGSA-N	191.274	1.515	0	10	ADAE	
OCC[C@@H]1NCC[C@H]1c1ccccc1	ZINC000140367281	ZBAPRAIJNXJERN-RYUDHWBXSA-N	191.274	1.515	0	10	ADAE	
OCC[C@@H]1NCC[C@@H]1c1ccccc1	ZINC000140367436	ZBAPRAIJNXJERN-NEPJUHHUSA-N	191.274	1.515	0	10	ADAE	
CC(=O)NC(C)(C)C1CC1	ZINC000140367973	QKDVTNUNNPWEDR-UHFFFAOYSA-N	141.214	1.311	0	10	ADAE	
O=C(O)C1[C@@H]2CC[C@@H]3[C@@H]1CC[C@H]23	ZINC000140368163	NYMAGJCYMMMAEC-WAJPZODZSA-N	166.220	1.753	0	10	ADAE	
C=C(C)[C@@H]1CO[C@H](O)[C@@H]1C	ZINC000140368493	QYOSSNUYGOZDIK-CSMHCCOUSA-N	142.198	1.163	0	10	ADAE	
CC(=O)[C@@H]1CCC[C@H](O)C1	ZINC000140368637	UDZMPUBATBDTEM-SFYZADRCSA-N	142.198	1.127	0	10	ADAE	
CC(=O)[C@H]1CCC[C@H](O)C1	ZINC000140368798	UDZMPUBATBDTEM-YUMQZZPRSA-N	142.198	1.127	0	10	ADAE	
CC(=O)[C@@H]1CCC[C@@H](O)C1	ZINC000140368955	UDZMPUBATBDTEM-HTQZYQBOSA-N	142.198	1.127	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@H](O)C1	ZINC000140369105	UDZMPUBATBDTEM-JGVFFNPUSA-N	142.198	1.127	0	10	ADAE	
c1c2c(n3c1COCC3)CCCC2	ZINC000140371944	YEDSVPPFSCRNDL-UHFFFAOYSA-N	177.247	1.897	0	10	ADAE	
CCOC(=O)Cc1ccc(N)c(O)c1	ZINC000140371996	BMGDEOXKPRRQPO-UHFFFAOYSA-N	195.218	1.080	0	10	ADAE	
COCCOc1ccc2cn[nH]c2c1	ZINC000140373719	GNPFMPSUAHKCNF-UHFFFAOYSA-N	192.218	1.588	0	10	ADAE	
[C-]#[N+]Cc1noc(C2CC2)n1	ZINC000140376080	BGHGVAKKIBOJGS-UHFFFAOYSA-N	149.153	1.366	0	10	ADAE	
Cc1ccc2[nH]c(=O)oc(=O)c2c1C	ZINC000140376572	IWJOWZTZKPKFNN-UHFFFAOYSA-N	191.186	1.098	0	10	ADAE	
CC[C@H]1C=C[C@H]2CNC[C@@H]2C1	ZINC000140380510	PQOZFDUXMFDQOS-GUBZILKMSA-N	151.253	1.808	0	10	ADAE	
CC(C)(SN=O)[C@@H]1COC(=O)N1	ZINC000140381020	RTUCDBOQLRYTNH-BYPYZUCNSA-N	190.224	1.288	0	10	ADAE	
CC(C)(SN=O)[C@H]1COC(=O)N1	ZINC000140381204	RTUCDBOQLRYTNH-SCSAIBSYSA-N	190.224	1.288	0	10	ADAE	
CC(C)(CCO)CCCO	ZINC000140383334	JRQXGXRNKMLMPA-UHFFFAOYSA-N	146.230	1.168	0	10	ADAE	
COc1cc(C)c(N)c(O)c1	ZINC000140385827	FPOBSNGMGLIEOG-UHFFFAOYSA-N	153.181	1.291	0	10	ADAE	
Cn1cnc2ncc(N)cc2c1=S	ZINC000140386629	ZQUPVEHDKCGTJC-UHFFFAOYSA-N	192.247	1.280	0	10	ADAE	
C=C=C[C@@H]1NC(=O)OC1(C)C	ZINC000140387235	VKTMWXFTVGHNAG-LURJTMIESA-N	153.181	1.215	0	10	ADAE	
Nc1ccc([C@@H]2CCOC(=O)C2)cc1	ZINC000140387352	BPKWPVWCTWGJTC-SECBINFHSA-N	191.230	1.689	0	10	ADAE	
C=C=C[C@H]1NC(=O)OC1(C)C	ZINC000140387379	VKTMWXFTVGHNAG-ZCFIWIBFSA-N	153.181	1.215	0	10	ADAE	
Nc1ccc([C@H]2CCOC(=O)C2)cc1	ZINC000140387518	BPKWPVWCTWGJTC-VIFPVBQESA-N	191.230	1.689	0	10	ADAE	
CC(C)(CN)CCC(C)(C)CN	ZINC000140387795	ZOTWBKLOUSKOGN-UHFFFAOYSA-N	172.316	1.736	0	10	ADAE	
C=C(C)C1=CCOC(=O)N1	ZINC000140388062	JEZHKUAQQPCTBM-UHFFFAOYSA-N	139.154	1.186	0	10	ADAE	
C=CCO[C@@H]1CCC[C@H](O)C1	ZINC000140389501	NILQSMAJAPJEMG-DTWKUNHWSA-N	156.225	1.493	0	10	ADAE	
C=CCO[C@H]1CCC[C@H](O)C1	ZINC000140389676	NILQSMAJAPJEMG-IUCAKERBSA-N	156.225	1.493	0	10	ADAE	
C=CCO[C@@H]1CCC[C@@H](O)C1	ZINC000140389834	NILQSMAJAPJEMG-RKDXNWHRSA-N	156.225	1.493	0	10	ADAE	
C=CCO[C@H]1CCC[C@@H](O)C1	ZINC000140390005	NILQSMAJAPJEMG-BDAKNGLRSA-N	156.225	1.493	0	10	ADAE	
CC(C)=CC[C@@H]1O[C@]1(C)CO	ZINC000140390171	VVPNIPKSHOEZHF-DTWKUNHWSA-N	156.225	1.493	0	10	ADAE	
C=CC[C@H](C)/C=C/OCCO	ZINC000140390337	YGDKIGBNKFCTQT-IWGCBNPKSA-N	156.225	1.721	0	10	ADAE	
C=CC[C@@H](C)/C=C/OCCO	ZINC000140390507	YGDKIGBNKFCTQT-VPIOIWJLSA-N	156.225	1.721	0	10	ADAE	
CNCC1CCC(CNC)CC1	ZINC000140392820	RYEPWYWCNMDXLK-UHFFFAOYSA-N	170.300	1.232	0	10	ADAE	
CCC1(NCCO)CCCC1	ZINC000140393461	RLUASJHVCBCCNM-UHFFFAOYSA-N	157.257	1.291	0	10	ADAE	
COC[C@H](NO)c1ccccc1	ZINC000140394584	NISOUOUDRXIORT-VIFPVBQESA-N	167.208	1.353	0	10	ADAE	
O=C(O)c1ccnc(C(F)F)c1F	ZINC000140394749	VLJWMPUMFULRAR-UHFFFAOYSA-N	191.108	1.857	0	10	ADAE	
Cn1c2ccccc2c(N)nc1=S	ZINC000140395265	QLIQKGSNHHEAMU-UHFFFAOYSA-N	191.259	1.885	0	10	ADAE	
COC(=O)c1ccc(C(C)=O)cc1C	ZINC000140395305	JPGRRURDXMILEX-UHFFFAOYSA-N	192.214	1.984	0	10	ADAE	
C=CC/C(C)=C\C[C@@H](O)C(C)=O	ZINC000140395381	CXSMIKLMPLITJT-BJPMOSCESA-N	168.236	1.849	0	10	ADAE	
CCC[C@H](O)[C@@H](CC)C(C)=O	ZINC000140395386	IRXKKNKECMXQLW-IUCAKERBSA-N	158.241	1.763	0	10	ADAE	
CCCCC[C@H](N)[C@H](N)CC	ZINC000140395898	RJWMNFWCHKBKCG-BDAKNGLRSA-N	158.289	1.631	0	10	ADAE	
COC(=O)CCc1ccc(OC)nc1	ZINC000140396514	QJTSPGRQLZGGRE-UHFFFAOYSA-N	195.218	1.196	0	10	ADAE	
CC(C)(C)C(=O)c1cnco1	ZINC000140397684	IZHBXGNDOBXNST-UHFFFAOYSA-N	153.181	1.903	0	10	ADAE	
OCCc1coc(-c2cccs2)n1	ZINC000140397806	NHIYPMGDDIXJNK-UHFFFAOYSA-N	195.243	1.938	0	10	ADAE	
CC[C@H](N)c1ncccc1[N+](=O)[O-]	ZINC000140398055	NXPBLISIUMHOLG-LURJTMIESA-N	181.195	1.400	0	10	ADAE	
C[C@@H](N)c1cn2cc(F)cc(F)c2n1	ZINC000140398200	VZZPTFRAEZEMTH-RXMQYKEDSA-N	197.188	1.632	0	10	ADAE	
O=C1C[C@H]2CCCc3ccc1n32	ZINC000140399278	SEUATQAZCWNYNA-MRVPVSSYSA-N	161.204	1.952	0	10	ADAE	
C[C@H](N)c1cn2cc(F)cc(F)c2n1	ZINC000140399285	VZZPTFRAEZEMTH-YFKPBYRVSA-N	197.188	1.632	0	10	ADAE	
N#Cc1c(F)cc([N+](=O)[O-])cc1F	ZINC000140399533	JNPZONJEMFDBPI-UHFFFAOYSA-N	184.101	1.745	0	10	ADAE	
C[C@@H]1c2ccccc2C(=O)[C@@H]1O	ZINC000140400008	CULOZTCNOWNFFE-HZGVNTEJSA-N	162.188	1.347	0	10	ADAE	
C[C@H]1c2ccccc2C(=O)[C@@H]1O	ZINC000140400158	CULOZTCNOWNFFE-IMTBSYHQSA-N	162.188	1.347	0	10	ADAE	
C[C@@H]1c2ccccc2C(=O)[C@H]1O	ZINC000140400332	CULOZTCNOWNFFE-MUWHJKNJSA-N	162.188	1.347	0	10	ADAE	
C[C@H]1c2ccccc2C(=O)[C@H]1O	ZINC000140400494	CULOZTCNOWNFFE-RCOVLWMOSA-N	162.188	1.347	0	10	ADAE	
Cc1[nH]c(C(=O)O)c(F)c1F	ZINC000140400684	CMEVZDXFHLTJIQ-UHFFFAOYSA-N	161.107	1.300	0	10	ADAE	
CCn1ccc(N)nc1=S	ZINC000140402187	GILRAOJRMYMSSL-UHFFFAOYSA-N	155.226	1.215	0	10	ADAE	
O=C(O)CCCCC(O)=S	ZINC000140402653	KEYFYCFLITUULJ-UHFFFAOYSA-N	162.210	1.517	0	10	ADAE	
CC[C@H](O)c1cccccc1=O	ZINC000140405051	JAQBPNKAFCMISF-VIFPVBQESA-N	164.204	1.490	0	10	ADAE	
