smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(C)(C)NC1CCC(C)CC1	ZINC000162611552	JIFJOWQREZVFRF-UHFFFAOYSA-N	197.366	3.733	0	20	AHAD	
CCC(CC)CNC[C@@H](C)C(C)(C)C	ZINC000162661369	PIBJYYQGQNCQIU-LLVKDONJSA-N	199.382	3.694	0	20	AHAD	
CCC(CC)CNC[C@H](C)C(C)(C)C	ZINC000162661511	PIBJYYQGQNCQIU-NSHDSACASA-N	199.382	3.694	0	20	AHAD	
C[C@@H](CNCCC(C)(C)C)C(C)(C)C	ZINC000162673973	NDCYOWRAZUUMHH-NSHDSACASA-N	199.382	3.694	0	20	AHAD	
C[C@H](CNCCC(C)(C)C)C(C)(C)C	ZINC000162674099	NDCYOWRAZUUMHH-LLVKDONJSA-N	199.382	3.694	0	20	AHAD	
CCC1(NC2CCCCCC2)CCC1	ZINC000162688172	OVWGYGULZXQZPI-UHFFFAOYSA-N	195.350	3.632	0	20	AHAD	
CCCCCCNC[C@@H](C)C(C)(C)C	ZINC000162689380	FGMRTQLQTUOKCA-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CCCCCCNC[C@H](C)C(C)(C)C	ZINC000162689520	FGMRTQLQTUOKCA-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162690461	WMTFYFJKIFQRIP-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162690590	WMTFYFJKIFQRIP-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](C)NC[C@H](C)C(C)(C)C	ZINC000162690713	WMTFYFJKIFQRIP-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](C)NC[C@H](C)C(C)(C)C	ZINC000162690864	WMTFYFJKIFQRIP-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCCC(CCC)N[C@@H](C)C(C)(C)C	ZINC000162698181	SBAAVYGEXRDUCI-NSHDSACASA-N	199.382	3.979	0	20	AHAD	
CCCC(CCC)N[C@H](C)C(C)(C)C	ZINC000162698290	SBAAVYGEXRDUCI-LLVKDONJSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H](C)C(C)(C)C	ZINC000162705243	BWVWZIJVECUTDQ-NWDGAFQWSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](CC)N[C@@H](C)C(C)(C)C	ZINC000162705317	BWVWZIJVECUTDQ-RYUDHWBXSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@@H](CC)N[C@H](C)C(C)(C)C	ZINC000162705424	BWVWZIJVECUTDQ-VXGBXAGGSA-N	199.382	3.979	0	20	AHAD	
CCCC[C@H](CC)N[C@H](C)C(C)(C)C	ZINC000162705506	BWVWZIJVECUTDQ-NEPJUHHUSA-N	199.382	3.979	0	20	AHAD	
CC[C@@H](C)[C@@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162713811	JICBRJNBMWNZMJ-IJLUTSLNSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)[C@@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162713924	JICBRJNBMWNZMJ-QJPTWQEYSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](C)[C@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162714047	JICBRJNBMWNZMJ-UTUOFQBUSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)[C@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162714176	JICBRJNBMWNZMJ-TUAOUCFPSA-N	199.382	3.693	0	20	AHAD	
CCCCC[C@@H](C)N[C@@H](C)C(C)(C)C	ZINC000162715334	ITKDBRDAZRMWLO-NEPJUHHUSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@H](C)N[C@@H](C)C(C)(C)C	ZINC000162715459	ITKDBRDAZRMWLO-RYUDHWBXSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@@H](C)N[C@H](C)C(C)(C)C	ZINC000162715583	ITKDBRDAZRMWLO-VXGBXAGGSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@H](C)N[C@H](C)C(C)(C)C	ZINC000162715713	ITKDBRDAZRMWLO-NWDGAFQWSA-N	199.382	3.979	0	20	AHAD	
CCCCCC[C@@](C)(CNC)C1CC1	ZINC000162729565	SQBQBOYVAZFIQQ-ZDUSSCGKSA-N	197.366	3.593	0	20	AHAD	
CCCCCC[C@](C)(CNC)C1CC1	ZINC000162729708	SQBQBOYVAZFIQQ-CYBMUJFWSA-N	197.366	3.593	0	20	AHAD	
CC(C)CCC[C@@H]1CCCCC[C@@H]1O	ZINC000162735278	NONANLDDXPGFKO-STQMWFEESA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@H]1CCCCC[C@@H]1O	ZINC000162735390	NONANLDDXPGFKO-OLZOCXBDSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@@H]1CCCCC[C@H]1O	ZINC000162735524	NONANLDDXPGFKO-QWHCGFSZSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@H]1CCCCC[C@H]1O	ZINC000162735650	NONANLDDXPGFKO-CHWSQXEVSA-N	198.350	3.754	0	20	AHAD	
C=C(CC)CNc1c(C)cccc1F	ZINC000162737089	YMCUDLAPSKEMLK-UHFFFAOYSA-N	193.265	3.512	0	20	AHAD	
CCC[C@@H](C)CNC[C@@H](C)C(C)(C)C	ZINC000162757011	XDGSSPKXNROWTH-VXGBXAGGSA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](C)CNC[C@@H](C)C(C)(C)C	ZINC000162757170	XDGSSPKXNROWTH-NWDGAFQWSA-N	199.382	3.694	0	20	AHAD	
CCC[C@@H](C)CNC[C@H](C)C(C)(C)C	ZINC000162757302	XDGSSPKXNROWTH-NEPJUHHUSA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](C)CNC[C@H](C)C(C)(C)C	ZINC000162757426	XDGSSPKXNROWTH-RYUDHWBXSA-N	199.382	3.694	0	20	AHAD	
CCCCCCCN[C@@H](C)C1CCC1	ZINC000162786662	DIYWAEIGWFHXCR-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCCCCCCN[C@H](C)C1CCC1	ZINC000162786785	DIYWAEIGWFHXCR-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
Cc1ccccc1N[C@@H](C)CC1CC1	ZINC000162792280	JGGDIGMIZRIFJI-NSHDSACASA-N	189.302	3.596	0	20	AHAD	
Cc1ccccc1N[C@H](C)CC1CC1	ZINC000162792405	JGGDIGMIZRIFJI-LLVKDONJSA-N	189.302	3.596	0	20	AHAD	
CCCCCC(=O)C[C@@H](C)CC	ZINC000162802211	ISGQGYOJLFTDGK-JTQLQIEISA-N	170.296	3.572	0	20	AHAD	
CCCCCC(=O)C[C@H](C)CC	ZINC000162802318	ISGQGYOJLFTDGK-SNVBAGLBSA-N	170.296	3.572	0	20	AHAD	
Cc1cccc(N[C@@H](C)CC2CC2)c1	ZINC000162807864	IQYZHGJNJNBGFC-NSHDSACASA-N	189.302	3.596	0	20	AHAD	
Cc1cccc(N[C@H](C)CC2CC2)c1	ZINC000162808007	IQYZHGJNJNBGFC-LLVKDONJSA-N	189.302	3.596	0	20	AHAD	
Cc1ccc(N[C@@H](C)CC2CC2)cc1	ZINC000162814785	HTVDRURQNCNQRK-NSHDSACASA-N	189.302	3.596	0	20	AHAD	
Cc1ccc(N[C@H](C)CC2CC2)cc1	ZINC000162814879	HTVDRURQNCNQRK-LLVKDONJSA-N	189.302	3.596	0	20	AHAD	
Cc1ccc(C)n1[C@@H](C)C(C)(C)C	ZINC000162884436	FJSPDNUVVHMFSG-NSHDSACASA-N	179.307	3.712	0	20	AHAD	
Cc1ccc(C)n1[C@H](C)C(C)(C)C	ZINC000162884547	FJSPDNUVVHMFSG-LLVKDONJSA-N	179.307	3.712	0	20	AHAD	
Clc1ccc2ccoc2c1Cl	ZINC000162970184	WZOREMORACQBCB-UHFFFAOYSA-N	187.025	3.740	0	20	AHAD	
CC(C)(C)CC(=O)C1CCCCCC1	ZINC000163034290	JJARHQSRBTXSFC-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CC(C)(C)C[C@H](N)C1CCCCCC1	ZINC000163036301	NEXAUDMZNJGQLP-LBPRGKRZSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)C[C@@H](N)C1CCCCCC1	ZINC000163036402	NEXAUDMZNJGQLP-GFCCVEGCSA-N	197.366	3.720	0	20	AHAD	
CN[C@@H](CCCC(C)C)CCC(C)C	ZINC000163105054	RAWWRJHTRFUFCU-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CN[C@H](CCCC(C)C)CCC(C)C	ZINC000163105156	RAWWRJHTRFUFCU-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CC(C)CCC[C@H](N)CC(C)(C)C	ZINC000163106199	RBASAXCTCMQKAR-NSHDSACASA-N	185.355	3.576	0	20	AHAD	
CC(C)CCC[C@@H](N)CC(C)(C)C	ZINC000163106310	RBASAXCTCMQKAR-LLVKDONJSA-N	185.355	3.576	0	20	AHAD	
CN[C@@H](CCCC(C)C)CC(C)(C)C	ZINC000163106430	ICKYKJWTBQYJPA-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CN[C@H](CCCC(C)C)CC(C)(C)C	ZINC000163106557	ICKYKJWTBQYJPA-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
Cc1ccc(C)n1C[C@@H](C)C(C)(C)C	ZINC000163109764	NHFXDKUJUZIGLK-SNVBAGLBSA-N	193.334	3.787	0	20	AHAD	
Cc1ccc(C)n1C[C@H](C)C(C)(C)C	ZINC000163109868	NHFXDKUJUZIGLK-JTQLQIEISA-N	193.334	3.787	0	20	AHAD	
CC[C@H](C)[C@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163115140	WHVMIBOJFVCZOT-ZDEQEGDKSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163115263	WHVMIBOJFVCZOT-NDBYEHHHSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163115378	WHVMIBOJFVCZOT-WUHRBBMRSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163115497	WHVMIBOJFVCZOT-LPWJVIDDSA-N	197.366	3.589	0	20	AHAD	
CCCC[C@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163117344	MJDHQZBZILAMGH-RWMBFGLXSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@H]1CC[C@H](C)CC1	ZINC000163117468	MJDHQZBZILAMGH-UPJWGTAASA-N	197.366	3.733	0	20	AHAD	
CC[C@@H](N[C@H]1CC[C@H](C)CC1)C(C)C	ZINC000163119322	MNEJXJTTYITDPF-FRRDWIJNSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@H]1CC[C@H](C)CC1)C(C)C	ZINC000163119433	MNEJXJTTYITDPF-XQQFMLRXSA-N	197.366	3.589	0	20	AHAD	
NC1CCC2(CC1)CCCCCCC2	ZINC000163217478	GXCDLBKVVKQWDM-UHFFFAOYSA-N	195.350	3.618	0	20	AHAD	
C#CCCC[C@@H](O)CCCCCCC	ZINC000163245590	NMFUAZRVLGXNSE-CYBMUJFWSA-N	196.334	3.511	0	20	AHAD	
C#CCCC[C@H](O)CCCCCCC	ZINC000163245652	NMFUAZRVLGXNSE-ZDUSSCGKSA-N	196.334	3.511	0	20	AHAD	
C/C=C/CCN[C@H]1CCCC[C@H]1CC	ZINC000163501293	LEXYIGDCONICAN-CBSYICTRSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@H]1CCCC[C@@H]1CC	ZINC000163501373	LEXYIGDCONICAN-CDBNLRSOSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@@H]1CCCC[C@H]1CC	ZINC000163501441	LEXYIGDCONICAN-UXOHQCDBSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@@H]1CCCC[C@@H]1CC	ZINC000163501532	LEXYIGDCONICAN-ZTGIWPAFSA-N	195.350	3.511	0	20	AHAD	
C=CC[C@H](C)N[C@H]1CCCC[C@H]1CC	ZINC000163501677	XMTCLIRABRNCNZ-XQQFMLRXSA-N	195.350	3.509	0	20	AHAD	
C=CC[C@H](C)N[C@H]1CCCC[C@@H]1CC	ZINC000163501765	XMTCLIRABRNCNZ-AVGNSLFASA-N	195.350	3.509	0	20	AHAD	
C=CC[C@H](C)N[C@@H]1CCCC[C@H]1CC	ZINC000163501851	XMTCLIRABRNCNZ-YNEHKIRRSA-N	195.350	3.509	0	20	AHAD	
C=CC[C@H](C)N[C@@H]1CCCC[C@@H]1CC	ZINC000163501951	XMTCLIRABRNCNZ-RWMBFGLXSA-N	195.350	3.509	0	20	AHAD	
CCCCc1nc(C(C)(C)C)cs1	ZINC000163657283	RJNBNLGJNSWVDI-UHFFFAOYSA-N	197.347	3.783	0	20	AHAD	
CC(C)Cc1nc(C(C)(C)C)cs1	ZINC000163657789	PZFLYPAQPIJSIH-UHFFFAOYSA-N	197.347	3.639	0	20	AHAD	
CC[C@@H](C)c1csc(CC2CC2)n1	ZINC000163659113	TWBFUPAFRVHQJF-MRVPVSSYSA-N	195.331	3.609	0	20	AHAD	
CC[C@H](C)c1csc(CC2CC2)n1	ZINC000163659196	TWBFUPAFRVHQJF-QMMMGPOBSA-N	195.331	3.609	0	20	AHAD	
C=CCC[C@@H](C)N[C@@H]1CC[C@@H](C)CC1	ZINC000163664468	IHWZZZXQJUAAKR-UPJWGTAASA-N	195.350	3.509	0	20	AHAD	
C=CCC[C@H](C)N[C@@H]1CC[C@@H](C)CC1	ZINC000163664573	IHWZZZXQJUAAKR-RWMBFGLXSA-N	195.350	3.509	0	20	AHAD	
CC(C)CC(O)(CC(C)C)CC1CC1	ZINC000163714011	UIHXBMDYSJGIHK-UHFFFAOYSA-N	198.350	3.610	0	20	AHAD	
CC(C)=CC(O)(CC(C)C)CC(C)C	ZINC000163716257	WJFNKWRWKWBKKE-UHFFFAOYSA-N	198.350	3.776	0	20	AHAD	
CC(C)CC(O)(CC(C)C)C1CCC1	ZINC000163717667	KCMOKWBXMHVFDW-UHFFFAOYSA-N	198.350	3.610	0	20	AHAD	
Cc1occc1C(=O)CCCC(C)C	ZINC000163727610	SAHOTKRRALPKNB-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CCC[C@@H](C)CC(=O)c1ccoc1C	ZINC000163728199	XXHMFDYIDNOHFL-SECBINFHSA-N	194.274	3.597	0	20	AHAD	
CCC[C@H](C)CC(=O)c1ccoc1C	ZINC000163728309	XXHMFDYIDNOHFL-VIFPVBQESA-N	194.274	3.597	0	20	AHAD	
CCCCCCC(=O)c1ccoc1C	ZINC000163732903	BMVJOFIDGRNFHQ-UHFFFAOYSA-N	194.274	3.741	0	20	AHAD	
CCCC(O)(CCC)C[C@@H](C)CC	ZINC000163736097	CGUJFCOAKDIDJC-NSHDSACASA-N	186.339	3.754	0	20	AHAD	
CCCC(O)(CCC)C[C@H](C)CC	ZINC000163736210	CGUJFCOAKDIDJC-LLVKDONJSA-N	186.339	3.754	0	20	AHAD	
Cc1occc1C(=O)CCC(C)(C)C	ZINC000163736349	OIVJJEZTCIOFEU-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CCC(CC)CC(=O)c1ccoc1C	ZINC000163737901	QXWBRNLSYVPZAI-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CCCCCC[C@H](O)c1ccoc1C	ZINC000163742532	HDDFMMZTLGPQSE-LBPRGKRZSA-N	196.290	3.592	0	20	AHAD	
CCCCCC[C@@H](O)c1ccoc1C	ZINC000163742638	HDDFMMZTLGPQSE-GFCCVEGCSA-N	196.290	3.592	0	20	AHAD	
CCCC(O)(CCC)CCC(C)C	ZINC000163746773	AZODMAWHYDVMGN-UHFFFAOYSA-N	186.339	3.754	0	20	AHAD	
CCCC(O)(CCC)C1CCCCC1	ZINC000163746908	CMZRALFZFIDRGI-UHFFFAOYSA-N	198.350	3.898	0	20	AHAD	
CCCC(O)(CCC)C1CCCC1	ZINC000163747971	HAZDUBLSXCMHNK-UHFFFAOYSA-N	184.323	3.508	0	20	AHAD	
CCCC(O)(CCC)CC1CCCC1	ZINC000163748244	NZEMXGZDJYHBHW-UHFFFAOYSA-N	198.350	3.898	0	20	AHAD	
CCCC(O)(CCC)C(CC)CC	ZINC000163758611	SFPXKAGGKSHEOS-UHFFFAOYSA-N	186.339	3.754	0	20	AHAD	
CCCC(O)(CCC)c1ccsc1	ZINC000163760647	MQVKEQXJQMMVEE-UHFFFAOYSA-N	198.331	3.536	0	20	AHAD	
CCCCCC[C@H](N)c1ccoc1C	ZINC000163780449	DMJYQGYUHHYFBN-LBPRGKRZSA-N	195.306	3.558	0	20	AHAD	
CCCCCC[C@@H](N)c1ccoc1C	ZINC000163780565	DMJYQGYUHHYFBN-GFCCVEGCSA-N	195.306	3.558	0	20	AHAD	
CCCCCCC(=O)c1occc1C	ZINC000163860788	PSBFXGUKZPOEQH-UHFFFAOYSA-N	194.274	3.741	0	20	AHAD	
Cc1ccoc1C(=O)CCCC(C)C	ZINC000163862122	XCUAIQBWWCZPCO-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CCC[C@@H](C)CC(=O)c1occc1C	ZINC000163862773	RQTKQHSBUGKPME-SECBINFHSA-N	194.274	3.597	0	20	AHAD	
CCC[C@H](C)CC(=O)c1occc1C	ZINC000163862870	RQTKQHSBUGKPME-VIFPVBQESA-N	194.274	3.597	0	20	AHAD	
Cc1ccoc1C(=O)CCC(C)(C)C	ZINC000163870300	GUJDNCARXDYDKQ-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CCC(CC)CC(=O)c1occc1C	ZINC000163871761	NYTGDZPQWHFTRK-UHFFFAOYSA-N	194.274	3.597	0	20	AHAD	
CC(C)(C)CCCCNC1CCCC1	ZINC000163877595	UZDUSRYCHLYWIY-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CC(C)CC(Cl)(C#N)CC(C)C	ZINC000163878249	STBJETLIEPZBAT-UHFFFAOYSA-N	187.714	3.580	0	20	AHAD	
CCCCCC[C@H](N)c1occc1C	ZINC000163895902	FHHURQORSUCLRW-NSHDSACASA-N	195.306	3.558	0	20	AHAD	
CCCCCC[C@@H](N)c1occc1C	ZINC000163896012	FHHURQORSUCLRW-LLVKDONJSA-N	195.306	3.558	0	20	AHAD	
CC(C)CC(CC(C)C)C(=O)C(C)C	ZINC000163903233	PPYKUBDEBDDRDW-UHFFFAOYSA-N	198.350	3.920	0	20	AHAD	
CCN[C@@H](C)C(CC(C)C)CC(C)C	ZINC000163904014	RJRVWCASQSZMTC-LBPRGKRZSA-N	199.382	3.693	0	20	AHAD	
CCN[C@H](C)C(CC(C)C)CC(C)C	ZINC000163904138	RJRVWCASQSZMTC-GFCCVEGCSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](NC)C(CC(C)C)CC(C)C	ZINC000163904760	USWUUSWKPOVWQL-ZDUSSCGKSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](NC)C(CC(C)C)CC(C)C	ZINC000163904871	USWUUSWKPOVWQL-CYBMUJFWSA-N	199.382	3.693	0	20	AHAD	
CC(C)CC(CC(C)C)[C@H](N)C(C)C	ZINC000163905442	BHIMELGARQIFOX-CYBMUJFWSA-N	199.382	3.678	0	20	AHAD	
CC(C)CC(CC(C)C)[C@@H](N)C(C)C	ZINC000163905554	BHIMELGARQIFOX-ZDUSSCGKSA-N	199.382	3.678	0	20	AHAD	
CCC[C@H](N)C(CC(C)C)CC(C)C	ZINC000163906134	AGRDLTRNQNEROX-ZDUSSCGKSA-N	199.382	3.822	0	20	AHAD	
CCC[C@@H](N)C(CC(C)C)CC(C)C	ZINC000163906238	AGRDLTRNQNEROX-CYBMUJFWSA-N	199.382	3.822	0	20	AHAD	
CC(C)Cc1c(N)csc1C(C)C	ZINC000163915403	CEUXQKQADHJUSA-UHFFFAOYSA-N	197.347	3.652	0	20	AHAD	
CCCCC[C@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000163969114	FQVUXVXGWZIBNR-JHJVBQTASA-N	191.318	3.897	0	20	AHAD	
CCCCC[C@@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000163969214	FQVUXVXGWZIBNR-UPJWGTAASA-N	191.318	3.897	0	20	AHAD	
CCCCC[C@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000163969331	FQVUXVXGWZIBNR-YNEHKIRRSA-N	191.318	3.897	0	20	AHAD	
CCCCC[C@@]1(C#N)C[C@H]2CC[C@@H]1C2	ZINC000163969434	FQVUXVXGWZIBNR-XQQFMLRXSA-N	191.318	3.897	0	20	AHAD	
CCC(=O)c1cc2sccc2s1	ZINC000164023128	YBIDAMZCYGMRKZ-UHFFFAOYSA-N	196.296	3.556	0	20	AHAD	
CCC(=O)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000164024305	QLPYJSORBLGJLD-QJPTWQEYSA-N	194.318	3.572	0	20	AHAD	
CCC(=O)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000164024438	QLPYJSORBLGJLD-TUAOUCFPSA-N	194.318	3.572	0	20	AHAD	
CCC(=O)[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000164024564	QLPYJSORBLGJLD-IJLUTSLNSA-N	194.318	3.572	0	20	AHAD	
CCC(=O)[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000164024677	QLPYJSORBLGJLD-UTUOFQBUSA-N	194.318	3.572	0	20	AHAD	
CC1(C(=O)C2CCCCC2)CCCC1	ZINC000164027595	VAKIPTYVKVTQHW-UHFFFAOYSA-N	194.318	3.716	0	20	AHAD	
CCCC[C@@H](CC)C(=O)CC(C)C	ZINC000164042119	AKXNCYJFWNQIKL-LLVKDONJSA-N	184.323	3.818	0	20	AHAD	
CCCC[C@H](CC)C(=O)CC(C)C	ZINC000164042253	AKXNCYJFWNQIKL-NSHDSACASA-N	184.323	3.818	0	20	AHAD	
CCC1(C(=O)CC(C)C)CCCC1	ZINC000164044769	UDHOZGQNCDPYDN-UHFFFAOYSA-N	182.307	3.572	0	20	AHAD	
CCCC(CCC)C(=O)CC(C)C	ZINC000164045028	SELYLYKPDMXCNX-UHFFFAOYSA-N	184.323	3.818	0	20	AHAD	
CCCCCC[C@](C)(O)CC1CCC1	ZINC000164099503	GAOKSPDKECIGRK-ZDUSSCGKSA-N	198.350	3.898	0	20	AHAD	
CCCCCC[C@@](C)(O)CC1CCC1	ZINC000164099623	GAOKSPDKECIGRK-CYBMUJFWSA-N	198.350	3.898	0	20	AHAD	
CCC(=O)c1ccc(C2CCC2)cc1	ZINC000164133190	MZIOPNBTCXMPRT-UHFFFAOYSA-N	188.270	3.547	0	20	AHAD	
CCCC[C@@](C)(CNCCC)C1CC1	ZINC000164176819	HNNAJONITFEOBI-ZDUSSCGKSA-N	197.366	3.593	0	20	AHAD	
CCCC[C@](C)(CNCCC)C1CC1	ZINC000164176938	HNNAJONITFEOBI-CYBMUJFWSA-N	197.366	3.593	0	20	AHAD	
CCCC[C@@](C)(CNC(C)C)C1CC1	ZINC000164194715	BMXJLXBBEUFOBH-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@](C)(CNC(C)C)C1CC1	ZINC000164194821	BMXJLXBBEUFOBH-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC(C)(C)C)C1CCC1	ZINC000164210213	LHZCRCYKKHEVJD-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC(C)(C)C)C1CCC1	ZINC000164210320	LHZCRCYKKHEVJD-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCCOc1ccccc1	ZINC000164219748	KNNLIVGAIXSPHG-UHFFFAOYSA-N	178.275	3.502	0	20	AHAD	
CCC[C@@](C)(CNC(C)(C)C)C1CC1	ZINC000164232319	CTONTLHIVDTVGC-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC[C@](C)(CNC(C)(C)C)C1CC1	ZINC000164232419	CTONTLHIVDTVGC-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)CC(=O)c1ccc(C)s1	ZINC000164257608	NDOXARZBAZPIQQ-MRVPVSSYSA-N	196.315	3.675	0	20	AHAD	
CC[C@H](C)CC(=O)c1ccc(C)s1	ZINC000164257735	NDOXARZBAZPIQQ-QMMMGPOBSA-N	196.315	3.675	0	20	AHAD	
CC(C)[C@](C)(CN)CC1CCCCC1	ZINC000164263342	ILIQKIISSKTVAN-ZDUSSCGKSA-N	197.366	3.578	0	20	AHAD	
CC(C)[C@@](C)(CN)CC1CCCCC1	ZINC000164263458	ILIQKIISSKTVAN-CYBMUJFWSA-N	197.366	3.578	0	20	AHAD	
CC[C@@H](C)CC(=O)c1sccc1C	ZINC000164263572	UTEQXBWXIDNCSW-MRVPVSSYSA-N	196.315	3.675	0	20	AHAD	
CC[C@H](C)CC(=O)c1sccc1C	ZINC000164263671	UTEQXBWXIDNCSW-QMMMGPOBSA-N	196.315	3.675	0	20	AHAD	
CC[C@@H](C)CC(=O)c1cc(C)oc1C	ZINC000164264018	VCIMMORMFXIMTJ-MRVPVSSYSA-N	194.274	3.515	0	20	AHAD	
CC[C@H](C)CC(=O)c1cc(C)oc1C	ZINC000164264132	VCIMMORMFXIMTJ-QMMMGPOBSA-N	194.274	3.515	0	20	AHAD	
CCCCCCC[C@@](C)(CN)C(C)C	ZINC000164268768	GTLCCJNDTRURHL-ZDUSSCGKSA-N	199.382	3.968	0	20	AHAD	
CCCCCCC[C@](C)(CN)C(C)C	ZINC000164268876	GTLCCJNDTRURHL-CYBMUJFWSA-N	199.382	3.968	0	20	AHAD	
CCCCCC[C@@](C)(CN)C(C)C	ZINC000164283682	FZRLENHYSCTADL-LBPRGKRZSA-N	185.355	3.578	0	20	AHAD	
CCCCCC[C@](C)(CN)C(C)C	ZINC000164283782	FZRLENHYSCTADL-GFCCVEGCSA-N	185.355	3.578	0	20	AHAD	
CC[C@@H](C)C[C@H](NC)C1=CCCCC1	ZINC000164312248	LLRFNBQEXWIKHG-YPMHNXCESA-N	195.350	3.511	0	20	AHAD	
CCC(CC)C[C@@](C)(CNC)C(C)C	ZINC000164312254	BJBQJJUJWNBDEM-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
CC[C@H](C)C[C@H](NC)C1=CCCCC1	ZINC000164312366	LLRFNBQEXWIKHG-AAEUAGOBSA-N	195.350	3.511	0	20	AHAD	
CCC(CC)C[C@](C)(CNC)C(C)C	ZINC000164312377	BJBQJJUJWNBDEM-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
CC[C@@H](C)C[C@@H](NC)C1=CCCCC1	ZINC000164312485	LLRFNBQEXWIKHG-DGCLKSJQSA-N	195.350	3.511	0	20	AHAD	
CC[C@H](C)C[C@@H](NC)C1=CCCCC1	ZINC000164312606	LLRFNBQEXWIKHG-WCQYABFASA-N	195.350	3.511	0	20	AHAD	
CCN[C@@H](C[C@H](C)CC)C1=CCCC1	ZINC000164314759	RQHIOYNKMYEZRC-YPMHNXCESA-N	195.350	3.511	0	20	AHAD	
