smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCCCN[C@H](C)C1CC1	ZINC000129426736	IYYQIUADZXRFQX-SECBINFHSA-N	187.352	2.518	0	20	AFAD	
C[C@H](NCCCC1CC1)C1CC1	ZINC000129427551	FVHGWNBQBMXGSJ-VIFPVBQESA-N	167.296	2.565	0	20	AFAD	
C[C@@H](NCCCC1CC1)C1CC1	ZINC000129427787	FVHGWNBQBMXGSJ-SECBINFHSA-N	167.296	2.565	0	20	AFAD	
CSCC[C@H](C)N[C@@H](C)C1CC1	ZINC000129431608	XAAFNTUOOMOGRT-IUCAKERBSA-N	187.352	2.516	0	20	AFAD	
CSCC[C@@H](C)N[C@@H](C)C1CC1	ZINC000129431817	XAAFNTUOOMOGRT-BDAKNGLRSA-N	187.352	2.516	0	20	AFAD	
CSCC[C@H](C)N[C@H](C)C1CC1	ZINC000129432074	XAAFNTUOOMOGRT-DTWKUNHWSA-N	187.352	2.516	0	20	AFAD	
CSCC[C@@H](C)N[C@H](C)C1CC1	ZINC000129432303	XAAFNTUOOMOGRT-RKDXNWHRSA-N	187.352	2.516	0	20	AFAD	
Cc1ccc2c3c1CN[C@H](C)[C@@H]3CC2	ZINC000129436166	KSPPPNZMIWANBN-KOLCDFICSA-N	187.286	2.517	0	20	AFAD	
Cc1ccc2c3c1CN[C@@H](C)[C@@H]3CC2	ZINC000129436399	KSPPPNZMIWANBN-ONGXEEELSA-N	187.286	2.517	0	20	AFAD	
Cc1ccc2c3c1CN[C@H](C)[C@H]3CC2	ZINC000129436559	KSPPPNZMIWANBN-MWLCHTKSSA-N	187.286	2.517	0	20	AFAD	
Cc1ccc2c3c1CN[C@@H](C)[C@H]3CC2	ZINC000129436765	KSPPPNZMIWANBN-GXSJLCMTSA-N	187.286	2.517	0	20	AFAD	
Cc1ccc2c3c1[C@H](C)NC[C@@H]3CC2	ZINC000129437937	KHCYTEHMUYYOSJ-ONGXEEELSA-N	187.286	2.689	0	20	AFAD	
Cc1ccc2c3c1[C@@H](C)NC[C@@H]3CC2	ZINC000129438151	KHCYTEHMUYYOSJ-KOLCDFICSA-N	187.286	2.689	0	20	AFAD	
Cc1ccc2c3c1[C@H](C)NC[C@H]3CC2	ZINC000129438376	KHCYTEHMUYYOSJ-GXSJLCMTSA-N	187.286	2.689	0	20	AFAD	
Cc1ccc2c3c1[C@@H](C)NC[C@H]3CC2	ZINC000129438600	KHCYTEHMUYYOSJ-MWLCHTKSSA-N	187.286	2.689	0	20	AFAD	
Cc1ccc2c3c1C[C@H](C)N[C@@H]3CC2	ZINC000129442708	JYRBWSOPBVLNEP-JOYOIKCWSA-N	187.286	2.517	0	20	AFAD	
Cc1ccc2c3c1C[C@@H](C)N[C@@H]3CC2	ZINC000129442927	JYRBWSOPBVLNEP-BXKDBHETSA-N	187.286	2.517	0	20	AFAD	
Cc1ccc2c3c1C[C@H](C)N[C@H]3CC2	ZINC000129443133	JYRBWSOPBVLNEP-CABZTGNLSA-N	187.286	2.517	0	20	AFAD	
Cc1ccc2c3c1C[C@@H](C)N[C@H]3CC2	ZINC000129443375	JYRBWSOPBVLNEP-SKDRFNHKSA-N	187.286	2.517	0	20	AFAD	
COCC[C@@](C)(N)C1CCCCCC1	ZINC000129443483	SXMKZNXQGNPUJX-GFCCVEGCSA-N	199.338	2.711	0	20	AFAD	
COCC[C@](C)(N)C1CCCCCC1	ZINC000129443687	SXMKZNXQGNPUJX-LBPRGKRZSA-N	199.338	2.711	0	20	AFAD	
CC[C@@](N)(COC)C1CCCCCC1	ZINC000129446934	KAYMUUNLRAQCEU-GFCCVEGCSA-N	199.338	2.711	0	20	AFAD	
CC[C@](N)(COC)C1CCCCCC1	ZINC000129447096	KAYMUUNLRAQCEU-LBPRGKRZSA-N	199.338	2.711	0	20	AFAD	
Cc1ccc2c(c1)/C(=C\CCN)CC2	ZINC000129454411	WMWOCKVOTSQJQF-JYOAFUTRSA-N	187.286	2.673	0	20	AFAD	
COCCC(=O)C1CCCCCC1	ZINC000129457098	ULFVSBIKZHWNNY-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
CC#CCn1c2ccccc2nc1CC	ZINC000129457508	IPCFEIZCXMFDII-UHFFFAOYSA-N	198.269	2.622	0	20	AFAD	
CCO[C@@H](C)C(=O)C1CCCCCC1	ZINC000129459509	JDOJYDDIUDWPAR-JTQLQIEISA-N	198.306	2.951	0	20	AFAD	
CCO[C@H](C)C(=O)C1CCCCCC1	ZINC000129459699	JDOJYDDIUDWPAR-SNVBAGLBSA-N	198.306	2.951	0	20	AFAD	
C=C1CCc2ccc(C)cc21	ZINC000129461631	ROUQMBFHSNDGBW-UHFFFAOYSA-N	144.217	2.954	0	20	AFAD	
O=C([C@@H]1CCCO1)C1CCCCCC1	ZINC000129461815	MBVXVCXXJQUDEW-NSHDSACASA-N	196.290	2.705	0	20	AFAD	
O=C([C@H]1CCCO1)C1CCCCCC1	ZINC000129462021	MBVXVCXXJQUDEW-LLVKDONJSA-N	196.290	2.705	0	20	AFAD	
COC(C)(C)C(=O)C1CCCCCC1	ZINC000129466835	ZCVJLYJYFNYROH-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CO[C@@H](C)C(=O)C1CCCCCC1	ZINC000129467291	SHVBULPHMZOFKE-VIFPVBQESA-N	184.279	2.561	0	20	AFAD	
CO[C@H](C)C(=O)C1CCCCCC1	ZINC000129467527	SHVBULPHMZOFKE-SECBINFHSA-N	184.279	2.561	0	20	AFAD	
O=C(c1ncc[nH]1)C1CCCCCC1	ZINC000129469912	NKEUEIXQPDNGHL-UHFFFAOYSA-N	192.262	2.563	0	20	AFAD	
CCNC[C@@H]1CCc2ccc(C)cc21	ZINC000129472129	JVFYHEQOOKIGMB-LBPRGKRZSA-N	189.302	2.634	0	20	AFAD	
CCNC[C@H]1CCc2ccc(C)cc21	ZINC000129472354	JVFYHEQOOKIGMB-GFCCVEGCSA-N	189.302	2.634	0	20	AFAD	
C#CC[C@H](C)NC(CCC)CCC	ZINC000129474883	KEEVENLCYJQMQL-NSHDSACASA-N	181.323	2.957	0	20	AFAD	
C#CC[C@@H](C)NC(CCC)CCC	ZINC000129475111	KEEVENLCYJQMQL-LLVKDONJSA-N	181.323	2.957	0	20	AFAD	
CN[C@H](C)[C@@H]1CCc2ccc(C)cc21	ZINC000129475300	YQHBNQHLFNVOKO-PWSUYJOCSA-N	189.302	2.633	0	20	AFAD	
C#CC[C@H](C)N[C@@H](C)C1CCCCC1	ZINC000129475332	CFEGIKMUZQVJDZ-RYUDHWBXSA-N	193.334	2.957	0	20	AFAD	
CN[C@H](C)[C@H]1CCc2ccc(C)cc21	ZINC000129475503	YQHBNQHLFNVOKO-ZYHUDNBSSA-N	189.302	2.633	0	20	AFAD	
C#CC[C@@H](C)N[C@@H](C)C1CCCCC1	ZINC000129475507	CFEGIKMUZQVJDZ-NEPJUHHUSA-N	193.334	2.957	0	20	AFAD	
CSC[C@H](O)C1CCCCCC1	ZINC000129475671	AILUYSNAWWCURG-JTQLQIEISA-N	188.336	2.681	0	20	AFAD	
CN[C@@H](C)[C@@H]1CCc2ccc(C)cc21	ZINC000129475719	YQHBNQHLFNVOKO-JQWIXIFHSA-N	189.302	2.633	0	20	AFAD	
C#CC[C@H](C)N[C@H](C)C1CCCCC1	ZINC000129475731	CFEGIKMUZQVJDZ-NWDGAFQWSA-N	193.334	2.957	0	20	AFAD	
CSC[C@@H](O)C1CCCCCC1	ZINC000129475861	AILUYSNAWWCURG-SNVBAGLBSA-N	188.336	2.681	0	20	AFAD	
CN[C@@H](C)[C@H]1CCc2ccc(C)cc21	ZINC000129475923	YQHBNQHLFNVOKO-CMPLNLGQSA-N	189.302	2.633	0	20	AFAD	
C#CC[C@@H](C)N[C@H](C)C1CCCCC1	ZINC000129475944	CFEGIKMUZQVJDZ-VXGBXAGGSA-N	193.334	2.957	0	20	AFAD	
CC[C@H](N)[C@@H]1CCc2ccc(C)cc21	ZINC000129477858	XMWCNXYWONKSPC-YPMHNXCESA-N	189.302	2.762	0	20	AFAD	
CC[C@@H](N)[C@@H]1CCc2ccc(C)cc21	ZINC000129478042	XMWCNXYWONKSPC-DGCLKSJQSA-N	189.302	2.762	0	20	AFAD	
CC[C@H](N)[C@H]1CCc2ccc(C)cc21	ZINC000129478269	XMWCNXYWONKSPC-AAEUAGOBSA-N	189.302	2.762	0	20	AFAD	
CC[C@@H](N)[C@H]1CCc2ccc(C)cc21	ZINC000129478524	XMWCNXYWONKSPC-WCQYABFASA-N	189.302	2.762	0	20	AFAD	
CCSC[C@@H](C)N[C@@H](C)C1CC1	ZINC000129478812	FUJVQIVVFOKECS-BDAKNGLRSA-N	187.352	2.516	0	20	AFAD	
CCSC[C@H](C)N[C@@H](C)C1CC1	ZINC000129479023	FUJVQIVVFOKECS-IUCAKERBSA-N	187.352	2.516	0	20	AFAD	
CCSC[C@@H](C)N[C@H](C)C1CC1	ZINC000129479225	FUJVQIVVFOKECS-RKDXNWHRSA-N	187.352	2.516	0	20	AFAD	
CCSC[C@H](C)N[C@H](C)C1CC1	ZINC000129479459	FUJVQIVVFOKECS-DTWKUNHWSA-N	187.352	2.516	0	20	AFAD	
CSC(C)(C)CN[C@@H](C)C1CC1	ZINC000129483031	DVVOLYUKRZPJSJ-QMMMGPOBSA-N	187.352	2.516	0	20	AFAD	
CC[C@H](O)[C@@H]1CCc2ccc(C)cc21	ZINC000129483137	CEVOJEVLHSCLJM-YPMHNXCESA-N	190.286	2.796	0	20	AFAD	
CSC(C)(C)CN[C@H](C)C1CC1	ZINC000129483303	DVVOLYUKRZPJSJ-MRVPVSSYSA-N	187.352	2.516	0	20	AFAD	
CC[C@@H](O)[C@@H]1CCc2ccc(C)cc21	ZINC000129483323	CEVOJEVLHSCLJM-DGCLKSJQSA-N	190.286	2.796	0	20	AFAD	
CC[C@H](O)[C@H]1CCc2ccc(C)cc21	ZINC000129483509	CEVOJEVLHSCLJM-AAEUAGOBSA-N	190.286	2.796	0	20	AFAD	
CC[C@@H](O)[C@H]1CCc2ccc(C)cc21	ZINC000129483749	CEVOJEVLHSCLJM-WCQYABFASA-N	190.286	2.796	0	20	AFAD	
CCCNc1nc(C)c(CC)s1	ZINC000129505432	DKUHMABXJQEEKJ-UHFFFAOYSA-N	184.308	2.836	0	20	AFAD	
CN[C@@H](CCOC)C1CCCCCC1	ZINC000129505639	FLLDSYUVLUKGBY-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCc1sc(NC(C)C)nc1C	ZINC000129505687	GTWCIFQPRVEOFY-UHFFFAOYSA-N	184.308	2.834	0	20	AFAD	
CN[C@H](CCOC)C1CCCCCC1	ZINC000129505870	FLLDSYUVLUKGBY-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
Cc1ccc2c(c1)C(Cl)=C(C=O)C2	ZINC000129507870	NIVQHPLBOPNITO-UHFFFAOYSA-N	192.645	2.700	0	20	AFAD	
CSC[C@H](N)C1CCCCCC1	ZINC000129507958	DXTLXGXMKCIUQG-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
CSC[C@@H](N)C1CCCCCC1	ZINC000129508199	DXTLXGXMKCIUQG-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
CCO[C@@H](C)[C@H](N)C1CCCCCC1	ZINC000129513342	WDWCSVCYSSQDQK-JQWIXIFHSA-N	199.338	2.709	0	20	AFAD	
CCO[C@H](C)[C@H](N)C1CCCCCC1	ZINC000129513531	WDWCSVCYSSQDQK-PWSUYJOCSA-N	199.338	2.709	0	20	AFAD	
CCO[C@@H](C)[C@@H](N)C1CCCCCC1	ZINC000129513753	WDWCSVCYSSQDQK-CMPLNLGQSA-N	199.338	2.709	0	20	AFAD	
CCO[C@H](C)[C@@H](N)C1CCCCCC1	ZINC000129513955	WDWCSVCYSSQDQK-ZYHUDNBSSA-N	199.338	2.709	0	20	AFAD	
CCCNCc1nc(C)c(CC)s1	ZINC000129516747	GIXSUXDKCNTCEO-UHFFFAOYSA-N	198.335	2.514	0	20	AFAD	
CCc1sc(CNC(C)C)nc1C	ZINC000129516976	SBJHSDHTIXBGPE-UHFFFAOYSA-N	198.335	2.512	0	20	AFAD	
CCSCCOc1ccc(O)cc1	ZINC000129516992	QUUQWXLJWGBZCQ-UHFFFAOYSA-N	198.287	2.524	0	20	AFAD	
CCSCCOc1ccccc1O	ZINC000129517635	TUVFAULPIPTVCZ-UHFFFAOYSA-N	198.287	2.524	0	20	AFAD	
CSCCCOc1ccccc1O	ZINC000129518101	LPAGNKWZQSCOBT-UHFFFAOYSA-N	198.287	2.524	0	20	AFAD	
CCSCCOc1cccc(O)c1	ZINC000129518373	DNTBETOCHRCKQF-UHFFFAOYSA-N	198.287	2.524	0	20	AFAD	
CSCCCOc1cccc(O)c1	ZINC000129518829	VXVQIQQQGWOUEA-UHFFFAOYSA-N	198.287	2.524	0	20	AFAD	
N#C[C@@H]1CCCC[C@@H]1C(F)(F)F	ZINC000129523893	IQRYBZIABZCUKF-BQBZGAKWSA-N	177.169	2.879	0	20	AFAD	
N#C[C@@H]1CCCC[C@H]1C(F)(F)F	ZINC000129524098	IQRYBZIABZCUKF-NKWVEPMBSA-N	177.169	2.879	0	20	AFAD	
N#C[C@H]1CCCC[C@@H]1C(F)(F)F	ZINC000129524292	IQRYBZIABZCUKF-RQJHMYQMSA-N	177.169	2.879	0	20	AFAD	
N#C[C@H]1CCCC[C@H]1C(F)(F)F	ZINC000129524521	IQRYBZIABZCUKF-RNFRBKRXSA-N	177.169	2.879	0	20	AFAD	
COC(C)(C)[C@H](N)C1CCCCCC1	ZINC000129541854	VUYVECXBTMNDBP-LLVKDONJSA-N	199.338	2.709	0	20	AFAD	
COC(C)(C)[C@@H](N)C1CCCCCC1	ZINC000129542066	VUYVECXBTMNDBP-NSHDSACASA-N	199.338	2.709	0	20	AFAD	
CC(C)NC(=O)CC1CCCCCC1	ZINC000129545431	XARZGRXINUYSJA-UHFFFAOYSA-N	197.322	2.872	0	20	AFAD	
C=CCNC(=O)CC1CCCCCC1	ZINC000129545651	KFQCBLDSLVSJDO-UHFFFAOYSA-N	195.306	2.649	0	20	AFAD	
O=C(CC1CCCCCC1)NC1CC1	ZINC000129545853	IDGLFKUEMDSYKF-UHFFFAOYSA-N	195.306	2.626	0	20	AFAD	
CN[C@@H]([C@H](C)OC)C1CCCCCC1	ZINC000129546050	SHKXGXBFJGWZHT-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCCNC(=O)CC1CCCCCC1	ZINC000129546098	OKQQCMYJJLNCIJ-UHFFFAOYSA-N	197.322	2.873	0	20	AFAD	
CN[C@@H]([C@@H](C)OC)C1CCCCCC1	ZINC000129546246	SHKXGXBFJGWZHT-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CN[C@H]([C@H](C)OC)C1CCCCCC1	ZINC000129546440	SHKXGXBFJGWZHT-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CN[C@H]([C@@H](C)OC)C1CCCCCC1	ZINC000129546681	SHKXGXBFJGWZHT-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
C[C@H](O)c1cc2c(s1)CCCC2	ZINC000129555286	WPAYMPRPRXUEJM-ZETCQYMHSA-N	182.288	2.680	0	20	AFAD	
C[C@@H](O)c1cc2c(s1)CCCC2	ZINC000129555523	WPAYMPRPRXUEJM-SSDOTTSWSA-N	182.288	2.680	0	20	AFAD	
Cc1ccc(C(=O)O)c(C2CC2)c1	ZINC000129561136	UXRCEBVNYDKBAC-UHFFFAOYSA-N	176.215	2.571	0	20	AFAD	
Cc1ccc(C(=O)O)c(CC(C)C)c1	ZINC000129561620	JKZGMCUAFWOIIZ-UHFFFAOYSA-N	192.258	2.892	0	20	AFAD	
COc1ccc(O)c(-c2ccoc2)c1	ZINC000129566211	VJODLXBXRVDRRZ-UHFFFAOYSA-N	190.198	2.661	0	20	AFAD	
O=C1CCC(OCC2CCCC2)CC1	ZINC000129582986	CKFIZRDESZUSIZ-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
CCCC(=O)CCCSCC	ZINC000129585016	PHFFZOPLHHOLTR-UHFFFAOYSA-N	174.309	2.889	0	20	AFAD	
CCCC(=O)CCCCSC	ZINC000129585280	IRLONYPEORRHKT-UHFFFAOYSA-N	174.309	2.889	0	20	AFAD	
CSCCCC(=O)C(C)(C)C	ZINC000129586442	SHWZZZBZXMNOET-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
CCSCCCCC(=O)CC	ZINC000129586686	BJYBQSFEUZLKEO-UHFFFAOYSA-N	174.309	2.889	0	20	AFAD	
CCSCCCC(=O)C(C)C	ZINC000129587551	UBWLMXSHOSLJBX-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
CSCCCCC(=O)C(C)C	ZINC000129587786	WWPNAXCHPMNMFT-UHFFFAOYSA-N	174.309	2.745	0	20	AFAD	
CC[C@@H](CCCSC)C(C)=O	ZINC000129590223	SULWZFLSDBHXLY-VIFPVBQESA-N	174.309	2.745	0	20	AFAD	
CC[C@H](CCCSC)C(C)=O	ZINC000129590447	SULWZFLSDBHXLY-SECBINFHSA-N	174.309	2.745	0	20	AFAD	
CCSCCC[C@@H]1CCCC1=O	ZINC000129590710	JFQXBQVBCSUIKY-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CCSCCC[C@H]1CCCC1=O	ZINC000129590921	JFQXBQVBCSUIKY-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
CCS[C@@H](C#N)C1CCCC1	ZINC000129591148	NBHLDOZDMSOHAK-VIFPVBQESA-N	169.293	2.822	0	20	AFAD	
CCS[C@H](C#N)C1CCCC1	ZINC000129591363	NBHLDOZDMSOHAK-SECBINFHSA-N	169.293	2.822	0	20	AFAD	
CCSCC[C@@H]1CCCCC1=O	ZINC000129592053	CHRTUUHQLDJMNE-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CCSCC[C@H]1CCCCC1=O	ZINC000129592253	CHRTUUHQLDJMNE-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
CSCCC[C@@H]1CCCCC1=O	ZINC000129592474	PJDOLEINPORZTP-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CSCCC[C@H]1CCCCC1=O	ZINC000129592643	PJDOLEINPORZTP-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
CSCC[C@@H]1CCCCCC1=O	ZINC000129598388	JUCAOHCBVVPGLI-VIFPVBQESA-N	186.320	2.889	0	20	AFAD	
CSCC[C@H]1CCCCCC1=O	ZINC000129598589	JUCAOHCBVVPGLI-SECBINFHSA-N	186.320	2.889	0	20	AFAD	
C[C@@H]1CC[C@H](N2CCCCC2=N)C1	ZINC000129598680	JHCBFPKQEBJXKS-ZJUUUORDSA-N	180.295	2.638	0	20	AFAD	
N#C[C@H](c1ccccn1)C1CCCC1	ZINC000129598687	SCITVNVNJSTDIT-NSHDSACASA-N	186.258	2.879	0	20	AFAD	
C[C@H]1CC[C@H](N2CCCCC2=N)C1	ZINC000129598923	JHCBFPKQEBJXKS-UWVGGRQHSA-N	180.295	2.638	0	20	AFAD	
N#C[C@@H](c1ccccn1)C1CCCC1	ZINC000129598952	SCITVNVNJSTDIT-LLVKDONJSA-N	186.258	2.879	0	20	AFAD	
N#C[C@H](c1cccnc1)C1CCCC1	ZINC000129599161	CUZPECSMAYXXBX-LBPRGKRZSA-N	186.258	2.879	0	20	AFAD	
N#C[C@@H](c1cccnc1)C1CCCC1	ZINC000129599395	CUZPECSMAYXXBX-GFCCVEGCSA-N	186.258	2.879	0	20	AFAD	
N#C[C@H](c1ccncc1)C1CCCC1	ZINC000129599671	SXBLUEYLAPGJDY-LBPRGKRZSA-N	186.258	2.879	0	20	AFAD	
N#C[C@@H](c1ccncc1)C1CCCC1	ZINC000129599875	SXBLUEYLAPGJDY-GFCCVEGCSA-N	186.258	2.879	0	20	AFAD	
CC1(C)CC[C@H](N2CCCC2=N)C1	ZINC000129600083	OMZXXAWMSOXVFW-VIFPVBQESA-N	180.295	2.638	0	20	AFAD	
CC1(C)CC[C@@H](N2CCCC2=N)C1	ZINC000129600293	OMZXXAWMSOXVFW-SECBINFHSA-N	180.295	2.638	0	20	AFAD	
CSCC[C@@H]1C[C@H](C)CCC1=O	ZINC000129601311	QIAHAONWWXWUGR-RKDXNWHRSA-N	186.320	2.745	0	20	AFAD	
Cc1cnccc1N[C@@H]1CC[C@H](C)C1	ZINC000129601352	ZQDWJLSFMIAKNX-GXSJLCMTSA-N	190.290	2.991	0	20	AFAD	
CSCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000129601515	QIAHAONWWXWUGR-DTWKUNHWSA-N	186.320	2.745	0	20	AFAD	
Cc1cnccc1N[C@H]1CC[C@H](C)C1	ZINC000129601559	ZQDWJLSFMIAKNX-ONGXEEELSA-N	190.290	2.991	0	20	AFAD	
Cc1cnccc1N[C@@H]1CC[C@@H](C)C1	ZINC000129601720	ZQDWJLSFMIAKNX-MWLCHTKSSA-N	190.290	2.991	0	20	AFAD	
CSCC[C@H]1C[C@H](C)CCC1=O	ZINC000129601756	QIAHAONWWXWUGR-BDAKNGLRSA-N	186.320	2.745	0	20	AFAD	
Cc1cnccc1N[C@H]1CC[C@@H](C)C1	ZINC000129601919	ZQDWJLSFMIAKNX-KOLCDFICSA-N	190.290	2.991	0	20	AFAD	
CSCC[C@H]1C[C@@H](C)CCC1=O	ZINC000129601955	QIAHAONWWXWUGR-IUCAKERBSA-N	186.320	2.745	0	20	AFAD	
C[C@@H]1CC[C@H](Nc2ccncc2)C1	ZINC000129602138	VBWHHYYRJIMPHC-KOLCDFICSA-N	176.263	2.682	0	20	AFAD	
C[C@H]1CC[C@H](Nc2ccncc2)C1	ZINC000129602375	VBWHHYYRJIMPHC-ONGXEEELSA-N	176.263	2.682	0	20	AFAD	
C[C@@H]1CC[C@@H](Nc2ccncc2)C1	ZINC000129602566	VBWHHYYRJIMPHC-MWLCHTKSSA-N	176.263	2.682	0	20	AFAD	
C[C@H]1CC[C@@H](Nc2ccncc2)C1	ZINC000129602745	VBWHHYYRJIMPHC-GXSJLCMTSA-N	176.263	2.682	0	20	AFAD	
CCn1ccnc1N[C@@H]1CC[C@H](C)C1	ZINC000129603862	GCMBCMAIWZTQBD-VHSXEESVSA-N	193.294	2.504	0	20	AFAD	
CCn1ccnc1N[C@H]1CC[C@H](C)C1	ZINC000129604070	GCMBCMAIWZTQBD-UWVGGRQHSA-N	193.294	2.504	0	20	AFAD	
CCn1ccnc1N[C@@H]1CC[C@@H](C)C1	ZINC000129604286	GCMBCMAIWZTQBD-NXEZZACHSA-N	193.294	2.504	0	20	AFAD	
CCn1ccnc1N[C@H]1CC[C@@H](C)C1	ZINC000129604509	GCMBCMAIWZTQBD-ZJUUUORDSA-N	193.294	2.504	0	20	AFAD	
C[C@H]([C@H](N)CCC(F)(F)F)C1CC1	ZINC000129606155	IRVBWJDTDDFVAX-POYBYMJQSA-N	195.228	2.702	0	20	AFAD	
C[C@@H]([C@H](N)CCC(F)(F)F)C1CC1	ZINC000129606387	IRVBWJDTDDFVAX-HTRCEHHLSA-N	195.228	2.702	0	20	AFAD	
C[C@H]([C@@H](N)CCC(F)(F)F)C1CC1	ZINC000129606615	IRVBWJDTDDFVAX-XPUUQOCRSA-N	195.228	2.702	0	20	AFAD	
C[C@@H]([C@@H](N)CCC(F)(F)F)C1CC1	ZINC000129606840	IRVBWJDTDDFVAX-SVRRBLITSA-N	195.228	2.702	0	20	AFAD	
CCSCC[C@H](C(C)=O)C(C)C	ZINC000129615494	MVGQQDDYBRXMKS-JTQLQIEISA-N	188.336	2.991	0	20	AFAD	
CCSCC[C@@H](C(C)=O)C(C)C	ZINC000129615694	MVGQQDDYBRXMKS-SNVBAGLBSA-N	188.336	2.991	0	20	AFAD	
CSCCC[C@@H](C(C)=O)C(C)C	ZINC000129615924	IUUKNNDHKMAVKH-SNVBAGLBSA-N	188.336	2.991	0	20	AFAD	
CSCCC[C@H](C(C)=O)C(C)C	ZINC000129616146	IUUKNNDHKMAVKH-JTQLQIEISA-N	188.336	2.991	0	20	AFAD	
CCC[C@@H](CN)C1CCCCC1	ZINC000129616161	JJAMPDOFHCGGJN-NSHDSACASA-N	169.312	2.942	0	20	AFAD	
CCC[C@H](CN)C1CCCCC1	ZINC000129616361	JJAMPDOFHCGGJN-LLVKDONJSA-N	169.312	2.942	0	20	AFAD	
CSCC[C@@H](C(C)=O)C(C)C	ZINC000129616365	QZOCONTWZGKWMW-SECBINFHSA-N	174.309	2.601	0	20	AFAD	
CSCC[C@H](C(C)=O)C(C)C	ZINC000129616622	QZOCONTWZGKWMW-VIFPVBQESA-N	174.309	2.601	0	20	AFAD	
CCSCCCCC(=O)C1CC1	ZINC000129616886	RTURBVYJGZVPGI-UHFFFAOYSA-N	186.320	2.889	0	20	AFAD	
CC(C)[C@@H](C)[C@H](N)CCC(F)(F)F	ZINC000129616901	HBWFOXBQKSZDMD-HTQZYQBOSA-N	197.244	2.948	0	20	AFAD	
CC(C)[C@H](C)[C@H](N)CCC(F)(F)F	ZINC000129617157	HBWFOXBQKSZDMD-JGVFFNPUSA-N	197.244	2.948	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](N)CCC(F)(F)F	ZINC000129617391	HBWFOXBQKSZDMD-SFYZADRCSA-N	197.244	2.948	0	20	AFAD	
CC(C)[C@H](C)[C@@H](N)CCC(F)(F)F	ZINC000129617567	HBWFOXBQKSZDMD-YUMQZZPRSA-N	197.244	2.948	0	20	AFAD	
CS[C@@H](CN)C1CCCCCC1	ZINC000129617647	QZPSMXHBEBXBPD-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
C[C@@H]1CC[C@H](Nc2ncccc2F)C1	ZINC000129617784	BHDMFHGWBJJEOJ-BDAKNGLRSA-N	194.253	2.821	0	20	AFAD	
CS[C@H](CN)C1CCCCCC1	ZINC000129617880	QZPSMXHBEBXBPD-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
C[C@H]1CC[C@H](Nc2ncccc2F)C1	ZINC000129618021	BHDMFHGWBJJEOJ-IUCAKERBSA-N	194.253	2.821	0	20	AFAD	
CCSCC[C@H](C)C(=O)CC	ZINC000129618207	KMECAXCWFQCHLW-QMMMGPOBSA-N	174.309	2.745	0	20	AFAD	
C[C@@H]1CC[C@@H](Nc2ncccc2F)C1	ZINC000129618240	BHDMFHGWBJJEOJ-RKDXNWHRSA-N	194.253	2.821	0	20	AFAD	
CCSCC[C@@H](C)C(=O)CC	ZINC000129618444	KMECAXCWFQCHLW-MRVPVSSYSA-N	174.309	2.745	0	20	AFAD	
C[C@H]1CC[C@@H](Nc2ncccc2F)C1	ZINC000129618454	BHDMFHGWBJJEOJ-DTWKUNHWSA-N	194.253	2.821	0	20	AFAD	
CCC(=O)[C@@H](C)CCCSC	ZINC000129618645	CNBBJHPCTNJMPH-QMMMGPOBSA-N	174.309	2.745	0	20	AFAD	
CCC(=O)[C@H](C)CCCSC	ZINC000129618874	CNBBJHPCTNJMPH-MRVPVSSYSA-N	174.309	2.745	0	20	AFAD	
CCS[C@@H](CN)C1CCCCC1	ZINC000129619454	JIXVPVROKQFXTJ-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
CCS[C@H](CN)C1CCCCC1	ZINC000129619680	JIXVPVROKQFXTJ-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
O[C@@H](C1=CCCCCC1)C(F)F	ZINC000129619814	RUAHVCDZOVRPLD-QMMMGPOBSA-N	176.206	2.503	0	20	AFAD	
