smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1[C@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085286702	JOTULJZPJZBQGA-WOPDTQHZSA-N	194.322	1.326	0	20	ADAD	
CCCN1C[C@@H]2CNC[C@@H]2[C@@H]1CC	ZINC000085286749	RZAWKARMOFKUKC-DCAQKATOSA-N	182.311	1.326	0	20	ADAD	
CCCN1C[C@H]2CNC[C@@H]2[C@@H]1CC	ZINC000085286752	RZAWKARMOFKUKC-VWYCJHECSA-N	182.311	1.326	0	20	ADAD	
C=C[C@H](C)N1C[C@H]2CNC[C@H]2[C@H]1CC	ZINC000085287270	CAHOOUFUFXDQTE-IRCOFANPSA-N	194.322	1.491	0	20	ADAD	
C=C[C@H](C)N1C[C@H]2CNC[C@H]2[C@@H]1CC	ZINC000085287272	CAHOOUFUFXDQTE-QCNOEVLYSA-N	194.322	1.491	0	20	ADAD	
C=C[C@H](C)N1C[C@H]2CNC[C@@H]2[C@H]1CC	ZINC000085287273	CAHOOUFUFXDQTE-WHOHXGKFSA-N	194.322	1.491	0	20	ADAD	
C=C[C@H](C)N1C[C@H]2CNC[C@@H]2[C@@H]1CC	ZINC000085287275	CAHOOUFUFXDQTE-USZNOCQGSA-N	194.322	1.491	0	20	ADAD	
C=CCN1C[C@H]2CNC[C@H]2[C@H]1CC	ZINC000085287303	PKPWAWQXKCTKJZ-GMTAPVOTSA-N	180.295	1.102	0	20	ADAD	
C=CCN1C[C@H]2CNC[C@H]2[C@@H]1CC	ZINC000085287306	PKPWAWQXKCTKJZ-MXWKQRLJSA-N	180.295	1.102	0	20	ADAD	
C=CCN1C[C@H]2CNC[C@@H]2[C@H]1CC	ZINC000085287309	PKPWAWQXKCTKJZ-OUAUKWLOSA-N	180.295	1.102	0	20	ADAD	
C=CCN1C[C@H]2CNC[C@@H]2[C@@H]1CC	ZINC000085287311	PKPWAWQXKCTKJZ-VWYCJHECSA-N	180.295	1.102	0	20	ADAD	
C/C=C/CN1C[C@H]2CNC[C@H]2[C@H]1CC	ZINC000085287592	LOGPIUVSMALLME-MTZCQXGVSA-N	194.322	1.492	0	20	ADAD	
C/C=C/CN1C[C@H]2CNC[C@H]2[C@@H]1CC	ZINC000085287595	LOGPIUVSMALLME-XCVQXLJSSA-N	194.322	1.492	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@H]2[C@H]1CC	ZINC000085287746	XELNETKGFQYTEV-IJLUTSLNSA-N	194.322	1.492	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@H]2[C@@H]1CC	ZINC000085287747	XELNETKGFQYTEV-UTUOFQBUSA-N	194.322	1.492	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@@H]2[C@H]1CC	ZINC000085287748	XELNETKGFQYTEV-GRYCIOLGSA-N	194.322	1.492	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@@H]2[C@@H]1CC	ZINC000085287750	XELNETKGFQYTEV-WOPDTQHZSA-N	194.322	1.492	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@H]2[C@H]1CC	ZINC000085287770	YNYAKRTYNWWING-IJLUTSLNSA-N	194.322	1.492	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@H]2[C@@H]1CC	ZINC000085287772	YNYAKRTYNWWING-UTUOFQBUSA-N	194.322	1.492	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@@H]2[C@H]1CC	ZINC000085287774	YNYAKRTYNWWING-GRYCIOLGSA-N	194.322	1.492	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@@H]2[C@@H]1CC	ZINC000085287776	YNYAKRTYNWWING-WOPDTQHZSA-N	194.322	1.492	0	20	ADAD	
CC[C@@H](C)N1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085287927	VFDHLGWIBJWGLM-VWYCJHECSA-N	196.338	1.715	0	20	ADAD	
CC[C@H](C)N1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085287929	VFDHLGWIBJWGLM-DCAQKATOSA-N	196.338	1.715	0	20	ADAD	
CC1(C)[C@@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085287944	DBXKHLHQFMGVNB-MWLCHTKSSA-N	194.322	1.469	0	20	ADAD	
CC1(C)[C@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085287946	DBXKHLHQFMGVNB-KOLCDFICSA-N	194.322	1.469	0	20	ADAD	
CC1(C)[C@@H]2CNC[C@H]2CN1C1CCC1	ZINC000085287948	DBXKHLHQFMGVNB-GXSJLCMTSA-N	194.322	1.469	0	20	ADAD	
CC1(C)[C@H]2CNC[C@H]2CN1C1CCC1	ZINC000085287951	DBXKHLHQFMGVNB-ONGXEEELSA-N	194.322	1.469	0	20	ADAD	
CC(C)CN1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085288067	XDEVWIMGTJTDBI-QWRGUYRKSA-N	196.338	1.572	0	20	ADAD	
CC(C)CN1C[C@H]2CNC[C@@H]2C1(C)C	ZINC000085288071	XDEVWIMGTJTDBI-MNOVXSKESA-N	196.338	1.572	0	20	ADAD	
CCCCN1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085288147	WMVAMALNRUJYQB-QWRGUYRKSA-N	196.338	1.716	0	20	ADAD	
CCCCN1C[C@H]2CNC[C@@H]2C1(C)C	ZINC000085288150	WMVAMALNRUJYQB-MNOVXSKESA-N	196.338	1.716	0	20	ADAD	
CC(C)N1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085288166	CGGIZYBXBWCPQE-UWVGGRQHSA-N	182.311	1.325	0	20	ADAD	
CC(C)N1C[C@H]2CNC[C@@H]2C1(C)C	ZINC000085288169	CGGIZYBXBWCPQE-ZJUUUORDSA-N	182.311	1.325	0	20	ADAD	
CC1(C)[C@@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085288225	VACRPNMTBWIJBW-GHMZBOCLSA-N	194.322	1.326	0	20	ADAD	
CC1(C)[C@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085288227	VACRPNMTBWIJBW-MNOVXSKESA-N	194.322	1.326	0	20	ADAD	
CC1(C)[C@@H]2CNC[C@H]2CN1CC1CC1	ZINC000085288231	VACRPNMTBWIJBW-WDEREUQCSA-N	194.322	1.326	0	20	ADAD	
CC1(C)[C@H]2CNC[C@H]2CN1CC1CC1	ZINC000085288235	VACRPNMTBWIJBW-QWRGUYRKSA-N	194.322	1.326	0	20	ADAD	
CCCN1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085288291	QYKVHFKLZHZKQO-UWVGGRQHSA-N	182.311	1.326	0	20	ADAD	
CCCN1C[C@H]2CNC[C@@H]2C1(C)C	ZINC000085288293	QYKVHFKLZHZKQO-ZJUUUORDSA-N	182.311	1.326	0	20	ADAD	
C=C[C@H](C)N1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085289004	ZABXXDMYDCWOHA-DCAQKATOSA-N	194.322	1.491	0	20	ADAD	
C=C[C@@H](C)N1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085289008	ZABXXDMYDCWOHA-VWYCJHECSA-N	194.322	1.491	0	20	ADAD	
C=CCN1C[C@H]2CNC[C@H]2C1(C)C	ZINC000085289034	BJDDFDBOSWVZCU-NXEZZACHSA-N	180.295	1.102	0	20	ADAD	
C=CCN1C[C@H]2CNC[C@@H]2C1(C)C	ZINC000085289037	BJDDFDBOSWVZCU-ZJUUUORDSA-N	180.295	1.102	0	20	ADAD	
C=CCN1C[C@@H]2CNC[C@H]2C1(C)C	ZINC000085289040	BJDDFDBOSWVZCU-VHSXEESVSA-N	180.295	1.102	0	20	ADAD	
C=CCN1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085289043	BJDDFDBOSWVZCU-UWVGGRQHSA-N	180.295	1.102	0	20	ADAD	
C/C=C/CN1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085289437	JHHBUAIUSRMLFB-NNOMMRTBSA-N	194.322	1.492	0	20	ADAD	
C=C(C)CN1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085289582	USWQBDWROBPFQF-QWRGUYRKSA-N	194.322	1.492	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@@H]2C1(C)C	ZINC000085289584	USWQBDWROBPFQF-MNOVXSKESA-N	194.322	1.492	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@H]2C1(C)C	ZINC000085289604	XHVUCETUDXAQGT-GHMZBOCLSA-N	194.322	1.492	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@@H]2C1(C)C	ZINC000085289607	XHVUCETUDXAQGT-MNOVXSKESA-N	194.322	1.492	0	20	ADAD	
C=CCCN1C[C@@H]2CNC[C@H]2C1(C)C	ZINC000085289611	XHVUCETUDXAQGT-WDEREUQCSA-N	194.322	1.492	0	20	ADAD	
C=CCCN1C[C@@H]2CNC[C@@H]2C1(C)C	ZINC000085289615	XHVUCETUDXAQGT-QWRGUYRKSA-N	194.322	1.492	0	20	ADAD	
CS[C@H](C#N)C(C)C	ZINC000085289849	QCFAUSJNENYQBH-ZCFIWIBFSA-N	129.228	1.898	0	20	ADAD	
CS[C@@H](C#N)C(C)C	ZINC000085289854	QCFAUSJNENYQBH-LURJTMIESA-N	129.228	1.898	0	20	ADAD	
CCS[C@@H](CN)C(C)C	ZINC000085299466	VJIOJKAIDOELLJ-ZETCQYMHSA-N	147.287	1.723	0	20	ADAD	
CCS[C@H](CN)C(C)C	ZINC000085299469	VJIOJKAIDOELLJ-SSDOTTSWSA-N	147.287	1.723	0	20	ADAD	
COc1ccc([C@@H](C)NCC#N)cc1	ZINC000085300099	CKRJKHHTPTXGQE-SECBINFHSA-N	190.246	1.869	0	20	ADAD	
COc1ccc([C@H](C)NC#N)cc1	ZINC000085300151	JVACSYSIRWSWKJ-QMMMGPOBSA-N	176.219	1.827	0	20	ADAD	
COc1ccc([C@@H](C)NC#N)cc1	ZINC000085300153	JVACSYSIRWSWKJ-MRVPVSSYSA-N	176.219	1.827	0	20	ADAD	
CCOC(=O)CCS[C@@H](C)CN	ZINC000085300260	BIQZLIRIVPEUFS-ZETCQYMHSA-N	191.296	1.020	0	20	ADAD	
CCOC(=O)CCS[C@H](C)CN	ZINC000085300264	BIQZLIRIVPEUFS-SSDOTTSWSA-N	191.296	1.020	0	20	ADAD	
COC(=O)C[C@H](C)S[C@@H](C)CN	ZINC000085300286	FTEXMTSVDNCASI-BQBZGAKWSA-N	191.296	1.018	0	20	ADAD	
COC(=O)C[C@@H](C)S[C@@H](C)CN	ZINC000085300292	FTEXMTSVDNCASI-RQJHMYQMSA-N	191.296	1.018	0	20	ADAD	
COC(=O)C[C@H](C)S[C@H](C)CN	ZINC000085300295	FTEXMTSVDNCASI-NKWVEPMBSA-N	191.296	1.018	0	20	ADAD	
COC(=O)C[C@@H](C)S[C@H](C)CN	ZINC000085300297	FTEXMTSVDNCASI-RNFRBKRXSA-N	191.296	1.018	0	20	ADAD	
COC(=O)CCCS[C@@H](C)CN	ZINC000085300349	GBCDPMBQFBWBJN-ZETCQYMHSA-N	191.296	1.020	0	20	ADAD	
COC(=O)CCCS[C@H](C)CN	ZINC000085300352	GBCDPMBQFBWBJN-SSDOTTSWSA-N	191.296	1.020	0	20	ADAD	
CC(C)OC(=O)CS[C@@H](C)CN	ZINC000085300370	ZAIIYHHFOULAGQ-ZETCQYMHSA-N	191.296	1.018	0	20	ADAD	
CC(C)OC(=O)CS[C@H](C)CN	ZINC000085300372	ZAIIYHHFOULAGQ-SSDOTTSWSA-N	191.296	1.018	0	20	ADAD	
CC(C)[C@H](S[C@@H](C)CN)C(=O)O	ZINC000085300449	YNNMULICMVTSED-BQBZGAKWSA-N	191.296	1.176	0	20	ADAD	
CC(C)[C@@H](S[C@@H](C)CN)C(=O)O	ZINC000085300450	YNNMULICMVTSED-NKWVEPMBSA-N	191.296	1.176	0	20	ADAD	
CC(C)[C@H](S[C@H](C)CN)C(=O)O	ZINC000085300455	YNNMULICMVTSED-RQJHMYQMSA-N	191.296	1.176	0	20	ADAD	
CC(C)[C@@H](S[C@H](C)CN)C(=O)O	ZINC000085300458	YNNMULICMVTSED-RNFRBKRXSA-N	191.296	1.176	0	20	ADAD	
CCOC(=O)[C@@H](C)S[C@@H](C)CN	ZINC000085300460	OPCUTGPZAKYZGW-NKWVEPMBSA-N	191.296	1.018	0	20	ADAD	
CCOC(=O)[C@H](C)S[C@@H](C)CN	ZINC000085300463	OPCUTGPZAKYZGW-BQBZGAKWSA-N	191.296	1.018	0	20	ADAD	
CCOC(=O)[C@@H](C)S[C@H](C)CN	ZINC000085300466	OPCUTGPZAKYZGW-RNFRBKRXSA-N	191.296	1.018	0	20	ADAD	
CCOC(=O)[C@H](C)S[C@H](C)CN	ZINC000085300468	OPCUTGPZAKYZGW-RQJHMYQMSA-N	191.296	1.018	0	20	ADAD	
C/C(=C\C(=O)O)CS[C@@H](C)CN	ZINC000085300510	LSDJUKAOMVXXBT-ZAXDUSRUSA-N	189.280	1.098	0	20	ADAD	
C/C(=C\C(=O)O)CS[C@H](C)CN	ZINC000085300514	LSDJUKAOMVXXBT-XUTFHDRNSA-N	189.280	1.098	0	20	ADAD	
C/C(=C/CS[C@@H](C)CN)C(=O)O	ZINC000085300636	REKWPSPICXBVGV-NFNQMPKISA-N	189.280	1.098	0	20	ADAD	
C/C(=C/CS[C@H](C)CN)C(=O)O	ZINC000085300642	REKWPSPICXBVGV-FXHNIGACSA-N	189.280	1.098	0	20	ADAD	
C[C@@H](CN)SCCCCC(=O)O	ZINC000085300675	RTKVMUOCDSIDBY-ZETCQYMHSA-N	191.296	1.322	0	20	ADAD	
C[C@H](CN)SCCCCC(=O)O	ZINC000085300680	RTKVMUOCDSIDBY-SSDOTTSWSA-N	191.296	1.322	0	20	ADAD	
C[C@@H](CN)S[C@@H](C)CCC(=O)O	ZINC000085300702	RLOGTPYHHGUZKS-BQBZGAKWSA-N	191.296	1.320	0	20	ADAD	
C[C@H](CCC(=O)O)S[C@@H](C)CN	ZINC000085300706	RLOGTPYHHGUZKS-RQJHMYQMSA-N	191.296	1.320	0	20	ADAD	
C[C@H](CN)S[C@@H](C)CCC(=O)O	ZINC000085300707	RLOGTPYHHGUZKS-NKWVEPMBSA-N	191.296	1.320	0	20	ADAD	
C[C@H](CN)S[C@H](C)CCC(=O)O	ZINC000085300709	RLOGTPYHHGUZKS-RNFRBKRXSA-N	191.296	1.320	0	20	ADAD	
C[C@@H](CN)SC1CCC(N)CC1	ZINC000085300736	JWFIBUXSAOIMQI-UEJVZZJDSA-N	188.340	1.337	0	20	ADAD	
C[C@H](CN)SC1CCC(N)CC1	ZINC000085300738	JWFIBUXSAOIMQI-AFPNSQJFSA-N	188.340	1.337	0	20	ADAD	
C[C@@H]1CN[C@H](c2ccncn2)S1	ZINC000085300890	MWOYOUAOWRDVCR-SVRRBLITSA-N	181.264	1.200	0	20	ADAD	
C[C@H]1CN[C@H](c2ccncn2)S1	ZINC000085300894	MWOYOUAOWRDVCR-XPUUQOCRSA-N	181.264	1.200	0	20	ADAD	
C[C@@H]1CN[C@@H](c2ccncn2)S1	ZINC000085300898	MWOYOUAOWRDVCR-HTRCEHHLSA-N	181.264	1.200	0	20	ADAD	
C[C@H]1CN[C@@H](c2ccncn2)S1	ZINC000085300902	MWOYOUAOWRDVCR-POYBYMJQSA-N	181.264	1.200	0	20	ADAD	
C[C@@H]1CN[C@H]([C@@H]2CCCOC2)S1	ZINC000085300904	NGNORNNKFAUOQV-HLTSFMKQSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CN[C@H]([C@@H]2CCCOC2)S1	ZINC000085300907	NGNORNNKFAUOQV-YIZRAAEISA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CN[C@@H]([C@@H]2CCCOC2)S1	ZINC000085300909	NGNORNNKFAUOQV-IWSPIJDZSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CN[C@@H]([C@@H]2CCCOC2)S1	ZINC000085300913	NGNORNNKFAUOQV-DJLDLDEBSA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CN[C@H](c2ccncc2)S1	ZINC000085301201	NLWMPQZRIYCHPL-APPZFPTMSA-N	180.276	1.805	0	20	ADAD	
C[C@H]1CN[C@H](c2ccncc2)S1	ZINC000085301203	NLWMPQZRIYCHPL-CBAPKCEASA-N	180.276	1.805	0	20	ADAD	
C[C@@H]1CN[C@@H](c2ccncc2)S1	ZINC000085301206	NLWMPQZRIYCHPL-VXNVDRBHSA-N	180.276	1.805	0	20	ADAD	
C[C@H]1CN[C@@H](c2ccncc2)S1	ZINC000085301208	NLWMPQZRIYCHPL-IONNQARKSA-N	180.276	1.805	0	20	ADAD	
CCC[C@@H]1NC[C@H](C)S1	ZINC000085301239	WIRZZRUONZJSIR-NKWVEPMBSA-N	145.271	1.838	0	20	ADAD	
CCC[C@H]1NC[C@H](C)S1	ZINC000085301242	WIRZZRUONZJSIR-BQBZGAKWSA-N	145.271	1.838	0	20	ADAD	
CCC[C@@H]1NC[C@@H](C)S1	ZINC000085301245	WIRZZRUONZJSIR-RNFRBKRXSA-N	145.271	1.838	0	20	ADAD	
CCC[C@H]1NC[C@@H](C)S1	ZINC000085301249	WIRZZRUONZJSIR-RQJHMYQMSA-N	145.271	1.838	0	20	ADAD	
CCn1cncc1[C@@H]1NC[C@H](C)S1	ZINC000085301369	HMORLQSYCUKLRI-IONNQARKSA-N	197.307	1.627	0	20	ADAD	
CCn1cncc1[C@H]1NC[C@H](C)S1	ZINC000085301370	HMORLQSYCUKLRI-CBAPKCEASA-N	197.307	1.627	0	20	ADAD	
CCn1cncc1[C@@H]1NC[C@@H](C)S1	ZINC000085301371	HMORLQSYCUKLRI-VXNVDRBHSA-N	197.307	1.627	0	20	ADAD	
CCn1cncc1[C@H]1NC[C@@H](C)S1	ZINC000085301372	HMORLQSYCUKLRI-APPZFPTMSA-N	197.307	1.627	0	20	ADAD	
C[C@@H]1CN[C@H](c2cncn2C)S1	ZINC000085301524	YGEZDFJWJZSOSI-SVRRBLITSA-N	183.280	1.144	0	20	ADAD	
C[C@H]1CN[C@H](c2cncn2C)S1	ZINC000085301528	YGEZDFJWJZSOSI-XPUUQOCRSA-N	183.280	1.144	0	20	ADAD	
C[C@@H]1CN[C@@H](c2cncn2C)S1	ZINC000085301532	YGEZDFJWJZSOSI-HTRCEHHLSA-N	183.280	1.144	0	20	ADAD	
C[C@H]1CN[C@@H](c2cncn2C)S1	ZINC000085301534	YGEZDFJWJZSOSI-POYBYMJQSA-N	183.280	1.144	0	20	ADAD	
C[C@@H]1CN[C@H](c2ccccn2)S1	ZINC000085301582	VRBVLZREFYCMMG-APPZFPTMSA-N	180.276	1.805	0	20	ADAD	
C[C@H]1CN[C@H](c2ccccn2)S1	ZINC000085301587	VRBVLZREFYCMMG-CBAPKCEASA-N	180.276	1.805	0	20	ADAD	
C[C@@H]1CN[C@@H](c2ccccn2)S1	ZINC000085301590	VRBVLZREFYCMMG-VXNVDRBHSA-N	180.276	1.805	0	20	ADAD	
C[C@H]1CN[C@@H](c2ccccn2)S1	ZINC000085301593	VRBVLZREFYCMMG-IONNQARKSA-N	180.276	1.805	0	20	ADAD	
C[C@@H](CN)SC[C@@H]1CCCCN1	ZINC000085301703	AONOWOOWMFJMFI-IUCAKERBSA-N	188.340	1.209	0	20	ADAD	
C[C@H](CN)SC[C@@H]1CCCCN1	ZINC000085301706	AONOWOOWMFJMFI-BDAKNGLRSA-N	188.340	1.209	0	20	ADAD	
C[C@@H](CN)SC[C@H]1CCCCN1	ZINC000085301714	AONOWOOWMFJMFI-DTWKUNHWSA-N	188.340	1.209	0	20	ADAD	
C[C@H](CN)SC[C@H]1CCCCN1	ZINC000085301715	AONOWOOWMFJMFI-RKDXNWHRSA-N	188.340	1.209	0	20	ADAD	
C[C@@H]1CN[C@H]([C@@H]2CCOC2)S1	ZINC000085301776	CTBTWHGKAYAKGB-PRJMDXOYSA-N	173.281	1.074	0	20	ADAD	
C[C@H]1CN[C@H]([C@@H]2CCOC2)S1	ZINC000085301779	CTBTWHGKAYAKGB-RNJXMRFFSA-N	173.281	1.074	0	20	ADAD	
C[C@@H]1CN[C@@H]([C@@H]2CCOC2)S1	ZINC000085301781	CTBTWHGKAYAKGB-BWZBUEFSSA-N	173.281	1.074	0	20	ADAD	
C[C@H]1CN[C@@H]([C@@H]2CCOC2)S1	ZINC000085301782	CTBTWHGKAYAKGB-XLPZGREQSA-N	173.281	1.074	0	20	ADAD	
C[C@@H](CN)SCC1CCNCC1	ZINC000085301803	XXNZUVBNIYZEGW-QMMMGPOBSA-N	188.340	1.066	0	20	ADAD	
C[C@H](CN)SCC1CCNCC1	ZINC000085301805	XXNZUVBNIYZEGW-MRVPVSSYSA-N	188.340	1.066	0	20	ADAD	
C[C@@H]1CN[C@H](c2cccnc2)S1	ZINC000085301846	MVBRBSRJVFJQBD-APPZFPTMSA-N	180.276	1.805	0	20	ADAD	
C[C@H]1CN[C@H](c2cccnc2)S1	ZINC000085301852	MVBRBSRJVFJQBD-CBAPKCEASA-N	180.276	1.805	0	20	ADAD	
C[C@@H]1CN[C@@H](c2cccnc2)S1	ZINC000085301854	MVBRBSRJVFJQBD-VXNVDRBHSA-N	180.276	1.805	0	20	ADAD	
C[C@H]1CN[C@@H](c2cccnc2)S1	ZINC000085301856	MVBRBSRJVFJQBD-IONNQARKSA-N	180.276	1.805	0	20	ADAD	
CC(C)NCCCS[C@@H](C)CN	ZINC000085301860	NAWHBHWOBYPLQR-VIFPVBQESA-N	190.356	1.455	0	20	ADAD	
CC(C)NCCCS[C@H](C)CN	ZINC000085301863	NAWHBHWOBYPLQR-SECBINFHSA-N	190.356	1.455	0	20	ADAD	
CSCC[C@H]1NC[C@@H](C)S1	ZINC000085301887	XYKBYFBTRSDERS-RQJHMYQMSA-N	177.338	1.791	0	20	ADAD	
CSCC[C@H]1NC[C@H](C)S1	ZINC000085301890	XYKBYFBTRSDERS-BQBZGAKWSA-N	177.338	1.791	0	20	ADAD	
CSCC[C@@H]1NC[C@@H](C)S1	ZINC000085301892	XYKBYFBTRSDERS-RNFRBKRXSA-N	177.338	1.791	0	20	ADAD	
CSCC[C@@H]1NC[C@H](C)S1	ZINC000085301898	XYKBYFBTRSDERS-NKWVEPMBSA-N	177.338	1.791	0	20	ADAD	
CC(C)NCCS[C@@H](C)CN	ZINC000085301955	HDYRPDFKOUNTCD-QMMMGPOBSA-N	176.329	1.065	0	20	ADAD	
CC(C)NCCS[C@H](C)CN	ZINC000085301958	HDYRPDFKOUNTCD-MRVPVSSYSA-N	176.329	1.065	0	20	ADAD	
C[C@@H](CN)SC[C@@H]1CCCNC1	ZINC000085302114	XWAOCJDZRDRHIQ-DTWKUNHWSA-N	188.340	1.066	0	20	ADAD	
C[C@H](CN)SC[C@@H]1CCCNC1	ZINC000085302119	XWAOCJDZRDRHIQ-RKDXNWHRSA-N	188.340	1.066	0	20	ADAD	
C[C@@H](CN)SC[C@H]1CCCNC1	ZINC000085302123	XWAOCJDZRDRHIQ-IUCAKERBSA-N	188.340	1.066	0	20	ADAD	
C[C@H](CN)SC[C@H]1CCCNC1	ZINC000085302126	XWAOCJDZRDRHIQ-BDAKNGLRSA-N	188.340	1.066	0	20	ADAD	
C[C@@H]1CN[C@H](c2cnn(C)c2)S1	ZINC000085302354	JKAXKWBVNXCSKF-SVRRBLITSA-N	183.280	1.144	0	20	ADAD	
C[C@H]1CN[C@H](c2cnn(C)c2)S1	ZINC000085302356	JKAXKWBVNXCSKF-XPUUQOCRSA-N	183.280	1.144	0	20	ADAD	
C[C@@H]1CN[C@@H](c2cnn(C)c2)S1	ZINC000085302359	JKAXKWBVNXCSKF-HTRCEHHLSA-N	183.280	1.144	0	20	ADAD	
C[C@H]1CN[C@@H](c2cnn(C)c2)S1	ZINC000085302363	JKAXKWBVNXCSKF-POYBYMJQSA-N	183.280	1.144	0	20	ADAD	
C[C@@H]1CN[C@H](C2CCOCC2)S1	ZINC000085302434	CCTDASHWBDOOLY-APPZFPTMSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CN[C@H](C2CCOCC2)S1	ZINC000085302438	CCTDASHWBDOOLY-CBAPKCEASA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CN[C@@H](C2CCOCC2)S1	ZINC000085302443	CCTDASHWBDOOLY-VXNVDRBHSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CN[C@@H](C2CCOCC2)S1	ZINC000085302445	CCTDASHWBDOOLY-IONNQARKSA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CN[C@H](C2CC2)S1	ZINC000085302611	AYJBADZLSHCPGA-VDTYLAMSSA-N	143.255	1.447	0	20	ADAD	
C[C@H]1CN[C@H](C2CC2)S1	ZINC000085302613	AYJBADZLSHCPGA-FSPLSTOPSA-N	143.255	1.447	0	20	ADAD	
C[C@@H]1CN[C@@H](C2CC2)S1	ZINC000085302616	AYJBADZLSHCPGA-IYSWYEEDSA-N	143.255	1.447	0	20	ADAD	
C[C@H]1CN[C@@H](C2CC2)S1	ZINC000085302623	AYJBADZLSHCPGA-CAHLUQPWSA-N	143.255	1.447	0	20	ADAD	
C[C@@H]1CN[C@H](C2CC2)CS1	ZINC000085302850	HMXMIBFNPWCWJG-SVRRBLITSA-N	157.282	1.490	0	20	ADAD	
C[C@H]1CN[C@H](C2CC2)CS1	ZINC000085302852	HMXMIBFNPWCWJG-XPUUQOCRSA-N	157.282	1.490	0	20	ADAD	
C[C@@H]1CN[C@@H](C2CC2)CS1	ZINC000085302856	HMXMIBFNPWCWJG-HTRCEHHLSA-N	157.282	1.490	0	20	ADAD	
C[C@H]1CN[C@@H](C2CC2)CS1	ZINC000085302858	HMXMIBFNPWCWJG-POYBYMJQSA-N	157.282	1.490	0	20	ADAD	
C[C@@H]1CN[C@@H]2CCC[C@@H]2S1	ZINC000085303118	HNEFKWUEDRQIRX-PRJMDXOYSA-N	157.282	1.632	0	20	ADAD	
C[C@H]1CN[C@@H]2CCC[C@@H]2S1	ZINC000085303120	HNEFKWUEDRQIRX-RNJXMRFFSA-N	157.282	1.632	0	20	ADAD	
C[C@@H]1CN[C@H]2CCC[C@@H]2S1	ZINC000085303122	HNEFKWUEDRQIRX-CSMHCCOUSA-N	157.282	1.632	0	20	ADAD	
C[C@H]1CN[C@H]2CCC[C@@H]2S1	ZINC000085303127	HNEFKWUEDRQIRX-FXQIFTODSA-N	157.282	1.632	0	20	ADAD	
C[C@@H]1CN[C@H](C(F)(F)F)CS1	ZINC000085303514	NXWMYZHAGBAGDC-UHNVWZDZSA-N	185.214	1.642	0	20	ADAD	
C[C@H]1CN[C@H](C(F)(F)F)CS1	ZINC000085303517	NXWMYZHAGBAGDC-WHFBIAKZSA-N	185.214	1.642	0	20	ADAD	
C[C@@H]1CN[C@@H](C(F)(F)F)CS1	ZINC000085303520	NXWMYZHAGBAGDC-RFZPGFLSSA-N	185.214	1.642	0	20	ADAD	
C[C@H]1CN[C@@H](C(F)(F)F)CS1	ZINC000085303523	NXWMYZHAGBAGDC-CRCLSJGQSA-N	185.214	1.642	0	20	ADAD	
CC[C@@H]1CS[C@H](C)CN1	ZINC000085303532	FSHXGOYRNGSAML-RNFRBKRXSA-N	145.271	1.490	0	20	ADAD	
CC[C@H]1CS[C@H](C)CN1	ZINC000085303534	FSHXGOYRNGSAML-RQJHMYQMSA-N	145.271	1.490	0	20	ADAD	
CC[C@@H]1CS[C@@H](C)CN1	ZINC000085303536	FSHXGOYRNGSAML-NKWVEPMBSA-N	145.271	1.490	0	20	ADAD	
