smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@](C)(O)CCCO	ZINC000062715213	SSPOXSNYHJFUIL-SSDOTTSWSA-N	128.171	0.143	0	50	ACAA	
C[C@@H]1CC[C@H](C(=O)O)O1	ZINC000062715235	NWEBMMMSMHXMLR-RFZPGFLSSA-N	130.143	0.639	0	50	ACAA	
C[C@H]1CC[C@H](C(=O)O)O1	ZINC000062715237	NWEBMMMSMHXMLR-CRCLSJGQSA-N	130.143	0.639	0	50	ACAA	
C[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000062715239	NWEBMMMSMHXMLR-UHNVWZDZSA-N	130.143	0.639	0	50	ACAA	
C[C@H]1CC[C@@H](C(=O)O)O1	ZINC000062715241	NWEBMMMSMHXMLR-WHFBIAKZSA-N	130.143	0.639	0	50	ACAA	
CC1(C)C[C@H](O)OC1=O	ZINC000062715243	HRAKDBREDRNPNG-SCSAIBSYSA-N	130.143	0.278	0	50	ACAA	
CC1(C)C[C@@H](O)OC1=O	ZINC000062715244	HRAKDBREDRNPNG-BYPYZUCNSA-N	130.143	0.278	0	50	ACAA	
CCc1nsc(O)n1	ZINC000062715249	XFNCIUSUSNFNAT-UHFFFAOYSA-N	130.172	0.806	0	50	ACAA	
C/C(CO)=C(\C)CCO	ZINC000062715250	MMVCWRBCPLJSFT-SREVYHEPSA-N	130.187	0.698	0	50	ACAA	
NN1C[C@H]1c1ccccc1	ZINC000062715282	KNKDTKBMUZNQOZ-PEHGTWAWSA-N	134.182	0.917	0	50	ACAA	
NN1C[C@@H]1c1ccccc1	ZINC000062715284	KNKDTKBMUZNQOZ-HNHGDDPOSA-N	134.182	0.917	0	50	ACAA	
CC1(C)O[C@@H](C#N)[C@H]1C#N	ZINC000062715309	UNNJAIWUSXHTMR-RITPCOANSA-N	136.154	0.827	0	50	ACAA	
CC1(C)O[C@H](C#N)[C@H]1C#N	ZINC000062715310	UNNJAIWUSXHTMR-PHDIDXHHSA-N	136.154	0.827	0	50	ACAA	
CC1(C)O[C@H](C#N)[C@@H]1C#N	ZINC000062715312	UNNJAIWUSXHTMR-NTSWFWBYSA-N	136.154	0.827	0	50	ACAA	
CCn1ccc(N)cc1=O	ZINC000062715363	QZVGWPPSMAPXHI-UHFFFAOYSA-N	138.170	0.450	0	50	ACAA	
CCN1CCC(N)=CC1=O	ZINC000062715418	LJGUHVOBDMLHOT-UHFFFAOYSA-N	140.186	0.081	0	50	ACAA	
Nc1cc(S)cnc1N	ZINC000062715451	TVCVPIJSWKNLDI-UHFFFAOYSA-N	141.199	0.535	0	50	ACAA	
CC(=O)CC/C=C/C(=O)O	ZINC000062715465	SPBQWHPKNVUQLO-HWKANZROSA-N	142.154	0.996	0	50	ACAA	
Cc1n[nH]c(=S)nc1N	ZINC000062715473	QXZKXMQQHLFEIR-UHFFFAOYSA-N	142.187	0.425	0	50	ACAA	
CC1(C)C(=O)O[C@H]1C(=O)O	ZINC000062715501	DKZPGRSLLXYEMK-VKHMYHEASA-N	144.126	0.023	0	50	ACAA	
CC1(C)C(=O)O[C@@H]1C(=O)O	ZINC000062715503	DKZPGRSLLXYEMK-GSVOUGTGSA-N	144.126	0.023	0	50	ACAA	
C[C@H](O)C(C)(C)CN(C)C	ZINC000062715539	DFABPPFETFTUJT-ZETCQYMHSA-N	145.246	0.955	0	50	ACAA	
C[C@@H](O)C(C)(C)CN(C)C	ZINC000062715541	DFABPPFETFTUJT-SSDOTTSWSA-N	145.246	0.955	0	50	ACAA	
N#CCCN(C#N)CCC#N	ZINC000062715592	UTJBPNYABABJES-UHFFFAOYSA-N	148.169	0.597	0	50	ACAA	
C=CC#C[C@@](C)(O)CNCC	ZINC000062715734	XQZOJCLRZSOGHU-SECBINFHSA-N	153.225	0.536	0	50	ACAA	
C=CC#C[C@](C)(O)CNCC	ZINC000062715736	XQZOJCLRZSOGHU-VIFPVBQESA-N	153.225	0.536	0	50	ACAA	
O=C1C[C@@H]2CC(=O)CC[C@H]2O1	ZINC000062715749	KLQMTJGUXOWVIA-CAHLUQPWSA-N	154.165	0.671	0	50	ACAA	
O=C1C[C@H]2CC(=O)CC[C@H]2O1	ZINC000062715750	KLQMTJGUXOWVIA-IYSWYEEDSA-N	154.165	0.671	0	50	ACAA	
O=C1C[C@@H]2CC(=O)CC[C@@H]2O1	ZINC000062715752	KLQMTJGUXOWVIA-FSPLSTOPSA-N	154.165	0.671	0	50	ACAA	
O=C1C[C@H]2CC(=O)CC[C@@H]2O1	ZINC000062715753	KLQMTJGUXOWVIA-VDTYLAMSSA-N	154.165	0.671	0	50	ACAA	
C=C(C)C(=O)N[C@@H](C)C(C)=O	ZINC000062715799	YHXPAJMBJGGJLF-LURJTMIESA-N	155.197	0.656	0	50	ACAA	
C=C(C)C(=O)N[C@H](C)C(C)=O	ZINC000062715801	YHXPAJMBJGGJLF-ZCFIWIBFSA-N	155.197	0.656	0	50	ACAA	
O=C(O)[C@@H](O)C1=CCCCC1	ZINC000062715834	DMJDGSYFXJOVEB-ZETCQYMHSA-N	156.181	0.932	0	50	ACAA	
O=C(O)[C@H](O)C1=CCCCC1	ZINC000062715835	DMJDGSYFXJOVEB-SSDOTTSWSA-N	156.181	0.932	0	50	ACAA	
C=C(C)C(=O)NC(C)(C)CO	ZINC000062715885	KKWYAVYQRXQSAZ-UHFFFAOYSA-N	157.213	0.450	0	50	ACAA	
Cc1sc(N)nc1CCO	ZINC000062715921	FTAZNWHJHFJOTH-UHFFFAOYSA-N	158.226	0.569	0	50	ACAA	
CSc1ncc(F)c(N)n1	ZINC000062715933	ZUSYTELDTZZXSE-UHFFFAOYSA-N	159.189	0.920	0	50	ACAA	
CCN(CC)C[C@H](O)CCN	ZINC000062715961	HZFGMEDMEIKHIM-MRVPVSSYSA-N	160.261	0.038	0	50	ACAA	
CCN(CC)C[C@@H](O)CCN	ZINC000062715964	HZFGMEDMEIKHIM-QMMMGPOBSA-N	160.261	0.038	0	50	ACAA	
COc1cc(=O)n(C)cc1C#N	ZINC000062716013	VDYALLOGOPUWBJ-UHFFFAOYSA-N	164.164	0.266	0	50	ACAA	
O=C1CCC(=O)N1Nc1ccccn1	ZINC000062716022	QKYJBKAXOWXLNA-UHFFFAOYSA-N	191.190	0.558	0	50	ACAA	
O=C1C=C[C@@H](c2ccccc2)NN1	ZINC000062716028	HRYSSOWUYGHHTO-VIFPVBQESA-N	174.203	0.918	0	50	ACAA	
O=C1C=C[C@H](c2ccccc2)NN1	ZINC000062716029	HRYSSOWUYGHHTO-SECBINFHSA-N	174.203	0.918	0	50	ACAA	
CCCc1nc(CCN)c[nH]1	ZINC000062716580	BZOGRWQAECSWHA-UHFFFAOYSA-N	153.229	0.863	0	50	ACAA	
O=C(O)c1nc2c(o1)CCNC2	ZINC000062716662	USDZQVVFSDKGCB-UHFFFAOYSA-N	168.152	0.019	0	50	ACAA	
O[C@@]1(c2cccnc2)CCNC1	ZINC000062716683	JMXKYQVCVCJEHQ-VIFPVBQESA-N	164.208	0.263	0	50	ACAA	
O[C@]1(c2cccnc2)CCNC1	ZINC000062716684	JMXKYQVCVCJEHQ-SECBINFHSA-N	164.208	0.263	0	50	ACAA	
O[C@@]1(Cc2ccccc2)CCNC1	ZINC000062716687	GPUVEPPJCNADBH-LLVKDONJSA-N	177.247	0.954	0	50	ACAA	
O[C@]1(Cc2ccccc2)CCNC1	ZINC000062716688	GPUVEPPJCNADBH-NSHDSACASA-N	177.247	0.954	0	50	ACAA	
CC[C@]1(O)CCNC1	ZINC000062716689	RDCBTTNCVVAZEK-LURJTMIESA-N	115.176	0.121	0	50	ACAA	
CC[C@@]1(O)CCNC1	ZINC000062716690	RDCBTTNCVVAZEK-ZCFIWIBFSA-N	115.176	0.121	0	50	ACAA	
C[C@]1(O)CCCNCC1	ZINC000062716701	NUSFCKJOSCESDP-ZETCQYMHSA-N	129.203	0.511	0	50	ACAA	
C[C@@]1(O)CCCNCC1	ZINC000062716702	NUSFCKJOSCESDP-SSDOTTSWSA-N	129.203	0.511	0	50	ACAA	
CNCc1cnc(SC)nc1	ZINC000062717214	HZKBGNQKEOQDKM-UHFFFAOYSA-N	169.253	0.918	0	50	ACAA	
C#C[C@]1(O)CCCC[C@]1(O)C#C	ZINC000062718118	RMZNRKYXXVOOHR-AOOOYVTPSA-N	164.204	0.289	0	50	ACAA	
C#C[C@@]1(O)CCCC[C@]1(O)C#C	ZINC000062718120	RMZNRKYXXVOOHR-NXEZZACHSA-N	164.204	0.289	0	50	ACAA	
C#C[C@]1(O)CCCC[C@@]1(O)C#C	ZINC000062718122	RMZNRKYXXVOOHR-UWVGGRQHSA-N	164.204	0.289	0	50	ACAA	
Nc1nc(Cl)nnc1Cl	ZINC000062718164	PHOGCRPGOBSSEV-UHFFFAOYSA-N	164.983	0.761	0	50	ACAA	
C=C1CC[C@@H]2C(=O)CCN2C1=O	ZINC000062718171	OAERZBRESRVADE-SSDOTTSWSA-N	165.192	0.506	0	50	ACAA	
C=C1CC[C@H]2C(=O)CCN2C1=O	ZINC000062718173	OAERZBRESRVADE-ZETCQYMHSA-N	165.192	0.506	0	50	ACAA	
Oc1n[nH]cc1-c1c[nH]nc1O	ZINC000062718189	QVROKEFASFAPMK-UHFFFAOYSA-N	166.140	0.211	0	50	ACAA	
CCOC(=O)[C@@H](C#N)[C@@H](C)C#N	ZINC000062718205	QQUMBAZXHHCNOC-BQBZGAKWSA-N	166.180	0.849	0	50	ACAA	
CCOC(=O)[C@H](C#N)[C@@H](C)C#N	ZINC000062718207	QQUMBAZXHHCNOC-NKWVEPMBSA-N	166.180	0.849	0	50	ACAA	
CCOC(=O)[C@@H](C#N)[C@H](C)C#N	ZINC000062718210	QQUMBAZXHHCNOC-RQJHMYQMSA-N	166.180	0.849	0	50	ACAA	
CCOC(=O)[C@H](C#N)[C@H](C)C#N	ZINC000062718212	QQUMBAZXHHCNOC-RNFRBKRXSA-N	166.180	0.849	0	50	ACAA	
C[C@@H](O)/C=C/C#C/C=C/[C@H](C)O	ZINC000062718214	YOTIPTQKWFTPAR-NISHSBGLSA-N	166.220	0.864	0	50	ACAA	
C[C@H](O)/C=C/C#C/C=C/[C@H](C)O	ZINC000062718216	YOTIPTQKWFTPAR-HXEMQSDVSA-N	166.220	0.864	0	50	ACAA	
C[C@@H](O)/C=C/C#C/C=C/[C@@H](C)O	ZINC000062718219	YOTIPTQKWFTPAR-PKVXPVJZSA-N	166.220	0.864	0	50	ACAA	
CCc1c(O)cc(C)n(C)c1=O	ZINC000062718288	PFXSNOZODJSKBF-UHFFFAOYSA-N	167.208	0.962	0	50	ACAA	
Cc1ncc(CN)c(CN)c1O	ZINC000062718291	CXTHUJWOXBQJOV-UHFFFAOYSA-N	167.212	0.013	0	50	ACAA	
CN(C)c1nccc(CCO)n1	ZINC000062718293	VUIIJWVCXYRWDD-UHFFFAOYSA-N	167.212	0.077	0	50	ACAA	
O=C(O)C1=CCC(C(=O)O)=CC1	ZINC000062718310	QZXFDVKEMLWZNW-UHFFFAOYSA-N	168.148	0.802	0	50	ACAA	
O=C(O)C1=C(C(=O)O)CC=CC1	ZINC000062718313	CTZCDPNOAJATOH-UHFFFAOYSA-N	168.148	0.802	0	50	ACAA	
COc1c(O)ccc(C=O)c1O	ZINC000062718317	HOFPWODHZJNTBF-UHFFFAOYSA-N	168.148	0.919	0	50	ACAA	
Nc1ncnc(N)c1NC=S	ZINC000062718362	SZXTWTYDWGHAOX-UHFFFAOYSA-N	169.213	0.010	0	50	ACAA	
COC[C@@H]1CCC=C(C(=O)O)O1	ZINC000062718429	JOMKHEDCXUBIDU-LURJTMIESA-N	172.180	0.780	0	50	ACAA	
COC[C@H]1CCC=C(C(=O)O)O1	ZINC000062718431	JOMKHEDCXUBIDU-ZCFIWIBFSA-N	172.180	0.780	0	50	ACAA	
C[C@@H]1[C@H](C(=O)O)C(=O)OC1(C)C	ZINC000062718432	WOLUVNUZLTXKNW-RFZPGFLSSA-N	172.180	0.659	0	50	ACAA	
C[C@H]1[C@H](C(=O)O)C(=O)OC1(C)C	ZINC000062718434	WOLUVNUZLTXKNW-CRCLSJGQSA-N	172.180	0.659	0	50	ACAA	
C[C@@H]1[C@@H](C(=O)O)C(=O)OC1(C)C	ZINC000062718436	WOLUVNUZLTXKNW-UHNVWZDZSA-N	172.180	0.659	0	50	ACAA	
C[C@H]1[C@@H](C(=O)O)C(=O)OC1(C)C	ZINC000062718438	WOLUVNUZLTXKNW-WHFBIAKZSA-N	172.180	0.659	0	50	ACAA	
COCCO/C(C=O)=C/N(C)C	ZINC000062718492	FMGARTJUFCWNDS-SOFGYWHQSA-N	173.212	0.251	0	50	ACAA	
COCCN(C)C[C@H](C)C(C)=O	ZINC000062718511	PGSOQDMMRWAGHU-QMMMGPOBSA-N	173.256	0.790	0	50	ACAA	
COCCN(C)C[C@@H](C)C(C)=O	ZINC000062718515	PGSOQDMMRWAGHU-MRVPVSSYSA-N	173.256	0.790	0	50	ACAA	
NNc1cc2ccccc2c[n+]1[O-]	ZINC000062718741	SICVJWGPMQILRY-UHFFFAOYSA-N	175.191	0.759	0	50	ACAA	
COCCN(C)C[C@H](C)[C@@H](C)O	ZINC000062718755	MZZOACOYYCQQRF-DTWKUNHWSA-N	175.272	0.582	0	50	ACAA	
COCCN(C)C[C@@H](C)[C@@H](C)O	ZINC000062718758	MZZOACOYYCQQRF-RKDXNWHRSA-N	175.272	0.582	0	50	ACAA	
CNN1C(=O)c2ccccc2C1=O	ZINC000062718782	PBYQDPFPFVEFSA-UHFFFAOYSA-N	176.175	0.417	0	50	ACAA	
CC(C)=C(C(=O)O)S(=O)(=O)O	ZINC000062719037	DVYHFPDWGCUEBB-UHFFFAOYSA-N	180.181	0.253	0	50	ACAA	
CC(=O)[C@@](O)(CO)c1ccccc1	ZINC000062719054	JDDZUXBEGCOQJH-JTQLQIEISA-N	180.203	0.456	0	50	ACAA	
CC(=O)[C@](O)(CO)c1ccccc1	ZINC000062719057	JDDZUXBEGCOQJH-SNVBAGLBSA-N	180.203	0.456	0	50	ACAA	
O=C(O)C1(C(=O)O)[C@@H]2CC=CC[C@@H]21	ZINC000062719164	IXRLVUOFVHZEJB-OLQVQODUSA-N	182.175	0.738	0	50	ACAA	
C=CCc1oc(CO)cc(=O)c1O	ZINC000062719167	HKDBVVPFYRLFMJ-UHFFFAOYSA-N	182.175	0.566	0	50	ACAA	
Cc1nc(N)ncc1CNC=S	ZINC000062719221	IGYJSHMZDMJYSI-UHFFFAOYSA-N	182.252	0.414	0	50	ACAA	
CCC1(CC)C(=O)CC(=O)NC1=O	ZINC000062719263	RUYUBQPDDLCTMH-UHFFFAOYSA-N	183.207	0.408	0	50	ACAA	
CCOC(=O)C(/C=C/C=O)=C(\C)N	ZINC000062719266	VUEIJNAADXJJAA-AOSYACOCSA-N	183.207	0.537	0	50	ACAA	
Cc1nc(N)c(NC=S)c(N)n1	ZINC000062719273	WLKCRWIOBJALPG-UHFFFAOYSA-N	183.240	0.319	0	50	ACAA	
CC(=O)OCc1cc(=O)c(O)co1	ZINC000062719298	MWPFSCIYGNZCJP-UHFFFAOYSA-N	184.147	0.409	0	50	ACAA	
Cc1nc(N)c(NC=S)c(=O)[nH]1	ZINC000062719316	YQTHCQXFUCBXOL-UHFFFAOYSA-N	184.224	0.030	0	50	ACAA	
Cc1nc(CCN2CCCC2)n[nH]1	ZINC000062719443	OSLHXYHTNZFZNV-UHFFFAOYSA-N	180.255	0.751	0	50	ACAA	
N#Cc1ncn(-c2ccccn2)c1N	ZINC000062719444	HAORANVDKSDOSM-UHFFFAOYSA-N	185.190	0.721	0	50	ACAA	
N#Cc1ncn(-c2cccnc2)c1N	ZINC000062719447	BAPDNDUIMCRLSJ-UHFFFAOYSA-N	185.190	0.721	0	50	ACAA	
NCCCC(Cl)(Cl)C(=O)O	ZINC000062719473	QORPSFWLMHHPFW-UHFFFAOYSA-N	186.038	0.984	0	50	ACAA	
N#Cc1ncn(-c2ncccn2)c1N	ZINC000062719486	QLLGYZUOXFKCGV-UHFFFAOYSA-N	186.178	0.116	0	50	ACAA	
CC1(C)C[C@]2(CCO1)O[C@H]2C(=O)O	ZINC000062719490	OVQSZKAOEMZACK-RCOVLWMOSA-N	186.207	0.798	0	50	ACAA	
CC1(C)C[C@@]2(CCO1)O[C@H]2C(=O)O	ZINC000062719493	OVQSZKAOEMZACK-IMTBSYHQSA-N	186.207	0.798	0	50	ACAA	
CC1(C)C[C@]2(CCO1)O[C@@H]2C(=O)O	ZINC000062719494	OVQSZKAOEMZACK-MUWHJKNJSA-N	186.207	0.798	0	50	ACAA	
CC1(C)C[C@@]2(CCO1)O[C@@H]2C(=O)O	ZINC000062719496	OVQSZKAOEMZACK-HZGVNTEJSA-N	186.207	0.798	0	50	ACAA	
CCOC(=O)C(C)(C(C)=O)C(C)=O	ZINC000062719504	CEVIIELNLQOFRW-UHFFFAOYSA-N	186.207	0.734	0	50	ACAA	
CCOCC(=O)C[C@H]1COC(=O)C1	ZINC000062719507	AEVPCYZQRGMDCW-SSDOTTSWSA-N	186.207	0.545	0	50	ACAA	
CCOCC(=O)C[C@@H]1COC(=O)C1	ZINC000062719510	AEVPCYZQRGMDCW-ZETCQYMHSA-N	186.207	0.545	0	50	ACAA	
CC(=O)c1ccc(S(=O)(=O)O)o1	ZINC000062719781	NGOVLKRYCCZTTH-UHFFFAOYSA-N	190.176	0.729	0	50	ACAA	
Nc1c(O)nn(-c2ccccc2)c1N	ZINC000062719826	HOSSCJBDLWIPST-UHFFFAOYSA-N	190.206	0.742	0	50	ACAA	
CSc1nsc(CC(=O)O)n1	ZINC000062719829	CDYJJIZQAPBGFM-UHFFFAOYSA-N	190.249	0.887	0	50	ACAA	
C/C=C/[C@@H](O)C#CC#C[C@@H](O)/C=C/C	ZINC000062719831	VCSAYALWCUBSGG-DAOQFYACSA-N	190.242	0.867	0	50	ACAA	
C/C=C/[C@H](O)C#CC#C[C@@H](O)/C=C/C	ZINC000062719834	VCSAYALWCUBSGG-VQDJZYMASA-N	190.242	0.867	0	50	ACAA	
C/C=C/[C@@H](O)C#CC#C[C@H](O)/C=C/C	ZINC000062719837	VCSAYALWCUBSGG-PRGYEZGPSA-N	190.242	0.867	0	50	ACAA	
CN1CCNC(c2ccccc2N)=N1	ZINC000062719860	LTEKILPJQLCANA-UHFFFAOYSA-N	190.250	0.465	0	50	ACAA	
OC[C@@H](O)Cn1ccc2ccccc21	ZINC000062719906	PWJDOJGFAOVBHD-JTQLQIEISA-N	191.230	0.995	0	50	ACAA	
OC[C@H](O)Cn1ccc2ccccc21	ZINC000062719908	PWJDOJGFAOVBHD-SNVBAGLBSA-N	191.230	0.995	0	50	ACAA	
C[S@](=O)C[C@@]1(O)OCCC1(C)C	ZINC000062720041	OXCPRCGZFKEDSO-PRHODGIISA-N	192.280	0.500	0	50	ACAA	
C[S@](=O)C[C@]1(O)OCCC1(C)C	ZINC000062720044	OXCPRCGZFKEDSO-QPUJVOFHSA-N	192.280	0.500	0	50	ACAA	
C[S@@](=O)C[C@@]1(O)OCCC1(C)C	ZINC000062720047	OXCPRCGZFKEDSO-PELKAZGASA-N	192.280	0.500	0	50	ACAA	
CNC(=O)c1cc(C(=O)O)ccn1	ZINC000062720048	PVIZBGMQZAJNIH-UHFFFAOYSA-N	180.163	0.139	0	50	ACAA	
C[S@@](=O)C[C@]1(O)OCCC1(C)C	ZINC000062720051	OXCPRCGZFKEDSO-UFBFGSQYSA-N	192.280	0.500	0	50	ACAA	
C[C@]1(Br)COC(=O)C1=O	ZINC000062720077	UJULLTJTNFXNFV-YFKPBYRVSA-N	192.996	0.266	0	50	ACAA	
C[C@@]1(Br)COC(=O)C1=O	ZINC000062720078	UJULLTJTNFXNFV-RXMQYKEDSA-N	192.996	0.266	0	50	ACAA	
CC(=O)Nc1nc(CN)cs1	ZINC000062720097	CYKODBZXBULSII-UHFFFAOYSA-N	171.225	0.560	0	50	ACAA	
N#CCc1ncccc1N	ZINC000062720123	ZRFOJSSSVSGJIC-UHFFFAOYSA-N	133.154	0.730	0	50	ACAA	
CC1(C)CN[C@H](CO)CS1	ZINC000062720126	KOOCQTAKBNHSTB-ZCFIWIBFSA-N	161.270	0.462	0	50	ACAA	
Cn1cc([C@@H]2C[C@@H]2CO)cn1	ZINC000062720237	URIYOLNFVQZPCW-HTRCEHHLSA-N	152.197	0.516	0	50	ACAA	
Cn1cc([C@H]2C[C@@H]2CO)cn1	ZINC000062720240	URIYOLNFVQZPCW-SVRRBLITSA-N	152.197	0.516	0	50	ACAA	
Cn1cc([C@@H]2C[C@H]2CO)cn1	ZINC000062720243	URIYOLNFVQZPCW-POYBYMJQSA-N	152.197	0.516	0	50	ACAA	
Cn1cc([C@H]2C[C@H]2CO)cn1	ZINC000062720246	URIYOLNFVQZPCW-XPUUQOCRSA-N	152.197	0.516	0	50	ACAA	
CCOCc1c(CN)cnc(C)c1N	ZINC000062720312	YOGDEBAXJMCDLY-UHFFFAOYSA-N	195.266	0.967	0	50	ACAA	
O=C(O)c1cc2oc(=O)oc2c(O)c1	ZINC000062720315	PHEDSZNJFFEKLL-UHFFFAOYSA-N	196.114	0.790	0	50	ACAA	
CCOC(=O)c1n[nH]c(C=O)c1C=O	ZINC000062720318	RPUGVHMWEMNMOZ-UHFFFAOYSA-N	196.162	0.211	0	50	ACAA	
C[C@@H](CS(=O)(=O)O)[C@@H](C)C(=O)O	ZINC000062720323	OEQXKAGEKBEWIZ-CRCLSJGQSA-N	196.224	0.231	0	50	ACAA	
C[C@@H](C(=O)O)[C@H](C)CS(=O)(=O)O	ZINC000062720325	OEQXKAGEKBEWIZ-RFZPGFLSSA-N	196.224	0.231	0	50	ACAA	
C[C@@H](CS(=O)(=O)O)[C@H](C)C(=O)O	ZINC000062720327	OEQXKAGEKBEWIZ-WHFBIAKZSA-N	196.224	0.231	0	50	ACAA	
C[C@H](CS(=O)(=O)O)[C@H](C)C(=O)O	ZINC000062720329	OEQXKAGEKBEWIZ-UHNVWZDZSA-N	196.224	0.231	0	50	ACAA	
COC(=O)[C@@H]1CCC(=O)CCCC1=O	ZINC000062720474	DUBLBWXHCFVKSO-MRVPVSSYSA-N	198.218	0.878	0	50	ACAA	
COC(=O)[C@H]1CCC(=O)CCCC1=O	ZINC000062720477	DUBLBWXHCFVKSO-QMMMGPOBSA-N	198.218	0.878	0	50	ACAA	
COC(=O)C1CC(=O)CCCC(=O)C1	ZINC000062720480	MDJLUWKLIJMGJS-UHFFFAOYSA-N	198.218	0.878	0	50	ACAA	
Cn1c(=O)ccc2cnccc21	ZINC000062720606	OWWCLOSSLOIRMJ-UHFFFAOYSA-N	160.176	0.934	0	50	ACAA	
Cc1c(N)cccc1S(C)(=O)=O	ZINC000062723644	YOUCVRQVVRTGPQ-UHFFFAOYSA-N	185.248	0.981	0	50	ACAA	
Cc1c(N)cccc1NCC(N)=O	ZINC000062724075	LYWZWUXCHRKQIK-UHFFFAOYSA-N	179.223	0.474	0	50	ACAA	
CC(C)CN1C(=O)CNC1=O	ZINC000062724126	ZKTRWHGISIMJET-UHFFFAOYSA-N	156.185	0.194	0	50	ACAA	
Cc1c(N)cccc1NCCO	ZINC000062724274	ILOOJNFJXDYWIW-UHFFFAOYSA-N	166.224	0.981	0	50	ACAA	
CNC(=O)CNc1cccc(N)c1C	ZINC000062724619	XVQKYBAIBLLONL-UHFFFAOYSA-N	193.250	0.735	0	50	ACAA	
Cc1c(N)cccc1N(C)CC(N)=O	ZINC000062724640	MQYDRDKIOOVHFW-UHFFFAOYSA-N	193.250	0.499	0	50	ACAA	
Cc1c(N)cccc1N[C@@H](C)C(N)=O	ZINC000062724690	AUDDIRKMBGAYBT-ZETCQYMHSA-N	193.250	0.863	0	50	ACAA	
Cc1c(N)cccc1N[C@H](C)C(N)=O	ZINC000062724691	AUDDIRKMBGAYBT-SSDOTTSWSA-N	193.250	0.863	0	50	ACAA	
Cc1c(N)cccc1NCCC(N)=O	ZINC000062724695	XMTPDVDTBIDUFR-UHFFFAOYSA-N	193.250	0.865	0	50	ACAA	
Cc1c(N)cccc1N1CCNCC1	ZINC000062725364	VYKCTVRWDIAXNK-UHFFFAOYSA-N	191.278	0.987	0	50	ACAA	
CCNC(=O)[C@H](N)CCSC	ZINC000062725437	YZQGVSFQPLMCPI-ZCFIWIBFSA-N	176.285	0.203	0	50	ACAA	
Cc1c(N)cccc1NCCN	ZINC000062725450	IRKHOVUYVVJFPA-UHFFFAOYSA-N	165.240	0.948	0	50	ACAA	
COCC(=O)Nc1ccncc1N	ZINC000062725646	AUWUCKPYGOTMQH-UHFFFAOYSA-N	181.195	0.249	0	50	ACAA	
COCCC(=O)Nc1ccncc1N	ZINC000062725812	FXZLJTGMSRIHRP-UHFFFAOYSA-N	195.222	0.639	0	50	ACAA	
CCOCC(=O)Nc1ccncc1N	ZINC000062725893	GTUNOFSLLUQJQK-UHFFFAOYSA-N	195.222	0.639	0	50	ACAA	
NC(=O)Nc1ccncc1N	ZINC000062726009	YBNFGXQFELYGSO-UHFFFAOYSA-N	152.157	0.154	0	50	ACAA	
CCNC(=O)Nc1ccncc1N	ZINC000062726027	FRYBKDFGGWUYIK-UHFFFAOYSA-N	180.211	0.805	0	50	ACAA	
Nc1cnccc1NC(=O)NC1CC1	ZINC000062726033	IOOWHWNXSUZFSZ-UHFFFAOYSA-N	192.222	0.948	0	50	ACAA	
Nc1cnccc1N1C(=O)CCC1=O	ZINC000062726039	IMDZMTLWWHWUBC-UHFFFAOYSA-N	191.190	0.317	0	50	ACAA	
Nc1cnccc1N1CCCC1=O	ZINC000062726065	XCIZXOZCAXEVTL-UHFFFAOYSA-N	177.207	0.791	0	50	ACAA	
CCc1nnnn1-c1ccncc1N	ZINC000062726068	PHAOULUJJLSAAY-UHFFFAOYSA-N	190.210	0.202	0	50	ACAA	
Nc1cnccc1N1CCNC1=O	ZINC000062726076	LWNSVBUQWSAZGK-UHFFFAOYSA-N	178.195	0.193	0	50	ACAA	
Nc1cnccc1N1CCOC1=O	ZINC000062726077	ZAFRRKPZWKHBTL-UHFFFAOYSA-N	179.179	0.620	0	50	ACAA	
Nc1cnccc1N1CCCNC1=O	ZINC000062726079	NMZKAMLFQWUMAQ-UHFFFAOYSA-N	192.222	0.584	0	50	ACAA	
Nc1cnccc1-n1cnnc1	ZINC000062726082	IYVKACHSGPOIBT-UHFFFAOYSA-N	161.168	0.245	0	50	ACAA	
NC(=O)c1ncc(Cl)nc1Cl	ZINC000062726786	UFKLYKVKEHHZRT-UHFFFAOYSA-N	192.005	0.882	0	50	ACAA	
NCc1ccns1	ZINC000062730829	BEICBCXOTXQFLH-UHFFFAOYSA-N	114.173	0.602	0	50	ACAA	
CCO[C@H](CN)CCN(C)C	ZINC000062740748	UDYGMTDODPECSM-QMMMGPOBSA-N	160.261	0.302	0	50	ACAA	
CCO[C@@H](CN)CCN(C)C	ZINC000062740749	UDYGMTDODPECSM-MRVPVSSYSA-N	160.261	0.302	0	50	ACAA	
C#CC(=O)N(CC(=O)O)CC(C)C	ZINC000062742058	GJEJSHDFBVOAAG-UHFFFAOYSA-N	183.207	0.189	0	50	ACAA	
CC(C)CN(C=O)CC(=O)O	ZINC000062742371	LMZACVHIFAIYEJ-UHFFFAOYSA-N	159.185	0.185	0	50	ACAA	
CC(C)CN(CC(=O)O)C(N)=O	ZINC000062742394	LSHBYMUBLWGPFU-UHFFFAOYSA-N	174.200	0.108	0	50	ACAA	
CC(C)CNCc1ncno1	ZINC000062743532	WNGPMBQQAKSWNT-UHFFFAOYSA-N	155.201	0.815	0	50	ACAA	
