smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCONC(=O)c1ccccc1	ZINC000015779742	HMURKIUWFIQGOI-UHFFFAOYSA-N	165.192	1.368	0	50	ADAA	
Cn1cccc1C(=O)c1ccc[nH]1	ZINC000015779812	XXFUZSNSOUITKN-UHFFFAOYSA-N	174.203	1.584	0	50	ADAA	
CCCCC(=O)N(C)OC	ZINC000015780039	CDTCEEGTCPVQNX-UHFFFAOYSA-N	145.202	1.196	0	50	ADAA	
CC1(C)COC(c2ccccn2)=N1	ZINC000015780126	ZANPCQHDEUORJP-UHFFFAOYSA-N	176.219	1.637	0	50	ADAA	
CC1(C)COC(c2ccco2)=N1	ZINC000015780128	XYEWHLMAKXTZER-UHFFFAOYSA-N	165.192	1.835	0	50	ADAA	
O=C1CCCCN1Cl	ZINC000015780134	VZATVEIENQFSTB-UHFFFAOYSA-N	133.578	1.153	0	50	ADAA	
CCCN(Cl)C(C)=O	ZINC000015780138	GGFKZNWARHDKHE-UHFFFAOYSA-N	135.594	1.399	0	50	ADAA	
C[C@@](O)(/C=C/C=O)c1ccccc1	ZINC000015780290	HQJLRFWNUAAXBZ-AYLMVEPYSA-N	176.215	1.649	0	50	ADAA	
C[C@](O)(/C=C/C=O)c1ccccc1	ZINC000015780292	HQJLRFWNUAAXBZ-BWNDKRECSA-N	176.215	1.649	0	50	ADAA	
CCC(C)(C)CC(=O)OC	ZINC000015780372	IPCWFHVHMBOKPA-UHFFFAOYSA-N	144.214	1.986	0	50	ADAA	
C/C=C(\CC)N1CCOCC1	ZINC000015780376	IVDKYUOUZKYWNU-YCRREMRBSA-N	155.241	1.632	0	50	ADAA	
COc1ccc(C#N)c(N)c1	ZINC000015780493	AUCDLHDDGNGDHD-UHFFFAOYSA-N	148.165	1.149	0	50	ADAA	
C[n+]1ccc(Cl)cc1	ZINC000015780504	FRGLQFSDULVWTK-UHFFFAOYSA-N	128.582	1.165	0	50	ADAA	
[O-][n+]1ccc(-c2cccnc2)cc1	ZINC000015780528	IKYMHZPIRGEEDR-UHFFFAOYSA-N	172.187	1.382	0	50	ADAA	
Cc1csc(C)[n+]1CC#N	ZINC000015780544	NDBAHRWEDITWKE-UHFFFAOYSA-N	153.230	1.176	0	50	ADAA	
NC(=O)c1ccc(-c2cccnc2)nc1	ZINC000015780548	SWRNFHIFFNQMTR-UHFFFAOYSA-N	199.213	1.243	0	50	ADAA	
C[n+]1ccc(Br)cc1	ZINC000015780550	ASOWJZPNLMTBRG-UHFFFAOYSA-N	173.033	1.274	0	50	ADAA	
C[n+]1cccc(C(=O)OC(C)(C)C)c1	ZINC000015780554	XGDSTCZOTGLJMZ-UHFFFAOYSA-N	194.254	1.466	0	50	ADAA	
Nc1ccnc(-c2cccnc2)c1	ZINC000015780556	WKCIOKBWLISHSR-UHFFFAOYSA-N	171.203	1.726	0	50	ADAA	
CO/C=C(\C)n1nnc2ccccc21	ZINC000015780634	MQSUMOBZWITMSG-BQYQJAHWSA-N	189.218	1.896	0	50	ADAA	
CO/C=C/n1nnc2ccccc21	ZINC000015780638	JLLRUVIGPJMIQV-VOTSOKGWSA-N	175.191	1.506	0	50	ADAA	
CO/C=C\n1nnc2ccccc21	ZINC000015780640	JLLRUVIGPJMIQV-SREVYHEPSA-N	175.191	1.506	0	50	ADAA	
O=C(O)CSC(=O)c1ccco1	ZINC000015780674	UVBDMUWZRHBEQH-UHFFFAOYSA-N	186.188	1.238	0	50	ADAA	
O=C/C=C/C1(O)CCCCC1	ZINC000015780741	QNBMNCCSGZIDMZ-QPJJXVBHSA-N	154.209	1.437	0	50	ADAA	
C[n+]1cccc(C(F)(F)F)c1	ZINC000015781038	XUYCNOIKNYHZJK-UHFFFAOYSA-N	162.134	1.530	0	50	ADAA	
CNc1cccc(C)n1	ZINC000015781040	PFVYSURSVXECJA-UHFFFAOYSA-N	122.171	1.432	0	50	ADAA	
c1ccc(C[n+]2ccccn2)cc1	ZINC000015781044	QEEPLXHLMRQBSA-UHFFFAOYSA-N	171.223	1.417	0	50	ADAA	
C[C@@H](O)c1sc2ccccc2[n+]1C	ZINC000015781048	YLXDCYBSBISILK-SSDOTTSWSA-N	194.279	1.779	0	50	ADAA	
C[C@H](O)c1sc2ccccc2[n+]1C	ZINC000015781050	YLXDCYBSBISILK-ZETCQYMHSA-N	194.279	1.779	0	50	ADAA	
C[n+]1cc2ccccc2cn1	ZINC000015781087	NHOFIFLKIXMRJA-UHFFFAOYSA-N	145.185	1.059	0	50	ADAA	
N#C[C@H]1C=Cc2ccccc2[C@@H]1O	ZINC000015781171	YYCGPKHBAXAXMK-MWLCHTKSSA-N	171.199	1.887	0	50	ADAA	
N#C[C@H]1C=Cc2ccccc2[C@H]1O	ZINC000015781173	YYCGPKHBAXAXMK-KOLCDFICSA-N	171.199	1.887	0	50	ADAA	
N#C[C@@H]1C=Cc2ccccc2[C@@H]1O	ZINC000015781175	YYCGPKHBAXAXMK-GXSJLCMTSA-N	171.199	1.887	0	50	ADAA	
N#C[C@@H]1C=Cc2ccccc2[C@H]1O	ZINC000015781177	YYCGPKHBAXAXMK-ONGXEEELSA-N	171.199	1.887	0	50	ADAA	
Cc1cccc([N+](C)(C)C)n1	ZINC000015781186	ORIVBJAQXXMOIS-UHFFFAOYSA-N	151.233	1.587	0	50	ADAA	
O=C(O)CSC(=O)c1ccccn1	ZINC000015781197	RXKNCQJEMGXVLX-UHFFFAOYSA-N	197.215	1.040	0	50	ADAA	
CCOC(=O)[C@@H](C)C(=O)c1ccco1	ZINC000015781229	JCKSIJMUVZSZHE-ZETCQYMHSA-N	196.202	1.662	0	50	ADAA	
CCOC(=O)[C@H](C)C(=O)c1ccco1	ZINC000015781231	JCKSIJMUVZSZHE-SSDOTTSWSA-N	196.202	1.662	0	50	ADAA	
CCc1cncc([N+](=O)[O-])c1	ZINC000015781250	REFPTFXAGFZVAX-UHFFFAOYSA-N	152.153	1.552	0	50	ADAA	
Cc1cc(C)c([N+](=O)[O-])cn1	ZINC000015781252	GMAJNANLBOHCAU-UHFFFAOYSA-N	152.153	1.607	0	50	ADAA	
CO[n+]1cc(Cl)cc(Cl)c1	ZINC000015781446	OLKMEQHZSBIDQN-UHFFFAOYSA-N	179.026	1.339	0	50	ADAA	
CSc1cc(C)nnc1C	ZINC000015781454	PFXWXNAGMNGXOT-UHFFFAOYSA-N	154.238	1.815	0	50	ADAA	
C[n+]1cnc2c(c1)C=C1C=CC=C[C@H]1N2	ZINC000015781483	WVLZLYSKSSKEDZ-LLVKDONJSA-O	198.249	1.210	0	50	ADAA	
C[n+]1cnc2c(c1)C=C1C=CC=C[C@@H]1N2	ZINC000015781485	WVLZLYSKSSKEDZ-NSHDSACASA-O	198.249	1.210	0	50	ADAA	
Cc1cc(C)nc(CCO)c1	ZINC000015781489	RXQPCTUALPFOSW-UHFFFAOYSA-N	151.209	1.233	0	50	ADAA	
Cc1cnccc1CCCO	ZINC000015781491	RHIAAWLXEDXJCS-UHFFFAOYSA-N	151.209	1.315	0	50	ADAA	
Cc1cc(C(CCO)CCO)ccn1	ZINC000015781497	OCWOXJZSQSGGIB-UHFFFAOYSA-N	195.262	1.238	0	50	ADAA	
NC(=O)OCCCc1ccncc1	ZINC000015781516	ZIGVHSRFOWZTIO-UHFFFAOYSA-N	180.207	1.110	0	50	ADAA	
OC1(c2ccncc2)CCOCC1	ZINC000015781518	GGLNPBWLSZBISZ-UHFFFAOYSA-N	179.219	1.080	0	50	ADAA	
Nc1c(Cl)cc(Cl)c[n+]1[O-]	ZINC000015781532	VDBNESKDIWGFGO-UHFFFAOYSA-N	179.006	1.209	0	50	ADAA	
C[C@@H](CN)c1ccncc1	ZINC000015781569	PFSHXDJWAVNKNO-ZETCQYMHSA-N	136.198	1.144	0	50	ADAA	
C[C@H](CN)c1ccncc1	ZINC000015781570	PFSHXDJWAVNKNO-SSDOTTSWSA-N	136.198	1.144	0	50	ADAA	
c1ccc(C2CCOCC2)nc1	ZINC000015781579	BVBHDYYQFLIXRS-UHFFFAOYSA-N	163.220	1.976	0	50	ADAA	
CCOC(=O)c1ccc(C#N)nc1	ZINC000015781617	OAUYNMCBOPUJCL-UHFFFAOYSA-N	176.175	1.130	0	50	ADAA	
CCc1ccncc1[N+](=O)[O-]	ZINC000015781689	MOQGMSXSMRUXJK-UHFFFAOYSA-N	152.153	1.552	0	50	ADAA	
Cc1cncc([N+](=O)[O-])c1C	ZINC000015781703	YBGDWMNIMXOAHA-UHFFFAOYSA-N	152.153	1.607	0	50	ADAA	
CC(=O)c1cncc([N+](=O)[O-])c1	ZINC000015781705	AMRROBUZGNVCBL-UHFFFAOYSA-N	166.136	1.192	0	50	ADAA	
Nc1ccc(C(=O)c2cccnc2)cc1	ZINC000015781887	WYAKUPXWXWLWDL-UHFFFAOYSA-N	198.225	1.895	0	50	ADAA	
Cc1cc(CCCO)cc(C)n1	ZINC000015781889	FVPFWFLIIAPVTN-UHFFFAOYSA-N	165.236	1.623	0	50	ADAA	
CCc1cncc(C)c1	ZINC000015781891	XTLUAAHBKVFNPF-UHFFFAOYSA-N	121.183	1.952	0	50	ADAA	
Cc1cc(=O)n2c(C)cccc2n1	ZINC000015781923	UPQKNTNJVQSGIH-UHFFFAOYSA-N	174.203	1.311	0	50	ADAA	
c1cc[n+](CCc2ccccn2)cc1	ZINC000015781947	DEZUHFBOVFPUON-UHFFFAOYSA-N	185.250	1.612	0	50	ADAA	
Cc1cc[n+](CCc2ccncc2)cc1	ZINC000015781949	KCDHHAMVURJAQO-UHFFFAOYSA-N	199.277	1.920	0	50	ADAA	
CCc1ccc(O)cn1	ZINC000015781951	UMPHPOFDFXDHTH-UHFFFAOYSA-N	123.155	1.350	0	50	ADAA	
N#CCCOCCc1ccccn1	ZINC000015781966	IYQGGWZFPLXHEE-UHFFFAOYSA-N	176.219	1.554	0	50	ADAA	
C1CC[N+]2(C1)CCCCC2	ZINC000015781993	XEYHFNNNWRPOHF-UHFFFAOYSA-N	140.250	1.781	0	50	ADAA	
COCCc1cc(C)ccn1	ZINC000015782002	AVLYVJIXCPQDTA-UHFFFAOYSA-N	151.209	1.579	0	50	ADAA	
CC[C@@H](CCO)c1ccncc1	ZINC000015782031	GNQFIXWNZBRNRI-VIFPVBQESA-N	165.236	1.958	0	50	ADAA	
CC[C@H](CCO)c1ccncc1	ZINC000015782033	GNQFIXWNZBRNRI-SECBINFHSA-N	165.236	1.958	0	50	ADAA	
C=C(CCO)c1ccncc1	ZINC000015782035	IXBCGNVZZUDZKF-UHFFFAOYSA-N	149.193	1.477	0	50	ADAA	
OCC1(c2ccncc2)CCOCC1	ZINC000015782089	PGZWIMJZEKOCEU-UHFFFAOYSA-N	193.246	1.122	0	50	ADAA	
CC(C)[C@@H]1OC(=O)c2cccn21	ZINC000015782414	ZIDQIIBMGISHQH-QMMMGPOBSA-N	165.192	1.813	0	50	ADAA	
CC(C)[C@H]1OC(=O)c2cccn21	ZINC000015782416	ZIDQIIBMGISHQH-MRVPVSSYSA-N	165.192	1.813	0	50	ADAA	
O=C1O[C@@H](c2ccco2)n2cccc21	ZINC000015782422	GLECIKLFKVYHGR-VIFPVBQESA-N	189.170	1.798	0	50	ADAA	
O=C1O[C@H](c2ccco2)n2cccc21	ZINC000015782424	GLECIKLFKVYHGR-SECBINFHSA-N	189.170	1.798	0	50	ADAA	
CC(C)N1C(=O)c2cccn2C1=S	ZINC000015782450	CIPLFMDSVMZBIT-UHFFFAOYSA-N	194.259	1.485	0	50	ADAA	
Cc1ccc(NC2=NCCCN2)cc1	ZINC000015782529	SNIGCPBYPXCTDV-UHFFFAOYSA-N	189.262	1.756	0	50	ADAA	
Cc1ccc(NC2=NCCN2)cc1	ZINC000015782531	GTPHHSDNEHXLJQ-UHFFFAOYSA-N	175.235	1.366	0	50	ADAA	
O=c1cc(O)cc(-c2ccco2)o1	ZINC000015782595	NIVIOIHHBUNIAI-UHFFFAOYSA-N	178.143	1.605	0	50	ADAA	
CC(C)(C)c1cc(O)cc(=O)o1	ZINC000015782617	VJYOVPGKVUBPFS-UHFFFAOYSA-N	168.192	1.643	0	50	ADAA	
CC(C)c1cc(O)cc(=O)o1	ZINC000015782619	QJQGKFBKKILFFI-UHFFFAOYSA-N	154.165	1.469	0	50	ADAA	
CC(C)C(=O)Cc1ccccn1	ZINC000015782805	GYMDLNBTFGPEBW-UHFFFAOYSA-N	163.220	1.849	0	50	ADAA	
O=C1OC2(CCCC2)n2cccc21	ZINC000015782829	BKHZDLFOAQMOKB-UHFFFAOYSA-N	177.203	1.885	0	50	ADAA	
CCN1C(=O)c2cccn2C1=S	ZINC000015782831	SUZAGCKVYDJMHN-UHFFFAOYSA-N	180.232	1.097	0	50	ADAA	
CCCCn1cc[n+](C)c1	ZINC000015783059	IQQRAVYLUAZUGX-UHFFFAOYSA-N	139.222	1.113	0	50	ADAA	in-vitro
CC[C@H]1Oc2ccccc2C(=O)O1	ZINC000015783124	MKKWFTLBISFHGS-VIFPVBQESA-N	178.187	1.972	0	50	ADAA	
CC[C@@H]1Oc2ccccc2C(=O)O1	ZINC000015783126	MKKWFTLBISFHGS-SECBINFHSA-N	178.187	1.972	0	50	ADAA	
ONC(=S)NCc1ccccc1	ZINC000015783302	UOGPLSWOLBGSTB-UHFFFAOYSA-N	182.248	1.040	0	50	ADAA	
ONC(=S)NC1CCCCC1	ZINC000015783304	ULJZFXHVACSLSM-UHFFFAOYSA-N	174.269	1.172	0	50	ADAA	
CC(C)n1cnc([N+](=O)[O-])c1	ZINC000015783418	LXGQVQUYSTYSSX-UHFFFAOYSA-N	155.157	1.372	0	50	ADAA	
C(CN1CCCC1)CN1CCCC1	ZINC000015783623	JMZLEIAXMAFQAO-UHFFFAOYSA-N	182.311	1.568	0	50	ADAA	
COc1ccc(CC(=O)CC#N)cc1	ZINC000015783707	DUJOBEUGRQXMHS-UHFFFAOYSA-N	189.214	1.720	0	50	ADAA	
CCc1ccc(C#N)o1	ZINC000015783907	MZNNFRYDYKRGAF-UHFFFAOYSA-N	121.139	1.714	0	50	ADAA	
Cc1cnc([N+](=O)[O-])s1	ZINC000015783909	KUIGCCZKNBBDFO-UHFFFAOYSA-N	144.155	1.360	0	50	ADAA	
Cc1sc([N+](=O)[O-])nc1[N+](=O)[O-]	ZINC000015783911	IHJYCNHGACPRMY-UHFFFAOYSA-N	189.152	1.268	0	50	ADAA	
COC(=O)/C=C(/C)NCC(C)C	ZINC000015783951	FCJBVLMOVZDWOS-YVMONPNESA-N	171.240	1.309	0	50	ADAA	
CCCOC(=O)c1ccc(O)cc1O	ZINC000015784285	ZOXKFBKOLWENJR-UHFFFAOYSA-N	196.202	1.665	0	50	ADAA	
CCCn1cncc1C	ZINC000015784288	SLXDSUHPWSGQJC-UHFFFAOYSA-N	124.187	1.602	0	50	ADAA	
CCCn1c(C)cnc1C	ZINC000015784293	XIIAQPYHQMKZCU-UHFFFAOYSA-N	138.214	1.910	0	50	ADAA	
C[C@@H](C#N)c1ccccn1	ZINC000015784407	QIFCCMQWTPKAJU-ZETCQYMHSA-N	132.166	1.709	0	50	ADAA	
C[C@H](C#N)c1ccccn1	ZINC000015784409	QIFCCMQWTPKAJU-SSDOTTSWSA-N	132.166	1.709	0	50	ADAA	
CCO/C=C/n1nnc2ccccc21	ZINC000015784469	GQUALHQTGFVSLV-BQYQJAHWSA-N	189.218	1.896	0	50	ADAA	
CCc1ccc([N+](=O)[O-])o1	ZINC000015784475	BCPPUBVGMZSBTP-UHFFFAOYSA-N	141.126	1.750	0	50	ADAA	
CCc1oc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000015784478	DRXQWRWBAHIRPA-UHFFFAOYSA-N	186.123	1.658	0	50	ADAA	
Cc1oc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000015784480	LWIMEYMSLZJDDZ-UHFFFAOYSA-N	172.096	1.404	0	50	ADAA	
CC(=O)c1ccsc1[N+](=O)[O-]	ZINC000015784483	NIEUOOLZJKVIOU-UHFFFAOYSA-N	171.177	1.859	0	50	ADAA	
Cc1ccc([N+](=O)[O-])s1	ZINC000015784486	BHCPVWDLDWXIFJ-UHFFFAOYSA-N	143.167	1.965	0	50	ADAA	
Cc1ccc(-c2nnnn2C)cc1	ZINC000015784570	DMQXTOWXEPDTCZ-UHFFFAOYSA-N	174.207	1.186	0	50	ADAA	
CCOC(=O)c1nc(C)sc1N	ZINC000015809741	HNDBOQZBZYRXMF-UHFFFAOYSA-N	186.236	1.210	0	50	ADAA	
C=C=CCCCO	ZINC000015809780	BJDLCEQTPOPUNP-UHFFFAOYSA-N	98.145	1.100	0	50	ADAA	
C=C/C=C/CCC(=O)O	ZINC000015809795	HHLIJJJAKAFXJB-ONEGZZNKSA-N	126.155	1.593	0	50	ADAA	
CCOC(=O)c1cnc(C)nc1CC	ZINC000015809845	JTMQZVGORSUJMY-UHFFFAOYSA-N	194.234	1.524	0	50	ADAA	
C[C@@H](CC#N)NC(=O)OC(C)(C)C	ZINC000015809944	DIUMTAGYVCAZRM-ZETCQYMHSA-N	184.239	1.813	0	50	ADAA	
CC(=O)c1cc(-c2ccccn2)no1	ZINC000015809982	SNQOJMYZMZAKNA-UHFFFAOYSA-N	188.186	1.939	0	50	ADAA	
Cc1cc2cnccc2nc1C(=O)O	ZINC000015810014	WLYGHDZZQMBISN-UHFFFAOYSA-N	188.186	1.636	0	50	ADAA	
N#Cc1ccc(C(=O)O)s1	ZINC000015827492	KAPWVQLXFIZKGS-UHFFFAOYSA-N	153.162	1.318	0	50	ADAA	
N#Cc1cnn(-c2ccc(F)cc2)c1	ZINC000015828508	MEDIBGHAXJMOCQ-UHFFFAOYSA-N	187.177	1.883	0	50	ADAA	
CC(C)Sc1ccc(NN)nn1	ZINC000015829612	RXTQLKSSFPFSGX-UHFFFAOYSA-N	184.268	1.263	0	50	ADAA	
CC(C)(C)Sc1ccc(NN)nn1	ZINC000015829640	QCBJDYVPJLUOGE-UHFFFAOYSA-N	198.295	1.653	0	50	ADAA	
NNc1ncnc2ccc(F)cc21	ZINC000015829897	WUDRCFGLERLFRJ-UHFFFAOYSA-N	178.170	1.055	0	50	ADAA	
O=[N+]([O-])c1ccc(O)c2ncccc12	ZINC000015831592	RJIWZDNTCBHXAL-UHFFFAOYSA-N	190.158	1.849	0	50	ADAA	world
O=C1N=C(O)/C(=C/c2ccccn2)N1	ZINC000015848205	FMUZMNOQZZWODZ-ALCCZGGFSA-N	189.174	1.102	0	50	ADAA	
OC[C@@H]1C2CCC(CC2)[C@@H]1CO	ZINC000015848206	CPIZOXNOIVZVGA-OXYCZDQYSA-N	170.252	1.023	0	50	ADAA	
O=C1CCOc2ccccc21	ZINC000015848231	MSTDXOZUKAQDRL-UHFFFAOYSA-N	148.161	1.652	0	50	ADAA	biogenic,in-vitro
CC(=O)c1csc(C)n1	ZINC000015855283	UJIGIKQKDDJTJL-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
Cc1cccc2nccn21	ZINC000015858156	YFSMYPDRRLSNTH-UHFFFAOYSA-N	132.166	1.643	0	50	ADAA	
Oc1cncc2ccccc12	ZINC000015858161	DXTUTXYCHFWRQC-UHFFFAOYSA-N	145.161	1.940	0	50	ADAA	
NSc1ccccn1	ZINC000015858165	FNBSEEAVZJXDBH-UHFFFAOYSA-N	126.184	1.047	0	50	ADAA	
COCCc1ccncc1	ZINC000015858171	WTSSTOGVPWBQDG-UHFFFAOYSA-N	137.182	1.271	0	50	ADAA	
Cc1nc([N+](=O)[O-])cn1CCC#N	ZINC000015858172	DXHSGLFIHQQUIN-UHFFFAOYSA-N	180.167	1.013	0	50	ADAA	
C=CCNC(=S)Nc1ccccn1	ZINC000015858180	DYFDSHKKGBOHSZ-UHFFFAOYSA-N	193.275	1.554	0	50	ADAA	
CCN(CC)c1cc(CN)ccn1	ZINC000015861538	LAEYAFFISZWGHP-UHFFFAOYSA-N	179.267	1.387	0	50	ADAA	
CCc1ncc2cnccn21	ZINC000015864735	QOTCUXJEDOJCEI-UHFFFAOYSA-N	147.181	1.292	0	50	ADAA	
Cc1ncc2c(Cl)nccn12	ZINC000015864745	XWPLDMHOLZHIEB-UHFFFAOYSA-N	167.599	1.691	0	50	ADAA	
CCCCn1ccnc1	ZINC000015865916	MCMFEZDRQOJKMN-UHFFFAOYSA-N	124.187	1.683	0	50	ADAA	biogenic,in-vitro
CSc1ccccn1	ZINC000015880094	VLQBSKLZRSUMTJ-UHFFFAOYSA-N	125.196	1.804	0	50	ADAA	in-vitro
COc1cc(C)c([N+](=O)[O-])cn1	ZINC000015884416	DJNQRLCFAHKFLZ-UHFFFAOYSA-N	168.152	1.307	0	50	ADAA	
Nc1ccc2cccnc2c1	ZINC000015884429	RZAUIOKDXQWSQE-UHFFFAOYSA-N	144.177	1.817	0	50	ADAA	
OCCCc1cccnc1	ZINC000015884434	ZUGAIMFLQLPTKB-UHFFFAOYSA-N	137.182	1.007	0	50	ADAA	in-vitro
Cc1ncc(C#N)c(C)c1N	ZINC000015884449	XQKOOEDXDWXHHV-UHFFFAOYSA-N	147.181	1.152	0	50	ADAA	
CCOCCc1cccc(C)n1	ZINC000015886631	BBGNOYYNCWSWSQ-UHFFFAOYSA-N	165.236	1.969	0	50	ADAA	
Cc1cncc([N+](=O)[O-])c1	ZINC000015886705	OQWXZZCTJZOSGH-UHFFFAOYSA-N	138.126	1.298	0	50	ADAA	
Cc1[nH]c(=S)[nH]c1C	ZINC000015892418	RJZVFQDMZHOHKT-UHFFFAOYSA-N	128.200	1.689	0	50	ADAA	
Cc1ccc(C#N)nc1	ZINC000015903639	LIEQVZZZYLHNRH-UHFFFAOYSA-N	118.139	1.262	0	50	ADAA	
Cc1cccc(CCCOCCO)n1	ZINC000015906887	OIUHSFKEXYXWSD-UHFFFAOYSA-N	195.262	1.332	0	50	ADAA	
Cc1nc(SCC#N)c([N+](=O)[O-])[nH]1	ZINC000015906919	VZSGONQDUWUESD-UHFFFAOYSA-N	198.207	1.242	0	50	ADAA	
CCOC(=O)/C=C(\NC)C(F)(F)F	ZINC000015913768	NDCZMOSQVJGZCK-PLNGDYQASA-N	197.156	1.215	0	50	ADAA	
Cc1c2cccn2cc[n+]1C	ZINC000015919706	ZDTAQAWWCUKGJD-UHFFFAOYSA-N	147.201	1.072	0	50	ADAA	
C1CCC(N2CCOCC2)C1	ZINC000015922166	WQSGOPRYLPXKNG-UHFFFAOYSA-N	155.241	1.261	0	50	ADAA	
c1nnc(Cc2ccccc2)o1	ZINC000015922185	QBXCAUWVKMECDN-UHFFFAOYSA-N	160.176	1.660	0	50	ADAA	
CC(C)(C)n1cn[nH]c1=S	ZINC000015923450	REKNDUSQAVVPII-UHFFFAOYSA-N	157.242	1.696	0	50	ADAA	
Cc1[nH]c(C)c2c1cnnc2O	ZINC000015924178	RPZBQNYRWHZMBY-UHFFFAOYSA-N	163.180	1.280	0	50	ADAA	
Oc1ccc2cccnc2c1	ZINC000015924560	XCRPPAPDRUBKRJ-UHFFFAOYSA-N	145.161	1.940	0	50	ADAA	in-vitro
O=C(Nc1nccs1)c1cc[nH]n1	ZINC000015930041	UPEJASJLMROVAC-UHFFFAOYSA-N	194.219	1.119	0	50	ADAA	
Cc1cc(NN)c2ccccc2n1	ZINC000015933399	LYPXSDQQZREXLC-UHFFFAOYSA-N	173.219	1.829	0	50	ADAA	
Cn1ccc(-c2csc(N)n2)n1	ZINC000015936734	NTDWRVIUUPVACF-UHFFFAOYSA-N	180.236	1.126	0	50	ADAA	
CCn1ccc(-c2csc(N)n2)n1	ZINC000015936738	ABWHDVPPZQSGFJ-UHFFFAOYSA-N	194.263	1.609	0	50	ADAA	
CCn1nccc1-c1csc(N)n1	ZINC000015936741	PKQLPBICWQQQSE-UHFFFAOYSA-N	194.263	1.609	0	50	ADAA	
Cc1sc(N)nc1-n1cccn1	ZINC000015936756	HNKYTJDWTICWMI-UHFFFAOYSA-N	180.236	1.219	0	50	ADAA	
Cc1ccn(-c2nc(N)sc2C)n1	ZINC000015936758	SDFPGCVWABVLTR-UHFFFAOYSA-N	194.263	1.528	0	50	ADAA	
Cc1cnn(-c2nc(N)sc2C)c1	ZINC000015936760	LLFHUWZIZFNNGC-UHFFFAOYSA-N	194.263	1.528	0	50	ADAA	
Cc1nn(C)cc1-c1n[nH]cc1Cl	ZINC000015937300	UEWYEFXJBWRMRD-UHFFFAOYSA-N	196.641	1.772	0	50	ADAA	
Cc1c(-c2n[nH]cc2Cl)cnn1C	ZINC000015937317	JZIFGAIOEMGCBK-UHFFFAOYSA-N	196.641	1.772	0	50	ADAA	
CCn1cc(-c2n[nH]cc2Cl)cn1	ZINC000015937333	YINLYIIAQZOMEF-UHFFFAOYSA-N	196.641	1.947	0	50	ADAA	
Cc1nnc(S[C@@H](C)CN)s1	ZINC000015937451	LCDXDGGKSWONEG-BYPYZUCNSA-N	189.309	1.286	0	50	ADAA	
O=[N+]([O-])c1ccc(-n2cccc2)nc1	ZINC000015937675	KKUKCVWCVBNWBG-UHFFFAOYSA-N	189.174	1.781	0	50	ADAA	
CCc1ncccc1O	ZINC000015951910	BYVJVUZSNXUNRW-UHFFFAOYSA-N	123.155	1.350	0	50	ADAA	
OCCc1c[nH]c2cc(F)ccc12	ZINC000015973907	CHZSOQJAKJGMFS-UHFFFAOYSA-N	179.194	1.842	0	50	ADAA	
CCc1nc2ccc(N)cc2[nH]1	ZINC000015974389	RJAJOQCGFBMAKT-UHFFFAOYSA-N	161.208	1.708	0	50	ADAA	
CN/C(C)=C\C(=O)Oc1ccccc1	ZINC000015975159	XIRHIYLVHCKWDC-HJWRWDBZSA-N	191.230	1.715	0	50	ADAA	
Cc1cn2ccsc2n1	ZINC000015980479	VFPIWRDESXULHD-UHFFFAOYSA-N	138.195	1.704	0	50	ADAA	
N#C[C@H]1CCCC1=N	ZINC000015980514	FRMJZJUVLPFLAB-RXMQYKEDSA-N	108.144	1.330	0	50	ADAA	
Cc1nnc(-c2ccccc2)nc1O	ZINC000015986903	GQOHHBLOVGBIIF-UHFFFAOYSA-N	187.202	1.553	0	50	ADAA	
C=CCN1C(=O)N[C@H](CC(C)C)C1=O	ZINC000016020831	BKWBUNMIDXNXLV-MRVPVSSYSA-N	196.250	1.139	0	50	ADAA	
CCOC(=O)C[C@@H](N)c1ccccc1	ZINC000016034550	NUWRDXMXYDWUAN-SNVBAGLBSA-N	193.246	1.640	0	50	ADAA	
COC(=O)/C=C(\C)NCc1ccco1	ZINC000016034939	YCRBBFBOJCVEKK-SOFGYWHQSA-N	195.218	1.446	0	50	ADAA	
CC(=O)N[C@@H]1C[C@@H]1c1ccccc1	ZINC000016037298	OKNYZIGDRLPEEJ-GHMZBOCLSA-N	175.231	1.679	0	50	ADAA	
CC(=O)N[C@H]1C[C@H]1c1ccccc1	ZINC000016037299	OKNYZIGDRLPEEJ-QWRGUYRKSA-N	175.231	1.679	0	50	ADAA	
CCSc1nnc([C@@H](C)N)o1	ZINC000016039284	WMEFLARLDIDZLE-SCSAIBSYSA-N	173.241	1.201	0	50	ADAA	
O=C1CCSCC1	ZINC000016046250	OVRJVKCZJCNSOW-UHFFFAOYSA-N	116.185	1.083	0	50	ADAA	in-vitro
Nc1nc2ccc([N+](=O)[O-])cc2s1	ZINC000016051229	GPNAVOJCQIEKQF-UHFFFAOYSA-N	195.203	1.787	0	50	ADAA	
C1=CC[C@@H]2CNC[C@@H]2C1	ZINC000016051356	HWZHYUCYEYJQTE-OCAPTIKFSA-N	123.199	1.172	0	50	ADAA	
O=C(O)/C=C/c1ccccc1	ZINC000016051516	WBYWAXJHAXSJNI-VOTSOKGWSA-N	148.161	1.784	0	50	ADAA	endogenous,in-man
