smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCC/C1=C\[C@@H](C)O	ZINC000229679893	QKRDTWCAVXIADX-HYADTZSISA-N	154.253	2.504	0	20	AFAD	
CC[C@@H]1CCC/C1=C/[C@@H](C)O	ZINC000229679901	QKRDTWCAVXIADX-NLSNDTQJSA-N	154.253	2.504	0	20	AFAD	
CC[C@H]1CCC/C1=C\[C@@H](C)O	ZINC000229679912	QKRDTWCAVXIADX-LIHZAOSCSA-N	154.253	2.504	0	20	AFAD	
CC[C@H]1CCC/C1=C/[C@@H](C)O	ZINC000229679920	QKRDTWCAVXIADX-GYDIXIQSSA-N	154.253	2.504	0	20	AFAD	
C[C@@H](CC1CC1)Nc1ccc(O)cc1	ZINC000229688341	IJDVXWUFTJGGCD-VIFPVBQESA-N	191.274	2.993	0	20	AFAD	
C[C@H](CC1CC1)Nc1ccc(O)cc1	ZINC000229688349	IJDVXWUFTJGGCD-SECBINFHSA-N	191.274	2.993	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)C(C)C	ZINC000229693720	MFNKTHZBRCMCKL-NXEZZACHSA-N	156.269	2.584	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)C(C)C	ZINC000229693728	MFNKTHZBRCMCKL-VHSXEESVSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)C(C)C	ZINC000229693734	MFNKTHZBRCMCKL-ZJUUUORDSA-N	156.269	2.584	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)C(C)C	ZINC000229693741	MFNKTHZBRCMCKL-UWVGGRQHSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)C(C)(C)C	ZINC000229693814	RQIVNNHFVNIDSO-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)C(C)(C)C	ZINC000229693820	RQIVNNHFVNIDSO-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)C(C)(C)C	ZINC000229693824	RQIVNNHFVNIDSO-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)C(C)(C)C	ZINC000229693833	RQIVNNHFVNIDSO-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
C=CC[C@]1(O)CCC[C@H]1CC	ZINC000229694787	JCSUVPHCFJYPDE-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@]1(O)CCC[C@@H]1CC	ZINC000229694793	JCSUVPHCFJYPDE-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@H]1CC	ZINC000229694801	JCSUVPHCFJYPDE-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@@]1(O)CCC[C@@H]1CC	ZINC000229694806	JCSUVPHCFJYPDE-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)C1=COCCC1	ZINC000229694916	IDMHDPXDHIQNFM-PWSUYJOCSA-N	196.290	2.622	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)C1=COCCC1	ZINC000229694925	IDMHDPXDHIQNFM-JQWIXIFHSA-N	196.290	2.622	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)C1=COCCC1	ZINC000229694931	IDMHDPXDHIQNFM-ZYHUDNBSSA-N	196.290	2.622	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)C1=COCCC1	ZINC000229694939	IDMHDPXDHIQNFM-CMPLNLGQSA-N	196.290	2.622	0	20	AFAD	
CC#CCC[C@]1(O)CCC[C@H]1CC	ZINC000229695025	DMKADMBAJYYMMD-NEPJUHHUSA-N	180.291	2.731	0	20	AFAD	
CC#CCC[C@]1(O)CCC[C@@H]1CC	ZINC000229695030	DMKADMBAJYYMMD-RYUDHWBXSA-N	180.291	2.731	0	20	AFAD	
CC#CCC[C@@]1(O)CCC[C@H]1CC	ZINC000229695036	DMKADMBAJYYMMD-VXGBXAGGSA-N	180.291	2.731	0	20	AFAD	
CC#CCC[C@@]1(O)CCC[C@@H]1CC	ZINC000229695042	DMKADMBAJYYMMD-NWDGAFQWSA-N	180.291	2.731	0	20	AFAD	
CC[C@@H](C)CNCC(C)(C)CCC#N	ZINC000229695101	QUZXGVRVGHQCHR-LLVKDONJSA-N	196.338	2.952	0	20	AFAD	
CC[C@H](C)CNCC(C)(C)CCC#N	ZINC000229695109	QUZXGVRVGHQCHR-NSHDSACASA-N	196.338	2.952	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)c1ccco1	ZINC000229695927	IDKWNJQMEGZOHS-KOLCDFICSA-N	180.247	2.677	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)c1ccco1	ZINC000229695932	IDKWNJQMEGZOHS-ONGXEEELSA-N	180.247	2.677	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)c1ccco1	ZINC000229695940	IDKWNJQMEGZOHS-MWLCHTKSSA-N	180.247	2.677	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)c1ccco1	ZINC000229695947	IDKWNJQMEGZOHS-GXSJLCMTSA-N	180.247	2.677	0	20	AFAD	
C#CC(C)(C)N[C@@H](C)CC1CCC1	ZINC000229696028	BUENXAZLCJAMCQ-JTQLQIEISA-N	179.307	2.567	0	20	AFAD	
C#CC(C)(C)N[C@H](C)CC1CCC1	ZINC000229696034	BUENXAZLCJAMCQ-SNVBAGLBSA-N	179.307	2.567	0	20	AFAD	
CCC[C@@H](COC)N[C@@H](C)CC1CC1	ZINC000229696286	JSKPUAYYERLKTO-JQWIXIFHSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](COC)N[C@@H](C)CC1CC1	ZINC000229696292	JSKPUAYYERLKTO-CMPLNLGQSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](COC)N[C@H](C)CC1CC1	ZINC000229696304	JSKPUAYYERLKTO-PWSUYJOCSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](COC)N[C@H](C)CC1CC1	ZINC000229696313	JSKPUAYYERLKTO-ZYHUDNBSSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)C=C(C)C	ZINC000229696491	LOCCTMFINJCHCS-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)C=C(C)C	ZINC000229696497	LOCCTMFINJCHCS-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)C=C(C)C	ZINC000229696503	LOCCTMFINJCHCS-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)C=C(C)C	ZINC000229696508	LOCCTMFINJCHCS-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)Cc1ccoc1	ZINC000229697739	GEFYSPYPTOHNPT-VXGBXAGGSA-N	194.274	2.763	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)Cc1ccoc1	ZINC000229697748	GEFYSPYPTOHNPT-NWDGAFQWSA-N	194.274	2.763	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)Cc1ccoc1	ZINC000229697756	GEFYSPYPTOHNPT-NEPJUHHUSA-N	194.274	2.763	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)Cc1ccoc1	ZINC000229697761	GEFYSPYPTOHNPT-RYUDHWBXSA-N	194.274	2.763	0	20	AFAD	
CC[C@@H](C)[C@@]1(O)CCC[C@@H]1CC	ZINC000229698655	VDOUXBTYUVCQIB-VWYCJHECSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@@]1(O)CCC[C@@H]1CC	ZINC000229698661	VDOUXBTYUVCQIB-DCAQKATOSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@]1(O)CCC[C@@H]1CC	ZINC000229698665	VDOUXBTYUVCQIB-OUAUKWLOSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@]1(O)CCC[C@@H]1CC	ZINC000229698671	VDOUXBTYUVCQIB-GARJFASQSA-N	170.296	2.974	0	20	AFAD	
C=C(C)[C@]1(O)CCC[C@H]1CC	ZINC000229698695	MDVHIPXWYVBLRL-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
C=C(C)[C@]1(O)CCC[C@@H]1CC	ZINC000229698701	MDVHIPXWYVBLRL-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
C=C(C)[C@@]1(O)CCC[C@H]1CC	ZINC000229698706	MDVHIPXWYVBLRL-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=C(C)[C@@]1(O)CCC[C@@H]1CC	ZINC000229698712	MDVHIPXWYVBLRL-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C[C@@H](CC1CCC1)Nn1cccc1	ZINC000229698743	JIKMIJZPHFVYPR-JTQLQIEISA-N	178.279	2.610	0	20	AFAD	
C[C@H](CC1CCC1)Nn1cccc1	ZINC000229698752	JIKMIJZPHFVYPR-SNVBAGLBSA-N	178.279	2.610	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)Cc1ccco1	ZINC000229698765	HHHPIWNJFJXQIN-ZYHUDNBSSA-N	194.274	2.763	0	20	AFAD	
Cc1ccc(C)n1N[C@@H](C)CC1CC1	ZINC000229698768	RMXSUMJEOSQZFJ-VIFPVBQESA-N	192.306	2.837	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)Cc1ccco1	ZINC000229698772	HHHPIWNJFJXQIN-CMPLNLGQSA-N	194.274	2.763	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)Cc1ccco1	ZINC000229698774	HHHPIWNJFJXQIN-PWSUYJOCSA-N	194.274	2.763	0	20	AFAD	
Cc1ccc(C)n1N[C@H](C)CC1CC1	ZINC000229698776	RMXSUMJEOSQZFJ-SECBINFHSA-N	192.306	2.837	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)Cc1ccco1	ZINC000229698780	HHHPIWNJFJXQIN-JQWIXIFHSA-N	194.274	2.763	0	20	AFAD	
C#CCCC[C@]1(O)CCC[C@H]1CC	ZINC000229699621	VOFYKCYBWAAGFV-NEPJUHHUSA-N	180.291	2.731	0	20	AFAD	
C#CCCC[C@]1(O)CCC[C@@H]1CC	ZINC000229699628	VOFYKCYBWAAGFV-RYUDHWBXSA-N	180.291	2.731	0	20	AFAD	
C#CCCC[C@@]1(O)CCC[C@H]1CC	ZINC000229699635	VOFYKCYBWAAGFV-VXGBXAGGSA-N	180.291	2.731	0	20	AFAD	
C#CCCC[C@@]1(O)CCC[C@@H]1CC	ZINC000229699641	VOFYKCYBWAAGFV-NWDGAFQWSA-N	180.291	2.731	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)c1ccoc1	ZINC000229699678	XIPGDAIZIASBPV-KOLCDFICSA-N	180.247	2.677	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)c1ccoc1	ZINC000229699684	XIPGDAIZIASBPV-ONGXEEELSA-N	180.247	2.677	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)c1ccoc1	ZINC000229699689	XIPGDAIZIASBPV-MWLCHTKSSA-N	180.247	2.677	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)c1ccoc1	ZINC000229699696	XIPGDAIZIASBPV-GXSJLCMTSA-N	180.247	2.677	0	20	AFAD	
CC(C)CON[C@@H](C)CC1CCC1	ZINC000229701247	DTTUUZPIYYQXRJ-JTQLQIEISA-N	185.311	2.742	0	20	AFAD	
CC(C)CON[C@H](C)CC1CCC1	ZINC000229701252	DTTUUZPIYYQXRJ-SNVBAGLBSA-N	185.311	2.742	0	20	AFAD	
CC(C)(C)ONCC(C)(C)CCC#N	ZINC000229701329	PYPSXGAGDZHQPC-UHFFFAOYSA-N	198.310	2.636	0	20	AFAD	
C[C@@H](CC1CCC1)NOC(C)(C)C	ZINC000229701354	BIUBXCIZAUUIGU-VIFPVBQESA-N	185.311	2.885	0	20	AFAD	
C[C@H](CC1CCC1)NOC(C)(C)C	ZINC000229701359	BIUBXCIZAUUIGU-SECBINFHSA-N	185.311	2.885	0	20	AFAD	
CCCOCCCN[C@@H](C)CC1CC1	ZINC000229701760	USQONKNHIURWSZ-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCOCCCN[C@H](C)CC1CC1	ZINC000229701770	USQONKNHIURWSZ-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
C[C@@H](CC1CCC1)NN1CCCCC1	ZINC000229701856	SVCBLKSGMMLDGV-NSHDSACASA-N	196.338	2.556	0	20	AFAD	
C[C@H](CC1CCC1)NN1CCCCC1	ZINC000229701862	SVCBLKSGMMLDGV-LLVKDONJSA-N	196.338	2.556	0	20	AFAD	
C[C@@H](CC1CC1)NOC1CCCC1	ZINC000229702323	CBEXRQMEXBHVGG-VIFPVBQESA-N	183.295	2.639	0	20	AFAD	
C[C@H](CC1CC1)NOC1CCCC1	ZINC000229702330	CBEXRQMEXBHVGG-SECBINFHSA-N	183.295	2.639	0	20	AFAD	
C=CCCN[C@@H](C)CC1CCC1	ZINC000229703477	NAPFYUMJRYFPPY-JTQLQIEISA-N	167.296	2.731	0	20	AFAD	
C=CCCN[C@H](C)CC1CCC1	ZINC000229703483	NAPFYUMJRYFPPY-SNVBAGLBSA-N	167.296	2.731	0	20	AFAD	
CC(C)(CCC#N)CNC1CC=CC1	ZINC000229703542	IKQFVOVVRGMQQH-UHFFFAOYSA-N	192.306	2.625	0	20	AFAD	
CC(C)(CCC#N)CNC1(C)CCC1	ZINC000229703670	ZJECRYXHCHMVAD-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
Cc1cnn([C@@H](C)CC2CCC2)c1N	ZINC000229703742	QOTSYQRZRGVSNR-VIFPVBQESA-N	193.294	2.525	0	20	AFAD	
Cc1cnn([C@H](C)CC2CCC2)c1N	ZINC000229703749	QOTSYQRZRGVSNR-SECBINFHSA-N	193.294	2.525	0	20	AFAD	
Cc1cc(N)n([C@@H](C)CC2CCC2)n1	ZINC000229703765	HAQHRAAWIWQQPP-VIFPVBQESA-N	193.294	2.525	0	20	AFAD	
Cc1cc(N)n([C@H](C)CC2CCC2)n1	ZINC000229703772	HAQHRAAWIWQQPP-SECBINFHSA-N	193.294	2.525	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)[C@](C)(C#N)CC	ZINC000229707510	AZDNQNOFYFVLHZ-WOPDTQHZSA-N	195.306	2.867	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)[C@](C)(C#N)CC	ZINC000229707515	AZDNQNOFYFVLHZ-SRVKXCTJSA-N	195.306	2.867	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)[C@](C)(C#N)CC	ZINC000229707524	AZDNQNOFYFVLHZ-GRYCIOLGSA-N	195.306	2.867	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)[C@](C)(C#N)CC	ZINC000229707530	AZDNQNOFYFVLHZ-SDDRHHMPSA-N	195.306	2.867	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(O)C1(C#N)CCC1	ZINC000229707736	PLUUNLCWPOJPJL-PWSUYJOCSA-N	193.290	2.621	0	20	AFAD	
CC[C@H]1CCC[C@@]1(O)C1(C#N)CCC1	ZINC000229707748	PLUUNLCWPOJPJL-JQWIXIFHSA-N	193.290	2.621	0	20	AFAD	
CC[C@@H]1CCC[C@]1(O)C1(C#N)CCC1	ZINC000229707754	PLUUNLCWPOJPJL-ZYHUDNBSSA-N	193.290	2.621	0	20	AFAD	
CC[C@H]1CCC[C@]1(O)C1(C#N)CCC1	ZINC000229707765	PLUUNLCWPOJPJL-CMPLNLGQSA-N	193.290	2.621	0	20	AFAD	
CCC[C@@H](C#N)[C@@]1(O)CCC[C@@H]1CC	ZINC000229707774	LQAKWQKVSUQNLX-SDDRHHMPSA-N	195.306	2.867	0	20	AFAD	
CCC[C@H](C#N)[C@@]1(O)CCC[C@@H]1CC	ZINC000229707778	LQAKWQKVSUQNLX-QJPTWQEYSA-N	195.306	2.867	0	20	AFAD	
CCC[C@@H](C#N)[C@]1(O)CCC[C@@H]1CC	ZINC000229707786	LQAKWQKVSUQNLX-SRVKXCTJSA-N	195.306	2.867	0	20	AFAD	
CCC[C@H](C#N)[C@]1(O)CCC[C@@H]1CC	ZINC000229707792	LQAKWQKVSUQNLX-TUAOUCFPSA-N	195.306	2.867	0	20	AFAD	
CC[C@@H]1CCC[C@@]12CCNC[C@@H]2C	ZINC000229709079	DVEVPQBXFACVRV-TUAOUCFPSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CCC[C@@]12CCNC[C@@H]2C	ZINC000229709086	DVEVPQBXFACVRV-SRVKXCTJSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CCC[C@]12CCNC[C@@H]2C	ZINC000229709092	DVEVPQBXFACVRV-QJPTWQEYSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CCC[C@]12CCNC[C@@H]2C	ZINC000229709097	DVEVPQBXFACVRV-SDDRHHMPSA-N	181.323	2.812	0	20	AFAD	
CC(C)CN[C@](C)(C#N)CC1CCC1	ZINC000229721104	OBEAXEKAZLYWGD-LBPRGKRZSA-N	194.322	2.704	0	20	AFAD	
CC(C)CN[C@@](C)(C#N)CC1CCC1	ZINC000229721111	OBEAXEKAZLYWGD-GFCCVEGCSA-N	194.322	2.704	0	20	AFAD	
C[C@@](C#N)(CC1CC1)NC1CCCC1	ZINC000229722394	WBMPXTGYLUOJDA-LBPRGKRZSA-N	192.306	2.601	0	20	AFAD	
C[C@](C#N)(CC1CC1)NC1CCCC1	ZINC000229722399	WBMPXTGYLUOJDA-GFCCVEGCSA-N	192.306	2.601	0	20	AFAD	
CC[C@@H](C)N[C@](C)(C#N)CC1CCC1	ZINC000229722603	QAYADCFCBWNMND-PWSUYJOCSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@](C)(C#N)CC1CCC1	ZINC000229722610	QAYADCFCBWNMND-JQWIXIFHSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@@](C)(C#N)CC1CCC1	ZINC000229722616	QAYADCFCBWNMND-ZYHUDNBSSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@@](C)(C#N)CC1CCC1	ZINC000229722620	QAYADCFCBWNMND-CMPLNLGQSA-N	194.322	2.847	0	20	AFAD	
C/C(CC1CCC1)=C(\C)C(=O)O	ZINC000229728512	XMMFJWHOXBHEBL-FPLPWBNLSA-N	168.236	2.598	0	20	AFAD	
C/C(CC1CCC1)=C(\F)C(=O)O	ZINC000229728529	JVMUIDRYEJEWAP-SOFGYWHQSA-N	172.199	2.505	0	20	AFAD	
CCOC(=O)/C(C)=C(/C)CC1CC1	ZINC000229728545	VSUCOPUCGQBEIH-HJWRWDBZSA-N	182.263	2.686	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H](C)CC1CCC1	ZINC000229728584	CPNMPQRRSVMKDY-JGVFFNPUSA-N	170.252	2.533	0	20	AFAD	
C[C@H](CC1CCC1)[C@@H](C)C(=O)O	ZINC000229728592	CPNMPQRRSVMKDY-HTQZYQBOSA-N	170.252	2.533	0	20	AFAD	
C[C@@H](CC1CCC1)[C@H](C)C(=O)O	ZINC000229728600	CPNMPQRRSVMKDY-YUMQZZPRSA-N	170.252	2.533	0	20	AFAD	
C[C@H](CC1CCC1)[C@H](C)C(=O)O	ZINC000229728604	CPNMPQRRSVMKDY-SFYZADRCSA-N	170.252	2.533	0	20	AFAD	
C[C@@](C#N)(CC1CC1)O[Si](C)(C)C	ZINC000229733301	SEAHJUBOQRATSM-JTQLQIEISA-N	197.354	2.920	0	20	AFAD	
C[C@](C#N)(CC1CC1)O[Si](C)(C)C	ZINC000229733312	SEAHJUBOQRATSM-SNVBAGLBSA-N	197.354	2.920	0	20	AFAD	
C[C@@](N)(CC1CCC1)c1nccs1	ZINC000229733359	VAHOFQSXYQPKRT-SNVBAGLBSA-N	196.319	2.507	0	20	AFAD	
C[C@](N)(CC1CCC1)c1nccs1	ZINC000229733365	VAHOFQSXYQPKRT-JTQLQIEISA-N	196.319	2.507	0	20	AFAD	
C=C(C)C[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229735134	DHKBZRYSLJMZEK-MXWKQRLJSA-N	179.307	2.587	0	20	AFAD	
C=C(C)C[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229735140	DHKBZRYSLJMZEK-GMTAPVOTSA-N	179.307	2.587	0	20	AFAD	
CC(C)=C[C@@](C)(O)CC1CCC1	ZINC000229735603	MNFBEHHNWMVDJZ-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
CC(C)=C[C@](C)(O)CC1CCC1	ZINC000229735609	MNFBEHHNWMVDJZ-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
C=CC[C@@](C)(O)CC1CCC1	ZINC000229735688	INEOWEOPNXOBPE-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@](C)(O)CC1CCC1	ZINC000229735697	INEOWEOPNXOBPE-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C[C@@](O)(CC1CCC1)C1=COCCC1	ZINC000229735816	KGJSDRVUISNZTH-GFCCVEGCSA-N	196.290	2.622	0	20	AFAD	
C[C@](O)(CC1CCC1)C1=COCCC1	ZINC000229735822	KGJSDRVUISNZTH-LBPRGKRZSA-N	196.290	2.622	0	20	AFAD	
C=C(C)C[C@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229736315	IGHWZGPXLVXWQG-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
C=C(C)C[C@@H](NC)C1[C@@H]2CCCC[C@@H]12	ZINC000229736323	IGHWZGPXLVXWQG-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
C[C@@](O)(CC1CCC1)c1ccco1	ZINC000229736693	DBYHRONQYMILOU-LLVKDONJSA-N	180.247	2.677	0	20	AFAD	
C[C@](O)(CC1CCC1)c1ccco1	ZINC000229736705	DBYHRONQYMILOU-NSHDSACASA-N	180.247	2.677	0	20	AFAD	
C=C(C)[C@@](C)(O)CC1CCC1	ZINC000229737667	LZIDJZTUGUTEKF-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C=C(C)[C@](C)(O)CC1CCC1	ZINC000229737670	LZIDJZTUGUTEKF-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
CC[C@@H](C)[C@@](C)(O)CC1CCC1	ZINC000229737680	UZGWJZYYUYWIHU-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@@](C)(O)CC1CCC1	ZINC000229737690	UZGWJZYYUYWIHU-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@](C)(O)CC1CCC1	ZINC000229737696	UZGWJZYYUYWIHU-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)[C@](C)(O)CC1CCC1	ZINC000229737700	UZGWJZYYUYWIHU-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
C[C@](O)(Cc1ccco1)CC1CCC1	ZINC000229737943	POGULIZRNMDIDR-GFCCVEGCSA-N	194.274	2.763	0	20	AFAD	
C[C@@](O)(Cc1ccco1)CC1CCC1	ZINC000229737952	POGULIZRNMDIDR-LBPRGKRZSA-N	194.274	2.763	0	20	AFAD	
C[C@](O)(Cc1ccoc1)CC1CCC1	ZINC000229738503	PYLXQJIYFZTCSJ-GFCCVEGCSA-N	194.274	2.763	0	20	AFAD	
C[C@@](O)(Cc1ccoc1)CC1CCC1	ZINC000229738509	PYLXQJIYFZTCSJ-LBPRGKRZSA-N	194.274	2.763	0	20	AFAD	
C#CCCC[C@@](C)(O)CC1CCC1	ZINC000229739014	ZSWSSOLHNUXTIQ-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
C#CCCC[C@](C)(O)CC1CCC1	ZINC000229739023	ZSWSSOLHNUXTIQ-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
CC#CCC[C@@](C)(O)CC1CCC1	ZINC000229739057	IYNHXFGOAMEHCA-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
CC#CCC[C@](C)(O)CC1CCC1	ZINC000229739061	IYNHXFGOAMEHCA-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
CC(C)[C@@](C)(O)CC1CCC1	ZINC000229739409	BBHJWVJHVCMVET-JTQLQIEISA-N	156.269	2.584	0	20	AFAD	
CC(C)[C@](C)(O)CC1CCC1	ZINC000229739418	BBHJWVJHVCMVET-SNVBAGLBSA-N	156.269	2.584	0	20	AFAD	
C=C(C)C[C@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000229739556	OMNONUUBEQFLHL-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
C=C(C)C[C@@H](NCC)C1[C@@H]2CCC[C@@H]12	ZINC000229739562	OMNONUUBEQFLHL-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
C[C@@](O)(CC1CCC1)c1ccoc1	ZINC000229740545	KKMCEPMWTBQGFZ-LLVKDONJSA-N	180.247	2.677	0	20	AFAD	
C[C@](O)(CC1CCC1)c1ccoc1	ZINC000229740551	KKMCEPMWTBQGFZ-NSHDSACASA-N	180.247	2.677	0	20	AFAD	
CC(C)(C)[C@@](C)(O)CC1CCC1	ZINC000229740974	AVZVNHAAZWQFOT-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)[C@](C)(O)CC1CCC1	ZINC000229740976	AVZVNHAAZWQFOT-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
C=C(C)C[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229741008	OIRONCRYYJEKLU-GMTAPVOTSA-N	179.307	2.716	0	20	AFAD	
C=C(C)C[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229741013	OIRONCRYYJEKLU-MXWKQRLJSA-N	179.307	2.716	0	20	AFAD	
CN[C@@H](C=C(C)C)C1[C@@H]2CCC[C@@H]12	ZINC000229741764	BHGSZEPTNNRHCR-MXWKQRLJSA-N	179.307	2.587	0	20	AFAD	
CN[C@H](C=C(C)C)C1[C@@H]2CCC[C@@H]12	ZINC000229741771	BHGSZEPTNNRHCR-GMTAPVOTSA-N	179.307	2.587	0	20	AFAD	
CC(C)C[C@@](C)(O)c1ccco1	ZINC000229741937	BAWGPKRODXREGC-SNVBAGLBSA-N	168.236	2.533	0	20	AFAD	
CC(C)C[C@](C)(O)c1ccco1	ZINC000229741943	BAWGPKRODXREGC-JTQLQIEISA-N	168.236	2.533	0	20	AFAD	
CN[C@@H](C=C(C)C)C1[C@@H]2CCCC[C@@H]12	ZINC000229742607	HDOITGGHRSOICB-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
CN[C@H](C=C(C)C)C1[C@@H]2CCCC[C@@H]12	ZINC000229742612	HDOITGGHRSOICB-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
CC(C)C[C@@](C)(O)Cc1ccco1	ZINC000229742842	RDUPXGCHMYDUTQ-LLVKDONJSA-N	182.263	2.619	0	20	AFAD	
CC(C)C[C@](C)(O)Cc1ccco1	ZINC000229742847	RDUPXGCHMYDUTQ-NSHDSACASA-N	182.263	2.619	0	20	AFAD	
CC(C)C[C@@](C)(O)Cc1ccoc1	ZINC000229743172	MYQNKVFMZLOFLX-LLVKDONJSA-N	182.263	2.619	0	20	AFAD	
CC(C)C[C@](C)(O)Cc1ccoc1	ZINC000229743176	MYQNKVFMZLOFLX-NSHDSACASA-N	182.263	2.619	0	20	AFAD	
