smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1C=C(C(=O)O)OC1	ZINC000026172697	VFERKVPEPDAXQV-GSVOUGTGSA-N	129.115	-0.688	0	50	ABAA	in-vitro
Cn1cc(C(=O)O)c(O)n1	ZINC000026175068	FMUCJSFAXFPZHB-UHFFFAOYSA-N	142.114	-0.176	0	50	ABAA	
O=C(O)c1cn[nH]c1O	ZINC000026189195	UZVAVNYJJAUYRH-UHFFFAOYSA-N	128.087	-0.187	0	50	ABAA	
COC(=O)CNC(=O)n1ccnc1	ZINC000026189414	NFIMTWGTNSFCTF-UHFFFAOYSA-N	183.167	-0.386	0	50	ABAA	
NC(=O)c1cn2ccncc2n1	ZINC000026250179	BCUIZZPOVQWUGF-UHFFFAOYSA-N	162.152	-0.172	0	50	ABAA	
O=[N+]([O-])c1cn[nH]c1CO	ZINC000026254176	VIOZIAVBQKXPSE-UHFFFAOYSA-N	143.102	-0.190	0	50	ABAA	
Nc1conc1O	ZINC000026255850	DAYPJEWQEJIWDR-UHFFFAOYSA-N	100.077	-0.038	0	50	ABAA	
CCC[C@@H](O)[C@@H](N)CO	ZINC000026276868	DNLRJWGHGZRUON-NTSWFWBYSA-N	133.191	-0.533	0	50	ABAA	
NCCCC[C@@H](N)CO	ZINC000026277505	LTGPFZWZZNUIIK-ZCFIWIBFSA-N	132.207	-0.565	0	50	ABAA	
CSc1c(N)c(=O)c1=O	ZINC000026329862	JLNGIXDKZMLPHU-UHFFFAOYSA-N	143.167	-0.413	0	50	ABAA	
O=c1cc(N2CCOCC2)c1=O	ZINC000026329865	JYTIIKAMRMQIRY-UHFFFAOYSA-N	167.164	-0.881	0	50	ABAA	
O=c1c(O)c(-[n+]2ccccc2)c1=O	ZINC000026329912	BDYVRBRLSNAVBK-UHFFFAOYSA-O	176.151	-0.735	0	50	ABAA	
Cc1cc(C)n(-c2c(N)c(=O)c2=O)n1	ZINC000026330739	UOKFRBCBQVVSQW-UHFFFAOYSA-N	191.190	-0.333	0	50	ABAA	
O=c1c(=O)c2c1CC=CC2	ZINC000026330941	FUAIBEGPODZIAM-UHFFFAOYSA-N	134.134	-0.063	0	50	ABAA	
N=C(N)NCC1CC1	ZINC000026383780	SOWLRADFQOJCQA-UHFFFAOYSA-N	113.164	-0.121	0	50	ABAA	
C1CC(N2CCNCC2)CCN1	ZINC000026385429	ZHYYBDZASCMDMP-UHFFFAOYSA-N	169.272	-0.356	0	50	ABAA	
NCCCn1ncccc1=O	ZINC000026420171	VIGUGFSSJHJYKD-UHFFFAOYSA-N	153.185	-0.408	0	50	ABAA	
NCCn1ncccc1=O	ZINC000026420174	WCTKTNLZDXKQNS-UHFFFAOYSA-N	139.158	-0.798	0	50	ABAA	
O=C(O)COc1cccnn1	ZINC000026420245	PKQBTLBHZQOIBC-UHFFFAOYSA-N	154.125	-0.060	0	50	ABAA	
Cc1cc(=O)n(CC(=O)O)cn1	ZINC000026420318	NDQLAQGBVNZMRE-UHFFFAOYSA-N	168.152	-0.364	0	50	ABAA	
CN1CCN(c2ccc(O)nn2)CC1	ZINC000026420581	JHVQLLHNCVUXRX-UHFFFAOYSA-N	194.238	-0.066	0	50	ABAA	
Cc1cc(=O)n(CCN)cn1	ZINC000026420745	NTUNUJOFFAFXTP-UHFFFAOYSA-N	153.185	-0.490	0	50	ABAA	
CCc1cc(=O)[nH]c(NN)n1	ZINC000026420830	WPIOYZBFXCKCMM-UHFFFAOYSA-N	154.173	-0.382	0	50	ABAA	
Cc1nc(NN)[nH]c(=O)c1C	ZINC000026420834	WEEFTXRIKBLVTD-UHFFFAOYSA-N	154.173	-0.328	0	50	ABAA	
COc1ccc(N2CCNCC2)nn1	ZINC000026421425	UHUQMOCHDLJAKS-UHFFFAOYSA-N	194.238	-0.105	0	50	ABAA	
NCCCCc1nnn[nH]1	ZINC000026421533	UDJJYICKDXQQTK-UHFFFAOYSA-N	141.178	-0.519	0	50	ABAA	
NCCCCCc1nnn[nH]1	ZINC000026421537	YVDCMNRVGDJJKN-UHFFFAOYSA-N	155.205	-0.129	0	50	ABAA	
Cn1cc(C(=O)O)cc([N+](=O)[O-])c1=O	ZINC000026422738	BBJSGJKJMAIEAJ-UHFFFAOYSA-N	198.134	-0.008	0	50	ABAA	
Cn1nnc2c1ncnc2O	ZINC000026422954	BNVZNWHPIOKGRM-UHFFFAOYSA-N	151.129	-0.536	0	50	ABAA	
CCn1nnc2c1ncnc2O	ZINC000026422986	OHWJGXULWGTVTH-UHFFFAOYSA-N	165.156	-0.053	0	50	ABAA	
CNC(=O)Cc1cc(=O)[nH]c(=S)[nH]1	ZINC000026423613	PUEFXXZLURMQOT-UHFFFAOYSA-N	199.235	-0.279	0	50	ABAA	
NNc1ccc(-n2ccnc2)nn1	ZINC000026438491	GDVYDAPJXCTBIW-UHFFFAOYSA-N	176.183	-0.052	0	50	ABAA	
COC1(OC)CC(CO)(CO)C1	ZINC000026438542	BCXOBYJPCUTNTN-UHFFFAOYSA-N	176.212	-0.260	0	50	ABAA	
NS(=O)(=O)Cc1ccccn1	ZINC000026438886	YNRCVVBNEPJYOF-UHFFFAOYSA-N	172.209	-0.130	0	50	ABAA	
NS(=O)(=O)Cc1cccnc1	ZINC000026438889	AMSCUQGYIGXFOH-UHFFFAOYSA-N	172.209	-0.130	0	50	ABAA	
NS(=O)(=O)Cc1ccncc1	ZINC000026438892	WXQDLXGLMTUUKH-UHFFFAOYSA-N	172.209	-0.130	0	50	ABAA	
CCOC(=O)c1cn(C)nn1	ZINC000026439017	MKZHEQWQNVBOQI-UHFFFAOYSA-N	155.157	-0.008	0	50	ABAA	
COc1ccc(S(N)(=O)=O)cn1	ZINC000026439046	RDPYEAKRRIRVQI-UHFFFAOYSA-N	188.208	-0.262	0	50	ABAA	
COC(=O)[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000026439182	VLTGOVIQPFKCQR-WHFBIAKZSA-N	173.168	-0.635	0	50	ABAA	
COC(=O)[C@H]1CC[C@@H](C(=O)O)N1	ZINC000026439185	VLTGOVIQPFKCQR-CRCLSJGQSA-N	173.168	-0.635	0	50	ABAA	
COC(=O)[C@@H]1CC[C@H](C(=O)O)N1	ZINC000026439189	VLTGOVIQPFKCQR-UHNVWZDZSA-N	173.168	-0.635	0	50	ABAA	
COC(=O)[C@H]1CC[C@H](C(=O)O)N1	ZINC000026439191	VLTGOVIQPFKCQR-RFZPGFLSSA-N	173.168	-0.635	0	50	ABAA	
O=C(O)COCC(=O)N1CCCC1	ZINC000026440700	OQUZQXANIVPZHP-UHFFFAOYSA-N	187.195	-0.290	0	50	ABAA	
O=C(O)Cc1ccc(=O)[nH]n1	ZINC000026441241	HYSSQLMEXIDLQT-UHFFFAOYSA-N	154.125	-0.603	0	50	ABAA	
CSc1nc(CN)cc(=O)[nH]1	ZINC000026441320	BJVVQDSUVDFVHA-UHFFFAOYSA-N	171.225	-0.050	0	50	ABAA	
NC(=O)c1nc(N)ncc1Cl	ZINC000026441791	WYIFADCXRMGIAC-UHFFFAOYSA-N	172.575	-0.189	0	50	ABAA	
Cc1cc(C)n(-n2cnnn2)n1	ZINC000026441924	KPRUGSONCDXJFL-UHFFFAOYSA-N	164.172	-0.202	0	50	ABAA	
CC1=NS(=O)(=O)N=C1O	ZINC000026441933	GJOYNHXFBBYWLD-UHFFFAOYSA-N	148.143	-0.338	0	50	ABAA	
NNC1=N[C@@H]2C=CC=C[C@@H]2C(=O)N1	ZINC000026441944	UEQZHVFTVBKOAH-NTSWFWBYSA-N	178.195	-0.954	0	50	ABAA	
NNC1=N[C@H]2C=CC=C[C@@H]2C(=O)N1	ZINC000026441948	UEQZHVFTVBKOAH-WDSKDSINSA-N	178.195	-0.954	0	50	ABAA	
NNC1=N[C@@H]2C=CC=C[C@H]2C(=O)N1	ZINC000026441952	UEQZHVFTVBKOAH-PHDIDXHHSA-N	178.195	-0.954	0	50	ABAA	
NNC1=N[C@H]2C=CC=C[C@H]2C(=O)N1	ZINC000026441955	UEQZHVFTVBKOAH-RITPCOANSA-N	178.195	-0.954	0	50	ABAA	
Cc1nnsc1C(=O)NCCN	ZINC000026442011	JDFFZAUGXSZZJQ-UHFFFAOYSA-N	186.240	-0.465	0	50	ABAA	
O=C(O)CCc1n[nH]cnc1=O	ZINC000026443389	HYMJRKJOHVCONX-UHFFFAOYSA-N	169.140	-0.818	0	50	ABAA	
COC(=O)c1cnc(N)[nH]c1=O	ZINC000026444174	HVGNQYYQFALNSN-UHFFFAOYSA-N	169.140	-0.861	0	50	ABAA	
Nc1ncc(C(=O)O)c(=O)[nH]1	ZINC000026444180	GBADBFAXAWZGHM-UHFFFAOYSA-N	155.113	-0.950	0	50	ABAA	
Cc1cc(=O)n(C)c(NN)n1	ZINC000026444378	WZNVBQVBMGZPTQ-UHFFFAOYSA-N	154.173	-0.626	0	50	ABAA	
Nc1cc(S(=O)(=O)O)cnc1N	ZINC000026459580	PARDABCWHVPFKV-UHFFFAOYSA-N	189.196	-0.507	0	50	ABAA	
NNc1ccnnc1	ZINC000026459841	FUWNZKCZUSCQJE-UHFFFAOYSA-N	110.120	-0.238	0	50	ABAA	
C[C@@H]1CNCC[C@@H]1N	ZINC000026460170	BCSXUVZTKVXBSD-RITPCOANSA-N	114.192	-0.057	0	50	ABAA	
C[C@H]1CNCC[C@@H]1N	ZINC000026460177	BCSXUVZTKVXBSD-WDSKDSINSA-N	114.192	-0.057	0	50	ABAA	
C[C@@H]1CNCC[C@H]1N	ZINC000026460183	BCSXUVZTKVXBSD-PHDIDXHHSA-N	114.192	-0.057	0	50	ABAA	
C[C@H]1CNCC[C@H]1N	ZINC000026460187	BCSXUVZTKVXBSD-NTSWFWBYSA-N	114.192	-0.057	0	50	ABAA	
NCCc1cccnn1	ZINC000026461182	GKPGWUFVIZLEOL-UHFFFAOYSA-N	123.159	-0.022	0	50	ABAA	
CNCc1ncon1	ZINC000026461233	XJUQLFVCCWNFJJ-UHFFFAOYSA-N	113.120	-0.211	0	50	ABAA	
O=Cc1nnco1	ZINC000026461318	JRHGBKDABZXVDJ-UHFFFAOYSA-N	98.061	-0.118	0	50	ABAA	
Nc1nccnc1CO	ZINC000026461383	SWPAJZUYMOWGDH-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
Nc1ncccc1C(=O)NCCO	ZINC000026466198	IFAHVJVZIOEGJD-UHFFFAOYSA-N	181.195	-0.614	0	50	ABAA	
CC(C)n1nnnc1CN	ZINC000026466866	ZWOWCPJESXNFLH-UHFFFAOYSA-N	141.178	-0.287	0	50	ABAA	
CC(C)n1nnnc1CCN	ZINC000026466879	OHSWYYUOEGZHFA-UHFFFAOYSA-N	155.205	-0.245	0	50	ABAA	
CC(C)n1nnnc1CC(=O)O	ZINC000026466884	MVKQUNWATBQXFT-UHFFFAOYSA-N	170.172	-0.119	0	50	ABAA	
COC(=O)Cc1cnc[nH]c1=O	ZINC000026470823	LTACCNDJLQERCP-UHFFFAOYSA-N	168.152	-0.515	0	50	ABAA	
Cc1ncc(CN)c(=O)[nH]1	ZINC000026471307	PSTACWJBJZYESW-UHFFFAOYSA-N	139.158	-0.463	0	50	ABAA	
CCc1ncc(CN)c(=O)[nH]1	ZINC000026471315	GCCHNLOMYNJGSJ-UHFFFAOYSA-N	153.185	-0.209	0	50	ABAA	
NCc1cnc[nH]c1=O	ZINC000026471409	FYZCBSUSOGQMHE-UHFFFAOYSA-N	125.131	-0.771	0	50	ABAA	
CN(C)c1ncc(CN)c(=O)[nH]1	ZINC000026471415	LJCIFHDEWLLAQX-UHFFFAOYSA-N	168.200	-0.705	0	50	ABAA	
N[C@@H](CO)c1nnc2n1CCCCC2	ZINC000026471702	UOTSWTKVOGGIJE-ZETCQYMHSA-N	196.254	-0.003	0	50	ABAA	
N[C@H](CO)c1nnc2n1CCCCC2	ZINC000026471710	UOTSWTKVOGGIJE-SSDOTTSWSA-N	196.254	-0.003	0	50	ABAA	
NCCNc1ccncn1	ZINC000026471729	RAATZRDJNFOCNX-UHFFFAOYSA-N	138.174	-0.153	0	50	ABAA	
CN1CCO[C@@H](CCN)C1	ZINC000026472379	MQSLTFIJDGBCSJ-ZETCQYMHSA-N	144.218	-0.334	0	50	ABAA	
CN1CCO[C@H](CCN)C1	ZINC000026472387	MQSLTFIJDGBCSJ-SSDOTTSWSA-N	144.218	-0.334	0	50	ABAA	
CNCCC(=O)NC1CC1	ZINC000026476000	MIUSNWYSJQKIHM-UHFFFAOYSA-N	142.202	-0.126	0	50	ABAA	
CNCCC(=O)N1CCN(C)CC1	ZINC000026476015	YWIINESWJWUPGZ-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
CNCCCO	ZINC000026476037	KRGXWTOLFOPIKV-UHFFFAOYSA-N	89.138	-0.412	0	50	ABAA	
CSc1nnc(CN)n1C	ZINC000026479705	YZCPJPQTEZINTH-UHFFFAOYSA-N	158.230	-0.004	0	50	ABAA	
Nc1c(O)nncc1[N+](=O)[O-]	ZINC000026506582	ZLLZXWINJFUJIP-UHFFFAOYSA-N	156.101	-0.327	0	50	ABAA	
NCc1cn[nH]n1	ZINC000026506827	HKFJQCFGHPMXLQ-UHFFFAOYSA-N	98.109	-0.737	0	50	ABAA	
O=C(O)Cc1cn[nH]n1	ZINC000026507094	GHQLZTGXGWVGSI-UHFFFAOYSA-N	127.103	-0.568	0	50	ABAA	
COC(=O)Cc1cn[nH]n1	ZINC000026507098	UEDZYAFQOOJYCC-UHFFFAOYSA-N	141.130	-0.480	0	50	ABAA	
CCCS(=O)(=O)CCN	ZINC000026509219	SLNWTVKJXGFGTE-UHFFFAOYSA-N	151.231	-0.230	0	50	ABAA	
CC(C)S(=O)(=O)CCN	ZINC000026509262	FPMDQMBQVDRLPN-UHFFFAOYSA-N	151.231	-0.232	0	50	ABAA	
C[C@@H](N)C(=O)Nc1cnn(C)c1	ZINC000026510706	IMFAOOCOZRMNQT-RXMQYKEDSA-N	168.200	-0.294	0	50	ABAA	
C[C@H](N)C(=O)Nc1cnn(C)c1	ZINC000026510709	IMFAOOCOZRMNQT-YFKPBYRVSA-N	168.200	-0.294	0	50	ABAA	
C[C@@H](N)C(=O)Nc1cn[nH]c1	ZINC000026510721	SWMWLNCSACVBHQ-SCSAIBSYSA-N	154.173	-0.305	0	50	ABAA	
C[C@H](N)C(=O)Nc1cn[nH]c1	ZINC000026510723	SWMWLNCSACVBHQ-BYPYZUCNSA-N	154.173	-0.305	0	50	ABAA	
C[C@@H](N)C(=O)Nc1cnoc1	ZINC000026510732	HOAJVFKAEWLXHN-SCSAIBSYSA-N	155.157	-0.040	0	50	ABAA	
C[C@H](N)C(=O)Nc1cnoc1	ZINC000026510735	HOAJVFKAEWLXHN-BYPYZUCNSA-N	155.157	-0.040	0	50	ABAA	
C[C@@H](N)C(=O)Nc1ccon1	ZINC000026510738	IBBKSCKDGOLRLT-SCSAIBSYSA-N	155.157	-0.040	0	50	ABAA	
C[C@H](N)C(=O)Nc1ccon1	ZINC000026510741	IBBKSCKDGOLRLT-BYPYZUCNSA-N	155.157	-0.040	0	50	ABAA	
NCCc1cc(=O)[nH]cn1	ZINC000026511060	HEPRVCDWOMKUHJ-UHFFFAOYSA-N	139.158	-0.729	0	50	ABAA	
CCOC(=O)CCc1nnn[nH]1	ZINC000026511309	KPOVWVKMVDCOQN-UHFFFAOYSA-N	170.172	-0.305	0	50	ABAA	
CCOC(=O)[C@@H](N)[C@H](C)O	ZINC000026515418	JNTDLWHHJMGLGD-WHFBIAKZSA-N	147.174	-0.742	0	50	ABAA	
CCOC(=O)[C@H](N)[C@H](C)O	ZINC000026515420	JNTDLWHHJMGLGD-CRCLSJGQSA-N	147.174	-0.742	0	50	ABAA	
CC(C)CNC(=S)NN	ZINC000026515422	NXCOJHOEPLNGKL-UHFFFAOYSA-N	147.247	-0.020	0	50	ABAA	
COC(=O)CCOCCO	ZINC000026515424	CQAKPCZOXXRLJA-UHFFFAOYSA-N	148.158	-0.442	0	50	ABAA	
N#CCn1ccc(=O)[nH]c1=O	ZINC000026515441	ASAMHTVOONHKPT-UHFFFAOYSA-N	151.125	-0.940	0	50	ABAA	
NC(=S)CC(=O)NC1CC1	ZINC000026515549	FCTGBSGCDMXOQM-UHFFFAOYSA-N	158.226	-0.059	0	50	ABAA	
NC(=O)COc1cccnc1N	ZINC000026515691	FYBAYKITKMAGNQ-UHFFFAOYSA-N	167.168	-0.472	0	50	ABAA	
COCCn1cc(C(=O)O)nn1	ZINC000026515783	ROSNWRPXSJVOIW-UHFFFAOYSA-N	171.156	-0.377	0	50	ABAA	
C[C@H](C(N)=O)N1CCC(N)CC1	ZINC000026515792	XERMAFGIRQWSCK-ZCFIWIBFSA-N	171.244	-0.717	0	50	ABAA	
C[C@@H](C(N)=O)N1CCC(N)CC1	ZINC000026515794	XERMAFGIRQWSCK-LURJTMIESA-N	171.244	-0.717	0	50	ABAA	
NNC(=S)NCC(F)(F)F	ZINC000026515855	PNDLMDHLOFBFTI-UHFFFAOYSA-N	173.163	-0.114	0	50	ABAA	
CCOC(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000026515859	DBBNCHOEDJWSEU-RQJHMYQMSA-N	173.212	-0.074	0	50	ABAA	
CCOC(=O)[C@H]1C[C@@H](OC)CN1	ZINC000026515861	DBBNCHOEDJWSEU-RNFRBKRXSA-N	173.212	-0.074	0	50	ABAA	
CCOC(=O)[C@@H]1C[C@H](OC)CN1	ZINC000026515862	DBBNCHOEDJWSEU-BQBZGAKWSA-N	173.212	-0.074	0	50	ABAA	
CCOC(=O)[C@H]1C[C@H](OC)CN1	ZINC000026515864	DBBNCHOEDJWSEU-NKWVEPMBSA-N	173.212	-0.074	0	50	ABAA	
CCOCc1nnc(S)n1N	ZINC000026515884	DSYVZXYIXGRKQV-UHFFFAOYSA-N	174.229	-0.183	0	50	ABAA	
C[C@@H](Oc1cccnc1N)C(N)=O	ZINC000026516043	JCYXFUSSESWXGJ-RXMQYKEDSA-N	181.195	-0.084	0	50	ABAA	
C[C@H](Oc1cccnc1N)C(N)=O	ZINC000026516045	JCYXFUSSESWXGJ-YFKPBYRVSA-N	181.195	-0.084	0	50	ABAA	
NNC(=S)NCc1ccncc1	ZINC000026516090	XLRODOZXRDNUBF-UHFFFAOYSA-N	182.252	-0.081	0	50	ABAA	
CNC(=O)[C@@H](C)N1CCC(N)CC1	ZINC000026516219	SJHIEHOPORCYOU-SSDOTTSWSA-N	185.271	-0.456	0	50	ABAA	
CNC(=O)[C@H](C)N1CCC(N)CC1	ZINC000026516221	SJHIEHOPORCYOU-ZETCQYMHSA-N	185.271	-0.456	0	50	ABAA	
C#CCNC(=O)[C@@H](C)N1CCNCC1	ZINC000026516585	YXMDUGUKTNNVFQ-SECBINFHSA-N	195.266	-0.971	0	50	ABAA	
C#CCNC(=O)[C@H](C)N1CCNCC1	ZINC000026516586	YXMDUGUKTNNVFQ-VIFPVBQESA-N	195.266	-0.971	0	50	ABAA	
Cn1cc(-c2nnc(S)n2N)cn1	ZINC000026516623	BSUKBYRTJFEECC-UHFFFAOYSA-N	196.239	-0.319	0	50	ABAA	
C[C@H](C(=O)N(C)C)N1CCCNCC1	ZINC000026516807	BIAANUPVFYFFMG-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
C[C@@H](C(=O)N(C)C)N1CCCNCC1	ZINC000026516809	BIAANUPVFYFFMG-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
C[C@H](C(=O)N(C)C)N1CCC(N)CC1	ZINC000026516810	MZTRKZLJXQGPIE-MRVPVSSYSA-N	199.298	-0.114	0	50	ABAA	
C[C@@H](C(=O)N(C)C)N1CCC(N)CC1	ZINC000026516812	MZTRKZLJXQGPIE-QMMMGPOBSA-N	199.298	-0.114	0	50	ABAA	
CCNC(=O)[C@@H](C)N1CCC(N)CC1	ZINC000026516814	KWLHULGHBOTRGY-MRVPVSSYSA-N	199.298	-0.066	0	50	ABAA	
CCNC(=O)[C@H](C)N1CCC(N)CC1	ZINC000026516816	KWLHULGHBOTRGY-QMMMGPOBSA-N	199.298	-0.066	0	50	ABAA	
O=C1CNC(=O)[C@@H]2CCCCN12	ZINC000026522524	YXBLPNSWHUPKPH-LURJTMIESA-N	168.196	-0.503	0	50	ABAA	
O=C1CNC(=O)[C@H]2CCCCN12	ZINC000026522527	YXBLPNSWHUPKPH-ZCFIWIBFSA-N	168.196	-0.503	0	50	ABAA	
CC(=O)CC(=O)C(=O)O	ZINC000026542741	UNRQTHVKJQUDDF-UHFFFAOYSA-N	130.099	-0.381	0	50	ABAA	in-vitro,metabolite
Cc1noc([C@H]2CN(C)CCN2)n1	ZINC000026645733	XOKOVVLYVCPSAP-SSDOTTSWSA-N	182.227	-0.046	0	50	ABAA	
Cc1noc([C@@H]2CN(C)CCN2)n1	ZINC000026645738	XOKOVVLYVCPSAP-ZETCQYMHSA-N	182.227	-0.046	0	50	ABAA	
CC(=O)N[C@@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000026730755	BWGXNGORZPWYGZ-XGEHTFHBSA-N	182.223	-0.654	0	50	ABAA	
CC(=O)N(C)[C@@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000026730789	YIZSKLHCDNIMHK-KATARQTJSA-N	196.250	-0.311	0	50	ABAA	
N=C(N)NCc1ncc[nH]1	ZINC000026744627	DBBQEGGZLRKENC-UHFFFAOYSA-N	139.162	-0.607	0	50	ABAA	
C#CCN1CCN(C)CC1	ZINC000026820235	NOXAORINZJERRC-UHFFFAOYSA-N	138.214	-0.133	0	50	ABAA	
CNC(=O)CCN1CCOCC1	ZINC000026828572	PPDBBEIMLYUYOA-UHFFFAOYSA-N	172.228	-0.545	0	50	ABAA	
N[C@H]1N=C2N=CN=C2C(S)=N1	ZINC000026892537	QIUWTFAWUWZASF-YFKPBYRVSA-N	167.197	-0.548	0	50	ABAA	
N[C@@H]1N=C2N=CN=C2C(S)=N1	ZINC000026892542	QIUWTFAWUWZASF-RXMQYKEDSA-N	167.197	-0.548	0	50	ABAA	
CC(C)(C)NC(=O)[C@@H]1CNCCN1	ZINC000026893390	OEZDMLLCIUSINT-ZETCQYMHSA-N	185.271	-0.538	0	50	ABAA	in-vitro
CNCCCNC(=O)[C@@H]1CCCO1	ZINC000026893403	AUXJTEANWWFSRR-QMMMGPOBSA-N	186.255	-0.109	0	50	ABAA	
CNCCCNC(=O)[C@H]1CCCO1	ZINC000026893407	AUXJTEANWWFSRR-MRVPVSSYSA-N	186.255	-0.109	0	50	ABAA	
Nc1nc[nH]c1NC=O	ZINC000026893858	LCRAZBPEFKSTOS-UHFFFAOYSA-N	126.119	-0.440	0	50	ABAA	
CN(C)[C@@H]1COC[C@@H]1O	ZINC000026894007	AGZUJWAKYFHDAV-RITPCOANSA-N	131.175	-0.692	0	50	ABAA	
CN(C)[C@@H]1COC[C@H]1O	ZINC000026894010	AGZUJWAKYFHDAV-PHDIDXHHSA-N	131.175	-0.692	0	50	ABAA	
CN(C)[C@H]1COC[C@H]1O	ZINC000026894012	AGZUJWAKYFHDAV-NTSWFWBYSA-N	131.175	-0.692	0	50	ABAA	
CCOC(=O)Cn1cc[nH]c(=O)c1=O	ZINC000026894064	YQIWYZDBGDASKD-UHFFFAOYSA-N	198.178	-0.900	0	50	ABAA	
O=C1CSc2nncn2N1	ZINC000026894428	FCAFBLWXBKJMDJ-UHFFFAOYSA-N	156.170	-0.546	0	50	ABAA	
Cc1nnc2n1NC(=O)CS2	ZINC000026894431	PGYRWKQUAIUPBI-UHFFFAOYSA-N	170.197	-0.238	0	50	ABAA	
c1nc2n(n1)CCNC2	ZINC000026894602	DXJKRLHHCGXHMB-UHFFFAOYSA-N	124.147	-0.619	0	50	ABAA	
Nc1nccc2ncnn21	ZINC000026894647	WLMIXIOSYFFELW-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
Nc1ncc(CO)cn1	ZINC000026894820	NUGGQZDIPXLGQW-UHFFFAOYSA-N	125.131	-0.449	0	50	ABAA	
Nc1ncncc1C=O	ZINC000026894937	PDZKNPQAPGGAFJ-UHFFFAOYSA-N	123.115	-0.129	0	50	ABAA	
COC(=O)[C@H]1COCCN1	ZINC000026894977	VVYXIRKYWOEDRA-RXMQYKEDSA-N	145.158	-0.852	0	50	ABAA	
NCCN1CC[C@H](O)C1	ZINC000026895066	ZNLCTCNYKCENHP-LURJTMIESA-N	130.191	-0.988	0	50	ABAA	
Nc1cn[nH]c1C(=O)O	ZINC000026895189	SHRRRNSPESGSCM-UHFFFAOYSA-N	127.103	-0.310	0	50	ABAA	
O=C(O)CN1CC[C@H](O)C1	ZINC000026895503	IMLUKRLXBCGVBF-YFKPBYRVSA-N	145.158	-0.862	0	50	ABAA	
COC(=O)CC[S@](=O)O	ZINC000026895553	UZMMFSDVODXBFS-UHFFFAOYSA-N	152.171	-0.229	0	50	ABAA	
N[C@@H](CC(=O)O)[C@@H]1CCOC1	ZINC000026895836	XXVHEYJMCXECKB-RITPCOANSA-N	159.185	-0.175	0	50	ABAA	
N[C@H](CC(=O)O)[C@@H]1CCOC1	ZINC000026895838	XXVHEYJMCXECKB-PHDIDXHHSA-N	159.185	-0.175	0	50	ABAA	
N[C@@H](CC(=O)O)[C@H]1CCOC1	ZINC000026895841	XXVHEYJMCXECKB-WDSKDSINSA-N	159.185	-0.175	0	50	ABAA	
N[C@H](CC(=O)O)[C@H]1CCOC1	ZINC000026895844	XXVHEYJMCXECKB-NTSWFWBYSA-N	159.185	-0.175	0	50	ABAA	
Nc1nccc(C=O)n1	ZINC000026895888	JFGUYYUCZSRMCF-UHFFFAOYSA-N	123.115	-0.129	0	50	ABAA	
Cc1nn(C)c(N)c1N	ZINC000026896001	BRMHZFZMBVIHMO-UHFFFAOYSA-N	126.163	-0.107	0	50	ABAA	
N[C@H](CO)C1CCOCC1	ZINC000026896513	XOJUNYXOESDYTH-SSDOTTSWSA-N	145.202	-0.267	0	50	ABAA	
N[C@@H](CO)[C@@H]1CCOC1	ZINC000026896514	BYHDMZFKZJRAOH-RITPCOANSA-N	131.175	-0.658	0	50	ABAA	
N[C@H](CO)[C@@H]1CCOC1	ZINC000026896516	BYHDMZFKZJRAOH-PHDIDXHHSA-N	131.175	-0.658	0	50	ABAA	
N[C@H](CO)[C@H]1CCOC1	ZINC000026896518	BYHDMZFKZJRAOH-NTSWFWBYSA-N	131.175	-0.658	0	50	ABAA	
N[C@H](C(=O)O)[C@@H]1CCNC1	ZINC000026896520	AFCSEXJCAXIMJK-UHNVWZDZSA-N	144.174	-0.992	0	50	ABAA	
N[C@@H](C(=O)O)[C@@H]1CCNC1	ZINC000026896522	AFCSEXJCAXIMJK-RFZPGFLSSA-N	144.174	-0.992	0	50	ABAA	
N[C@H](C(=O)O)[C@H]1CCNC1	ZINC000026896524	AFCSEXJCAXIMJK-WHFBIAKZSA-N	144.174	-0.992	0	50	ABAA	
Nc1cnc(C(=O)O)nc1	ZINC000026896534	GFQGXKOUBNWXJA-UHFFFAOYSA-N	139.114	-0.243	0	50	ABAA	
N[C@@H]1CCN(CC(=O)O)C1	ZINC000026896538	CVERFTFADAXMTR-RXMQYKEDSA-N	144.174	-0.896	0	50	ABAA	
C[C@@H]1CCNCCN1	ZINC000026896557	PCSCFJLGJHWKJL-ZCFIWIBFSA-N	114.192	-0.042	0	50	ABAA	
C[C@H]1CCNCCN1	ZINC000026896559	PCSCFJLGJHWKJL-LURJTMIESA-N	114.192	-0.042	0	50	ABAA	
CC(C)[C@@H](O)CN	ZINC000026896602	KYUPIHBUKDNZKE-YFKPBYRVSA-N	103.165	-0.038	0	50	ABAA	
