smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CNC(=O)c1ccccc1N	ZINC000035599149	UTNRIDGXESBTTC-ZETCQYMHSA-N	194.234	0.379	0	50	ACAA	
C[C@@H](O)CNC(=O)c1ccccc1N	ZINC000035599151	UTNRIDGXESBTTC-SSDOTTSWSA-N	194.234	0.379	0	50	ACAA	
C[C@@H](CO)NC(=O)c1cccc(N)c1	ZINC000035599229	WXVJXPHWVYMRGN-ZETCQYMHSA-N	194.234	0.379	0	50	ACAA	
C[C@H](CO)NC(=O)c1cccc(N)c1	ZINC000035599231	WXVJXPHWVYMRGN-SSDOTTSWSA-N	194.234	0.379	0	50	ACAA	
C[C@@H](CO)NC(=O)c1ccccc1N	ZINC000035599237	BPTVGPHRTVRXCI-ZETCQYMHSA-N	194.234	0.379	0	50	ACAA	
C[C@H](CO)NC(=O)c1ccccc1N	ZINC000035599239	BPTVGPHRTVRXCI-SSDOTTSWSA-N	194.234	0.379	0	50	ACAA	
CC[C@@H](CO)Nc1ccncc1N	ZINC000035599969	YUYGPJIVUPDJOO-ZETCQYMHSA-N	181.239	0.847	0	50	ACAA	
CC[C@H](CO)Nc1ccncc1N	ZINC000035599971	YUYGPJIVUPDJOO-SSDOTTSWSA-N	181.239	0.847	0	50	ACAA	
CC(C)(CO)Nc1ccncc1N	ZINC000035600051	RGYGFBHDEFUAEN-UHFFFAOYSA-N	181.239	0.847	0	50	ACAA	
CC(C)(CO)Nc1ccc(N)nc1	ZINC000035600053	PAHKCUSSNIEPPB-UHFFFAOYSA-N	181.239	0.847	0	50	ACAA	
CC(C)(CO)Nc1ncccc1N	ZINC000035600061	SGIICYSMLCSAFI-UHFFFAOYSA-N	181.239	0.847	0	50	ACAA	
CC(C)(CO)Nc1ccc(N)cn1	ZINC000035600069	OELGIZULAIPKNM-UHFFFAOYSA-N	181.239	0.847	0	50	ACAA	
COc1nc(NC[C@H](C)O)ccc1N	ZINC000035600246	PVUUMPNLNBXNHH-LURJTMIESA-N	197.238	0.465	0	50	ACAA	
COc1nc(NC[C@@H](C)O)ccc1N	ZINC000035600248	PVUUMPNLNBXNHH-ZCFIWIBFSA-N	197.238	0.465	0	50	ACAA	
COc1nc(N[C@@H](C)CO)ccc1N	ZINC000035600374	ZFRHAFDRMFUCQE-LURJTMIESA-N	197.238	0.465	0	50	ACAA	
COc1nc(N[C@H](C)CO)ccc1N	ZINC000035600376	ZFRHAFDRMFUCQE-ZCFIWIBFSA-N	197.238	0.465	0	50	ACAA	
C[C@@H](CO)Nc1ccncc1N	ZINC000035600400	PAIGMHZIJWLEBV-LURJTMIESA-N	167.212	0.457	0	50	ACAA	
C[C@H](CO)Nc1ccncc1N	ZINC000035600402	PAIGMHZIJWLEBV-ZCFIWIBFSA-N	167.212	0.457	0	50	ACAA	
C[C@@H](CO)Nc1ccc(N)nc1	ZINC000035600404	HSFUXVPWJFHSDL-LURJTMIESA-N	167.212	0.457	0	50	ACAA	
C[C@H](CO)Nc1ccc(N)nc1	ZINC000035600406	HSFUXVPWJFHSDL-ZCFIWIBFSA-N	167.212	0.457	0	50	ACAA	
C[C@@H](CO)Nc1ncccc1N	ZINC000035600424	BUVWONBNNNDHME-LURJTMIESA-N	167.212	0.457	0	50	ACAA	
C[C@H](CO)Nc1ncccc1N	ZINC000035600427	BUVWONBNNNDHME-ZCFIWIBFSA-N	167.212	0.457	0	50	ACAA	
C[C@@H](CO)Nc1ccc(N)cn1	ZINC000035600446	CERNUWOFMUXIDR-LURJTMIESA-N	167.212	0.457	0	50	ACAA	
C[C@H](CO)Nc1ccc(N)cn1	ZINC000035600449	CERNUWOFMUXIDR-ZCFIWIBFSA-N	167.212	0.457	0	50	ACAA	
C[C@H](O)CN[C@@H]1CN2CCC1CC2	ZINC000035601445	NGXUOOWPSDVDOO-WCBMZHEXSA-N	184.283	0.051	0	50	ACAA	
C[C@@H](O)CN[C@@H]1CN2CCC1CC2	ZINC000035601446	NGXUOOWPSDVDOO-PSASIEDQSA-N	184.283	0.051	0	50	ACAA	
C[C@H](O)CN[C@H]1CN2CCC1CC2	ZINC000035601447	NGXUOOWPSDVDOO-WPRPVWTQSA-N	184.283	0.051	0	50	ACAA	
C[C@@H](O)CN[C@H]1CN2CCC1CC2	ZINC000035601448	NGXUOOWPSDVDOO-SCZZXKLOSA-N	184.283	0.051	0	50	ACAA	
C[C@H](O)CN[C@@H](C)C1CC1	ZINC000035601955	JQBMEBUMNOGPCY-BQBZGAKWSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](O)CN[C@@H](C)C1CC1	ZINC000035601956	JQBMEBUMNOGPCY-RQJHMYQMSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](NC[C@H](C)O)C1CC1	ZINC000035601957	JQBMEBUMNOGPCY-NKWVEPMBSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](O)CN[C@H](C)C1CC1	ZINC000035601958	JQBMEBUMNOGPCY-RNFRBKRXSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](CO)N[C@@H]1CN2CCC1CC2	ZINC000035602209	VUDLDFRYLGXUED-WCBMZHEXSA-N	184.283	0.051	0	50	ACAA	
C[C@H](CO)N[C@@H]1CN2CCC1CC2	ZINC000035602210	VUDLDFRYLGXUED-PSASIEDQSA-N	184.283	0.051	0	50	ACAA	
C[C@@H](CO)N[C@H]1CN2CCC1CC2	ZINC000035602211	VUDLDFRYLGXUED-WPRPVWTQSA-N	184.283	0.051	0	50	ACAA	
C[C@H](CO)N[C@H]1CN2CCC1CC2	ZINC000035602212	VUDLDFRYLGXUED-SCZZXKLOSA-N	184.283	0.051	0	50	ACAA	
Cc1nc(CN[C@@H](C)CO)cs1	ZINC000035602219	VKONNYQBOCGSGN-LURJTMIESA-N	186.280	0.922	0	50	ACAA	
Cc1nc(CN[C@H](C)CO)cs1	ZINC000035602220	VKONNYQBOCGSGN-ZCFIWIBFSA-N	186.280	0.922	0	50	ACAA	
Cc1nn(C)c(C)c1CN[C@@H](C)CO	ZINC000035602391	CNFJDTTZTGBQJP-ZETCQYMHSA-N	197.282	0.507	0	50	ACAA	
Cc1nn(C)c(C)c1CN[C@H](C)CO	ZINC000035602392	CNFJDTTZTGBQJP-SSDOTTSWSA-N	197.282	0.507	0	50	ACAA	
C[C@@H](CO)NCc1ccccn1	ZINC000035602516	UNXXZZBCTYIRIR-QMMMGPOBSA-N	166.224	0.552	0	50	ACAA	
C[C@H](CO)NCc1ccccn1	ZINC000035602518	UNXXZZBCTYIRIR-MRVPVSSYSA-N	166.224	0.552	0	50	ACAA	
CC[C@@H](C)N[C@@H](C)CO	ZINC000035602575	SQBIOPJJHAZNSW-RQJHMYQMSA-N	131.219	0.755	0	50	ACAA	
CC[C@H](C)N[C@@H](C)CO	ZINC000035602576	SQBIOPJJHAZNSW-BQBZGAKWSA-N	131.219	0.755	0	50	ACAA	
CC[C@@H](C)N[C@H](C)CO	ZINC000035602578	SQBIOPJJHAZNSW-RNFRBKRXSA-N	131.219	0.755	0	50	ACAA	
CC[C@H](C)N[C@H](C)CO	ZINC000035602580	SQBIOPJJHAZNSW-NKWVEPMBSA-N	131.219	0.755	0	50	ACAA	
C[C@@H](CO)NCc1cccc(O)c1	ZINC000035602620	IRQDLFDJYCYPNK-QMMMGPOBSA-N	181.235	0.863	0	50	ACAA	
C[C@H](CO)NCc1cccc(O)c1	ZINC000035602622	IRQDLFDJYCYPNK-MRVPVSSYSA-N	181.235	0.863	0	50	ACAA	
C[C@@H](CO)N[C@@H](C)C1CC1	ZINC000035603238	XCTOCACJQUTWQP-BQBZGAKWSA-N	143.230	0.755	0	50	ACAA	
C[C@H](CO)N[C@@H](C)C1CC1	ZINC000035603240	XCTOCACJQUTWQP-RQJHMYQMSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](N[C@@H](C)CO)C1CC1	ZINC000035603242	XCTOCACJQUTWQP-NKWVEPMBSA-N	143.230	0.755	0	50	ACAA	
C[C@H](CO)N[C@H](C)C1CC1	ZINC000035603244	XCTOCACJQUTWQP-RNFRBKRXSA-N	143.230	0.755	0	50	ACAA	
C[C@@H](CO)NCc1ccncc1	ZINC000035603588	TVGRKOKDINTLRD-QMMMGPOBSA-N	166.224	0.552	0	50	ACAA	
C[C@H](CO)NCc1ccncc1	ZINC000035603590	TVGRKOKDINTLRD-MRVPVSSYSA-N	166.224	0.552	0	50	ACAA	
C[C@@H](CO)NCc1ccco1	ZINC000035603599	KBSZIFIQGUSUAY-ZETCQYMHSA-N	155.197	0.750	0	50	ACAA	
C[C@H](CO)NCc1ccco1	ZINC000035603601	KBSZIFIQGUSUAY-SSDOTTSWSA-N	155.197	0.750	0	50	ACAA	
C[C@@H](CO)NCc1cccnc1	ZINC000035603607	PJEZDDRBZIDPCZ-QMMMGPOBSA-N	166.224	0.552	0	50	ACAA	
C[C@H](CO)NCc1cccnc1	ZINC000035603608	PJEZDDRBZIDPCZ-MRVPVSSYSA-N	166.224	0.552	0	50	ACAA	
C[C@@H](CO)N[C@@H]1CCSC1	ZINC000035603651	JSPMEFAIHBMWMQ-NKWVEPMBSA-N	161.270	0.462	0	50	ACAA	
C[C@H](CO)N[C@@H]1CCSC1	ZINC000035603652	JSPMEFAIHBMWMQ-RNFRBKRXSA-N	161.270	0.462	0	50	ACAA	
C[C@@H](CO)N[C@H]1CCSC1	ZINC000035603654	JSPMEFAIHBMWMQ-BQBZGAKWSA-N	161.270	0.462	0	50	ACAA	
C[C@H](CO)N[C@H]1CCSC1	ZINC000035603656	JSPMEFAIHBMWMQ-RQJHMYQMSA-N	161.270	0.462	0	50	ACAA	
CCN1CCC(N[C@@H](C)CO)CC1	ZINC000035603663	MPIDEEUAGKMNNP-VIFPVBQESA-N	186.299	0.441	0	50	ACAA	
CCN1CCC(N[C@H](C)CO)CC1	ZINC000035603665	MPIDEEUAGKMNNP-SECBINFHSA-N	186.299	0.441	0	50	ACAA	
C[C@@H](CO)NC1CCN(C)CC1	ZINC000035603686	KJXCUZCROJYXOO-QMMMGPOBSA-N	172.272	0.051	0	50	ACAA	
C[C@H](CO)NC1CCN(C)CC1	ZINC000035603689	KJXCUZCROJYXOO-MRVPVSSYSA-N	172.272	0.051	0	50	ACAA	
C[C@@H](CO)NCc1ccc(O)cc1	ZINC000035603835	BEPMWPMWVULHAO-QMMMGPOBSA-N	181.235	0.863	0	50	ACAA	
C[C@H](CO)NCc1ccc(O)cc1	ZINC000035603837	BEPMWPMWVULHAO-MRVPVSSYSA-N	181.235	0.863	0	50	ACAA	
CC[C@@H](CO)NCC(F)(F)F	ZINC000035603878	QYCBTXCQSNFWMT-YFKPBYRVSA-N	171.162	0.909	0	50	ACAA	
CC[C@H](CO)NCC(F)(F)F	ZINC000035603880	QYCBTXCQSNFWMT-RXMQYKEDSA-N	171.162	0.909	0	50	ACAA	
CC(C)(CO)NCCC#N	ZINC000035604010	OOFZYQPMCDEFTJ-UHFFFAOYSA-N	142.202	0.261	0	50	ACAA	
C[C@H](O)CNCC(F)(F)F	ZINC000035604079	SPBMCWZIEQVGGS-BYPYZUCNSA-N	157.135	0.519	0	50	ACAA	
C[C@@H](O)CNCC(F)(F)F	ZINC000035604081	SPBMCWZIEQVGGS-SCSAIBSYSA-N	157.135	0.519	0	50	ACAA	
C[C@@H](CO)NC[C@@H]1CCCO1	ZINC000035604176	SMKUBYZNYGBEKS-YUMQZZPRSA-N	159.229	0.136	0	50	ACAA	
C[C@H](CO)NC[C@@H]1CCCO1	ZINC000035604178	SMKUBYZNYGBEKS-SFYZADRCSA-N	159.229	0.136	0	50	ACAA	
C[C@@H](CO)NC[C@H]1CCCO1	ZINC000035604180	SMKUBYZNYGBEKS-JGVFFNPUSA-N	159.229	0.136	0	50	ACAA	
C[C@H](CO)NC[C@H]1CCCO1	ZINC000035604182	SMKUBYZNYGBEKS-HTQZYQBOSA-N	159.229	0.136	0	50	ACAA	
C[C@H](C#N)CN[C@@H](C)CO	ZINC000035604782	RFJFOBABFRGRKW-RQJHMYQMSA-N	142.202	0.116	0	50	ACAA	
C[C@@H](C#N)CN[C@@H](C)CO	ZINC000035604785	RFJFOBABFRGRKW-BQBZGAKWSA-N	142.202	0.116	0	50	ACAA	
C[C@H](CO)NC[C@H](C)C#N	ZINC000035604788	RFJFOBABFRGRKW-RNFRBKRXSA-N	142.202	0.116	0	50	ACAA	
C[C@@H](C#N)CN[C@H](C)CO	ZINC000035604791	RFJFOBABFRGRKW-NKWVEPMBSA-N	142.202	0.116	0	50	ACAA	
O=C(O)CCCn1ccnc1	ZINC000035604894	ZCWMZLARYIDEEZ-UHFFFAOYSA-N	154.169	0.748	0	50	ACAA	
CNCc1nc(=O)c2sccc2[nH]1	ZINC000035604901	VAKLVFWIPXBEGM-UHFFFAOYSA-N	195.247	0.704	0	50	ACAA	
CCOC(=O)CCn1ccnc1	ZINC000035605583	KKKUPBGJXHDOFE-UHFFFAOYSA-N	168.196	0.836	0	50	ACAA	
c1nnc([C@@H]2CCCCN2)o1	ZINC000035605719	UCJQBNQHUAFBMG-LURJTMIESA-N	153.185	0.884	0	50	ACAA	
c1nnc([C@H]2CCCCN2)o1	ZINC000035605723	UCJQBNQHUAFBMG-ZCFIWIBFSA-N	153.185	0.884	0	50	ACAA	
C[C@H](O)CNC(=O)CCCCCN	ZINC000035605909	VQUUQNUMHNCGFA-QMMMGPOBSA-N	188.271	0.003	0	50	ACAA	
C[C@@H](O)CNC(=O)CCCCCN	ZINC000035605914	VQUUQNUMHNCGFA-MRVPVSSYSA-N	188.271	0.003	0	50	ACAA	
OCc1cccc(CO)c1F	ZINC000035606112	NYBQJSDOTHNMHG-UHFFFAOYSA-N	156.156	0.810	0	50	ACAA	
C[C@H](O)CNc1ccncc1[N+](=O)[O-]	ZINC000035606736	PPQKINDSCKHZGC-LURJTMIESA-N	197.194	0.783	0	50	ACAA	
C[C@@H](O)CNc1ccncc1[N+](=O)[O-]	ZINC000035606737	PPQKINDSCKHZGC-ZCFIWIBFSA-N	197.194	0.783	0	50	ACAA	
C[C@H](O)CNc1cc(C#N)ccn1	ZINC000035606740	OHVDPXKCXOWAGI-ZETCQYMHSA-N	177.207	0.746	0	50	ACAA	
C[C@@H](O)CNc1cc(C#N)ccn1	ZINC000035606741	OHVDPXKCXOWAGI-SSDOTTSWSA-N	177.207	0.746	0	50	ACAA	
C[C@H](O)CNc1ccc(Cl)nn1	ZINC000035606752	XHNQBWBFVDZORW-YFKPBYRVSA-N	187.630	0.923	0	50	ACAA	
C[C@@H](O)CNc1ccc(Cl)nn1	ZINC000035606754	XHNQBWBFVDZORW-RXMQYKEDSA-N	187.630	0.923	0	50	ACAA	
C[C@@H](CO)Nc1ccccn1	ZINC000035606887	UPGLJGFNYDBLCH-ZETCQYMHSA-N	152.197	0.874	0	50	ACAA	
C[C@H](CO)Nc1ccccn1	ZINC000035606889	UPGLJGFNYDBLCH-SSDOTTSWSA-N	152.197	0.874	0	50	ACAA	
C[C@@H](CO)Nc1ccncc1[N+](=O)[O-]	ZINC000035606925	UDQKSBXGIIDLRA-LURJTMIESA-N	197.194	0.783	0	50	ACAA	
C[C@H](CO)Nc1ccncc1[N+](=O)[O-]	ZINC000035606927	UDQKSBXGIIDLRA-ZCFIWIBFSA-N	197.194	0.783	0	50	ACAA	
C[C@H](CO)Nc1ccncc1	ZINC000035606930	MQBAKNLPIFKEPG-SSDOTTSWSA-N	152.197	0.874	0	50	ACAA	
C[C@@H](CO)Nc1cc(C#N)ccn1	ZINC000035606949	DIUSENMPSLGMMR-ZETCQYMHSA-N	177.207	0.746	0	50	ACAA	
C[C@H](CO)Nc1cc(C#N)ccn1	ZINC000035606951	DIUSENMPSLGMMR-SSDOTTSWSA-N	177.207	0.746	0	50	ACAA	
C[C@@H](CO)Nc1nccs1	ZINC000035606968	VLFPLNQDWAZURZ-YFKPBYRVSA-N	158.226	0.936	0	50	ACAA	
C[C@H](CO)Nc1nccs1	ZINC000035606970	VLFPLNQDWAZURZ-RXMQYKEDSA-N	158.226	0.936	0	50	ACAA	
C[C@@H](CO)Nc1ncccc1C#N	ZINC000035606971	MVFZGTLDTITXTI-ZETCQYMHSA-N	177.207	0.746	0	50	ACAA	
C[C@H](CO)Nc1ncccc1C#N	ZINC000035606973	MVFZGTLDTITXTI-SSDOTTSWSA-N	177.207	0.746	0	50	ACAA	
C[C@@H](CO)Nc1ncccn1	ZINC000035606983	QQXINTVXLPAEIF-LURJTMIESA-N	153.185	0.269	0	50	ACAA	
C[C@H](CO)Nc1ncccn1	ZINC000035606985	QQXINTVXLPAEIF-ZCFIWIBFSA-N	153.185	0.269	0	50	ACAA	
C[C@@H](CO)Nc1cnccn1	ZINC000035606991	UQEHKFQQDCCLPK-LURJTMIESA-N	153.185	0.269	0	50	ACAA	
C[C@H](CO)Nc1cnccn1	ZINC000035606993	UQEHKFQQDCCLPK-ZCFIWIBFSA-N	153.185	0.269	0	50	ACAA	
C[C@@H](CO)Nc1ncccc1[N+](=O)[O-]	ZINC000035606995	VUACNFGUBUSTTA-LURJTMIESA-N	197.194	0.783	0	50	ACAA	
C[C@H](CO)Nc1ncccc1[N+](=O)[O-]	ZINC000035606997	VUACNFGUBUSTTA-ZCFIWIBFSA-N	197.194	0.783	0	50	ACAA	
C[C@@H](CO)Nc1ccc(C#N)cn1	ZINC000035607015	BGYKMIXYFGXJSO-ZETCQYMHSA-N	177.207	0.746	0	50	ACAA	
C[C@H](CO)Nc1ccc(C#N)cn1	ZINC000035607017	BGYKMIXYFGXJSO-SSDOTTSWSA-N	177.207	0.746	0	50	ACAA	
C[C@@H](CO)Nc1ccc(Cl)nn1	ZINC000035607033	PJJZMYFAZVXVIB-YFKPBYRVSA-N	187.630	0.923	0	50	ACAA	
C[C@H](CO)Nc1ccc(Cl)nn1	ZINC000035607036	PJJZMYFAZVXVIB-RXMQYKEDSA-N	187.630	0.923	0	50	ACAA	
C[C@@H](CO)Nc1ncnc2[nH]cnc21	ZINC000035607042	ILQVDAVOBSQIAG-YFKPBYRVSA-N	193.210	0.146	0	50	ACAA	
C[C@H](CO)Nc1ncnc2[nH]cnc21	ZINC000035607044	ILQVDAVOBSQIAG-RXMQYKEDSA-N	193.210	0.146	0	50	ACAA	
CCCCNC(=O)N[C@@H](C)CO	ZINC000035609476	JXGGDFGXCZEOEY-ZETCQYMHSA-N	174.244	0.467	0	50	ACAA	
CCCCNC(=O)N[C@H](C)CO	ZINC000035609477	JXGGDFGXCZEOEY-SSDOTTSWSA-N	174.244	0.467	0	50	ACAA	
Cc1nn(C)c(C)c1[C@H](N)C#N	ZINC000035611613	IWGIJQYUIDLZBF-SSDOTTSWSA-N	164.212	0.560	0	50	ACAA	
Cc1nn(C)c(C)c1[C@@H](N)C#N	ZINC000035611614	IWGIJQYUIDLZBF-ZETCQYMHSA-N	164.212	0.560	0	50	ACAA	
CN[C@H](C#N)c1c(C)nn(C)c1C	ZINC000035611617	NABZKDRADGFREX-MRVPVSSYSA-N	178.239	0.821	0	50	ACAA	
CN[C@@H](C#N)c1c(C)nn(C)c1C	ZINC000035611618	NABZKDRADGFREX-QMMMGPOBSA-N	178.239	0.821	0	50	ACAA	
C=CC(=O)N1CCC[C@H](O)C1	ZINC000035611905	GEXJGXKSILFZQH-ZETCQYMHSA-N	155.197	0.156	0	50	ACAA	
C=CC(=O)N1CCC[C@@H](O)C1	ZINC000035611906	GEXJGXKSILFZQH-SSDOTTSWSA-N	155.197	0.156	0	50	ACAA	
CCNC(=O)N1CCC(O)CC1	ZINC000035611977	KHDCRLYJCGWTEE-UHFFFAOYSA-N	172.228	0.173	0	50	ACAA	
CCNC(=O)N1CCC[C@H](O)C1	ZINC000035611983	WMVBDTSWRRHYNN-ZETCQYMHSA-N	172.228	0.173	0	50	ACAA	
CCNC(=O)N1CCC[C@@H](O)C1	ZINC000035611984	WMVBDTSWRRHYNN-SSDOTTSWSA-N	172.228	0.173	0	50	ACAA	
Nc1cnccc1N1CCC[C@H](O)C1	ZINC000035612344	SFEFTKKYPGTSJX-QMMMGPOBSA-N	193.250	0.625	0	50	ACAA	
Nc1cnccc1N1CCC[C@@H](O)C1	ZINC000035612347	SFEFTKKYPGTSJX-MRVPVSSYSA-N	193.250	0.625	0	50	ACAA	
Nc1ccc(N2CCC[C@H](O)C2)cn1	ZINC000035612350	DOKMRESICMIUFH-VIFPVBQESA-N	193.250	0.625	0	50	ACAA	
Nc1ccc(N2CCC[C@@H](O)C2)cn1	ZINC000035612353	DOKMRESICMIUFH-SECBINFHSA-N	193.250	0.625	0	50	ACAA	
Nc1cccnc1N1CCC[C@H](O)C1	ZINC000035612371	VZBMJPIPDWKADV-QMMMGPOBSA-N	193.250	0.625	0	50	ACAA	
Nc1cccnc1N1CCC[C@@H](O)C1	ZINC000035612373	VZBMJPIPDWKADV-MRVPVSSYSA-N	193.250	0.625	0	50	ACAA	
Nc1ccc(N2CCC[C@H](O)C2)nc1	ZINC000035612387	KIXOHJWWJZBORN-VIFPVBQESA-N	193.250	0.625	0	50	ACAA	
Nc1ccc(N2CCC[C@@H](O)C2)nc1	ZINC000035612389	KIXOHJWWJZBORN-SECBINFHSA-N	193.250	0.625	0	50	ACAA	
C[C@@H](O)[C@@H](O)OCc1ccccc1	ZINC000035626972	FZBNYQKFWNXXPP-SCZZXKLOSA-N	182.219	0.902	0	50	ACAA	
C[C@@H](O)[C@H](O)OCc1ccccc1	ZINC000035626974	FZBNYQKFWNXXPP-PSASIEDQSA-N	182.219	0.902	0	50	ACAA	
C[C@H](O)[C@@H](O)OCc1ccccc1	ZINC000035626976	FZBNYQKFWNXXPP-WPRPVWTQSA-N	182.219	0.902	0	50	ACAA	
C[C@H](O)[C@H](O)OCc1ccccc1	ZINC000035626978	FZBNYQKFWNXXPP-WCBMZHEXSA-N	182.219	0.902	0	50	ACAA	
N[C@H](CC(=O)O)C1CCSCC1	ZINC000035629950	HMYFCMXUSDSSCE-SSDOTTSWSA-N	189.280	0.932	0	50	ACAA	
N[C@@H](CC(=O)O)C1CCSCC1	ZINC000035629952	HMYFCMXUSDSSCE-ZETCQYMHSA-N	189.280	0.932	0	50	ACAA	
COC(=O)[C@H](N)C1CCSCC1	ZINC000035629961	CAQGEFRXSFRKJL-SSDOTTSWSA-N	189.280	0.630	0	50	ACAA	
COC(=O)[C@@H](N)C1CCSCC1	ZINC000035629963	CAQGEFRXSFRKJL-ZETCQYMHSA-N	189.280	0.630	0	50	ACAA	
N[C@H](CO)C1CCSCC1	ZINC000035629987	OIHHYKIZFZQFAV-SSDOTTSWSA-N	161.270	0.449	0	50	ACAA	
CON(C)C(=O)C1CC=CC1	ZINC000035633095	GYUWPOYEOYDQOY-UHFFFAOYSA-N	155.197	0.972	0	50	ACAA	
CON(C)C(=O)C1CCOCC1	ZINC000035633103	QURBKRFUFINPQC-UHFFFAOYSA-N	173.212	0.433	0	50	ACAA	
CON(C)C(=O)/C=C/C1CCOCC1	ZINC000035633105	ZIPOPTFLBYIKJF-ONEGZZNKSA-N	199.250	0.989	0	50	ACAA	
COC(=O)c1cccc2[nH]c(N)nc21	ZINC000035633185	SAWDEISHFZINBK-UHFFFAOYSA-N	191.190	0.932	0	50	ACAA	
Nc1cnc(Cl)cn1	ZINC000035635542	HWCKAMAVEWVBDO-UHFFFAOYSA-N	129.550	0.712	0	50	ACAA	
C=CCOc1cc(C(=O)O)on1	ZINC000035635586	OITZURUESWNQJJ-UHFFFAOYSA-N	169.136	0.938	0	50	ACAA	
Nc1ccc2c(c1)CNC2=O	ZINC000035635743	RGJCJWXNNDARPQ-UHFFFAOYSA-N	148.165	0.512	0	50	ACAA	in-vitro
CC(C)(C)NC[C@H]1CO1	ZINC000035635752	PZMYHLFQJXHHLD-LURJTMIESA-N	129.203	0.773	0	50	ACAA	
CC(C)(C)NC[C@@H]1CO1	ZINC000035635765	PZMYHLFQJXHHLD-ZCFIWIBFSA-N	129.203	0.773	0	50	ACAA	
COc1cc(N)nc(Cl)n1	ZINC000035635779	IHSYQKUGUCAYMR-UHFFFAOYSA-N	159.576	0.721	0	50	ACAA	
COC(OC)c1cnco1	ZINC000035635787	BCPFDKPQXYTFLV-UHFFFAOYSA-N	143.142	0.966	0	50	ACAA	
Oc1cc(O)nc(Cl)n1	ZINC000035635865	JAOBTHKSHAVIAH-UHFFFAOYSA-N	146.533	0.541	0	50	ACAA	
N#Cc1cnc2c(c1)OCCN2	ZINC000035635911	YURHKHQTVHXOKY-UHFFFAOYSA-N	161.164	0.758	0	50	ACAA	
C#CC(C)(C)C(=O)OC	ZINC000035644124	JALDGRUZXZRJGJ-UHFFFAOYSA-N	126.155	0.819	0	50	ACAA	
CN(CCO)[C@@H]1CCSC1	ZINC000035649638	RHNDHMVHQMRDDD-SSDOTTSWSA-N	161.270	0.416	0	50	ACAA	
CN(CCO)[C@H]1CCSC1	ZINC000035649639	RHNDHMVHQMRDDD-ZETCQYMHSA-N	161.270	0.416	0	50	ACAA	
CN(CCC#N)CCCCO	ZINC000035649646	JAWQVFQLUFVKMO-UHFFFAOYSA-N	156.229	0.604	0	50	ACAA	
CN(CCO)C1CCN(C)CC1	ZINC000035649779	LYWPINHOEXHUDK-UHFFFAOYSA-N	172.272	0.005	0	50	ACAA	
OCC[C@@H]1CCCCN1CCO	ZINC000035649798	KEIMDCSRTSXXBP-VIFPVBQESA-N	173.256	0.216	0	50	ACAA	
OCC[C@H]1CCCCN1CCO	ZINC000035649799	KEIMDCSRTSXXBP-SECBINFHSA-N	173.256	0.216	0	50	ACAA	
CCCN1CCN(CCO)CC1	ZINC000035649804	JJVDPWJWBAAPGG-UHFFFAOYSA-N	172.272	0.006	0	50	ACAA	
CCN1CCN(CCCCO)CC1	ZINC000035649806	QNINQNAGDRKECY-UHFFFAOYSA-N	186.299	0.396	0	50	ACAA	
CCN(CCO)CC(C)C	ZINC000035649835	NZCNTAFPPPZLIK-UHFFFAOYSA-N	145.246	0.957	0	50	ACAA	
CN(CCO)C1CCCC1	ZINC000035649845	HDGRFLKSNLLPQX-UHFFFAOYSA-N	143.230	0.853	0	50	ACAA	
CN(CCCO)C1CC1	ZINC000035649856	XWQJNMDTMUYIFB-UHFFFAOYSA-N	129.203	0.463	0	50	ACAA	
CN(CCO)C1CC1	ZINC000035649859	OSLUBCFDADJJFO-UHFFFAOYSA-N	115.176	0.073	0	50	ACAA	
CCCN(C)CCCO	ZINC000035649872	HYZSAVPHAAUKMS-UHFFFAOYSA-N	131.219	0.711	0	50	ACAA	
CC(C)CN(C)CCCO	ZINC000035649875	WQFNLBYSDHLYRN-UHFFFAOYSA-N	145.246	0.957	0	50	ACAA	
CC(C)c1nccn1CCO	ZINC000035649878	CHWCHQCHQIGHOL-UHFFFAOYSA-N	154.213	0.999	0	50	ACAA	
O=C1COc2ccccc2N1CCO	ZINC000035649938	NNYIPVLLUOYQQC-UHFFFAOYSA-N	193.202	0.404	0	50	ACAA	
O=c1ccc([N+](=O)[O-])cn1CCCO	ZINC000035649964	OCJPZXIMNNLWGW-UHFFFAOYSA-N	198.178	0.139	0	50	ACAA	
O=c1oc2ccccc2n1CCCO	ZINC000035649967	PNPDJORVEQMXOW-UHFFFAOYSA-N	193.202	0.977	0	50	ACAA	
O=c1ccccn1CCCO	ZINC000035650048	QLAGPCJUAFNZGR-UHFFFAOYSA-N	153.181	0.231	0	50	ACAA	
O=C1CSC(=O)N1CCCCO	ZINC000035650057	WYAXFFNNECRKAT-UHFFFAOYSA-N	189.236	0.454	0	50	ACAA	
O=c1ccnc(SCCCO)[nH]1	ZINC000035650323	JETKHTOFSVGMOP-UHFFFAOYSA-N	186.236	0.244	0	50	ACAA	
