smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(CNC(=O)[C@@H]2CCCN2)CCC1	ZINC000225526047	APTNHJZCBOPODS-VIFPVBQESA-N	196.294	1.045	0	10	ADAE	
CCC[C@H](N)C(=O)NCC1(C)CCC1	ZINC000225526080	KYVGXVSSFALBLP-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CC(C)[C@@H](N)C(=O)NCC1(C)CCC1	ZINC000225526129	BRGCSCUUTACNCJ-SECBINFHSA-N	198.310	1.276	0	10	ADAE	
CC(C)[C@H](N)C(=O)NCC1(C)CCC1	ZINC000225526157	BRGCSCUUTACNCJ-VIFPVBQESA-N	198.310	1.276	0	10	ADAE	
CC1(CNC(=O)CCCN)CCC1	ZINC000225526244	ODPKUPCECAKWLM-UHFFFAOYSA-N	184.283	1.032	0	10	ADAE	
CC1(CNC(=O)[C@@H]2CCCCN2)CC1	ZINC000225526422	MJCODRXOQHUNFI-VIFPVBQESA-N	196.294	1.045	0	10	ADAE	
CC1(CNC(=O)[C@H]2CCCCN2)CC1	ZINC000225526454	MJCODRXOQHUNFI-SECBINFHSA-N	196.294	1.045	0	10	ADAE	
COc1cnccc1NC(C)=O	ZINC000225526776	KWVUVNDMKMKJIO-UHFFFAOYSA-N	166.180	1.049	0	10	ADAE	
CC(C)NCCC(=O)NCC1(C)CC1	ZINC000225526938	BYNZDKNOWQBHQI-UHFFFAOYSA-N	198.310	1.291	0	10	ADAE	
CC1(CNC(=O)C2(N)CCCC2)CC1	ZINC000225527092	DWUMZANMFCEWLN-UHFFFAOYSA-N	196.294	1.174	0	10	ADAE	
CCC[C@@H](N)C(=O)NCC1(C)CC1	ZINC000225527205	LAXHMBLEUVMBEK-MRVPVSSYSA-N	184.283	1.030	0	10	ADAE	
O[C@@]1(C2CCC2)CCN2CCCC[C@@H]21	ZINC000225527568	GGQMCHQNKYBJCT-VXGBXAGGSA-N	195.306	1.776	0	10	ADAE	
O[C@]1(C2CCC2)CCN2CCCC[C@@H]21	ZINC000225527592	GGQMCHQNKYBJCT-NEPJUHHUSA-N	195.306	1.776	0	10	ADAE	
CCC[C@H](N)C(=O)NCC1(C)CC1	ZINC000225528515	LAXHMBLEUVMBEK-QMMMGPOBSA-N	184.283	1.030	0	10	ADAE	
CC(C)C1CCN(C(=O)CCN)CC1	ZINC000225529742	DZPRUVPSUIIALE-UHFFFAOYSA-N	198.310	1.230	0	10	ADAE	
CCC1(CNC(=O)[C@H](C)N)CCCC1	ZINC000225536825	IJDDBLDZRZJGLM-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CCC1(CNC(=O)CCN)CCCC1	ZINC000225536913	OCMOCCDIBWFNBM-UHFFFAOYSA-N	198.310	1.422	0	10	ADAE	
CCC1(CNC(=O)CN)CCCC1	ZINC000225536956	HQHONLBWTBSIMT-UHFFFAOYSA-N	184.283	1.032	0	10	ADAE	
CCC1(CNC(=O)[C@@H](C)N)CCCC1	ZINC000225536991	IJDDBLDZRZJGLM-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
CCCC[C@@H](CCC)NC(=O)CN	ZINC000225538511	UGGONRWGJYDTFR-SECBINFHSA-N	186.299	1.420	0	10	ADAE	
CCCC[C@H](CCC)NC(=O)CN	ZINC000225538532	UGGONRWGJYDTFR-VIFPVBQESA-N	186.299	1.420	0	10	ADAE	
N[C@@H](C1[C@@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225540868	NUAHCZYDQOIQRX-NXQJVVEESA-N	195.306	1.786	0	10	ADAE	
N[C@H](C1[C@@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225540900	NUAHCZYDQOIQRX-ARHMULMVSA-N	195.306	1.786	0	10	ADAE	
N[C@@H](C1[C@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225540930	NUAHCZYDQOIQRX-FYLLDIAZSA-N	195.306	1.786	0	10	ADAE	
N[C@H](C1[C@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225540960	NUAHCZYDQOIQRX-WDCWCFNPSA-N	195.306	1.786	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)C(C)(C)N	ZINC000225543143	PNTVJGHHCXFQNN-SFYZADRCSA-N	184.283	1.029	0	10	ADAE	
N[C@@H]([C@@H]1CCCOC1)[C@@H]1CCCCO1	ZINC000225543165	MLAVRVYWLHMDAG-VWYCJHECSA-N	199.294	1.309	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)C(C)(C)N	ZINC000225543167	PNTVJGHHCXFQNN-YUMQZZPRSA-N	184.283	1.029	0	10	ADAE	
N[C@H]([C@@H]1CCCOC1)[C@@H]1CCCCO1	ZINC000225543198	MLAVRVYWLHMDAG-OUAUKWLOSA-N	199.294	1.309	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)C(C)(C)N	ZINC000225543200	PNTVJGHHCXFQNN-HTQZYQBOSA-N	184.283	1.029	0	10	ADAE	
N[C@@H]([C@H]1CCCOC1)[C@@H]1CCCCO1	ZINC000225543223	MLAVRVYWLHMDAG-DCAQKATOSA-N	199.294	1.309	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)C(C)(C)N	ZINC000225543229	PNTVJGHHCXFQNN-JGVFFNPUSA-N	184.283	1.029	0	10	ADAE	
N[C@H]([C@H]1CCCOC1)[C@@H]1CCCCO1	ZINC000225543255	MLAVRVYWLHMDAG-GARJFASQSA-N	199.294	1.309	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)[C@@H]1CCCN1	ZINC000225543796	GYAWVYWINQPURQ-UTLUCORTSA-N	196.294	1.043	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H]1CCCN1	ZINC000225543829	GYAWVYWINQPURQ-GUBZILKMSA-N	196.294	1.043	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)[C@@H]1CCCN1	ZINC000225543857	GYAWVYWINQPURQ-KXUCPTDWSA-N	196.294	1.043	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)[C@@H]1CCCN1	ZINC000225543888	GYAWVYWINQPURQ-LPEHRKFASA-N	196.294	1.043	0	10	ADAE	
CCC[C@@H](N)C(=O)N[C@@H]1C[C@@H]1CCC	ZINC000225544854	SNYWXUSPURUTGD-IVZWLZJFSA-N	198.310	1.419	0	10	ADAE	
CCC[C@@H](N)C(=O)N[C@H]1C[C@@H]1CCC	ZINC000225544886	SNYWXUSPURUTGD-AEJSXWLSSA-N	198.310	1.419	0	10	ADAE	
CCC[C@@H](N)C(=O)N[C@@H]1C[C@H]1CCC	ZINC000225544922	SNYWXUSPURUTGD-OPRDCNLKSA-N	198.310	1.419	0	10	ADAE	
CCC[C@@H](N)C(=O)N[C@H]1C[C@H]1CCC	ZINC000225544943	SNYWXUSPURUTGD-BBBLOLIVSA-N	198.310	1.419	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)[C@@H](N)CC	ZINC000225544973	CHRUSAKVGXJTIO-VGMNWLOBSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](N)CC	ZINC000225545005	CHRUSAKVGXJTIO-CIUDSAMLSA-N	184.283	1.029	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)[C@@H](N)CC	ZINC000225545036	CHRUSAKVGXJTIO-HRDYMLBCSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)[C@@H](N)CC	ZINC000225545066	CHRUSAKVGXJTIO-XHNCKOQMSA-N	184.283	1.029	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)[C@H]1CCCN1	ZINC000225545218	GYAWVYWINQPURQ-BBBLOLIVSA-N	196.294	1.043	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@H]1CCCN1	ZINC000225545257	GYAWVYWINQPURQ-AEJSXWLSSA-N	196.294	1.043	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)[C@H]1CCCN1	ZINC000225545287	GYAWVYWINQPURQ-OPRDCNLKSA-N	196.294	1.043	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)[C@H]1CCCN1	ZINC000225545319	GYAWVYWINQPURQ-IVZWLZJFSA-N	196.294	1.043	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@@H]1C[C@@H]1CCC	ZINC000225545631	SNYWXUSPURUTGD-LPEHRKFASA-N	198.310	1.419	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@H]1C[C@@H]1CCC	ZINC000225545665	SNYWXUSPURUTGD-GUBZILKMSA-N	198.310	1.419	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)[C@@H](N)C(C)C	ZINC000225545963	SOKBADFIWYCHEP-UTLUCORTSA-N	198.310	1.275	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)[C@@H](N)C(C)C	ZINC000225545997	SOKBADFIWYCHEP-GUBZILKMSA-N	198.310	1.275	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)[C@@H](N)C(C)C	ZINC000225546023	SOKBADFIWYCHEP-BBBLOLIVSA-N	198.310	1.275	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)[C@@H](N)C(C)C	ZINC000225546056	SOKBADFIWYCHEP-AEJSXWLSSA-N	198.310	1.275	0	10	ADAE	
CCC[C@@H]1C[C@@H]1NC(=O)CCCN	ZINC000225546245	RFIUMZVHMMCJAE-BDAKNGLRSA-N	184.283	1.030	0	10	ADAE	
CCC[C@H]1C[C@@H]1NC(=O)CCCN	ZINC000225546280	RFIUMZVHMMCJAE-IUCAKERBSA-N	184.283	1.030	0	10	ADAE	
CCC[C@@H]1C[C@H]1NC(=O)CCCN	ZINC000225546314	RFIUMZVHMMCJAE-RKDXNWHRSA-N	184.283	1.030	0	10	ADAE	
CCC[C@H]1C[C@H]1NC(=O)CCCN	ZINC000225546364	RFIUMZVHMMCJAE-DTWKUNHWSA-N	184.283	1.030	0	10	ADAE	
NNCc1cnccc1C(F)(F)F	ZINC000225547857	AZSTWHWAEARVPM-UHFFFAOYSA-N	191.156	1.064	0	10	ADAE	
CC(=O)c1cc(C#N)c(N)c(C#N)c1	ZINC000225548583	RBXCPYFWVKGDBV-UHFFFAOYSA-N	185.186	1.215	0	10	ADAE	
C=CCCCC[C@@H](CO)C(=O)O	ZINC000225549619	YPQFOTLLFKQCMI-QMMMGPOBSA-N	172.224	1.426	0	10	ADAE	
C[C@@H]([C@@H](N)[C@@H]1CCCOC1)C1CC1	ZINC000225552028	MYCSKLVKDWLFLZ-FBIMIBRVSA-N	183.295	1.786	0	10	ADAE	
C[C@H]([C@@H](N)[C@@H]1CCCOC1)C1CC1	ZINC000225552059	MYCSKLVKDWLFLZ-JMJZKYOTSA-N	183.295	1.786	0	10	ADAE	
C[C@@H]([C@H](N)[C@@H]1CCCOC1)C1CC1	ZINC000225552087	MYCSKLVKDWLFLZ-IEBDPFPHSA-N	183.295	1.786	0	10	ADAE	
C[C@H]([C@H](N)[C@@H]1CCCOC1)C1CC1	ZINC000225552117	MYCSKLVKDWLFLZ-GDPRMGEGSA-N	183.295	1.786	0	10	ADAE	
C[C@@H]1CCO[C@@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225557278	KMAZFRMRYMAHEG-ZNSHCXBVSA-N	199.294	1.165	0	10	ADAE	
C[C@H]1CCO[C@@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225557307	KMAZFRMRYMAHEG-VLEAKVRGSA-N	199.294	1.165	0	10	ADAE	
C[C@@H]1CCO[C@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225557341	KMAZFRMRYMAHEG-CHWFTXMASA-N	199.294	1.165	0	10	ADAE	
C[C@H]1CCO[C@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225557368	KMAZFRMRYMAHEG-ZRUFSTJUSA-N	199.294	1.165	0	10	ADAE	
CC(=O)[C@@H]1CCCCN1C[C@@H](C)CO	ZINC000225557766	NVQUEFPETWYEJC-KOLCDFICSA-N	199.294	1.058	0	10	ADAE	
CC(=O)C[C@@H]1CCCN1C[C@@H](C)CO	ZINC000225557825	HFDNLCMLIJAQFM-KOLCDFICSA-N	199.294	1.058	0	10	ADAE	
C[C@@H]1C[C@@H]([C@@H](N)[C@@H]2CCCOC2)CO1	ZINC000225558477	LBZDMKLHFXABCD-DBIOUOCHSA-N	199.294	1.165	0	10	ADAE	
C[C@H]1C[C@@H]([C@@H](N)[C@@H]2CCCOC2)CO1	ZINC000225558505	LBZDMKLHFXABCD-ZDCRXTMVSA-N	199.294	1.165	0	10	ADAE	
Cc1nc(C)n(CCCO)c1C	ZINC000225558516	GJPIMOAVFVHMON-UHFFFAOYSA-N	168.240	1.191	0	10	ADAE	
C[C@@H]1C[C@H]([C@@H](N)[C@@H]2CCCOC2)CO1	ZINC000225558541	LBZDMKLHFXABCD-ZNSHCXBVSA-N	199.294	1.165	0	10	ADAE	
C[C@H]1C[C@H]([C@@H](N)[C@@H]2CCCOC2)CO1	ZINC000225558567	LBZDMKLHFXABCD-VLEAKVRGSA-N	199.294	1.165	0	10	ADAE	
C[C@H](N)C(=O)NCC1(C)CCCCC1	ZINC000225560026	GTCVNIMJVTWWIV-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CC1(CNC(=O)CCN)CCCCC1	ZINC000225560115	MWYIMWNZBPLOIA-UHFFFAOYSA-N	198.310	1.422	0	10	ADAE	
CC1(CNC(=O)CN)CCCCC1	ZINC000225560161	AIGMRDVPXBNKEZ-UHFFFAOYSA-N	184.283	1.032	0	10	ADAE	
C[C@@H](N)C(=O)NCC1(C)CCCCC1	ZINC000225560304	GTCVNIMJVTWWIV-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
C[C@@H]([C@@H](O)[C@@H]1CCCOC1)C1CC1	ZINC000225560916	WTFMCYPQPQAFEH-FBIMIBRVSA-N	184.279	1.820	0	10	ADAE	
C[C@H]([C@@H](O)[C@@H]1CCCOC1)C1CC1	ZINC000225560946	WTFMCYPQPQAFEH-JMJZKYOTSA-N	184.279	1.820	0	10	ADAE	
C[C@@H]([C@H](O)[C@@H]1CCCOC1)C1CC1	ZINC000225560973	WTFMCYPQPQAFEH-IEBDPFPHSA-N	184.279	1.820	0	10	ADAE	
C[C@H]([C@H](O)[C@@H]1CCCOC1)C1CC1	ZINC000225561002	WTFMCYPQPQAFEH-GDPRMGEGSA-N	184.279	1.820	0	10	ADAE	
CCCC1(CNC(=O)[C@H](C)N)CC1	ZINC000225561649	GPIBKPXPXHURIG-QMMMGPOBSA-N	184.283	1.030	0	10	ADAE	
CCCC1(CNC(=O)C(C)(C)N)CC1	ZINC000225561684	JBHRKVMHQUOQNC-UHFFFAOYSA-N	198.310	1.420	0	10	ADAE	
CCCC1(CNC(=O)CCN)CC1	ZINC000225561725	SRYZEXCVMALGAX-UHFFFAOYSA-N	184.283	1.032	0	10	ADAE	
CCCC1(CNC(=O)[C@@H](C)N)CC1	ZINC000225561866	GPIBKPXPXHURIG-MRVPVSSYSA-N	184.283	1.030	0	10	ADAE	
CCCC1(CNC(=O)[C@@H](N)CC)CC1	ZINC000225562033	RRFQOUAHKRRCMY-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CCCC1(CNC(=O)CCCN)CC1	ZINC000225563041	CYEFOAFJQRLUQA-UHFFFAOYSA-N	198.310	1.422	0	10	ADAE	
O[C@@H](C1[C@@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225565238	QWXJAODUKREWRO-NXQJVVEESA-N	196.290	1.820	0	10	ADAE	
O[C@H](C1[C@@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225565268	QWXJAODUKREWRO-ARHMULMVSA-N	196.290	1.820	0	10	ADAE	
O[C@@H](C1[C@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225565300	QWXJAODUKREWRO-FYLLDIAZSA-N	196.290	1.820	0	10	ADAE	
O[C@H](C1[C@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225565336	QWXJAODUKREWRO-WDCWCFNPSA-N	196.290	1.820	0	10	ADAE	
CCCOc1ccc2c(c1)NC(=O)C2	ZINC000225565871	AWGUZAPCSUINFD-UHFFFAOYSA-N	191.230	1.970	0	10	ADAE	
COc1cn(C)c(CO)cc1=S	ZINC000225566351	QYUWKCJMYYMMRI-UHFFFAOYSA-N	185.248	1.255	0	10	ADAE	
COc1cnc(CO)cc1SC	ZINC000225566757	LVRDEWLAVIPHSB-UHFFFAOYSA-N	185.248	1.304	0	10	ADAE	
COc1cnc(C=O)cc1SC	ZINC000225566928	AECHKIXNKXOEEE-UHFFFAOYSA-N	183.232	1.625	0	10	ADAE	
C[C@@H](CO)C[C@H](C)[C@H](C)O	ZINC000225567388	XTYRJOKNCLJXJF-CSMHCCOUSA-N	146.230	1.022	0	10	ADAE	
C[C@@H](CO)C[C@@H](C)[C@H](C)O	ZINC000225567417	XTYRJOKNCLJXJF-PRJMDXOYSA-N	146.230	1.022	0	10	ADAE	
Cc1ccccc1/C=C/OCCO	ZINC000225572612	ZQVCFACWRWEFOT-SOFGYWHQSA-N	178.231	1.975	0	10	ADAE	
O[C@@H](C1C[C@H]2C[C@H]2C1)[C@@H]1CCCOC1	ZINC000225574368	GJVBCKSSBGGMBP-NXQJVVEESA-N	196.290	1.820	0	10	ADAE	
O[C@H](C1C[C@H]2C[C@H]2C1)[C@@H]1CCCOC1	ZINC000225574390	GJVBCKSSBGGMBP-ARHMULMVSA-N	196.290	1.820	0	10	ADAE	
O[C@@H](C1C[C@H]2C[C@@H]2C1)[C@@H]1CCCOC1	ZINC000225574416	GJVBCKSSBGGMBP-DNRKLUKYSA-N	196.290	1.820	0	10	ADAE	
O[C@H](C1C[C@H]2C[C@@H]2C1)[C@@H]1CCCOC1	ZINC000225574441	GJVBCKSSBGGMBP-BFLSOPEQSA-N	196.290	1.820	0	10	ADAE	
C=C(OCCO)c1ccncc1	ZINC000225574648	ZUKFAGDQNCEWOK-UHFFFAOYSA-N	165.192	1.061	0	10	ADAE	
C=C/C(C)=C\[C@@H](O)CC	ZINC000225576126	HMRCKIFEYCFDLJ-UAPHAKCISA-N	126.199	1.890	0	10	ADAE	
C=C/C(C)=C\[C@H](O)CC	ZINC000225576184	HMRCKIFEYCFDLJ-NFXKFNAJSA-N	126.199	1.890	0	10	ADAE	
CC/C=C/C(C)=C/CO	ZINC000225576478	AWKMBHFZGDBERK-DVBIZMGNSA-N	126.199	1.891	0	10	ADAE	
CC1(C)C[C@@H]1[C@@H](O)[C@@H]1CCCOC1	ZINC000225577374	XPSPLPGXZMRQDR-BBBLOLIVSA-N	184.279	1.820	0	10	ADAE	
CC1(C)C[C@H]1[C@@H](O)[C@@H]1CCCOC1	ZINC000225577404	XPSPLPGXZMRQDR-UTLUCORTSA-N	184.279	1.820	0	10	ADAE	
CC1(C)C[C@@H]1[C@H](O)[C@@H]1CCCOC1	ZINC000225577429	XPSPLPGXZMRQDR-OPRDCNLKSA-N	184.279	1.820	0	10	ADAE	
CC1(C)C[C@H]1[C@H](O)[C@@H]1CCCOC1	ZINC000225577456	XPSPLPGXZMRQDR-KXUCPTDWSA-N	184.279	1.820	0	10	ADAE	
C[C@@H]1CN(C)CC(C)(C)C1=O	ZINC000225577793	LUHIVQFJDWLYPM-SSDOTTSWSA-N	155.241	1.163	0	10	ADAE	
C[C@H]1CN(C)CC(C)(C)C1=O	ZINC000225577827	LUHIVQFJDWLYPM-ZETCQYMHSA-N	155.241	1.163	0	10	ADAE	
C=CC[C@@H]1NC(=O)[C@@H]1C(C)C	ZINC000225579149	AKHBHDCHLJHABL-JGVFFNPUSA-N	153.225	1.333	0	10	ADAE	
C=CC[C@@H]1NC(=O)[C@H]1C(C)C	ZINC000225579182	AKHBHDCHLJHABL-YUMQZZPRSA-N	153.225	1.333	0	10	ADAE	
C=CC[C@H]1NC(=O)[C@H]1C(C)C	ZINC000225579210	AKHBHDCHLJHABL-SFYZADRCSA-N	153.225	1.333	0	10	ADAE	
O=C(/C=C/CO)Nc1ccccc1	ZINC000225581621	ZKFVEABEQCWTMP-QPJJXVBHSA-N	177.203	1.174	0	10	ADAE	
COC(=O)NCCP(=O)(F)F	ZINC000225586241	AYLJIJGGHQMFJY-UHFFFAOYSA-N	187.082	1.475	0	10	ADAE	
CNc1ccncc1C1(C)OCCO1	ZINC000225586763	SJXOIQOXIZYVSY-UHFFFAOYSA-N	194.234	1.343	0	10	ADAE	
C[C@@H]1C[C@@H]1N[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000225591309	CQUVJWYCAYCHGK-KYXWUPHJSA-N	197.278	1.628	0	10	ADAE	
C[C@H]1C[C@@H]1N[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000225591336	CQUVJWYCAYCHGK-JLIMGVALSA-N	197.278	1.628	0	10	ADAE	
C[C@@H]1C[C@H]1N[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000225591370	CQUVJWYCAYCHGK-ZYUZMQFOSA-N	197.278	1.628	0	10	ADAE	
C[C@H]1C[C@H]1N[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000225591394	CQUVJWYCAYCHGK-SGIHWFKDSA-N	197.278	1.628	0	10	ADAE	
C#CC(C(=O)O)=C1SCCS1	ZINC000225592145	QMAMTCIVPIFWPY-UHFFFAOYSA-N	186.257	1.396	0	10	ADAE	
CCOCOc1c(O)cccc1O	ZINC000225592831	JLZYPZFKMGUFBQ-UHFFFAOYSA-N	184.191	1.471	0	10	ADAE	
CCCOCC(=O)Nc1cc(C)n[nH]1	ZINC000225592875	XUZUDHVXHPLMGA-UHFFFAOYSA-N	197.238	1.083	0	10	ADAE	
CC1([C@@H](NN)[C@@H]2CCCOC2)CC1	ZINC000225595875	UTIJONBYFWZFBN-BDAKNGLRSA-N	184.283	1.045	0	10	ADAE	
CC1([C@H](NN)[C@@H]2CCCOC2)CC1	ZINC000225595902	UTIJONBYFWZFBN-RKDXNWHRSA-N	184.283	1.045	0	10	ADAE	
CC1([C@@H](NN)[C@H]2CCCOC2)CC1	ZINC000225595933	UTIJONBYFWZFBN-IUCAKERBSA-N	184.283	1.045	0	10	ADAE	
CC1([C@H](NN)[C@H]2CCCOC2)CC1	ZINC000225595959	UTIJONBYFWZFBN-DTWKUNHWSA-N	184.283	1.045	0	10	ADAE	
C=C[C@@H](O)C/C(C)=C/C=C/C(=O)OC	ZINC000225596985	YQENBQNKMQWOBI-QAWGYZMXSA-N	196.246	1.599	0	10	ADAE	
CCN1CC[C@@H]2CCCN[C@@H]21	ZINC000225597346	GPDBKVYPJCIPFI-DTWKUNHWSA-N	154.257	1.038	0	10	ADAE	
CCN1CC[C@H]2CCCN[C@@H]21	ZINC000225597376	GPDBKVYPJCIPFI-RKDXNWHRSA-N	154.257	1.038	0	10	ADAE	
CN[C@@H]1CCCc2cc(CO)ccc21	ZINC000225597837	NAYCKQPEDLKEGC-GFCCVEGCSA-N	191.274	1.776	0	10	ADAE	
CN[C@H]1CCCc2cc(CO)ccc21	ZINC000225597867	NAYCKQPEDLKEGC-LBPRGKRZSA-N	191.274	1.776	0	10	ADAE	
C=CCOC[C@H](CO)OCCCC	ZINC000225600335	VMEAVSBVSUYKKP-JTQLQIEISA-N	188.267	1.367	0	10	ADAE	
C=CCOC[C@@H](CO)OCCCC	ZINC000225600359	VMEAVSBVSUYKKP-SNVBAGLBSA-N	188.267	1.367	0	10	ADAE	
C#Cc1c[nH]c(C(=O)N2CCCC2)c1	ZINC000225601155	BUTUOWHTFHCGCT-UHFFFAOYSA-N	188.230	1.232	0	10	ADAE	
COCC#Cc1ccc(C#N)cc1	ZINC000225602054	XFARBQNXZDLSKW-UHFFFAOYSA-N	171.199	1.556	0	10	ADAE	
COC(=O)[C@@]12C[C@@]3(C)[C@@H]1CC[C@@]32C	ZINC000225602963	GIYMHWFQQKNSNN-DMLMCSCLSA-N	180.247	1.986	0	10	ADAE	
COC(=O)[C@]12C[C@@]3(C)[C@@H]1CC[C@]23C	ZINC000225602994	GIYMHWFQQKNSNN-ASXGKARISA-N	180.247	1.986	0	10	ADAE	
COC(=O)[C@@]12C[C@]3(C)[C@@H]1CC[C@@]32C	ZINC000225603020	GIYMHWFQQKNSNN-CDEVMZEPSA-N	180.247	1.986	0	10	ADAE	
COC(=O)[C@]12C[C@]3(C)[C@@H]1CC[C@@]32C	ZINC000225603043	GIYMHWFQQKNSNN-VFRUTBLMSA-N	180.247	1.986	0	10	ADAE	
CN1C[C@H](N)[C@@H](c2cccc(F)c2)C1	ZINC000225606447	ZHLDVCKYPVWQCG-MNOVXSKESA-N	194.253	1.182	0	10	ADAE	
CN1C[C@H](N)[C@@H](c2ccc(F)cc2)C1	ZINC000225606483	ZKJZAPALZOUPMV-MNOVXSKESA-N	194.253	1.182	0	10	ADAE	
CN1C[C@H](N)[C@@H](c2cccs2)C1	ZINC000225607024	JSGCZXVHBCJWCB-YUMQZZPRSA-N	182.292	1.104	0	10	ADAE	
C=CC1=C[C@H](O)[C@H](O)C(C)(C)C1	ZINC000225607035	AXUHSJZQLYHDTL-IUCAKERBSA-N	168.236	1.251	0	10	ADAE	
C=CC1=C[C@@H](O)[C@H](O)C(C)(C)C1	ZINC000225607069	AXUHSJZQLYHDTL-BDAKNGLRSA-N	168.236	1.251	0	10	ADAE	
C=CC1=C[C@H](O)[C@@H](O)C(C)(C)C1	ZINC000225607100	AXUHSJZQLYHDTL-DTWKUNHWSA-N	168.236	1.251	0	10	ADAE	
C=CC1=C[C@@H](O)[C@@H](O)C(C)(C)C1	ZINC000225607130	AXUHSJZQLYHDTL-RKDXNWHRSA-N	168.236	1.251	0	10	ADAE	
CN1C[C@@H](CN)[C@@H](c2cccs2)C1	ZINC000225607529	WWBQZBDZHCSVKJ-BDAKNGLRSA-N	196.319	1.352	0	10	ADAE	
CN1C[C@H](c2cccs2)[C@@H](CN)C1	ZINC000225607559	WWBQZBDZHCSVKJ-IUCAKERBSA-N	196.319	1.352	0	10	ADAE	
COCOCC#Cc1ccccc1O	ZINC000225608085	WXMGGEMEWKTXGW-UHFFFAOYSA-N	192.214	1.364	0	10	ADAE	
CN1C[C@H](C(=O)O)[C@@H](c2ccco2)C1	ZINC000225608547	URCSHBPFHICIHR-YUMQZZPRSA-N	195.218	1.009	0	10	ADAE	
CN1C[C@@H](CO)[C@@H](c2ccccc2)C1	ZINC000225608751	ZXWDDDMKEUPKIW-NWDGAFQWSA-N	191.274	1.324	0	10	ADAE	
COCC[C@@H](C)N1CCC[C@@H](C#N)C1	ZINC000225611858	AOZFDMMSKUKVCO-MNOVXSKESA-N	196.294	1.647	0	10	ADAE	
COCC[C@H](C)N1CCC[C@@H](C#N)C1	ZINC000225611888	AOZFDMMSKUKVCO-QWRGUYRKSA-N	196.294	1.647	0	10	ADAE	
CC(=O)OCC1=CC=CC=C(C=O)C1	ZINC000225614574	XUQMMRVYHVRSOB-UHFFFAOYSA-N	192.214	1.561	0	10	ADAE	
CC1(C)C[C@@H]1[C@@H](NN)[C@@H]1CCCOC1	ZINC000225622568	FPYADYOWESDCQZ-BBBLOLIVSA-N	198.310	1.291	0	10	ADAE	
CC1(C)C[C@H]1[C@@H](NN)[C@@H]1CCCOC1	ZINC000225622590	FPYADYOWESDCQZ-UTLUCORTSA-N	198.310	1.291	0	10	ADAE	
CC1(C)C[C@@H]1[C@H](NN)[C@@H]1CCCOC1	ZINC000225622616	FPYADYOWESDCQZ-OPRDCNLKSA-N	198.310	1.291	0	10	ADAE	
