smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CCOC)C(=N)NC(C)C	ZINC000052039220	XAONDMWPPPISIT-UHFFFAOYSA-N	187.287	0.887	0	20	ACAD	
CCN(CCOC)C(=N)NC1CC1	ZINC000052039223	COMQDIRMAOJHGM-UHFFFAOYSA-N	185.271	0.641	0	20	ACAD	
CCNC(=N)N(C)[C@@H](C)COC	ZINC000052039282	IHOUGCNJXOMVLM-ZETCQYMHSA-N	173.260	0.497	0	20	ACAD	
CCNC(=N)N(C)[C@H](C)COC	ZINC000052039285	IHOUGCNJXOMVLM-SSDOTTSWSA-N	173.260	0.497	0	20	ACAD	
CCCNC(=N)N(C)[C@@H](C)COC	ZINC000052039287	YDBYXGSLUGNAKM-QMMMGPOBSA-N	187.287	0.887	0	20	ACAD	
CCCNC(=N)N(C)[C@H](C)COC	ZINC000052039289	YDBYXGSLUGNAKM-MRVPVSSYSA-N	187.287	0.887	0	20	ACAD	
COC[C@H](C)N(C)C(=N)NC(C)C	ZINC000052039292	ZVKCXVWCNRNPGI-QMMMGPOBSA-N	187.287	0.886	0	20	ACAD	
COC[C@@H](C)N(C)C(=N)NC(C)C	ZINC000052039295	ZVKCXVWCNRNPGI-MRVPVSSYSA-N	187.287	0.886	0	20	ACAD	
COC[C@H](C)N(C)C(=N)NC1CC1	ZINC000052039297	NDVMFNPPYVWRAX-ZETCQYMHSA-N	185.271	0.640	0	20	ACAD	
COC[C@@H](C)N(C)C(=N)NC1CC1	ZINC000052039300	NDVMFNPPYVWRAX-SSDOTTSWSA-N	185.271	0.640	0	20	ACAD	
CCNC(=N)N(CCOC)C1CC1	ZINC000052039313	FRYFNYATYGVXFJ-UHFFFAOYSA-N	185.271	0.641	0	20	ACAD	
COCCN(C(=N)NC1CC1)C1CC1	ZINC000052039321	MECYECNLFUFWAU-UHFFFAOYSA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N(CC)CCC#N	ZINC000052039572	WBEILRCVTWFBNQ-UHFFFAOYSA-N	168.244	0.766	0	20	ACAD	
CCN(CCC#N)C(=N)NC1CC1	ZINC000052039578	MHRBSPAZGDZNTM-UHFFFAOYSA-N	180.255	0.909	0	20	ACAD	
CCNC(=N)N(C)C[C@@H](C)C#N	ZINC000052039584	SXVBURYUMSQVHP-ZETCQYMHSA-N	168.244	0.622	0	20	ACAD	
CCNC(=N)N(C)C[C@H](C)C#N	ZINC000052039585	SXVBURYUMSQVHP-SSDOTTSWSA-N	168.244	0.622	0	20	ACAD	
C[C@H](C#N)CN(C)C(=N)NC1CC1	ZINC000052039595	PROZJTBVGYLZSW-SSDOTTSWSA-N	180.255	0.765	0	20	ACAD	
C[C@@H](C#N)CN(C)C(=N)NC1CC1	ZINC000052039596	PROZJTBVGYLZSW-ZETCQYMHSA-N	180.255	0.765	0	20	ACAD	
CCNC(=N)N(CCC#N)C1CC1	ZINC000052039616	BEFNSGBPNWTFSU-UHFFFAOYSA-N	180.255	0.909	0	20	ACAD	
CCNC(=N)N(CC)[C@@H](C)COC	ZINC000052039862	RWFKCHJRSFMVQZ-QMMMGPOBSA-N	187.287	0.887	0	20	ACAD	
CCNC(=N)N(CC)[C@H](C)COC	ZINC000052039864	RWFKCHJRSFMVQZ-MRVPVSSYSA-N	187.287	0.887	0	20	ACAD	
CCNC(=N)N1CCO[C@H]2CCC[C@@H]21	ZINC000052039967	SOBBIJFKAOKZTP-IUCAKERBSA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N1CCO[C@@H]2CCC[C@@H]21	ZINC000052039969	SOBBIJFKAOKZTP-DTWKUNHWSA-N	197.282	0.784	0	20	ACAD	
CCCNC(=N)NCCC(=O)OC	ZINC000052040484	WXBUSKPJICQYMY-UHFFFAOYSA-N	187.243	0.073	0	20	ACAD	
COC(=O)CCNC(=N)NC(C)C	ZINC000052040486	QDCGLGIOWIPZGJ-UHFFFAOYSA-N	187.243	0.072	0	20	ACAD	
CC(C)(C)NC(=N)NCc1nnc[nH]1	ZINC000052040546	SCZSSMBJDPPPHQ-UHFFFAOYSA-N	196.258	0.217	0	20	ACAD	
CC(C)CNC(=N)NCc1nnc[nH]1	ZINC000052040548	YXTCFXOIHVGZDR-UHFFFAOYSA-N	196.258	0.075	0	20	ACAD	
CCNC(=N)NCCOCC	ZINC000052040561	UHHKCCQHMSKNPA-UHFFFAOYSA-N	159.233	0.157	0	20	ACAD	
CCCNC(=N)NCCOCC	ZINC000052040563	GFXQVOLOOGZLSD-UHFFFAOYSA-N	173.260	0.547	0	20	ACAD	
CCOCCNC(=N)NC(C)C	ZINC000052040565	HYHSELIXDFEWSS-UHFFFAOYSA-N	173.260	0.545	0	20	ACAD	
CCOCCNC(=N)NC1CC1	ZINC000052040566	DHPGJVWJUKBJDT-UHFFFAOYSA-N	171.244	0.299	0	20	ACAD	
CCOCCNC(=N)NC(C)(C)C	ZINC000052040568	HGGUQTVTZBPUQO-UHFFFAOYSA-N	187.287	0.935	0	20	ACAD	
CCOCCNC(=N)NCC(C)C	ZINC000052040570	TUZDZBVIFBMVFX-UHFFFAOYSA-N	187.287	0.793	0	20	ACAD	
CCNC(=N)NCCc1ccccn1	ZINC000052040595	ROSPEMADQPYTIL-UHFFFAOYSA-N	192.266	0.758	0	20	ACAD	
CCCNC(=N)NCC	ZINC000052040651	MNSGBGVWUNQIKL-UHFFFAOYSA-N	129.207	0.530	0	20	ACAD	
CCCNC(=N)NCCC	ZINC000052040653	OYNMOXHXIQIFMP-UHFFFAOYSA-N	143.234	0.920	0	20	ACAD	
CCCNC(=N)NC(C)C	ZINC000052040655	CBNCZPJYYAMLOQ-UHFFFAOYSA-N	143.234	0.919	0	20	ACAD	
CCCNC(=N)NC1CC1	ZINC000052040657	SFDIMQPLDVSWHL-UHFFFAOYSA-N	141.218	0.673	0	20	ACAD	
CCNC(=N)NC(C)C	ZINC000052040662	NHWGKKKDYFPUIK-UHFFFAOYSA-N	129.207	0.529	0	20	ACAD	
CC(C)NC(=N)NC1CC1	ZINC000052040664	FDDRUDZPULUFOS-UHFFFAOYSA-N	141.218	0.671	0	20	ACAD	
CCNC(=N)NCc1ccco1	ZINC000052040668	CZQHDBQTKPGKOI-UHFFFAOYSA-N	167.212	0.913	0	20	ACAD	
CCCNC(=N)NCCOC	ZINC000052040680	SKIBEBFIYMMHCK-UHFFFAOYSA-N	159.233	0.157	0	20	ACAD	
COCCNC(=N)NC(C)C	ZINC000052040681	OPPQIDVZOMKPMC-UHFFFAOYSA-N	159.233	0.155	0	20	ACAD	
COCCNC(=N)NC(C)(C)C	ZINC000052040686	WZMJCLKHKQWHMH-UHFFFAOYSA-N	173.260	0.545	0	20	ACAD	
COCCNC(=N)NCC(C)C	ZINC000052040687	ADMXVKZOXPIKFA-UHFFFAOYSA-N	173.260	0.403	0	20	ACAD	
CCNC(=N)N[C@H](C)CC	ZINC000052040689	SWIMSTFTYPNPAZ-ZCFIWIBFSA-N	143.234	0.919	0	20	ACAD	
CCNC(=N)N[C@@H](C)CC	ZINC000052040691	SWIMSTFTYPNPAZ-LURJTMIESA-N	143.234	0.919	0	20	ACAD	
CCNC(=N)NC1CC1	ZINC000052040712	IKIAYMMPSZMABF-UHFFFAOYSA-N	127.191	0.283	0	20	ACAD	
N=C(NC1CC1)NC1CC1	ZINC000052040713	VPEMEDDYEDWEHY-UHFFFAOYSA-N	139.202	0.425	0	20	ACAD	
CC(C)CNC(=N)NC1CC1	ZINC000052040717	GTGFZPVVDHKTCO-UHFFFAOYSA-N	155.245	0.919	0	20	ACAD	
CCNC(=N)NCC(C)C	ZINC000052040719	OWZDIXPMKTUHNN-UHFFFAOYSA-N	143.234	0.776	0	20	ACAD	
CCCNC(=N)NCCN(C)C	ZINC000052040749	VRMFSGLSOFNLID-UHFFFAOYSA-N	172.276	0.072	0	20	ACAD	
CC(C)NC(=N)NCCN(C)C	ZINC000052040751	AYWQMFBISGSAQL-UHFFFAOYSA-N	172.276	0.070	0	20	ACAD	
CN(C)CCNC(=N)NC(C)(C)C	ZINC000052040755	ASYJSAJTUKWPIM-UHFFFAOYSA-N	186.303	0.460	0	20	ACAD	
CC(C)CNC(=N)NCCN(C)C	ZINC000052040757	FZYJBSLMGXFUMU-UHFFFAOYSA-N	186.303	0.318	0	20	ACAD	
CCNC(=N)NC(C)(C)C	ZINC000052040759	RJEHVTUDZHXEOV-UHFFFAOYSA-N	143.234	0.919	0	20	ACAD	
CCNC(=N)NCC1CC1	ZINC000052040773	KIQFLRSODDCCHM-UHFFFAOYSA-N	141.218	0.530	0	20	ACAD	
CCCNC(=N)NCC1CC1	ZINC000052040775	ACSCKTVNRFYWKR-UHFFFAOYSA-N	155.245	0.920	0	20	ACAD	
CC(C)NC(=N)NCC1CC1	ZINC000052040776	QSARZAHEDNZGQQ-UHFFFAOYSA-N	155.245	0.919	0	20	ACAD	
N=C(NCC1CC1)NC1CC1	ZINC000052040778	WUUCUOXKQGLZID-UHFFFAOYSA-N	153.229	0.673	0	20	ACAD	
CCNC(=N)NC1CCC(O)CC1	ZINC000052040784	UFXAJMBRXSCRPH-UHFFFAOYSA-N	185.271	0.424	0	20	ACAD	
CCCNC(=N)NC1CCC(O)CC1	ZINC000052040786	OZISTYKCEWJLMZ-UHFFFAOYSA-N	199.298	0.814	0	20	ACAD	
CC(C)NC(=N)NC1CCC(O)CC1	ZINC000052040787	VHJGWGMRWFCGDZ-UHFFFAOYSA-N	199.298	0.812	0	20	ACAD	
N=C(NC1CC1)NC1CCC(O)CC1	ZINC000052040789	GOXKZPHGFLYBMS-UHFFFAOYSA-N	197.282	0.566	0	20	ACAD	
CCNC(=N)NCCN(CC)CC	ZINC000052040795	SRDMRSQPYWISEK-UHFFFAOYSA-N	186.303	0.462	0	20	ACAD	
CCN(CC)CCNC(=N)NC1CC1	ZINC000052040800	RFDXZEJQPOSWBO-UHFFFAOYSA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)N[C@@H](C)COC	ZINC000052040943	CNWMBNOGEKXJTI-LURJTMIESA-N	159.233	0.155	0	20	ACAD	
CCNC(=N)N[C@H](C)COC	ZINC000052040945	CNWMBNOGEKXJTI-ZCFIWIBFSA-N	159.233	0.155	0	20	ACAD	
CCCNC(=N)N[C@@H](C)COC	ZINC000052040947	DZHUQOZMYSAQDI-ZETCQYMHSA-N	173.260	0.545	0	20	ACAD	
CCCNC(=N)N[C@H](C)COC	ZINC000052040949	DZHUQOZMYSAQDI-SSDOTTSWSA-N	173.260	0.545	0	20	ACAD	
COC[C@H](C)NC(=N)NC(C)C	ZINC000052040950	TUMCMGRYFUOMMD-ZETCQYMHSA-N	173.260	0.544	0	20	ACAD	
COC[C@@H](C)NC(=N)NC(C)C	ZINC000052040952	TUMCMGRYFUOMMD-SSDOTTSWSA-N	173.260	0.544	0	20	ACAD	
COC[C@H](C)NC(=N)NC1CC1	ZINC000052040954	IYUQWJGQEKPZFO-LURJTMIESA-N	171.244	0.298	0	20	ACAD	
COC[C@@H](C)NC(=N)NC1CC1	ZINC000052040956	IYUQWJGQEKPZFO-ZCFIWIBFSA-N	171.244	0.298	0	20	ACAD	
COC[C@H](C)NC(=N)NC(C)(C)C	ZINC000052040958	RHNMGQUZCMSEHV-ZETCQYMHSA-N	187.287	0.934	0	20	ACAD	
COC[C@@H](C)NC(=N)NC(C)(C)C	ZINC000052040960	RHNMGQUZCMSEHV-SSDOTTSWSA-N	187.287	0.934	0	20	ACAD	
COC[C@H](C)NC(=N)NCC(C)C	ZINC000052040961	QEYIXFQSZGULGA-QMMMGPOBSA-N	187.287	0.791	0	20	ACAD	
COC[C@@H](C)NC(=N)NCC(C)C	ZINC000052040963	QEYIXFQSZGULGA-MRVPVSSYSA-N	187.287	0.791	0	20	ACAD	
CCCCNC(=N)NCC	ZINC000052041019	OLWHDHFNFBRUEC-UHFFFAOYSA-N	143.234	0.920	0	20	ACAD	
CCNC(=N)NCC(F)(F)F	ZINC000052041211	SCNPBTCWUWOWJI-UHFFFAOYSA-N	169.150	0.683	0	20	ACAD	
N=C(NCC(F)(F)F)NC1CC1	ZINC000052041215	XVKZKIUVMMYUFC-UHFFFAOYSA-N	181.161	0.825	0	20	ACAD	
COC(=O)CNC(=N)NC(C)(C)C	ZINC000052041227	UOKKHGFCWKMSDN-UHFFFAOYSA-N	187.243	0.072	0	20	ACAD	
CCNC(=N)N[C@@H]1CN2CCC1CC2	ZINC000052041306	VKZDLLQBOWBICH-SECBINFHSA-N	196.298	0.214	0	20	ACAD	
CCNC(=N)N[C@H]1CN2CCC1CC2	ZINC000052041308	VKZDLLQBOWBICH-VIFPVBQESA-N	196.298	0.214	0	20	ACAD	
CCNC(=N)NCc1ccccn1	ZINC000052041357	AWCTVYQRYFBRID-UHFFFAOYSA-N	178.239	0.715	0	20	ACAD	
CCNC(=N)NCCCN(C)C	ZINC000052041366	INCAFNPBGNVTRP-UHFFFAOYSA-N	172.276	0.072	0	20	ACAD	
CCCNC(=N)NCCCN(C)C	ZINC000052041367	UXUWPGSPQZAZAR-UHFFFAOYSA-N	186.303	0.462	0	20	ACAD	
CC(C)NC(=N)NCCCN(C)C	ZINC000052041369	DRLWBVLVKPYLHR-UHFFFAOYSA-N	186.303	0.460	0	20	ACAD	
CN(C)CCCNC(=N)NC1CC1	ZINC000052041371	XPTORIRUXYEXRX-UHFFFAOYSA-N	184.287	0.214	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCCN1CC	ZINC000052041376	SVNQAZOGOIXJDA-VIFPVBQESA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)NC[C@H]1CCCN1CC	ZINC000052041377	SVNQAZOGOIXJDA-SECBINFHSA-N	198.314	0.605	0	20	ACAD	
CCNC(=N)NCCCOCC	ZINC000052041394	NQCIGMOGQOYIAU-UHFFFAOYSA-N	173.260	0.547	0	20	ACAD	
CCCNC(=N)NCCCOCC	ZINC000052041395	XWJVPIWIBBIHIM-UHFFFAOYSA-N	187.287	0.937	0	20	ACAD	
CCOCCCNC(=N)NC(C)C	ZINC000052041396	GVUGFHYRYIHMIV-UHFFFAOYSA-N	187.287	0.935	0	20	ACAD	
CCOCCCNC(=N)NC1CC1	ZINC000052041398	FMWWJGZRQOECGP-UHFFFAOYSA-N	185.271	0.689	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCCO1	ZINC000052041403	JNBBDHFEIOSUKU-ZETCQYMHSA-N	171.244	0.299	0	20	ACAD	
CCNC(=N)NC[C@H]1CCCO1	ZINC000052041405	JNBBDHFEIOSUKU-SSDOTTSWSA-N	171.244	0.299	0	20	ACAD	
CCCNC(=N)NC[C@@H]1CCCO1	ZINC000052041406	FOKBXAQEBSZQOD-QMMMGPOBSA-N	185.271	0.689	0	20	ACAD	
CCCNC(=N)NC[C@H]1CCCO1	ZINC000052041408	FOKBXAQEBSZQOD-MRVPVSSYSA-N	185.271	0.689	0	20	ACAD	
CC(C)NC(=N)NC[C@@H]1CCCO1	ZINC000052041410	QKMZXZMVUBBFHI-QMMMGPOBSA-N	185.271	0.688	0	20	ACAD	
CC(C)NC(=N)NC[C@H]1CCCO1	ZINC000052041412	QKMZXZMVUBBFHI-MRVPVSSYSA-N	185.271	0.688	0	20	ACAD	
N=C(NC[C@H]1CCCO1)NC1CC1	ZINC000052041414	XXXUGWAMFPVPSJ-MRVPVSSYSA-N	183.255	0.442	0	20	ACAD	
N=C(NC[C@@H]1CCCO1)NC1CC1	ZINC000052041415	XXXUGWAMFPVPSJ-QMMMGPOBSA-N	183.255	0.442	0	20	ACAD	
CC(C)CNC(=N)NC[C@@H]1CCCO1	ZINC000052041420	ULEBDNWKTJBNAU-VIFPVBQESA-N	199.298	0.935	0	20	ACAD	
CC(C)CNC(=N)NC[C@H]1CCCO1	ZINC000052041422	ULEBDNWKTJBNAU-SECBINFHSA-N	199.298	0.935	0	20	ACAD	
CCNC(=N)NCc1cccnc1	ZINC000052041463	UIQKDMUZPSRBMP-UHFFFAOYSA-N	178.239	0.715	0	20	ACAD	
N=C(NCc1cccnc1)NC1CC1	ZINC000052041467	QGICKYREEKTJOR-UHFFFAOYSA-N	190.250	0.858	0	20	ACAD	
CCNC(=N)NCc1ccncc1	ZINC000052041473	PKMYYGAOYSBWGQ-UHFFFAOYSA-N	178.239	0.715	0	20	ACAD	
N=C(NCc1ccncc1)NC1CC1	ZINC000052041478	KWEPFURERGZOLV-UHFFFAOYSA-N	190.250	0.858	0	20	ACAD	
CC(C)(C)NC(=N)NCCCO	ZINC000052041491	YEWTXIAVQRKXQZ-UHFFFAOYSA-N	173.260	0.281	0	20	ACAD	
CC(C)CNC(=N)NCCCO	ZINC000052041493	XPPAYQJYMDXWDS-UHFFFAOYSA-N	173.260	0.139	0	20	ACAD	
CCNC(=N)NCCCn1ccnc1	ZINC000052041517	GYONZINXWDAQPM-UHFFFAOYSA-N	195.270	0.407	0	20	ACAD	
CCNC(=N)NCCCOC	ZINC000052041527	MDMWHBJZKYKBTF-UHFFFAOYSA-N	159.233	0.157	0	20	ACAD	
CCCNC(=N)NCCCOC	ZINC000052041529	VDPKPOZENKMSCH-UHFFFAOYSA-N	173.260	0.547	0	20	ACAD	
COCCCNC(=N)NC(C)C	ZINC000052041531	VWVPUFOCFWGHRK-UHFFFAOYSA-N	173.260	0.545	0	20	ACAD	
COCCCNC(=N)NC1CC1	ZINC000052041532	CDIUZJNVQYXIIT-UHFFFAOYSA-N	171.244	0.299	0	20	ACAD	
COCCCNC(=N)NC(C)(C)C	ZINC000052041534	XVFODRJEVQLPCV-UHFFFAOYSA-N	187.287	0.935	0	20	ACAD	
COCCCNC(=N)NCC(C)C	ZINC000052041536	HPMAGHCEWBEAOV-UHFFFAOYSA-N	187.287	0.793	0	20	ACAD	
CCNC(=N)NCC1CCC1	ZINC000052041596	QJZHLAIHAVICAQ-UHFFFAOYSA-N	155.245	0.920	0	20	ACAD	
CCNC(=N)NC1CCN(C)CC1	ZINC000052041627	CQHXAFXWWPJXCQ-UHFFFAOYSA-N	184.287	0.214	0	20	ACAD	
CCCNC(=N)NC1CCN(C)CC1	ZINC000052041629	LZUIQUZIIORTRG-UHFFFAOYSA-N	198.314	0.605	0	20	ACAD	
CC(C)NC(=N)NC1CCN(C)CC1	ZINC000052041631	IOFIXXZCSRTFRI-UHFFFAOYSA-N	198.314	0.603	0	20	ACAD	
CN1CCC(NC(=N)NC2CC2)CC1	ZINC000052041632	OJYURZZOVODFDW-UHFFFAOYSA-N	196.298	0.357	0	20	ACAD	
CCCNC(=N)N[C@@H](CC)CO	ZINC000052041690	HDSUKAAULMHOLK-ZETCQYMHSA-N	173.260	0.281	0	20	ACAD	
CCCNC(=N)N[C@H](CC)CO	ZINC000052041692	HDSUKAAULMHOLK-SSDOTTSWSA-N	173.260	0.281	0	20	ACAD	
CC[C@@H](CO)NC(=N)NC(C)C	ZINC000052041693	NKKKPBIOEJBSCB-ZETCQYMHSA-N	173.260	0.280	0	20	ACAD	
CC[C@H](CO)NC(=N)NC(C)C	ZINC000052041695	NKKKPBIOEJBSCB-SSDOTTSWSA-N	173.260	0.280	0	20	ACAD	
CC[C@@H](CO)NC(=N)NC1CC1	ZINC000052041696	OKVWXRWYXBOLTQ-LURJTMIESA-N	171.244	0.034	0	20	ACAD	
CC[C@H](CO)NC(=N)NC1CC1	ZINC000052041698	OKVWXRWYXBOLTQ-ZCFIWIBFSA-N	171.244	0.034	0	20	ACAD	
CC[C@@H](CO)NC(=N)NC(C)(C)C	ZINC000052041699	MMCLHZLHCJCOQT-ZETCQYMHSA-N	187.287	0.670	0	20	ACAD	
CC[C@H](CO)NC(=N)NC(C)(C)C	ZINC000052041701	MMCLHZLHCJCOQT-SSDOTTSWSA-N	187.287	0.670	0	20	ACAD	
CC[C@@H](CO)NC(=N)NCC(C)C	ZINC000052041703	CGVVFEHKPPVFGI-QMMMGPOBSA-N	187.287	0.527	0	20	ACAD	
CC[C@H](CO)NC(=N)NCC(C)C	ZINC000052041705	CGVVFEHKPPVFGI-MRVPVSSYSA-N	187.287	0.527	0	20	ACAD	
C[C@H](O)CNC(=N)NC(C)(C)C	ZINC000052041722	RHFQAOOLRWASJW-LURJTMIESA-N	173.260	0.280	0	20	ACAD	
C[C@@H](O)CNC(=N)NC(C)(C)C	ZINC000052041723	RHFQAOOLRWASJW-ZCFIWIBFSA-N	173.260	0.280	0	20	ACAD	
CC(C)CNC(=N)NC[C@@H](C)O	ZINC000052041725	JDQUCOIMQMATJQ-SSDOTTSWSA-N	173.260	0.137	0	20	ACAD	
CC(C)CNC(=N)NC[C@H](C)O	ZINC000052041727	JDQUCOIMQMATJQ-ZETCQYMHSA-N	173.260	0.137	0	20	ACAD	
C[C@@H](CO)NC(=N)NC(C)(C)C	ZINC000052041765	POJCARIWOLTKOG-LURJTMIESA-N	173.260	0.280	0	20	ACAD	
C[C@H](CO)NC(=N)NC(C)(C)C	ZINC000052041767	POJCARIWOLTKOG-ZCFIWIBFSA-N	173.260	0.280	0	20	ACAD	
CC(C)CNC(=N)N[C@@H](C)CO	ZINC000052041768	XUYLKYHTIXIHTI-ZETCQYMHSA-N	173.260	0.137	0	20	ACAD	
CC(C)CNC(=N)N[C@H](C)CO	ZINC000052041770	XUYLKYHTIXIHTI-SSDOTTSWSA-N	173.260	0.137	0	20	ACAD	
CCCNC(=N)NC(C)(C)CO	ZINC000052041772	UCNKPZUCWPANHP-UHFFFAOYSA-N	173.260	0.281	0	20	ACAD	
CC(C)NC(=N)NC(C)(C)CO	ZINC000052041774	KOURZEVSJPXJAK-UHFFFAOYSA-N	173.260	0.280	0	20	ACAD	
CC(C)(CO)NC(=N)NC1CC1	ZINC000052041776	KWOGXGWQZYAHDA-UHFFFAOYSA-N	171.244	0.034	0	20	ACAD	
CC(C)(C)NC(=N)NC(C)(C)CO	ZINC000052041777	QTQJNYBRIUMXSK-UHFFFAOYSA-N	187.287	0.670	0	20	ACAD	
CC(C)CNC(=N)NC(C)(C)CO	ZINC000052041779	YEHHLXNJNDDTIE-UHFFFAOYSA-N	187.287	0.527	0	20	ACAD	
CCCNC(=N)N[C@@H](C)C(=O)OC	ZINC000052041785	HANLTKYNCLPGMQ-LURJTMIESA-N	187.243	0.072	0	20	ACAD	
CCCNC(=N)N[C@H](C)C(=O)OC	ZINC000052041786	HANLTKYNCLPGMQ-ZCFIWIBFSA-N	187.243	0.072	0	20	ACAD	
COC(=O)[C@H](C)NC(=N)NC(C)C	ZINC000052041788	FGPMLYUPTHHGLY-LURJTMIESA-N	187.243	0.070	0	20	ACAD	
COC(=O)[C@@H](C)NC(=N)NC(C)C	ZINC000052041790	FGPMLYUPTHHGLY-ZCFIWIBFSA-N	187.243	0.070	0	20	ACAD	
CCNC(=N)N[C@@H](C)C1CC1	ZINC000052041857	QGTQJQZEIZNDNO-LURJTMIESA-N	155.245	0.919	0	20	ACAD	
CCNC(=N)N[C@H](C)C1CC1	ZINC000052041858	QGTQJQZEIZNDNO-ZCFIWIBFSA-N	155.245	0.919	0	20	ACAD	
CCNC(=N)N[C@@H](C)[C@@H]1CCCO1	ZINC000052041898	CGMORHWLVYZVRW-YUMQZZPRSA-N	185.271	0.688	0	20	ACAD	
CCNC(=N)N[C@H](C)[C@@H]1CCCO1	ZINC000052041900	CGMORHWLVYZVRW-SFYZADRCSA-N	185.271	0.688	0	20	ACAD	
C[C@H](NC(=N)NC1CC1)[C@@H]1CCCO1	ZINC000052041908	ZWLXOVVWDKMXAU-CBAPKCEASA-N	197.282	0.830	0	20	ACAD	
C[C@@H](NC(=N)NC1CC1)[C@@H]1CCCO1	ZINC000052041910	ZWLXOVVWDKMXAU-APPZFPTMSA-N	197.282	0.830	0	20	ACAD	
CCNC(=N)Nc1cnn(CC)c1	ZINC000052042001	TZCBWSRLTHCJEN-UHFFFAOYSA-N	181.243	0.859	0	20	ACAD	
CCNC(=N)Nc1cnn(C)c1	ZINC000052042011	WPKPVAXSALMIHJ-UHFFFAOYSA-N	167.216	0.376	0	20	ACAD	
CCCNC(=N)Nc1cnn(C)c1	ZINC000052042013	BLVCXKZXNMQQDY-UHFFFAOYSA-N	181.243	0.766	0	20	ACAD	
CC(C)NC(=N)Nc1cnn(C)c1	ZINC000052042015	ZCBQGHJTRXYKNN-UHFFFAOYSA-N	181.243	0.765	0	20	ACAD	
Cn1cc(NC(=N)NC2CC2)cn1	ZINC000052042017	NDXZREANDUXSMU-UHFFFAOYSA-N	179.227	0.519	0	20	ACAD	
CCNC(=N)NC1CCOCC1	ZINC000052042120	DGCBXFFNUSHHBS-UHFFFAOYSA-N	171.244	0.299	0	20	ACAD	
CCCNC(=N)NC1CCOCC1	ZINC000052042121	WINJRCFBAFUDCU-UHFFFAOYSA-N	185.271	0.689	0	20	ACAD	
CC(C)NC(=N)NC1CCOCC1	ZINC000052042123	CTEOUPUEMNOCHO-UHFFFAOYSA-N	185.271	0.688	0	20	ACAD	
N=C(NC1CC1)NC1CCOCC1	ZINC000052042125	RWPTYVCTQCKZRY-UHFFFAOYSA-N	183.255	0.442	0	20	ACAD	
CC(C)CNC(=N)NC1CCOCC1	ZINC000052042128	FGAHKNBUVJJEPJ-UHFFFAOYSA-N	199.298	0.935	0	20	ACAD	
CCCNC(=N)NCC(=O)OCC	ZINC000052042152	YEPNGIACIAAKMA-UHFFFAOYSA-N	187.243	0.073	0	20	ACAD	
CCOC(=O)CNC(=N)NC(C)C	ZINC000052042154	NCHSNMSQGAVHTK-UHFFFAOYSA-N	187.243	0.072	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCN(CC)C1	ZINC000052042178	OVLWHAXDFZVGPF-VIFPVBQESA-N	198.314	0.462	0	20	ACAD	
CCNC(=N)NC[C@H]1CCN(CC)C1	ZINC000052042180	OVLWHAXDFZVGPF-SECBINFHSA-N	198.314	0.462	0	20	ACAD	
CCNC(=N)NC[C@@H]1CCN(C)C1	ZINC000052042191	QVYXWXNUMNBEMY-QMMMGPOBSA-N	184.287	0.072	0	20	ACAD	
CCNC(=N)NC[C@H]1CCN(C)C1	ZINC000052042192	QVYXWXNUMNBEMY-MRVPVSSYSA-N	184.287	0.072	0	20	ACAD	
CCCNC(=N)NC[C@@H]1CCN(C)C1	ZINC000052042194	WXJAEQDLWYVPDG-VIFPVBQESA-N	198.314	0.462	0	20	ACAD	
CCCNC(=N)NC[C@H]1CCN(C)C1	ZINC000052042196	WXJAEQDLWYVPDG-SECBINFHSA-N	198.314	0.462	0	20	ACAD	
CC(C)NC(=N)NC[C@@H]1CCN(C)C1	ZINC000052042198	PNFRMAOGIHFJLE-VIFPVBQESA-N	198.314	0.460	0	20	ACAD	
CC(C)NC(=N)NC[C@H]1CCN(C)C1	ZINC000052042199	PNFRMAOGIHFJLE-SECBINFHSA-N	198.314	0.460	0	20	ACAD	
CCNC(=N)NCCc1ccncc1	ZINC000052042292	BSTUTVDXSHDOTI-UHFFFAOYSA-N	192.266	0.758	0	20	ACAD	
CCNC(=N)NCCc1cccnc1	ZINC000052042313	ABLUHCHZORHLEP-UHFFFAOYSA-N	192.266	0.758	0	20	ACAD	
C=CCNC(=N)NCC	ZINC000052042410	IMNZDHXCTWDEND-UHFFFAOYSA-N	127.191	0.306	0	20	ACAD	
C=CCNC(=N)NCCC	ZINC000052042411	GPUJBTVINDYLPH-UHFFFAOYSA-N	141.218	0.696	0	20	ACAD	
C=CCNC(=N)NC(C)C	ZINC000052042413	QDFZAEKIDNDONN-UHFFFAOYSA-N	141.218	0.695	0	20	ACAD	
C=CCNC(=N)NC1CC1	ZINC000052042415	PMNGGECECBWFOX-UHFFFAOYSA-N	139.202	0.449	0	20	ACAD	
