smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1N=C(c2ccc(C#N)cc2)CC1=O	ZINC000157421200	QQGMIASLUDOUFR-UHFFFAOYSA-N	199.213	1.124	0	20	ADAD	
CCOC[C@@H](CC(C)C)C(=O)O	ZINC000157421363	RFUUCDIACDTRGH-MRVPVSSYSA-N	174.240	1.770	0	20	ADAD	
CCOC[C@H](CC(C)C)C(=O)O	ZINC000157421512	RFUUCDIACDTRGH-QMMMGPOBSA-N	174.240	1.770	0	20	ADAD	
CCOC[C@](C)(CC)C(=O)O	ZINC000157421782	PFAAZQADFDWFBB-QMMMGPOBSA-N	160.213	1.524	0	20	ADAD	
Cc1cc(C2=NN(C)C(=O)C2)c(C)o1	ZINC000157421947	FLWJATIBEFKTNE-UHFFFAOYSA-N	192.218	1.463	0	20	ADAD	
CCOC[C@@](C)(CC)C(=O)O	ZINC000157421948	PFAAZQADFDWFBB-MRVPVSSYSA-N	160.213	1.524	0	20	ADAD	
O[C@H](c1ncc[nH]1)c1ccncc1F	ZINC000157422135	UVYJMUVQAICMPU-QMMMGPOBSA-N	193.181	1.026	0	20	ADAD	
O[C@@H](c1ncc[nH]1)c1ccncc1F	ZINC000157422290	UVYJMUVQAICMPU-MRVPVSSYSA-N	193.181	1.026	0	20	ADAD	
CCC[C@@H]1CCN(C(=O)COC)C1	ZINC000157422436	JDULQSOWKSLKNI-SECBINFHSA-N	185.267	1.281	0	20	ADAD	
CCC[C@H]1CCN(C(=O)COC)C1	ZINC000157422575	JDULQSOWKSLKNI-VIFPVBQESA-N	185.267	1.281	0	20	ADAD	
CCOC[C@](C)(C(=O)O)C1CC1	ZINC000157423011	MUWLXTMVACQWAQ-VIFPVBQESA-N	172.224	1.524	0	20	ADAD	
CCOC[C@@](C)(C(=O)O)C1CC1	ZINC000157423156	MUWLXTMVACQWAQ-SECBINFHSA-N	172.224	1.524	0	20	ADAD	
CCOC[C@](C)(C(=O)O)C(C)C	ZINC000157423289	FEDQEADJYONITP-VIFPVBQESA-N	174.240	1.770	0	20	ADAD	
Cc1nn(C)c(C)c1-c1cc(O)on1	ZINC000157423319	OTQPTRYUSSTMBT-UHFFFAOYSA-N	193.206	1.398	0	20	ADAD	
CCOC[C@@](C)(C(=O)O)C(C)C	ZINC000157423430	FEDQEADJYONITP-SECBINFHSA-N	174.240	1.770	0	20	ADAD	
CCOC[C@H](CN)CC(C)C	ZINC000157423573	LQEYQFGOFKXNJV-VIFPVBQESA-N	159.273	1.644	0	20	ADAD	
CCOC[C@@H](CN)CC(C)C	ZINC000157423734	LQEYQFGOFKXNJV-SECBINFHSA-N	159.273	1.644	0	20	ADAD	
COC[C@H](CN)CC(C)C	ZINC000157423873	ADYOQOGJQNMMLR-QMMMGPOBSA-N	145.246	1.254	0	20	ADAD	
COC[C@@H](CN)CC(C)C	ZINC000157424020	ADYOQOGJQNMMLR-MRVPVSSYSA-N	145.246	1.254	0	20	ADAD	
CCC[C@@H](CN)COCC	ZINC000157424164	QOHCJPDDEWVASQ-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
CCC[C@H](CN)COCC	ZINC000157424307	QOHCJPDDEWVASQ-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CCC[C@@H](CN)COC	ZINC000157424468	DLYLZUYISZAGSA-ZETCQYMHSA-N	131.219	1.008	0	20	ADAD	
Cc1nn(C)cc1-c1cc(O)on1	ZINC000157424557	RWMBTQMZCFEAFW-UHFFFAOYSA-N	179.179	1.089	0	20	ADAD	
CCC[C@H](CN)COC	ZINC000157424612	DLYLZUYISZAGSA-SSDOTTSWSA-N	131.219	1.008	0	20	ADAD	
CCOC[C@@H](CN)C(C)C	ZINC000157424778	AFBXNAYOHQQTNC-MRVPVSSYSA-N	145.246	1.254	0	20	ADAD	
CC1(c2cc(O)on2)CC1	ZINC000157424854	PTSCZUUDZMTNHH-UHFFFAOYSA-N	139.154	1.432	0	20	ADAD	
CCOC[C@H](CN)C(C)C	ZINC000157424947	AFBXNAYOHQQTNC-QMMMGPOBSA-N	145.246	1.254	0	20	ADAD	
CCOC[C@@H](CC)CN	ZINC000157425097	JJLTXHOAAUHBBT-ZETCQYMHSA-N	131.219	1.008	0	20	ADAD	
CCOC[C@H](CC)CN	ZINC000157425244	JJLTXHOAAUHBBT-SSDOTTSWSA-N	131.219	1.008	0	20	ADAD	
CCOC[C@H](CNC)CC(C)C	ZINC000157425399	FXFBAUUAXAJKBJ-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
CCn1cc(-c2cc(O)on2)cn1	ZINC000157425481	CRTWLGUBNUPYDQ-UHFFFAOYSA-N	179.179	1.264	0	20	ADAD	
CCOC[C@@H](CNC)CC(C)C	ZINC000157425534	FXFBAUUAXAJKBJ-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
Oc1cc(-c2nccs2)no1	ZINC000157425639	BCCHKZYHLWODHB-UHFFFAOYSA-N	168.177	1.504	0	20	ADAD	
CCC[C@@H](CNC)COCC	ZINC000157425702	AAOUHNVWYKRJRF-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
Oc1cc(-c2ccoc2)no1	ZINC000157425773	DVQVECGKIQTXDP-UHFFFAOYSA-N	151.121	1.640	0	20	ADAD	
CCC[C@H](CNC)COCC	ZINC000157425843	AAOUHNVWYKRJRF-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCC[C@@H](CNC)COC	ZINC000157425990	JJFKVBFPQAKTAD-QMMMGPOBSA-N	145.246	1.269	0	20	ADAD	
C#C[C@H](NCCC)[C@H](OC)C(C)C	ZINC000157426059	IOTDDELZJSYNDG-WDEREUQCSA-N	183.295	1.659	0	20	ADAD	
CCC[C@H](CNC)COC	ZINC000157426141	JJFKVBFPQAKTAD-MRVPVSSYSA-N	145.246	1.269	0	20	ADAD	
C#C[C@@H](NCCC)[C@H](OC)C(C)C	ZINC000157426211	IOTDDELZJSYNDG-GHMZBOCLSA-N	183.295	1.659	0	20	ADAD	
C#C[C@H](NCCC)[C@@H](OC)C(C)C	ZINC000157426361	IOTDDELZJSYNDG-QWRGUYRKSA-N	183.295	1.659	0	20	ADAD	
Oc1cc(-c2ccc(F)cn2)no1	ZINC000157426398	LWTPWQKSKBZBQZ-UHFFFAOYSA-N	180.138	1.581	0	20	ADAD	
C#C[C@@H](NCCC)[C@@H](OC)C(C)C	ZINC000157426506	IOTDDELZJSYNDG-MNOVXSKESA-N	183.295	1.659	0	20	ADAD	
CN(C)CC[C@H](O)c1ccncc1F	ZINC000157426536	DDMFGUCMGSSKMZ-JTQLQIEISA-N	198.241	1.206	0	20	ADAD	
CCC[C@@H](CNCC)COC	ZINC000157426580	VKWSFGBGIMIVIN-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CN(C)CC[C@@H](O)c1ccncc1F	ZINC000157426679	DDMFGUCMGSSKMZ-SNVBAGLBSA-N	198.241	1.206	0	20	ADAD	
CCC[C@H](CNCC)COC	ZINC000157426729	VKWSFGBGIMIVIN-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCC[C@@H]1CCN(CC(=O)OC)C1	ZINC000157426761	FPMWILUQEBQSJI-SECBINFHSA-N	185.267	1.281	0	20	ADAD	
CCC[C@H]1CCN(CC(=O)OC)C1	ZINC000157426919	FPMWILUQEBQSJI-VIFPVBQESA-N	185.267	1.281	0	20	ADAD	
CCC[C@@H]1CCN([C@@H](C)C(=O)OC)C1	ZINC000157427085	GYTUREOFSZPACP-VHSXEESVSA-N	199.294	1.670	0	20	ADAD	
CCC[C@H]1CCN([C@@H](C)C(=O)OC)C1	ZINC000157427243	GYTUREOFSZPACP-UWVGGRQHSA-N	199.294	1.670	0	20	ADAD	
Cc1ccc(-c2cc(O)on2)o1	ZINC000157427281	IZWARCOAVXIHOB-UHFFFAOYSA-N	165.148	1.949	0	20	ADAD	
CCC[C@@H](CNC1CC1)COC	ZINC000157427449	FHPJUYQMWODSDI-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CCC[C@H](CNC1CC1)COC	ZINC000157427580	FHPJUYQMWODSDI-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CCOC[C@@H](CNC)C(C)C	ZINC000157427719	IGDCZRDREFAFBN-SECBINFHSA-N	159.273	1.515	0	20	ADAD	
CCC[C@@H]1CCN(CC(=O)OCC)C1	ZINC000157427723	QGZRQTGXOXVTGY-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
CCOC[C@H](CNC)C(C)C	ZINC000157427874	IGDCZRDREFAFBN-VIFPVBQESA-N	159.273	1.515	0	20	ADAD	
CCC[C@H]1CCN(CC(=O)OCC)C1	ZINC000157427890	QGZRQTGXOXVTGY-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
CCNC[C@@H](COCC)C(C)C	ZINC000157428034	OACSZFZMFRRRSP-JTQLQIEISA-N	173.300	1.905	0	20	ADAD	
CCNC[C@H](COCC)C(C)C	ZINC000157428184	OACSZFZMFRRRSP-SNVBAGLBSA-N	173.300	1.905	0	20	ADAD	
CCOC[C@@H](CC)CNC	ZINC000157428339	FFJCPJOXNMPGAG-QMMMGPOBSA-N	145.246	1.269	0	20	ADAD	
N#Cc1cccc(-c2cc(O)on2)c1	ZINC000157428372	QSOKMNFSVXGQRJ-UHFFFAOYSA-N	186.170	1.919	0	20	ADAD	
O[C@@H](c1ccncc1F)C(F)F	ZINC000157428417	YAWWXHSMYZVNEH-LURJTMIESA-N	177.125	1.519	0	20	ADAD	
CCOC[C@H](CC)CNC	ZINC000157428489	FFJCPJOXNMPGAG-MRVPVSSYSA-N	145.246	1.269	0	20	ADAD	
O[C@H](c1ccncc1F)C(F)F	ZINC000157428567	YAWWXHSMYZVNEH-ZCFIWIBFSA-N	177.125	1.519	0	20	ADAD	
CCNC[C@H](CC)COCC	ZINC000157428648	SLOMJFCTLHQXJR-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCNC[C@@H](CC)COCC	ZINC000157428793	SLOMJFCTLHQXJR-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
N#Cc1ccc(-c2cc(O)on2)cc1	ZINC000157428842	UTBBOYRNYCYVNA-UHFFFAOYSA-N	186.170	1.919	0	20	ADAD	
CCC[C@@H]1CCN([C@@H](CC)C(N)=O)C1	ZINC000157428926	SSGSIJJYORUECR-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCC[C@H]1CCN([C@@H](CC)C(N)=O)C1	ZINC000157429080	SSGSIJJYORUECR-UWVGGRQHSA-N	198.310	1.372	0	20	ADAD	
CCOC[C@@H](CC)CNC1CC1	ZINC000157429532	VWZKMQDNRIRESS-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H]1CCN(CCC(=O)OC)C1	ZINC000157429574	QJMJZTOECVMKAN-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
CCOC[C@H](CC)CNC1CC1	ZINC000157429682	VWZKMQDNRIRESS-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CCC[C@H]1CCN(CCC(=O)OC)C1	ZINC000157429723	QJMJZTOECVMKAN-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
COC[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000157429861	QWPYXAGJSYXPCI-OPRDCNLKSA-N	169.268	1.398	0	20	ADAD	
CO[C@@H](C)C[C@H](O)c1ccncc1F	ZINC000157429867	FXDQXBOYSQMZFI-XVKPBYJWSA-N	199.225	1.679	0	20	ADAD	
C#CCN1CC[C@@H](CCC)C1	ZINC000157429888	LEQSFKRGYYCVAF-SNVBAGLBSA-N	151.253	1.742	0	20	ADAD	
CC[C@@H](C#N)N1CCC[C@@](C)(O)C1	ZINC000157429993	IMTMMWLPXZAPQL-VHSXEESVSA-N	182.267	1.135	0	20	ADAD	
CO[C@H](C)C[C@H](O)c1ccncc1F	ZINC000157430001	FXDQXBOYSQMZFI-XCBNKYQSSA-N	199.225	1.679	0	20	ADAD	
COC[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000157430011	QWPYXAGJSYXPCI-BBBLOLIVSA-N	169.268	1.398	0	20	ADAD	
C#CCN1CC[C@H](CCC)C1	ZINC000157430032	LEQSFKRGYYCVAF-JTQLQIEISA-N	151.253	1.742	0	20	ADAD	
CC[C@H](C#N)N1CCC[C@@](C)(O)C1	ZINC000157430125	IMTMMWLPXZAPQL-NXEZZACHSA-N	182.267	1.135	0	20	ADAD	
CO[C@@H](C)C[C@@H](O)c1ccncc1F	ZINC000157430145	FXDQXBOYSQMZFI-OIBJUYFYSA-N	199.225	1.679	0	20	ADAD	
COC[C@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000157430146	QWPYXAGJSYXPCI-IVZWLZJFSA-N	169.268	1.398	0	20	ADAD	
CO[C@H](C)C[C@@H](O)c1ccncc1F	ZINC000157430290	FXDQXBOYSQMZFI-GMSGAONNSA-N	199.225	1.679	0	20	ADAD	
COC[C@@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000157430291	QWPYXAGJSYXPCI-AEJSXWLSSA-N	169.268	1.398	0	20	ADAD	
CCOCC1(CN)CCCCC1	ZINC000157430441	XNSZVRFWTAMLIR-UHFFFAOYSA-N	171.284	1.932	0	20	ADAD	
CCOCC1(CN)CCCC1	ZINC000157430601	JNVNYTRWLZCQNM-UHFFFAOYSA-N	157.257	1.542	0	20	ADAD	
CCC[C@@](C)(CN)COCC	ZINC000157430750	BZAIKYAWMGDWAH-VIFPVBQESA-N	159.273	1.788	0	20	ADAD	
CCC[C@](C)(CN)COCC	ZINC000157430881	BZAIKYAWMGDWAH-SECBINFHSA-N	159.273	1.788	0	20	ADAD	
CCC[C@@](C)(CN)COC	ZINC000157431045	CTGBMXXMYIWFPH-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
Cc1nn(C)c(C)c1-c1cc(O)[nH]n1	ZINC000157431048	HHTYMPASDUMKOE-UHFFFAOYSA-N	192.222	1.133	0	20	ADAD	
CCC[C@](C)(CN)COC	ZINC000157431195	CTGBMXXMYIWFPH-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CCC[C@@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000157431237	ASTOUOZAPMGIAA-DTWKUNHWSA-N	185.267	1.582	0	20	ADAD	
CCC[C@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000157431391	ASTOUOZAPMGIAA-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
CCOCC(CC)(CC)CN	ZINC000157431648	OCYUNPAIKADXBJ-UHFFFAOYSA-N	159.273	1.788	0	20	ADAD	
CCOC[C@@](C)(CC)CN	ZINC000157431815	HRWACPBKULFTJM-QMMMGPOBSA-N	145.246	1.398	0	20	ADAD	
CCOC[C@](C)(CC)CN	ZINC000157431952	HRWACPBKULFTJM-MRVPVSSYSA-N	145.246	1.398	0	20	ADAD	
CC1(c2cc(O)[nH]n2)CC1	ZINC000157432163	GAYHBKMNDTYNLY-UHFFFAOYSA-N	138.170	1.167	0	20	ADAD	
CNCC1(COC)CCCCC1	ZINC000157432627	UNDBMKGNAYGFTK-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CCOCC1(CNC)CCCC1	ZINC000157432775	RVDKTQBVLBHDKW-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CNCC1(COC)CCCC1	ZINC000157432917	MBYTUPURDBRLCN-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CCNCC1(COC)CCCC1	ZINC000157433091	WVNMOIBCBPTUCS-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
Oc1cc(-c2nccs2)n[nH]1	ZINC000157433268	OQFAYFYROUUNAL-UHFFFAOYSA-N	167.193	1.239	0	20	ADAD	
CCC[C@@](C)(CNC)COC	ZINC000157433555	QQNOBHCQLHHVBK-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCC[C@](C)(CNC)COC	ZINC000157433681	QQNOBHCQLHHVBK-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
Oc1cc(-c2ccc(F)cn2)n[nH]1	ZINC000157433798	VKCMKLJMFMDYBR-UHFFFAOYSA-N	179.154	1.316	0	20	ADAD	
FCCCNC1CCSCC1	ZINC000157434039	JDUJXPJOAGMNQN-UHFFFAOYSA-N	177.288	1.831	0	20	ADAD	
C[C@H](NCCCF)[C@@H]1CCOC1	ZINC000157434191	GATBZROTHRXWKW-DTWKUNHWSA-N	175.247	1.361	0	20	ADAD	
CCC(CC)(CNC)COC	ZINC000157434314	IKVVNLDFFGNGME-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
C[C@@H](NCCCF)[C@@H]1CCOC1	ZINC000157434330	GATBZROTHRXWKW-RKDXNWHRSA-N	175.247	1.361	0	20	ADAD	
C[C@H](NCCCF)[C@H]1CCOC1	ZINC000157434475	GATBZROTHRXWKW-IUCAKERBSA-N	175.247	1.361	0	20	ADAD	
Cc1ccc(-c2cc(O)[nH]n2)o1	ZINC000157434592	DKMREPPPOCHFBY-UHFFFAOYSA-N	164.164	1.684	0	20	ADAD	
C[C@@H](NCCCF)[C@H]1CCOC1	ZINC000157434643	GATBZROTHRXWKW-BDAKNGLRSA-N	175.247	1.361	0	20	ADAD	
Oc1cc(-c2cccc(F)c2)n[nH]1	ZINC000157434932	QMJSWOMGDPTVTM-UHFFFAOYSA-N	178.166	1.921	0	20	ADAD	
CCOC[C@@](C)(CC)CNC	ZINC000157434974	LGOMLGTWBKNEIK-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCC[C@@H]1CCN(C(N)=O)C1	ZINC000157435047	NAVNTPIKTBUONW-SSDOTTSWSA-N	156.229	1.187	0	20	ADAD	
CCOC[C@](C)(CC)CNC	ZINC000157435121	LGOMLGTWBKNEIK-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCC[C@H]1CCN(C(N)=O)C1	ZINC000157435205	NAVNTPIKTBUONW-ZETCQYMHSA-N	156.229	1.187	0	20	ADAD	
CC[C@@](C)(CNC)COC	ZINC000157435284	BQJWBVDHLZYSDJ-QMMMGPOBSA-N	145.246	1.269	0	20	ADAD	
C[C@@H]1CN(C)CC[C@@H]1NCCCF	ZINC000157435415	QNWCVQVQRLRWMK-ZJUUUORDSA-N	188.290	1.276	0	20	ADAD	
CC[C@](C)(CNC)COC	ZINC000157435445	BQJWBVDHLZYSDJ-MRVPVSSYSA-N	145.246	1.269	0	20	ADAD	
N#Cc1cccc(-c2cc(O)[nH]n2)c1	ZINC000157435556	OORDLWJLGAGBOQ-UHFFFAOYSA-N	185.186	1.654	0	20	ADAD	
C[C@H]1CN(C)CC[C@@H]1NCCCF	ZINC000157435567	QNWCVQVQRLRWMK-UWVGGRQHSA-N	188.290	1.276	0	20	ADAD	
CCNC[C@](C)(CC)COC	ZINC000157435890	GKAPAFPYRMLGHX-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
COCC[C@H](N)c1ccncc1F	ZINC000157435927	DMFDJKJZZGYBEL-VIFPVBQESA-N	184.214	1.257	0	20	ADAD	
CCNC[C@@](C)(CC)COC	ZINC000157436041	GKAPAFPYRMLGHX-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
COCC[C@@H](N)c1ccncc1F	ZINC000157436081	DMFDJKJZZGYBEL-SECBINFHSA-N	184.214	1.257	0	20	ADAD	
CN[C@@H](CCOC)c1ccncc1F	ZINC000157436237	WFKUONIOMCNZBR-JTQLQIEISA-N	198.241	1.518	0	20	ADAD	
CN[C@H](CCOC)c1ccncc1F	ZINC000157436388	WFKUONIOMCNZBR-SNVBAGLBSA-N	198.241	1.518	0	20	ADAD	
Cc1cc(-c2cc(O)[nH]n2)c(C)o1	ZINC000157436501	NRPDVMQUGQDEIV-UHFFFAOYSA-N	178.191	1.992	0	20	ADAD	
CC[C@@](C)(CNC1CC1)COC	ZINC000157436820	QEQCLTHHBYCNJA-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CC[C@](C)(CNC1CC1)COC	ZINC000157436978	QEQCLTHHBYCNJA-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
COCC1(CNC2CC2)CCC1	ZINC000157437547	ATUKEKFLPAFFCB-UHFFFAOYSA-N	169.268	1.555	0	20	ADAD	
CCOCC1(CNC)CC1	ZINC000157437706	YLJDQRTYISYTAB-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
CSC[C@H](N)c1ccncc1F	ZINC000157437775	PSVMVPLUGCMMOB-QMMMGPOBSA-N	186.255	1.584	0	20	ADAD	
CCC[C@@H]1CCN(C(=O)[C@@H](C)C#N)C1	ZINC000157437906	ORCKVCLLNOIDNL-VHSXEESVSA-N	194.278	1.795	0	20	ADAD	
CSC[C@@H](N)c1ccncc1F	ZINC000157437911	PSVMVPLUGCMMOB-MRVPVSSYSA-N	186.255	1.584	0	20	ADAD	
C=CC[C@@H](N)[C@@H](OCC)C(C)C	ZINC000157437925	VFTRUWDNUXPWMO-ZJUUUORDSA-N	171.284	1.951	0	20	ADAD	
CCNCC1(COCC)CC1	ZINC000157438010	XWLGPVQKQRYZDQ-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CCC[C@H]1CCN(C(=O)[C@@H](C)C#N)C1	ZINC000157438068	ORCKVCLLNOIDNL-UWVGGRQHSA-N	194.278	1.795	0	20	ADAD	
C=CC[C@@H](N)[C@H](OCC)C(C)C	ZINC000157438073	VFTRUWDNUXPWMO-NXEZZACHSA-N	171.284	1.951	0	20	ADAD	
CCNCC1(COC)CC1	ZINC000157438170	SWBRRAZFWSLNMI-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
CCC[C@@H]1CCN(C(=O)[C@H](C)C#N)C1	ZINC000157438213	ORCKVCLLNOIDNL-NXEZZACHSA-N	194.278	1.795	0	20	ADAD	
C=CC[C@H](N)[C@@H](OCC)C(C)C	ZINC000157438215	VFTRUWDNUXPWMO-UWVGGRQHSA-N	171.284	1.951	0	20	ADAD	
CCCNCC1(COCC)CC1	ZINC000157438307	TZEFXHMHVCFGDJ-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
C=CC[C@H](N)[C@H](OCC)C(C)C	ZINC000157438362	VFTRUWDNUXPWMO-VHSXEESVSA-N	171.284	1.951	0	20	ADAD	
CCC[C@H]1CCN(C(=O)[C@H](C)C#N)C1	ZINC000157438366	ORCKVCLLNOIDNL-ZJUUUORDSA-N	194.278	1.795	0	20	ADAD	
CCCNCC1(COC)CC1	ZINC000157438462	YQHZARFKCPEUBE-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CCOCC1(CNC(C)C)CC1	ZINC000157438620	PWCYPLOZPPNKQB-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
COCC1(CNC(C)C)CC1	ZINC000157438778	SFMRKUJHAJVTBX-UHFFFAOYSA-N	157.257	1.411	0	20	ADAD	
CCOCC1(CNC2CC2)CC1	ZINC000157438943	INHWDJXXRNDRCW-UHFFFAOYSA-N	169.268	1.555	0	20	ADAD	
COCC1(CNC2CC2)CC1	ZINC000157439100	GVHPWRRFGUIXSV-UHFFFAOYSA-N	155.241	1.165	0	20	ADAD	
Cn1nc(C2(C)CC2)cc1O	ZINC000157439190	FXMDRXFDEOWCJV-UHFFFAOYSA-N	152.197	1.177	0	20	ADAD	
COCC1(CNC(C)(C)C)CC1	ZINC000157439239	SAZWQLUTPBSVLW-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
COCC1(CNCC(C)C)CC1	ZINC000157439384	YVIGSQMOFWVYSG-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
Cc1nccc(NC2(CO)CCC2)n1	ZINC000157439479	RHOAGWOSROFMKO-UHFFFAOYSA-N	193.250	1.112	0	20	ADAD	
CCOCC1(CN)C[C@H]2C[C@H]2C1	ZINC000157439708	BOAGSZXIUYNBIG-ULKQDVFKSA-N	169.268	1.398	0	20	ADAD	
Cn1nc(-c2cccnc2)cc1O	ZINC000157439718	OXEOSCGPALBYPP-UHFFFAOYSA-N	175.191	1.188	0	20	ADAD	
Cc1cc(NC2(CO)CCC2)ncn1	ZINC000157439797	AJGVNYGIEDZLFM-UHFFFAOYSA-N	193.250	1.112	0	20	ADAD	
CCOCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000157439855	BOAGSZXIUYNBIG-RKDXNWHRSA-N	169.268	1.398	0	20	ADAD	
CCOCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000157439996	BOAGSZXIUYNBIG-IUCAKERBSA-N	169.268	1.398	0	20	ADAD	
COCC1(CN)C[C@H]2C[C@H]2C1	ZINC000157440152	WXBSUAQOGMCDOT-JVHMLUBASA-N	155.241	1.008	0	20	ADAD	
COCC1(CN)C[C@H]2C[C@@H]2C1	ZINC000157440301	WXBSUAQOGMCDOT-HTQZYQBOSA-N	155.241	1.008	0	20	ADAD	
COCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000157440437	WXBSUAQOGMCDOT-YUMQZZPRSA-N	155.241	1.008	0	20	ADAD	
CCOC[C@@H](CNC)C(C)(C)C	ZINC000157440651	COCNRVQHNYTBGI-SECBINFHSA-N	173.300	1.905	0	20	ADAD	
CCOC[C@H](CNC)C(C)(C)C	ZINC000157440786	COCNRVQHNYTBGI-VIFPVBQESA-N	173.300	1.905	0	20	ADAD	
CCn1cc(-c2cc(O)n(C)n2)cn1	ZINC000157440814	GIJBWQIRFCBCSB-UHFFFAOYSA-N	192.222	1.009	0	20	ADAD	
CNC[C@@H](COC)C(C)(C)C	ZINC000157440933	BJTAVUSGWOPMKC-QMMMGPOBSA-N	159.273	1.515	0	20	ADAD	
Cn1nc(-c2nccs2)cc1O	ZINC000157440966	IQVUECGREMHIBK-UHFFFAOYSA-N	181.220	1.249	0	20	ADAD	
CNC[C@H](COC)C(C)(C)C	ZINC000157441078	BJTAVUSGWOPMKC-MRVPVSSYSA-N	159.273	1.515	0	20	ADAD	
Cn1nc(-c2ccoc2)cc1O	ZINC000157441109	IFPQREWFRHHJJI-UHFFFAOYSA-N	164.164	1.386	0	20	ADAD	
CCNC[C@@H](COC)C(C)(C)C	ZINC000157441232	BQINJUDBUFTEFW-VIFPVBQESA-N	173.300	1.905	0	20	ADAD	
CCNC[C@H](COC)C(C)(C)C	ZINC000157441379	BQINJUDBUFTEFW-SECBINFHSA-N	173.300	1.905	0	20	ADAD	
CCOC[C@@](C)(CN)C1CC1	ZINC000157441543	XLIODMYTRQPDIA-SECBINFHSA-N	157.257	1.398	0	20	ADAD	
CCOC[C@](C)(CN)C1CC1	ZINC000157441682	XLIODMYTRQPDIA-VIFPVBQESA-N	157.257	1.398	0	20	ADAD	
CCOC[C@@](C)(CNC)C1CC1	ZINC000157441864	BPXQLDPZKFAHCA-SNVBAGLBSA-N	171.284	1.659	0	20	ADAD	
CCO[C@@H](C)[C@H](N)c1ccncc1F	ZINC000157441985	ZHWSPURJEVJOIR-XVKPBYJWSA-N	198.241	1.646	0	20	ADAD	
CCOC[C@](C)(CNC)C1CC1	ZINC000157442017	BPXQLDPZKFAHCA-JTQLQIEISA-N	171.284	1.659	0	20	ADAD	
Cn1nc(-c2ccsc2)cc1O	ZINC000157442097	ZBDWNDOJVNICEU-UHFFFAOYSA-N	180.232	1.854	0	20	ADAD	
CCO[C@H](C)[C@H](N)c1ccncc1F	ZINC000157442135	ZHWSPURJEVJOIR-XCBNKYQSSA-N	198.241	1.646	0	20	ADAD	
CNC[C@](C)(COC)C1CC1	ZINC000157442173	UQLCKOMWQGSDAZ-SECBINFHSA-N	157.257	1.269	0	20	ADAD	
