smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC[C@@H]2[C@H]3CCC(=O)[C@@H]3[C@H]12	ZINC000005049671	QSFVWIHVZNPWID-QLSQZMLOSA-N	164.204	1.191	0	40	ADAB	
O=C1CC[C@@H]2[C@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000005049672	QSFVWIHVZNPWID-SXILTZBTSA-N	164.204	1.191	0	40	ADAB	
O=C1C[C@H]2[C@H]3C=C[C@H]4[C@H]3C[C@H]2[C@H]14	ZINC000005049678	QNAPZDCXGCMLPG-YKVLCBQQSA-N	160.216	1.644	0	40	ADAB	
C[C@H]1CC[C@H](C)OCO1	ZINC000005052085	KBUVPCVULRKJBK-BQBZGAKWSA-N	130.187	1.548	0	40	ADAB	
C[C@@H]1CC[C@@H](C)OCO1	ZINC000005052087	KBUVPCVULRKJBK-RNFRBKRXSA-N	130.187	1.548	0	40	ADAB	
C[C@@H]1CO[C@H](C)OC1(C)C	ZINC000005052102	BLHFXHPNTCCTRC-RQJHMYQMSA-N	144.214	1.794	0	40	ADAB	
C[C@H]1OC[C@H](C)C(C)(C)O1	ZINC000005052103	BLHFXHPNTCCTRC-BQBZGAKWSA-N	144.214	1.794	0	40	ADAB	
CC1(C)[C@H]2[C@H]([C@H]3C=C[C@@H]2C3)S1(=O)=O	ZINC000005052418	RJEHRTBJUXSKRK-XAVMHZPKSA-N	198.287	1.384	0	40	ADAB	
CC1(C)[C@@H]2[C@H]([C@H]3C=C[C@@H]2C3)S1(=O)=O	ZINC000005052420	RJEHRTBJUXSKRK-XGEHTFHBSA-N	198.287	1.384	0	40	ADAB	
Cc1cc2nc[nH]c2c(C)c1O	ZINC000005061115	SJVHEJUZWOOPIJ-UHFFFAOYSA-N	162.192	1.885	0	40	ADAB	
N#C[C@H]1[C@@H](CCCN)[C@@H]2CC[C@H]1C2	ZINC000005062811	XTVTXBQGIUPBKR-VPOLOUISSA-N	178.279	1.911	0	40	ADAB	
N#C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CCCN	ZINC000005062812	XTVTXBQGIUPBKR-ZRUFSTJUSA-N	178.279	1.911	0	40	ADAB	
O=S=NNc1ccccc1	ZINC000005062943	QMFIWFJJVUORJM-UHFFFAOYSA-N	154.194	1.410	0	40	ADAB	
O=[N+]([O-])/C=C\c1ccccc1O	ZINC000005063983	PMDYAIGGZBRBFX-WAYWQWQTSA-N	165.148	1.640	0	40	ADAB	
O=[S@@](CCCCO)c1ccccc1	ZINC000005064099	DJOVLQDMLRNQMS-CYBMUJFWSA-N	198.287	1.567	0	40	ADAB	
C[C@H](O)/C=C\c1ccccc1O	ZINC000005064269	HITWWEJQDZCRDK-UAPHAKCISA-N	164.204	1.786	0	40	ADAB	
C[C@@H](O)/C=C\c1ccccc1O	ZINC000005064270	HITWWEJQDZCRDK-NFXKFNAJSA-N	164.204	1.786	0	40	ADAB	
COC(=N)c1cccc(O)c1	ZINC000005064283	WBWKXPHEWOZSJP-UHFFFAOYSA-N	151.165	1.364	0	40	ADAB	
OCc1cccc2c1CCC2	ZINC000005064302	XIMCAYIODVYECR-UHFFFAOYSA-N	148.205	1.668	0	40	ADAB	
CC(=O)N[C@H](C)C1(O)CCCCC1	ZINC000005064356	RBCVFLAJGCWOIO-MRVPVSSYSA-N	185.267	1.206	0	40	ADAB	
C[C@@H]1NC(=O)OC12CCCCC2	ZINC000005064379	GCOODUVOEDYBIV-ZETCQYMHSA-N	169.224	1.818	0	40	ADAB	
C[C@@H]1C(=O)OC(C)(C)C1(C)C	ZINC000005064381	VMCGSZMWQPIUTG-ZCFIWIBFSA-N	156.225	1.984	0	40	ADAB	
C[C@H]1NC(=O)O[C@]1(C)C(C)(C)C	ZINC000005064382	HRSWHLGRKPOCNS-MUWHJKNJSA-N	171.240	1.920	0	40	ADAB	
C[C@@H]1NC(=O)O[C@]1(C)C(C)(C)C	ZINC000005064383	HRSWHLGRKPOCNS-RCOVLWMOSA-N	171.240	1.920	0	40	ADAB	
C[C@H]1NC(=O)O[C@@]1(C)C(C)(C)C	ZINC000005064384	HRSWHLGRKPOCNS-HZGVNTEJSA-N	171.240	1.920	0	40	ADAB	
C[C@@H]1NC(=O)O[C@@]1(C)C(C)(C)C	ZINC000005064385	HRSWHLGRKPOCNS-IMTBSYHQSA-N	171.240	1.920	0	40	ADAB	
CN(C)C(=S)OCC(C)(C)C	ZINC000005064811	JBNZARIEABXZLA-UHFFFAOYSA-N	175.297	1.896	0	40	ADAB	
CN(C)C(=S)Oc1ccc(O)cc1	ZINC000005064820	VPVCRAGATANCHI-UHFFFAOYSA-N	197.259	1.618	0	40	ADAB	
CC(C)(C)[C@@]1(C)CNC(=O)O1	ZINC000005064934	DITRIVABBSQYAV-MRVPVSSYSA-N	157.213	1.531	0	40	ADAB	
CC(C)(C)[C@@]1(C)CN(N=O)C(=O)O1	ZINC000005064935	FGPFTEYGXBRDGX-MRVPVSSYSA-N	186.211	1.925	0	40	ADAB	
CCOC(=O)c1cc2ccoc2[nH]1	ZINC000005066614	RCPANSRSRKXEKX-UHFFFAOYSA-N	179.175	1.938	0	40	ADAB	
CCN1C(=O)CCSC1=S	ZINC000005066616	WGWLAJDDGOYZSG-UHFFFAOYSA-N	175.278	1.257	0	40	ADAB	
C[C@@]1(C(=O)O)OC12CCCCC2	ZINC000005067176	FJZZUNAATPNYRV-QMMMGPOBSA-N	170.208	1.563	0	40	ADAB	
CNCCC1=CCCC(=O)C1	ZINC000005067180	KWVYUNUGZSNWGY-UHFFFAOYSA-N	153.225	1.275	0	40	ADAB	
CC1=CN(C)C(=O)CC1	ZINC000005068938	JCDCQSCMWIKWCN-UHFFFAOYSA-N	125.171	1.142	0	40	ADAB	
CCN1CCC2=C(CCC[C@H]2O)C1	ZINC000005080268	QYFDYSHRRIZZPR-LLVKDONJSA-N	181.279	1.553	0	40	ADAB	
COC(=O)[C@@H]1CC(=C(C)C)CCC1=O	ZINC000005080728	GRBXISDLYHQKMO-SECBINFHSA-N	196.246	1.865	0	40	ADAB	
CC1=C(C)[C@]2(C)[C@@](C)(O)[C@@](C)(O)[C@]12C	ZINC000005080937	KQTAULOVDOGRQP-IWDIQUIJSA-N	196.290	1.865	0	40	ADAB	
CCOP(=O)(OCC)[C@@]1(C)CO1	ZINC000005081058	ZRRPTOIYRJIHGZ-ZETCQYMHSA-N	194.167	1.999	0	40	ADAB	
N#C[C@@H]1C(=O)O[C@@H]2CCCC[C@@H]12	ZINC000005082531	WPCKLDHNRJHJTM-BIIVOSGPSA-N	165.192	1.242	0	40	ADAB	
N#C[C@@H]1C(=O)O[C@@H]2CCCC[C@H]12	ZINC000005082533	WPCKLDHNRJHJTM-GJMOJQLCSA-N	165.192	1.242	0	40	ADAB	
N#C[C@@H]1C(=O)O[C@H]2CCCC[C@H]12	ZINC000005082535	WPCKLDHNRJHJTM-CSMHCCOUSA-N	165.192	1.242	0	40	ADAB	
C=CCC(/C=C\CC)(C(=O)O)C(=O)O	ZINC000005082760	CPVNSIXHGLVYQN-ALCCZGGFSA-N	198.218	1.684	0	40	ADAB	
CC[C@@H]1COC(CC)(CC)N1	ZINC000005082932	PUEKHJIFVZMRKA-MRVPVSSYSA-N	157.257	1.901	0	40	ADAB	
C[C@@H]1CNC2(CCCCC2)O1	ZINC000005083101	DYUQBGBYGQALCI-MRVPVSSYSA-N	155.241	1.655	0	40	ADAB	
CCOP(=O)(OCC)N1C[C@H]1C	ZINC000005084535	OJIVQDIJUPTQTI-GVHYBUMESA-N	193.183	1.872	0	40	ADAB	
CCCCC[C@]1(C)NCCO1	ZINC000005084706	GBQREAWLWLLZMR-SECBINFHSA-N	157.257	1.903	0	40	ADAB	
CC[S@](=O)c1ccc([N+](=O)[O-])cc1	ZINC000005084926	AFCWNANLOYZRSC-CYBMUJFWSA-N	199.231	1.722	0	40	ADAB	
CC(=O)N1CCc2ccc(O)cc2C1	ZINC000005085659	GIRNJPQDXBBBSG-UHFFFAOYSA-N	191.230	1.297	0	40	ADAB	
O=c1[nH]nc(/C=C\c2ccccc2)o1	ZINC000005103573	SBGHYUKKYANGSC-SREVYHEPSA-N	188.186	1.533	0	40	ADAB	
C/C(=C\Cl)CO	ZINC000005104107	HIAHUGCGQSZTQU-DUXPYHPUSA-N	106.552	1.121	0	40	ADAB	
CCN1[C@H](C)[C@@H]1C(C)C	ZINC000005104115	CLEDYPWKLCSBGA-WGTSGOJVSA-N	127.231	1.735	0	40	ADAB	
CCN1[C@@H](C)[C@@H]1C(C)C	ZINC000005104116	CLEDYPWKLCSBGA-JVIMKECRSA-N	127.231	1.735	0	40	ADAB	
CC[C@@]1(Br)OC1=O	ZINC000005104211	NEBIVZBPIFXKGV-SCSAIBSYSA-N	164.986	1.044	0	40	ADAB	
O[C@@H]1CCCCC12CC2	ZINC000005104439	CDPOAAXJDYXYCR-SSDOTTSWSA-N	126.199	1.702	0	40	ADAB	
Nn1nnc2cccc3cccc1c32	ZINC000005104489	GTIKCUOEXAKRNT-UHFFFAOYSA-N	184.202	1.298	0	40	ADAB	
O=c1cc[nH]c2c1cccc2[N+](=O)[O-]	ZINC000005104768	MMLGHJCPFCGNEY-UHFFFAOYSA-N	190.158	1.436	0	40	ADAB	
CN[C@@H]1CCCC[C@@H]1[N+](C)(C)C	ZINC000005104890	DQJYWIGBEKBOOU-ZJUUUORDSA-N	171.308	1.223	0	40	ADAB	
CN[C@H]1CCCC[C@@H]1[N+](C)(C)C	ZINC000005104891	DQJYWIGBEKBOOU-UWVGGRQHSA-N	171.308	1.223	0	40	ADAB	
CN[C@@H]1CCCC[C@H]1[N+](C)(C)C	ZINC000005104892	DQJYWIGBEKBOOU-NXEZZACHSA-N	171.308	1.223	0	40	ADAB	
CN[C@H]1CCCC[C@H]1[N+](C)(C)C	ZINC000005104893	DQJYWIGBEKBOOU-VHSXEESVSA-N	171.308	1.223	0	40	ADAB	
CC1=[N+](C)C(C)(C)C[C@@H](C)O1	ZINC000005105504	OVEPGDSKRPNPHA-SSDOTTSWSA-N	156.249	1.635	0	40	ADAB	
CC(=O)CC(=O)C(C)(C)C(C)=O	ZINC000005105960	BLVCFNFGVTULKJ-UHFFFAOYSA-N	170.208	1.150	0	40	ADAB	
C#CC12CCN(CC1)CC2	ZINC000005112329	YNWQRSDBDBXZIQ-UHFFFAOYSA-N	135.210	1.106	0	40	ADAB	
C#CC[n+]1csc2ccccc21	ZINC000005112413	PZVFTGKCZUIYLI-UHFFFAOYSA-N	174.248	1.822	0	40	ADAB	
N#CC(F)(F)C(F)F	ZINC000005112483	PIORIRQBACOORT-UHFFFAOYSA-N	127.040	1.410	0	40	ADAB	
CC(=N)CC(=N)S	ZINC000005114129	WTLPHPYGHRSUHK-UHFFFAOYSA-N	116.189	1.323	0	40	ADAB	
CCCCOC(=O)c1cc[nH]n1	ZINC000005114658	QFFIYHQSONBHJM-UHFFFAOYSA-N	168.196	1.367	0	40	ADAB	
CCO[C@@H](COC)n1ccnc1	ZINC000005114867	SXYWTJVFBWNDCA-QMMMGPOBSA-N	170.212	1.065	0	40	ADAB	
CCO[C@H](COC)n1ccnc1	ZINC000005114872	SXYWTJVFBWNDCA-MRVPVSSYSA-N	170.212	1.065	0	40	ADAB	
CCn1c(C)cnc1[N+](=O)[O-]	ZINC000005115220	NIZHAUDFIOIGPX-UHFFFAOYSA-N	155.157	1.120	0	40	ADAB	
COc1cc2[nH]cnc2c([N+](=O)[O-])c1	ZINC000005115741	LOYMXVWISJDUCD-UHFFFAOYSA-N	193.162	1.480	0	40	ADAB	
Cc1nc2ccccn2c1C	ZINC000005116115	KQFIATWLSFGEPF-UHFFFAOYSA-N	146.193	1.951	0	40	ADAB	
COc1c(N)cc(C)c(N)c1C	ZINC000005116211	BVWOHFHLLLPJLH-UHFFFAOYSA-N	166.224	1.476	0	40	ADAB	
Cc1cnc2ccc3c(ncn3C)c2n1	ZINC000005116406	NILMZQGTKPQKSL-UHFFFAOYSA-N	198.229	1.825	0	40	ADAB	
Cc1ncc([N+](=O)[O-])n1CCF	ZINC000005116472	OKUUSPALJBJESB-UHFFFAOYSA-N	173.147	1.069	0	40	ADAB	
Cn1c(N)nc2nc3ccncc3cc21	ZINC000005116674	VGEUYICPYBCMIE-UHFFFAOYSA-N	199.217	1.099	0	40	ADAB	
Cn1c2ccccc2nc1[N+](=O)[O-]	ZINC000005116713	YGVJTZIZVPQREL-UHFFFAOYSA-N	177.163	1.482	0	40	ADAB	
Cn1cnc2c1ccc1[nH]ccc(=O)c21	ZINC000005116759	OCGANEUJWFHNLO-UHFFFAOYSA-N	199.213	1.415	0	40	ADAB	
O=Cc1ccc(O)c2[nH]c(=O)ccc12	ZINC000005117108	UZNMPVCZLVKVJQ-UHFFFAOYSA-N	189.170	1.046	0	40	ADAB	
O=[N+]([O-])c1nc[nH]c1-c1ccccc1	ZINC000005117430	IYLDMQGTZVDXLH-UHFFFAOYSA-N	189.174	1.985	0	40	ADAB	
O=C(OCC(F)(F)F)n1ccnc1	ZINC000005117641	VHSLGTPKFRBITL-UHFFFAOYSA-N	194.112	1.430	0	40	ADAB	
C[S@@+]1C[C@H]2[C@@H]3C[C@@H](C[C@@H]3C#N)[C@@H]2C1	ZINC000005119121	NACVJZZDIWWBOD-OGEOFHSCSA-N	194.323	1.660	0	40	ADAB	
C[S@+]1C[C@@H]2[C@H]3C[C@H]([C@@H](C#N)C3)[C@@H]2C1	ZINC000005119122	NACVJZZDIWWBOD-UDVIBTTOSA-N	194.323	1.660	0	40	ADAB	
CN(C)[C@H]1CCCC[C@H](O)C1	ZINC000005119328	JDQGYVNCZXKAAY-IUCAKERBSA-N	157.257	1.242	0	40	ADAB	
CN(C)[C@@H]1CCCC[C@@H](O)C1	ZINC000005119329	JDQGYVNCZXKAAY-RKDXNWHRSA-N	157.257	1.242	0	40	ADAB	
O=C(O)[C@@H]1CC=CCCC1	ZINC000005120709	GABHLXMDAJUMTI-SSDOTTSWSA-N	140.182	1.817	0	40	ADAB	
CO[C@]1(c2ccco2)OC1(C)C	ZINC000005121208	JOOSHMGPPJGRGO-SECBINFHSA-N	168.192	1.888	0	40	ADAB	
C(#Cc1ccccc1)COC[C@@H]1CO1	ZINC000005124994	LIHPMMGNQGWPDD-GFCCVEGCSA-N	188.226	1.454	0	40	ADAB	
C#CC1(OC[C@@H]2CO2)CCCCC1	ZINC000005124995	YAFBKWFCKDWOKE-JTQLQIEISA-N	180.247	1.738	0	40	ADAB	
COc1ccc2c(c1C)O[C@@H](C)C2=O	ZINC000005125145	SDBADEVOGJFKEM-ZETCQYMHSA-N	192.214	1.967	0	40	ADAB	
C[C@@H]1CCCCC12OCCO2	ZINC000005125249	MFGALRHHWABPRG-MRVPVSSYSA-N	156.225	1.940	0	40	ADAB	
C/C=C/C=C/C=C\C(=O)O	ZINC000005132804	IAAPVNQZSBLWKH-NXCITBJVSA-N	138.166	1.760	0	40	ADAB	
C/C=C/CC[C@H](O)CC(=O)O	ZINC000005132846	UYHGBTRCKCDOGE-AIYRYJHASA-N	158.197	1.178	0	40	ADAB	
C/C=C/CC[C@@H](O)CC(=O)O	ZINC000005132849	UYHGBTRCKCDOGE-TYWZFMJISA-N	158.197	1.178	0	40	ADAB	
C/C=C/SC	ZINC000005132894	YJOGCMRDEUBRJD-ONEGZZNKSA-N	88.175	1.883	0	40	ADAB	in-man
C/C=C/[C@H](O)C(C)C	ZINC000005132898	WFRYPJOHULJNDS-KPJROHGDSA-N	114.188	1.579	0	40	ADAB	
C/C=C/[C@@H](O)C(C)C	ZINC000005132904	WFRYPJOHULJNDS-SMMXGFFBSA-N	114.188	1.579	0	40	ADAB	
CNC(=N)c1ccccc1	ZINC000005132976	IVDNVUABSBYLCK-UHFFFAOYSA-N	134.182	1.231	0	40	ADAB	
C1C2CC3CC1CN(C2)C3	ZINC000005133295	WENISBCJPGSITQ-UHFFFAOYSA-N	137.226	1.348	0	40	ADAB	
C1=CCSC1	ZINC000005133343	WURYWHAKEJHAOV-UHFFFAOYSA-N	86.159	1.289	0	40	ADAB	
C1#CCSCC#CCCC1	ZINC000005133371	BIXURTSOTIYEDE-UHFFFAOYSA-N	150.246	1.910	0	40	ADAB	
NCC12CCC(C(=O)O)(CC1)CC2	ZINC000005133484	PKWPJBDFDHJNER-UHFFFAOYSA-N	183.251	1.370	0	40	ADAB	
C1CO[C@H](O[C@@H]2CCCCO2)C1	ZINC000005133885	MBOJVEMNLCGPFY-RKDXNWHRSA-N	172.224	1.666	0	40	ADAB	
C1CO[C@@H](O[C@@H]2CCCCO2)C1	ZINC000005133887	MBOJVEMNLCGPFY-BDAKNGLRSA-N	172.224	1.666	0	40	ADAB	
C1CO[C@H](O[C@H]2CCCCO2)C1	ZINC000005133902	MBOJVEMNLCGPFY-DTWKUNHWSA-N	172.224	1.666	0	40	ADAB	
C1CO[C@@H](O[C@H]2CCCCO2)C1	ZINC000005133903	MBOJVEMNLCGPFY-IUCAKERBSA-N	172.224	1.666	0	40	ADAB	
C1C[C@@H]2CCCC[C@H]2O1	ZINC000005133955	DNZWAKVIOXCEHH-JGVFFNPUSA-N	126.199	1.966	0	40	ADAB	
C1C[C@H]2CCCC[C@H]2O1	ZINC000005133968	DNZWAKVIOXCEHH-HTQZYQBOSA-N	126.199	1.966	0	40	ADAB	
C1C[C@@H]2CCCC[C@@H]2O1	ZINC000005134027	DNZWAKVIOXCEHH-YUMQZZPRSA-N	126.199	1.966	0	40	ADAB	
C1C[C@H]2CCCC[C@@H]2O1	ZINC000005134039	DNZWAKVIOXCEHH-SFYZADRCSA-N	126.199	1.966	0	40	ADAB	
BrC12CCN(CC1)CC2	ZINC000005134162	ZUEBXWFONILVTP-UHFFFAOYSA-N	190.084	1.620	0	40	ADAB	
ClC12CCN(CC1)CC2	ZINC000005134164	CHAXYLNTCZVHBJ-UHFFFAOYSA-N	145.633	1.464	0	40	ADAB	
C1=CSCC1	ZINC000005134370	OXBLVCZKDOZZOJ-UHFFFAOYSA-N	86.159	1.637	0	40	ADAB	in-man
O=C1CC[C@H]2CCC[C@@H]12	ZINC000005134507	NZTVVUIIJPWANB-RNFRBKRXSA-N	124.183	1.766	0	40	ADAB	
O=C1CC[C@H]2CCC[C@H]12	ZINC000005134509	NZTVVUIIJPWANB-RQJHMYQMSA-N	124.183	1.766	0	40	ADAB	
O=CC1=CCC[C@@H]2CC[C@H]1N2	ZINC000005134512	SFVMVVUOGFWLEM-RKDXNWHRSA-N	151.209	1.026	0	40	ADAB	
N#C[C@@H]1CC[C@H]2O[C@H]2C1	ZINC000005134556	MBOPNDFEIXMJOS-QYNIQEEDSA-N	123.155	1.077	0	40	ADAB	
O=C1CC[C@@H]2CCC[C@@H]12	ZINC000005134700	NZTVVUIIJPWANB-NKWVEPMBSA-N	124.183	1.766	0	40	ADAB	
O[C@@H]1C[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]12	ZINC000005134745	FKZJBAXKHJIQDU-LOLPMWEVSA-N	152.237	1.803	0	40	ADAB	
N#C[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000005134769	MBOPNDFEIXMJOS-DSYKOEDSSA-N	123.155	1.077	0	40	ADAB	
CC(=O)N1CCC[C@H]1c1cccnc1	ZINC000005137966	SSABMTSCLQGWBB-NSHDSACASA-N	190.246	1.765	0	40	ADAB	biogenic,in-vitro
CC(=O)OCCCc1cccnc1	ZINC000005138034	VRWYJAWYCRMXHR-UHFFFAOYSA-N	179.219	1.577	0	40	ADAB	
Cc1ccc(C(=O)N(C)O)cc1	ZINC000005138888	NTWVSQZLKBQYNV-UHFFFAOYSA-N	165.192	1.456	0	40	ADAB	
O=C(NO)c1cccc2ncccc21	ZINC000005138931	LKYJOAHXHFQKCF-UHFFFAOYSA-N	188.186	1.354	0	40	ADAB	
CN1CC[C@@H]1c1cccnc1	ZINC000005140860	AQTJADRDDFZHKK-SECBINFHSA-N	148.209	1.458	0	40	ADAB	
CN1CC[C@H]1c1cccnc1	ZINC000005140862	AQTJADRDDFZHKK-VIFPVBQESA-N	148.209	1.458	0	40	ADAB	
CN1CN(C)c2ccccc21	ZINC000005140870	GEPFDEGNEBYCSR-UHFFFAOYSA-N	148.209	1.530	0	40	ADAB	
COC(=O)CCCc1cccnc1	ZINC000005141043	FEWZIKFYMWMLGM-UHFFFAOYSA-N	179.219	1.577	0	40	ADAB	
C=C1CN2CCC1CC2	ZINC000005157421	LWKDQGSBGMZMNO-UHFFFAOYSA-N	123.199	1.268	0	40	ADAB	
C=CC(=O)O[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000005157581	IQYMRQZTDOLQHC-DJLDLDEBSA-N	166.220	1.904	0	40	ADAB	
C=CC1(OC(N)=O)CCCCC1	ZINC000005157603	SVSIFZJMVIMMEX-UHFFFAOYSA-N	169.224	1.971	0	40	ADAB	
C=C[C@H](O)C1CCCC1	ZINC000005157962	ONUDNHNDLANEQQ-QMMMGPOBSA-N	126.199	1.724	0	40	ADAB	
C=C[C@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000005157971	GZYWUWDTKLRMKY-VIFPVBQESA-N	179.175	1.814	0	40	ADAB	
C=C[C@H]1[C@@H](O)[C@H]2C=C[C@@H]1C2	ZINC000005157985	NTIDMOBOUNQJEP-XAVMHZPKSA-N	136.194	1.355	0	40	ADAB	
C=C[C@@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000005158004	GZYWUWDTKLRMKY-SECBINFHSA-N	179.175	1.814	0	40	ADAB	
C=C[C@@H]1[C@@H](O)[C@H]2C=C[C@@H]1C2	ZINC000005158020	NTIDMOBOUNQJEP-XGEHTFHBSA-N	136.194	1.355	0	40	ADAB	
C=Cc1ccoc1	ZINC000005158062	CYFIOEQOOFDASY-UHFFFAOYSA-N	94.113	1.923	0	40	ADAB	
CC#CCS(=O)(=O)c1ccccc1	ZINC000005158094	JWQJKTANNHTZQP-UHFFFAOYSA-N	194.255	1.484	0	40	ADAB	
C=C(C)C(=O)OC[C@H]1CCC=CO1	ZINC000005158244	LPRYJOKKYFKWSI-SECBINFHSA-N	182.219	1.798	0	40	ADAB	
C=C[C@H](O)CC(=C)C	ZINC000005158311	AVMGRIXBDWUWFN-ZETCQYMHSA-N	112.172	1.500	0	40	ADAB	
CC(C)=CCC[C@](C)(O)[C@@H]1CO1	ZINC000005158744	BXOURKNXQXLKRK-UWVGGRQHSA-N	170.252	1.883	0	40	ADAB	
CC(C)=CCC[C@](C)(O)[C@H]1CO1	ZINC000005158747	BXOURKNXQXLKRK-ZJUUUORDSA-N	170.252	1.883	0	40	ADAB	
CC(C)=CCC[C@@](C)(O)[C@@H]1CO1	ZINC000005158779	BXOURKNXQXLKRK-VHSXEESVSA-N	170.252	1.883	0	40	ADAB	
CC(C)=CCC[C@@](C)(O)[C@H]1CO1	ZINC000005158781	BXOURKNXQXLKRK-NXEZZACHSA-N	170.252	1.883	0	40	ADAB	
Cc1cc([N+](=O)[O-])sc1[N+](=O)[O-]	ZINC000005158804	KNONYXNVLBGSGF-UHFFFAOYSA-N	188.164	1.873	0	40	ADAB	
CC(=O)CC=C1CC1	ZINC000005159245	ZIMLGBBIXILZAQ-UHFFFAOYSA-N	110.156	1.686	0	40	ADAB	
O=NNc1ccccn1	ZINC000005159622	ULQMUQUHCSHQAT-UHFFFAOYSA-N	123.115	1.175	0	40	ADAB	
CNc1ccc2nccnc2c1C	ZINC000005159691	NXRPHEZQLSUGTO-UHFFFAOYSA-N	173.219	1.980	0	40	ADAB	
Cc1[nH]c(=O)oc1-c1ccncc1	ZINC000005159726	HYFQYGZLUXYDEG-UHFFFAOYSA-N	176.175	1.338	0	40	ADAB	
CC1=CC=CC2=NC(=O)CCN12	ZINC000005159884	QMZSASWALPTBIF-UHFFFAOYSA-N	162.192	1.091	0	40	ADAB	
CNc1ccc(O)cc1C	ZINC000005160125	BODIKTRHOMTUCO-UHFFFAOYSA-N	137.182	1.742	0	40	ADAB	
COc1ccc(CONC(C)=O)cc1	ZINC000005160349	RDSUGUYIRHIUJH-UHFFFAOYSA-N	195.218	1.263	0	40	ADAB	
CC(=O)Nc1c(O)cccc1C(=O)O	ZINC000005160554	HKAWFFIGVUOBQV-UHFFFAOYSA-N	195.174	1.049	0	40	ADAB	
O[C@H]1C=C[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000005160927	SIRXYHBXRXZGJQ-MQIGXGKASA-N	148.205	1.355	0	40	ADAB	
O[C@H]1C=C[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]12	ZINC000005160928	SIRXYHBXRXZGJQ-LOLPMWEVSA-N	148.205	1.355	0	40	ADAB	
NNc1cccc2sc(N)nc21	ZINC000005161748	VRMKCGYEAQPCHY-UHFFFAOYSA-N	180.236	1.164	0	40	ADAB	
Nc1cccc2ncc(F)cc12	ZINC000005161758	QXOIWROBEFMORO-UHFFFAOYSA-N	162.167	1.956	0	40	ADAB	
c1cnc2c(c1)[C@@H]1O[C@@H]1C=C2	ZINC000005162118	DUTMSHWTRSUNIF-BDAKNGLRSA-N	145.161	1.548	0	40	ADAB	
c1cnc2c(c1)[C@H]1O[C@H]1C=C2	ZINC000005162121	DUTMSHWTRSUNIF-DTWKUNHWSA-N	145.161	1.548	0	40	ADAB	
c1cnc2c(c1)[C@@H]1O[C@@H]1CC2	ZINC000005162128	UERUOXROMVBEBV-BDAKNGLRSA-N	147.177	1.468	0	40	ADAB	
c1cnc2c(c1)[C@H]1O[C@H]1CC2	ZINC000005162129	UERUOXROMVBEBV-DTWKUNHWSA-N	147.177	1.468	0	40	ADAB	
O[C@@H]1CC=Cc2cccnc21	ZINC000005162130	SYCPFEHYIQHTLA-MRVPVSSYSA-N	147.177	1.532	0	40	ADAB	
c1cnc2c(c1)C=C[C@@H]1O[C@H]21	ZINC000005162132	VHKOGTWROZZNFC-CBAPKCEASA-N	145.161	1.548	0	40	ADAB	
O[C@H]1CC=Cc2cccnc21	ZINC000005162136	SYCPFEHYIQHTLA-QMMMGPOBSA-N	147.177	1.532	0	40	ADAB	
c1cnc2c(c1)C=C[C@H]1O[C@@H]21	ZINC000005162137	VHKOGTWROZZNFC-VXNVDRBHSA-N	145.161	1.548	0	40	ADAB	
CC(=O)OCc1cccc([N+](=O)[O-])c1	ZINC000005166232	WNVPZUAAKWXDNS-UHFFFAOYSA-N	195.174	1.658	0	40	ADAB	
CC(=O)Oc1c(F)cccc1F	ZINC000005166775	DQPGSVFUEXLEFB-UHFFFAOYSA-N	172.130	1.890	0	40	ADAB	
CC(=O)c1coc(=O)c2ccccc12	ZINC000005167645	CDKQBDUTSTYSQN-UHFFFAOYSA-N	188.182	1.996	0	40	ADAB	
CSC(C)=S	ZINC000005167654	PFWSEYMNCOMKDX-UHFFFAOYSA-N	106.215	1.697	0	40	ADAB	
CC(C)(O)C#CCOc1ccccc1	ZINC000005167713	YQBNDHADCCFJJQ-UHFFFAOYSA-N	190.242	1.840	0	40	ADAB	
Cn1c(CO)cc2occc21	ZINC000005177685	NFXLJAQPEZHXHV-UHFFFAOYSA-N	151.165	1.264	0	40	ADAB	
C/C=C/C=C/C(=O)OCCN(C)C	ZINC000005179194	BBGPLJAAAZDEGF-YTXTXJHMSA-N	183.251	1.224	0	40	ADAB	
C/C=C/C=C/C=C\C=O	ZINC000005179196	ZUZGMJKUENNLQL-NXCITBJVSA-N	122.167	1.874	0	40	ADAB	
NCCC[C@H]1[C@@H]2CC[C@@H](C2)[C@H]1CN	ZINC000005179318	HLIUIUHXGUVOJT-VPOLOUISSA-N	182.311	1.346	0	40	ADAB	
