smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)Cc1cc(C)cs1	ZINC000034540385	XZFIFTXVCRGSLR-UHFFFAOYSA-N	169.249	1.345	0	10	ADAE	
CC(C)(C(=O)O)[C@@H]1CCC(=O)C1	ZINC000034540393	UMBXAGDLTWFWMJ-ZCFIWIBFSA-N	170.208	1.466	0	10	ADAE	
CC(=O)c1cc(C)nnc1Cl	ZINC000034540434	NNXOEVFKPKKZTN-UHFFFAOYSA-N	170.599	1.641	0	10	ADAE	
C/C=C/CN[C@H](C)C(=O)OCC	ZINC000034540435	IKLJIBLJNRIGCY-YZCDNWJKSA-N	171.240	1.104	0	10	ADAE	
C/C=C/CN[C@@H](C)C(=O)OCC	ZINC000034540437	IKLJIBLJNRIGCY-JQTRYQTASA-N	171.240	1.104	0	10	ADAE	
CCOC(=O)CC[C@@H]1CCCN1	ZINC000034540439	LTVWMXLVXOBZAL-QMMMGPOBSA-N	171.240	1.082	0	10	ADAE	
C/C=C/[C@](N)(CC)C(=O)OCC	ZINC000034540445	DPOWAMGTSVSKRW-ILFKPUCNSA-N	171.240	1.233	0	10	ADAE	
C=CCCCCCCNCCO	ZINC000034540447	YTSUYTBUABGVPW-UHFFFAOYSA-N	171.284	1.705	0	10	ADAE	
C=C[C@@H](O)C[C@H]1COC(C)(C)O1	ZINC000034540454	ZDNFJSHYSLRIFQ-SFYZADRCSA-N	172.224	1.075	0	10	ADAE	
CCCCCC(=O)COC(C)=O	ZINC000034540458	IUAHNAHRGIIROY-UHFFFAOYSA-N	172.224	1.699	0	10	ADAE	
CC[C@]1(CCCO)CCOC1=O	ZINC000034540466	SVMQAHDXKTYPNP-VIFPVBQESA-N	172.224	1.102	0	10	ADAE	
CCC[C@H](CC(=O)O)C(=O)OC	ZINC000034540492	FUXXVMGJYXECLG-ZCFIWIBFSA-N	174.196	1.050	0	10	ADAE	
CC(=O)[C@]1(F)CCC[C@H](F)C1=O	ZINC000034540551	AEFAKHBNFAYDQR-POYBYMJQSA-N	176.162	1.375	0	10	ADAE	
CC(=O)[C@@]1(F)CCC[C@H](F)C1=O	ZINC000034540553	AEFAKHBNFAYDQR-XPUUQOCRSA-N	176.162	1.375	0	10	ADAE	
CC(=O)[C@]1(F)CCC[C@@H](F)C1=O	ZINC000034540555	AEFAKHBNFAYDQR-HTRCEHHLSA-N	176.162	1.375	0	10	ADAE	
CC(=O)[C@@]1(F)CCC[C@@H](F)C1=O	ZINC000034540557	AEFAKHBNFAYDQR-SVRRBLITSA-N	176.162	1.375	0	10	ADAE	
Cc1cc2c(c(C)c1C=O)[C@H](O)C2	ZINC000034540570	SIGAQCKOHDFEBN-SNVBAGLBSA-N	176.215	1.705	0	10	ADAE	
Cc1cc2c(c(C)c1C=O)[C@@H](O)C2	ZINC000034540572	SIGAQCKOHDFEBN-JTQLQIEISA-N	176.215	1.705	0	10	ADAE	
N=C(N)SCCCCCCO	ZINC000034540614	DSYVKOVUVDHLBM-UHFFFAOYSA-N	176.285	1.166	0	10	ADAE	
CC1=C(Br)[C@@H](O)CC1	ZINC000034540615	LWYUFCUTIFHVQS-YFKPBYRVSA-N	177.041	1.810	0	10	ADAE	
CC(=O)[C@H](CO)Cc1ccccc1	ZINC000034540649	QIEPEXBZWZNCAY-NSHDSACASA-N	178.231	1.427	0	10	ADAE	
CC(=O)[C@@H](CO)Cc1ccccc1	ZINC000034540651	QIEPEXBZWZNCAY-LLVKDONJSA-N	178.231	1.427	0	10	ADAE	
O[C@@H]1c2ccccc2CCC[C@@H]1O	ZINC000034540653	QGVXNVFNLXEOHJ-WDEREUQCSA-N	178.231	1.417	0	10	ADAE	
CC(=O)NCN(C)c1ccccc1	ZINC000034540655	HGKAFNWGHKQMRF-UHFFFAOYSA-N	178.235	1.216	0	10	ADAE	
COC(=O)c1cc(C(C)=O)oc1C	ZINC000034540749	ZXGBIKDFARSQKO-UHFFFAOYSA-N	182.175	1.577	0	10	ADAE	
CC(C)(C)[C@@H]1OC(=O)[C@H]2CCCN21	ZINC000034540799	FUMQATWTNPOQKF-APPZFPTMSA-N	183.251	1.380	0	10	ADAE	
CC1=C[C@](C)(CCC(=O)O)OC1=O	ZINC000034540816	POSBUJPAANEQQS-VIFPVBQESA-N	184.191	1.113	0	10	ADAE	
CC(C)(C)OC(=O)C1=CCC[C@@H]1O	ZINC000034540832	MVNYPMRFTCVCJJ-QMMMGPOBSA-N	184.235	1.409	0	10	ADAE	
CC(C)(C)OC(=O)C1=CCC[C@H]1O	ZINC000034540834	MVNYPMRFTCVCJJ-MRVPVSSYSA-N	184.235	1.409	0	10	ADAE	
C=C[C@@]1(C)CC[C@@H]([C@@H](C)C(=O)O)O1	ZINC000034540840	SEGYPOKUPWNPPY-WEDXCCLWSA-N	184.235	1.831	0	10	ADAE	
O=C1c2cccn2-c2cccc(O)c21	ZINC000034540891	RRZAJTKEGSMDGB-UHFFFAOYSA-N	185.182	1.727	0	10	ADAE	
CCOC(=O)C[C@H]1CC[C@H](C)CN1	ZINC000034540897	QMPYUQGSSKVRJS-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
COC(=O)CCC1CCC(N)CC1	ZINC000034540899	QLOLKQHWOHYGQN-UHFFFAOYSA-N	185.267	1.457	0	10	ADAE	
O=C1C=C2c3ccccc3CC[C@H]2O1	ZINC000034540927	ZERRMBPBPQNCFO-LLVKDONJSA-N	186.210	1.942	0	10	ADAE	
O=C1C=C2c3ccccc3CC[C@@H]2O1	ZINC000034540929	ZERRMBPBPQNCFO-NSHDSACASA-N	186.210	1.942	0	10	ADAE	
Cc1ccc(C(=O)c2ccc[nH]2)cn1	ZINC000034540931	YHAZDYGIWOZPPX-UHFFFAOYSA-N	186.214	1.949	0	10	ADAE	
O=c1cc(O)cc(-c2cccnc2)o1	ZINC000034541034	HWOWEGAQDKKHDR-UHFFFAOYSA-N	189.170	1.407	0	10	ADAE	
COc1ccc2c(c1)OC(CN)=CO2	ZINC000034541083	JUIZALBQHNSZTM-UHFFFAOYSA-N	193.202	1.267	0	10	ADAE	
C=C[C@H](CO)N(C)Cc1ccccc1	ZINC000034541112	QOCUDCSSMHHTGP-GFCCVEGCSA-N	191.274	1.665	0	10	ADAE	
C=C[C@@H](CO)N(C)Cc1ccccc1	ZINC000034541114	QOCUDCSSMHHTGP-LBPRGKRZSA-N	191.274	1.665	0	10	ADAE	
OCCOCn1ccc2cccnc21	ZINC000034541126	DCXWUYMSLMHZNU-UHFFFAOYSA-N	192.218	1.003	0	10	ADAE	
C[C@@H](/C=C/CO)[C@H](O)c1ccccc1	ZINC000034541130	KAQYKEKWLLINRS-FANORHCKSA-N	192.258	1.905	0	10	ADAE	
C[C@H](/C=C/CO)[C@H](O)c1ccccc1	ZINC000034541132	KAQYKEKWLLINRS-SXGMEYSMSA-N	192.258	1.905	0	10	ADAE	
C[C@@H](/C=C/CO)[C@@H](O)c1ccccc1	ZINC000034541133	KAQYKEKWLLINRS-SKNSLPIRSA-N	192.258	1.905	0	10	ADAE	
C[C@H](/C=C/CO)[C@@H](O)c1ccccc1	ZINC000034541135	KAQYKEKWLLINRS-PLWSPRCSSA-N	192.258	1.905	0	10	ADAE	
CC(C)OCNC(=O)c1ccccc1	ZINC000034541167	MELPRXZQFBHPNL-UHFFFAOYSA-N	193.246	1.799	0	10	ADAE	
Cc1ccnc(N2CCNC2=S)c1	ZINC000034541169	PEOLZZZJFSIUHG-UHFFFAOYSA-N	193.275	1.085	0	10	ADAE	
C[C@H](O)CC(=O)OCc1ccccc1	ZINC000034541186	VIQYYDLSPZAIJW-VIFPVBQESA-N	194.230	1.501	0	10	ADAE	
C=CCc1cc(CO)c(O)c(OC)c1	ZINC000034541188	MXPITHLONSQYCH-UHFFFAOYSA-N	194.230	1.622	0	10	ADAE	
CC(C)c1ccc(CCO)c(CO)c1	ZINC000034541200	TYOJKMNKJUZQBM-UHFFFAOYSA-N	194.274	1.837	0	10	ADAE	
Cc1c(OCC(C)C)ccnc1CN	ZINC000034541216	PTCJIYHADWWOTH-UHFFFAOYSA-N	194.278	1.884	0	10	ADAE	
Cc1cc2c(nc(N)nc2Cl)[nH]1	ZINC000034541298	YMVHIBLXZDSJAJ-UHFFFAOYSA-N	182.614	1.502	0	10	ADAE	
C=CCC(CC(=C)C)(C(=O)O)C(=O)O	ZINC000034541324	SDSQYMWQZRQVCZ-UHFFFAOYSA-N	198.218	1.684	0	10	ADAE	
C=CS(=O)(=O)c1cccc(N)c1	ZINC000034541390	MQGYECBMARZDNO-UHFFFAOYSA-N	183.232	1.186	0	10	ADAE	
N[C@H]1CC[C@@H](c2ccccc2)OC1	ZINC000034541712	UVABSQLCTCIUTH-QWRGUYRKSA-N	177.247	1.865	0	10	ADAE	
N[C@H]1CC[C@H](c2ccccc2)OC1	ZINC000034541714	UVABSQLCTCIUTH-WDEREUQCSA-N	177.247	1.865	0	10	ADAE	
N[C@@H]1CC[C@@H](c2ccccc2)OC1	ZINC000034541716	UVABSQLCTCIUTH-MNOVXSKESA-N	177.247	1.865	0	10	ADAE	
N[C@@H]1CC[C@H](c2ccccc2)OC1	ZINC000034541718	UVABSQLCTCIUTH-GHMZBOCLSA-N	177.247	1.865	0	10	ADAE	
C=CCCCCNCC(=O)OCC	ZINC000034542391	RGPJQOXBGSTXPO-UHFFFAOYSA-N	185.267	1.495	0	10	ADAE	
c1csc(-n2ccnc2)c1	ZINC000034542460	DOOBZXAXOJNMMN-UHFFFAOYSA-N	150.206	1.934	0	10	ADAE	
OCCC1C=CC=C1	ZINC000034545541	STHSPBANQBKJGJ-UHFFFAOYSA-N	110.156	1.111	0	10	ADAE	
CCOC(C)(C)CC(C)=O	ZINC000034545618	CAIDJWGPYYYJRV-UHFFFAOYSA-N	144.214	1.781	0	10	ADAE	
Cc1coc(SCC#N)n1	ZINC000034545652	YYZYQIXCXVXIGY-UHFFFAOYSA-N	154.194	1.599	0	10	ADAE	
C=C(C)[C@H]1CCC(=O)[C@H](O)C1	ZINC000034545654	FQSSFEJGVVVUSH-IONNQARKSA-N	154.209	1.293	0	10	ADAE	
C=CC[C@@H](O)C[C@@H](O)CC=C	ZINC000034545661	LHKAUHASHIRZBL-DTORHVGOSA-N	156.225	1.251	0	10	ADAE	
C=CC[C@@H](O)C[C@H](O)CC=C	ZINC000034545662	LHKAUHASHIRZBL-RKDXNWHRSA-N	156.225	1.251	0	10	ADAE	
C=CC[C@H](O)C[C@@H](O)CC=C	ZINC000034545663	LHKAUHASHIRZBL-IUCAKERBSA-N	156.225	1.251	0	10	ADAE	
CC[C@@]1(C)NCN[C@]1(C)CC	ZINC000034545664	RIDNMHWAKGOMBE-RKDXNWHRSA-N	156.273	1.474	0	10	ADAE	
C[C@@](O)(CCO)C1CCCC1	ZINC000034545674	BESGFUHYNOVOJY-SECBINFHSA-N	158.241	1.310	0	10	ADAE	
C[C@](O)(CCO)C1CCCC1	ZINC000034545675	BESGFUHYNOVOJY-VIFPVBQESA-N	158.241	1.310	0	10	ADAE	
O=C1CC=C(c2ccccc2)N1	ZINC000034545678	DELKJCHSLXSBDW-UHFFFAOYSA-N	159.188	1.547	0	10	ADAE	
CC(C)=CCCP(=O)(O)O	ZINC000034545707	XZRUDDFTZNELMF-UHFFFAOYSA-N	164.141	1.520	0	10	ADAE	
C[C@H](CO)[C@@H](O)c1ccccc1	ZINC000034545723	HOZWNKKVYXPKSI-PSASIEDQSA-N	166.220	1.348	0	10	ADAE	
CO[C@@H](CCO)c1ccccc1	ZINC000034545724	JEZYKPSREKPMLJ-JTQLQIEISA-N	166.220	1.757	0	10	ADAE	
C#CCCC[C@H]1CC(=C)[C@@H](O)O1	ZINC000034545728	HMLMYTFHWZPABE-UWVGGRQHSA-N	166.220	1.453	0	10	ADAE	
C#CCCC[C@@H]1CC(=C)[C@@H](O)O1	ZINC000034545729	HMLMYTFHWZPABE-ZJUUUORDSA-N	166.220	1.453	0	10	ADAE	
C#CCCC[C@H]1CC(=C)[C@H](O)O1	ZINC000034545730	HMLMYTFHWZPABE-VHSXEESVSA-N	166.220	1.453	0	10	ADAE	
C#CCCC[C@@H]1CC(=C)[C@H](O)O1	ZINC000034545731	HMLMYTFHWZPABE-NXEZZACHSA-N	166.220	1.453	0	10	ADAE	
C[C@@H]1CNC(=O)C12CCCCC2	ZINC000034545739	KDLMZSQJMMMSKP-MRVPVSSYSA-N	167.252	1.703	0	10	ADAE	
C[C@H]1CNC(=O)C12CCCCC2	ZINC000034545740	KDLMZSQJMMMSKP-QMMMGPOBSA-N	167.252	1.703	0	10	ADAE	
CC(C)(C)NC1=NC(=O)CCC1	ZINC000034545748	DKAQLOCOMVJAIA-UHFFFAOYSA-N	168.240	1.484	0	10	ADAE	
C[C@@]1(O)C=C(CCCO)CCC1	ZINC000034545763	YOWMHXFOCHEAKN-JTQLQIEISA-N	170.252	1.620	0	10	ADAE	
C[C@]1(O)C=C(CCCO)CCC1	ZINC000034545764	YOWMHXFOCHEAKN-SNVBAGLBSA-N	170.252	1.620	0	10	ADAE	
CC(=O)C[C@]1(C(F)F)CCC1=O	ZINC000034545797	ZZXLYGGETKQUEG-MRVPVSSYSA-N	176.162	1.580	0	10	ADAE	
CC(=O)C[C@@]1(C(F)F)CCC1=O	ZINC000034545798	ZZXLYGGETKQUEG-QMMMGPOBSA-N	176.162	1.580	0	10	ADAE	
C=C(CO)Cc1ccc(OC)cc1	ZINC000034545819	QGTJKYFDDCQUFW-UHFFFAOYSA-N	178.231	1.786	0	10	ADAE	
CC(C)C[C@@H](C)[C@@H](O)[C@@H](C)C(=O)O	ZINC000034545941	GAILTKKTRDYYQA-IWSPIJDZSA-N	188.267	1.750	0	10	ADAE	
C[C@@H](CO)CCC(=O)OC(C)(C)C	ZINC000034545942	MZCOZDONJUTTDY-MRVPVSSYSA-N	188.267	1.737	0	10	ADAE	
C(=C/c1ccncc1)\CC1OCCO1	ZINC000034546000	MNSQDJMAWOEOTM-OWOJBTEDSA-N	191.230	1.858	0	10	ADAE	
COC(=O)/C=C/[C@H](O)c1ccccc1	ZINC000034546004	UHAABQMOQDTLEC-JARNTUPDSA-N	192.214	1.449	0	10	ADAE	
COC(=O)/C=C/[C@@H](O)c1ccccc1	ZINC000034546005	UHAABQMOQDTLEC-QROSGCPLSA-N	192.214	1.449	0	10	ADAE	
O=Cc1cccc2c1OC(=O)CS2	ZINC000034546029	ZKDOVVGUCNCUKX-UHFFFAOYSA-N	194.211	1.510	0	10	ADAE	
COCOc1cccc(C(C)=O)c1O	ZINC000034546055	IGTBLCPLNOTOEV-UHFFFAOYSA-N	196.202	1.578	0	10	ADAE	
CC(C)(C)NC(=O)[C@H](O)c1ccco1	ZINC000034546066	QCSLWLJOMZISRZ-MRVPVSSYSA-N	197.234	1.228	0	10	ADAE	
CC(C)(C)NC(=O)[C@@H](O)c1ccco1	ZINC000034546067	QCSLWLJOMZISRZ-QMMMGPOBSA-N	197.234	1.228	0	10	ADAE	
COc1nc2ccccc2n2ccnc12	ZINC000034546094	GOBWZCUHYVVHKG-UHFFFAOYSA-N	199.213	1.891	0	10	ADAE	
C[n+]1ccc2c(N)cccc2c1	ZINC000034548729	BWZZGJPIZQZGSS-UHFFFAOYSA-N	159.212	1.247	0	10	ADAE	
CO/C(=C/C(=O)O)c1ccccc1	ZINC000034549018	UIRIEYQANOVIMH-VQHVLOKHSA-N	178.187	1.759	0	10	ADAE	
C#CCC1=C(C)[C@@H](O)CC1=C	ZINC000034549272	BUBRZGXJWBNXQV-JTQLQIEISA-N	148.205	1.647	0	10	ADAE	
C#CCC1=C(C)[C@H](O)CC1=C	ZINC000034549273	BUBRZGXJWBNXQV-SNVBAGLBSA-N	148.205	1.647	0	10	ADAE	
C#CC(=O)NCCCCCC	ZINC000034549307	NPNFROVVIRURJV-UHFFFAOYSA-N	153.225	1.316	0	10	ADAE	
CC(C)O[P@](C)(=O)CO	ZINC000034549430	RMXFKRIFWDUCOT-VIFPVBQESA-N	152.130	1.269	0	10	ADAE	
CC(C)O[P@@](C)(=O)CO	ZINC000034549431	RMXFKRIFWDUCOT-SECBINFHSA-N	152.130	1.269	0	10	ADAE	
c1ccc2c(c1)OC[C@H]1CNC[C@@H]21	ZINC000034549658	FJCAHIFUCPXKCU-PSASIEDQSA-N	175.231	1.382	0	10	ADAE	
COc1ccc2c(c1)C=C(CN)CO2	ZINC000034549756	NNHIXBSRDQJHHL-UHFFFAOYSA-N	191.230	1.430	0	10	ADAE	
CCOC(=O)/C=C/C[C@H](O)C(C)C	ZINC000034549863	KBYAFYLETAZNOH-IWGCBNPKSA-N	186.251	1.513	0	10	ADAE	
CCOC(=O)/C=C/C[C@@H](O)C(C)C	ZINC000034549864	KBYAFYLETAZNOH-VPIOIWJLSA-N	186.251	1.513	0	10	ADAE	
CSc1cc(O)nc(S)c1C#N	ZINC000034549866	XYAGCWABUUAAIS-UHFFFAOYSA-N	198.272	1.669	0	10	ADAE	
CC(C)(C)n1ccc(=O)cc1	ZINC000034549996	JBZBSAVZLZDDDV-UHFFFAOYSA-N	151.209	1.603	0	10	ADAE	
CSc1nc(N)cc(C)c1C#N	ZINC000034550011	ROVMHJQBBRYNEN-UHFFFAOYSA-N	179.248	1.566	0	10	ADAE	
O=Cc1ccc(-c2ccc(C=O)[nH]2)[nH]1	ZINC000034550549	LCEAWMXFFZLIPD-UHFFFAOYSA-N	188.186	1.635	0	10	ADAE	
C[C@@H]1Cc2ccc(N)cc2CN1	ZINC000034551120	VYMOHGFAHFCYTQ-SSDOTTSWSA-N	162.236	1.303	0	10	ADAE	
C[C@H]1Cc2ccc(N)cc2CN1	ZINC000034551122	VYMOHGFAHFCYTQ-ZETCQYMHSA-N	162.236	1.303	0	10	ADAE	
C=C(C(=O)O)[C@H](O)c1ccccc1	ZINC000034551544	CCKOBRGKRZCLBH-VIFPVBQESA-N	178.187	1.361	0	10	ADAE	
C=C(C(=O)O)[C@@H](O)c1ccccc1	ZINC000034551546	CCKOBRGKRZCLBH-SECBINFHSA-N	178.187	1.361	0	10	ADAE	
Cn1ccc2c1c(N)ccc2O	ZINC000034551945	IMVWPPYCSSLLJT-UHFFFAOYSA-N	162.192	1.466	0	10	ADAE	
OCCn1ccc2c1cccc2O	ZINC000034551947	XYALCRZTZJUWNZ-UHFFFAOYSA-N	177.203	1.339	0	10	ADAE	
CC#CC(=O)OCCCC	ZINC000034552177	KICNDJPOKMQABH-UHFFFAOYSA-N	140.182	1.353	0	10	ADAE	
COC(=O)/C=C/c1ccccc1CO	ZINC000034552385	RUPOKFUANSJCJU-VOTSOKGWSA-N	192.214	1.365	0	10	ADAE	
CCCCCC(=O)[C@H](O)[C@@H](C)OC	ZINC000034552407	JFLCGJHZNNSRAV-PSASIEDQSA-N	188.267	1.532	0	10	ADAE	
CCCCCC(=O)[C@@H](O)[C@@H](C)OC	ZINC000034552408	JFLCGJHZNNSRAV-SCZZXKLOSA-N	188.267	1.532	0	10	ADAE	
CCCCCC(=O)[C@H](O)[C@H](C)OC	ZINC000034552409	JFLCGJHZNNSRAV-WCBMZHEXSA-N	188.267	1.532	0	10	ADAE	
CCCCCC(=O)[C@@H](O)[C@H](C)OC	ZINC000034552410	JFLCGJHZNNSRAV-WPRPVWTQSA-N	188.267	1.532	0	10	ADAE	
Cc1cc(C#N)c(N)c(C#N)c1C	ZINC000034552430	FQIQEQLMSCUMNC-UHFFFAOYSA-N	171.203	1.629	0	10	ADAE	
CCCCc1nc2c(cc[nH]c2=O)[nH]1	ZINC000034552769	DQNFMKNGBGWUDB-UHFFFAOYSA-N	191.234	1.594	0	10	ADAE	
CC1(C)C(C)(C)C1(C#N)C(=O)O	ZINC000034553461	XXXYKCRJAJDEHT-UHFFFAOYSA-N	167.208	1.647	0	10	ADAE	
CC(=O)Nc1ccc(O)c(C)c1C	ZINC000034556790	JBGFEGSISUPAGK-UHFFFAOYSA-N	179.219	1.967	0	10	ADAE	
N[C@@H]1CCCCN(CC2CC2)C1	ZINC000034556809	ACVDXUPJUQMVTQ-SNVBAGLBSA-N	168.284	1.210	0	10	ADAE	
NC(=O)c1cc2cc(F)c(F)cc2o1	ZINC000034556829	IUIAVQWQRONSJU-UHFFFAOYSA-N	197.140	1.810	0	10	ADAE	
N=C(N)c1cc2cc(F)c(F)cc2o1	ZINC000034556830	KGVGQKSHFFBAPW-UHFFFAOYSA-N	196.156	1.995	0	10	ADAE	
COc1cccc2cc(C(=N)N)oc21	ZINC000034556832	MLYJXXPKSVAMOX-UHFFFAOYSA-N	190.202	1.725	0	10	ADAE	
N=C(N)c1cc2cc(F)ccc2o1	ZINC000034556834	UIYZSMYTPGGFND-UHFFFAOYSA-N	178.166	1.856	0	10	ADAE	
N=C(N)c1cc2ccc(F)cc2o1	ZINC000034556835	FDXJGRRBRCFNAK-UHFFFAOYSA-N	178.166	1.856	0	10	ADAE	
NC(=O)c1cc2c(cccc2O)o1	ZINC000034556837	UESPXTUQUBCNBP-UHFFFAOYSA-N	177.159	1.237	0	10	ADAE	
O=Cc1sccc1N1CCOCC1	ZINC000034557172	YGWWTTAKAAQVHV-UHFFFAOYSA-N	197.259	1.397	0	10	ADAE	
CC(C)(C#CC(C)(C)CO)CO	ZINC000034557302	XSWWMSLRVYDAED-UHFFFAOYSA-N	170.252	1.027	0	10	ADAE	
C[C@@H](O)C(C)(C)C#CC(C)(C)[C@H](C)O	ZINC000034557304	VVWHPGHVHGDNNE-AOOOYVTPSA-N	198.306	1.804	0	10	ADAE	
C[C@@H](O)C(C)(C)C#CC(C)(C)[C@@H](C)O	ZINC000034557306	VVWHPGHVHGDNNE-NXEZZACHSA-N	198.306	1.804	0	10	ADAE	
C[C@H](O)C(C)(C)C#CC(C)(C)[C@H](C)O	ZINC000034557308	VVWHPGHVHGDNNE-UWVGGRQHSA-N	198.306	1.804	0	10	ADAE	
O[C@H](Cc1cnc[nH]1)c1ccccc1	ZINC000034557423	NYVQMDLNRVPETI-LLVKDONJSA-N	188.230	1.686	0	10	ADAE	
O[C@@H](Cc1cnc[nH]1)c1ccccc1	ZINC000034557425	NYVQMDLNRVPETI-NSHDSACASA-N	188.230	1.686	0	10	ADAE	
CCN(CC)[C@H](O)C(F)(F)F	ZINC000034557445	IJEQQDFMLSCGTQ-RXMQYKEDSA-N	171.162	1.209	0	10	ADAE	
CCN(CC)[C@@H](O)C(F)(F)F	ZINC000034557447	IJEQQDFMLSCGTQ-YFKPBYRVSA-N	171.162	1.209	0	10	ADAE	
Nc1ccc2oc(=O)c(O)cc2c1	ZINC000034558119	LALNOCKWGFCEEB-UHFFFAOYSA-N	177.159	1.081	0	10	ADAE	
Nc1cccc2cc(O)c(=O)oc12	ZINC000034558123	FMAGIQPFINOMCX-UHFFFAOYSA-N	177.159	1.081	0	10	ADAE	
CC[C@H](O)[C@H](C)NCc1ccccc1	ZINC000034558132	FMWOAOWSIJUMAL-JQWIXIFHSA-N	193.290	1.936	0	10	ADAE	
CC(C)c1ccc(CO)c(O)c(=O)c1	ZINC000034558336	GCRUBCVVKQYTOL-UHFFFAOYSA-N	194.230	1.368	0	10	ADAE	
COc1cscc1CO	ZINC000034558532	FNUXZOYHWRUVPH-UHFFFAOYSA-N	144.195	1.249	0	10	ADAE	
COc1ccc(CO)s1	ZINC000034558533	XRVRTTLGQPHFDQ-UHFFFAOYSA-N	144.195	1.249	0	10	ADAE	
CC[C@@H]1C[C@@H](CC)N1	ZINC000034558580	VMAKBQCFVNDAPF-RNFRBKRXSA-N	113.204	1.537	0	10	ADAE	
N#Cc1cc(N)cc2cc[nH]c21	ZINC000034559253	CTSQWJSRMOOUNW-UHFFFAOYSA-N	157.176	1.622	0	10	ADAE	
CC(=O)c1cc(N)cc2cc[nH]c21	ZINC000034559254	BSNLAMQHIBQXAX-UHFFFAOYSA-N	174.203	1.953	0	10	ADAE	
CC(C)Oc1ccccc1OCCN	ZINC000034559279	HSAPQQCIVXSCQB-UHFFFAOYSA-N	195.262	1.811	0	10	ADAE	
CC1(CCCCC(=O)O)OCCO1	ZINC000034559343	VYFHDOYKOOENAX-UHFFFAOYSA-N	188.223	1.394	0	10	ADAE	
Cc1cccc2c(OCCN)noc21	ZINC000034559455	QUSWXIDRBLOPAS-UHFFFAOYSA-N	192.218	1.474	0	10	ADAE	
Cc1ccc2c(c1)onc2OCCN	ZINC000034559457	VQRHZZCTHWXOTM-UHFFFAOYSA-N	192.218	1.474	0	10	ADAE	
CCc1ncccc1C#N	ZINC000034559500	ZYEPYDRERDFDFQ-UHFFFAOYSA-N	132.166	1.516	0	10	ADAE	
C#C[C@@H](CCO)Cc1ccccc1	ZINC000034559622	CMFOFAKMWVZXJK-NSHDSACASA-N	174.243	1.861	0	10	ADAE	
C#C[C@H](CCO)Cc1ccccc1	ZINC000034559623	CMFOFAKMWVZXJK-LLVKDONJSA-N	174.243	1.861	0	10	ADAE	
N#CC[C@@H]1CCC(=O)C1	ZINC000034559662	UJOOHJUERITCGI-LURJTMIESA-N	123.155	1.269	0	10	ADAE	
N#CC[C@H]1CCC(=O)C1	ZINC000034559663	UJOOHJUERITCGI-ZCFIWIBFSA-N	123.155	1.269	0	10	ADAE	
C=CCc1ccc(CO)o1	ZINC000034559763	PNKHBXORYFSLKB-UHFFFAOYSA-N	138.166	1.500	0	10	ADAE	
CCOC(=O)CC(=O)C(C)(C)F	ZINC000034559766	CBAMVIYPYBIXNX-UHFFFAOYSA-N	176.187	1.257	0	10	ADAE	
CCCC[C@H](F)c1cc(=O)[nH]cn1	ZINC000034559770	VNEJDGLEDCKSPN-ZETCQYMHSA-N	184.214	1.971	0	10	ADAE	
CCCC[C@@H](F)c1cc(=O)[nH]cn1	ZINC000034559771	VNEJDGLEDCKSPN-SSDOTTSWSA-N	184.214	1.971	0	10	ADAE	
CCOC(=O)[C@@H](C)C(=O)[C@@H](C)F	ZINC000034559772	MJRSIHXBWOXETI-NTSWFWBYSA-N	176.187	1.113	0	10	ADAE	
CCOC(=O)[C@H](C)C(=O)[C@@H](C)F	ZINC000034559773	MJRSIHXBWOXETI-PHDIDXHHSA-N	176.187	1.113	0	10	ADAE	
CCOC(=O)[C@@H](C)C(=O)[C@H](C)F	ZINC000034559774	MJRSIHXBWOXETI-WDSKDSINSA-N	176.187	1.113	0	10	ADAE	
CCOC(=O)[C@H](C)C(=O)[C@H](C)F	ZINC000034559775	MJRSIHXBWOXETI-RITPCOANSA-N	176.187	1.113	0	10	ADAE	
Cc1c(=O)[nH]cnc1[C@@H](C)F	ZINC000034559776	HVZYJQBCQOVTIR-RXMQYKEDSA-N	156.160	1.109	0	10	ADAE	
Cc1c(=O)[nH]cnc1[C@H](C)F	ZINC000034559777	HVZYJQBCQOVTIR-YFKPBYRVSA-N	156.160	1.109	0	10	ADAE	
C#Cc1ccc(C(=O)OC)cc1C#C	ZINC000034559919	WRDOIKOMAVRCCC-UHFFFAOYSA-N	184.194	1.436	0	10	ADAE	
COc1ccc2c(c1)SC(=O)C2	ZINC000034559989	KFSCLTASFWZMNI-UHFFFAOYSA-N	180.228	1.870	0	10	ADAE	
OCCc1cc(-c2ccccn2)no1	ZINC000034560132	KNCOEHWBIKRZHW-UHFFFAOYSA-N	190.202	1.271	0	10	ADAE	
C#Cc1ccc(OC)c(C(C)=O)c1	ZINC000034560347	KSCXWUSQIOCTQQ-UHFFFAOYSA-N	174.199	1.879	0	10	ADAE	
OC[C@]1(c2ccc(F)cc2F)CO1	ZINC000034560846	WUSWCTQDBNDGFD-SECBINFHSA-N	186.157	1.183	0	10	ADAE	
C#C[C@@H](O)CCC/C=C/C=C	ZINC000034561314	GBWUSBSCHYKOHG-BRAIEQGRSA-N	150.221	1.893	0	10	ADAE	
