smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)Cc1ccc(F)cc1C	ZINC000095902267	IYKNIPIAGWZRSU-UHFFFAOYSA-N	164.223	3.253	0	20	AGAD	
C=Cc1cccc(CC(=C)C)c1	ZINC000095902314	OVWSCQDUQYTPPH-UHFFFAOYSA-N	158.244	3.448	0	20	AGAD	
C=Cc1ccc(CC(=C)C)cc1	ZINC000095902315	GDHXRXSYPKXCAC-UHFFFAOYSA-N	158.244	3.448	0	20	AGAD	
C=CCc1cc(C)cc(Cl)c1	ZINC000095902324	RBPYCDWUFIXQAO-UHFFFAOYSA-N	166.651	3.377	0	20	AGAD	
C=CCc1ccc(N(CC)CC)cc1	ZINC000095902349	LCXOKZNZFWHKQW-UHFFFAOYSA-N	189.302	3.261	0	20	AGAD	
C=CCCc1ccc(C)c(F)c1F	ZINC000095902351	MUMGPMAUMQYUOY-UHFFFAOYSA-N	182.213	3.392	0	20	AGAD	
C=CCCc1c(F)ccc(C)c1F	ZINC000095902352	FVOWYFSTSJJOLZ-UHFFFAOYSA-N	182.213	3.392	0	20	AGAD	
C=CCCc1c(C)cccc1C	ZINC000095902353	IZZXELJUPWUEAJ-UHFFFAOYSA-N	160.260	3.422	0	20	AGAD	
C=CCCc1ccc(CC)cc1	ZINC000095902357	BMBXHBFTRZCXFO-UHFFFAOYSA-N	160.260	3.368	0	20	AGAD	
C=CCCC(CC)CC	ZINC000095902358	JFUFRRLPRBBRLP-UHFFFAOYSA-N	126.243	3.389	0	20	AGAD	
C=CCCc1cccc(C)c1F	ZINC000095902360	GHVQGZHVXFJVPS-UHFFFAOYSA-N	164.223	3.253	0	20	AGAD	
C=CCCc1ccc(C)c(F)c1	ZINC000095902361	BRGJPKWJDDYBSH-UHFFFAOYSA-N	164.223	3.253	0	20	AGAD	
C=CCCc1ccc(F)c(C)c1	ZINC000095902362	QAXFGTADOPMJKM-UHFFFAOYSA-N	164.223	3.253	0	20	AGAD	
C=CCCc1cc(F)ccc1C	ZINC000095902363	RLEGTSVMQADKHD-UHFFFAOYSA-N	164.223	3.253	0	20	AGAD	
C=CCCCc1ccccc1F	ZINC000095902366	KRGUDYXPPJHTQS-UHFFFAOYSA-N	164.223	3.334	0	20	AGAD	
C=CCC(C)(C)CCC	ZINC000095902385	FVBQZDZLHJUMPS-UHFFFAOYSA-N	126.243	3.389	0	20	AGAD	
C=CC[C@H](C)Cc1ccccc1	ZINC000095902394	LYYVKHFLMSIVKE-NSHDSACASA-N	160.260	3.441	0	20	AGAD	
C=CC[C@@H](C)Cc1ccccc1	ZINC000095902395	LYYVKHFLMSIVKE-LLVKDONJSA-N	160.260	3.441	0	20	AGAD	
C=CCc1cccc(C=C)c1	ZINC000095902397	HSAUOFACBOUVFE-UHFFFAOYSA-N	144.217	3.058	0	20	AGAD	
C=CCc1ccc(C=C)cc1	ZINC000095902398	NEQQUZIHFXJYLI-UHFFFAOYSA-N	144.217	3.058	0	20	AGAD	
CC[C@H]1[C@H]2C=C[C@H](C2)[C@H]1CC	ZINC000095933076	FWTMRUUSZLTBHB-DTIDVZRVSA-N	150.265	3.245	0	20	AGAD	
CC[C@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1CC	ZINC000095933077	FWTMRUUSZLTBHB-VLEAKVRGSA-N	150.265	3.245	0	20	AGAD	
CC(C)c1ncc(C(C)C)c(Cl)n1	ZINC000096311258	HCHJFXNWYDDNML-UHFFFAOYSA-N	198.697	3.377	0	20	AGAD	
CC(C)c1cnc(C2CC2)nc1Cl	ZINC000096311260	QWEHNHFXFWVCME-UHFFFAOYSA-N	196.681	3.131	0	20	AGAD	
CC/C(C=O)=C/C1CCCCC1	ZINC000096320292	CREGZMCPSYYGKX-NTMALXAHSA-N	166.264	3.102	0	20	AGAD	
CCC(/C=C(\C=O)C(C)C)CC	ZINC000096320299	LDJMKCZKJUCYFV-YRNVUSSQSA-N	168.280	3.204	0	20	AGAD	
CCSc1cccc(Cl)c1N	ZINC000096373374	IJVCVRZQNWYMEA-UHFFFAOYSA-N	187.695	3.034	0	20	AGAD	
CCC[C@@H]1CCC(Cl)=C(C=O)C1	ZINC000096373437	OFJYWFVNIFMDKO-MRVPVSSYSA-N	186.682	3.278	0	20	AGAD	
CCC[C@H]1CCC(Cl)=C(C=O)C1	ZINC000096373438	OFJYWFVNIFMDKO-QMMMGPOBSA-N	186.682	3.278	0	20	AGAD	
CC(C)[C@@H]1CCC(Cl)=C(C=O)C1	ZINC000096373441	TWPPHXLRDVZYSQ-MRVPVSSYSA-N	186.682	3.134	0	20	AGAD	
CC(C)[C@H]1CCC(Cl)=C(C=O)C1	ZINC000096373442	TWPPHXLRDVZYSQ-QMMMGPOBSA-N	186.682	3.134	0	20	AGAD	
CC(C)CC[C@](C)(O)C(C)(C)C	ZINC000096373569	ROTLMDJGSALOAB-NSHDSACASA-N	172.312	3.220	0	20	AGAD	
CC(C)CC[C@@](C)(O)C(C)(C)C	ZINC000096373570	ROTLMDJGSALOAB-LLVKDONJSA-N	172.312	3.220	0	20	AGAD	
CCC(CC)[C@](C)(O)C(C)(C)C	ZINC000096373573	DORGQEZCKOXWHA-NSHDSACASA-N	172.312	3.220	0	20	AGAD	
CCC(CC)[C@@](C)(O)C(C)(C)C	ZINC000096373574	DORGQEZCKOXWHA-LLVKDONJSA-N	172.312	3.220	0	20	AGAD	
C=CCCc1cccc(F)c1F	ZINC000096373578	OKFHHIBAXSRWCB-UHFFFAOYSA-N	168.186	3.083	0	20	AGAD	
CCCCSc1cccc(O)c1	ZINC000096373607	JRZNJRDJCPPUIG-UHFFFAOYSA-N	182.288	3.284	0	20	AGAD	
CC(=O)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000096373609	MTQKTLLGMHGZKL-QJPTWQEYSA-N	180.291	3.182	0	20	AGAD	
CC(=O)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000096373610	MTQKTLLGMHGZKL-SDDRHHMPSA-N	180.291	3.182	0	20	AGAD	
CC(=O)[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000096373611	MTQKTLLGMHGZKL-IJLUTSLNSA-N	180.291	3.182	0	20	AGAD	
CC(=O)[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000096373612	MTQKTLLGMHGZKL-GRYCIOLGSA-N	180.291	3.182	0	20	AGAD	
Nc1nc(C2CCCCCC2)cs1	ZINC000096378707	VRDLKWAZEOESHJ-UHFFFAOYSA-N	196.319	3.163	0	20	AGAD	
CCCC[C@@H](CC)c1csc(N)n1	ZINC000096378729	JHIUWAGCXYRJJC-MRVPVSSYSA-N	198.335	3.409	0	20	AGAD	
CCCC[C@H](CC)c1csc(N)n1	ZINC000096378730	JHIUWAGCXYRJJC-QMMMGPOBSA-N	198.335	3.409	0	20	AGAD	
CC1CCC(c2csc(N)n2)CC1	ZINC000096378826	AZWLIQJIKHQLCS-UHFFFAOYSA-N	196.319	3.019	0	20	AGAD	
CCCC(CCC)c1csc(N)n1	ZINC000096378839	LQIGGVQNXNHIBS-UHFFFAOYSA-N	198.335	3.409	0	20	AGAD	
CC(=O)C12C[C@@H]3C[C@@H](CC(C)(C3)C1)C2	ZINC000096378907	PWPUPNHFAVTJLP-MPEURRAXSA-N	192.302	3.182	0	20	AGAD	
CC[C@@H](C)Sc1cccc(O)c1	ZINC000096379016	CVJYILFLXXKSLR-MRVPVSSYSA-N	182.288	3.283	0	20	AGAD	
CC[C@H](C)Sc1cccc(O)c1	ZINC000096379017	CVJYILFLXXKSLR-QMMMGPOBSA-N	182.288	3.283	0	20	AGAD	
CC(C)CSc1cccc(O)c1	ZINC000096379018	LHVXOCDEKSOPFU-UHFFFAOYSA-N	182.288	3.140	0	20	AGAD	
C=CCOCc1ccc(C)cc1C	ZINC000096541955	YDJXNDGDDUSDCY-UHFFFAOYSA-N	176.259	3.006	0	20	AGAD	
Cc1ccc(COC(C)C)c(C)c1	ZINC000096541961	GFOIJSGAYKIBDC-UHFFFAOYSA-N	178.275	3.228	0	20	AGAD	
Cc1ccc(COCC(C)C)c(C)c1	ZINC000096541964	JWYNKMVISPQPHQ-UHFFFAOYSA-N	192.302	3.476	0	20	AGAD	
C=C(C)COCc1ccc(C)cc1C	ZINC000096541999	GIZRUTUJVWMWMU-UHFFFAOYSA-N	190.286	3.396	0	20	AGAD	
Cc1ccc(COC(F)F)c(C)c1	ZINC000096542101	DYNMDKGFSWXONO-UHFFFAOYSA-N	186.201	3.043	0	20	AGAD	
C=CCCOCc1ccc(C)cc1C	ZINC000096542104	GUVOGBFGCZFUIL-UHFFFAOYSA-N	190.286	3.396	0	20	AGAD	
N#Cc1cccc(CSC(F)F)c1	ZINC000096549528	VWICOTPKNGYNST-UHFFFAOYSA-N	199.225	3.014	0	20	AGAD	
N#Cc1ccc(CSC(F)F)cc1	ZINC000096549681	WWLJIACAZGXPPY-UHFFFAOYSA-N	199.225	3.014	0	20	AGAD	
Cc1cc2c(cc1C)[C@@H](C)CC[C@H]2N	ZINC000096551184	ONHRGYYJEBOEBR-ISVAXAHUSA-N	189.302	3.201	0	20	AGAD	
Cc1cc2c(cc1C)[C@@H](N)CC[C@@H]2C	ZINC000096551185	ONHRGYYJEBOEBR-SDBXPKJASA-N	189.302	3.201	0	20	AGAD	
Cc1cc2c(cc1C)[C@H](N)CC[C@H]2C	ZINC000096551186	ONHRGYYJEBOEBR-AMIZOPFISA-N	189.302	3.201	0	20	AGAD	
Cc1cc2c(cc1C)[C@@H](N)CC[C@H]2C	ZINC000096551187	ONHRGYYJEBOEBR-OQPBUACISA-N	189.302	3.201	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](C)CC[C@@H]2N	ZINC000096551188	YNQDHDPHKZQVTN-KOLCDFICSA-N	189.302	3.201	0	20	AGAD	
Cc1ccc(C)c2c1[C@@H](C)CC[C@@H]2N	ZINC000096551189	YNQDHDPHKZQVTN-ONGXEEELSA-N	189.302	3.201	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](C)CC[C@H]2N	ZINC000096551191	YNQDHDPHKZQVTN-MWLCHTKSSA-N	189.302	3.201	0	20	AGAD	
Cc1ccc(C)c2c1[C@H](N)CC[C@@H]2C	ZINC000096551193	YNQDHDPHKZQVTN-GXSJLCMTSA-N	189.302	3.201	0	20	AGAD	
Cc1cc(C)c2c(c1)C(=O)CC[C@@H]2C	ZINC000096551194	UMPKAWUBUCUPRT-VIFPVBQESA-N	188.270	3.383	0	20	AGAD	
Cc1cc(C)c2c(c1)C(=O)CC[C@H]2C	ZINC000096551195	UMPKAWUBUCUPRT-SECBINFHSA-N	188.270	3.383	0	20	AGAD	
Cc1cc(C)c2c(c1)[C@H](N)CC[C@@H]2C	ZINC000096551196	PWGJVVRBFHYLQQ-JOYOIKCWSA-N	189.302	3.201	0	20	AGAD	
Cc1cc(C)c2c(c1)[C@@H](N)CC[C@@H]2C	ZINC000096551198	PWGJVVRBFHYLQQ-CABZTGNLSA-N	189.302	3.201	0	20	AGAD	
Cc1cc(C)c2c(c1)[C@H](N)CC[C@H]2C	ZINC000096551200	PWGJVVRBFHYLQQ-BXKDBHETSA-N	189.302	3.201	0	20	AGAD	
Cc1cc(C)c2c(c1)[C@@H](N)CC[C@H]2C	ZINC000096551201	PWGJVVRBFHYLQQ-SKDRFNHKSA-N	189.302	3.201	0	20	AGAD	
N#CC1(c2cccc(Cl)c2F)CC1	ZINC000096551251	YFKHKQLOKVQLNS-UHFFFAOYSA-N	195.624	3.034	0	20	AGAD	
C=CCC1CCC(C)CC1	ZINC000096551373	DQMPVZPTRIOEQP-UHFFFAOYSA-N	138.254	3.389	0	20	AGAD	
C=CC[C@H](N)c1coc2ccccc12	ZINC000096554480	NNSWXDXEHMDVSK-NSHDSACASA-N	187.242	3.009	0	20	AGAD	
C=CC[C@@H](N)c1coc2ccccc12	ZINC000096554483	NNSWXDXEHMDVSK-LLVKDONJSA-N	187.242	3.009	0	20	AGAD	
CC(C)[C@H](N)c1coc2ccccc21	ZINC000096554489	PMLCQZSWDUCAOO-LBPRGKRZSA-N	189.258	3.089	0	20	AGAD	
CC(C)[C@@H](N)c1coc2ccccc21	ZINC000096554491	PMLCQZSWDUCAOO-GFCCVEGCSA-N	189.258	3.089	0	20	AGAD	
CCC[C@H](N)c1coc2ccccc21	ZINC000096554492	AHIFRBOHIXRRTL-NSHDSACASA-N	189.258	3.233	0	20	AGAD	
CCC[C@@H](N)c1coc2ccccc21	ZINC000096554494	AHIFRBOHIXRRTL-LLVKDONJSA-N	189.258	3.233	0	20	AGAD	
C=CCOc1ccc2c(c1)CCCC2	ZINC000096586564	JLEWHLGIBVFUAR-UHFFFAOYSA-N	188.270	3.130	0	20	AGAD	
CCCOc1ccc2c(c1)CCCC2	ZINC000096586565	QZQGDOQCXXFFPF-UHFFFAOYSA-N	190.286	3.354	0	20	AGAD	
CC(C)Oc1ccc2c(c1)CCCC2	ZINC000096586571	ZTLXMPWNYNQFQA-UHFFFAOYSA-N	190.286	3.353	0	20	AGAD	
C[C@@H](CNc1ccccn1)C(C)(C)C	ZINC000096609811	ODORYHOAEMYIRV-JTQLQIEISA-N	192.306	3.176	0	20	AGAD	
C[C@H](CNc1ccccn1)C(C)(C)C	ZINC000096609812	ODORYHOAEMYIRV-SNVBAGLBSA-N	192.306	3.176	0	20	AGAD	
C[C@@H](CNC1CCCC1)C(C)(C)C	ZINC000096610202	YVVOAQGJVXXQQZ-JTQLQIEISA-N	183.339	3.201	0	20	AGAD	
C[C@H](CNC1CCCC1)C(C)(C)C	ZINC000096610203	YVVOAQGJVXXQQZ-SNVBAGLBSA-N	183.339	3.201	0	20	AGAD	
C[C@@H](CNCC(C)(C)C)C(C)(C)C	ZINC000096610328	FRAIDRJSRVABNK-JTQLQIEISA-N	185.355	3.304	0	20	AGAD	
C[C@H](CNCC(C)(C)C)C(C)(C)C	ZINC000096610329	FRAIDRJSRVABNK-SNVBAGLBSA-N	185.355	3.304	0	20	AGAD	
C[C@@H](CNCc1ccco1)C(C)(C)C	ZINC000096610348	NXOHGIVGAOLSDD-JTQLQIEISA-N	195.306	3.051	0	20	AGAD	
C[C@H](CNCc1ccco1)C(C)(C)C	ZINC000096610350	NXOHGIVGAOLSDD-SNVBAGLBSA-N	195.306	3.051	0	20	AGAD	
C[C@@H](CNCc1ccoc1)C(C)(C)C	ZINC000096610387	XNBWTTQZNNQCOT-JTQLQIEISA-N	195.306	3.051	0	20	AGAD	
C[C@H](CNCc1ccoc1)C(C)(C)C	ZINC000096610388	XNBWTTQZNNQCOT-SNVBAGLBSA-N	195.306	3.051	0	20	AGAD	
FCCn1ccc2cc(Cl)ccc21	ZINC000096775698	PXEXMGBHWOFYFQ-UHFFFAOYSA-N	197.640	3.264	0	20	AGAD	
CC(C)CCCCNc1ccccn1	ZINC000096867192	PDSTXBFCGKZTKP-UHFFFAOYSA-N	192.306	3.320	0	20	AGAD	
C=CCCOc1c(C)cccc1C	ZINC000096867223	XNIMALIBHNSNHY-UHFFFAOYSA-N	176.259	3.258	0	20	AGAD	
C=CCCNc1ccc(F)c(Cl)c1	ZINC000096867229	XZCHIZBZJOKDDU-UHFFFAOYSA-N	199.656	3.467	0	20	AGAD	
CC(C)CCCCNCc1ccco1	ZINC000096867472	FBZLWLBILPQINT-UHFFFAOYSA-N	195.306	3.196	0	20	AGAD	
CC(C)CCCCNCc1ccoc1	ZINC000096867582	XMEHESRIFNHATL-UHFFFAOYSA-N	195.306	3.196	0	20	AGAD	
CC[C@H](O)c1ccc(C(F)F)cc1	ZINC000096867660	WLOOLYVVILBXGQ-VIFPVBQESA-N	186.201	3.068	0	20	AGAD	
CC[C@@H](O)c1ccc(C(F)F)cc1	ZINC000096867661	WLOOLYVVILBXGQ-SECBINFHSA-N	186.201	3.068	0	20	AGAD	
CC[C@@H](N)c1ccc(C(C)(C)C)s1	ZINC000096868441	MEBGRTMDMWNZER-MRVPVSSYSA-N	197.347	3.455	0	20	AGAD	
Cc1ccc(O)c(-c2cccs2)c1	ZINC000096868487	MUJCQAICMGTZRN-UHFFFAOYSA-N	190.267	3.429	0	20	AGAD	
Oc1ccc(F)cc1-c1cccs1	ZINC000096868491	OXGHVXBBJKORSY-UHFFFAOYSA-N	194.230	3.260	0	20	AGAD	
CCC[C@H](O)c1c(C)cccc1C	ZINC000096868759	BSEILGMNSPAUGM-NSHDSACASA-N	178.275	3.137	0	20	AGAD	
CCC[C@@H](O)c1c(C)cccc1C	ZINC000096868760	BSEILGMNSPAUGM-LLVKDONJSA-N	178.275	3.137	0	20	AGAD	
C[C@H](CN[C@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000097603039	VGAIJHVVRMXJFR-UTUOFQBUSA-N	197.366	3.447	0	20	AGAD	
C[C@H](CN[C@@H]1CC[C@@H](C)C1)C(C)(C)C	ZINC000097603041	VGAIJHVVRMXJFR-IJLUTSLNSA-N	197.366	3.447	0	20	AGAD	
c1ccc([C@@H]2CCCC[C@@]23CO3)cc1	ZINC000097901658	JDSZFLAHVASMIT-QWHCGFSZSA-N	188.270	3.113	0	20	AGAD	
c1ccc([C@H]2CCCC[C@@]23CO3)cc1	ZINC000097901659	JDSZFLAHVASMIT-CHWSQXEVSA-N	188.270	3.113	0	20	AGAD	
c1ccc([C@@H]2CCCC[C@]23CO3)cc1	ZINC000097901660	JDSZFLAHVASMIT-STQMWFEESA-N	188.270	3.113	0	20	AGAD	
c1ccc([C@H]2CCCC[C@]23CO3)cc1	ZINC000097901661	JDSZFLAHVASMIT-OLZOCXBDSA-N	188.270	3.113	0	20	AGAD	
CCCCOC(=O)C1CCC(C)CC1	ZINC000097989749	UBIMQVSULXWCMV-UHFFFAOYSA-N	198.306	3.156	0	20	AGAD	
CC[C@@H](O)[C@@H](CC)Cc1ccccc1	ZINC000098042357	UDHGDMPYCJVYLT-QWHCGFSZSA-N	192.302	3.026	0	20	AGAD	
CC[C@@H](O)[C@H](CC)Cc1ccccc1	ZINC000098042358	UDHGDMPYCJVYLT-CHWSQXEVSA-N	192.302	3.026	0	20	AGAD	
CC[C@H](O)[C@@H](CC)Cc1ccccc1	ZINC000098042359	UDHGDMPYCJVYLT-STQMWFEESA-N	192.302	3.026	0	20	AGAD	
CC[C@H](Cc1ccccc1)[C@@H](O)CC	ZINC000098042360	UDHGDMPYCJVYLT-OLZOCXBDSA-N	192.302	3.026	0	20	AGAD	
c1ccc(N[C@H]2C[C@@H]3CC[C@H]2C3)cc1	ZINC000098177033	SFCLMYIWOIJNAD-MDZLAQPJSA-N	187.286	3.287	0	20	AGAD	
c1cc2c(s1)CCCCC2	ZINC000098177332	PDDJLLYFHMMVJG-UHFFFAOYSA-N	152.262	3.017	0	20	AGAD	
c1cc2c(s1)CCCCCC2	ZINC000098177343	YOOWXIKXDPHYOH-UHFFFAOYSA-N	166.289	3.407	0	20	AGAD	
c1ccc2c(c1)-c1ccccc1[C@H]1O[C@H]21	ZINC000100073170	PXPGRGGVENWVBD-ZIAGYGMSSA-N	194.233	3.480	0	20	AGAD	in-vitro
c1ccc2c(c1)-c1ccccc1[C@@H]1O[C@@H]21	ZINC000100073178	PXPGRGGVENWVBD-KBPBESRZSA-N	194.233	3.480	0	20	AGAD	in-vitro
C[C@H]1CC[C@H](NCC2CCCC2)CC1	ZINC000100200228	WCLFXXSFLGWZKL-BJHJDKERSA-N	195.350	3.345	0	20	AGAD	
CC(C)CCN[C@H]1CC[C@H](C)CC1	ZINC000100236479	JKQSKKCOSUMZTE-TXEJJXNPSA-N	183.339	3.201	0	20	AGAD	
CC(C)P(=O)(Cl)C(C)C	ZINC000100258830	ICKHJNMKQISCQZ-UHFFFAOYSA-N	168.604	3.320	0	20	AGAD	
CC(C)P(=S)(Cl)C(C)C	ZINC000100258836	QEWBRVSEPRQYND-UHFFFAOYSA-N	184.672	3.437	0	20	AGAD	
CCCCCCCc1cccnc1N	ZINC000100297259	DSJZOWJNNWGOGF-UHFFFAOYSA-N	192.306	3.177	0	20	AGAD	
C=C(C)[C@@H]1CCC(C)=C(O)C1	ZINC000100878756	MZJVVSSFVFMRTM-SECBINFHSA-N	152.237	3.195	0	20	AGAD	in-man
C=C(C)[C@H]1CCC(C)=C(O)C1	ZINC000100878757	MZJVVSSFVFMRTM-VIFPVBQESA-N	152.237	3.195	0	20	AGAD	in-man
C=CCCc1ccc2ccccc2n1	ZINC000100941631	NTCUBKKLBPXCLQ-UHFFFAOYSA-N	183.254	3.353	0	20	AGAD	
CCc1c(C)[nH]c2c1cccc2C	ZINC000101141729	WJPQKYWGAPSVTG-UHFFFAOYSA-N	173.259	3.347	0	20	AGAD	
c1ccc2c(c1)ccc1c2CC[C@H]2O[C@H]12	ZINC000101148695	WITSIWYHFXIXBC-ZIAGYGMSSA-N	196.249	3.226	0	20	AGAD	
c1ccc2c(c1)ccc1c2CC[C@@H]2O[C@@H]12	ZINC000101148698	WITSIWYHFXIXBC-KBPBESRZSA-N	196.249	3.226	0	20	AGAD	
CC(C)[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000101550927	OLTGEHMMQVEMTP-UTUOFQBUSA-N	183.339	3.199	0	20	AGAD	
CC(C)[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000101550940	OLTGEHMMQVEMTP-IJLUTSLNSA-N	183.339	3.199	0	20	AGAD	
c1ccc(N[C@H]2C[C@H]3CC[C@H]2C3)cc1	ZINC000101616798	SFCLMYIWOIJNAD-GVXVVHGQSA-N	187.286	3.287	0	20	AGAD	
CC(C)[C@@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000101634869	ZCUQVWDSXFIVFL-IJLUTSLNSA-N	197.366	3.445	0	20	AGAD	
CC(C)[C@@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000101634874	ZCUQVWDSXFIVFL-DAAZQVBGSA-N	197.366	3.445	0	20	AGAD	
C=CCc1ccc(OC(C)C)cc1	ZINC000101753264	MQXHYXRBMDCMSW-UHFFFAOYSA-N	176.259	3.202	0	20	AGAD	
CCCCCCCC1(N)CCC1	ZINC000101773605	XLCLRYMVQLPYGE-UHFFFAOYSA-N	169.312	3.228	0	20	AGAD	
C[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000101829522	DQTVJLHNWPRPPH-BRPSZJMVSA-N	126.243	3.079	0	20	AGAD	
N#CC1(c2ccc3ccccc3c2)CC1	ZINC000101981334	VFVKQIXJEARXQP-UHFFFAOYSA-N	193.249	3.395	0	20	AGAD	
CSc1nc2cc(F)ccc2s1	ZINC000102006217	DXIHILMCQYOZGG-UHFFFAOYSA-N	199.275	3.157	0	20	AGAD	
Fc1cc(-c2ccno2)ccc1Cl	ZINC000102159460	FIXVKAVMTHXAIR-UHFFFAOYSA-N	197.596	3.134	0	20	AGAD	
Cc1cnoc1-c1cccc(Cl)c1	ZINC000102159637	BVHGSTGGFXXVBP-UHFFFAOYSA-N	193.633	3.303	0	20	AGAD	
Cc1cnoc1-c1ccc(Cl)cc1	ZINC000102159660	GEBHYWQXUCYZPX-UHFFFAOYSA-N	193.633	3.303	0	20	AGAD	
CCCCCC/C=C/C=C/C(=O)O	ZINC000102181711	WXUGSDBMQDMRMU-XBLVEGMJSA-N	182.263	3.154	0	20	AGAD	
C[C@@H]([C@@H]1C[C@@H]2CC[C@@H]1C2)n1cccc1	ZINC000102186760	QBGYXCYYPQCAGN-LOWDOPEQSA-N	189.302	3.485	0	20	AGAD	
C[C@H]([C@@H]1C[C@@H]2CC[C@@H]1C2)n1cccc1	ZINC000102186765	QBGYXCYYPQCAGN-LPWJVIDDSA-N	189.302	3.485	0	20	AGAD	
C[C@@H]([C@H]1C[C@@H]2CC[C@@H]1C2)n1cccc1	ZINC000102186768	QBGYXCYYPQCAGN-UMSGYPCISA-N	189.302	3.485	0	20	AGAD	
C[C@H]([C@H]1C[C@@H]2CC[C@@H]1C2)n1cccc1	ZINC000102186773	QBGYXCYYPQCAGN-FDYHWXHSSA-N	189.302	3.485	0	20	AGAD	
CCCCCCC/C(C)=C/C(=O)O	ZINC000102225464	ZEVJCQGYCJIXPB-MDZDMXLPSA-N	184.279	3.378	0	20	AGAD	
N[C@@H](C1CCCC1)C1CCCCC1	ZINC000102953676	KDJOHGYTXQMDTG-GFCCVEGCSA-N	181.323	3.084	0	20	AGAD	
CN[C@@H](C1CCCC1)C1CCCCC1	ZINC000102954722	LUJSNVHPYQBMMU-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
FC1(F)CCCc2ccccc21	ZINC000103013812	WCRVMYSJZUBJDY-UHFFFAOYSA-N	168.186	3.115	0	20	AGAD	
CC(C)(C)NCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103276996	WXTOKFGKFMRVIM-IJLUTSLNSA-N	195.350	3.201	0	20	AGAD	
CC(C)(C)NCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103276998	WXTOKFGKFMRVIM-UTUOFQBUSA-N	195.350	3.201	0	20	AGAD	
CC(C)CNCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103277059	ZEKYQVJXZHUYAQ-JHJVBQTASA-N	195.350	3.058	0	20	AGAD	
CC(C)CNCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103277063	ZEKYQVJXZHUYAQ-UPJWGTAASA-N	195.350	3.058	0	20	AGAD	
CCCCNCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103277107	IQYPOSZRFWVGCR-JHJVBQTASA-N	195.350	3.202	0	20	AGAD	
CCCCNCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103277110	IQYPOSZRFWVGCR-UPJWGTAASA-N	195.350	3.202	0	20	AGAD	
CCCCCCC[C@@H](CC)NC	ZINC000103295589	WAUASWXWPRQMJC-LLVKDONJSA-N	171.328	3.345	0	20	AGAD	
CCCCCCC[C@H](CC)NC	ZINC000103295592	WAUASWXWPRQMJC-NSHDSACASA-N	171.328	3.345	0	20	AGAD	
CC[C@@H](C)NCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103389349	BWTGUNHDYVXBOD-FDYHWXHSSA-N	195.350	3.201	0	20	AGAD	
CC[C@H](C)NCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103389351	BWTGUNHDYVXBOD-UMSGYPCISA-N	195.350	3.201	0	20	AGAD	
CC[C@@H](C)NCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103389352	BWTGUNHDYVXBOD-LPWJVIDDSA-N	195.350	3.201	0	20	AGAD	
CC[C@H](C)NCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000103389354	BWTGUNHDYVXBOD-LOWDOPEQSA-N	195.350	3.201	0	20	AGAD	
C[C@H]1CC=C(N2CCCCC2)CC1	ZINC000103541562	LMZCMAVPPFGTFP-NSHDSACASA-N	179.307	3.176	0	20	AGAD	
C[C@@H]1CC=C(N2CCCCC2)CC1	ZINC000103541570	LMZCMAVPPFGTFP-LLVKDONJSA-N	179.307	3.176	0	20	AGAD	
CC1CCN(C2=CCCCC2)CC1	ZINC000103541585	ZOPXQVVMYAQQCD-UHFFFAOYSA-N	179.307	3.176	0	20	AGAD	
CC[C@@H]1CCCCN1C1=CCCC1	ZINC000103543322	JEOGXXZXQPFNAO-LLVKDONJSA-N	179.307	3.319	0	20	AGAD	
CC[C@H]1CCCCN1C1=CCCC1	ZINC000103543329	JEOGXXZXQPFNAO-NSHDSACASA-N	179.307	3.319	0	20	AGAD	
CC1CCN(C2=CC[C@H](C)CC2)CC1	ZINC000103544576	MHMVBDDGUJKHNX-NSHDSACASA-N	193.334	3.422	0	20	AGAD	
