smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(CO)(CO)CNCC(N)=O	ZINC000133556120	HOCGJIQOWOHISX-UHFFFAOYSA-N	176.216	-1.948	0	20	AAAD	
CCNC1=NC2(COC2)C(=O)N1	ZINC000133562817	QSXQREKMHAPIAM-UHFFFAOYSA-N	169.184	-1.149	0	20	AAAD	
CNC(=O)CNCC(C)(CO)CO	ZINC000133566015	KXSKCBFOICNLRL-UHFFFAOYSA-N	190.243	-1.687	0	20	AAAD	
CC(CO)(CO)CNCCO	ZINC000133569670	GHZNKCIMXKUNHY-UHFFFAOYSA-N	163.217	-1.441	0	20	AAAD	
C[C@H](O)CNCC(C)(CO)CO	ZINC000133571006	NWIXPKNCYLBXEX-ZETCQYMHSA-N	177.244	-1.052	0	20	AAAD	
C[C@@H](O)CNCC(C)(CO)CO	ZINC000133571207	NWIXPKNCYLBXEX-SSDOTTSWSA-N	177.244	-1.052	0	20	AAAD	
C[C@@H](CO)NCC(C)(CO)CO	ZINC000133571439	NQFPTRQUSBISES-ZETCQYMHSA-N	177.244	-1.052	0	20	AAAD	
C[C@H](CO)NCC(C)(CO)CO	ZINC000133571640	NQFPTRQUSBISES-SSDOTTSWSA-N	177.244	-1.052	0	20	AAAD	
CC(CO)(CO)CNCCCO	ZINC000133571843	JODKEDSTOXVWPB-UHFFFAOYSA-N	177.244	-1.051	0	20	AAAD	
C[C@H](NCC(C)(CO)CO)C(N)=O	ZINC000133575619	XWCGPFLREDRZAL-LURJTMIESA-N	190.243	-1.559	0	20	AAAD	
C[C@@H](NCC(C)(CO)CO)C(N)=O	ZINC000133575825	XWCGPFLREDRZAL-ZCFIWIBFSA-N	190.243	-1.559	0	20	AAAD	
Cn1cnn(CCCO)c1=O	ZINC000133576056	UXENMMDADCERSQ-UHFFFAOYSA-N	157.173	-1.036	0	20	AAAD	
CC(CO)(CO)CNCCC(N)=O	ZINC000133576467	RPRPWIGZBOCDFI-UHFFFAOYSA-N	190.243	-1.558	0	20	AAAD	
NC(=O)NCCN1C[C@@H](O)CC1=O	ZINC000133613318	UCTGUAZNSCFQND-YFKPBYRVSA-N	187.199	-1.752	0	20	AAAD	
NC(=O)NCCN1C[C@H](O)CC1=O	ZINC000133613541	UCTGUAZNSCFQND-RXMQYKEDSA-N	187.199	-1.752	0	20	AAAD	
NC(=O)NCCN1CC[C@@H](N)C1=O	ZINC000133631201	JSPYFZGDUWJJAA-RXMQYKEDSA-N	186.215	-1.786	0	20	AAAD	
NC(=O)NCCN1CC[C@H](N)C1=O	ZINC000133631411	JSPYFZGDUWJJAA-YFKPBYRVSA-N	186.215	-1.786	0	20	AAAD	
CC(CO)(CO)CNCCN	ZINC000133641575	YXLYQSKENKQJJS-UHFFFAOYSA-N	162.233	-1.474	0	20	AAAD	
CC(CO)(CO)CNCCCN	ZINC000133642636	QTPOAVBVKZFWHO-UHFFFAOYSA-N	176.260	-1.084	0	20	AAAD	
C[C@H](O)CCNC(CO)CO	ZINC000133642705	DEADVXVIIYXZRV-LURJTMIESA-N	163.217	-1.300	0	20	AAAD	
C[C@@H](O)CCNC(CO)CO	ZINC000133642896	DEADVXVIIYXZRV-ZCFIWIBFSA-N	163.217	-1.300	0	20	AAAD	
NC(=O)NCCNC(=O)CC(=O)O	ZINC000133644975	RRDNQKZBXOIXGF-UHFFFAOYSA-N	189.171	-1.754	0	20	AAAD	
CN(C)C(=O)NCCn1nnnc1N	ZINC000133657661	AQSPQRHZQMECFB-UHFFFAOYSA-N	199.218	-1.474	0	20	AAAD	
NC(=O)NCCn1nnnc1N	ZINC000133657878	LOSOLXIFDFMNFS-UHFFFAOYSA-N	171.164	-2.076	0	20	AAAD	
NC(=O)NCCn1cnnc1CO	ZINC000133660882	CDOSLBIPXZRSDN-UHFFFAOYSA-N	185.187	-1.561	0	20	AAAD	
NC(=O)NCCN1CCNC1=O	ZINC000133663657	WXCQOTOTUQDPMN-UHFFFAOYSA-N	172.188	-1.320	0	20	AAAD	
CC(CO)(CO)CNC(CO)CO	ZINC000133694014	KKZYEGUEGRPHJL-UHFFFAOYSA-N	193.243	-2.080	0	20	AAAD	
NC(=O)NCCNC(=O)CCCO	ZINC000133696090	YUIXXFALSOCTLG-UHFFFAOYSA-N	189.215	-1.457	0	20	AAAD	
NC(=O)NCCNC=O	ZINC000133696985	DODBNZYKMJFFKX-UHFFFAOYSA-N	131.135	-1.599	0	20	AAAD	
NC(=O)NCCNC(=O)OCCO	ZINC000133697827	UUTMECBBNWHFSB-UHFFFAOYSA-N	191.187	-1.627	0	20	AAAD	
OCCN(C[C@H](O)CO)C1CC1	ZINC000133700476	CANIMGDIGYZLHM-QMMMGPOBSA-N	175.228	-1.204	0	20	AAAD	
OCCN(C[C@@H](O)CO)C1CC1	ZINC000133700661	CANIMGDIGYZLHM-MRVPVSSYSA-N	175.228	-1.204	0	20	AAAD	
NC(=O)NCCNc1nnc(N)[nH]1	ZINC000133701979	FLGYBPRTWJLGIG-UHFFFAOYSA-N	185.191	-1.533	0	20	AAAD	
CC(CO)(CO)CNC[C@H](O)CO	ZINC000133705209	IVONVIDJAIQPDO-ZETCQYMHSA-N	193.243	-2.080	0	20	AAAD	
CN1CCC[C@](N)(C(N)=O)C1	ZINC000133705333	CHGDDPZLAVWOAM-SSDOTTSWSA-N	157.217	-1.105	0	20	AAAD	
CC(CO)(CO)CNC[C@@H](O)CO	ZINC000133705406	IVONVIDJAIQPDO-SSDOTTSWSA-N	193.243	-2.080	0	20	AAAD	
CN1CCC[C@@](N)(C(N)=O)C1	ZINC000133705537	CHGDDPZLAVWOAM-ZETCQYMHSA-N	157.217	-1.105	0	20	AAAD	
OC[C@@H](O)CN1CCC[C@@H]1CO	ZINC000133706556	UASUZKZYWDDGQT-SFYZADRCSA-N	175.228	-1.204	0	20	AAAD	
OC[C@H](O)CN1CCC[C@@H]1CO	ZINC000133706779	UASUZKZYWDDGQT-HTQZYQBOSA-N	175.228	-1.204	0	20	AAAD	
O=C1NC(NC2CC2)=NC12COC2	ZINC000133707612	AEJYBWJVPPOITR-UHFFFAOYSA-N	181.195	-1.007	0	20	AAAD	
N#CCN1CCN(C[C@H](O)CO)CC1	ZINC000133712792	GNXXSZYOKYMYDC-VIFPVBQESA-N	199.254	-1.519	0	20	AAAD	
N#CCN1CCN(C[C@@H](O)CO)CC1	ZINC000133712977	GNXXSZYOKYMYDC-SECBINFHSA-N	199.254	-1.519	0	20	AAAD	
OC[C@@H](O)CN1CCC[C@H]1CO	ZINC000133713181	UASUZKZYWDDGQT-YUMQZZPRSA-N	175.228	-1.204	0	20	AAAD	
OC[C@H](O)CN1CCC[C@H]1CO	ZINC000133713381	UASUZKZYWDDGQT-JGVFFNPUSA-N	175.228	-1.204	0	20	AAAD	
CC(CO)(CO)CNC1COC1	ZINC000133713700	XXOVVMDTPRMAIP-UHFFFAOYSA-N	175.228	-1.034	0	20	AAAD	
N#C[C@@H]1CN(C[C@H](O)CO)CCO1	ZINC000133714070	CIMSVCYXEPZKEJ-JGVFFNPUSA-N	186.211	-1.436	0	20	AAAD	
OC[C@@H](O)CN1CC[C@H](O)C1	ZINC000133719384	LVNHFJFINQPLPD-BQBZGAKWSA-N	161.201	-1.594	0	20	AAAD	
OC[C@H](O)CN1CC[C@H](O)C1	ZINC000133719632	LVNHFJFINQPLPD-NKWVEPMBSA-N	161.201	-1.594	0	20	AAAD	
OC[C@@H](O)CN1CC[C@@H](CO)C1	ZINC000133726001	XGMUUVGBDSATMN-SFYZADRCSA-N	175.228	-1.346	0	20	AAAD	
OC[C@@H](O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000133735402	WQAYOJALDYCLPD-LYFYHCNISA-N	177.200	-2.623	0	20	AAAD	
OC[C@H](O)CN1C[C@@H](O)[C@@H](O)C1	ZINC000133735561	WQAYOJALDYCLPD-QYNIQEEDSA-N	177.200	-2.623	0	20	AAAD	
OC[C@@H](O)CN1CCO[C@@H](CO)C1	ZINC000133736360	HHMGUKPLGJADCJ-JGVFFNPUSA-N	191.227	-1.967	0	20	AAAD	
OC[C@@H](O)CN1CC(O)C1	ZINC000133743586	JAYUCJMLRHYNEA-LURJTMIESA-N	147.174	-1.984	0	20	AAAD	
OC[C@H](O)CN1CC(O)C1	ZINC000133743799	JAYUCJMLRHYNEA-ZCFIWIBFSA-N	147.174	-1.984	0	20	AAAD	
C[C@H](O)CCNOCC(N)=O	ZINC000133743922	INARTRXPYMHYAS-YFKPBYRVSA-N	162.189	-1.236	0	20	AAAD	
C[C@@H](O)CCNOCC(N)=O	ZINC000133744118	INARTRXPYMHYAS-RXMQYKEDSA-N	162.189	-1.236	0	20	AAAD	
OC[C@@H](O)CN1CCn2cnnc2C1	ZINC000133746185	RHZXVILVANPHMV-ZETCQYMHSA-N	198.226	-1.553	0	20	AAAD	
OC[C@H](O)CN1CCn2cnnc2C1	ZINC000133746387	RHZXVILVANPHMV-SSDOTTSWSA-N	198.226	-1.553	0	20	AAAD	
CCOC(=O)CNC(C)(CO)CO	ZINC000133757355	WMYPSJRACIFGDT-UHFFFAOYSA-N	191.227	-1.118	0	20	AAAD	
CN1CCN(C[C@H](O)CO)C1=O	ZINC000133761652	BUGGDLZGSPITRA-LURJTMIESA-N	174.200	-1.293	0	20	AAAD	
CN1CCN(C[C@@H](O)CO)C1=O	ZINC000133761869	BUGGDLZGSPITRA-ZCFIWIBFSA-N	174.200	-1.293	0	20	AAAD	
C[C@H](O)CCn1cc(N)c(=O)[nH]c1=O	ZINC000133763511	BHBSGEALFCACQB-YFKPBYRVSA-N	199.210	-1.110	0	20	AAAD	
C[C@@H](O)CCn1cc(N)c(=O)[nH]c1=O	ZINC000133763734	BHBSGEALFCACQB-RXMQYKEDSA-N	199.210	-1.110	0	20	AAAD	
C[C@@H](N)[C@H](C)C(=O)N(C)CC(N)=O	ZINC000133769416	JBYRXAOQFSILFI-NTSWFWBYSA-N	187.243	-1.087	0	20	AAAD	
C[C@@H](N)[C@@H](C)C(=O)N(C)CC(N)=O	ZINC000133769624	JBYRXAOQFSILFI-PHDIDXHHSA-N	187.243	-1.087	0	20	AAAD	
C[C@H](N)[C@H](C)C(=O)N(C)CC(N)=O	ZINC000133769801	JBYRXAOQFSILFI-WDSKDSINSA-N	187.243	-1.087	0	20	AAAD	
C[C@@H](C(=O)N(C)CC(N)=O)[C@H](C)N	ZINC000133770010	JBYRXAOQFSILFI-RITPCOANSA-N	187.243	-1.087	0	20	AAAD	
O=C1COCCN1C[C@H](O)CO	ZINC000133773286	SNEPPIGYLHCQPH-LURJTMIESA-N	175.184	-1.802	0	20	AAAD	
O=C1COCCN1C[C@@H](O)CO	ZINC000133773500	SNEPPIGYLHCQPH-ZCFIWIBFSA-N	175.184	-1.802	0	20	AAAD	
C[C@@H](N)[C@H](C)C(=O)N[C@@H](C)C(N)=O	ZINC000133776763	ZNGBITWUMRYAMR-JKUQZMGJSA-N	187.243	-1.040	0	20	AAAD	
C[C@@H](N)[C@@H](C)C(=O)N[C@@H](C)C(N)=O	ZINC000133776970	ZNGBITWUMRYAMR-PBXRRBTRSA-N	187.243	-1.040	0	20	AAAD	
C[C@H](N)[C@H](C)C(=O)N[C@@H](C)C(N)=O	ZINC000133777156	ZNGBITWUMRYAMR-ZLUOBGJFSA-N	187.243	-1.040	0	20	AAAD	
C[C@@H](C(=O)N[C@@H](C)C(N)=O)[C@H](C)N	ZINC000133777358	ZNGBITWUMRYAMR-SRQIZXRXSA-N	187.243	-1.040	0	20	AAAD	
COCCNC1=NC2(COC2)C(=O)N1	ZINC000133789345	KLCQTGAWQJYXEK-UHFFFAOYSA-N	199.210	-1.523	0	20	AAAD	
COCCNC1=NCC(=O)N1	ZINC000133789968	CIJIVKGPZRIWLE-UHFFFAOYSA-N	157.173	-1.292	0	20	AAAD	
C[C@H](O)CNC(=O)Cn1ccnn1	ZINC000133801755	OMBOAORNLPEQQF-LURJTMIESA-N	184.199	-1.225	0	20	AAAD	
C[C@@H](O)CNC(=O)Cn1ccnn1	ZINC000133801950	OMBOAORNLPEQQF-ZCFIWIBFSA-N	184.199	-1.225	0	20	AAAD	
CN(C(C)(C)CO)S(N)(=O)=O	ZINC000133802479	RMBOLKBTRSIHML-UHFFFAOYSA-N	182.245	-1.107	0	20	AAAD	
O=C1NCC[C@H]1C[C@H](O)CO	ZINC000133852489	JDOARNUDIRHBBD-WDSKDSINSA-N	159.185	-1.134	0	20	AAAD	
O=C1NCC[C@@H]1C[C@H](O)CO	ZINC000133852693	JDOARNUDIRHBBD-RITPCOANSA-N	159.185	-1.134	0	20	AAAD	
O=C1NCC[C@H]1C[C@@H](O)CO	ZINC000133852894	JDOARNUDIRHBBD-NTSWFWBYSA-N	159.185	-1.134	0	20	AAAD	
O=C1NCC[C@@H]1C[C@@H](O)CO	ZINC000133853068	JDOARNUDIRHBBD-PHDIDXHHSA-N	159.185	-1.134	0	20	AAAD	
COCCONC(=O)COCCN	ZINC000133857105	IZKXTQYWVPDGCA-UHFFFAOYSA-N	192.215	-1.344	0	20	AAAD	
O=C(C[C@@H]1CCNC1=O)NCCO	ZINC000133869478	OELCHHZPFDUMJS-LURJTMIESA-N	186.211	-1.379	0	20	AAAD	
O=C(C[C@H]1CCNC1=O)NCCO	ZINC000133869609	OELCHHZPFDUMJS-ZCFIWIBFSA-N	186.211	-1.379	0	20	AAAD	
C[C@@H](CCO)NC(=O)c1nnn[nH]1	ZINC000133926908	YKTOROFCZHCTIU-BYPYZUCNSA-N	185.187	-1.300	0	20	AAAD	
C[C@H](CCO)NC(=O)c1nnn[nH]1	ZINC000133927100	YKTOROFCZHCTIU-SCSAIBSYSA-N	185.187	-1.300	0	20	AAAD	
Cc1nnc(S(N)(=O)=O)n1C	ZINC000133961124	NHYSOCOBWSUZJJ-UHFFFAOYSA-N	176.201	-1.229	0	20	AAAD	
NCc1n[nH]c(S)nc1=O	ZINC000133974432	NCYGMQIJGCNNNR-UHFFFAOYSA-N	158.186	-1.088	0	20	AAAD	
C[C@@H](O)[C@H](N)c1nc(CCO)no1	ZINC000133990734	RBUQORQCASTVSX-XINAWCOVSA-N	187.199	-1.015	0	20	AAAD	
CC(=O)C[C@H](N)C(N)=O	ZINC000134006313	KYUAZCISVUVYNF-BYPYZUCNSA-N	130.147	-1.222	0	20	AAAD	
CC(=O)C[C@@H](N)C(N)=O	ZINC000134006520	KYUAZCISVUVYNF-SCSAIBSYSA-N	130.147	-1.222	0	20	AAAD	
C[C@@H](C(=O)O)S(=O)(=O)NN(C)C	ZINC000134013342	IEAQMFQELOUKGW-BYPYZUCNSA-N	196.228	-1.145	0	20	AAAD	
C[C@H](C(=O)O)S(=O)(=O)NN(C)C	ZINC000134013504	IEAQMFQELOUKGW-SCSAIBSYSA-N	196.228	-1.145	0	20	AAAD	
CN(C)NS(=O)(=O)CCC(=O)O	ZINC000134015197	ACOBIQQEGHQKIT-UHFFFAOYSA-N	196.228	-1.143	0	20	AAAD	
CN(C)NS(=O)(=O)CC(=O)O	ZINC000134016680	GVHOEZBGNBKXEB-UHFFFAOYSA-N	182.201	-1.533	0	20	AAAD	
C[C@@H](OCC(=O)NC(N)=O)C(=O)O	ZINC000134140166	JQKOIZSHMRYDBF-GSVOUGTGSA-N	190.155	-1.329	0	20	AAAD	
C[C@@H](OC[C@H](O)CO)C(=O)O	ZINC000134176650	QYGNSHCHDXJHTK-RFZPGFLSSA-N	164.157	-1.171	0	20	AAAD	
C[C@@H](OC[C@@H](O)CO)C(=O)O	ZINC000134176862	QYGNSHCHDXJHTK-UHNVWZDZSA-N	164.157	-1.171	0	20	AAAD	
C[C@@H](OCC(N)=O)C(=O)O	ZINC000134179966	AJUXZOBMKYIUCD-GSVOUGTGSA-N	147.130	-1.039	0	20	AAAD	
Cn1cc([C@H](N)c2n[nH]c(=O)[nH]2)cn1	ZINC000134182409	TWBLKDPFYBXJKZ-YFKPBYRVSA-N	194.198	-1.120	0	20	AAAD	
Cn1cc([C@@H](N)c2n[nH]c(=O)[nH]2)cn1	ZINC000134182612	TWBLKDPFYBXJKZ-RXMQYKEDSA-N	194.198	-1.120	0	20	AAAD	
C[C@@H](CO)NC1=NCCN1	ZINC000134199049	APXSBTGIQQFFCL-YFKPBYRVSA-N	143.190	-1.084	0	20	AAAD	
C[C@H](CO)NC1=NCCN1	ZINC000134199158	APXSBTGIQQFFCL-RXMQYKEDSA-N	143.190	-1.084	0	20	AAAD	
NC(=O)[C@@H](N)CN1CCC[C@@H]1CO	ZINC000134208423	YOBRGKMMKQGXIO-RQJHMYQMSA-N	187.243	-1.744	0	20	AAAD	
C[C@H](O)Cn1ncn(C)c1=O	ZINC000134209001	CGTQUZMWVIFKSK-YFKPBYRVSA-N	157.173	-1.037	0	20	AAAD	
C[C@@H](O)Cn1ncn(C)c1=O	ZINC000134209104	CGTQUZMWVIFKSK-RXMQYKEDSA-N	157.173	-1.037	0	20	AAAD	
NC(=O)NC(=O)CN1CCCC(=O)C1	ZINC000134214180	VGLKKUWIMPSPHG-UHFFFAOYSA-N	199.210	-1.154	0	20	AAAD	
NCC[C@@H](C[C@H](O)CO)C(=O)O	ZINC000134230186	MCEAQKWZOILUPA-WDSKDSINSA-N	177.200	-1.221	0	20	AAAD	
NCC[C@H](C[C@H](O)CO)C(=O)O	ZINC000134230206	MCEAQKWZOILUPA-RITPCOANSA-N	177.200	-1.221	0	20	AAAD	
NCC[C@@H](C[C@@H](O)CO)C(=O)O	ZINC000134230225	MCEAQKWZOILUPA-NTSWFWBYSA-N	177.200	-1.221	0	20	AAAD	
NCC[C@H](C[C@@H](O)CO)C(=O)O	ZINC000134230247	MCEAQKWZOILUPA-PHDIDXHHSA-N	177.200	-1.221	0	20	AAAD	
CONCc1cn(C)c(=O)n(C)c1=O	ZINC000134235444	KKUVWESONALNFX-UHFFFAOYSA-N	199.210	-1.265	0	20	AAAD	
C[C@@H](CCN)Nc1n[nH]c(=O)[nH]c1=O	ZINC000134270840	AUYIBJPXYWBNDF-BYPYZUCNSA-N	199.214	-1.393	0	20	AAAD	
C[C@H](CCN)Nc1n[nH]c(=O)[nH]c1=O	ZINC000134270857	AUYIBJPXYWBNDF-SCSAIBSYSA-N	199.214	-1.393	0	20	AAAD	
C[C@@H](CCCN)C(=O)NCC(N)=O	ZINC000134274037	DMZDYKLFYDHTEO-LURJTMIESA-N	187.243	-1.037	0	20	AAAD	
C[C@H](CCCN)C(=O)NCC(N)=O	ZINC000134274053	DMZDYKLFYDHTEO-ZCFIWIBFSA-N	187.243	-1.037	0	20	AAAD	
C[C@@H](CCO)NC[C@H](N)C(=O)O	ZINC000134277285	RGWOBKPEBYYHNI-WDSKDSINSA-N	176.216	-1.241	0	20	AAAD	
C[C@H](CCO)NC[C@H](N)C(=O)O	ZINC000134277305	RGWOBKPEBYYHNI-RITPCOANSA-N	176.216	-1.241	0	20	AAAD	
C[C@@H](CCO)NC[C@@H](N)C(=O)O	ZINC000134277326	RGWOBKPEBYYHNI-NTSWFWBYSA-N	176.216	-1.241	0	20	AAAD	
C[C@H](CCO)NC[C@@H](N)C(=O)O	ZINC000134277347	RGWOBKPEBYYHNI-PHDIDXHHSA-N	176.216	-1.241	0	20	AAAD	
CN1CCC[C@@](CN)(NCCO)C1	ZINC000134311394	QCCQHJKOXUASQO-VIFPVBQESA-N	187.287	-1.009	0	20	AAAD	
CN1CCC[C@](CN)(NCCO)C1	ZINC000134311422	QCCQHJKOXUASQO-SECBINFHSA-N	187.287	-1.009	0	20	AAAD	
COCCONS(=O)(=O)N(C)C	ZINC000134325187	OZNHXTMPJAZHNH-UHFFFAOYSA-N	198.244	-1.040	0	20	AAAD	
COCCONCC(=O)NCC#N	ZINC000134345668	DCKBQDGRCGUKAP-UHFFFAOYSA-N	187.199	-1.206	0	20	AAAD	
COCCON[C@@H]1CC(=O)NC1=O	ZINC000134349986	DHJDLSMXAMYHSI-RXMQYKEDSA-N	188.183	-1.431	0	20	AAAD	
COCCON[C@H]1CC(=O)NC1=O	ZINC000134350005	DHJDLSMXAMYHSI-YFKPBYRVSA-N	188.183	-1.431	0	20	AAAD	
COCCONCC(=O)NC(N)=O	ZINC000134350518	SIOZQXBJZJVQDR-UHFFFAOYSA-N	191.187	-1.651	0	20	AAAD	
CN1CCC[C@](O)(C(N)=O)C1	ZINC000134357245	MVCJXSSMYDGEHJ-SSDOTTSWSA-N	158.201	-1.072	0	20	AAAD	
CN1CCC[C@@](O)(C(N)=O)C1	ZINC000134357268	MVCJXSSMYDGEHJ-ZETCQYMHSA-N	158.201	-1.072	0	20	AAAD	
C#CCNCC(=O)NOCCOC	ZINC000134365231	SJASWMYECMOUQN-UHFFFAOYSA-N	186.211	-1.097	0	20	AAAD	
COCCONC(=O)[C@H](N)COC	ZINC000134366949	SMGKMJULZFDKSZ-ZCFIWIBFSA-N	192.215	-1.346	0	20	AAAD	
COCCONC(=O)[C@@H](N)COC	ZINC000134366971	SMGKMJULZFDKSZ-LURJTMIESA-N	192.215	-1.346	0	20	AAAD	
COCCONC(=O)c1nnn[nH]1	ZINC000134368298	RHPTXCWHDRWJPD-UHFFFAOYSA-N	187.159	-1.493	0	20	AAAD	
Cn1ncc(C(=O)NCC(N)=O)c1N	ZINC000134406732	RICQIZHORHFMPC-UHFFFAOYSA-N	197.198	-1.783	0	20	AAAD	
NC(=O)CNC(=O)CC[C@@H]1CCNC1	ZINC000134463548	HDYGYWPRONKOAS-SSDOTTSWSA-N	199.254	-1.022	0	20	AAAD	
NC(=O)CNC(=O)CC[C@H]1CCNC1	ZINC000134463570	HDYGYWPRONKOAS-ZETCQYMHSA-N	199.254	-1.022	0	20	AAAD	
COc1c(N)ncnc1NCC(N)=O	ZINC000134812416	WUHYXHFBLXLDLS-UHFFFAOYSA-N	197.198	-1.035	0	20	AAAD	
C[C@H]1CNCCN1[C@H]1CC(=O)NC1=O	ZINC000134848357	BATJPGMYTRAHDS-BQBZGAKWSA-N	197.238	-1.305	0	20	AAAD	
C[C@@H]1CNCCN1[C@H]1CC(=O)NC1=O	ZINC000134852323	BATJPGMYTRAHDS-RQJHMYQMSA-N	197.238	-1.305	0	20	AAAD	
N#CNC(=O)[C@@H]1CNC(=O)C1	ZINC000134899219	ZZZHTSWAUCZXDV-BYPYZUCNSA-N	153.141	-1.280	0	20	AAAD	
N#CNC(=O)[C@H]1CNC(=O)C1	ZINC000134899236	ZZZHTSWAUCZXDV-SCSAIBSYSA-N	153.141	-1.280	0	20	AAAD	
O=C(NC1COC1)[C@@H]1CNC(=O)C1	ZINC000134899310	LLDLRKJLXIVSJV-YFKPBYRVSA-N	184.195	-1.363	0	20	AAAD	
O=C(NC1COC1)[C@H]1CNC(=O)C1	ZINC000134899324	LLDLRKJLXIVSJV-RXMQYKEDSA-N	184.195	-1.363	0	20	AAAD	
NC1CC(NC(=O)[C@H]2CNC(=O)C2)C1	ZINC000134899898	YUQMDGFWKPMZMM-GRQBKTHUSA-N	197.238	-1.272	0	20	AAAD	
NC1CC(NC(=O)[C@@H]2CNC(=O)C2)C1	ZINC000134899921	YUQMDGFWKPMZMM-VTSJMVTISA-N	197.238	-1.272	0	20	AAAD	
CN(CCN)C(=O)[C@@H]1CCC(=O)NC1	ZINC000134902036	TUOOZIQZSRQNES-SSDOTTSWSA-N	199.254	-1.070	0	20	AAAD	
CN(CCN)C(=O)[C@H]1CCC(=O)NC1	ZINC000134902051	TUOOZIQZSRQNES-ZETCQYMHSA-N	199.254	-1.070	0	20	AAAD	
CN(CCN)C(=O)[C@H]1CNC(=O)C1	ZINC000134902083	XSCCPXKRAMGHET-ZCFIWIBFSA-N	185.227	-1.460	0	20	AAAD	
CN(CCN)C(=O)[C@@H]1CNC(=O)C1	ZINC000134902107	XSCCPXKRAMGHET-LURJTMIESA-N	185.227	-1.460	0	20	AAAD	
C[C@H](N)CNC(=O)[C@@H]1CCC(=O)NC1	ZINC000134903876	GYAUGIFTOJQKDD-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](N)CNC(=O)[C@@H]1CCC(=O)NC1	ZINC000134903898	GYAUGIFTOJQKDD-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](N)CNC(=O)[C@H]1CCC(=O)NC1	ZINC000134903916	GYAUGIFTOJQKDD-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](N)CNC(=O)[C@H]1CCC(=O)NC1	ZINC000134903937	GYAUGIFTOJQKDD-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
C[C@H](N)CNC(=O)[C@H]1CNC(=O)C1	ZINC000134903965	JANLXCHIFLYDQH-NTSWFWBYSA-N	185.227	-1.414	0	20	AAAD	
C[C@@H](N)CNC(=O)[C@H]1CNC(=O)C1	ZINC000134903983	JANLXCHIFLYDQH-PHDIDXHHSA-N	185.227	-1.414	0	20	AAAD	
C[C@H](N)CNC(=O)[C@@H]1CNC(=O)C1	ZINC000134904005	JANLXCHIFLYDQH-WDSKDSINSA-N	185.227	-1.414	0	20	AAAD	
C[C@@H](N)CNC(=O)[C@@H]1CNC(=O)C1	ZINC000134904025	JANLXCHIFLYDQH-RITPCOANSA-N	185.227	-1.414	0	20	AAAD	
C[C@@H](CN)NC(=O)[C@@H]1CCC(=O)NC1	ZINC000134904043	JJQBTEULNBZWHC-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](CN)NC(=O)[C@H]1CCC(=O)NC1	ZINC000134904068	JJQBTEULNBZWHC-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
C[C@@H](CN)NC(=O)[C@H]1CNC(=O)C1	ZINC000134904096	PIVWJFPNRNZODS-NTSWFWBYSA-N	185.227	-1.414	0	20	AAAD	
C[C@@H](CN)NC(=O)[C@@H]1CNC(=O)C1	ZINC000134904119	PIVWJFPNRNZODS-WDSKDSINSA-N	185.227	-1.414	0	20	AAAD	
CC[C@H](N)CNC(=O)[C@H]1CNC(=O)C1	ZINC000134904236	TWACZCTWLPTIMK-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
CC[C@@H](N)CNC(=O)[C@H]1CNC(=O)C1	ZINC000134904258	TWACZCTWLPTIMK-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
CC[C@H](N)CNC(=O)[C@@H]1CNC(=O)C1	ZINC000134904275	TWACZCTWLPTIMK-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
CC[C@@H](N)CNC(=O)[C@@H]1CNC(=O)C1	ZINC000134904290	TWACZCTWLPTIMK-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
CC[C@@H](CN)NC(=O)[C@H]1CNC(=O)C1	ZINC000134907198	RVUYFLPBKFFNQD-RQJHMYQMSA-N	199.254	-1.024	0	20	AAAD	
CC[C@H](CN)NC(=O)[C@H]1CNC(=O)C1	ZINC000134907217	RVUYFLPBKFFNQD-RNFRBKRXSA-N	199.254	-1.024	0	20	AAAD	
CC[C@@H](CN)NC(=O)[C@@H]1CNC(=O)C1	ZINC000134907237	RVUYFLPBKFFNQD-BQBZGAKWSA-N	199.254	-1.024	0	20	AAAD	
CC[C@H](CN)NC(=O)[C@@H]1CNC(=O)C1	ZINC000134907252	RVUYFLPBKFFNQD-NKWVEPMBSA-N	199.254	-1.024	0	20	AAAD	
NC1CN(C(=O)[C@@H]2CCC(=O)NC2)C1	ZINC000134907621	GKHGKXCOPVXGPS-ZCFIWIBFSA-N	197.238	-1.318	0	20	AAAD	
NC1CN(C(=O)[C@H]2CCC(=O)NC2)C1	ZINC000134907642	GKHGKXCOPVXGPS-LURJTMIESA-N	197.238	-1.318	0	20	AAAD	
