smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@](C)(O)CNC=O	ZINC000230203252	YGDDRUXUXSVDMJ-ZETCQYMHSA-N	161.201	-0.480	0	10	ABAE	
CC#CC(=O)NC[C@@](C)(O)CCOC	ZINC000230203826	XJIFGTAXEAAEPZ-JTQLQIEISA-N	199.250	-0.087	0	10	ABAE	
CC#CC(=O)NC[C@](C)(O)CCOC	ZINC000230203829	XJIFGTAXEAAEPZ-SNVBAGLBSA-N	199.250	-0.087	0	10	ABAE	
C#CCNC[C@@](C)(O)CCOC	ZINC000230204042	TWXMXJQWOYPOBV-VIFPVBQESA-N	171.240	-0.003	0	10	ABAE	
C#CCNC[C@](C)(O)CCOC	ZINC000230204045	TWXMXJQWOYPOBV-SECBINFHSA-N	171.240	-0.003	0	10	ABAE	
CC(C)C(=O)NCCOCC(N)=O	ZINC000230210338	YYNHKAYZJQJAOG-UHFFFAOYSA-N	188.227	-0.740	0	10	ABAE	
NC(=O)COCCNC(=O)C1CC1	ZINC000230210344	JKYVAXFIOZHECR-UHFFFAOYSA-N	186.211	-0.986	0	10	ABAE	
CCC(=O)NCCOCC(N)=O	ZINC000230210502	JTJVPPLDIWNHHS-UHFFFAOYSA-N	174.200	-0.986	0	10	ABAE	
CC1(C)OC[C@@H](CNC2CNC2)O1	ZINC000230210960	RENUQVHGOVRXGC-MRVPVSSYSA-N	186.255	-0.301	0	10	ABAE	
CC1(C)OC[C@H](CNC2CNC2)O1	ZINC000230210963	RENUQVHGOVRXGC-QMMMGPOBSA-N	186.255	-0.301	0	10	ABAE	
CCCC(=O)NCCOCC(N)=O	ZINC000230211880	OLGCFGOVWPAJBN-UHFFFAOYSA-N	188.227	-0.595	0	10	ABAE	
CC[C@@](C)(CCO)NS(N)(=O)=O	ZINC000230214292	ZUTJDLKIIHIFKB-LURJTMIESA-N	196.272	-0.669	0	10	ABAE	
CC[C@](C)(CCO)NS(N)(=O)=O	ZINC000230214296	ZUTJDLKIIHIFKB-ZCFIWIBFSA-N	196.272	-0.669	0	10	ABAE	
C[C@@H](O)CCNC(=O)[C@H](C)[C@H](C)N	ZINC000230217541	JCGQXRDHYXPPEU-PRJMDXOYSA-N	188.271	-0.143	0	10	ABAE	
C[C@@H](O)CCNC(=O)[C@@H](C)[C@H](C)N	ZINC000230217545	JCGQXRDHYXPPEU-CSMHCCOUSA-N	188.271	-0.143	0	10	ABAE	
CN1CC[C@@H](NC2=NCCS2)C1=O	ZINC000230219388	FFZINNJXWQOFDI-ZCFIWIBFSA-N	199.279	-0.091	0	10	ABAE	
CN1CC[C@H](NC2=NCCS2)C1=O	ZINC000230219392	FFZINNJXWQOFDI-LURJTMIESA-N	199.279	-0.091	0	10	ABAE	
CN1CC[C@@H](N[C@@H]2CCNC2)C1=O	ZINC000230222940	VFGMULFIEJRUMT-HTQZYQBOSA-N	183.255	-0.831	0	10	ABAE	
CN1CC[C@H](N[C@@H]2CCNC2)C1=O	ZINC000230222945	VFGMULFIEJRUMT-SFYZADRCSA-N	183.255	-0.831	0	10	ABAE	
CN1CC[C@@H](N[C@H]2CCNC2)C1=O	ZINC000230222949	VFGMULFIEJRUMT-JGVFFNPUSA-N	183.255	-0.831	0	10	ABAE	
CN1CC[C@H](N[C@H]2CCNC2)C1=O	ZINC000230222952	VFGMULFIEJRUMT-YUMQZZPRSA-N	183.255	-0.831	0	10	ABAE	
COCC[C@@](C)(O)CNC(N)=O	ZINC000230223931	WKMUBIAFDGMYPZ-SSDOTTSWSA-N	176.216	-0.558	0	10	ABAE	
COCC[C@](C)(O)CNC(N)=O	ZINC000230223933	WKMUBIAFDGMYPZ-ZETCQYMHSA-N	176.216	-0.558	0	10	ABAE	
CNC(=O)NC[C@@](C)(O)CCOC	ZINC000230224064	XSIWTKXHOWMVHM-QMMMGPOBSA-N	190.243	-0.297	0	10	ABAE	
CNC(=O)NC[C@](C)(O)CCOC	ZINC000230224066	XSIWTKXHOWMVHM-MRVPVSSYSA-N	190.243	-0.297	0	10	ABAE	
CN1CC[C@@H](NC2CC(N)C2)C1=O	ZINC000230225489	HECAPXVCEDJDEA-KAVNDROISA-N	183.255	-0.704	0	10	ABAE	
CN1CC[C@H](NC2CC(N)C2)C1=O	ZINC000230225493	HECAPXVCEDJDEA-RRQHEKLDSA-N	183.255	-0.704	0	10	ABAE	
CN1CC[C@@H](NC[C@@H]2CCCN2)C1=O	ZINC000230225504	ZKNQDIXIFCQTSG-DTWKUNHWSA-N	197.282	-0.441	0	10	ABAE	
CN1CC[C@H](NC[C@@H]2CCCN2)C1=O	ZINC000230225507	ZKNQDIXIFCQTSG-IUCAKERBSA-N	197.282	-0.441	0	10	ABAE	
CN1CC[C@@H](NC[C@H]2CCCN2)C1=O	ZINC000230225513	ZKNQDIXIFCQTSG-RKDXNWHRSA-N	197.282	-0.441	0	10	ABAE	
CN1CC[C@H](NC[C@H]2CCCN2)C1=O	ZINC000230225518	ZKNQDIXIFCQTSG-BDAKNGLRSA-N	197.282	-0.441	0	10	ABAE	
C=CC(=O)N[C@@H]1CCN(C)C1=O	ZINC000230227446	GQRLTEASZWMQJH-ZCFIWIBFSA-N	168.196	-0.481	0	10	ABAE	
C=CC(=O)N[C@H]1CCN(C)C1=O	ZINC000230227449	GQRLTEASZWMQJH-LURJTMIESA-N	168.196	-0.481	0	10	ABAE	
CN1CC[C@@H](N[C@@H]2CC[C@@H](N)C2)C1=O	ZINC000230227946	SKCXZDLIUFTDHY-IWSPIJDZSA-N	197.282	-0.314	0	10	ABAE	
CN1CC[C@H](N[C@@H]2CC[C@@H](N)C2)C1=O	ZINC000230227950	SKCXZDLIUFTDHY-HLTSFMKQSA-N	197.282	-0.314	0	10	ABAE	
CN1CC[C@@H](N[C@H]2CC[C@@H](N)C2)C1=O	ZINC000230227953	SKCXZDLIUFTDHY-HRDYMLBCSA-N	197.282	-0.314	0	10	ABAE	
CN1CC[C@H](N[C@H]2CC[C@@H](N)C2)C1=O	ZINC000230227957	SKCXZDLIUFTDHY-VGMNWLOBSA-N	197.282	-0.314	0	10	ABAE	
CN1CC[C@@H](NC(N)=S)C1=O	ZINC000230228638	QGSXSMPMZDEILB-SCSAIBSYSA-N	173.241	-0.950	0	10	ABAE	
CN1CC[C@H](NC(N)=S)C1=O	ZINC000230228642	QGSXSMPMZDEILB-BYPYZUCNSA-N	173.241	-0.950	0	10	ABAE	
C[C@@H](CN)N[C@@H]1CCN(C)C1=O	ZINC000230229315	RJGGQWLXVGGFSP-NKWVEPMBSA-N	171.244	-0.846	0	10	ABAE	
C[C@H](CN)N[C@@H]1CCN(C)C1=O	ZINC000230229319	RJGGQWLXVGGFSP-RNFRBKRXSA-N	171.244	-0.846	0	10	ABAE	
C[C@@H](CN)N[C@H]1CCN(C)C1=O	ZINC000230229322	RJGGQWLXVGGFSP-BQBZGAKWSA-N	171.244	-0.846	0	10	ABAE	
C[C@H](CN)N[C@H]1CCN(C)C1=O	ZINC000230229326	RJGGQWLXVGGFSP-RQJHMYQMSA-N	171.244	-0.846	0	10	ABAE	
COCCNC1(C(N)=O)CC1	ZINC000230229672	ZRSNHYLELJDNKH-UHFFFAOYSA-N	158.201	-0.760	0	10	ABAE	
CN1CC[C@@H](NC2CCNCC2)C1=O	ZINC000230230411	VLBCLOHPDWCKEC-SECBINFHSA-N	197.282	-0.441	0	10	ABAE	
CN1CC[C@H](NC2CCNCC2)C1=O	ZINC000230230415	VLBCLOHPDWCKEC-VIFPVBQESA-N	197.282	-0.441	0	10	ABAE	
COC(=O)NC[C@@H](O)C(F)F	ZINC000230231296	DWXMJUZPAYYOMC-GSVOUGTGSA-N	169.127	-0.032	0	10	ABAE	
COC(=O)NC[C@H](O)C(F)F	ZINC000230231301	DWXMJUZPAYYOMC-VKHMYHEASA-N	169.127	-0.032	0	10	ABAE	
CO[C@@H](C)C(=O)NC[C@@H](O)C(F)F	ZINC000230231422	NZTIVUNNRVXJNB-CRCLSJGQSA-N	197.181	-0.237	0	10	ABAE	
CO[C@H](C)C(=O)NC[C@@H](O)C(F)F	ZINC000230231427	NZTIVUNNRVXJNB-RFZPGFLSSA-N	197.181	-0.237	0	10	ABAE	
CO[C@@H](C)C(=O)NC[C@H](O)C(F)F	ZINC000230231430	NZTIVUNNRVXJNB-WHFBIAKZSA-N	197.181	-0.237	0	10	ABAE	
CO[C@H](C)C(=O)NC[C@H](O)C(F)F	ZINC000230231434	NZTIVUNNRVXJNB-UHNVWZDZSA-N	197.181	-0.237	0	10	ABAE	
CN1CC[C@@H](N[C@@H]2CCCNC2)C1=O	ZINC000230232352	OLRIECXAWUIEER-RKDXNWHRSA-N	197.282	-0.441	0	10	ABAE	
CN1CC[C@H](N[C@@H]2CCCNC2)C1=O	ZINC000230232357	OLRIECXAWUIEER-BDAKNGLRSA-N	197.282	-0.441	0	10	ABAE	
CN1CC[C@@H](N[C@H]2CCCNC2)C1=O	ZINC000230232360	OLRIECXAWUIEER-DTWKUNHWSA-N	197.282	-0.441	0	10	ABAE	
CN1CC[C@H](N[C@H]2CCCNC2)C1=O	ZINC000230232364	OLRIECXAWUIEER-IUCAKERBSA-N	197.282	-0.441	0	10	ABAE	
CN1CC[C@@H](NCc2cnco2)C1=O	ZINC000230232611	FHSZRUBKACYCJS-MRVPVSSYSA-N	195.222	-0.005	0	10	ABAE	
CN1CC[C@H](NCc2cnco2)C1=O	ZINC000230232613	FHSZRUBKACYCJS-QMMMGPOBSA-N	195.222	-0.005	0	10	ABAE	
CC1(C)OC[C@@H](CNC(=O)CN)O1	ZINC000230233872	GIDJRAVKSRGTIA-ZCFIWIBFSA-N	188.227	-0.787	0	10	ABAE	
CC1(C)OC[C@H](CNC(=O)CN)O1	ZINC000230233875	GIDJRAVKSRGTIA-LURJTMIESA-N	188.227	-0.787	0	10	ABAE	
C[C@@H]1CCN(C(=O)CCN)C[C@@H]1O	ZINC000230234582	TWCFNNKYQGSDED-SFYZADRCSA-N	186.255	-0.436	0	10	ABAE	
C[C@H]1CCN(C(=O)CCN)C[C@@H]1O	ZINC000230234587	TWCFNNKYQGSDED-YUMQZZPRSA-N	186.255	-0.436	0	10	ABAE	
C[C@@H]1CCN(C(=O)CCN)C[C@H]1O	ZINC000230234592	TWCFNNKYQGSDED-HTQZYQBOSA-N	186.255	-0.436	0	10	ABAE	
C[C@H]1CCN(C(=O)CCN)C[C@H]1O	ZINC000230234596	TWCFNNKYQGSDED-JGVFFNPUSA-N	186.255	-0.436	0	10	ABAE	
COCCC(=O)NC[C@@H](O)C(F)F	ZINC000230234635	JGTDGQHADJXCAH-RXMQYKEDSA-N	197.181	-0.235	0	10	ABAE	
COCCC(=O)NC[C@H](O)C(F)F	ZINC000230234641	JGTDGQHADJXCAH-YFKPBYRVSA-N	197.181	-0.235	0	10	ABAE	
COCC(=O)NC[C@@H](O)C(F)F	ZINC000230234917	KGKKYBNRXPHTIG-SCSAIBSYSA-N	183.154	-0.625	0	10	ABAE	
COCC(=O)NC[C@H](O)C(F)F	ZINC000230234922	KGKKYBNRXPHTIG-BYPYZUCNSA-N	183.154	-0.625	0	10	ABAE	
CCOCC(=O)NC[C@@H](O)C(F)F	ZINC000230236172	NFLWOCYVHWUJJN-RXMQYKEDSA-N	197.181	-0.235	0	10	ABAE	
CCOCC(=O)NC[C@H](O)C(F)F	ZINC000230236176	NFLWOCYVHWUJJN-YFKPBYRVSA-N	197.181	-0.235	0	10	ABAE	
COCC[C@@](C)(O)CNC[C@@H](C)O	ZINC000230236265	UGOKGGNQSWDODH-RKDXNWHRSA-N	191.271	-0.256	0	10	ABAE	
COCC[C@](C)(O)CNC[C@@H](C)O	ZINC000230236270	UGOKGGNQSWDODH-BDAKNGLRSA-N	191.271	-0.256	0	10	ABAE	
COCC[C@@](C)(O)CNC[C@H](C)O	ZINC000230236273	UGOKGGNQSWDODH-DTWKUNHWSA-N	191.271	-0.256	0	10	ABAE	
COCC[C@](C)(O)CNC[C@H](C)O	ZINC000230236275	UGOKGGNQSWDODH-IUCAKERBSA-N	191.271	-0.256	0	10	ABAE	
C[C@H](N)C(=O)N1CC[C@@H](C)[C@@H](O)C1	ZINC000230237479	RWNKDFSZBDDQGZ-CSMHCCOUSA-N	186.255	-0.437	0	10	ABAE	
C[C@H](N)C(=O)N1CC[C@H](C)[C@@H](O)C1	ZINC000230237484	RWNKDFSZBDDQGZ-FXQIFTODSA-N	186.255	-0.437	0	10	ABAE	
C[C@H](N)C(=O)N1CC[C@@H](C)[C@H](O)C1	ZINC000230237487	RWNKDFSZBDDQGZ-GJMOJQLCSA-N	186.255	-0.437	0	10	ABAE	
C[C@H](N)C(=O)N1CC[C@H](C)[C@H](O)C1	ZINC000230237492	RWNKDFSZBDDQGZ-BIIVOSGPSA-N	186.255	-0.437	0	10	ABAE	
C[C@@H](N)C(=O)N1CC[C@@H](C)[C@@H](O)C1	ZINC000230237496	RWNKDFSZBDDQGZ-PRJMDXOYSA-N	186.255	-0.437	0	10	ABAE	
C[C@@H](N)C(=O)N1CC[C@H](C)[C@@H](O)C1	ZINC000230237501	RWNKDFSZBDDQGZ-RNJXMRFFSA-N	186.255	-0.437	0	10	ABAE	
C[C@@H](N)C(=O)N1CC[C@@H](C)[C@H](O)C1	ZINC000230237505	RWNKDFSZBDDQGZ-BWZBUEFSSA-N	186.255	-0.437	0	10	ABAE	
C[C@@H](N)C(=O)N1CC[C@H](C)[C@H](O)C1	ZINC000230237510	RWNKDFSZBDDQGZ-XLPZGREQSA-N	186.255	-0.437	0	10	ABAE	
C[C@@H](C#N)C(=O)NC[C@@H](O)C(F)F	ZINC000230237604	CCPFZIUUPSUNKQ-CRCLSJGQSA-N	192.165	-0.112	0	10	ABAE	
C[C@H](C#N)C(=O)NC[C@@H](O)C(F)F	ZINC000230237609	CCPFZIUUPSUNKQ-RFZPGFLSSA-N	192.165	-0.112	0	10	ABAE	
C[C@@H](C#N)C(=O)NC[C@H](O)C(F)F	ZINC000230237614	CCPFZIUUPSUNKQ-WHFBIAKZSA-N	192.165	-0.112	0	10	ABAE	
C[C@H](C#N)C(=O)NC[C@H](O)C(F)F	ZINC000230237616	CCPFZIUUPSUNKQ-UHNVWZDZSA-N	192.165	-0.112	0	10	ABAE	
COCC[C@@](C)(O)CNCCCO	ZINC000230237667	OJUBQSVPINOLTI-SECBINFHSA-N	191.271	-0.254	0	10	ABAE	
COCC[C@](C)(O)CNCCCO	ZINC000230237671	OJUBQSVPINOLTI-VIFPVBQESA-N	191.271	-0.254	0	10	ABAE	
CC(=O)NC[C@@H](O)C(F)F	ZINC000230238976	BZLWSIPAOQFEPT-SCSAIBSYSA-N	153.128	-0.252	0	10	ABAE	
CC(=O)NC[C@H](O)C(F)F	ZINC000230238978	BZLWSIPAOQFEPT-BYPYZUCNSA-N	153.128	-0.252	0	10	ABAE	
C[C@@H]1CCN(C(=O)CN)C[C@@H]1O	ZINC000230239055	JTLNJQXVLZAVMR-RQJHMYQMSA-N	172.228	-0.826	0	10	ABAE	
C[C@H]1CCN(C(=O)CN)C[C@@H]1O	ZINC000230239060	JTLNJQXVLZAVMR-BQBZGAKWSA-N	172.228	-0.826	0	10	ABAE	
C[C@@H]1CCN(C(=O)CN)C[C@H]1O	ZINC000230239064	JTLNJQXVLZAVMR-RNFRBKRXSA-N	172.228	-0.826	0	10	ABAE	
C[C@H]1CCN(C(=O)CN)C[C@H]1O	ZINC000230239068	JTLNJQXVLZAVMR-NKWVEPMBSA-N	172.228	-0.826	0	10	ABAE	
CNCC(=O)N1CC[C@@H](C)[C@@H](O)C1	ZINC000230239080	UOXOOHAOIZINST-SFYZADRCSA-N	186.255	-0.565	0	10	ABAE	
CNCC(=O)N1CC[C@H](C)[C@@H](O)C1	ZINC000230239084	UOXOOHAOIZINST-YUMQZZPRSA-N	186.255	-0.565	0	10	ABAE	
CNCC(=O)N1CC[C@@H](C)[C@H](O)C1	ZINC000230239089	UOXOOHAOIZINST-HTQZYQBOSA-N	186.255	-0.565	0	10	ABAE	
CNCC(=O)N1CC[C@H](C)[C@H](O)C1	ZINC000230239094	UOXOOHAOIZINST-JGVFFNPUSA-N	186.255	-0.565	0	10	ABAE	
C[C@@H]1CCN(C(=O)C2(N)CC2)C[C@@H]1O	ZINC000230240557	XZLCBXVBRWMCKP-SFYZADRCSA-N	198.266	-0.293	0	10	ABAE	
C[C@H]1CCN(C(=O)C2(N)CC2)C[C@@H]1O	ZINC000230240561	XZLCBXVBRWMCKP-YUMQZZPRSA-N	198.266	-0.293	0	10	ABAE	
C[C@@H]1CCN(C(=O)C2(N)CC2)C[C@H]1O	ZINC000230240564	XZLCBXVBRWMCKP-HTQZYQBOSA-N	198.266	-0.293	0	10	ABAE	
C[C@H]1CCN(C(=O)C2(N)CC2)C[C@H]1O	ZINC000230240567	XZLCBXVBRWMCKP-JGVFFNPUSA-N	198.266	-0.293	0	10	ABAE	
CC1(C)OC[C@@H](CNC2=NCCN2)O1	ZINC000230240751	WJBOVQZTJBRXJU-SSDOTTSWSA-N	199.254	-0.313	0	10	ABAE	
CC1(C)OC[C@H](CNC2=NCCN2)O1	ZINC000230240754	WJBOVQZTJBRXJU-ZETCQYMHSA-N	199.254	-0.313	0	10	ABAE	
COC(CNc1cc(=O)[nH]cn1)OC	ZINC000230241480	ZPTHAPVNJQWRDY-UHFFFAOYSA-N	199.210	-0.199	0	10	ABAE	
COCC[C@@](C)(O)CNCC#N	ZINC000230241808	HTCYUUGTEBJWGE-MRVPVSSYSA-N	172.228	-0.113	0	10	ABAE	
COCC[C@](C)(O)CNCC#N	ZINC000230241812	HTCYUUGTEBJWGE-QMMMGPOBSA-N	172.228	-0.113	0	10	ABAE	
CN1CC[C@@H](n2cc[nH]c2=O)C1=O	ZINC000230241822	FEYLQAPEWUNHNH-ZCFIWIBFSA-N	181.195	-0.420	0	10	ABAE	
CN1CC[C@H](n2cc[nH]c2=O)C1=O	ZINC000230241826	FEYLQAPEWUNHNH-LURJTMIESA-N	181.195	-0.420	0	10	ABAE	
CN1CC[C@@H](N2CCCNC2=O)C1=O	ZINC000230241883	LIQMKKRGLLUNET-SSDOTTSWSA-N	197.238	-0.368	0	10	ABAE	
CN1CC[C@H](N2CCCNC2=O)C1=O	ZINC000230241887	LIQMKKRGLLUNET-ZETCQYMHSA-N	197.238	-0.368	0	10	ABAE	
CN1CC[C@@H](N2CCNC2=O)C1=O	ZINC000230241915	OTPNLOAZXPOJQW-ZCFIWIBFSA-N	183.211	-0.758	0	10	ABAE	
CN1CC[C@H](N2CCNC2=O)C1=O	ZINC000230241918	OTPNLOAZXPOJQW-LURJTMIESA-N	183.211	-0.758	0	10	ABAE	
CO[C@@H]1CN(C(=O)CN)CC[C@@H]1C	ZINC000230243510	STURMBURSVKCPY-JGVFFNPUSA-N	186.255	-0.172	0	10	ABAE	
CO[C@H]1CN(C(=O)CN)CC[C@@H]1C	ZINC000230243514	STURMBURSVKCPY-YUMQZZPRSA-N	186.255	-0.172	0	10	ABAE	
CO[C@@H]1CN(C(=O)CN)CC[C@H]1C	ZINC000230243518	STURMBURSVKCPY-HTQZYQBOSA-N	186.255	-0.172	0	10	ABAE	
CO[C@H]1CN(C(=O)CN)CC[C@H]1C	ZINC000230243520	STURMBURSVKCPY-SFYZADRCSA-N	186.255	-0.172	0	10	ABAE	
COC(CNc1ncc[nH]c1=O)OC	ZINC000230243609	INAKRNZNIVUFMF-UHFFFAOYSA-N	199.210	-0.199	0	10	ABAE	
COC(CNc1nnnn1C)OC	ZINC000230243824	GMSQVXSMFSADGB-UHFFFAOYSA-N	187.203	-0.759	0	10	ABAE	
COC(CNC1=NCCN1)OC	ZINC000230243833	DXORWMBSJMUHNY-UHFFFAOYSA-N	173.216	-0.846	0	10	ABAE	
COCC[C@@](C)(O)CNCCO	ZINC000230246292	DDOUIQXXMVNZLO-MRVPVSSYSA-N	177.244	-0.644	0	10	ABAE	
COCC[C@](C)(O)CNCCO	ZINC000230246296	DDOUIQXXMVNZLO-QMMMGPOBSA-N	177.244	-0.644	0	10	ABAE	
COCC[C@@](C)(O)CNCC(=O)O	ZINC000230247171	UBDHNHGVUYWHSA-MRVPVSSYSA-N	191.227	-0.552	0	10	ABAE	
COCC[C@](C)(O)CNCC(=O)O	ZINC000230247174	UBDHNHGVUYWHSA-QMMMGPOBSA-N	191.227	-0.552	0	10	ABAE	
CCC(CC)(CO)CNC(=O)CN	ZINC000230248365	STGOGOSRGSLOAV-UHFFFAOYSA-N	188.271	-0.140	0	10	ABAE	
COCC[C@@](C)(O)CNC#N	ZINC000230250714	DRUHMJRJGASQJP-SSDOTTSWSA-N	158.201	-0.155	0	10	ABAE	
COCC[C@](C)(O)CNC#N	ZINC000230250717	DRUHMJRJGASQJP-ZETCQYMHSA-N	158.201	-0.155	0	10	ABAE	
O=C1CN(CCC2CNC2)CCN1	ZINC000230251132	PIEMRTQFOATBBA-UHFFFAOYSA-N	183.255	-0.972	0	10	ABAE	
NC(=O)[C@@H]1CCCN1CCC1CNC1	ZINC000230251207	VPYVSDNKELXCBY-VIFPVBQESA-N	197.282	-0.454	0	10	ABAE	
NC(=O)[C@H]1CCCN1CCC1CNC1	ZINC000230251210	VPYVSDNKELXCBY-SECBINFHSA-N	197.282	-0.454	0	10	ABAE	
CN(CCC1CNC1)CC(N)=O	ZINC000230251270	AEZNZVINECIVNP-UHFFFAOYSA-N	171.244	-0.987	0	10	ABAE	
CNC(=O)CN(C)CCC1CNC1	ZINC000230251284	ZUXBFGGXEJIDBK-UHFFFAOYSA-N	185.271	-0.726	0	10	ABAE	
CN(CCC1CNC1)CC(=O)N(C)C	ZINC000230251290	OVHQPMMACUXEBD-UHFFFAOYSA-N	199.298	-0.384	0	10	ABAE	
CCN(CCC1CNC1)CC(=O)NC	ZINC000230251362	MBXKTIKURSQUHI-UHFFFAOYSA-N	199.298	-0.336	0	10	ABAE	
CCNC(=O)CN(C)CCC1CNC1	ZINC000230251625	LDVQZXZLJCJJRI-UHFFFAOYSA-N	199.298	-0.336	0	10	ABAE	
CC(C)N(CCC1CNC1)CC(N)=O	ZINC000230252063	HXPZVIMTWOPPHO-UHFFFAOYSA-N	199.298	-0.208	0	10	ABAE	
C(CN1CCCNCC1)C1CNC1	ZINC000230252147	VSPCUNIMBGEHJS-UHFFFAOYSA-N	183.299	-0.109	0	10	ABAE	
C(CN1CCNCC1)C1CNC1	ZINC000230252154	LSUGBOMOYNRRSE-UHFFFAOYSA-N	169.272	-0.499	0	10	ABAE	
O=C1CCN(CCC2CNC2)CCN1	ZINC000230252328	OVQFJPZMODFMDZ-UHFFFAOYSA-N	197.282	-0.582	0	10	ABAE	
C[C@@H]1C(=O)NCCN1CCC1CNC1	ZINC000230252430	HGIXFWYVQLURHT-MRVPVSSYSA-N	197.282	-0.584	0	10	ABAE	
C[C@H]1C(=O)NCCN1CCC1CNC1	ZINC000230252434	HGIXFWYVQLURHT-QMMMGPOBSA-N	197.282	-0.584	0	10	ABAE	
CN1CCN(CCC2CNC2)CC1=O	ZINC000230252515	YNGYAGRHQFJNHZ-UHFFFAOYSA-N	197.282	-0.630	0	10	ABAE	
O=C1CN(CCC2CNC2)CCCN1	ZINC000230252531	YJTHVHBIUCNLBJ-UHFFFAOYSA-N	197.282	-0.582	0	10	ABAE	
C[C@@H]1CCN(CC(N)=S)C[C@@H]1O	ZINC000230252957	XTBMIFYYLVEBSR-RQJHMYQMSA-N	188.296	-0.025	0	10	ABAE	
C[C@H]1CCN(CC(N)=S)C[C@@H]1O	ZINC000230252961	XTBMIFYYLVEBSR-BQBZGAKWSA-N	188.296	-0.025	0	10	ABAE	
CCN(CCC1CNC1)CC(N)=O	ZINC000230252992	AKDYOTNKMNLWFA-UHFFFAOYSA-N	185.271	-0.597	0	10	ABAE	
CNC(=O)CCN(C)CCC1CNC1	ZINC000230253052	GETVSYMBJQJLOM-UHFFFAOYSA-N	199.298	-0.336	0	10	ABAE	
O=C1CNC(=O)N1CCC1CNC1	ZINC000230253904	RXNGWBIRPLXRLK-UHFFFAOYSA-N	183.211	-0.852	0	10	ABAE	
O=c1ncccn1CCC1CNC1	ZINC000230254258	SQQDDHAJXRNOBG-UHFFFAOYSA-N	179.223	-0.147	0	10	ABAE	
c1ncn(CCC2CNC2)n1	ZINC000230254285	VWHIVQSRJYHDMW-UHFFFAOYSA-N	152.201	-0.112	0	10	ABAE	
O=C1CCC(=O)N1CCC1CNC1	ZINC000230254431	VAPPFZOBNZIGIN-UHFFFAOYSA-N	182.223	-0.255	0	10	ABAE	
CN1CC(=O)N(CCC2CNC2)C1=O	ZINC000230254568	UWZBSJFNOAEEHJ-UHFFFAOYSA-N	197.238	-0.510	0	10	ABAE	
O=c1ccn(CCC2CNC2)c(=O)[nH]1	ZINC000230254592	RUDYVGSWDKMODL-UHFFFAOYSA-N	195.222	-0.854	0	10	ABAE	
C[C@@H]1CC(=O)N(CCC2CNC2)C1=O	ZINC000230254905	JVJZFQIULYQRBB-SSDOTTSWSA-N	196.250	-0.009	0	10	ABAE	
C[C@H]1CC(=O)N(CCC2CNC2)C1=O	ZINC000230254909	JVJZFQIULYQRBB-ZETCQYMHSA-N	196.250	-0.009	0	10	ABAE	
O=[N+]([O-])c1ncn(CCC2CNC2)n1	ZINC000230255070	ZNJHSYCEITYIGC-UHFFFAOYSA-N	197.198	-0.204	0	10	ABAE	
CN1CCN(CCC2CNC2)C1=O	ZINC000230255203	ZOXCQVBNJNUWJK-UHFFFAOYSA-N	183.255	-0.037	0	10	ABAE	
O=c1cccnn1CCC1CNC1	ZINC000230255208	BLSZKZQBPAWGDO-UHFFFAOYSA-N	179.223	-0.147	0	10	ABAE	
N#Cc1ncn(CCC2CNC2)n1	ZINC000230255265	AAEJRYVHZVITMR-UHFFFAOYSA-N	177.211	-0.241	0	10	ABAE	
C[C@@]1(O)CCN(CCN)C1	ZINC000230255406	VWBLHXYOBYOTMA-SSDOTTSWSA-N	144.218	-0.598	0	10	ABAE	
C[C@]1(O)CCN(CCN)C1	ZINC000230255410	VWBLHXYOBYOTMA-ZETCQYMHSA-N	144.218	-0.598	0	10	ABAE	
C[C@@H]1CCN(CCN)C[C@@H]1O	ZINC000230255433	MSSFTBZWVVOZNA-SFYZADRCSA-N	158.245	-0.352	0	10	ABAE	
C[C@H]1CCN(CCN)C[C@@H]1O	ZINC000230255436	MSSFTBZWVVOZNA-YUMQZZPRSA-N	158.245	-0.352	0	10	ABAE	
COCCCOCCN(C)CCN	ZINC000230255444	UYYOKJHMHDBACL-UHFFFAOYSA-N	190.287	-0.070	0	10	ABAE	
O=c1ccncn1CCC1CNC1	ZINC000230255447	QVIDKDILBNPRHK-UHFFFAOYSA-N	179.223	-0.147	0	10	ABAE	
O=C1[C@@H]2C[C@@H]2C(=O)N1CCC1CNC1	ZINC000230255681	KZMJRVKALOUNSK-OCAPTIKFSA-N	194.234	-0.399	0	10	ABAE	
O=C1[C@H]2C[C@@H]2C(=O)N1CCC1CNC1	ZINC000230255683	KZMJRVKALOUNSK-YUMQZZPRSA-N	194.234	-0.399	0	10	ABAE	
O=C1[C@@H]2C[C@H]2C(=O)N1CCC1CNC1	ZINC000230255685	KZMJRVKALOUNSK-HTQZYQBOSA-N	194.234	-0.399	0	10	ABAE	
CC(=O)CC(=O)N[C@@H]1CCN(C)C1=O	ZINC000230255938	QAUHGGTYPOZIFL-SSDOTTSWSA-N	198.222	-0.688	0	10	ABAE	
CC(=O)CC(=O)N[C@H]1CCN(C)C1=O	ZINC000230255941	QAUHGGTYPOZIFL-ZETCQYMHSA-N	198.222	-0.688	0	10	ABAE	
