smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Nc1ccsc1)C1CC1	ZINC000085528006	XITKGZLDJOJAAM-ZETCQYMHSA-N	167.277	2.959	0	20	AFAD	
C[C@@H](Nc1ccsc1)C1CC1	ZINC000085528008	XITKGZLDJOJAAM-SSDOTTSWSA-N	167.277	2.959	0	20	AFAD	
c1coc(CNc2ccsc2)c1	ZINC000085528087	CFVZQFMMQSYFBV-UHFFFAOYSA-N	179.244	2.953	0	20	AFAD	
C[C@H](Nc1ccsc1)c1cc[nH]n1	ZINC000085528125	GCSRRWCINNWSOO-ZETCQYMHSA-N	193.275	2.644	0	20	AFAD	
C[C@@H](Nc1ccsc1)c1cc[nH]n1	ZINC000085528128	GCSRRWCINNWSOO-SSDOTTSWSA-N	193.275	2.644	0	20	AFAD	
CSCCCNc1ccsc1	ZINC000085528372	KEVBIUWRTLGGIB-UHFFFAOYSA-N	187.333	2.913	0	20	AFAD	
c1cc(NCc2cscn2)cs1	ZINC000085528550	SGIPFMJKSDHKPH-UHFFFAOYSA-N	196.300	2.817	0	20	AFAD	
COCC[C@H](C)Nc1ccsc1	ZINC000085528578	PRKWTGOASICPMU-QMMMGPOBSA-N	185.292	2.585	0	20	AFAD	
COCC[C@@H](C)Nc1ccsc1	ZINC000085528579	PRKWTGOASICPMU-MRVPVSSYSA-N	185.292	2.585	0	20	AFAD	
c1cc(NCc2cccnc2)cs1	ZINC000085528674	IBYWXYWFRVLBHV-UHFFFAOYSA-N	190.271	2.755	0	20	AFAD	
c1cc(CNc2ccsc2)co1	ZINC000085528763	PFCDHHPHSHQUOX-UHFFFAOYSA-N	179.244	2.953	0	20	AFAD	
c1cc(NC2CCC2)cs1	ZINC000085528776	OCOAMLWQXZTQOH-UHFFFAOYSA-N	153.250	2.713	0	20	AFAD	
CC(C)CNc1ccsc1	ZINC000085528918	ACQFJYNIWXSVRU-UHFFFAOYSA-N	155.266	2.816	0	20	AFAD	
c1cc(N[C@@H]2CCSC2)cs1	ZINC000085528919	MFQWSDBFUUDBEW-MRVPVSSYSA-N	185.317	2.666	0	20	AFAD	
c1cc(N[C@H]2CCSC2)cs1	ZINC000085528922	MFQWSDBFUUDBEW-QMMMGPOBSA-N	185.317	2.666	0	20	AFAD	
C[C@@H]1C[C@H](Nc2ccsc2)CCO1	ZINC000085529031	SDKQGQVKWLBSFO-RKDXNWHRSA-N	197.303	2.728	0	20	AFAD	
C[C@H]1C[C@H](Nc2ccsc2)CCO1	ZINC000085529034	SDKQGQVKWLBSFO-DTWKUNHWSA-N	197.303	2.728	0	20	AFAD	
C[C@@H]1C[C@@H](Nc2ccsc2)CCO1	ZINC000085529036	SDKQGQVKWLBSFO-BDAKNGLRSA-N	197.303	2.728	0	20	AFAD	
C[C@H]1C[C@@H](Nc2ccsc2)CCO1	ZINC000085529038	SDKQGQVKWLBSFO-IUCAKERBSA-N	197.303	2.728	0	20	AFAD	
Cn1cccc1CNc1ccsc1	ZINC000085529142	CBFPXYCHGVPZDI-UHFFFAOYSA-N	192.287	2.699	0	20	AFAD	
c1csc(CNc2ccsc2)n1	ZINC000085529166	LDTWBXNRDFOPIG-UHFFFAOYSA-N	196.300	2.817	0	20	AFAD	
c1cc(NCc2cncs2)cs1	ZINC000085529215	KNQUPIPHIFICCP-UHFFFAOYSA-N	196.300	2.817	0	20	AFAD	
c1cc(NC[C@@H]2CCCOC2)cs1	ZINC000085534464	QXICRMIQQFDDIT-VIFPVBQESA-N	197.303	2.587	0	20	AFAD	
c1cc(NC[C@H]2CCCOC2)cs1	ZINC000085534465	QXICRMIQQFDDIT-SECBINFHSA-N	197.303	2.587	0	20	AFAD	
c1cc(N[C@@H]2CCCOCC2)cs1	ZINC000085534472	FVAGCTBYYTYFRG-SECBINFHSA-N	197.303	2.729	0	20	AFAD	
c1cc(N[C@H]2CCCOCC2)cs1	ZINC000085534473	FVAGCTBYYTYFRG-VIFPVBQESA-N	197.303	2.729	0	20	AFAD	
C=CCCNc1ccsc1	ZINC000085534499	ABJRAPUNJULXHD-UHFFFAOYSA-N	153.250	2.736	0	20	AFAD	
C=C(Cl)CNc1ccsc1	ZINC000085534511	DOOXYMCSBBEXLF-UHFFFAOYSA-N	173.668	2.913	0	20	AFAD	
CCOCCCNc1ccsc1	ZINC000085534544	KPYJTIBKBXUSFC-UHFFFAOYSA-N	185.292	2.587	0	20	AFAD	
c1cc(NCCC2CC2)cs1	ZINC000085534547	ODTSLXMBMWGLPN-UHFFFAOYSA-N	167.277	2.960	0	20	AFAD	
N#CCCCCNc1ccsc1	ZINC000085534555	UHISUFBMACJNTP-UHFFFAOYSA-N	180.276	2.854	0	20	AFAD	
CC[C@@H](CC#N)Nc1ccsc1	ZINC000085534606	CYQHEQBCYKXDDN-QMMMGPOBSA-N	180.276	2.852	0	20	AFAD	
CC[C@H](CC#N)Nc1ccsc1	ZINC000085534607	CYQHEQBCYKXDDN-MRVPVSSYSA-N	180.276	2.852	0	20	AFAD	
c1cc(NC[C@@H]2CCCCO2)cs1	ZINC000085534635	KOJBOZGBVXLBGQ-JTQLQIEISA-N	197.303	2.729	0	20	AFAD	
c1cc(NC[C@H]2CCCCO2)cs1	ZINC000085534636	KOJBOZGBVXLBGQ-SNVBAGLBSA-N	197.303	2.729	0	20	AFAD	
CCCCOCCNc1ccsc1	ZINC000085534637	COPOVSYFGLFSSU-UHFFFAOYSA-N	199.319	2.977	0	20	AFAD	
CC(C)OCCNc1ccsc1	ZINC000085534640	BGJRFEBSXGCCME-UHFFFAOYSA-N	185.292	2.585	0	20	AFAD	
CCN(CC)CCNc1ccsc1	ZINC000085534682	NLNUXNOLPBHURA-UHFFFAOYSA-N	198.335	2.502	0	20	AFAD	
C=C(C)CNc1ccsc1	ZINC000085534705	GBJHYVDBRQISGM-UHFFFAOYSA-N	153.250	2.736	0	20	AFAD	
c1cc(NCC2CCC2)cs1	ZINC000085534724	ZYBAWQBVPRCGCY-UHFFFAOYSA-N	167.277	2.960	0	20	AFAD	
N#C[C@H]1CCC[C@H]1Nc1ccsc1	ZINC000085534805	KYFWGGRWUAWEQL-PSASIEDQSA-N	192.287	2.852	0	20	AFAD	
N#C[C@H]1CCC[C@@H]1Nc1ccsc1	ZINC000085534806	KYFWGGRWUAWEQL-SCZZXKLOSA-N	192.287	2.852	0	20	AFAD	
N#C[C@@H]1CCC[C@H]1Nc1ccsc1	ZINC000085534807	KYFWGGRWUAWEQL-WCBMZHEXSA-N	192.287	2.852	0	20	AFAD	
N#C[C@@H]1CCC[C@@H]1Nc1ccsc1	ZINC000085534808	KYFWGGRWUAWEQL-WPRPVWTQSA-N	192.287	2.852	0	20	AFAD	
FC(F)(F)CNc1ccsc1	ZINC000085534820	FJXCYJKFEPZXMV-UHFFFAOYSA-N	181.182	2.722	0	20	AFAD	
N#CCC1(CNc2ccsc2)CC1	ZINC000085534859	SJVGMWSVTYEMTM-UHFFFAOYSA-N	192.287	2.854	0	20	AFAD	
N=C1CCCCN1c1ccsc1	ZINC000085534951	IMSYHUWABPWJQJ-UHFFFAOYSA-N	180.276	2.716	0	20	AFAD	
S=c1[nH]ccn1-c1ccsc1	ZINC000085534955	MXLIKVXQWFIGNB-UHFFFAOYSA-N	182.273	2.596	0	20	AFAD	
c1cc(NC2=NCCCS2)cs1	ZINC000085535008	HHBDYDLCMWEIDI-UHFFFAOYSA-N	198.316	2.653	0	20	AFAD	
C[C@@H]1CN=C(Nc2ccsc2)S1	ZINC000085535009	UYPHFYMFJYIDGT-ZCFIWIBFSA-N	198.316	2.651	0	20	AFAD	
C[C@H]1CN=C(Nc2ccsc2)S1	ZINC000085535010	UYPHFYMFJYIDGT-LURJTMIESA-N	198.316	2.651	0	20	AFAD	
C[C@@H]1CSC(Nc2ccsc2)=N1	ZINC000085535012	HNJAYNNWIGIQKS-ZCFIWIBFSA-N	198.316	2.651	0	20	AFAD	
C[C@H]1CSC(Nc2ccsc2)=N1	ZINC000085535013	HNJAYNNWIGIQKS-LURJTMIESA-N	198.316	2.651	0	20	AFAD	
CC(C)c1cc(=O)c2sccc2[nH]1	ZINC000085535257	VWDPEDKJNQGKFF-UHFFFAOYSA-N	193.271	2.713	0	20	AFAD	
CCCc1cc(=O)c2sccc2[nH]1	ZINC000085535258	XFELMMVXJHEURF-UHFFFAOYSA-N	193.271	2.542	0	20	AFAD	
CCc1cc(NC)c2sccc2n1	ZINC000085535322	JOEOCOSUQMYRFX-UHFFFAOYSA-N	192.287	2.900	0	20	AFAD	
CNc1c2sccc2nc(C)c1C	ZINC000085535327	FIWBGSPFQHMEBA-UHFFFAOYSA-N	192.287	2.955	0	20	AFAD	
CCc1nc2ccsc2c(N)c1C	ZINC000085535329	RBPBWNSXTSVISX-UHFFFAOYSA-N	192.287	2.749	0	20	AFAD	
Nc1cc(C2CC2)nc2ccsc21	ZINC000085535341	FEAXHCXGHGDYAQ-UHFFFAOYSA-N	190.271	2.756	0	20	AFAD	
CNc1cc(C)nc2ccsc21	ZINC000085535344	YOQROCRCOFMHSZ-UHFFFAOYSA-N	178.260	2.646	0	20	AFAD	
CCCc1cc(N)c2sccc2n1	ZINC000085535347	NLQNSVTUHXZLJY-UHFFFAOYSA-N	192.287	2.831	0	20	AFAD	
CCc1c(C)nc2ccsc2c1N	ZINC000085535361	FMYZCIWNNVCZQI-UHFFFAOYSA-N	192.287	2.749	0	20	AFAD	
CCc1cc2sccc2nc1NC	ZINC000085535437	DRJAEIBQGJVUKF-UHFFFAOYSA-N	192.287	2.900	0	20	AFAD	
CNc1nc2ccsc2cc1C	ZINC000085535438	KEHVTIPXSGDEHD-UHFFFAOYSA-N	178.260	2.646	0	20	AFAD	
CCCc1cc2sccc2nc1N	ZINC000085535444	NOAXLTCJAAHQLL-UHFFFAOYSA-N	192.287	2.831	0	20	AFAD	
CCNc1ccc2sccc2n1	ZINC000085535493	JQGPZXMOUJWHKD-UHFFFAOYSA-N	178.260	2.728	0	20	AFAD	
CCCC(=N)Nc1ccsc1	ZINC000085535974	XARYHBBOOPIPKR-UHFFFAOYSA-N	168.265	2.937	0	20	AFAD	
CCC(=N)Nc1ccsc1	ZINC000085535977	QQWWGBNOUGOSFB-UHFFFAOYSA-N	154.238	2.547	0	20	AFAD	
CC(C)C(=N)Nc1ccsc1	ZINC000085535978	OMYVJDGJCRYTDT-UHFFFAOYSA-N	168.265	2.793	0	20	AFAD	
N=C(Nc1ccsc1)C1CC1	ZINC000085535980	JCHDZKZRJYMUAB-UHFFFAOYSA-N	166.249	2.547	0	20	AFAD	
Sc1snc2ccccc12	ZINC000085535987	BOBMITPKWBEJRW-UHFFFAOYSA-N	167.258	2.585	0	20	AFAD	
C[C@@H](C#N)Sc1cccc(C=O)c1	ZINC000085536476	AWBRZAUODNAZDM-QMMMGPOBSA-N	191.255	2.503	0	20	AFAD	
C[C@H](C#N)Sc1cccc(C=O)c1	ZINC000085536477	AWBRZAUODNAZDM-MRVPVSSYSA-N	191.255	2.503	0	20	AFAD	
C#CCCSc1cccc(C=O)c1	ZINC000085536507	MDEHJNNOVJMGSP-UHFFFAOYSA-N	190.267	2.615	0	20	AFAD	
O=Cc1cccc(SC(F)F)c1	ZINC000085536513	MYHKOCKWVBSXDY-UHFFFAOYSA-N	188.198	2.814	0	20	AFAD	
CC(C)Sc1cccc(C=O)c1	ZINC000085536540	GTGFHGUNINJNBY-UHFFFAOYSA-N	180.272	3.000	0	20	AFAD	
C=CCSc1cccc(C=O)c1	ZINC000085536543	STWIIILTEZNJEX-UHFFFAOYSA-N	178.256	2.777	0	20	AFAD	
CC#CCSc1cccc(C=O)c1	ZINC000085536545	SZOSWUUNCFSKDF-UHFFFAOYSA-N	190.267	2.615	0	20	AFAD	
CCOCSc1cccc(C=O)c1	ZINC000085536641	VBEKDRVFJAVGDZ-UHFFFAOYSA-N	196.271	2.585	0	20	AFAD	
CCCSc1cccc(CN)c1	ZINC000085536661	QNMDTKLHXXAGLR-UHFFFAOYSA-N	181.304	2.647	0	20	AFAD	
CC(C)CSc1cccc(CN)c1	ZINC000085536692	KNKNFFBAVMXUKW-UHFFFAOYSA-N	195.331	2.893	0	20	AFAD	
C=CCCSc1cccc(CN)c1	ZINC000085536743	URLXNUBTNZJNNP-UHFFFAOYSA-N	193.315	2.814	0	20	AFAD	
C=C(C)CSc1cccc(CN)c1	ZINC000085536763	NGIOJYCSSXCHHP-UHFFFAOYSA-N	193.315	2.814	0	20	AFAD	
C=C[C@H](C)Sc1cccc(CN)c1	ZINC000085536789	MEZLDJBUSCAHCP-VIFPVBQESA-N	193.315	2.812	0	20	AFAD	
C=C[C@@H](C)Sc1cccc(CN)c1	ZINC000085536790	MEZLDJBUSCAHCP-SECBINFHSA-N	193.315	2.812	0	20	AFAD	
CC(C)Sc1cccc(CN)c1	ZINC000085536803	WFQWEDSAXRUNRP-UHFFFAOYSA-N	181.304	2.646	0	20	AFAD	
C/C=C/CSc1cccc(CN)c1	ZINC000085536813	IVBPUKKBGAKVDP-NSCUHMNNSA-N	193.315	2.814	0	20	AFAD	
CCCSc1cccc(CNC)c1	ZINC000085536844	WOHCWLYILVQFMX-UHFFFAOYSA-N	195.331	2.908	0	20	AFAD	
CCSc1cccc(CNC)c1	ZINC000085536869	OUHRLVKRPCAEGG-UHFFFAOYSA-N	181.304	2.518	0	20	AFAD	
C=CCSc1cccc(CNC)c1	ZINC000085536895	ZIZUSBCAYVWVFN-UHFFFAOYSA-N	193.315	2.684	0	20	AFAD	
CNCc1cccc(SC(C)C)c1	ZINC000085536934	AFTLLBBPYKSSEX-UHFFFAOYSA-N	195.331	2.907	0	20	AFAD	
CCNCc1cccc(SC)c1	ZINC000085536991	OYDYZRXJCJKICM-UHFFFAOYSA-N	181.304	2.518	0	20	AFAD	
CCNCc1cccc(SCC)c1	ZINC000085536992	XZRIEHWRVASQJC-UHFFFAOYSA-N	195.331	2.908	0	20	AFAD	
CCCNCc1cccc(SC)c1	ZINC000085537077	LPGJSMJGWUGHDM-UHFFFAOYSA-N	195.331	2.908	0	20	AFAD	
CSc1cccc(CNC2CC2)c1	ZINC000085537178	HYVZFMKHZIZMQJ-UHFFFAOYSA-N	193.315	2.661	0	20	AFAD	
CC(C)(C)NCc1cccc(S)c1	ZINC000085537208	MJTOTHDQVVGEFN-UHFFFAOYSA-N	195.331	2.863	0	20	AFAD	
CC(C)CNCc1cccc(S)c1	ZINC000085537220	HVTGWOVCIXXZAZ-UHFFFAOYSA-N	195.331	2.721	0	20	AFAD	
C=CCCSc1cccc(CO)c1	ZINC000085537302	KBTYZSZBGRIWDR-UHFFFAOYSA-N	194.299	2.847	0	20	AFAD	
OCc1cccc(SCC2CC2)c1	ZINC000085537311	YJNNCSPCUJBYPW-UHFFFAOYSA-N	194.299	2.681	0	20	AFAD	
C/C=C/CSc1cccc(CO)c1	ZINC000085537333	MQGSMDSIHBJRSM-NSCUHMNNSA-N	194.299	2.847	0	20	AFAD	
CC(C)Sc1cccc(CO)c1	ZINC000085537391	IDCAFKQTQCFQPK-UHFFFAOYSA-N	182.288	2.679	0	20	AFAD	
C=C(C)CSc1cccc(CO)c1	ZINC000085537420	BPCLUAFCSKENQE-UHFFFAOYSA-N	194.299	2.847	0	20	AFAD	
C=C[C@H](C)Sc1cccc(CO)c1	ZINC000085537425	IGFYVYWKYXRFLC-VIFPVBQESA-N	194.299	2.846	0	20	AFAD	
C=C[C@@H](C)Sc1cccc(CO)c1	ZINC000085537426	IGFYVYWKYXRFLC-SECBINFHSA-N	194.299	2.846	0	20	AFAD	
Cc1ccc2c(c1)C[C@H](CCC#N)O2	ZINC000085539093	UVKQARAJVFFILS-NSHDSACASA-N	187.242	2.602	0	20	AFAD	
Cc1ccc2c(c1)C[C@@H](CCC#N)O2	ZINC000085539094	UVKQARAJVFFILS-LLVKDONJSA-N	187.242	2.602	0	20	AFAD	
CCC(C)(C)NCc1sccc1N	ZINC000085571406	XCNNWONWRGCJAY-UHFFFAOYSA-N	198.335	2.609	0	20	AFAD	
CCC(CC)NCc1sccc1N	ZINC000085571449	NXAVSXWZDIRMQQ-UHFFFAOYSA-N	198.335	2.609	0	20	AFAD	
CCCCCNCc1sccc1N	ZINC000085571485	JVBYGFPQEBFJJF-UHFFFAOYSA-N	198.335	2.610	0	20	AFAD	
CCC[C@@H](C)NCc1sccc1N	ZINC000085571497	WTAQZXHEUBRQLF-MRVPVSSYSA-N	198.335	2.609	0	20	AFAD	
CCC[C@H](C)NCc1sccc1N	ZINC000085571501	WTAQZXHEUBRQLF-QMMMGPOBSA-N	198.335	2.609	0	20	AFAD	
CCC(C)(C)NCc1ccccc1N	ZINC000085572927	WGJHLDJXEHESIO-UHFFFAOYSA-N	192.306	2.547	0	20	AFAD	
CCCCCNCc1ccccc1N	ZINC000085572944	BQFRJYNCPYTHBA-UHFFFAOYSA-N	192.306	2.549	0	20	AFAD	
CCC[C@@H](C)NCc1ccccc1N	ZINC000085572946	NUVBSTSHNDXSDN-SNVBAGLBSA-N	192.306	2.547	0	20	AFAD	
CCC[C@H](C)NCc1ccccc1N	ZINC000085572947	NUVBSTSHNDXSDN-JTQLQIEISA-N	192.306	2.547	0	20	AFAD	
CC(C)(C)NC[C@@H]1Cc2ccccc21	ZINC000085573779	KHPQOUSJRWYOEE-NSHDSACASA-N	189.302	2.714	0	20	AFAD	
CC(C)(C)NC[C@H]1Cc2ccccc21	ZINC000085573782	KHPQOUSJRWYOEE-LLVKDONJSA-N	189.302	2.714	0	20	AFAD	
CC(C)C(=O)C[C@@H]1Cc2ccccc21	ZINC000085575158	XUOWXIRDANNWOT-NSHDSACASA-N	188.270	2.942	0	20	AFAD	
CC(C)C(=O)C[C@H]1Cc2ccccc21	ZINC000085575161	XUOWXIRDANNWOT-LLVKDONJSA-N	188.270	2.942	0	20	AFAD	
CCC(=O)C[C@@H]1Cc2ccccc21	ZINC000085575164	GPALGBCVRALFNC-JTQLQIEISA-N	174.243	2.696	0	20	AFAD	
CCC(=O)C[C@H]1Cc2ccccc21	ZINC000085575165	GPALGBCVRALFNC-SNVBAGLBSA-N	174.243	2.696	0	20	AFAD	
O=C(C[C@H]1Cc2ccccc21)C1CC1	ZINC000085575178	FXSPOEAHPZXQIR-LLVKDONJSA-N	186.254	2.696	0	20	AFAD	
O=C(C[C@@H]1Cc2ccccc21)C1CC1	ZINC000085575181	FXSPOEAHPZXQIR-NSHDSACASA-N	186.254	2.696	0	20	AFAD	
CC(C)[C@H](O)C[C@@H]1Cc2ccccc21	ZINC000085575434	ZBSKTQSGTXBXPU-WCQYABFASA-N	190.286	2.733	0	20	AFAD	
CC(C)[C@@H](O)C[C@@H]1Cc2ccccc21	ZINC000085575440	ZBSKTQSGTXBXPU-AAEUAGOBSA-N	190.286	2.733	0	20	AFAD	
CC(C)[C@H](O)C[C@H]1Cc2ccccc21	ZINC000085575445	ZBSKTQSGTXBXPU-DGCLKSJQSA-N	190.286	2.733	0	20	AFAD	
CC(C)[C@@H](O)C[C@H]1Cc2ccccc21	ZINC000085575449	ZBSKTQSGTXBXPU-YPMHNXCESA-N	190.286	2.733	0	20	AFAD	
CCC[C@H](O)C[C@@H]1Cc2ccccc21	ZINC000085575476	ZHDIQJQXJZZCRS-RYUDHWBXSA-N	190.286	2.877	0	20	AFAD	
CCC[C@@H](O)C[C@@H]1Cc2ccccc21	ZINC000085575481	ZHDIQJQXJZZCRS-NWDGAFQWSA-N	190.286	2.877	0	20	AFAD	
CCC[C@H](O)C[C@H]1Cc2ccccc21	ZINC000085575482	ZHDIQJQXJZZCRS-NEPJUHHUSA-N	190.286	2.877	0	20	AFAD	
CCC[C@@H](O)C[C@H]1Cc2ccccc21	ZINC000085575484	ZHDIQJQXJZZCRS-VXGBXAGGSA-N	190.286	2.877	0	20	AFAD	
CC(C)[C@H](N)C[C@@H]1Cc2ccccc21	ZINC000085575814	CHVJGARMDCAHMI-WCQYABFASA-N	189.302	2.700	0	20	AFAD	
CC(C)[C@@H](N)C[C@@H]1Cc2ccccc21	ZINC000085575816	CHVJGARMDCAHMI-AAEUAGOBSA-N	189.302	2.700	0	20	AFAD	
CC(C)[C@H](N)C[C@H]1Cc2ccccc21	ZINC000085575817	CHVJGARMDCAHMI-DGCLKSJQSA-N	189.302	2.700	0	20	AFAD	
CC(C)[C@@H](N)C[C@H]1Cc2ccccc21	ZINC000085575820	CHVJGARMDCAHMI-YPMHNXCESA-N	189.302	2.700	0	20	AFAD	
CCC[C@H](N)C[C@@H]1Cc2ccccc21	ZINC000085575844	DYVYBRVUEFXQGY-RYUDHWBXSA-N	189.302	2.844	0	20	AFAD	
CCC[C@@H](N)C[C@@H]1Cc2ccccc21	ZINC000085575845	DYVYBRVUEFXQGY-NWDGAFQWSA-N	189.302	2.844	0	20	AFAD	
CCC[C@H](N)C[C@H]1Cc2ccccc21	ZINC000085575848	DYVYBRVUEFXQGY-NEPJUHHUSA-N	189.302	2.844	0	20	AFAD	
CCC[C@@H](N)C[C@H]1Cc2ccccc21	ZINC000085575850	DYVYBRVUEFXQGY-VXGBXAGGSA-N	189.302	2.844	0	20	AFAD	
CC[C@@H](C[C@@H]1Cc2ccccc21)NC	ZINC000085575904	LQNVKHVIHCZACP-RYUDHWBXSA-N	189.302	2.714	0	20	AFAD	
CC[C@H](C[C@@H]1Cc2ccccc21)NC	ZINC000085575907	LQNVKHVIHCZACP-NWDGAFQWSA-N	189.302	2.714	0	20	AFAD	
CC[C@@H](C[C@H]1Cc2ccccc21)NC	ZINC000085575910	LQNVKHVIHCZACP-NEPJUHHUSA-N	189.302	2.714	0	20	AFAD	
CC[C@H](C[C@H]1Cc2ccccc21)NC	ZINC000085575914	LQNVKHVIHCZACP-VXGBXAGGSA-N	189.302	2.714	0	20	AFAD	
CCN[C@@H](C)C[C@@H]1Cc2ccccc21	ZINC000085575949	NFZPPBRMVPBUDR-CMPLNLGQSA-N	189.302	2.714	0	20	AFAD	
CCN[C@H](C)C[C@@H]1Cc2ccccc21	ZINC000085575952	NFZPPBRMVPBUDR-ZYHUDNBSSA-N	189.302	2.714	0	20	AFAD	
CCN[C@@H](C)C[C@H]1Cc2ccccc21	ZINC000085575954	NFZPPBRMVPBUDR-JQWIXIFHSA-N	189.302	2.714	0	20	AFAD	
CCN[C@H](C)C[C@H]1Cc2ccccc21	ZINC000085575959	NFZPPBRMVPBUDR-PWSUYJOCSA-N	189.302	2.714	0	20	AFAD	
CCCNCC[C@@H]1Cc2ccccc21	ZINC000085576222	YSKHIRSIHFZJMJ-GFCCVEGCSA-N	189.302	2.716	0	20	AFAD	
CCCNCC[C@H]1Cc2ccccc21	ZINC000085576224	YSKHIRSIHFZJMJ-LBPRGKRZSA-N	189.302	2.716	0	20	AFAD	
CC(C)NCC[C@@H]1Cc2ccccc21	ZINC000085576225	NZUIFRXZPHLKLI-GFCCVEGCSA-N	189.302	2.714	0	20	AFAD	
CC(C)NCC[C@H]1Cc2ccccc21	ZINC000085576229	NZUIFRXZPHLKLI-LBPRGKRZSA-N	189.302	2.714	0	20	AFAD	
c1ccn(C[C@H]2Cc3ccccc32)c1	ZINC000085576824	KURWFRAPBJDAJT-GFCCVEGCSA-N	183.254	2.828	0	20	AFAD	
c1ccn(C[C@@H]2Cc3ccccc32)c1	ZINC000085576825	KURWFRAPBJDAJT-LBPRGKRZSA-N	183.254	2.828	0	20	AFAD	
O=C(c1ccc[nH]1)[C@H]1Cc2ccccc21	ZINC000085577076	ABCSZVMJBAUUNM-NSHDSACASA-N	197.237	2.537	0	20	AFAD	
O=C(c1ccc[nH]1)[C@@H]1Cc2ccccc21	ZINC000085577079	ABCSZVMJBAUUNM-LLVKDONJSA-N	197.237	2.537	0	20	AFAD	
O=C(c1cc[nH]c1)[C@H]1Cc2ccccc21	ZINC000085577080	DEXYMFKGDUZXOZ-LBPRGKRZSA-N	197.237	2.537	0	20	AFAD	
O=C(c1cc[nH]c1)[C@@H]1Cc2ccccc21	ZINC000085577083	DEXYMFKGDUZXOZ-GFCCVEGCSA-N	197.237	2.537	0	20	AFAD	
N[C@H](C1=CCCC1)[C@H]1Cc2ccccc21	ZINC000085577158	OYOUBUGUEIMCOY-UONOGXRCSA-N	199.297	2.764	0	20	AFAD	
N[C@H](C1=CCCC1)[C@@H]1Cc2ccccc21	ZINC000085577161	OYOUBUGUEIMCOY-ZIAGYGMSSA-N	199.297	2.764	0	20	AFAD	
N[C@@H](C1=CCCC1)[C@H]1Cc2ccccc21	ZINC000085577165	OYOUBUGUEIMCOY-KBPBESRZSA-N	199.297	2.764	0	20	AFAD	
N[C@@H](C1=CCCC1)[C@@H]1Cc2ccccc21	ZINC000085577169	OYOUBUGUEIMCOY-KGLIPLIRSA-N	199.297	2.764	0	20	AFAD	
C/C=C/C(=O)N[C@H](C)C[C@H](C)CC	ZINC000085578577	OZGDAPKRVIBSEO-NDDURPPSSA-N	183.295	2.503	0	20	AFAD	
C/C=C/C(=O)N[C@H](C)C[C@@H](C)CC	ZINC000085578579	OZGDAPKRVIBSEO-IUUOVRRDSA-N	183.295	2.503	0	20	AFAD	
C/C=C/C(=O)N[C@@H](C)C[C@@H](C)CC	ZINC000085578583	OZGDAPKRVIBSEO-MLXLLJIISA-N	183.295	2.503	0	20	AFAD	
C#Cc1cccc(NCc2cc[nH]c2)c1	ZINC000085578603	HJLUGMRGXCUBQF-UHFFFAOYSA-N	196.253	2.608	0	20	AFAD	
Cc1cccc(NCc2cc[nH]c2)c1	ZINC000085578605	MHTLHCIAOFLCNL-UHFFFAOYSA-N	186.258	2.935	0	20	AFAD	
c1cc(CNc2ccccc2)c[nH]1	ZINC000085578615	OGTXICCZRAVJNW-UHFFFAOYSA-N	172.231	2.627	0	20	AFAD	
CC1CCC(NCc2cc[nH]c2)CC1	ZINC000085578706	JBHKLTSCQIZKSY-UHFFFAOYSA-N	192.306	2.683	0	20	AFAD	
Fc1cccc(NCc2cc[nH]c2)c1	ZINC000085578715	OZEJJGXEBCEXRD-UHFFFAOYSA-N	190.221	2.766	0	20	AFAD	
Fc1ccc(NCc2cc[nH]c2)cc1	ZINC000085578728	KWUKTAPDTZYGIQ-UHFFFAOYSA-N	190.221	2.766	0	20	AFAD	
Fc1ccccc1NCc1cc[nH]c1	ZINC000085578732	WIHPWDAXPLIRCB-UHFFFAOYSA-N	190.221	2.766	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1NCc1cc[nH]c1	ZINC000085578733	YZXNKXASSSBRFH-PWSUYJOCSA-N	192.306	2.683	0	20	AFAD	
C[C@H]1CCCC[C@@H]1NCc1cc[nH]c1	ZINC000085578736	YZXNKXASSSBRFH-JQWIXIFHSA-N	192.306	2.683	0	20	AFAD	
C[C@@H]1CCCC[C@H]1NCc1cc[nH]c1	ZINC000085578738	YZXNKXASSSBRFH-ZYHUDNBSSA-N	192.306	2.683	0	20	AFAD	
C[C@H]1CCCC[C@H]1NCc1cc[nH]c1	ZINC000085578740	YZXNKXASSSBRFH-CMPLNLGQSA-N	192.306	2.683	0	20	AFAD	
Cc1ccc(NCc2cc[nH]c2)cc1	ZINC000085578777	IANYUGZNRXAADJ-UHFFFAOYSA-N	186.258	2.935	0	20	AFAD	
Cc1ccccc1NCc1cc[nH]c1	ZINC000085578782	CUVNWQHYWANEFP-UHFFFAOYSA-N	186.258	2.935	0	20	AFAD	
c1cc(CNC2CCCCCC2)c[nH]1	ZINC000085578824	PARQTXQSGPIEHY-UHFFFAOYSA-N	192.306	2.827	0	20	AFAD	
CC(C)CC[C@@H](C)NCc1cc[nH]c1	ZINC000085578831	MDSKDWPEZOEKFH-LLVKDONJSA-N	194.322	2.929	0	20	AFAD	
