smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CC[C@H](Cl)[C@H](C)C1	ZINC000049852893	BIFAGNLTLWMXCJ-HLTSFMKQSA-N	160.688	3.440	30	10	AGEE	
CC[C@H]1CC[C@H](Cl)[C@H](C)C1	ZINC000049852894	BIFAGNLTLWMXCJ-VGMNWLOBSA-N	160.688	3.440	30	10	AGEE	
CC[C@@H]1CC[C@@H](Cl)[C@H](C)C1	ZINC000049852895	BIFAGNLTLWMXCJ-IWSPIJDZSA-N	160.688	3.440	30	10	AGEE	
CC[C@H]1CC[C@@H](Cl)[C@H](C)C1	ZINC000049852896	BIFAGNLTLWMXCJ-HRDYMLBCSA-N	160.688	3.440	30	10	AGEE	
CCCC/C=C/CBr	ZINC000051943843	OWNFMPKLXRVOQC-AATRIKPKSA-N	177.085	3.128	30	10	AGEE	
ClCC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000057385901	RTYXJESPJKCWHN-VGMNWLOBSA-N	158.672	3.052	30	10	AGEE	
ClCCc1ccccc1CCl	ZINC000059041759	WQHDLYRCIZJWTB-UHFFFAOYSA-N	189.085	3.207	30	10	AGEE	
CC/C=C/C(=O)CCc1ccccc1	ZINC000059047940	LGQAXOACZFMCLH-YCRREMRBSA-N	188.270	3.155	30	10	AGEE	
C=C(Cl)[C@@H](Cl)C(C)C	ZINC000059074500	VYNRUVFWJLJTOW-LURJTMIESA-N	153.052	3.002	30	10	AGEE	
C=C(Cl)[C@H](Cl)C(C)C	ZINC000059074501	VYNRUVFWJLJTOW-ZCFIWIBFSA-N	153.052	3.002	30	10	AGEE	
Cc1ccccc1CC(Cl)Cl	ZINC000059080436	YLNRSLPWFACRGP-UHFFFAOYSA-N	189.085	3.341	30	10	AGEE	
Cc1ccc(CC(C)(C)C=O)c(C)c1	ZINC000059103113	JQKCRDPSIVKNLZ-UHFFFAOYSA-N	190.286	3.071	30	10	AGEE	
C=C[C@H](Br)c1ccccc1	ZINC000059129375	FXLJHFCTYDFUER-VIFPVBQESA-N	197.075	3.309	30	10	AGEE	
C=C[C@@H](Br)c1ccccc1	ZINC000059129377	FXLJHFCTYDFUER-SECBINFHSA-N	197.075	3.309	30	10	AGEE	
CCC#CCCCCCCCC=O	ZINC000059152166	KGJZZDGDBFOOTM-UHFFFAOYSA-N	180.291	3.329	30	10	AGEE	
CCCCCCCCC[C@@H]1O[C@@H]1C=O	ZINC000059199692	WJEHBSHUBXDAJC-NWDGAFQWSA-N	198.306	3.093	30	10	AGEE	
F[C@H](CCl)Sc1ccccc1	ZINC000059246186	GSDFDCHHTYQTAC-QMMMGPOBSA-N	190.670	3.313	30	10	AGEE	
F[C@@H](CCl)Sc1ccccc1	ZINC000059246188	GSDFDCHHTYQTAC-MRVPVSSYSA-N	190.670	3.313	30	10	AGEE	
C=C(F)[C@@H](Cl)C#CC(C)(C)C	ZINC000059261386	HCUGFNLTIIAEEA-QMMMGPOBSA-N	174.646	3.127	30	10	AGEE	
C=C(F)[C@H](Cl)C#CC(C)(C)C	ZINC000059261392	HCUGFNLTIIAEEA-MRVPVSSYSA-N	174.646	3.127	30	10	AGEE	
C=CCC[C@](C=O)(CC)CCCl	ZINC000059277817	HEUZPFANXAWZQM-SNVBAGLBSA-N	188.698	3.177	30	10	AGEE	
C=CCC[C@@](C=O)(CC)CCCl	ZINC000059277820	HEUZPFANXAWZQM-JTQLQIEISA-N	188.698	3.177	30	10	AGEE	
CCCCCSCCCS	ZINC000059373503	HBOSBOAXXAPZMX-UHFFFAOYSA-N	178.366	3.230	30	10	AGEE	
CCCN(CCC)[C@H](Cl)CC	ZINC000059406742	SJEZBMSQICZGAI-VIFPVBQESA-N	177.719	3.083	30	10	AGEE	
CCCN(CCC)[C@@H](Cl)CC	ZINC000059406744	SJEZBMSQICZGAI-SECBINFHSA-N	177.719	3.083	30	10	AGEE	
Nc1ccc(/C=N/c2ccccc2)cc1	ZINC000059562216	SJODUPXVNHRQRE-XNTDXEJSSA-N	196.253	3.019	30	10	AGEE	
CC[C@H]1CO[C@@H](Cl)[C@@H](CC)C1	ZINC000059623617	JGMPGLFYPIJNKS-HRDYMLBCSA-N	176.687	3.024	30	10	AGEE	
CC[C@@H]1CO[C@@H](Cl)[C@@H](CC)C1	ZINC000059623619	JGMPGLFYPIJNKS-XHNCKOQMSA-N	176.687	3.024	30	10	AGEE	
CC[C@H](Cl)C(Cl)(Cl)Cl	ZINC000059631857	XEEJZFBREUUKLD-VKHMYHEASA-N	195.904	3.374	30	10	AGEE	
CC[C@@H](Cl)C(Cl)(Cl)Cl	ZINC000059631861	XEEJZFBREUUKLD-GSVOUGTGSA-N	195.904	3.374	30	10	AGEE	
CCCCc1ccccc1C(=O)Cl	ZINC000059643651	HEXSTHZGXYSSAH-UHFFFAOYSA-N	196.677	3.408	30	10	AGEE	
O=C[C@H]1CC=C(c2ccccc2)CC1	ZINC000059651630	NFULIIZBGICQBF-NSHDSACASA-N	186.254	3.069	30	10	AGEE	
O=C[C@@H]1CC=C(c2ccccc2)CC1	ZINC000059651634	NFULIIZBGICQBF-LLVKDONJSA-N	186.254	3.069	30	10	AGEE	
CC(C)c1cc([C@@H](C)Cl)on1	ZINC000059664597	XHSIMQNYNCKACW-ZCFIWIBFSA-N	173.643	3.098	30	10	AGEE	
CC(C)c1cc([C@H](C)Cl)on1	ZINC000059664599	XHSIMQNYNCKACW-LURJTMIESA-N	173.643	3.098	30	10	AGEE	
Cc1sc(C)c(CCl)c1C	ZINC000059670151	QZFVZLVTQNNORW-UHFFFAOYSA-N	174.696	3.412	30	10	AGEE	
C/C(Cl)=C/CCC(=O)CCCl	ZINC000059842906	NQARIBGQTSXKKZ-CLTKARDFSA-N	195.089	3.107	30	10	AGEE	
CC1(C(=O)/C=C/Cl)CC2(CCC2)C1	ZINC000059880394	COUXUSGXNKOFCW-ZZXKWVIFSA-N	198.693	3.278	30	10	AGEE	
CCCCC(=O)CCCCCl	ZINC000059903361	QEOLLYCOYYFTPH-UHFFFAOYSA-N	176.687	3.155	30	10	AGEE	
Cl[C@@H]1CCCc2sccc21	ZINC000060076474	XEHYTDOUHAYZAK-SSDOTTSWSA-N	172.680	3.364	30	10	AGEE	
Cl[C@H]1CCCc2sccc21	ZINC000060076477	XEHYTDOUHAYZAK-ZETCQYMHSA-N	172.680	3.364	30	10	AGEE	
CSc1ccc(N=C=O)cc1Cl	ZINC000060098664	ZSRISWSCRSWBKS-UHFFFAOYSA-N	199.662	3.029	30	10	AGEE	
CC(C)(C)c1ccccc1CCC=O	ZINC000060122641	HDZVVTZXKLXSKU-UHFFFAOYSA-N	190.286	3.116	30	10	AGEE	
CC1(C)CC(=O)[C@H](Cl)C(C)(C)C1	ZINC000060247756	CTOULFSKHTWZBZ-QMMMGPOBSA-N	188.698	3.009	30	10	AGEE	
CC1(C)CC(=O)[C@@H](Cl)C(C)(C)C1	ZINC000060247758	CTOULFSKHTWZBZ-MRVPVSSYSA-N	188.698	3.009	30	10	AGEE	
FC(F)(F)[C@](F)(Cl)CCCl	ZINC000060301523	VZNQTUNJEROMNH-VKHMYHEASA-N	198.974	3.082	30	10	AGEE	
FC(F)(F)[C@@](F)(Cl)CCCl	ZINC000060301524	VZNQTUNJEROMNH-GSVOUGTGSA-N	198.974	3.082	30	10	AGEE	
C[C@@H]1C[C@@H]1[C@H](Cl)Cc1ccccc1	ZINC000062147534	FPUVFYGEFGVLMT-ADEWGFFLSA-N	194.705	3.493	30	10	AGEE	
C[C@H]1C[C@@H]1[C@H](Cl)Cc1ccccc1	ZINC000062147538	FPUVFYGEFGVLMT-ZMLRMANQSA-N	194.705	3.493	30	10	AGEE	
C[C@@H]1C[C@H]1[C@H](Cl)Cc1ccccc1	ZINC000062147540	FPUVFYGEFGVLMT-YUSALJHKSA-N	194.705	3.493	30	10	AGEE	
C[C@H]1C[C@H]1[C@H](Cl)Cc1ccccc1	ZINC000062147542	FPUVFYGEFGVLMT-MVWJERBFSA-N	194.705	3.493	30	10	AGEE	
C=Cc1ccccc1CBr	ZINC000066381838	IZXSWEQCVDBMOL-UHFFFAOYSA-N	197.075	3.225	30	10	AGEE	
Cc1cc(C(=O)Cl)cc(C(C)C)c1	ZINC000067802573	LDKIMNWEDSGZKW-UHFFFAOYSA-N	196.677	3.497	30	10	AGEE	
CC[C@@H](C)[C@]1(C)C[C@H](Cl)CCO1	ZINC000069854616	BNTIKCPTTWNGAI-BBBLOLIVSA-N	190.714	3.209	30	10	AGEE	
CC[C@H](C)[C@]1(C)C[C@H](Cl)CCO1	ZINC000069854618	BNTIKCPTTWNGAI-AEJSXWLSSA-N	190.714	3.209	30	10	AGEE	
CC[C@@H](C)[C@@]1(C)C[C@H](Cl)CCO1	ZINC000069854619	BNTIKCPTTWNGAI-OPRDCNLKSA-N	190.714	3.209	30	10	AGEE	
CC[C@H](C)[C@@]1(C)C[C@H](Cl)CCO1	ZINC000069854620	BNTIKCPTTWNGAI-IVZWLZJFSA-N	190.714	3.209	30	10	AGEE	
CCC[C@@H](C)[C@@H]1C[C@H](Cl)CCO1	ZINC000069855433	MKNQTUMPMPFGQW-BBBLOLIVSA-N	190.714	3.209	30	10	AGEE	
CCC[C@H](C)[C@@H]1C[C@H](Cl)CCO1	ZINC000069855436	MKNQTUMPMPFGQW-AEJSXWLSSA-N	190.714	3.209	30	10	AGEE	
CCC[C@@H](C)[C@H]1C[C@H](Cl)CCO1	ZINC000069855439	MKNQTUMPMPFGQW-OPRDCNLKSA-N	190.714	3.209	30	10	AGEE	
CCC[C@H](C)[C@H]1C[C@H](Cl)CCO1	ZINC000069855443	MKNQTUMPMPFGQW-IVZWLZJFSA-N	190.714	3.209	30	10	AGEE	
CC(=O)/C=C/c1ccc([C@@H]2C[C@H]2C)o1	ZINC000070586431	OQSWCVRBDZMAJQ-AYEZCSMPSA-N	190.242	3.005	30	10	AGEE	
COC[C@H](C)[C@@H]1CCC[C@H](Cl)C1	ZINC000070785470	YZXCDEDTAMPBAB-AEJSXWLSSA-N	190.714	3.067	30	10	AGEE	
COC[C@@H](C)[C@@H]1CCC[C@H](Cl)C1	ZINC000070785472	YZXCDEDTAMPBAB-BBBLOLIVSA-N	190.714	3.067	30	10	AGEE	
COC[C@H](C)[C@H]1CCC[C@H](Cl)C1	ZINC000070785478	YZXCDEDTAMPBAB-GUBZILKMSA-N	190.714	3.067	30	10	AGEE	
COC[C@@H](C)[C@H]1CCC[C@H](Cl)C1	ZINC000070785482	YZXCDEDTAMPBAB-UTLUCORTSA-N	190.714	3.067	30	10	AGEE	
CC(C)(C)Nc1ccc(CCl)cn1	ZINC000072225823	VQGUHXWJQFUHEZ-UHFFFAOYSA-N	198.697	3.031	30	10	AGEE	
C/C=C/C(=O)c1cc(C)cc(C)c1	ZINC000076600386	WYJJHGKHKGKSEA-SNAWJCMRSA-N	174.243	3.062	30	10	AGEE	
C/C=C/C(=O)c1ccc(C)cc1C	ZINC000076600388	BKVFLZWYNTWRQV-SNAWJCMRSA-N	174.243	3.062	30	10	AGEE	
C/C=C/C(=O)c1ccc(C)c(C)c1	ZINC000076600392	PFJSQZJKQHFOIS-SNAWJCMRSA-N	174.243	3.062	30	10	AGEE	
Cc1ccc(CCCS)c(C)c1	ZINC000077946633	HQUXNUTXGOPYAL-UHFFFAOYSA-N	180.316	3.166	30	10	AGEE	
O=CCCCCCCCCCl	ZINC000077951504	QVZMFFAALNTSJI-UHFFFAOYSA-N	176.687	3.155	30	10	AGEE	
CC[C@H](Br)CCCCl	ZINC000078037656	XELAMOYRLQDWRH-LURJTMIESA-N	199.519	3.179	30	10	AGEE	
CC[C@@H](Br)CCCCl	ZINC000078037658	XELAMOYRLQDWRH-ZCFIWIBFSA-N	199.519	3.179	30	10	AGEE	
CC[C@@H](C=O)C1CCC(C)CC1	ZINC000078127270	UWZSURWGJGPWCY-YVNMAJEFSA-N	168.280	3.038	30	10	AGEE	
CC[C@H](C=O)C1CCC(C)CC1	ZINC000078127272	UWZSURWGJGPWCY-HSOILSAZSA-N	168.280	3.038	30	10	AGEE	
CCCCCC(C)(C)CC=O	ZINC000078193302	DEEQCBSYXNGOTC-UHFFFAOYSA-N	156.269	3.182	30	10	AGEE	
CCCCCCCCSCC=O	ZINC000078497440	QCXHWPKUSWMCSZ-UHFFFAOYSA-N	188.336	3.279	30	10	AGEE	
CCCCCC[C@H](Cl)CC(=O)O	ZINC000078519286	NFHSJHKCOJSOLT-QMMMGPOBSA-N	192.686	3.039	30	10	AGEE	
CCCCCC[C@@H](Cl)CC(=O)O	ZINC000078519289	NFHSJHKCOJSOLT-MRVPVSSYSA-N	192.686	3.039	30	10	AGEE	
C[C@@H](CC=O)c1cccc(Cl)c1	ZINC000078519543	FSQJSKUHWBNQHL-QMMMGPOBSA-N	182.650	3.033	30	10	AGEE	
C[C@H](CC=O)c1cccc(Cl)c1	ZINC000078519548	FSQJSKUHWBNQHL-MRVPVSSYSA-N	182.650	3.033	30	10	AGEE	
C[C@@H](Cl)C1([C@H](C)Cl)CC1	ZINC000078637146	COCMLHMRWBPGEL-OLQVQODUSA-N	167.079	3.021	30	10	AGEE	
C[C@@H](Cl)C1([C@@H](C)Cl)CC1	ZINC000078637151	COCMLHMRWBPGEL-PHDIDXHHSA-N	167.079	3.021	30	10	AGEE	
C[C@H](Cl)C1([C@H](C)Cl)CC1	ZINC000078637152	COCMLHMRWBPGEL-WDSKDSINSA-N	167.079	3.021	30	10	AGEE	
ClCO[C@@H](Cl)c1ccccc1	ZINC000078637239	QYKUZXBNCPSTLO-MRVPVSSYSA-N	191.057	3.137	30	10	AGEE	
ClCO[C@H](Cl)c1ccccc1	ZINC000078637242	QYKUZXBNCPSTLO-QMMMGPOBSA-N	191.057	3.137	30	10	AGEE	
CCCCCCCC[C@@H](Cl)CO	ZINC000078693707	HYXXMRRYNVDSRX-SNVBAGLBSA-N	192.730	3.337	30	10	AGEE	
O=CCCCCCCCCCF	ZINC000078744649	NIBLBRCRONBCBD-UHFFFAOYSA-N	174.259	3.276	30	10	AGEE	
Cc1ccccc1NC1=C(C#N)CCC1	ZINC000078981510	SEEMESALHHBWJB-UHFFFAOYSA-N	198.269	3.369	30	10	AGEE	
Nc1ccc(N=C2CCCCC2)cc1	ZINC000079046298	SQKDQYZNIMOLMY-UHFFFAOYSA-N	188.274	3.305	30	10	AGEE	
CCCCCCOC(Cl)Cl	ZINC000079095709	DDLNLEYEELBYND-UHFFFAOYSA-N	185.094	3.345	30	10	AGEE	
ClC/C=C(/Cl)C(Cl)Cl	ZINC000079160338	JMHDKPDUQSVLSP-HNQUOIGGSA-N	193.888	3.152	30	10	AGEE	
CCCC[C@H](Cl)[C@H](C)Cl	ZINC000079235402	WTHSSOCBKLJJHF-BQBZGAKWSA-N	169.095	3.411	30	10	AGEE	
CCCC[C@@H](Cl)[C@H](C)Cl	ZINC000079235404	WTHSSOCBKLJJHF-NKWVEPMBSA-N	169.095	3.411	30	10	AGEE	
CC(=O)C(CCC(C)C)=C(C)C	ZINC000079362813	XOJCBZHXEMGSEM-UHFFFAOYSA-N	168.280	3.348	30	10	AGEE	
C[C@@H]1CCCC(C)(C)[C@@]1(C)C=O	ZINC000079470269	SYKHSOKERQDVQK-KOLCDFICSA-N	168.280	3.038	30	10	AGEE	
C[C@H]1CCCC(C)(C)[C@@]1(C)C=O	ZINC000079470272	SYKHSOKERQDVQK-ONGXEEELSA-N	168.280	3.038	30	10	AGEE	
C[C@@H]1CCCC(C)(C)[C@]1(C)C=O	ZINC000079470275	SYKHSOKERQDVQK-MWLCHTKSSA-N	168.280	3.038	30	10	AGEE	
C[C@H]1CCCC(C)(C)[C@]1(C)C=O	ZINC000079470278	SYKHSOKERQDVQK-GXSJLCMTSA-N	168.280	3.038	30	10	AGEE	
O=CCC1(c2ccccc2)CCCC1	ZINC000079518648	LQBHJTRJOJXZJR-UHFFFAOYSA-N	188.270	3.087	30	10	AGEE	
CC[C@H]1CC=C(C)[C@@H](C=O)C1(C)C	ZINC000079672930	WFUVMTLHZUWLAL-WDEREUQCSA-N	180.291	3.204	30	10	AGEE	
ClCCCCCc1cccnc1	ZINC000079745795	WLTOSYPJJCXRTE-UHFFFAOYSA-N	183.682	3.033	30	10	AGEE	
O=CCCCCC1CCCCC1	ZINC000079758163	MPRADPNMDLZJAQ-UHFFFAOYSA-N	168.280	3.326	30	10	AGEE	
Nc1cccc(N=C2CCCCC2)c1	ZINC000079917360	ZNNDOPSGNUKJLV-UHFFFAOYSA-N	188.274	3.305	30	10	AGEE	
CCCCC[C@@H](CC=O)C(C)C	ZINC000080136714	NBDAKZBNXVJLGH-NSHDSACASA-N	170.296	3.428	30	10	AGEE	
CCCCC[C@H](CC=O)C(C)C	ZINC000080136716	NBDAKZBNXVJLGH-LLVKDONJSA-N	170.296	3.428	30	10	AGEE	
CCCCc1ccc(CCC=O)cc1	ZINC000080276634	XKMOJNHGHWSYGO-UHFFFAOYSA-N	190.286	3.161	30	10	AGEE	
O=CCCCCC1=CCCCC1	ZINC000080307184	GIXXIKRUVMWKCX-UHFFFAOYSA-N	166.264	3.246	30	10	AGEE	
CCC[C@@H](C)[C@@H](C)CCl	ZINC000080448009	IFWRKRRCYDYIRD-SFYZADRCSA-N	148.677	3.298	30	10	AGEE	
CCC[C@H](C)[C@@H](C)CCl	ZINC000080448012	IFWRKRRCYDYIRD-YUMQZZPRSA-N	148.677	3.298	30	10	AGEE	
CCC[C@H](C)[C@H](C)CCl	ZINC000080448019	IFWRKRRCYDYIRD-JGVFFNPUSA-N	148.677	3.298	30	10	AGEE	
C=CC[C@](C=O)(CC)c1ccccc1	ZINC000080486131	GVPALXRYYIRLHN-ZDUSSCGKSA-N	188.270	3.109	30	10	AGEE	
O=C[C@H]1CCC[C@@H](c2ccccc2)C1	ZINC000080676300	MTCVTKTXZNKYAE-WCQYABFASA-N	188.270	3.159	30	10	AGEE	
O=C[C@H]1CCC[C@H](c2ccccc2)C1	ZINC000080676301	MTCVTKTXZNKYAE-AAEUAGOBSA-N	188.270	3.159	30	10	AGEE	
CC[C@@H](C)[C@@H](CC=O)c1ccccc1	ZINC000080685479	MHJJSUXMSBDDDB-DGCLKSJQSA-N	190.286	3.405	30	10	AGEE	
CC[C@H](C)[C@@H](CC=O)c1ccccc1	ZINC000080685480	MHJJSUXMSBDDDB-WCQYABFASA-N	190.286	3.405	30	10	AGEE	
CC[C@@H](C)[C@H](CC=O)c1ccccc1	ZINC000080685483	MHJJSUXMSBDDDB-YPMHNXCESA-N	190.286	3.405	30	10	AGEE	
CC[C@H](C)[C@H](CC=O)c1ccccc1	ZINC000080685486	MHJJSUXMSBDDDB-AAEUAGOBSA-N	190.286	3.405	30	10	AGEE	
CC(C)CN=C1CCCCC1	ZINC000080859204	GSEJNBQMFWBHNW-UHFFFAOYSA-N	153.269	3.048	30	10	AGEE	
CC(=O)/C=C/c1ccc2occc2c1	ZINC000080859901	UTTMHNLCTUQYLR-NSCUHMNNSA-N	186.210	3.035	30	10	AGEE	
Cc1ccc(OC(Cl)Cl)cc1	ZINC000081119931	LKUUWSJBFHEXCS-UHFFFAOYSA-N	191.057	3.135	30	10	AGEE	
C=C[C@@H](Cl)CCCCC	ZINC000081119935	MTROFQOXRRQZST-MRVPVSSYSA-N	146.661	3.360	30	10	AGEE	
C=C[C@H](Cl)CCCCC	ZINC000081119938	MTROFQOXRRQZST-QMMMGPOBSA-N	146.661	3.360	30	10	AGEE	
ClC[C@@H](Cl)C1CCCCC1	ZINC000082062742	DIXNHCIVFBSVJL-MRVPVSSYSA-N	181.106	3.413	30	10	AGEE	
ClC[C@H](Cl)C1CCCCC1	ZINC000082062743	DIXNHCIVFBSVJL-QMMMGPOBSA-N	181.106	3.413	30	10	AGEE	
CC(C)c1cccc(C[C@@H](C)C=O)c1	ZINC000082104948	IHRNEJOESKPBPQ-LLVKDONJSA-N	190.286	3.188	30	10	AGEE	
CC(C)c1cccc(C[C@H](C)C=O)c1	ZINC000082104949	IHRNEJOESKPBPQ-NSHDSACASA-N	190.286	3.188	30	10	AGEE	
CC(C)CC1(C=O)CCCCC1	ZINC000082115072	VARVSVWHLBTUST-UHFFFAOYSA-N	168.280	3.182	30	10	AGEE	
ClCc1cc(Cl)cs1	ZINC000082142186	JDMIRNVFANMJCV-UHFFFAOYSA-N	167.060	3.140	30	10	AGEE	
CCCC[C@@H](C)C[C@@H](C)CC=O	ZINC000082171279	NDYSYMLYTJHGES-MNOVXSKESA-N	170.296	3.428	30	10	AGEE	
CCCC[C@H](C)C[C@@H](C)CC=O	ZINC000082171280	NDYSYMLYTJHGES-QWRGUYRKSA-N	170.296	3.428	30	10	AGEE	
CCCC[C@@H](C)C[C@H](C)CC=O	ZINC000082171281	NDYSYMLYTJHGES-GHMZBOCLSA-N	170.296	3.428	30	10	AGEE	
CCCC[C@H](C)C[C@H](C)CC=O	ZINC000082171282	NDYSYMLYTJHGES-WDEREUQCSA-N	170.296	3.428	30	10	AGEE	
CC[C@H](Cl)[C@H](Cl)CCCl	ZINC000082174661	BUEZKHORKNDXQI-NTSWFWBYSA-N	189.513	3.240	30	10	AGEE	
CC[C@@H](Cl)[C@H](Cl)CCCl	ZINC000082174663	BUEZKHORKNDXQI-PHDIDXHHSA-N	189.513	3.240	30	10	AGEE	
CC[C@H](Cl)[C@@H](Cl)CCCl	ZINC000082174665	BUEZKHORKNDXQI-WDSKDSINSA-N	189.513	3.240	30	10	AGEE	
CC[C@@H](Cl)[C@@H](Cl)CCCl	ZINC000082174667	BUEZKHORKNDXQI-RITPCOANSA-N	189.513	3.240	30	10	AGEE	
CCC[C@H](Cl)[C@H](Cl)CCl	ZINC000082207561	WBXGNVCTOYPDMF-NTSWFWBYSA-N	189.513	3.240	30	10	AGEE	
CCC[C@@H](Cl)[C@H](Cl)CCl	ZINC000082207562	WBXGNVCTOYPDMF-PHDIDXHHSA-N	189.513	3.240	30	10	AGEE	
CCC[C@H](Cl)[C@@H](Cl)CCl	ZINC000082207564	WBXGNVCTOYPDMF-WDSKDSINSA-N	189.513	3.240	30	10	AGEE	
CCC[C@@H](Cl)[C@@H](Cl)CCl	ZINC000082207565	WBXGNVCTOYPDMF-RITPCOANSA-N	189.513	3.240	30	10	AGEE	
Cl[C@@H]1C2CCC(CC2)[C@@H]1Cl	ZINC000082229800	OXFAXOZSVPLLSM-HYNHDVCUSA-N	179.090	3.021	30	10	AGEE	
Cl[C@@H]1C2CCC(CC2)[C@H]1Cl	ZINC000082229801	OXFAXOZSVPLLSM-DWYQZRHDSA-N	179.090	3.021	30	10	AGEE	
Cl[C@H]1C2CCC(CC2)[C@@H]1Cl	ZINC000082229802	OXFAXOZSVPLLSM-GHNGIAPOSA-N	179.090	3.021	30	10	AGEE	
C[C@@H](C=O)C[C@H]1CCC[C@H](C)C1	ZINC000082762731	ALTOPVKWXXMARN-AXFHLTTASA-N	168.280	3.038	30	10	AGEE	
C[C@@H](C=O)C[C@@H]1CCC[C@H](C)C1	ZINC000082762733	ALTOPVKWXXMARN-HBNTYKKESA-N	168.280	3.038	30	10	AGEE	
C[C@@H](Cl)C[C@@H](C)C[C@H]1CCCO1	ZINC000082812501	SNRNEUQSZMDLQX-OPRDCNLKSA-N	190.714	3.209	30	10	AGEE	
C[C@@H](Cl)C[C@H](C)C[C@H]1CCCO1	ZINC000082812504	SNRNEUQSZMDLQX-IVZWLZJFSA-N	190.714	3.209	30	10	AGEE	
C[C@@H](C=O)CC1C[C@@H](C)C[C@H](C)C1	ZINC000082833963	QZWUYKYOFGSHHN-GARJFASQSA-N	182.307	3.284	30	10	AGEE	
C[C@@H](C=O)C[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082845137	YREYMEZVBFQMFR-NOOOWODRSA-N	182.307	3.284	30	10	AGEE	
C[C@@H](C=O)C[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082845140	YREYMEZVBFQMFR-RHYQMDGZSA-N	182.307	3.284	30	10	AGEE	
C[C@@H]1CC[C@H](C)[C@H](Cl)C1	ZINC000082860772	AEDMZBZHPXLQNY-GJMOJQLCSA-N	146.661	3.050	30	10	AGEE	
C[C@H]1CC[C@H](C)[C@H](Cl)C1	ZINC000082860773	AEDMZBZHPXLQNY-BIIVOSGPSA-N	146.661	3.050	30	10	AGEE	
C[C@@H]1CC[C@@H](C)[C@H](Cl)C1	ZINC000082860774	AEDMZBZHPXLQNY-BWZBUEFSSA-N	146.661	3.050	30	10	AGEE	
C[C@@H]1CC[C@H](C)C[C@H]1Cl	ZINC000082860775	AEDMZBZHPXLQNY-XLPZGREQSA-N	146.661	3.050	30	10	AGEE	
C[C@@H]1CC[C@H](C)[C@H](Br)C1	ZINC000082860780	ACRNTLOMLBBKIQ-GJMOJQLCSA-N	191.112	3.206	30	10	AGEE	
C[C@H]1CC[C@H](C)[C@H](Br)C1	ZINC000082860781	ACRNTLOMLBBKIQ-BIIVOSGPSA-N	191.112	3.206	30	10	AGEE	
C[C@@H]1CC[C@@H](C)[C@H](Br)C1	ZINC000082860782	ACRNTLOMLBBKIQ-BWZBUEFSSA-N	191.112	3.206	30	10	AGEE	
C[C@@H]1CC[C@H](C)C[C@H]1Br	ZINC000082860783	ACRNTLOMLBBKIQ-XLPZGREQSA-N	191.112	3.206	30	10	AGEE	
C[C@H]1[C@@H](Cl)CC[C@H]1C1CC1	ZINC000083037317	JTPARUKYNSULHU-VDAHYXPESA-N	158.672	3.050	30	10	AGEE	
C[C@@H]1[C@@H](Cl)CC[C@H]1C1CC1	ZINC000083037320	JTPARUKYNSULHU-ZQARSLAVSA-N	158.672	3.050	30	10	AGEE	
C[C@@H]1[C@H](c2ccoc2)CC[C@@H]1Cl	ZINC000083037509	RMTAJBRVPWKFEU-QNSHHTMESA-N	184.666	3.401	30	10	AGEE	
C[C@H]1[C@H](c2ccoc2)CC[C@@H]1Cl	ZINC000083037513	RMTAJBRVPWKFEU-SFGNSQDASA-N	184.666	3.401	30	10	AGEE	
CC(C)[C@@H]1CC[C@H](Cl)[C@H]1C	ZINC000083038125	IKLYFAIIJNVDFE-CIUDSAMLSA-N	160.688	3.296	30	10	AGEE	
CC(C)[C@H]1CC[C@H](Cl)[C@H]1C	ZINC000083038130	IKLYFAIIJNVDFE-YIZRAAEISA-N	160.688	3.296	30	10	AGEE	
COCCC[C@@H]1CC[C@H](Cl)[C@H]1C	ZINC000083038211	TXEJCIIZHCTFRA-AEJSXWLSSA-N	190.714	3.067	30	10	AGEE	
COCCC[C@H]1CC[C@H](Cl)[C@H]1C	ZINC000083038218	TXEJCIIZHCTFRA-GUBZILKMSA-N	190.714	3.067	30	10	AGEE	
C#CCC[C@@H]1CC[C@H](Cl)[C@H]1C	ZINC000083038779	CDPHNDGFRIIDHP-AEJSXWLSSA-N	170.683	3.053	30	10	AGEE	
C=CC[C@@H]1CC[C@H](Cl)[C@H]1C	ZINC000083038805	ROFNXQJPRWQWEG-YIZRAAEISA-N	158.672	3.216	30	10	AGEE	
C[C@@H]1[C@H](c2ccco2)CC[C@@H]1Cl	ZINC000083038914	KYLWSLOAOSNUOI-HLTSFMKQSA-N	184.666	3.401	30	10	AGEE	
C[C@H]1[C@H](c2ccco2)CC[C@@H]1Cl	ZINC000083038916	KYLWSLOAOSNUOI-YIZRAAEISA-N	184.666	3.401	30	10	AGEE	
C[C@@H]1[C@H](c2cccnc2)CC[C@@H]1Cl	ZINC000083038994	DACYJWLPTMFQFZ-IEBDPFPHSA-N	195.693	3.203	30	10	AGEE	
C[C@H]1[C@H](c2cccnc2)CC[C@@H]1Cl	ZINC000083038995	DACYJWLPTMFQFZ-GDPRMGEGSA-N	195.693	3.203	30	10	AGEE	
