smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1[C@H](NC(=O)CN)CCC[C@@H]1C	ZINC000019515991	HKBUQYWKLAOILE-DJLDLDEBSA-N	184.283	0.886	0	50	ACAA	
C[C@@H]1CCC[C@H](NC(=O)CN)[C@@H]1C	ZINC000019515993	HKBUQYWKLAOILE-HLTSFMKQSA-N	184.283	0.886	0	50	ACAA	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC(=O)CN	ZINC000019515995	HKBUQYWKLAOILE-YIZRAAEISA-N	184.283	0.886	0	50	ACAA	
CC(C)[C@@H](N)C(=O)N(C)C(C)C	ZINC000019516013	LPSDDEXWXPDZNO-MRVPVSSYSA-N	172.272	0.837	0	50	ACAA	
CC(C)[C@H](N)C(=O)N(C)C(C)C	ZINC000019516015	LPSDDEXWXPDZNO-QMMMGPOBSA-N	172.272	0.837	0	50	ACAA	
O=C(NO)c1ccc([N+](=O)[O-])o1	ZINC000019516089	JNBUEBBFTHWVQN-UHFFFAOYSA-N	172.096	0.307	0	50	ACAA	
CNC(=O)CCCCCN	ZINC000019516105	BUSHYIBZUMHUEU-UHFFFAOYSA-N	144.218	0.252	0	50	ACAA	
CNCC(=O)Nc1ccc(OC)nc1	ZINC000019516128	GPXRTVVKUDXVSI-UHFFFAOYSA-N	195.222	0.248	0	50	ACAA	
CNCC(=O)N1CCCCCC1	ZINC000019516150	HIFJCOJICKKYHJ-UHFFFAOYSA-N	170.256	0.608	0	50	ACAA	
NC(=S)CCN1CCCC1=O	ZINC000019516184	LWBQMVAFKWIQDN-UHFFFAOYSA-N	172.253	0.285	0	50	ACAA	
CNC(=O)CCCCCCN	ZINC000019516209	CAHJFJAVCVXZGA-UHFFFAOYSA-N	158.245	0.642	0	50	ACAA	
CC(C)OCCOCCC(=N)N	ZINC000019516264	AFNTVFRBDOCQMC-UHFFFAOYSA-N	174.244	0.754	0	50	ACAA	
COC(=O)CNc1cc(C#N)ccn1	ZINC000019516266	KJSNCZPBXPDQAK-UHFFFAOYSA-N	191.190	0.538	0	50	ACAA	
CC[C@@H](C)NC(=O)CCCN	ZINC000019516300	LLSTVQRQTZRJHY-SSDOTTSWSA-N	158.245	0.640	0	50	ACAA	
CC[C@H](C)NC(=O)CCCN	ZINC000019516302	LLSTVQRQTZRJHY-ZETCQYMHSA-N	158.245	0.640	0	50	ACAA	
N#CCN(CC#N)c1ccc(C#N)cn1	ZINC000019516358	AYKDKQJEDZBXEZ-UHFFFAOYSA-N	197.201	0.807	0	50	ACAA	
CC(C)[C@@H](N)C(=O)NC1CC1	ZINC000019516379	SUGIDOGORBKDKV-SSDOTTSWSA-N	156.229	0.248	0	50	ACAA	
COCCOc1ccc(C(=N)N)cc1	ZINC000019516383	CGDGOOJAIYOGLS-UHFFFAOYSA-N	194.234	0.996	0	50	ACAA	
O=C(CCOc1ccccc1)NO	ZINC000019516393	PTLMVTWTWJSJBJ-UHFFFAOYSA-N	181.191	0.961	0	50	ACAA	
CCN(CC)CC(N)=S	ZINC000019516443	HBHSTRMHABDWST-UHFFFAOYSA-N	146.259	0.614	0	50	ACAA	
CC(C)COCC(N)=S	ZINC000019516617	SUTBBDAPWPKFPF-UHFFFAOYSA-N	147.243	0.945	0	50	ACAA	
CC/C=C(\C)C(=O)N[C@@H](C)C(=O)O	ZINC000019516619	PNELJQISBIVDNU-XPPMVYLVSA-N	185.223	0.932	0	50	ACAA	
CC/C=C(\C)C(=O)N[C@H](C)C(=O)O	ZINC000019516621	PNELJQISBIVDNU-WEWAHIQMSA-N	185.223	0.932	0	50	ACAA	
Cc1csc(NC(=O)[C@@H](C)N)n1	ZINC000019516720	MYYKDSYLNCVCBZ-RXMQYKEDSA-N	185.252	0.737	0	50	ACAA	
Cc1csc(NC(=O)[C@H](C)N)n1	ZINC000019516722	MYYKDSYLNCVCBZ-YFKPBYRVSA-N	185.252	0.737	0	50	ACAA	
CC(C)OCC#N	ZINC000019516732	ANOCAHQLPCCXRB-UHFFFAOYSA-N	99.133	0.935	0	50	ACAA	
C#CC(=O)Nc1cccc(C(=O)O)c1	ZINC000019516837	NQPINJPRGSXFMM-UHFFFAOYSA-N	189.170	0.957	0	50	ACAA	
NCCCNC(=O)c1cccc(F)c1	ZINC000019516910	BMPOXPIXLUZIQQ-UHFFFAOYSA-N	196.225	0.904	0	50	ACAA	
C#CCNCCCC(=O)O	ZINC000019516918	IIXVNFSJEBFUCP-UHFFFAOYSA-N	141.170	0.074	0	50	ACAA	
CCOCCCNC(=O)CCCN	ZINC000019517061	GTWJQHPFPFZNLG-UHFFFAOYSA-N	188.271	0.268	0	50	ACAA	
N#Cc1ccnc(NCCCN)c1	ZINC000019517457	SKTVSADQZQGBJX-UHFFFAOYSA-N	176.223	0.714	0	50	ACAA	
CNC(=O)[C@@H]1CC[C@@H](C)NC1	ZINC000019517560	UBDKUAVZYHZWQV-RNFRBKRXSA-N	156.229	0.121	0	50	ACAA	
CNC(=O)[C@H]1CC[C@@H](C)NC1	ZINC000019517561	UBDKUAVZYHZWQV-RQJHMYQMSA-N	156.229	0.121	0	50	ACAA	
CNC(=O)[C@@H]1CC[C@H](C)NC1	ZINC000019517562	UBDKUAVZYHZWQV-NKWVEPMBSA-N	156.229	0.121	0	50	ACAA	
CNC(=O)[C@H]1CC[C@H](C)NC1	ZINC000019517563	UBDKUAVZYHZWQV-BQBZGAKWSA-N	156.229	0.121	0	50	ACAA	
CC(C)C(=O)NO	ZINC000019517680	WLZCAHBBQPTPRQ-UHFFFAOYSA-N	103.121	0.148	0	50	ACAA	
CCC(CC)NC(=O)CNC	ZINC000019517755	RRKPAOCLCFWPRU-UHFFFAOYSA-N	158.245	0.511	0	50	ACAA	
Cc1csc(NCC(=O)O)n1	ZINC000019517779	SUGCYSKUDKOKDX-UHFFFAOYSA-N	172.209	0.948	0	50	ACAA	
C#CCNC(=O)[C@H](N)CC(C)C	ZINC000019517813	WSWCEZXJJWSMHJ-MRVPVSSYSA-N	168.240	0.109	0	50	ACAA	
C#CCNC(=O)[C@@H](N)CC(C)C	ZINC000019517814	WSWCEZXJJWSMHJ-QMMMGPOBSA-N	168.240	0.109	0	50	ACAA	
CC(C)[C@@H]1N[C@@H](C(=O)O)CS1	ZINC000019517817	MZCNGVXYLYQSTG-PHDIDXHHSA-N	175.253	0.758	0	50	ACAA	
CC(C)[C@H]1N[C@@H](C(=O)O)CS1	ZINC000019517818	MZCNGVXYLYQSTG-RITPCOANSA-N	175.253	0.758	0	50	ACAA	
CC(C)[C@@H]1N[C@H](C(=O)O)CS1	ZINC000019517819	MZCNGVXYLYQSTG-NTSWFWBYSA-N	175.253	0.758	0	50	ACAA	
CC(C)[C@H]1N[C@H](C(=O)O)CS1	ZINC000019517820	MZCNGVXYLYQSTG-WDSKDSINSA-N	175.253	0.758	0	50	ACAA	
NCCCNC(=O)c1ccc(F)cc1	ZINC000019517844	OXWLENFPORTJAL-UHFFFAOYSA-N	196.225	0.904	0	50	ACAA	
NCCCNc1ncccc1[N+](=O)[O-]	ZINC000019517856	ZJWCXNPPVMODBP-UHFFFAOYSA-N	196.210	0.751	0	50	ACAA	
NCCCNC(=O)c1ccsc1	ZINC000019517869	BNHVFGYEHNKZPP-UHFFFAOYSA-N	184.264	0.827	0	50	ACAA	
C=CCNC(=O)[C@H](N)CC(C)C	ZINC000019517879	ZDXDRFDXFOVXLH-MRVPVSSYSA-N	170.256	0.662	0	50	ACAA	
NC(=S)CCN1CCC(O)CC1	ZINC000019518070	NABHICVCXQYUBU-UHFFFAOYSA-N	188.296	0.119	0	50	ACAA	
C=CCN(CC=C)C(=O)[C@@H]1CCCN1	ZINC000019518099	XRFUKMBIOHDLDU-JTQLQIEISA-N	194.278	0.939	0	50	ACAA	
C=CCN(CC=C)C(=O)[C@H]1CCCN1	ZINC000019518100	XRFUKMBIOHDLDU-SNVBAGLBSA-N	194.278	0.939	0	50	ACAA	
CNCC(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000019518108	GQLWCJPVCWFLRO-DTORHVGOSA-N	184.283	0.710	0	50	ACAA	
CNCC(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000019518109	GQLWCJPVCWFLRO-RKDXNWHRSA-N	184.283	0.710	0	50	ACAA	
CNCC(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000019518110	GQLWCJPVCWFLRO-IUCAKERBSA-N	184.283	0.710	0	50	ACAA	
COCCN1CCC(=O)CC1	ZINC000019518116	TZBGCFOBLIWBSM-UHFFFAOYSA-N	157.213	0.298	0	50	ACAA	
C[C@@H]1CN(CCC(=N)N)CCO1	ZINC000019518204	IHCYGXMYLSFHJU-SSDOTTSWSA-N	171.244	0.033	0	50	ACAA	
C[C@H]1CN(CCC(=N)N)CCO1	ZINC000019518205	IHCYGXMYLSFHJU-ZETCQYMHSA-N	171.244	0.033	0	50	ACAA	
NC(=O)c1ccc(C(N)=S)cc1	ZINC000019518208	SFZWPDVFJRWAAO-UHFFFAOYSA-N	180.232	0.420	0	50	ACAA	
CC(C)CS(=O)(=O)CCC(=O)O	ZINC000019518216	XJLPWYIJJYRDRS-UHFFFAOYSA-N	194.252	0.532	0	50	ACAA	
CC(=O)N1CCN(CCC#N)CC1	ZINC000019518253	FWKWKZRAAJUNLY-UHFFFAOYSA-N	181.239	0.064	0	50	ACAA	
CC(C)N1CCC(CN)(N(C)C)CC1	ZINC000019518299	JTAFBXDHRPXVPK-UHFFFAOYSA-N	199.342	0.750	0	50	ACAA	
CNCC(=O)Nc1ccncc1	ZINC000019518308	AGZCCCNKBOKNLH-UHFFFAOYSA-N	165.196	0.240	0	50	ACAA	
NCCCNC(=O)Cc1ccccc1	ZINC000019518341	RGCFHTQQEWZULG-UHFFFAOYSA-N	192.262	0.694	0	50	ACAA	
CN(C)c1ccc(C(N)=S)cn1	ZINC000019518361	XBOITOGOYFXEAS-UHFFFAOYSA-N	181.264	0.782	0	50	ACAA	
C#CC(=O)NCCCCCC(=O)O	ZINC000019518462	IXOOSXVIQGATJP-UHFFFAOYSA-N	183.207	0.381	0	50	ACAA	
C[C@@H](N)C(=O)NCc1ccco1	ZINC000019518584	FGGLWQZUOHSTSL-ZCFIWIBFSA-N	168.196	0.243	0	50	ACAA	
CC(C)CC(=O)NCCCN	ZINC000019518645	VZVQIUBQNKAMTI-UHFFFAOYSA-N	158.245	0.498	0	50	ACAA	
C[C@@H]1CCCC[C@@H]1NC(=O)CN	ZINC000019518649	WUVBOXNXHOSMEK-SFYZADRCSA-N	170.256	0.640	0	50	ACAA	
C[C@H]1CCCC[C@@H]1NC(=O)CN	ZINC000019518650	WUVBOXNXHOSMEK-YUMQZZPRSA-N	170.256	0.640	0	50	ACAA	
C[C@@H]1CCCC[C@H]1NC(=O)CN	ZINC000019518651	WUVBOXNXHOSMEK-HTQZYQBOSA-N	170.256	0.640	0	50	ACAA	
C[C@H]1CCCC[C@H]1NC(=O)CN	ZINC000019518652	WUVBOXNXHOSMEK-JGVFFNPUSA-N	170.256	0.640	0	50	ACAA	
O=C(O)CCNc1ccncc1	ZINC000019518659	PIJZDXMTZHCRAU-UHFFFAOYSA-N	166.180	0.968	0	50	ACAA	
N=C(N)COCc1ccco1	ZINC000019518703	FBAGVFOGBFBVOE-UHFFFAOYSA-N	154.169	0.732	0	50	ACAA	
C[C@@](N)(C(=O)O)c1ccc(O)cc1	ZINC000019518707	VCIPIPFJHGBKTL-VIFPVBQESA-N	181.191	0.651	0	50	ACAA	
C[C@](N)(C(=O)O)c1ccc(O)cc1	ZINC000019518708	VCIPIPFJHGBKTL-SECBINFHSA-N	181.191	0.651	0	50	ACAA	
CNCC(=O)NCc1ccc(F)cc1	ZINC000019518726	FSYOSNWLVRFBLW-UHFFFAOYSA-N	196.225	0.661	0	50	ACAA	
CC(C)OCCOCC(N)=S	ZINC000019518779	MEPOWEOBIQRYDZ-UHFFFAOYSA-N	177.269	0.714	0	50	ACAA	
NC(=S)CCCN1CCCC1=O	ZINC000019518780	OXVHJSMSGXVDRY-UHFFFAOYSA-N	186.280	0.675	0	50	ACAA	
C/C=C/C=C/C(=O)N1CCCNCC1	ZINC000019518782	BFVBFFZXYYBBIY-WJPDYIDTSA-N	194.278	0.941	0	50	ACAA	
CC[C@@H](C)[C@@H](N)C(=O)N(C)C	ZINC000019518786	BBURRWZXFUJMSZ-RNFRBKRXSA-N	158.245	0.448	0	50	ACAA	
CC[C@H](C)[C@@H](N)C(=O)N(C)C	ZINC000019518787	BBURRWZXFUJMSZ-NKWVEPMBSA-N	158.245	0.448	0	50	ACAA	
CC[C@@H](C)[C@H](N)C(=O)N(C)C	ZINC000019518788	BBURRWZXFUJMSZ-RQJHMYQMSA-N	158.245	0.448	0	50	ACAA	
C/C=C/C=C/C(=O)N1CCNCC1	ZINC000019518806	RIPIKHPMWFKJCN-MQQKCMAXSA-N	180.251	0.551	0	50	ACAA	
COc1cccc(C(=O)NO)c1	ZINC000019518851	DVUJVMMFEBNGPA-UHFFFAOYSA-N	167.164	0.814	0	50	ACAA	
COCCOC[C@@H]1CCCCN1	ZINC000019518926	QWYMPNHMRDFSRU-VIFPVBQESA-N	173.256	0.792	0	50	ACAA	
COCCOC[C@H]1CCCCN1	ZINC000019518927	QWYMPNHMRDFSRU-SECBINFHSA-N	173.256	0.792	0	50	ACAA	
CCC(C)(C)NC(=O)CN	ZINC000019518955	QGFZPDRFMJUGRP-UHFFFAOYSA-N	144.218	0.250	0	50	ACAA	
CC(C)[C@@H](N)C(=O)N1CCCCC1	ZINC000019518969	SZPYGVGYDZCXEX-SECBINFHSA-N	184.283	0.982	0	50	ACAA	
N#Cc1ccnc(NCCC(=O)O)c1	ZINC000019518970	UNYIZYAINBWYLM-UHFFFAOYSA-N	191.190	0.840	0	50	ACAA	
C=CCNC(=O)[C@H]1CCCN1	ZINC000019519013	GZISHWNZSCLKLM-SSDOTTSWSA-N	154.213	0.041	0	50	ACAA	
NCC(=O)Nc1cc(F)cc(F)c1	ZINC000019519038	DRGLCBHISCZNEV-UHFFFAOYSA-N	186.161	0.862	0	50	ACAA	
N#Cc1cccc(OCCO)c1	ZINC000019519040	GHPUMGIECCOLLL-UHFFFAOYSA-N	163.176	0.929	0	50	ACAA	
N=C(N)CCOC[C@@H]1CCCO1	ZINC000019519077	KNKOABRHKCTGMO-ZETCQYMHSA-N	172.228	0.508	0	50	ACAA	
N=C(N)CCOC[C@H]1CCCO1	ZINC000019519078	KNKOABRHKCTGMO-SSDOTTSWSA-N	172.228	0.508	0	50	ACAA	
CCNC(=O)[C@@H](N)C(C)C	ZINC000019519234	CGSZOOCLKWNIAG-LURJTMIESA-N	144.218	0.106	0	50	ACAA	
CCNC(=O)[C@H](N)C(C)C	ZINC000019519235	CGSZOOCLKWNIAG-ZCFIWIBFSA-N	144.218	0.106	0	50	ACAA	
CCN1CCN(CC#N)CC1	ZINC000019519256	HUOKGKBTYCFARR-UHFFFAOYSA-N	153.229	0.147	0	50	ACAA	
NCCCNC(=O)Cc1cccs1	ZINC000019519301	XRWRNNZOPHMNCP-UHFFFAOYSA-N	198.291	0.756	0	50	ACAA	
N#CCCN1CCC(O)CC1	ZINC000019519353	JTBAFYUTGVVDSC-UHFFFAOYSA-N	154.213	0.357	0	50	ACAA	
COc1ccc(C(=N)N)cn1	ZINC000019519378	FVGLKDNCBWAFST-UHFFFAOYSA-N	151.169	0.374	0	50	ACAA	
COCCNC(=O)[C@H](N)CC(C)C	ZINC000019519447	CWXFLZLSSFQJFN-MRVPVSSYSA-N	188.271	0.122	0	50	ACAA	
C[C@@H]1CN(C(=O)CC#N)CCO1	ZINC000019519527	BXAGAVHLPUWEKN-SSDOTTSWSA-N	168.196	0.147	0	50	ACAA	
C[C@H]1CN(C(=O)CC#N)CCO1	ZINC000019519528	BXAGAVHLPUWEKN-ZETCQYMHSA-N	168.196	0.147	0	50	ACAA	
COCCOc1ncccc1C(=N)N	ZINC000019519545	FXBVVAHSXUGWCG-UHFFFAOYSA-N	195.222	0.391	0	50	ACAA	
C[C@@H](N)C(=O)N1CCC(C)CC1	ZINC000019519623	HWWVYDNMIAEGFM-MRVPVSSYSA-N	170.256	0.592	0	50	ACAA	
CCC[C@@H]1NC(=O)N(CC#N)C1=O	ZINC000019519711	FMBDFVAYVQSDTP-LURJTMIESA-N	181.195	0.230	0	50	ACAA	
CCC[C@H]1NC(=O)N(CC#N)C1=O	ZINC000019519712	FMBDFVAYVQSDTP-ZCFIWIBFSA-N	181.195	0.230	0	50	ACAA	
C#CCNC(=O)C1(N)CCCCC1	ZINC000019519744	FEXVXUJVAGXNTF-UHFFFAOYSA-N	180.251	0.397	0	50	ACAA	
CNCC(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000019519794	GDXMQTSXDUTGLQ-IUCAKERBSA-N	184.283	0.995	0	50	ACAA	
CNCC(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000019519795	GDXMQTSXDUTGLQ-DTORHVGOSA-N	184.283	0.995	0	50	ACAA	
CNCC(=O)N1[C@H](C)CCC[C@H]1C	ZINC000019519796	GDXMQTSXDUTGLQ-RKDXNWHRSA-N	184.283	0.995	0	50	ACAA	
CN(C)CCSCCN	ZINC000019519805	COVKGAUNXRWCGD-UHFFFAOYSA-N	148.275	0.240	0	50	ACAA	
CNC(=O)COc1cccc(C#N)c1	ZINC000019519823	YJSHXFMZEMZCND-UHFFFAOYSA-N	190.202	0.683	0	50	ACAA	
CCc1nccn1CCC(=O)O	ZINC000019523664	OFSBWDCMIJCCSM-UHFFFAOYSA-N	168.196	0.920	0	50	ACAA	
CNc1ncc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000019537576	YWRUAYGJVVNKFK-UHFFFAOYSA-N	198.138	0.940	0	50	ACAA	
COCc1cc(C)nc(N)c1C#N	ZINC000019594709	KOJSACKGKSAPQD-UHFFFAOYSA-N	177.207	0.990	0	50	ACAA	
CN/C(=C\[N+](=O)[O-])SC	ZINC000019594774	YQFHPXZGXNYYLD-ONEGZZNKSA-N	148.187	0.644	0	50	ACAA	
CCOC(=O)C[C@@H](N)C(F)(F)F	ZINC000019594779	KGUOZZWGWBBRRF-SCSAIBSYSA-N	185.145	0.829	0	50	ACAA	
CCOC(=O)C[C@H](N)C(F)(F)F	ZINC000019594782	KGUOZZWGWBBRRF-BYPYZUCNSA-N	185.145	0.829	0	50	ACAA	
CN1CCN(C(=O)C(C)(C)C)CC1	ZINC000019596457	UAJLNIPWJQINPL-UHFFFAOYSA-N	184.283	0.807	0	50	ACAA	
Nc1ncccc1[N+](=O)[O-]	ZINC000019596908	BPYHGTCRXDWOIQ-UHFFFAOYSA-N	139.114	0.572	0	50	ACAA	
CCN(CC)Cn1nc(O)ccc1=O	ZINC000019608471	PVHFKFUPNZLJTB-UHFFFAOYSA-N	197.238	0.248	0	50	ACAA	
C[C@@H](F)c1cc(=O)[nH]cn1	ZINC000019615724	JDOIUIUOQJNADX-SCSAIBSYSA-N	142.133	0.800	0	50	ACAA	
C[C@H](F)c1cc(=O)[nH]cn1	ZINC000019615728	JDOIUIUOQJNADX-BYPYZUCNSA-N	142.133	0.800	0	50	ACAA	
CN(C)C(F)F	ZINC000019615840	PULPCFLUVFWKAF-UHFFFAOYSA-N	95.092	0.771	0	50	ACAA	
N[C@@H]1C[C@@H]1F	ZINC000019616015	TUKJTSUSKQOYCD-STHAYSLISA-N	75.086	0.056	0	50	ACAA	
Nc1ncccc1F	ZINC000019616068	WWEINXQNCAWBPD-UHFFFAOYSA-N	112.107	0.803	0	50	ACAA	
Nc1ncc(F)cc1[N+](=O)[O-]	ZINC000019616072	LDYYBZNEWDTDEE-UHFFFAOYSA-N	157.104	0.711	0	50	ACAA	
Nc1cccc(F)n1	ZINC000019616089	UZALKVXCOUSWSL-UHFFFAOYSA-N	112.107	0.803	0	50	ACAA	
FC1(F)CNC1	ZINC000019616256	QUHVRXKSQHIZNV-UHFFFAOYSA-N	93.076	0.225	0	50	ACAA	
NCC(F)(F)Br	ZINC000019616473	INKAHVFOZPBNHQ-UHFFFAOYSA-N	159.961	0.933	0	50	ACAA	
CCN(CCO)c1ccc(N)cn1	ZINC000019621263	BERSOJVFSIDLOU-UHFFFAOYSA-N	181.239	0.482	0	50	ACAA	
Cc1nc2sc3c(n2n1)CCNC3	ZINC000019624187	HWCGVQNJMWFBOU-UHFFFAOYSA-N	194.263	0.745	0	50	ACAA	
c1nc2sc3c(n2n1)CCNC3	ZINC000019624570	YDUHPSMTUHAWKP-UHFFFAOYSA-N	180.236	0.437	0	50	ACAA	
C[C@@H]1Cc2c(sc3ncnn23)CN1	ZINC000019624575	MVJMIQSJBKUWDK-RXMQYKEDSA-N	194.263	0.825	0	50	ACAA	
C[C@H]1Cc2c(sc3ncnn23)CN1	ZINC000019624580	MVJMIQSJBKUWDK-YFKPBYRVSA-N	194.263	0.825	0	50	ACAA	
Nc1ccc2n[nH]nc2c1	ZINC000019626986	XSFHICWNEBCMNN-UHFFFAOYSA-N	134.142	0.540	0	50	ACAA	
CN1CCC(N2CCN(C)CC2)CC1	ZINC000019637149	RFWAAXNLVJXFQD-UHFFFAOYSA-N	197.326	0.328	0	50	ACAA	
CN1CCN(Cc2ccc[nH]2)CC1	ZINC000019642292	WAHFAFBDXFGPFA-UHFFFAOYSA-N	179.267	0.762	0	50	ACAA	
N#C[C@@H](N)COc1ccccc1	ZINC000019665698	DNEJZDBNECLGQF-MRVPVSSYSA-N	162.192	0.916	0	50	ACAA	
N#C[C@H](N)COc1ccccc1	ZINC000019665701	DNEJZDBNECLGQF-QMMMGPOBSA-N	162.192	0.916	0	50	ACAA	
COc1ccccc1OC[C@@H](N)C#N	ZINC000019665774	VQCPFAPZBKUQOP-QMMMGPOBSA-N	192.218	0.925	0	50	ACAA	
COc1ccccc1OC[C@H](N)C#N	ZINC000019665777	VQCPFAPZBKUQOP-MRVPVSSYSA-N	192.218	0.925	0	50	ACAA	
COc1cccc(OC[C@@H](N)C#N)c1	ZINC000019665780	MNUJKDXZIOYPIA-QMMMGPOBSA-N	192.218	0.925	0	50	ACAA	
COc1cccc(OC[C@H](N)C#N)c1	ZINC000019665783	MNUJKDXZIOYPIA-MRVPVSSYSA-N	192.218	0.925	0	50	ACAA	
COc1ccc(OC[C@@H](N)C#N)cc1	ZINC000019665786	IUGXQOIIGJVKPO-QMMMGPOBSA-N	192.218	0.925	0	50	ACAA	
COc1ccc(OC[C@H](N)C#N)cc1	ZINC000019665789	IUGXQOIIGJVKPO-MRVPVSSYSA-N	192.218	0.925	0	50	ACAA	
C[C@@](O)(CN)COc1ccccc1	ZINC000019667905	ZJHUANBPOUZYSD-SNVBAGLBSA-N	181.235	0.775	0	50	ACAA	
C[C@](O)(CN)COc1ccccc1	ZINC000019667907	ZJHUANBPOUZYSD-JTQLQIEISA-N	181.235	0.775	0	50	ACAA	
C[C@@](O)(CN)COc1ccccc1F	ZINC000019667921	RRKOXOMKKFAPFN-SNVBAGLBSA-N	199.225	0.914	0	50	ACAA	
C[C@](O)(CN)COc1ccccc1F	ZINC000019667923	RRKOXOMKKFAPFN-JTQLQIEISA-N	199.225	0.914	0	50	ACAA	
C[C@@](O)(CN)COc1cccc(F)c1	ZINC000019667925	CJWJRHFLIYAMFR-SNVBAGLBSA-N	199.225	0.914	0	50	ACAA	
C[C@](O)(CN)COc1cccc(F)c1	ZINC000019667927	CJWJRHFLIYAMFR-JTQLQIEISA-N	199.225	0.914	0	50	ACAA	
C[C@@](O)(CN)COc1ccc(F)cc1	ZINC000019667929	PPHVJUROWMKJPE-SNVBAGLBSA-N	199.225	0.914	0	50	ACAA	
C[C@](O)(CN)COc1ccc(F)cc1	ZINC000019667931	PPHVJUROWMKJPE-JTQLQIEISA-N	199.225	0.914	0	50	ACAA	
NC[C@@H](O)CCOc1ccccc1	ZINC000019668424	XBAMRKYVBWHDQZ-VIFPVBQESA-N	181.235	0.775	0	50	ACAA	
NC[C@H](O)CCOc1ccccc1	ZINC000019668426	XBAMRKYVBWHDQZ-SECBINFHSA-N	181.235	0.775	0	50	ACAA	
NC[C@@H](O)CCOc1ccccc1F	ZINC000019668440	BERYCXULBGEZFG-QMMMGPOBSA-N	199.225	0.914	0	50	ACAA	
NC[C@H](O)CCOc1ccccc1F	ZINC000019668442	BERYCXULBGEZFG-MRVPVSSYSA-N	199.225	0.914	0	50	ACAA	
NC[C@@H](O)CCOc1cccc(F)c1	ZINC000019668444	ZGPIHYSAUIOXBZ-VIFPVBQESA-N	199.225	0.914	0	50	ACAA	
NC[C@H](O)CCOc1cccc(F)c1	ZINC000019668446	ZGPIHYSAUIOXBZ-SECBINFHSA-N	199.225	0.914	0	50	ACAA	
NC[C@@H](O)CCOc1ccc(F)cc1	ZINC000019668448	OJJZYDIFQXDERR-VIFPVBQESA-N	199.225	0.914	0	50	ACAA	
NC[C@H](O)CCOc1ccc(F)cc1	ZINC000019668450	OJJZYDIFQXDERR-SECBINFHSA-N	199.225	0.914	0	50	ACAA	
CCCN1C[C@@H](CN)OC1=O	ZINC000019668842	MPJYNGDBNSZXAY-ZCFIWIBFSA-N	158.201	0.176	0	50	ACAA	
CCCN1C[C@H](CN)OC1=O	ZINC000019668843	MPJYNGDBNSZXAY-LURJTMIESA-N	158.201	0.176	0	50	ACAA	
CC(C)N1C[C@@H](CN)OC1=O	ZINC000019668844	YMDQCONGWKEXOU-ZCFIWIBFSA-N	158.201	0.174	0	50	ACAA	
CC(C)N1C[C@H](CN)OC1=O	ZINC000019668845	YMDQCONGWKEXOU-LURJTMIESA-N	158.201	0.174	0	50	ACAA	
CCCCN1C[C@@H](CN)OC1=O	ZINC000019668850	PIVQJTFVXZNORG-SSDOTTSWSA-N	172.228	0.566	0	50	ACAA	
CCCCN1C[C@H](CN)OC1=O	ZINC000019668851	PIVQJTFVXZNORG-ZETCQYMHSA-N	172.228	0.566	0	50	ACAA	
CC(C)CN1C[C@@H](CN)OC1=O	ZINC000019668852	ZSNRSMGAAAJMNG-SSDOTTSWSA-N	172.228	0.422	0	50	ACAA	
CC(C)CN1C[C@H](CN)OC1=O	ZINC000019668853	ZSNRSMGAAAJMNG-ZETCQYMHSA-N	172.228	0.422	0	50	ACAA	
CC[C@@H](C)N1C[C@@H](CN)OC1=O	ZINC000019668854	PHVPLRFGORMMAX-RNFRBKRXSA-N	172.228	0.564	0	50	ACAA	
CC[C@H](C)N1C[C@@H](CN)OC1=O	ZINC000019668855	PHVPLRFGORMMAX-NKWVEPMBSA-N	172.228	0.564	0	50	ACAA	
CC[C@@H](C)N1C[C@H](CN)OC1=O	ZINC000019668856	PHVPLRFGORMMAX-RQJHMYQMSA-N	172.228	0.564	0	50	ACAA	
CC[C@H](C)N1C[C@H](CN)OC1=O	ZINC000019668857	PHVPLRFGORMMAX-BQBZGAKWSA-N	172.228	0.564	0	50	ACAA	
NC[C@@H]1CN(C2CCCC2)C(=O)O1	ZINC000019668858	BTLLGSAXTWHJKK-MRVPVSSYSA-N	184.239	0.709	0	50	ACAA	
NC[C@H]1CN(C2CCCC2)C(=O)O1	ZINC000019668859	BTLLGSAXTWHJKK-QMMMGPOBSA-N	184.239	0.709	0	50	ACAA	
NC[C@@H]1CN(Cc2ccco2)C(=O)O1	ZINC000019668876	YEQYSQQNIFSTHT-MRVPVSSYSA-N	196.206	0.559	0	50	ACAA	
NC[C@H]1CN(Cc2ccco2)C(=O)O1	ZINC000019668877	YEQYSQQNIFSTHT-QMMMGPOBSA-N	196.206	0.559	0	50	ACAA	
CC(C)(C)N1C[C@@H](CN)OC1=O	ZINC000019669016	VZPPBICTEWLGBT-ZCFIWIBFSA-N	172.228	0.564	0	50	ACAA	
