smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C=C(Cc1ccccc1)[C@@H](O)C=C	ZINC000197232938	ACHLWWHVVOBQPU-ZDUSSCGKSA-N	186.254	2.487	0	10	AEAE	
C=C=C(Cc1ccccc1)[C@H](O)C=C	ZINC000197232949	ACHLWWHVVOBQPU-CYBMUJFWSA-N	186.254	2.487	0	10	AEAE	
C=C(C=O)CCC=C(C)C	ZINC000197238910	UJTJTXJBWIUVFH-UHFFFAOYSA-N	138.210	2.488	0	10	AEAE	
C=C(CO)CCC=C(C)C	ZINC000197239221	CLLFGKKVQFCNCE-UHFFFAOYSA-N	140.226	2.281	0	10	AEAE	
C[Si](C)(C)Cc1cc(O)ccc1N	ZINC000197244569	QDNLTEDNCBETHZ-UHFFFAOYSA-N	195.338	2.394	0	10	AEAE	
Nc1ccc(N)c(-c2ccoc2)c1	ZINC000197245320	QTKKXYHERLWGPC-UHFFFAOYSA-N	174.203	2.111	0	10	AEAE	
C=C[C@H]1[C@H](/C(C)=C\C(=O)O)C1(C)C	ZINC000197245899	FTMXLWCIVFUWCR-NCXBPJTESA-N	180.247	2.476	0	10	AEAE	
Cc1occc1-c1cc(N)ccc1N	ZINC000197248949	BJNHMLYVZKKGHL-UHFFFAOYSA-N	188.230	2.419	0	10	AEAE	
Cc1cc(-c2cc(N)ccc2N)co1	ZINC000197252487	YXOTUGLUMMCDRC-UHFFFAOYSA-N	188.230	2.419	0	10	AEAE	
Cc1cocc1-c1cc(N)ccc1N	ZINC000197253231	ZPQOOYWWQXNAAM-UHFFFAOYSA-N	188.230	2.419	0	10	AEAE	
Clc1ccc(N2CCCNC2)cc1	ZINC000197255644	RJNLEQZXBOZCSK-UHFFFAOYSA-N	196.681	2.097	0	10	AEAE	
O=Cc1ccccc1C1(Cl)N=N1	ZINC000197257375	OHWPCVUHJNRMBM-UHFFFAOYSA-N	180.594	2.314	0	10	AEAE	
COCCC1=C(C)C(C)(C)[C@@H](O)C1	ZINC000197258152	MORCWXNNEVRJDT-JTQLQIEISA-N	184.279	2.130	0	10	AEAE	
COCCC1=C(C)C(C)(C)[C@H](O)C1	ZINC000197258160	MORCWXNNEVRJDT-SNVBAGLBSA-N	184.279	2.130	0	10	AEAE	
CCc1nn2c(C(C)C)cnc2s1	ZINC000197265529	YFLOBEXZASXXBJ-UHFFFAOYSA-N	195.291	2.477	0	10	AEAE	
CCCCC[C@@H]1NC(=O)C[C@@H]1C	ZINC000197266843	VNKSYROTYDVRAI-IUCAKERBSA-N	169.268	2.091	0	10	AEAE	
CCCCC[C@H]1NC(=O)C[C@@H]1C	ZINC000197266854	VNKSYROTYDVRAI-DTWKUNHWSA-N	169.268	2.091	0	10	AEAE	
CC1(C)CC(=O)C12CCC2	ZINC000197267566	NTHHBYTYLOSBEB-UHFFFAOYSA-N	138.210	2.156	0	10	AEAE	
CNC[C@@H]1[C@H](C=C(C)C)C1(C)C	ZINC000197269968	ZVRXZMYZAPLAPJ-VHSXEESVSA-N	167.296	2.444	0	10	AEAE	
CCCC[C@@H]1CCC[C@H](O)O1	ZINC000197271498	GAAKIZLDCJAHHD-RKDXNWHRSA-N	158.241	2.064	0	10	AEAE	
CCCC[C@H]1CCC[C@H](O)O1	ZINC000197271511	GAAKIZLDCJAHHD-DTWKUNHWSA-N	158.241	2.064	0	10	AEAE	
CCCC[C@@H]1CCC[C@@H](O)O1	ZINC000197271521	GAAKIZLDCJAHHD-BDAKNGLRSA-N	158.241	2.064	0	10	AEAE	
CCCC[C@H]1CCC[C@@H](O)O1	ZINC000197271532	GAAKIZLDCJAHHD-IUCAKERBSA-N	158.241	2.064	0	10	AEAE	
CCSC(=CCO)SCC	ZINC000197273015	IHBBUTWXBUXVDW-UHFFFAOYSA-N	178.322	2.326	0	10	AEAE	
C[C@@]12CC[C@@H]1CCC(=O)C2	ZINC000197273297	QFSFZIPYYCLLAC-CBAPKCEASA-N	138.210	2.156	0	10	AEAE	
C[C@@]12CC[C@H]1CCC(=O)C2	ZINC000197273316	QFSFZIPYYCLLAC-APPZFPTMSA-N	138.210	2.156	0	10	AEAE	
C=CCNCCCC#C[Si](C)(C)C	ZINC000197275484	BYFOJTKGSYHHAJ-UHFFFAOYSA-N	195.382	2.423	0	10	AEAE	
C[Si](C)(C)[C@@H]1CCCCN1	ZINC000197276941	WVFLUUDVJHXQDX-MRVPVSSYSA-N	157.333	2.006	0	10	AEAE	
C[Si](C)(C)[C@H]1CCCCN1	ZINC000197276950	WVFLUUDVJHXQDX-QMMMGPOBSA-N	157.333	2.006	0	10	AEAE	
O=C1NC2(CCCC2)c2ccccc21	ZINC000197277720	WPXCPGJQMOYTBZ-UHFFFAOYSA-N	187.242	2.199	0	10	AEAE	
CCC1(CC)NC(=O)c2ccccc21	ZINC000197277741	QHILPYBBILIPSZ-UHFFFAOYSA-N	189.258	2.445	0	10	AEAE	
OCC#CCCCCCCCCCO	ZINC000197280864	CWGVMVKQIQSROO-UHFFFAOYSA-N	198.306	2.095	0	10	AEAE	
C/C=C/[C@H](O)CCCC[C@H](O)/C=C/C	ZINC000197281137	GTBCACGMABKTKK-DAOQFYACSA-N	198.306	2.421	0	10	AEAE	
C/C=C/[C@H](O)CCCC[C@@H](O)/C=C/C	ZINC000197281153	GTBCACGMABKTKK-VQDJZYMASA-N	198.306	2.421	0	10	AEAE	
C/C=C/[C@@H](O)CCCC[C@H](O)/C=C/C	ZINC000197281165	GTBCACGMABKTKK-PRGYEZGPSA-N	198.306	2.421	0	10	AEAE	
NNc1nc2c(ccc3ccccc23)o1	ZINC000197287093	NTFSZCDIGYXUED-UHFFFAOYSA-N	199.213	2.267	0	10	AEAE	
CCOc1ccccc1NCOC	ZINC000197288415	IJYXKGIMJLITHL-UHFFFAOYSA-N	181.235	2.101	0	10	AEAE	
O=C1CC[C@@]23CCCC2=C[C@@H]1C3	ZINC000197289709	YTRQPDRVZXDCTL-LDYMZIIASA-N	162.232	2.466	0	10	AEAE	
O=C1CC[C@@]23CCCC2=C[C@H]1C3	ZINC000197289720	YTRQPDRVZXDCTL-GZMMTYOYSA-N	162.232	2.466	0	10	AEAE	
O=C1CC[C@]23CCCC2=C[C@@H]1C3	ZINC000197289732	YTRQPDRVZXDCTL-KCJUWKMLSA-N	162.232	2.466	0	10	AEAE	
O=C1CC[C@]23CCCC2=C[C@H]1C3	ZINC000197289746	YTRQPDRVZXDCTL-KWQFWETISA-N	162.232	2.466	0	10	AEAE	
O=Cc1csc(=S)s1	ZINC000197292693	ASWVEBYWLLRBFP-UHFFFAOYSA-N	162.260	2.352	0	10	AEAE	
C[C@H](CCO)C1SCCCS1	ZINC000197295024	ZLFMJMFSWUHCLE-SSDOTTSWSA-N	192.349	2.201	0	10	AEAE	
CC(=O)[C@@]1(C)O[C@H]1c1ccccc1	ZINC000197295312	GJNNPMDYYVEHOZ-WDEREUQCSA-N	176.215	2.106	0	10	AEAE	
CC(=O)[C@]1(C)O[C@H]1c1ccccc1	ZINC000197295319	GJNNPMDYYVEHOZ-QWRGUYRKSA-N	176.215	2.106	0	10	AEAE	
CC(=O)[C@@]1(C)O[C@@H]1c1ccccc1	ZINC000197295327	GJNNPMDYYVEHOZ-GHMZBOCLSA-N	176.215	2.106	0	10	AEAE	
CC(=O)[C@]1(C)O[C@@H]1c1ccccc1	ZINC000197295337	GJNNPMDYYVEHOZ-MNOVXSKESA-N	176.215	2.106	0	10	AEAE	
CC(C)=CC[C@@H]1CCNC1=S	ZINC000197296676	PQOJMJADTANJDZ-MRVPVSSYSA-N	169.293	2.280	0	10	AEAE	
CC(C)=CC[C@H]1CCNC1=S	ZINC000197296688	PQOJMJADTANJDZ-QMMMGPOBSA-N	169.293	2.280	0	10	AEAE	
C=CC[C@@H]1CCCCNC1=S	ZINC000197296745	IWWPMCPSEBQQEV-MRVPVSSYSA-N	169.293	2.280	0	10	AEAE	
C=CC[C@H]1CCCCNC1=S	ZINC000197296764	IWWPMCPSEBQQEV-QMMMGPOBSA-N	169.293	2.280	0	10	AEAE	
C#CCCCC/C=C/CCO	ZINC000197300696	YGQNKAQXTPAFTH-BQYQJAHWSA-N	152.237	2.119	0	10	AEAE	
C=C(CCO)Cc1ccccc1	ZINC000197301266	HIXUHCIXEGDVHX-UHFFFAOYSA-N	162.232	2.168	0	10	AEAE	
CC[Si](CC)(CC)OCCCN	ZINC000197309913	RMIQKOYYICJNGL-UHFFFAOYSA-N	189.375	2.357	0	10	AEAE	
O=c1ccc2c(cc1)C=COC=C2	ZINC000197310550	OXQOILUGLAYVTH-UHFFFAOYSA-N	172.183	2.018	0	10	AEAE	
CC(=O)[C@@H]1C(C)=C1[Si](C)(C)C	ZINC000197314324	HFQMQQMAHQKZIP-QMMMGPOBSA-N	168.312	2.399	0	10	AEAE	
CC(=O)[C@H]1C(C)=C1[Si](C)(C)C	ZINC000197314334	HFQMQQMAHQKZIP-MRVPVSSYSA-N	168.312	2.399	0	10	AEAE	
Cn1ccc2c3ccccc3[nH]c2c1=O	ZINC000197315255	YWBIWOGFSGRLOU-UHFFFAOYSA-N	198.225	2.020	0	10	AEAE	
COc1ccc2c(c1)C(CCO)=CC2	ZINC000197317203	DOUAIRMTUWMCJN-UHFFFAOYSA-N	190.242	2.017	0	10	AEAE	
CC[Si](CC)(CC)OC(N)=O	ZINC000197320172	GMGOMJMQMJXPMZ-UHFFFAOYSA-N	175.304	2.087	0	10	AEAE	
Cc1cc(N2CCCC2)ccc1O	ZINC000197322245	LUKQPGYGARKPLW-UHFFFAOYSA-N	177.247	2.301	0	10	AEAE	
CC(C)(C)C1CCC2(CC1)NCCN2	ZINC000197330160	DMZNQGGPXSEZKZ-UHFFFAOYSA-N	196.338	2.112	0	10	AEAE	
CC1CCC2(CC1)NC(C)(C)CO2	ZINC000197330178	MOYCSGPJQARFSO-UHFFFAOYSA-N	183.295	2.291	0	10	AEAE	
Fc1ccc(-n2cccn2)cc1F	ZINC000197335306	GTJZHMKNKJVKTC-UHFFFAOYSA-N	180.157	2.151	0	10	AEAE	
CC1(C)CCOc2ccc(O)cc21	ZINC000197335451	NFPNFWUYFNHEFX-UHFFFAOYSA-N	178.231	2.452	0	10	AEAE	
CC1(C)CCc2cccc(O)c2O1	ZINC000197335462	ZLHCKBFKIBDNSR-UHFFFAOYSA-N	178.231	2.496	0	10	AEAE	
CC[C@@H]1COc2ccc(O)cc21	ZINC000197335611	LOELTAJAFCAGAC-SSDOTTSWSA-N	164.204	2.278	0	10	AEAE	
CC[C@H]1COc2ccc(O)cc21	ZINC000197335621	LOELTAJAFCAGAC-ZETCQYMHSA-N	164.204	2.278	0	10	AEAE	
C=CCc1cc(OC(C)=O)ccc1O	ZINC000197335680	LPHKSRBIEZWRTB-UHFFFAOYSA-N	192.214	2.046	0	10	AEAE	
C[C@@H]1Cc2ccc(O)cc2O[C@@H]1C	ZINC000197335696	ODLDQCMILXSKPD-HTQZYQBOSA-N	178.231	2.352	0	10	AEAE	
C[C@H]1Oc2cc(O)ccc2C[C@@H]1C	ZINC000197335705	ODLDQCMILXSKPD-JGVFFNPUSA-N	178.231	2.352	0	10	AEAE	
C[C@@H]1Cc2ccc(O)cc2O[C@H]1C	ZINC000197335717	ODLDQCMILXSKPD-SFYZADRCSA-N	178.231	2.352	0	10	AEAE	
C[C@H]1Cc2ccc(O)cc2O[C@H]1C	ZINC000197335727	ODLDQCMILXSKPD-YUMQZZPRSA-N	178.231	2.352	0	10	AEAE	
CC[C@@H]1COc2cc(O)ccc21	ZINC000197335858	WTBKZKFWAJBXBD-SSDOTTSWSA-N	164.204	2.278	0	10	AEAE	
CC[C@H]1COc2cc(O)ccc21	ZINC000197335867	WTBKZKFWAJBXBD-ZETCQYMHSA-N	164.204	2.278	0	10	AEAE	
COC(=O)c1c(C)cc(N)cc1Cl	ZINC000197339580	ODTCUTPMUHGCRB-UHFFFAOYSA-N	199.637	2.017	0	10	AEAE	
C=C1C=CC2(CCCCC2)[C@@H]1O	ZINC000197342901	OUGWAVKOIALIHF-SNVBAGLBSA-N	164.248	2.424	0	10	AEAE	
C=C1C=CC2(CCCCC2)[C@H]1O	ZINC000197342910	OUGWAVKOIALIHF-JTQLQIEISA-N	164.248	2.424	0	10	AEAE	
CC(C)/C=C/[C@@H](O)[Si](C)(C)C	ZINC000197343823	KHOLVHQGLGBUAE-UCUJLANTSA-N	172.344	2.437	0	10	AEAE	
CC(C)/C=C/[C@H](O)[Si](C)(C)C	ZINC000197343832	KHOLVHQGLGBUAE-XCODYQFDSA-N	172.344	2.437	0	10	AEAE	
C[Si](C)(C)[C@H]1CC=CC[C@H]1O	ZINC000197344220	MFTMNCNAKPXOOI-BDAKNGLRSA-N	170.328	2.406	0	10	AEAE	
C[Si](C)(C)[C@@H]1CCC=C[C@H]1O	ZINC000197344240	ZJEVXVFBPJNTSL-RKDXNWHRSA-N	170.328	2.406	0	10	AEAE	
CC[C@]1(NC=O)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000197347809	BZLVJPCNUMNNDR-UMNHJUIQSA-N	195.306	2.337	0	10	AEAE	
CC[C@@]1(NC=O)[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000197347819	BZLVJPCNUMNNDR-HOSYDEDBSA-N	195.306	2.337	0	10	AEAE	
CC[C@]1(NC=O)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000197347828	BZLVJPCNUMNNDR-NHCYSSNCSA-N	195.306	2.337	0	10	AEAE	
CC[C@@]1(NC=O)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000197347835	BZLVJPCNUMNNDR-JBLDHEPKSA-N	195.306	2.337	0	10	AEAE	
O=C(NC1=CCCCC1)C(F)(F)F	ZINC000197348224	RZCLTOLQCCLFFN-UHFFFAOYSA-N	193.168	2.123	0	10	AEAE	
C[Si](C)(C)C#Cc1cscn1	ZINC000197350219	KZAWZHPLYFCNGU-UHFFFAOYSA-N	181.336	2.372	0	10	AEAE	
CC[C@H](O)C#CCc1ccccc1	ZINC000197354073	SFLZEZSIPUNMEH-LBPRGKRZSA-N	174.243	2.003	0	10	AEAE	
CC[C@@H](O)C#CCc1ccccc1	ZINC000197354083	SFLZEZSIPUNMEH-GFCCVEGCSA-N	174.243	2.003	0	10	AEAE	
N#CCC(=O)c1ccc2ccccc2n1	ZINC000197359619	GNNUHGKTQABQLZ-UHFFFAOYSA-N	196.209	2.331	0	10	AEAE	
COC(=O)Nc1cc(CC(C)C)on1	ZINC000197361169	NKGMGXPKJLBAPY-UHFFFAOYSA-N	198.222	2.051	0	10	AEAE	
O=C1CC[C@@H]2C3=C(CCC3)O[C@H]2C1	ZINC000197362307	NQEKRYHHGZAFSE-KOLCDFICSA-N	178.231	2.192	0	10	AEAE	
O=C1CC[C@@H]2C3=C(CCC3)O[C@@H]2C1	ZINC000197362319	NQEKRYHHGZAFSE-MWLCHTKSSA-N	178.231	2.192	0	10	AEAE	
O=C1CC[C@H]2C3=C(CCC3)O[C@H]2C1	ZINC000197362336	NQEKRYHHGZAFSE-ONGXEEELSA-N	178.231	2.192	0	10	AEAE	
O=C1CC[C@H]2C3=C(CCC3)O[C@@H]2C1	ZINC000197362345	NQEKRYHHGZAFSE-GXSJLCMTSA-N	178.231	2.192	0	10	AEAE	
N#CCCNc1cc(N=O)ccc1O	ZINC000197363712	YCEJJXRDYVNUIL-UHFFFAOYSA-N	191.190	2.116	0	10	AEAE	
C=C(CO)c1ccc(C)cc1OC	ZINC000197365765	CMZKSCLGMRNPIF-UHFFFAOYSA-N	178.231	2.009	0	10	AEAE	
OCc1occ(Cl)c1Cl	ZINC000197365825	YQAZPVQZLPQMAD-UHFFFAOYSA-N	166.991	2.079	0	10	AEAE	
OCc1ccnc2cc(Cl)ccc12	ZINC000197368270	CUUVOPPQCSQSIY-UHFFFAOYSA-N	193.633	2.381	0	10	AEAE	
CNCCC/C=C/c1cccnc1	ZINC000197369254	ZLONDVJNHAYELL-ZZXKWVIFSA-N	176.263	2.094	0	10	AEAE	
CSc1nc2ncc(Cl)cc2[nH]1	ZINC000197369698	RQWAQEBEVJKDFW-UHFFFAOYSA-N	199.666	2.333	0	10	AEAE	
COc1c(Cl)cccc1NC(C)=O	ZINC000197372317	DGSSXAPZEWEEDU-UHFFFAOYSA-N	199.637	2.307	0	10	AEAE	
CCCc1ccccc1OC(=O)NC	ZINC000197373164	AGPCGYOMKDHBQA-UHFFFAOYSA-N	193.246	2.357	0	10	AEAE	
CC(=O)Nc1cc(C)c(O)c(C)c1C	ZINC000197373182	FXWWIRQLKAYAPG-UHFFFAOYSA-N	193.246	2.276	0	10	AEAE	
CCCCCC(=O)NC(=O)C1CCC1	ZINC000197373371	JFQUWDVLGOFCQC-UHFFFAOYSA-N	197.278	2.010	0	10	AEAE	
COCCCCCCCCC(=O)O	ZINC000197373644	IKKKALAPJTVTBT-UHFFFAOYSA-N	188.267	2.448	0	10	AEAE	
CC(=O)CC[C@@H](C(C)=O)C(C)C	ZINC000197373977	LDZHMCSJNJABHO-SNVBAGLBSA-N	170.252	2.217	0	10	AEAE	
CC(=O)CC[C@H](C(C)=O)C(C)C	ZINC000197373989	LDZHMCSJNJABHO-JTQLQIEISA-N	170.252	2.217	0	10	AEAE	
CNC(=O)Sc1cccc(OC)c1	ZINC000197374345	CDBLYAIIBWIQEK-UHFFFAOYSA-N	197.259	2.127	0	10	AEAE	
C#CC[C@@H](O)C(C)(C)CCC	ZINC000197377228	JUZVMBNEAMQBJC-SECBINFHSA-N	154.253	2.197	0	10	AEAE	
C#CC[C@H](O)C(C)(C)CCC	ZINC000197377240	JUZVMBNEAMQBJC-VIFPVBQESA-N	154.253	2.197	0	10	AEAE	
C=C[C@@](CC)(CN)c1ccccc1	ZINC000197377702	CLQIGKQFYOPFNI-GFCCVEGCSA-N	175.275	2.479	0	10	AEAE	
C=C[C@](CC)(CN)c1ccccc1	ZINC000197377717	CLQIGKQFYOPFNI-LBPRGKRZSA-N	175.275	2.479	0	10	AEAE	
OCCC=C1CCCCC1	ZINC000197383398	ZZXOPXGKYRFYST-UHFFFAOYSA-N	140.226	2.259	0	10	AEAE	
CC(C)CNC(=S)c1ccccn1	ZINC000197386198	KYYYGIOWCUGWCW-UHFFFAOYSA-N	194.303	2.003	0	10	AEAE	
O=C(O)CCCCc1ccccc1O	ZINC000197389481	IZLZKZOSNUDXTL-UHFFFAOYSA-N	194.230	2.190	0	10	AEAE	
C=C[C@@]1(C)c2ccccc2CC1=O	ZINC000197391872	KYDRMRLJQJNFPM-LBPRGKRZSA-N	172.227	2.256	0	10	AEAE	
C=C[C@]1(C)c2ccccc2CC1=O	ZINC000197391884	KYDRMRLJQJNFPM-GFCCVEGCSA-N	172.227	2.256	0	10	AEAE	
CCS[C@@H](CO)c1ccccc1	ZINC000197392695	ARZOYYGTAZLUTD-JTQLQIEISA-N	182.288	2.473	0	10	AEAE	
CCS[C@H](CO)c1ccccc1	ZINC000197392705	ARZOYYGTAZLUTD-SNVBAGLBSA-N	182.288	2.473	0	10	AEAE	
NC[C@@H](F)Sc1ccccc1	ZINC000197393020	PZGSPSATZQNASI-QMMMGPOBSA-N	171.240	2.033	0	10	AEAE	
NC[C@H](F)Sc1ccccc1	ZINC000197393032	PZGSPSATZQNASI-MRVPVSSYSA-N	171.240	2.033	0	10	AEAE	
C[C@@H](N)[C@@H](F)Sc1ccccc1	ZINC000197393077	XODCSGUFAHSOEK-APPZFPTMSA-N	185.267	2.422	0	10	AEAE	
C[C@@H](N)[C@H](F)Sc1ccccc1	ZINC000197393091	XODCSGUFAHSOEK-VXNVDRBHSA-N	185.267	2.422	0	10	AEAE	
CCC[C@@H]1C[C@@H](CCC)N1	ZINC000197410032	UGIMQEGGKNAYAN-RKDXNWHRSA-N	141.258	2.317	0	10	AEAE	
CC(C)[C@@H](N)C[C@@H](O)c1ccccc1	ZINC000197420291	SFHNNKPRVQLBGT-NWDGAFQWSA-N	193.290	2.093	0	10	AEAE	
CC[Si](C#C[C@@H](C)O)(CC)CC	ZINC000197432843	QPSZTTCCCKTXDA-SNVBAGLBSA-N	184.355	2.418	0	10	AEAE	
CC[Si](C#C[C@H](C)O)(CC)CC	ZINC000197432852	QPSZTTCCCKTXDA-JTQLQIEISA-N	184.355	2.418	0	10	AEAE	
c1csc([C@H]2C[C@H]3CNC[C@@H]32)c1	ZINC000197437703	ORFVJKGAGXRFRQ-CIUDSAMLSA-N	179.288	2.071	0	10	AEAE	
c1csc([C@H]2C[C@@H]3CNC[C@@H]32)c1	ZINC000197437718	ORFVJKGAGXRFRQ-VGMNWLOBSA-N	179.288	2.071	0	10	AEAE	
Fc1ccccc1[C@@H]1C[C@H]2CNC[C@@H]21	ZINC000197438450	AVHIFFDRACYWBJ-LSJOCFKGSA-N	191.249	2.149	0	10	AEAE	
Fc1ccccc1[C@H]1C[C@H]2CNC[C@@H]21	ZINC000197438460	AVHIFFDRACYWBJ-GDPRMGEGSA-N	191.249	2.149	0	10	AEAE	
Fc1ccccc1[C@@H]1C[C@@H]2CNC[C@H]12	ZINC000197438473	AVHIFFDRACYWBJ-MIMYLULJSA-N	191.249	2.149	0	10	AEAE	
Fc1ccccc1[C@H]1C[C@@H]2CNC[C@@H]21	ZINC000197438490	AVHIFFDRACYWBJ-IEBDPFPHSA-N	191.249	2.149	0	10	AEAE	
c1cc([C@H]2C[C@H]3CNC[C@@H]32)cs1	ZINC000197438622	XQVGOKKALBSHKY-AEJSXWLSSA-N	179.288	2.071	0	10	AEAE	
c1cc([C@H]2C[C@@H]3CNC[C@@H]32)cs1	ZINC000197438633	XQVGOKKALBSHKY-BBBLOLIVSA-N	179.288	2.071	0	10	AEAE	
C=C=C(CO)C[Si](C)(C)C	ZINC000197455733	IUNLOILRFYKUPR-UHFFFAOYSA-N	156.301	2.028	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)C#C[Si](C)(C)C	ZINC000197458615	UDMBFMKUWYXEEM-ZJUUUORDSA-N	182.339	2.050	0	10	AEAE	
C[C@@H]1CC[C@@H]2[C@@H](C1)N(C)OC2(C)C	ZINC000197463962	ROONJDRBOVFSCQ-OPRDCNLKSA-N	183.295	2.447	0	10	AEAE	
C[C@H]1CC[C@@H]2[C@@H](C1)N(C)OC2(C)C	ZINC000197463974	ROONJDRBOVFSCQ-IVZWLZJFSA-N	183.295	2.447	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H](C1)N(C)OC2(C)C	ZINC000197463985	ROONJDRBOVFSCQ-KXUCPTDWSA-N	183.295	2.447	0	10	AEAE	
C[C@H]1CC[C@H]2[C@@H](C1)N(C)OC2(C)C	ZINC000197463995	ROONJDRBOVFSCQ-LPEHRKFASA-N	183.295	2.447	0	10	AEAE	
CC[C@H](O)[C@@H](/C=C/SC)SC	ZINC000197464010	ICCXUBLLXKAWGM-LXBADBFVSA-N	192.349	2.366	0	10	AEAE	
CC[C@@H](O)[C@@H](/C=C/SC)SC	ZINC000197464022	ICCXUBLLXKAWGM-ZZTMBZGHSA-N	192.349	2.366	0	10	AEAE	
CC[C@H](O)[C@H](/C=C/SC)SC	ZINC000197464033	ICCXUBLLXKAWGM-JBGJSGBSSA-N	192.349	2.366	0	10	AEAE	
CC[C@@H](O)[C@H](/C=C/SC)SC	ZINC000197464043	ICCXUBLLXKAWGM-KTERXBQFSA-N	192.349	2.366	0	10	AEAE	
C/C(=C\C(C)(C)C)[C@H](C)O	ZINC000197470123	SSRXFUSARKLISP-CZEYKFRCSA-N	142.242	2.360	0	10	AEAE	
C/C(=C\C(C)(C)C)[C@@H](C)O	ZINC000197470133	SSRXFUSARKLISP-HYDMIIDASA-N	142.242	2.360	0	10	AEAE	
CCC#CCCCC(C)=O	ZINC000197470373	AIUPFQHGIFUCGM-UHFFFAOYSA-N	138.210	2.159	0	10	AEAE	
CC(C)(O)/C=C/[C@H](O)c1ccccc1	ZINC000197472186	GTHFLGAFIBUEJI-FBOQAHMBSA-N	192.258	2.047	0	10	AEAE	
CC(C)(O)/C=C/[C@@H](O)c1ccccc1	ZINC000197472199	GTHFLGAFIBUEJI-ANYFNZRUSA-N	192.258	2.047	0	10	AEAE	
CC(C)(C)CC(C)(C)NC(C#N)C#N	ZINC000197474765	UJBLTMGBDAVRIS-UHFFFAOYSA-N	193.294	2.207	0	10	AEAE	
O=C1CC[C@@H]2c3ccccc3N[C@H]2C1	ZINC000197474800	UHDGLWSORQBXRX-PWSUYJOCSA-N	187.242	2.317	0	10	AEAE	
O=C1CC[C@H]2c3ccccc3N[C@@H]2C1	ZINC000197474814	UHDGLWSORQBXRX-CMPLNLGQSA-N	187.242	2.317	0	10	AEAE	
O=C1CC[C@@H]2c3ccccc3N[C@@H]2C1	ZINC000197474824	UHDGLWSORQBXRX-ZYHUDNBSSA-N	187.242	2.317	0	10	AEAE	
CCC(=O)CCc1cc(O)cc(O)c1	ZINC000197475725	IUZCGAKYBMQKEB-UHFFFAOYSA-N	194.230	2.010	0	10	AEAE	
C[Si](C)(C)C12[C@H]3CC(C[C@@H]31)[C@@H]2CO	ZINC000197477763	HBCNUZDSZXLAMD-TUFWFXDWSA-N	196.366	2.343	0	10	AEAE	
C[Si](C)(C)C12[C@@H]3CC(C[C@@H]31)[C@@H]2CO	ZINC000197477775	HBCNUZDSZXLAMD-OIYZBFHHSA-N	196.366	2.343	0	10	AEAE	
C[Si](C)(C)C12[C@@H]3CC(C[C@H]31)[C@@H]2CO	ZINC000197477789	HBCNUZDSZXLAMD-JNUOMVRZSA-N	196.366	2.343	0	10	AEAE	
CC(C)C(N)(C1CC1)C1CC1	ZINC000197478733	RKJQFRAVRRPBKG-UHFFFAOYSA-N	153.269	2.160	0	10	AEAE	
CC[C@H](N)c1cnc2ccoc2c1	ZINC000197479688	AGYXEIJRZDGISD-QMMMGPOBSA-N	176.219	2.238	0	10	AEAE	
CC[C@@H](N)c1cnc2ccoc2c1	ZINC000197479695	AGYXEIJRZDGISD-MRVPVSSYSA-N	176.219	2.238	0	10	AEAE	
C=C1[C@@H](C)C(C)(C)NC1(C)C	ZINC000197480577	IOEVYAXZROGQQP-MRVPVSSYSA-N	153.269	2.339	0	10	AEAE	
C=C1[C@H](C)C(C)(C)NC1(C)C	ZINC000197480586	IOEVYAXZROGQQP-QMMMGPOBSA-N	153.269	2.339	0	10	AEAE	
CC[C@@H]1C(=O)CCC1(C)C	ZINC000197482658	KNCFVGQHIKYBSJ-SSDOTTSWSA-N	140.226	2.402	0	10	AEAE	
CC[C@H]1C(=O)CCC1(C)C	ZINC000197482670	KNCFVGQHIKYBSJ-ZETCQYMHSA-N	140.226	2.402	0	10	AEAE	
C[C@@H]1CC(C)(C)[C@H](C)C1=O	ZINC000197482684	MDDGOYMOBKWSCY-RNFRBKRXSA-N	140.226	2.258	0	10	AEAE	
C[C@H]1CC(C)(C)[C@H](C)C1=O	ZINC000197482696	MDDGOYMOBKWSCY-NKWVEPMBSA-N	140.226	2.258	0	10	AEAE	
C[C@@H]1CC(C)(C)[C@@H](C)C1=O	ZINC000197482709	MDDGOYMOBKWSCY-RQJHMYQMSA-N	140.226	2.258	0	10	AEAE	
C[C@H]1C(=O)[C@@H](C)CC1(C)C	ZINC000197482718	MDDGOYMOBKWSCY-BQBZGAKWSA-N	140.226	2.258	0	10	AEAE	
O=C(CO)[C@H]1CCC[C@@H]2CCCC[C@@H]21	ZINC000197485692	RIDVWZGXBOXYQR-DCAQKATOSA-N	196.290	2.154	0	10	AEAE	
O=C(CO)[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000197485711	RIDVWZGXBOXYQR-VWYCJHECSA-N	196.290	2.154	0	10	AEAE	
