smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(C)(C)c1nc(CN(C)C)no1	ZINC000085791804	ORTQLZFEBCWMRE-UHFFFAOYSA-N	198.270	0.586	0	20	ACAD	
CCC[C@H](N)c1nc(CN(C)C)no1	ZINC000085791806	QOCDCCWDHUWLJO-ZETCQYMHSA-N	198.270	0.931	0	20	ACAD	
CCC[C@@H](N)c1nc(CN(C)C)no1	ZINC000085791808	QOCDCCWDHUWLJO-SSDOTTSWSA-N	198.270	0.931	0	20	ACAD	
C[C@@H](CN)c1nc(CN(C)C)no1	ZINC000085791822	CREPWEBFODLBRF-LURJTMIESA-N	184.243	0.193	0	20	ACAD	
C[C@H](CN)c1nc(CN(C)C)no1	ZINC000085791823	CREPWEBFODLBRF-ZCFIWIBFSA-N	184.243	0.193	0	20	ACAD	
C[C@H](N)c1nc(CN(C)C)no1	ZINC000085791859	ZHHAJMZCWDLKLG-YFKPBYRVSA-N	170.216	0.151	0	20	ACAD	
C[C@@H](N)c1nc(CN(C)C)no1	ZINC000085791861	ZHHAJMZCWDLKLG-RXMQYKEDSA-N	170.216	0.151	0	20	ACAD	
CCCNCc1nc(CN(C)C)no1	ZINC000085791874	GVYMJVPLTURKSH-UHFFFAOYSA-N	198.270	0.631	0	20	ACAD	
C[C@H](N)CCc1nc(CN(C)C)no1	ZINC000085791880	AKCCGDMZLFMJHD-ZETCQYMHSA-N	198.270	0.411	0	20	ACAD	
C[C@@H](N)CCc1nc(CN(C)C)no1	ZINC000085791882	AKCCGDMZLFMJHD-SSDOTTSWSA-N	198.270	0.411	0	20	ACAD	
CC(C)[C@H](N)c1nc(CN(C)C)no1	ZINC000085791889	SJIAUCODCDBHTQ-QMMMGPOBSA-N	198.270	0.787	0	20	ACAD	
CC(C)[C@@H](N)c1nc(CN(C)C)no1	ZINC000085791892	SJIAUCODCDBHTQ-MRVPVSSYSA-N	198.270	0.787	0	20	ACAD	
CN(C)Cc1noc(CCCN)n1	ZINC000085791894	FEFQEXLTOLMJQW-UHFFFAOYSA-N	184.243	0.023	0	20	ACAD	
CN(C)Cc1noc(C(C)(C)N)n1	ZINC000085791897	TWBPRMIWIBTQHA-UHFFFAOYSA-N	184.243	0.325	0	20	ACAD	
CC[C@H](N)c1nc(CN(C)C)no1	ZINC000085791900	XRDOLPYHFBBVBZ-LURJTMIESA-N	184.243	0.541	0	20	ACAD	
CC[C@@H](N)c1nc(CN(C)C)no1	ZINC000085791902	XRDOLPYHFBBVBZ-ZCFIWIBFSA-N	184.243	0.541	0	20	ACAD	
CN[C@@H](C)c1nc(CN(C)C)no1	ZINC000085791917	HWLFEBKJBMZIQD-LURJTMIESA-N	184.243	0.412	0	20	ACAD	
CN[C@H](C)c1nc(CN(C)C)no1	ZINC000085791920	HWLFEBKJBMZIQD-ZCFIWIBFSA-N	184.243	0.412	0	20	ACAD	
CN(C)Cc1noc([C@H](N)C2CC2)n1	ZINC000085791922	JJFLSWVNTKWYFB-MRVPVSSYSA-N	196.254	0.541	0	20	ACAD	
CN(C)Cc1noc([C@@H](N)C2CC2)n1	ZINC000085791925	JJFLSWVNTKWYFB-QMMMGPOBSA-N	196.254	0.541	0	20	ACAD	
CNCCCc1nc(CN(C)C)no1	ZINC000085791929	MNYOSFOLMMFTIC-UHFFFAOYSA-N	198.270	0.283	0	20	ACAD	
CCNCCc1nc(CN(C)C)no1	ZINC000085791941	HTKLUSVSPBPOIM-UHFFFAOYSA-N	198.270	0.283	0	20	ACAD	
C[C@H](N)Cc1nc(CN(C)C)no1	ZINC000085791944	ZKNQRHQHJGQBNC-LURJTMIESA-N	184.243	0.021	0	20	ACAD	
C[C@@H](N)Cc1nc(CN(C)C)no1	ZINC000085791946	ZKNQRHQHJGQBNC-ZCFIWIBFSA-N	184.243	0.021	0	20	ACAD	
CN(C)Cc1noc(CC(C)(C)N)n1	ZINC000085791949	FJCINUAQJFDNTC-UHFFFAOYSA-N	198.270	0.411	0	20	ACAD	
CN(C)Cc1noc([C@@H]2CCNC2)n1	ZINC000085791967	HFPDZAZISHLXIY-SSDOTTSWSA-N	196.254	0.208	0	20	ACAD	
CN(C)Cc1noc([C@H]2CCNC2)n1	ZINC000085791970	HFPDZAZISHLXIY-ZETCQYMHSA-N	196.254	0.208	0	20	ACAD	
CC(C)NCc1nc(CN(C)C)no1	ZINC000085791983	DODGIXWMHTVBIJ-UHFFFAOYSA-N	198.270	0.629	0	20	ACAD	
CCNCc1nc(CN(C)C)no1	ZINC000085792012	LBJBPGSKZLPTLQ-UHFFFAOYSA-N	184.243	0.241	0	20	ACAD	
CC[C@H](NC)c1nc(CN(C)C)no1	ZINC000085792018	HPPDPDQJVNLVBZ-ZETCQYMHSA-N	198.270	0.802	0	20	ACAD	
CC[C@@H](NC)c1nc(CN(C)C)no1	ZINC000085792019	HPPDPDQJVNLVBZ-SSDOTTSWSA-N	198.270	0.802	0	20	ACAD	
CN(C)Cc1noc(CCCCN)n1	ZINC000085792050	ODDOOINIKANMAZ-UHFFFAOYSA-N	198.270	0.413	0	20	ACAD	
CCOC(=O)c1nc(CN(C)C)no1	ZINC000085792114	FFOQUCQWAUFGAR-UHFFFAOYSA-N	199.210	0.308	0	20	ACAD	
CN(C)Cc1ncc(N)cn1	ZINC000085792147	MJWBDVDCZLZLAJ-UHFFFAOYSA-N	152.201	0.120	0	20	ACAD	
CN1CCO[C@H](c2ncc(N)cn2)C1	ZINC000085792149	XROXIDPRVLRKES-QMMMGPOBSA-N	194.238	0.062	0	20	ACAD	
CN1CCO[C@@H](c2ncc(N)cn2)C1	ZINC000085792151	XROXIDPRVLRKES-MRVPVSSYSA-N	194.238	0.062	0	20	ACAD	
CN(C)Cc1nsc(N)n1	ZINC000085792186	CTEUEKFEAPIKKY-UHFFFAOYSA-N	158.230	0.182	0	20	ACAD	
CCCc1cc(=O)[nH]c(CN(C)C)n1	ZINC000085792193	CRSNVTHEEZHAQP-UHFFFAOYSA-N	195.266	0.784	0	20	ACAD	
CCc1cc(=O)[nH]c(CN(C)C)n1	ZINC000085792201	ZWTJTOKAVXTJDW-UHFFFAOYSA-N	181.239	0.394	0	20	ACAD	
CC(C)c1cc(=O)[nH]c(CN(C)C)n1	ZINC000085792202	MRVGXRVOYZHCEL-UHFFFAOYSA-N	195.266	0.955	0	20	ACAD	
Cc1[nH]c(CN(C)C)nc(=O)c1C	ZINC000085792216	FUXUVYXPTFEJJN-UHFFFAOYSA-N	181.239	0.448	0	20	ACAD	
CCc1c(C)[nH]c(CN(C)C)nc1=O	ZINC000085792217	POFHPYVCKACFRU-UHFFFAOYSA-N	195.266	0.702	0	20	ACAD	
CN(C)Cc1nc(=O)c2c([nH]1)CCC2	ZINC000085792218	AQYPESGXOHVLHV-UHFFFAOYSA-N	193.250	0.320	0	20	ACAD	
CN(C)Cc1nc(C2CC2)cc(=O)[nH]1	ZINC000085792229	HLJIJMQHVREYOW-UHFFFAOYSA-N	193.250	0.709	0	20	ACAD	
CCc1nc(CN(C)C)[nH]c(=O)c1C	ZINC000085792232	MQJMBZAEZFQPJK-UHFFFAOYSA-N	195.266	0.702	0	20	ACAD	
CCc1c(O)[nH]c(CN(C)C)nc1=O	ZINC000085792244	RZMHZXRTXQWXMC-UHFFFAOYSA-N	197.238	0.100	0	20	ACAD	
Cc1nc(CN(C)C)nc(O)c1F	ZINC000085792255	BXSUPYIGUZPDMH-UHFFFAOYSA-N	185.202	0.691	0	20	ACAD	
C#CC(=O)CCN(CC)CC	ZINC000085792476	GZNNFZMPKRYCTB-UHFFFAOYSA-N	153.225	0.921	0	20	ACAD	
CCC(=O)[C@@H]1CN(C)CCO1	ZINC000085792567	VEEVRRVTAMZSLH-QMMMGPOBSA-N	157.213	0.296	0	20	ACAD	
CCC(=O)[C@H]1CN(C)CCO1	ZINC000085792570	VEEVRRVTAMZSLH-MRVPVSSYSA-N	157.213	0.296	0	20	ACAD	
CN1CCO[C@H](C(=O)C(C)(C)C)C1	ZINC000085792574	WFYQRPKIVIXBEM-QMMMGPOBSA-N	185.267	0.932	0	20	ACAD	
CN1CCO[C@@H](C(=O)C(C)(C)C)C1	ZINC000085792577	WFYQRPKIVIXBEM-MRVPVSSYSA-N	185.267	0.932	0	20	ACAD	
CN1CCO[C@H](C(=O)C2CC2)C1	ZINC000085792585	VGVAEBDJTQJYSS-QMMMGPOBSA-N	169.224	0.296	0	20	ACAD	
CN1CCO[C@@H](C(=O)C2CC2)C1	ZINC000085792586	VGVAEBDJTQJYSS-MRVPVSSYSA-N	169.224	0.296	0	20	ACAD	
CN1CCO[C@H](C(=O)c2ccco2)C1	ZINC000085792606	WJMSVLZPGZLUBP-VIFPVBQESA-N	195.218	0.793	0	20	ACAD	
CN1CCO[C@@H](C(=O)c2ccco2)C1	ZINC000085792607	WJMSVLZPGZLUBP-SECBINFHSA-N	195.218	0.793	0	20	ACAD	
CC(C)C(=O)[C@@H]1CN(C)CCO1	ZINC000085792638	ZVDUYJPJAWOGEJ-QMMMGPOBSA-N	171.240	0.542	0	20	ACAD	
CC(C)C(=O)[C@H]1CN(C)CCO1	ZINC000085792640	ZVDUYJPJAWOGEJ-MRVPVSSYSA-N	171.240	0.542	0	20	ACAD	
CCCC(=O)[C@@H]1CN(C)CCO1	ZINC000085792641	ZMNVEQFJOOODME-VIFPVBQESA-N	171.240	0.686	0	20	ACAD	
CCCC(=O)[C@H]1CN(C)CCO1	ZINC000085792644	ZMNVEQFJOOODME-SECBINFHSA-N	171.240	0.686	0	20	ACAD	
CC#CCC(=O)[C@@H]1CN(C)CCO1	ZINC000085792718	GHQDYGJMVCZPSV-JTQLQIEISA-N	181.235	0.300	0	20	ACAD	
CC#CCC(=O)[C@H]1CN(C)CCO1	ZINC000085792721	GHQDYGJMVCZPSV-SNVBAGLBSA-N	181.235	0.300	0	20	ACAD	
CC(C)CC(=O)[C@@H]1CN(C)CCO1	ZINC000085792737	SNRIWYCQRNGHEQ-JTQLQIEISA-N	185.267	0.932	0	20	ACAD	
CC(C)CC(=O)[C@H]1CN(C)CCO1	ZINC000085792739	SNRIWYCQRNGHEQ-SNVBAGLBSA-N	185.267	0.932	0	20	ACAD	
C#CCCC(=O)[C@@H]1CN(C)CCO1	ZINC000085792811	QGZGNJPIKJWMIJ-JTQLQIEISA-N	181.235	0.300	0	20	ACAD	
C#CCCC(=O)[C@H]1CN(C)CCO1	ZINC000085792813	QGZGNJPIKJWMIJ-SNVBAGLBSA-N	181.235	0.300	0	20	ACAD	
C=CCC(=O)[C@@H]1CN(C)CCO1	ZINC000085792853	CMZTZWRDEYDBRC-VIFPVBQESA-N	169.224	0.462	0	20	ACAD	
C=CCC(=O)[C@H]1CN(C)CCO1	ZINC000085792854	CMZTZWRDEYDBRC-SECBINFHSA-N	169.224	0.462	0	20	ACAD	
CN1CCO[C@H](C(=O)c2ccoc2)C1	ZINC000085792856	ZBNVGHPYQHESQJ-VIFPVBQESA-N	195.218	0.793	0	20	ACAD	
CN1CCO[C@@H](C(=O)c2ccoc2)C1	ZINC000085792858	ZBNVGHPYQHESQJ-SECBINFHSA-N	195.218	0.793	0	20	ACAD	
C=CCCC(=O)[C@@H]1CN(C)CCO1	ZINC000085792860	OOSVADHQAGCKQX-JTQLQIEISA-N	183.251	0.852	0	20	ACAD	
C=CCCC(=O)[C@H]1CN(C)CCO1	ZINC000085792861	OOSVADHQAGCKQX-SNVBAGLBSA-N	183.251	0.852	0	20	ACAD	
CN1CCO[C@H](C(=O)CC2CC2)C1	ZINC000085792867	QYFVJEOSMYADAJ-JTQLQIEISA-N	183.251	0.686	0	20	ACAD	
CN1CCO[C@@H](C(=O)CC2CC2)C1	ZINC000085792869	QYFVJEOSMYADAJ-SNVBAGLBSA-N	183.251	0.686	0	20	ACAD	
CCn1ccnc1C(=O)CN(C)C	ZINC000085792911	KJBHEKSLSUQJKP-UHFFFAOYSA-N	181.239	0.647	0	20	ACAD	
Cc1cc(CC(=O)CN(C)C)n(C)n1	ZINC000085792931	HAPPLWKOBZBEFK-UHFFFAOYSA-N	195.266	0.402	0	20	ACAD	
C#CCC(=O)CN(C)C	ZINC000085792948	RGLLQNLVDRQCKO-UHFFFAOYSA-N	125.171	0.140	0	20	ACAD	
CCn1cc(CC(=O)CN(C)C)cn1	ZINC000085792952	AVVPYJIUVFOPJQ-UHFFFAOYSA-N	195.266	0.576	0	20	ACAD	
CN(C)CC(=O)c1ccnn1C	ZINC000085792953	DSSQHYIQJQBUKP-UHFFFAOYSA-N	167.212	0.164	0	20	ACAD	
CN(C)CC(=O)Cc1ccnc(N)c1	ZINC000085792955	UMJZTXILOPCAJD-UHFFFAOYSA-N	193.250	0.337	0	20	ACAD	
Cc1ccnc(N)c1C(=O)CN(C)C	ZINC000085792957	BFDWMALMTYJUCY-UHFFFAOYSA-N	193.250	0.717	0	20	ACAD	
CN(C)CC(=O)[C@@H]1CCOC1	ZINC000085793002	XBFANPSVPKERNL-SSDOTTSWSA-N	157.213	0.154	0	20	ACAD	
CN(C)CC(=O)[C@H]1CCOC1	ZINC000085793004	XBFANPSVPKERNL-ZETCQYMHSA-N	157.213	0.154	0	20	ACAD	
CN(C)CC(=O)Cc1cnccc1N	ZINC000085793008	XMIOLDDQAQEGJB-UHFFFAOYSA-N	193.250	0.337	0	20	ACAD	
CC#CCC(=O)CN(C)C	ZINC000085793024	NZLOFGKOOYFQCU-UHFFFAOYSA-N	139.198	0.531	0	20	ACAD	
CN(C)CC(=O)c1cncc(F)c1	ZINC000085793054	TUJTZWJSZVYADT-UHFFFAOYSA-N	182.198	0.965	0	20	ACAD	
CN(C)CC(=O)CC1CCOCC1	ZINC000085793063	UGCOXZLHLOUUOW-UHFFFAOYSA-N	185.267	0.934	0	20	ACAD	
CN(C)CC(=O)C1CCOCC1	ZINC000085793080	AJBAEYOVUVPCFA-UHFFFAOYSA-N	171.240	0.544	0	20	ACAD	
CN(C)CC(=O)Cc1cnn(C)c1	ZINC000085793084	DACFFCIINVZUBD-UHFFFAOYSA-N	181.239	0.093	0	20	ACAD	
CN(C)CC(=O)Cc1ccccn1	ZINC000085793098	WVMVOIQJOOZWBR-UHFFFAOYSA-N	178.235	0.755	0	20	ACAD	
C#CCCC(=O)CN(C)C	ZINC000085793106	HWJSBMJBYHSIMH-UHFFFAOYSA-N	139.198	0.531	0	20	ACAD	
Cc1cnc(N)c(C(=O)CN(C)C)c1	ZINC000085793112	YFLSXCJMQQAPHG-UHFFFAOYSA-N	193.250	0.717	0	20	ACAD	
CCn1cc(C(=O)CN(C)C)cn1	ZINC000085793116	IBBMJWGANJNQRZ-UHFFFAOYSA-N	181.239	0.647	0	20	ACAD	
CCn1nccc1C(=O)CN(C)C	ZINC000085793118	IXVQVVAEHSBGIS-UHFFFAOYSA-N	181.239	0.647	0	20	ACAD	
CN(C)CC(=O)Cc1cccnc1N	ZINC000085793122	GONKHAHUABEMCL-UHFFFAOYSA-N	193.250	0.337	0	20	ACAD	
CN(C)CC(=O)c1cnn(C)c1	ZINC000085793137	JACPNDOQNADFCG-UHFFFAOYSA-N	167.212	0.164	0	20	ACAD	
CN(C)CC(=O)c1nccn1C	ZINC000085793138	LLQMDDOJQHIPGZ-UHFFFAOYSA-N	167.212	0.164	0	20	ACAD	
CN(C)CC(=O)c1cnccc1N	ZINC000085793142	ZYYKVKCTVSIROD-UHFFFAOYSA-N	179.223	0.408	0	20	ACAD	
CN(C)CC(=O)Cc1ccncc1	ZINC000085793153	ANUOLEPPFZXOPW-UHFFFAOYSA-N	178.235	0.755	0	20	ACAD	
C=CCC(=O)CN(C)C	ZINC000085793162	XZXUOAREURFWKG-UHFFFAOYSA-N	127.187	0.693	0	20	ACAD	
CN(C)CC(=O)CC1CC1	ZINC000085793176	ZCBCEZGXCRCDNG-UHFFFAOYSA-N	141.214	0.917	0	20	ACAD	
CCC(=O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085793179	SNUSYCFVKGUMCJ-SCZZXKLOSA-N	183.251	0.829	0	20	ACAD	
CCC(=O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085793182	SNUSYCFVKGUMCJ-PSASIEDQSA-N	183.251	0.829	0	20	ACAD	
O=C(C1CC1)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085793196	IEILTKPZJQTDRH-ZJUUUORDSA-N	195.262	0.829	0	20	ACAD	
O=C(C1CC1)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085793200	IEILTKPZJQTDRH-NXEZZACHSA-N	195.262	0.829	0	20	ACAD	
C#CCC(=O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085793221	CRRLPQNCWKRYSM-KOLCDFICSA-N	193.246	0.442	0	20	ACAD	
C#CCC(=O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085793222	CRRLPQNCWKRYSM-MWLCHTKSSA-N	193.246	0.442	0	20	ACAD	
C#CC(=O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085793224	FXWFVNRBLKSTJN-SCZZXKLOSA-N	179.219	0.052	0	20	ACAD	
C#CC(=O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085793225	FXWFVNRBLKSTJN-PSASIEDQSA-N	179.219	0.052	0	20	ACAD	
CC(=O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085793248	UJTRUCCWXMNGCH-BDAKNGLRSA-N	169.224	0.439	0	20	ACAD	
CC(=O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085793250	UJTRUCCWXMNGCH-RKDXNWHRSA-N	169.224	0.439	0	20	ACAD	
C=CCC(=O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085793291	UELJHVLGCXABQH-KOLCDFICSA-N	195.262	0.995	0	20	ACAD	
C=CCC(=O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085793293	UELJHVLGCXABQH-MWLCHTKSSA-N	195.262	0.995	0	20	ACAD	
CCC[C@H](O)[C@@H]1CN(C)CCO1	ZINC000085793579	IPIATTZGOSCGOE-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
CCC[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793581	IPIATTZGOSCGOE-BDAKNGLRSA-N	173.256	0.478	0	20	ACAD	
CCC[C@H](O)[C@H]1CN(C)CCO1	ZINC000085793582	IPIATTZGOSCGOE-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
CCC[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793583	IPIATTZGOSCGOE-RKDXNWHRSA-N	173.256	0.478	0	20	ACAD	
CCCC[C@H](O)[C@@H]1CN(C)CCO1	ZINC000085793585	VHILWTDEXCFFDN-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
CCCC[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793587	VHILWTDEXCFFDN-ZJUUUORDSA-N	187.283	0.868	0	20	ACAD	
CCCC[C@H](O)[C@H]1CN(C)CCO1	ZINC000085793588	VHILWTDEXCFFDN-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CCCC[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793591	VHILWTDEXCFFDN-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
CN1CCO[C@H]([C@@H](O)C(C)(C)C)C1	ZINC000085793659	VBJROCBJEXPXKU-DTWKUNHWSA-N	187.283	0.724	0	20	ACAD	
CN1CCO[C@@H]([C@@H](O)C(C)(C)C)C1	ZINC000085793663	VBJROCBJEXPXKU-RKDXNWHRSA-N	187.283	0.724	0	20	ACAD	
C=CCC[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793727	OEKFASOUJJLDCA-ZJUUUORDSA-N	185.267	0.644	0	20	ACAD	
C=CCC[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793728	OEKFASOUJJLDCA-NXEZZACHSA-N	185.267	0.644	0	20	ACAD	
CC[C@H](O)[C@@H]1CN(C)CCO1	ZINC000085793757	MMDIKWIQBNYGAC-YUMQZZPRSA-N	159.229	0.088	0	20	ACAD	
CC[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793758	MMDIKWIQBNYGAC-SFYZADRCSA-N	159.229	0.088	0	20	ACAD	
CC[C@H](O)[C@H]1CN(C)CCO1	ZINC000085793760	MMDIKWIQBNYGAC-JGVFFNPUSA-N	159.229	0.088	0	20	ACAD	
CC[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793761	MMDIKWIQBNYGAC-HTQZYQBOSA-N	159.229	0.088	0	20	ACAD	
CC(C)[C@H](O)[C@@H]1CN(C)CCO1	ZINC000085793763	JOKQMZIOLHTACN-IUCAKERBSA-N	173.256	0.334	0	20	ACAD	
CC(C)[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793765	JOKQMZIOLHTACN-DTWKUNHWSA-N	173.256	0.334	0	20	ACAD	
CC(C)[C@H](O)[C@H]1CN(C)CCO1	ZINC000085793766	JOKQMZIOLHTACN-BDAKNGLRSA-N	173.256	0.334	0	20	ACAD	
CC(C)[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793768	JOKQMZIOLHTACN-RKDXNWHRSA-N	173.256	0.334	0	20	ACAD	
CC(C)C[C@H](O)[C@@H]1CN(C)CCO1	ZINC000085793824	USYXKRWAKUDVQP-UWVGGRQHSA-N	187.283	0.724	0	20	ACAD	
CC(C)C[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793825	USYXKRWAKUDVQP-ZJUUUORDSA-N	187.283	0.724	0	20	ACAD	
CC(C)C[C@H](O)[C@H]1CN(C)CCO1	ZINC000085793827	USYXKRWAKUDVQP-VHSXEESVSA-N	187.283	0.724	0	20	ACAD	
CC(C)C[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793828	USYXKRWAKUDVQP-NXEZZACHSA-N	187.283	0.724	0	20	ACAD	
C=CC[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793850	UUZCQMGYUYYCQJ-BDAKNGLRSA-N	171.240	0.254	0	20	ACAD	
C=CC[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793852	UUZCQMGYUYYCQJ-RKDXNWHRSA-N	171.240	0.254	0	20	ACAD	
CC#CC[C@H](O)[C@@H]1CN(C)CCO1	ZINC000085793898	BZRHFWHQAPKTQT-UWVGGRQHSA-N	183.251	0.091	0	20	ACAD	
CC#CC[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793900	BZRHFWHQAPKTQT-ZJUUUORDSA-N	183.251	0.091	0	20	ACAD	
CC#CC[C@H](O)[C@H]1CN(C)CCO1	ZINC000085793901	BZRHFWHQAPKTQT-VHSXEESVSA-N	183.251	0.091	0	20	ACAD	
CC#CC[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793903	BZRHFWHQAPKTQT-NXEZZACHSA-N	183.251	0.091	0	20	ACAD	
C#CCC[C@@H](O)[C@@H]1CN(C)CCO1	ZINC000085793926	SQSGLWRIFXPXQK-ZJUUUORDSA-N	183.251	0.091	0	20	ACAD	
C#CCC[C@@H](O)[C@H]1CN(C)CCO1	ZINC000085793928	SQSGLWRIFXPXQK-NXEZZACHSA-N	183.251	0.091	0	20	ACAD	
CN(C)C[C@H](O)C1CCOCC1	ZINC000085793999	WVQNQRDRLMOMIV-VIFPVBQESA-N	173.256	0.336	0	20	ACAD	
CN(C)C[C@@H](O)C1CCOCC1	ZINC000085794000	WVQNQRDRLMOMIV-SECBINFHSA-N	173.256	0.336	0	20	ACAD	
CN(C)C[C@H](O)CC1CC1	ZINC000085794024	LCPUDAZSMTZGHK-MRVPVSSYSA-N	143.230	0.709	0	20	ACAD	
CN(C)C[C@@H](O)CC1CC1	ZINC000085794026	LCPUDAZSMTZGHK-QMMMGPOBSA-N	143.230	0.709	0	20	ACAD	
CN(C)C[C@H](O)Cc1ccccn1	ZINC000085794028	HJMNJWZGEQTNRT-SNVBAGLBSA-N	180.251	0.547	0	20	ACAD	
CN(C)C[C@@H](O)Cc1ccccn1	ZINC000085794029	HJMNJWZGEQTNRT-JTQLQIEISA-N	180.251	0.547	0	20	ACAD	
CCn1nccc1[C@H](O)CN(C)C	ZINC000085794043	HJQIZFDVNGMKAB-SECBINFHSA-N	183.255	0.498	0	20	ACAD	
CCn1nccc1[C@@H](O)CN(C)C	ZINC000085794044	HJQIZFDVNGMKAB-VIFPVBQESA-N	183.255	0.498	0	20	ACAD	
Cc1ccnc(N)c1[C@H](O)CN(C)C	ZINC000085794047	WSIUKIHPGXRYND-MRVPVSSYSA-N	195.266	0.567	0	20	ACAD	
Cc1ccnc(N)c1[C@@H](O)CN(C)C	ZINC000085794051	WSIUKIHPGXRYND-QMMMGPOBSA-N	195.266	0.567	0	20	ACAD	
CCn1cc([C@H](O)CN(C)C)cn1	ZINC000085794099	BLBIMBUSCCSFII-SECBINFHSA-N	183.255	0.498	0	20	ACAD	
CCn1cc([C@@H](O)CN(C)C)cn1	ZINC000085794102	BLBIMBUSCCSFII-VIFPVBQESA-N	183.255	0.498	0	20	ACAD	
CCn1ccnc1[C@H](O)CN(C)C	ZINC000085794104	RPEUBZSOGWXMSU-MRVPVSSYSA-N	183.255	0.498	0	20	ACAD	
CCn1ccnc1[C@@H](O)CN(C)C	ZINC000085794106	RPEUBZSOGWXMSU-QMMMGPOBSA-N	183.255	0.498	0	20	ACAD	
C=CCC[C@@H](O)CN(C)C	ZINC000085794139	KIKWYGACFFURIN-MRVPVSSYSA-N	143.230	0.875	0	20	ACAD	
C=CCC[C@H](O)CN(C)C	ZINC000085794140	KIKWYGACFFURIN-QMMMGPOBSA-N	143.230	0.875	0	20	ACAD	
Cc1ccncc1[C@H](O)CN(C)C	ZINC000085794145	ZFKOHIYBCJZTPA-SNVBAGLBSA-N	180.251	0.985	0	20	ACAD	
Cc1ccncc1[C@@H](O)CN(C)C	ZINC000085794146	ZFKOHIYBCJZTPA-JTQLQIEISA-N	180.251	0.985	0	20	ACAD	
CN(C)C[C@@H](O)c1cnn(C)c1	ZINC000085794156	LIZOMTTXGGQROB-MRVPVSSYSA-N	169.228	0.015	0	20	ACAD	
CN(C)C[C@H](O)c1cnn(C)c1	ZINC000085794157	LIZOMTTXGGQROB-QMMMGPOBSA-N	169.228	0.015	0	20	ACAD	
CCCn1cc([C@H](O)CN(C)C)cn1	ZINC000085794160	COMGTDSSCOBWMZ-SNVBAGLBSA-N	197.282	0.888	0	20	ACAD	
CCCn1cc([C@@H](O)CN(C)C)cn1	ZINC000085794161	COMGTDSSCOBWMZ-JTQLQIEISA-N	197.282	0.888	0	20	ACAD	
CCCn1ccnc1[C@H](O)CN(C)C	ZINC000085794168	MBASIMGANQYQMQ-SECBINFHSA-N	197.282	0.888	0	20	ACAD	
CCCn1ccnc1[C@@H](O)CN(C)C	ZINC000085794170	MBASIMGANQYQMQ-VIFPVBQESA-N	197.282	0.888	0	20	ACAD	
CN(C)C[C@@H](O)c1nccn1C	ZINC000085794172	BACROCRTMQUXMZ-SSDOTTSWSA-N	169.228	0.015	0	20	ACAD	
CN(C)C[C@H](O)c1nccn1C	ZINC000085794177	BACROCRTMQUXMZ-ZETCQYMHSA-N	169.228	0.015	0	20	ACAD	
CN(C)C[C@H](O)Cc1ccncc1	ZINC000085794213	XNCPNDSYMCMTBD-SNVBAGLBSA-N	180.251	0.547	0	20	ACAD	
CN(C)C[C@@H](O)Cc1ccncc1	ZINC000085794217	XNCPNDSYMCMTBD-JTQLQIEISA-N	180.251	0.547	0	20	ACAD	
CC(C)[C@H](O)CN(C)C	ZINC000085794249	CGVDIJPAUMTOMB-SSDOTTSWSA-N	131.219	0.565	0	20	ACAD	
CN(C)C[C@@H](O)c1ccnn1C	ZINC000085794312	GFGLTFYQZOZRKT-MRVPVSSYSA-N	169.228	0.015	0	20	ACAD	
