smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(C)(C)CC[C@@]1(O)C1CCC1	ZINC000161262353	BSDIGMKYZHLOPR-GWCFXTLKSA-N	196.334	3.364	0	20	AGAD	
CC(C)[C@@H]1CCCC[C@]1(O)C1CCC1	ZINC000161270283	FDWKCLXYQNUEQH-STQMWFEESA-N	196.334	3.364	0	20	AGAD	
CC(C)[C@H]1CCCC[C@]1(O)C1CCC1	ZINC000161270419	FDWKCLXYQNUEQH-OLZOCXBDSA-N	196.334	3.364	0	20	AGAD	
CC(C)[C@@H]1CCCC[C@@]1(O)C1CCC1	ZINC000161270511	FDWKCLXYQNUEQH-QWHCGFSZSA-N	196.334	3.364	0	20	AGAD	
CC(C)[C@H]1CCCC[C@@]1(O)C1CCC1	ZINC000161270617	FDWKCLXYQNUEQH-CHWSQXEVSA-N	196.334	3.364	0	20	AGAD	
Cc1cccc(C)c1[C@H](O)C1CCC1	ZINC000161270781	KXDQIMKOLKOWPB-CYBMUJFWSA-N	190.286	3.137	0	20	AGAD	
Cc1cccc(C)c1[C@@H](O)C1CCC1	ZINC000161270888	KXDQIMKOLKOWPB-ZDUSSCGKSA-N	190.286	3.137	0	20	AGAD	
Cc1ccc(C(=O)C2CCC2)cc1F	ZINC000161284669	YZHQCCMGLWNMFS-UHFFFAOYSA-N	192.233	3.117	0	20	AGAD	
O=C(CSC1CCCC1)C1CCC1	ZINC000161288651	LOPGKYIFEIUDQR-UHFFFAOYSA-N	198.331	3.031	0	20	AGAD	
CC[C@@H]1CC[C@H](C(=O)C2CCC2)C1	ZINC000161290778	FWEUNUZLFMFEKI-KOLCDFICSA-N	180.291	3.182	0	20	AGAD	
CC[C@H]1CC[C@H](C(=O)C2CCC2)C1	ZINC000161290916	FWEUNUZLFMFEKI-ONGXEEELSA-N	180.291	3.182	0	20	AGAD	
CC[C@@H]1CC[C@@H](C(=O)C2CCC2)C1	ZINC000161291049	FWEUNUZLFMFEKI-MWLCHTKSSA-N	180.291	3.182	0	20	AGAD	
CC[C@H]1CC[C@@H](C(=O)C2CCC2)C1	ZINC000161291169	FWEUNUZLFMFEKI-GXSJLCMTSA-N	180.291	3.182	0	20	AGAD	
Cc1cscc1C(=O)C1CCC1	ZINC000161301879	HRMCLECSVAECFC-UHFFFAOYSA-N	180.272	3.039	0	20	AGAD	
CC[C@@H](C)SCc1ccc(C=O)o1	ZINC000161312938	OVVXTSVJFOLGMK-MRVPVSSYSA-N	198.287	3.124	0	20	AGAD	
CC[C@H](C)SCc1ccc(C=O)o1	ZINC000161313052	OVVXTSVJFOLGMK-QMMMGPOBSA-N	198.287	3.124	0	20	AGAD	
CC1(C)CCC([C@H](O)C2CCC2)CC1	ZINC000161318582	HAGUKQKJTILGBC-GFCCVEGCSA-N	196.334	3.364	0	20	AGAD	
CC1(C)CCC([C@@H](O)C2CCC2)CC1	ZINC000161318717	HAGUKQKJTILGBC-LBPRGKRZSA-N	196.334	3.364	0	20	AGAD	
Cc1csc(-c2occc2C)n1	ZINC000161349599	RMKBKZGLKILKEA-UHFFFAOYSA-N	179.244	3.020	0	20	AGAD	
CCc1csc(-c2occc2C)n1	ZINC000161350438	RERFWJXMEBJXJH-UHFFFAOYSA-N	193.271	3.274	0	20	AGAD	
Cc1cnc(-c2occc2C)s1	ZINC000161350858	PHUPYNOOKAVYGL-UHFFFAOYSA-N	179.244	3.020	0	20	AGAD	
CCc1cnc(-c2occc2C)s1	ZINC000161351097	CKBNTCRLJPCHLA-UHFFFAOYSA-N	193.271	3.274	0	20	AGAD	
CCCNC1CCC2(CCCC2)CC1	ZINC000161358365	OTAKYMXRFPSBSH-UHFFFAOYSA-N	195.350	3.489	0	20	AGAD	
CCNC1CCC2(CCCC2)CC1	ZINC000161358618	DSOZRDCNKIQJLB-UHFFFAOYSA-N	181.323	3.099	0	20	AGAD	
C=CCNC1CCC2(CCCC2)CC1	ZINC000161358926	RPWGYRLBKRBQFM-UHFFFAOYSA-N	193.334	3.265	0	20	AGAD	
CC(C)NC1CCC2(CCCC2)CC1	ZINC000161359052	VRYMYWCBDCAQEI-UHFFFAOYSA-N	195.350	3.487	0	20	AGAD	
CCCCCCc1cc(N)cs1	ZINC000161364058	UENQRZKOWNBNDB-UHFFFAOYSA-N	183.320	3.453	0	20	AGAD	
O=C(CC1CCCCC1)C1CCC1	ZINC000161367546	XJUDPDFUYGGYIR-UHFFFAOYSA-N	180.291	3.326	0	20	AGAD	
CCC(CC)C(=O)CCc1ccco1	ZINC000161368644	YFASCJZNULSLSR-UHFFFAOYSA-N	194.274	3.218	0	20	AGAD	
CCONC1CCC2(CCCC2)CC1	ZINC000161369268	MTWJJGOBTADWOP-UHFFFAOYSA-N	197.322	3.031	0	20	AGAD	
N[C@@H](CC1CCCCC1)C1CCC1	ZINC000161369484	NXOJMJOEIAXELY-LBPRGKRZSA-N	181.323	3.084	0	20	AGAD	
N[C@H](CC1CCCCC1)C1CCC1	ZINC000161369619	NXOJMJOEIAXELY-GFCCVEGCSA-N	181.323	3.084	0	20	AGAD	
CCC(CC)C(=O)c1csc(C)n1	ZINC000161369854	JSDUUGOUTJHYEV-UHFFFAOYSA-N	197.303	3.070	0	20	AGAD	
CN[C@@H](CC1CCCCC1)C1CCC1	ZINC000161370313	HVMHWBBGUHPFSQ-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CN[C@H](CC1CCCCC1)C1CCC1	ZINC000161370444	HVMHWBBGUHPFSQ-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CCC(CC)C(=O)c1cccnc1C	ZINC000161371088	FEGWYBNIYCWSRR-UHFFFAOYSA-N	191.274	3.009	0	20	AGAD	
CCC(CC)C(=O)c1scnc1C	ZINC000161371519	JOBSTPMVFVQNNH-UHFFFAOYSA-N	197.303	3.070	0	20	AGAD	
CCC(=O)c1cccc(F)c1Cl	ZINC000161374777	PVDRAQLUUIVGIO-UHFFFAOYSA-N	186.613	3.072	0	20	AGAD	
C=C(C)CC[C@H](CCCCCC)NN	ZINC000161382198	JQXLVTMEPLOQIW-LBPRGKRZSA-N	198.354	3.145	0	20	AGAD	
C=C(C)CC[C@@H](CCCCCC)NN	ZINC000161382291	JQXLVTMEPLOQIW-GFCCVEGCSA-N	198.354	3.145	0	20	AGAD	
CC1(C)CCC([C@H](N)C2CCC2)CC1	ZINC000161387030	XQDYEEOLCYJAEB-GFCCVEGCSA-N	195.350	3.330	0	20	AGAD	
CC1(C)CCC([C@@H](N)C2CCC2)CC1	ZINC000161387148	XQDYEEOLCYJAEB-LBPRGKRZSA-N	195.350	3.330	0	20	AGAD	
CC#CCC[C@@H]1C[C@H](CC)CCC1=O	ZINC000161390855	ACYFZUYNRXHJAT-VXGBXAGGSA-N	192.302	3.185	0	20	AGAD	
CC#CCC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000161390992	ACYFZUYNRXHJAT-NWDGAFQWSA-N	192.302	3.185	0	20	AGAD	
CC#CCC[C@H]1C[C@H](CC)CCC1=O	ZINC000161391128	ACYFZUYNRXHJAT-NEPJUHHUSA-N	192.302	3.185	0	20	AGAD	
CC#CCC[C@H]1C[C@@H](CC)CCC1=O	ZINC000161391265	ACYFZUYNRXHJAT-RYUDHWBXSA-N	192.302	3.185	0	20	AGAD	
C=CCC1(O)CCC2(CCCC2)CC1	ZINC000161417559	UEPLUVMJIGWIDN-UHFFFAOYSA-N	194.318	3.428	0	20	AGAD	
C=C(C)C1(O)CCC2(CCCC2)CC1	ZINC000161423011	VAMKUZNCQBBFBP-UHFFFAOYSA-N	194.318	3.428	0	20	AGAD	
CC[C@]1(C2CCC2)CCCCCN1	ZINC000161423675	BLATXKHXYMLTRZ-GFCCVEGCSA-N	181.323	3.099	0	20	AGAD	
CC[C@@]1(C2CCC2)CCCCCN1	ZINC000161423826	BLATXKHXYMLTRZ-LBPRGKRZSA-N	181.323	3.099	0	20	AGAD	
CCC[C@]1(C2CCC2)CCCCCN1	ZINC000161423985	VBTHLRHNTKWINB-CYBMUJFWSA-N	195.350	3.489	0	20	AGAD	
CCC[C@@]1(C2CCC2)CCCCCN1	ZINC000161424108	VBTHLRHNTKWINB-ZDUSSCGKSA-N	195.350	3.489	0	20	AGAD	
CC(C)[C@]1(C2CCC2)CCCCCN1	ZINC000161424230	FFGISPKKPHKHPR-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CC(C)[C@@]1(C2CCC2)CCCCCN1	ZINC000161424359	FFGISPKKPHKHPR-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
C1CC1[C@]1(C2CCC2)CCCCCN1	ZINC000161424499	WVDAHFZFHFADDT-CYBMUJFWSA-N	193.334	3.099	0	20	AGAD	
C1CC1[C@@]1(C2CCC2)CCCCCN1	ZINC000161424634	WVDAHFZFHFADDT-ZDUSSCGKSA-N	193.334	3.099	0	20	AGAD	
CN[C@@H](c1cscc1C)C1CCC1	ZINC000161445808	GIJAHRFCOGWOJU-LLVKDONJSA-N	195.331	3.117	0	20	AGAD	
CN[C@H](c1cscc1C)C1CCC1	ZINC000161445949	GIJAHRFCOGWOJU-NSHDSACASA-N	195.331	3.117	0	20	AGAD	
Cc1cc([C@H](N)C2=CCCCC2)co1	ZINC000161450114	PEICOZDFMHUIHG-GFCCVEGCSA-N	191.274	3.088	0	20	AGAD	
Cc1cc([C@@H](N)C2=CCCCC2)co1	ZINC000161450244	PEICOZDFMHUIHG-LBPRGKRZSA-N	191.274	3.088	0	20	AGAD	
N[C@H](C1CCC1)C1CCCCCCC1	ZINC000161450810	XTDRQYPFKRHDOA-ZDUSSCGKSA-N	195.350	3.474	0	20	AGAD	
N[C@@H](C1CCC1)C1CCCCCCC1	ZINC000161450937	XTDRQYPFKRHDOA-CYBMUJFWSA-N	195.350	3.474	0	20	AGAD	
NCC=C1CCC2(CCCC2)CC1	ZINC000161462049	FKEHPUHKPPRPEK-UHFFFAOYSA-N	179.307	3.006	0	20	AGAD	
NCCC=C1CCC2(CCCC2)CC1	ZINC000161462193	FSSFDXNDWUZYLA-UHFFFAOYSA-N	193.334	3.396	0	20	AGAD	
CC#CCCC1(O)CCC(CC)CC1	ZINC000161462461	WOEQBQLWRGLJGV-UHFFFAOYSA-N	194.318	3.121	0	20	AGAD	
Cc1cc(CNC2CCCCC2)co1	ZINC000161468281	AMCFRPQVSLTHHE-UHFFFAOYSA-N	193.290	3.010	0	20	AGAD	
Cc1cc(CNc2ccccc2)co1	ZINC000161470427	KJCGHFLJOQRAKA-UHFFFAOYSA-N	187.242	3.200	0	20	AGAD	
CC#CCC[C@@H](O)CCCCCC	ZINC000161488991	NGKJSHZTPIDNDD-GFCCVEGCSA-N	182.307	3.121	0	20	AGAD	
CC#CCC[C@H](O)CCCCCC	ZINC000161489113	NGKJSHZTPIDNDD-LBPRGKRZSA-N	182.307	3.121	0	20	AGAD	
Oc1ccccc1SC1CCC1	ZINC000161491780	SCCOTRIIRGPXDY-UHFFFAOYSA-N	180.272	3.037	0	20	AGAD	
Oc1cccc(SC2CCC2)c1	ZINC000161492022	OCEAQJBBTVKPKD-UHFFFAOYSA-N	180.272	3.037	0	20	AGAD	
CC#CCC[C@@]1(O)CCC[C@@H](CC)C1	ZINC000161493638	OYCMKRREMPGRTM-CHWSQXEVSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@@]1(O)CCC[C@H](CC)C1	ZINC000161493779	OYCMKRREMPGRTM-QWHCGFSZSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@]1(O)CCC[C@@H](CC)C1	ZINC000161493863	OYCMKRREMPGRTM-OLZOCXBDSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@]1(O)CCC[C@H](CC)C1	ZINC000161493957	OYCMKRREMPGRTM-STQMWFEESA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@@]1(O)CCCC[C@H]1CC	ZINC000161494093	UDRYMJMNDLVSCH-CHWSQXEVSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@@]1(O)CCCC[C@@H]1CC	ZINC000161494217	UDRYMJMNDLVSCH-QWHCGFSZSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@]1(O)CCCC[C@H]1CC	ZINC000161494336	UDRYMJMNDLVSCH-OLZOCXBDSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@]1(O)CCCC[C@@H]1CC	ZINC000161494459	UDRYMJMNDLVSCH-STQMWFEESA-N	194.318	3.121	0	20	AGAD	
CC#CCCC1(O)CCC(C)(C)CC1	ZINC000161494633	CIPMIKMPQISXQF-UHFFFAOYSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@]1(O)CCCC(C)(C)C1	ZINC000161495007	YZUOTHAOZGIEAW-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@@]1(O)CCCC(C)(C)C1	ZINC000161495119	YZUOTHAOZGIEAW-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
CCNCC1CCC2(CCCC2)CC1	ZINC000161495888	BUWHGLJIKACCKN-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CN[C@@H](C)C1CCC2(CCCC2)CC1	ZINC000161496855	PYROTGGHEMPNOY-NSHDSACASA-N	195.350	3.345	0	20	AGAD	
CN[C@H](C)C1CCC2(CCCC2)CC1	ZINC000161496963	PYROTGGHEMPNOY-LLVKDONJSA-N	195.350	3.345	0	20	AGAD	
CC[C@H](N)C1CCC2(CCCC2)CC1	ZINC000161498019	PHRGGTOPBSVLNJ-LBPRGKRZSA-N	195.350	3.474	0	20	AGAD	
CC[C@@H](N)C1CCC2(CCCC2)CC1	ZINC000161498128	PHRGGTOPBSVLNJ-GFCCVEGCSA-N	195.350	3.474	0	20	AGAD	
CCNC[C@@H](CC(C)C)C1CCC1	ZINC000161499971	PERKRKPLUFLKBL-GFCCVEGCSA-N	183.339	3.058	0	20	AGAD	
CCNC[C@H](CC(C)C)C1CCC1	ZINC000161500086	PERKRKPLUFLKBL-LBPRGKRZSA-N	183.339	3.058	0	20	AGAD	
CCCNC[C@@H](CC(C)C)C1CCC1	ZINC000161500200	NONYBRDOQJKUSY-CYBMUJFWSA-N	197.366	3.448	0	20	AGAD	
CCCNC[C@H](CC(C)C)C1CCC1	ZINC000161500312	NONYBRDOQJKUSY-ZDUSSCGKSA-N	197.366	3.448	0	20	AGAD	
CC(C)C[C@@H](CNC(C)C)C1CCC1	ZINC000161500446	IEBNWXBZKCUIJS-ZDUSSCGKSA-N	197.366	3.447	0	20	AGAD	
CC(C)C[C@H](CNC(C)C)C1CCC1	ZINC000161500555	IEBNWXBZKCUIJS-CYBMUJFWSA-N	197.366	3.447	0	20	AGAD	
C[C@H](O)C1CCC2(CCCC2)CC1	ZINC000161500591	ZLVOGWLDSPVPEV-JTQLQIEISA-N	182.307	3.118	0	20	AGAD	
C[C@@H](O)C1CCC2(CCCC2)CC1	ZINC000161500678	ZLVOGWLDSPVPEV-SNVBAGLBSA-N	182.307	3.118	0	20	AGAD	
CC(C)C[C@@H](CNC1CC1)C1CCC1	ZINC000161500681	AZPGQLWMAJUKKC-LBPRGKRZSA-N	195.350	3.201	0	20	AGAD	
CC(C)C[C@H](CNC1CC1)C1CCC1	ZINC000161500777	AZPGQLWMAJUKKC-GFCCVEGCSA-N	195.350	3.201	0	20	AGAD	
CCCNC[C@H](CCC)C1CCC1	ZINC000161501897	OWSMSCUUXCVIRA-LBPRGKRZSA-N	183.339	3.202	0	20	AGAD	
CCCNC[C@@H](CCC)C1CCC1	ZINC000161502013	OWSMSCUUXCVIRA-GFCCVEGCSA-N	183.339	3.202	0	20	AGAD	
CCC[C@@H](CNC(C)C)C1CCC1	ZINC000161502150	XAHQCQYJIVMVBS-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CC#CCC[C@]1(O)CCC[C@H](C)CC1	ZINC000161502223	XDBNBJSOZNRVDD-STQMWFEESA-N	194.318	3.121	0	20	AGAD	
CCC[C@H](CNC(C)C)C1CCC1	ZINC000161502232	XAHQCQYJIVMVBS-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
CC#CCC[C@@]1(O)CCC[C@H](C)CC1	ZINC000161502354	XDBNBJSOZNRVDD-QWHCGFSZSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@]1(O)CCC[C@@H](C)CC1	ZINC000161502463	XDBNBJSOZNRVDD-OLZOCXBDSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@@]1(O)CCC[C@@H](C)CC1	ZINC000161502582	XDBNBJSOZNRVDD-CHWSQXEVSA-N	194.318	3.121	0	20	AGAD	
CCC[C@@H](CNCC(C)C)C1CCC1	ZINC000161502861	YGMWTRFAGWIDQF-ZDUSSCGKSA-N	197.366	3.448	0	20	AGAD	
CCC[C@H](CNCC(C)C)C1CCC1	ZINC000161503004	YGMWTRFAGWIDQF-CYBMUJFWSA-N	197.366	3.448	0	20	AGAD	
CCCNC[C@H](C(C)C)C1CCC1	ZINC000161503620	LZVVMBOWQSCSMB-GFCCVEGCSA-N	183.339	3.058	0	20	AGAD	
COC1(C#N)CCC2(CCCC2)CC1	ZINC000161503731	DREDLDKIBWOAOG-UHFFFAOYSA-N	193.290	3.030	0	20	AGAD	
CCCNC[C@@H](C(C)C)C1CCC1	ZINC000161503750	LZVVMBOWQSCSMB-LBPRGKRZSA-N	183.339	3.058	0	20	AGAD	
CC(C)NC[C@H](C(C)C)C1CCC1	ZINC000161503874	UKTYTUJOAWRFAI-GFCCVEGCSA-N	183.339	3.057	0	20	AGAD	
CC(C)NC[C@@H](C(C)C)C1CCC1	ZINC000161503980	UKTYTUJOAWRFAI-LBPRGKRZSA-N	183.339	3.057	0	20	AGAD	
CC(C)[C@@H](CNC(C)(C)C)C1CCC1	ZINC000161504366	FRXDGEVMEKRJAR-GFCCVEGCSA-N	197.366	3.447	0	20	AGAD	
CC(C)[C@H](CNC(C)(C)C)C1CCC1	ZINC000161504502	FRXDGEVMEKRJAR-LBPRGKRZSA-N	197.366	3.447	0	20	AGAD	
CC(C)CNC[C@H](C(C)C)C1CCC1	ZINC000161504638	CXBQUDSOEAHXLY-CYBMUJFWSA-N	197.366	3.304	0	20	AGAD	
CC(C)CNC[C@@H](C(C)C)C1CCC1	ZINC000161504755	CXBQUDSOEAHXLY-ZDUSSCGKSA-N	197.366	3.304	0	20	AGAD	
CC[C@@H](CNC(C)(C)C)C1CCC1	ZINC000161506079	CLMYUEDOFXWCEX-JTQLQIEISA-N	183.339	3.201	0	20	AGAD	
CC[C@H](CNC(C)(C)C)C1CCC1	ZINC000161506190	CLMYUEDOFXWCEX-SNVBAGLBSA-N	183.339	3.201	0	20	AGAD	
CC[C@@H](CNCC(C)C)C1CCC1	ZINC000161506314	CEWQQBUAMBCSMQ-NSHDSACASA-N	183.339	3.058	0	20	AGAD	
CC[C@H](CNCC(C)C)C1CCC1	ZINC000161506447	CEWQQBUAMBCSMQ-LLVKDONJSA-N	183.339	3.058	0	20	AGAD	
CC#CCC[C@]1(O)CCCCC1(C)C	ZINC000161510174	LHKMUFBNVVWEGS-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
CC#CCC[C@@]1(O)CCCCC1(C)C	ZINC000161510257	LHKMUFBNVVWEGS-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
CCCC[C@@](CC)(CN)C1CCC1	ZINC000161510815	XHMAUCQOVWHPJU-LBPRGKRZSA-N	183.339	3.332	0	20	AGAD	
CCCC[C@](CC)(CN)C1CCC1	ZINC000161510917	XHMAUCQOVWHPJU-GFCCVEGCSA-N	183.339	3.332	0	20	AGAD	
CCNCC1(C2CCC2)CCCCC1	ZINC000161515279	XXZZSWBTQBFGPV-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CC#CCC[C@@](C)(O)CCCCC	ZINC000161515406	VCUMJEHBAVCJHW-LBPRGKRZSA-N	182.307	3.121	0	20	AGAD	
CC#CCC[C@](C)(O)CCCCC	ZINC000161515461	VCUMJEHBAVCJHW-GFCCVEGCSA-N	182.307	3.121	0	20	AGAD	
C[C@@H]1C[C@@H]1C(=O)CC1CCCCC1	ZINC000161516459	MKAHFDDGXMMHPB-KOLCDFICSA-N	180.291	3.182	0	20	AGAD	
CCCNCC1(C2CCC2)CCCC1	ZINC000161516508	VEUWSHXFYLSKJT-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
C[C@H]1C[C@@H]1C(=O)CC1CCCCC1	ZINC000161516603	MKAHFDDGXMMHPB-ONGXEEELSA-N	180.291	3.182	0	20	AGAD	
CC(C)NCC1(C2CCC2)CCCC1	ZINC000161516642	CLCMMJRFJPQQPG-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
C[C@@H]1C[C@H]1C(=O)CC1CCCCC1	ZINC000161516730	MKAHFDDGXMMHPB-MWLCHTKSSA-N	180.291	3.182	0	20	AGAD	
C(NC1CC1)C1(C2CCC2)CCCC1	ZINC000161516777	SHJVXIHGZYYVMF-UHFFFAOYSA-N	193.334	3.099	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)CC1CCCCC1	ZINC000161516858	MKAHFDDGXMMHPB-GXSJLCMTSA-N	180.291	3.182	0	20	AGAD	
CCC[C@@](C)(CNCC)C1CCC1	ZINC000161517599	KEHAIBHUSLENES-LBPRGKRZSA-N	183.339	3.202	0	20	AGAD	
CCC[C@](C)(CNCC)C1CCC1	ZINC000161517739	KEHAIBHUSLENES-GFCCVEGCSA-N	183.339	3.202	0	20	AGAD	
CCC[C@@](C)(CNC1CC1)C1CCC1	ZINC000161518360	VJGDVAFEBZLISM-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CCC[C@](C)(CNC1CC1)C1CCC1	ZINC000161518524	VJGDVAFEBZLISM-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
OC[C@H]1CC12CCC1(CCCC1)CC2	ZINC000161518599	UDTBSLIPBGMBBB-LLVKDONJSA-N	194.318	3.119	0	20	AGAD	
OC[C@@H]1CC12CCC1(CCCC1)CC2	ZINC000161518716	UDTBSLIPBGMBBB-NSHDSACASA-N	194.318	3.119	0	20	AGAD	
CC[C@H](C)CN[C@H]1CCC[C@@H]1CC	ZINC000161520289	UHPUOGVGOWEBKF-SRVKXCTJSA-N	183.339	3.201	0	20	AGAD	
CC[C@H](C)CN[C@@H]1CCC[C@@H]1CC	ZINC000161520552	UHPUOGVGOWEBKF-SDDRHHMPSA-N	183.339	3.201	0	20	AGAD	
CCNCC(CC)(CC)C1CCC1	ZINC000161520834	VHBONXLQYFSANA-UHFFFAOYSA-N	183.339	3.202	0	20	AGAD	
CCC(CC)(CNC1CC1)C1CCC1	ZINC000161521220	YYAOQJNRAQMGJZ-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
CCCNC[C@@](C)(CC)C1CCC1	ZINC000161522754	OQHCLLYVWSXARK-GFCCVEGCSA-N	183.339	3.202	0	20	AGAD	
CCCNC[C@](C)(CC)C1CCC1	ZINC000161522885	OQHCLLYVWSXARK-LBPRGKRZSA-N	183.339	3.202	0	20	AGAD	
CC[C@@](C)(CNC(C)C)C1CCC1	ZINC000161523017	MSGJUKCXYHFWJE-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CC[C@](C)(CNC(C)C)C1CCC1	ZINC000161523136	MSGJUKCXYHFWJE-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
CC[C@@](C)(CNCC(C)C)C1CCC1	ZINC000161523798	HDMSXAXIESFPOA-ZDUSSCGKSA-N	197.366	3.448	0	20	AGAD	
CC[C@](C)(CNCC(C)C)C1CCC1	ZINC000161523912	HDMSXAXIESFPOA-CYBMUJFWSA-N	197.366	3.448	0	20	AGAD	
CC(C)(C)NCC1(C2CCC2)CCC1	ZINC000161529239	CJLYBWJHXSQABN-UHFFFAOYSA-N	195.350	3.345	0	20	AGAD	
CC(C)CCC[C@H](O)c1nccs1	ZINC000161529318	QBHIKMNGPHCBBM-VIFPVBQESA-N	199.319	3.003	0	20	AGAD	
CC(C)CNCC1(C2CCC2)CCC1	ZINC000161529389	NXRMEIPHNASBRK-UHFFFAOYSA-N	195.350	3.202	0	20	AGAD	
CC(C)CCC[C@@H](O)c1nccs1	ZINC000161529424	QBHIKMNGPHCBBM-SECBINFHSA-N	199.319	3.003	0	20	AGAD	
C[C@H](O)C=C1CCC2(CCCC2)CC1	ZINC000161530781	ZVDDCULAODVOEO-NSHDSACASA-N	194.318	3.428	0	20	AGAD	
C[C@@H](O)C=C1CCC2(CCCC2)CC1	ZINC000161530900	ZVDDCULAODVOEO-LLVKDONJSA-N	194.318	3.428	0	20	AGAD	
C1CCCC2(CC1)CCCCNC2	ZINC000161532091	YNULOTNQUNYZRO-UHFFFAOYSA-N	181.323	3.101	0	20	AGAD	
CCCC(C)(C)NC1CCCC1	ZINC000161532575	LARBDTYRVGGMJP-UHFFFAOYSA-N	169.312	3.097	0	20	AGAD	
Cc1cc(-c2nc3ccccc3[nH]2)co1	ZINC000161533153	GKDXZIOIWSVCMG-UHFFFAOYSA-N	198.225	3.131	0	20	AGAD	
CN[C@H](CC1CCCCC1)[C@H]1C[C@@H]1C	ZINC000161534923	YQEAQIBYDRXUBC-WCFLWFBJSA-N	195.350	3.201	0	20	AGAD	
CN[C@H](CC1CCCCC1)[C@@H]1C[C@@H]1C	ZINC000161535183	YQEAQIBYDRXUBC-CYZMBNFOSA-N	195.350	3.201	0	20	AGAD	
CC(C)(C)CC[C@H](O)c1nccs1	ZINC000161541723	LMCLWYIEBZFLSB-QMMMGPOBSA-N	199.319	3.003	0	20	AGAD	
CC(C)(C)CC[C@@H](O)c1nccs1	ZINC000161541823	LMCLWYIEBZFLSB-MRVPVSSYSA-N	199.319	3.003	0	20	AGAD	
CCNC[C@@H](C1CCC1)C(C)(C)C	ZINC000161542107	RQADPLBUPJUJPS-NSHDSACASA-N	183.339	3.058	0	20	AGAD	
CCNC[C@H](C1CCC1)C(C)(C)C	ZINC000161542193	RQADPLBUPJUJPS-LLVKDONJSA-N	183.339	3.058	0	20	AGAD	
CCCNC[C@@H](C1CCC1)C(C)(C)C	ZINC000161542336	WROGGVIGMLFHKU-LBPRGKRZSA-N	197.366	3.448	0	20	AGAD	
CCCNC[C@H](C1CCC1)C(C)(C)C	ZINC000161542451	WROGGVIGMLFHKU-GFCCVEGCSA-N	197.366	3.448	0	20	AGAD	
CC(C)NC[C@@H](C1CCC1)C(C)(C)C	ZINC000161542588	YRXVKQTZERMLMR-LBPRGKRZSA-N	197.366	3.447	0	20	AGAD	
CC(C)NC[C@H](C1CCC1)C(C)(C)C	ZINC000161542662	YRXVKQTZERMLMR-GFCCVEGCSA-N	197.366	3.447	0	20	AGAD	
CC(C)(C)[C@@H](CNC1CC1)C1CCC1	ZINC000161542816	PKVNBRDAWOYRNR-LBPRGKRZSA-N	195.350	3.201	0	20	AGAD	
CC(C)(C)[C@H](CNC1CC1)C1CCC1	ZINC000161542897	PKVNBRDAWOYRNR-GFCCVEGCSA-N	195.350	3.201	0	20	AGAD	
CCCNC[C@](C)(C1CC1)C1CCC1	ZINC000161544549	ZVOBANVSWAGYRR-ZDUSSCGKSA-N	195.350	3.202	0	20	AGAD	
CCCNC[C@@](C)(C1CC1)C1CCC1	ZINC000161544668	ZVOBANVSWAGYRR-CYBMUJFWSA-N	195.350	3.202	0	20	AGAD	
CC(C)NC[C@](C)(C1CC1)C1CCC1	ZINC000161544798	MBPNVIKVGLSNFX-ZDUSSCGKSA-N	195.350	3.201	0	20	AGAD	
CC(C)NC[C@@](C)(C1CC1)C1CCC1	ZINC000161544917	MBPNVIKVGLSNFX-CYBMUJFWSA-N	195.350	3.201	0	20	AGAD	
