smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCNC(=O)[C@](C)(N)CCC	ZINC000037481211	VAYPLRRLTZZTCO-SNVBAGLBSA-N	186.299	1.420	0	20	ADAD	
CCCCNC(=O)[C@@](C)(N)CCC	ZINC000037481212	VAYPLRRLTZZTCO-JTQLQIEISA-N	186.299	1.420	0	20	ADAD	
CCCN(C)C(=O)[C@@](C)(N)CCC	ZINC000037481355	NPMWJBWHUCGMSA-JTQLQIEISA-N	186.299	1.372	0	20	ADAD	
CCCN(C)C(=O)[C@](C)(N)CCC	ZINC000037481356	NPMWJBWHUCGMSA-SNVBAGLBSA-N	186.299	1.372	0	20	ADAD	
CCC[C@](C)(N)C(=O)NCC1CCC1	ZINC000037481373	KTNFBPMQNGBDMA-NSHDSACASA-N	198.310	1.420	0	20	ADAD	
CCC[C@@](C)(N)C(=O)NCC1CCC1	ZINC000037481374	KTNFBPMQNGBDMA-LLVKDONJSA-N	198.310	1.420	0	20	ADAD	
CCC[C@](C)(N)C(=O)N[C@@H](C)C1CC1	ZINC000037481427	HOYMRKZHJKOJBE-KWQFWETISA-N	198.310	1.419	0	20	ADAD	
CCC[C@@](C)(N)C(=O)N[C@@H](C)C1CC1	ZINC000037481428	HOYMRKZHJKOJBE-GZMMTYOYSA-N	198.310	1.419	0	20	ADAD	
CCC[C@](C)(N)C(=O)N[C@H](C)C1CC1	ZINC000037481429	HOYMRKZHJKOJBE-KCJUWKMLSA-N	198.310	1.419	0	20	ADAD	
CCC[C@@](C)(N)C(=O)N[C@H](C)C1CC1	ZINC000037481430	HOYMRKZHJKOJBE-LDYMZIIASA-N	198.310	1.419	0	20	ADAD	
CCCN(C)C(=O)CNC1CCCC1	ZINC000037481972	XMZVTARCVUFADO-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CC(C)N(C)CCNC1CCCC1	ZINC000037482395	JPGNGWNJMPABOB-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CCN(C)CCNC1CCCC1	ZINC000037482420	LKCOMOKZZCTHSI-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CN(CCNC1CCCC1)C1CC1	ZINC000037482424	QQFYQCBBRXJQPA-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CCCN(C)CCNC1CCCC1	ZINC000037482440	INGSKDVVPUJDOW-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCCNC(=O)CCCNC(C)C	ZINC000037482617	IUQVEQFZUUTERV-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CCCNC(=O)CCNC(C)(C)C	ZINC000037482618	SYRBUYDWEBYZJI-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CC(C)NCCCC(=O)NC(C)C	ZINC000037482631	UKTVVHFEHVCMMH-UHFFFAOYSA-N	186.299	1.289	0	20	ADAD	
CC(C)NCCCC(=O)NC1CC1	ZINC000037482642	DOYZEEAISBIJJF-UHFFFAOYSA-N	184.283	1.043	0	20	ADAD	
CC(C)NCCCC(=O)NCC1CC1	ZINC000037482669	OWHTWFOMQNNJQE-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC(C)(C)NCCC(=O)NCC1CC1	ZINC000037482670	QZBFGJFTUPIDHI-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
C=CCNC(=O)CCCNC(C)C	ZINC000037482720	PSTAYPGZJBFXQE-UHFFFAOYSA-N	184.283	1.067	0	20	ADAD	
C=CCNC(=O)CCNC(C)(C)C	ZINC000037482721	CYAZRGHTVGFVOP-UHFFFAOYSA-N	184.283	1.067	0	20	ADAD	
CCN(C)C(=O)CCCNC(C)C	ZINC000037482748	NZDFWNCLTRIISB-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCN(C)C(=O)CCNC(C)(C)C	ZINC000037482749	HIGRDSYYZVKTGL-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CC(C)NCCCC(=O)N(C)C1CC1	ZINC000037482750	AOXUBIZNGCTUFO-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CN(C(=O)CCNC(C)(C)C)C1CC1	ZINC000037482751	CGCMQCZUTXGPFI-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CC(C)NCCCCN1CCCC1	ZINC000037482862	LGKTZRPYYYXKKF-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CC(C)NCCCCN(C)C	ZINC000037482918	RXNZGJDZVCUENQ-UHFFFAOYSA-N	158.289	1.326	0	20	ADAD	
CCN(C)CCCCNC(C)C	ZINC000037482928	FGOIXPMZYYMXLQ-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCN(C)CCCNC(C)(C)C	ZINC000037482929	HCVWXFZXJORFGU-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CC(C)NCCCCN(C)C1CC1	ZINC000037482932	VLKMZHQDILLEEJ-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CN(CCCNC(C)(C)C)C1CC1	ZINC000037482933	RTXYKIBHNYUOKO-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CC(C)NCCCc1ncc[nH]1	ZINC000037483042	NEFQPTJNWXJBOK-UHFFFAOYSA-N	167.256	1.340	0	20	ADAD	
C[C@@H]1CCC[C@H](N2CCNCC2)[C@@H]1C	ZINC000037483268	QOZJDTVTGKNVQB-UTUOFQBUSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1N1CCNCC1	ZINC000037483269	QOZJDTVTGKNVQB-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CCC[C@@H](N2CCNCC2)[C@@H]1C	ZINC000037483270	QOZJDTVTGKNVQB-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1[C@H](N2CCNCC2)CCC[C@@H]1C	ZINC000037483271	QOZJDTVTGKNVQB-QJPTWQEYSA-N	196.338	1.716	0	20	ADAD	
COC(=O)CC[C@H](N)c1cccs1	ZINC000037483299	NXOWQXDUZJCWOR-ZETCQYMHSA-N	199.275	1.701	0	20	ADAD	
COC(=O)CC[C@@H](N)c1cccs1	ZINC000037483300	NXOWQXDUZJCWOR-SSDOTTSWSA-N	199.275	1.701	0	20	ADAD	
C=CCN1CCC(NCCC)CC1	ZINC000037483679	FFUWNZZJLGNYKR-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
C=CCN1CC[C@@H](NCCC)C1	ZINC000037483684	GEIUOIILPNJXCP-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
C=CCN1CC[C@H](NCCC)C1	ZINC000037483685	GEIUOIILPNJXCP-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
NC(=O)CCC[C@@H](N)c1cccs1	ZINC000037483712	FTRWCDWDUUELLB-SSDOTTSWSA-N	198.291	1.404	0	20	ADAD	
NC(=O)CCC[C@H](N)c1cccs1	ZINC000037483713	FTRWCDWDUUELLB-ZETCQYMHSA-N	198.291	1.404	0	20	ADAD	
NC(=O)CCC[C@@H](N)c1ccccc1	ZINC000037483812	QZCGONNMXRTEPP-SNVBAGLBSA-N	192.262	1.342	0	20	ADAD	
NC(=O)CCC[C@H](N)c1ccccc1	ZINC000037483813	QZCGONNMXRTEPP-JTQLQIEISA-N	192.262	1.342	0	20	ADAD	
C=CC(=O)N1CCc2ncccc2C1	ZINC000037484101	FWINXKMYQHLLBM-UHFFFAOYSA-N	188.230	1.152	0	20	ADAD	
CC[C@@H](C)NC[C@@H]1CCN(CC)C1	ZINC000037484162	ZMTRDKWBALXLCY-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C)NC[C@@H]1CCN(CC)C1	ZINC000037484163	ZMTRDKWBALXLCY-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H](C)NC[C@H]1CCN(CC)C1	ZINC000037484164	ZMTRDKWBALXLCY-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C)NC[C@H]1CCN(CC)C1	ZINC000037484165	ZMTRDKWBALXLCY-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCN1CC[C@H](CNCC(C)C)C1	ZINC000037484192	UWDPMTKYKBBGGX-LLVKDONJSA-N	184.327	1.574	0	20	ADAD	
CCN1CC[C@@H](CNCC(C)C)C1	ZINC000037484193	UWDPMTKYKBBGGX-NSHDSACASA-N	184.327	1.574	0	20	ADAD	
CCN1CC[C@H](CNCCC(C)C)C1	ZINC000037484208	SRUFXORJRQWHRO-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CCN1CC[C@@H](CNCCC(C)C)C1	ZINC000037484209	SRUFXORJRQWHRO-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CCN1CC[C@H](CN[C@@H](C)C(C)C)C1	ZINC000037484230	JZXWCHLWWOVGQV-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
CCN1CC[C@@H](CN[C@@H](C)C(C)C)C1	ZINC000037484231	JZXWCHLWWOVGQV-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CCN1CC[C@H](CN[C@@H](C)C2CC2)C1	ZINC000037484238	MTMHIKCTBJIZFU-WDEREUQCSA-N	196.338	1.716	0	20	ADAD	
CCN1CC[C@@H](CN[C@@H](C)C2CC2)C1	ZINC000037484239	MTMHIKCTBJIZFU-QWRGUYRKSA-N	196.338	1.716	0	20	ADAD	
CCCCNC[C@@H]1CCN(CC)C1	ZINC000037484248	JRZULHMPMNLUDE-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CCCCNC[C@H]1CCN(CC)C1	ZINC000037484249	JRZULHMPMNLUDE-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CCCNC[C@@H]1CCN(CC)C1	ZINC000037484250	HCHLWOIZVUZLTL-JTQLQIEISA-N	170.300	1.328	0	20	ADAD	
CCCNC[C@H]1CCN(CC)C1	ZINC000037484251	HCHLWOIZVUZLTL-SNVBAGLBSA-N	170.300	1.328	0	20	ADAD	
CC[C@@H](C)CNC[C@@H]1CCN(CC)C1	ZINC000037484282	BXDYRUOBRAILPV-NEPJUHHUSA-N	198.354	1.964	0	20	ADAD	
CC[C@H](C)CNC[C@@H]1CCN(CC)C1	ZINC000037484283	BXDYRUOBRAILPV-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
CC[C@@H](C)CNC[C@H]1CCN(CC)C1	ZINC000037484284	BXDYRUOBRAILPV-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
CC[C@H](C)CNC[C@H]1CCN(CC)C1	ZINC000037484285	BXDYRUOBRAILPV-NWDGAFQWSA-N	198.354	1.964	0	20	ADAD	
CCN1CC[C@H](CNCC2CC2)C1	ZINC000037484304	IZVGEAZGPHBTHC-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
CCN1CC[C@@H](CNCC2CC2)C1	ZINC000037484305	IZVGEAZGPHBTHC-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
CCN1CC[C@H](CNC[C@@H](C)C#N)C1	ZINC000037484330	RCCBKQULHJRUCC-WDEREUQCSA-N	195.310	1.077	0	20	ADAD	
CCN1CC[C@@H](CNC[C@@H](C)C#N)C1	ZINC000037484331	RCCBKQULHJRUCC-QWRGUYRKSA-N	195.310	1.077	0	20	ADAD	
CCN1CC[C@H](CNCCCC#N)C1	ZINC000037484378	USWDZCYGLSRQCM-LLVKDONJSA-N	195.310	1.222	0	20	ADAD	
CCN1CC[C@@H](CNCCCC#N)C1	ZINC000037484379	USWDZCYGLSRQCM-NSHDSACASA-N	195.310	1.222	0	20	ADAD	
CCN1CC[C@H](Cn2cccc2)C1	ZINC000037484519	QPEZXZXFVCXNHU-NSHDSACASA-N	178.279	1.830	0	20	ADAD	
CCN1CC[C@@H](Cn2cccc2)C1	ZINC000037484520	QPEZXZXFVCXNHU-LLVKDONJSA-N	178.279	1.830	0	20	ADAD	
CCC[C@@H](C)NC[C@@H]1CCN(C)C1	ZINC000037484551	CBGCREFVDMSFNP-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCC[C@H](C)NC[C@@H]1CCN(C)C1	ZINC000037484552	CBGCREFVDMSFNP-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCC[C@@H](C)NC[C@H]1CCN(C)C1	ZINC000037484553	CBGCREFVDMSFNP-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CCC[C@H](C)NC[C@H]1CCN(C)C1	ZINC000037484554	CBGCREFVDMSFNP-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCC(CC)CNC[C@@H]1CCN(C)C1	ZINC000037484658	OFTOHTSTRTXUAQ-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CCC(CC)CNC[C@H]1CCN(C)C1	ZINC000037484659	OFTOHTSTRTXUAQ-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
CC(C)CCNC[C@@H]1CCN(C)C1	ZINC000037484664	ZUYZLQHXVCFGOG-NSHDSACASA-N	184.327	1.574	0	20	ADAD	
CC(C)CCNC[C@H]1CCN(C)C1	ZINC000037484665	ZUYZLQHXVCFGOG-LLVKDONJSA-N	184.327	1.574	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@@H]1CCN(C)C1	ZINC000037484686	ZMOYXOOSSLGVAU-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CC(C)C[C@H](C)NC[C@@H]1CCN(C)C1	ZINC000037484687	ZMOYXOOSSLGVAU-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@H]1CCN(C)C1	ZINC000037484688	ZMOYXOOSSLGVAU-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CC(C)C[C@H](C)NC[C@H]1CCN(C)C1	ZINC000037484689	ZMOYXOOSSLGVAU-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
CCC(CC)NC[C@@H]1CCN(C)C1	ZINC000037484702	ZSSKECVDAUTLTK-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCC(CC)NC[C@H]1CCN(C)C1	ZINC000037484703	ZSSKECVDAUTLTK-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCCCNC[C@@H]1CCN(C)C1	ZINC000037484724	DNRZWTRCAWZHNO-JTQLQIEISA-N	170.300	1.328	0	20	ADAD	
CCCCNC[C@H]1CCN(C)C1	ZINC000037484725	DNRZWTRCAWZHNO-SNVBAGLBSA-N	170.300	1.328	0	20	ADAD	
CCC[C@@H](C)CNC[C@@H]1CCN(C)C1	ZINC000037484750	FCMYZAMACUVBML-NEPJUHHUSA-N	198.354	1.964	0	20	ADAD	
CCC[C@H](C)CNC[C@@H]1CCN(C)C1	ZINC000037484751	FCMYZAMACUVBML-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
CCC[C@@H](C)CNC[C@H]1CCN(C)C1	ZINC000037484752	FCMYZAMACUVBML-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
CCC[C@H](C)CNC[C@H]1CCN(C)C1	ZINC000037484753	FCMYZAMACUVBML-NWDGAFQWSA-N	198.354	1.964	0	20	ADAD	
CCCCCNC[C@@H]1CCN(C)C1	ZINC000037484758	ULDFNDAWEBQVQL-NSHDSACASA-N	184.327	1.718	0	20	ADAD	
CCCCCNC[C@H]1CCN(C)C1	ZINC000037484759	ULDFNDAWEBQVQL-LLVKDONJSA-N	184.327	1.718	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC[C@@H]1CCN(C)C1	ZINC000037484760	KHERWNADTWOMFG-UTUOFQBUSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC[C@@H]1CCN(C)C1	ZINC000037484761	KHERWNADTWOMFG-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC[C@@H]1CCN(C)C1	ZINC000037484762	KHERWNADTWOMFG-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](C)[C@H](C)NC[C@@H]1CCN(C)C1	ZINC000037484763	KHERWNADTWOMFG-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](C)CNC[C@@H]1CCN(C)C1	ZINC000037484776	WKXFQLZANXHIEP-MNOVXSKESA-N	184.327	1.574	0	20	ADAD	
CC[C@H](C)CNC[C@@H]1CCN(C)C1	ZINC000037484777	WKXFQLZANXHIEP-QWRGUYRKSA-N	184.327	1.574	0	20	ADAD	
CC[C@@H](C)CNC[C@H]1CCN(C)C1	ZINC000037484778	WKXFQLZANXHIEP-GHMZBOCLSA-N	184.327	1.574	0	20	ADAD	
CC[C@H](C)CNC[C@H]1CCN(C)C1	ZINC000037484779	WKXFQLZANXHIEP-WDEREUQCSA-N	184.327	1.574	0	20	ADAD	
CC[C@H](NC[C@@H]1CCN(C)C1)C(C)C	ZINC000037484848	KGHLIWYHXYSGGI-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](NC[C@@H]1CCN(C)C1)C(C)C	ZINC000037484849	KGHLIWYHXYSGGI-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](NC[C@H]1CCN(C)C1)C(C)C	ZINC000037484850	KGHLIWYHXYSGGI-NEPJUHHUSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](NC[C@H]1CCN(C)C1)C(C)C	ZINC000037484851	KGHLIWYHXYSGGI-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
CC[C@@H](CC#N)NC[C@@H]1CCN(C)C1	ZINC000037484968	FHIPLKGRVVCPQT-QWRGUYRKSA-N	195.310	1.220	0	20	ADAD	
CC[C@H](CC#N)NC[C@@H]1CCN(C)C1	ZINC000037484969	FHIPLKGRVVCPQT-WDEREUQCSA-N	195.310	1.220	0	20	ADAD	
CC[C@@H](CC#N)NC[C@H]1CCN(C)C1	ZINC000037484970	FHIPLKGRVVCPQT-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
CC[C@H](CC#N)NC[C@H]1CCN(C)C1	ZINC000037484971	FHIPLKGRVVCPQT-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
CN1CC[C@H](CNCC(F)(F)F)C1	ZINC000037485060	RUSKRSCCNRCOAZ-SSDOTTSWSA-N	196.216	1.090	0	20	ADAD	
CN1CC[C@@H](CNCC(F)(F)F)C1	ZINC000037485061	RUSKRSCCNRCOAZ-ZETCQYMHSA-N	196.216	1.090	0	20	ADAD	
CN1CC[C@H](Cn2cc[nH]c2=S)C1	ZINC000037485207	MSXQZSDMUVNOQI-QMMMGPOBSA-N	197.307	1.497	0	20	ADAD	
CN1CC[C@@H](Cn2cc[nH]c2=S)C1	ZINC000037485208	MSXQZSDMUVNOQI-MRVPVSSYSA-N	197.307	1.497	0	20	ADAD	
CN1CC[C@H](Cn2cccc2C=O)C1	ZINC000037485247	XNCTZLIPGTYWOD-JTQLQIEISA-N	192.262	1.252	0	20	ADAD	
CN1CC[C@@H](Cn2cccc2C=O)C1	ZINC000037485248	XNCTZLIPGTYWOD-SNVBAGLBSA-N	192.262	1.252	0	20	ADAD	
CN1CC[C@H](Cn2cccc2)C1	ZINC000037485253	PLLHBJCTCCOSNL-JTQLQIEISA-N	164.252	1.440	0	20	ADAD	
CN1CC[C@@H](Cn2cccc2)C1	ZINC000037485254	PLLHBJCTCCOSNL-SNVBAGLBSA-N	164.252	1.440	0	20	ADAD	
C(NC[C@@H]1CCN(C2CC2)C1)C1CC1	ZINC000037485287	YGFBSVPIGDDRDO-NSHDSACASA-N	194.322	1.470	0	20	ADAD	
C(NC[C@H]1CCN(C2CC2)C1)C1CC1	ZINC000037485288	YGFBSVPIGDDRDO-LLVKDONJSA-N	194.322	1.470	0	20	ADAD	
CCCNC[C@@H]1CCN(C2CC2)C1	ZINC000037485321	VTKPIRPDGZHXQJ-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
CCCNC[C@H]1CCN(C2CC2)C1	ZINC000037485322	VTKPIRPDGZHXQJ-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
CC[C@@H](C)NC[C@@H]1CCN(C2CC2)C1	ZINC000037485339	JQLKWBNLJXTQKL-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C)NC[C@@H]1CCN(C2CC2)C1	ZINC000037485340	JQLKWBNLJXTQKL-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](C)NC[C@H]1CCN(C2CC2)C1	ZINC000037485341	JQLKWBNLJXTQKL-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
CC[C@H](C)NC[C@H]1CCN(C2CC2)C1	ZINC000037485342	JQLKWBNLJXTQKL-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
CCCNCc1cccnc1OC	ZINC000037485417	JNJKLHKPDVBNMY-UHFFFAOYSA-N	180.251	1.590	0	20	ADAD	
COc1ncccc1CNCCC#N	ZINC000037485468	AQAGYMJZMSFRSD-UHFFFAOYSA-N	191.234	1.093	0	20	ADAD	
CCCNC(=O)c1ccc(Cl)nn1	ZINC000037485491	KGRAOGQZIDQDTQ-UHFFFAOYSA-N	199.641	1.270	0	20	ADAD	
C=CCNC(=O)c1ccc(Cl)nn1	ZINC000037485547	KDLOQLIZQSNXOZ-UHFFFAOYSA-N	197.625	1.046	0	20	ADAD	
CCN(C)C(=O)c1ccc(Cl)nn1	ZINC000037485558	TVJYFQRRYYMWHG-UHFFFAOYSA-N	199.641	1.222	0	20	ADAD	
Cc1nnc(SCCCO)s1	ZINC000037485674	HSVYUSJZYMBZEA-UHFFFAOYSA-N	190.293	1.321	0	20	ADAD	
COC(=O)CCSC(C)C	ZINC000037485894	CEVHKBWHCMSYJR-UHFFFAOYSA-N	162.254	1.691	0	20	ADAD	
COC[C@H](C)NCCc1ccncc1	ZINC000037486028	QLPDJPCCCBNQRV-JTQLQIEISA-N	194.278	1.249	0	20	ADAD	
COC[C@@H](C)NCCc1ccncc1	ZINC000037486029	QLPDJPCCCBNQRV-SNVBAGLBSA-N	194.278	1.249	0	20	ADAD	
C=CCNCCc1ccncc1	ZINC000037486107	YELYYFMXVQAJIS-UHFFFAOYSA-N	162.236	1.400	0	20	ADAD	
C=CCNCCc1ccccn1	ZINC000037486108	QQGIBSZCTGGVEX-UHFFFAOYSA-N	162.236	1.400	0	20	ADAD	
CC(C)CNCCc1ccncc1	ZINC000037486113	RJTFBCKICKZIBE-UHFFFAOYSA-N	178.279	1.870	0	20	ADAD	
COC(=O)CCNc1nccs1	ZINC000037486765	GFGMXVXWJNDRON-UHFFFAOYSA-N	186.236	1.118	0	20	ADAD	
COCCNCc1ccc(Cl)o1	ZINC000037486954	VZKZAVOVYXQYIF-UHFFFAOYSA-N	189.642	1.669	0	20	ADAD	
OCCCNCc1ccc(Cl)o1	ZINC000037486967	BRUBIWDXOOWCOJ-UHFFFAOYSA-N	189.642	1.405	0	20	ADAD	
CCCCOC(=O)CNC(C)C	ZINC000037488415	KFVDFBNDWRSHGX-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CCCCOC(=O)CNC1CC1	ZINC000037488509	JPBVUQKHRRJTNQ-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
C=C(Cl)CNCCN(CC)CC	ZINC000037488666	KCVNUAFCICZWNY-UHFFFAOYSA-N	190.718	1.670	0	20	ADAD	
C=C(Cl)CN[C@@H](CC)CO	ZINC000037488713	WUUBEEWYCGOGIV-ZETCQYMHSA-N	163.648	1.099	0	20	ADAD	
C=C(Cl)CN[C@H](CC)CO	ZINC000037488714	WUUBEEWYCGOGIV-SSDOTTSWSA-N	163.648	1.099	0	20	ADAD	
C=C(Cl)CNCCCN(C)C	ZINC000037488720	BMUNSWFCWNVTPF-UHFFFAOYSA-N	176.691	1.280	0	20	ADAD	
C=C(Cl)CNCCc1ccccn1	ZINC000037488761	XTAQVSLKQOAINL-UHFFFAOYSA-N	196.681	1.966	0	20	ADAD	
C=C(Cl)CNCCCOCC	ZINC000037488788	AXZIOROHYBJNEY-UHFFFAOYSA-N	177.675	1.755	0	20	ADAD	
C=C(Cl)CN[C@@H](C)COC	ZINC000037488809	CVGJFSZHFIAWAL-ZETCQYMHSA-N	163.648	1.363	0	20	ADAD	
C=C(Cl)CN[C@H](C)COC	ZINC000037488810	CVGJFSZHFIAWAL-SSDOTTSWSA-N	163.648	1.363	0	20	ADAD	
C=C(Cl)CNCC(F)(F)F	ZINC000037488854	MSKHNWODRXGZPA-UHFFFAOYSA-N	173.565	1.891	0	20	ADAD	
CC(=O)NCCNCCC(C)(C)C	ZINC000037488880	VBJSFOCTZSHUID-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CCNC(=O)CNCCC(C)(C)C	ZINC000037488987	SIHVIJFIJREEKE-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CN(C)C(=O)CNCCC(C)(C)C	ZINC000037489015	HGDRKENACHSCCV-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CC(C)(C)CCNCC(=O)NC1CC1	ZINC000037489030	VXYSFOUEEADBIF-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
N#CCNC(=O)C1CCCCC1	ZINC000037489161	WCZHAYNSWKOMBZ-UHFFFAOYSA-N	166.224	1.206	0	20	ADAD	
N#CCNC(=O)Nc1ccccc1F	ZINC000037489275	HWCZKBGCPQJHRK-UHFFFAOYSA-N	193.181	1.471	0	20	ADAD	
N#CCNC(=O)Nc1ccc(F)cc1	ZINC000037489276	KXXJLMOSHHBGEK-UHFFFAOYSA-N	193.181	1.471	0	20	ADAD	
Cc1ccc(NC(=O)NCC#N)cc1	ZINC000037489277	GRLYAUBNILXDNR-UHFFFAOYSA-N	189.218	1.640	0	20	ADAD	
Cc1cccc(NC(=O)NCC#N)c1	ZINC000037489278	IYOAGAVLMGPNII-UHFFFAOYSA-N	189.218	1.640	0	20	ADAD	
CN(Cc1ccco1)[C@@H]1CCC[C@@H]1O	ZINC000037489598	WORVKDQWGHFRGI-MNOVXSKESA-N	195.262	1.625	0	20	ADAD	
CN(Cc1ccco1)[C@H]1CCC[C@@H]1O	ZINC000037489599	WORVKDQWGHFRGI-QWRGUYRKSA-N	195.262	1.625	0	20	ADAD	
O[C@H]1CCC[C@H]1N1CCCCCC1	ZINC000037489606	QKALURYNZLMUDU-MNOVXSKESA-N	183.295	1.776	0	20	ADAD	
O[C@H]1CCC[C@@H]1N1CCCCCC1	ZINC000037489607	QKALURYNZLMUDU-QWRGUYRKSA-N	183.295	1.776	0	20	ADAD	
O[C@@H]1CCC[C@H]1N1CCCCCC1	ZINC000037489608	QKALURYNZLMUDU-GHMZBOCLSA-N	183.295	1.776	0	20	ADAD	
O[C@@H]1CCC[C@@H]1N1CCCCCC1	ZINC000037489609	QKALURYNZLMUDU-WDEREUQCSA-N	183.295	1.776	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC[C@@H]2O)C[C@H](C)O1	ZINC000037489612	RXDJMFGLRZRFCA-YTWAJWBKSA-N	199.294	1.009	0	20	ADAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2O)C[C@H](C)O1	ZINC000037489613	RXDJMFGLRZRFCA-MMWGEVLESA-N	199.294	1.009	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC[C@@H]2O)C[C@@H](C)O1	ZINC000037489614	RXDJMFGLRZRFCA-DBIOUOCHSA-N	199.294	1.009	0	20	ADAD	
CCCCN(C)[C@@H]1CCC[C@@H]1O	ZINC000037489650	BOIXZOXIXFNABB-ZJUUUORDSA-N	171.284	1.632	0	20	ADAD	
