smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H](N)c1ccc(Cl)c(O)c1	ZINC000238636926	UDALEFWYDSSFEH-SSDOTTSWSA-N	182.610	1.569	0	10	ADAE	
OC1(C(F)F)CC([B-](F)(F)F)C1	ZINC000238636927	RCUCCWDLZVJNIS-UHFFFAOYSA-N	188.912	1.994	0	10	ADAE	
N[C@@H](c1ccco1)C1(O)CCCC1	ZINC000238636933	KQLWVSWYIATIAY-VIFPVBQESA-N	181.235	1.585	0	10	ADAE	
O=C1COc2ccc(C3CC3)cc2N1	ZINC000238636936	VZSZXJVAZVKDSG-UHFFFAOYSA-N	189.214	1.895	0	10	ADAE	
O=CNc1cccc2c1C[C@@H]1O[C@H]1C2	ZINC000238636938	CISYKHYDXKKXFS-QWRGUYRKSA-N	189.214	1.121	0	10	ADAE	
Nc1cccc(-c2cnccc2N)c1	ZINC000238636939	ZNPJRTLFXISLAO-UHFFFAOYSA-N	185.230	1.913	0	10	ADAE	
Nc1ccc(C2=NCC(=O)N=N2)cc1	ZINC000238636951	JKESHZSNJIXLMF-UHFFFAOYSA-N	188.190	1.008	0	10	ADAE	
O=C1C[C@H]2C(=O)[C@H]3CCC[C@@H]2[C@@H]13	ZINC000238636959	MULNCAPNMURTMZ-XZMZPDFPSA-N	164.204	1.191	0	10	ADAE	
O=CNc1cccc2c1C[C@H]1O[C@@H]1C2	ZINC000238636964	CISYKHYDXKKXFS-GHMZBOCLSA-N	189.214	1.121	0	10	ADAE	
O=C1NC(=O)[C@]23CCC[C@@]12CCCC3	ZINC000238636970	HLJJKRWFYVLUHZ-QWRGUYRKSA-N	193.246	1.374	0	10	ADAE	
O=C1C[C@H]2C(=O)[C@@H]3CCC[C@@H]2[C@@H]13	ZINC000238636982	MULNCAPNMURTMZ-YYWONIAYSA-N	164.204	1.191	0	10	ADAE	
O=CNc1cccc2c1C[C@@H]1O[C@@H]1C2	ZINC000238636984	CISYKHYDXKKXFS-MNOVXSKESA-N	189.214	1.121	0	10	ADAE	
Nc1ccccc(Cl)c1=O	ZINC000238636986	BBBLAWLETPDVPN-UHFFFAOYSA-N	155.584	1.282	0	10	ADAE	
N[C@@H](c1cccs1)C1(O)CC1	ZINC000238636991	YIRLSQNBSGULSN-ZETCQYMHSA-N	169.249	1.273	0	10	ADAE	
Fc1cc2cncn2c(F)c1	ZINC000238636996	JJMAGQNMWZHLML-UHFFFAOYSA-N	154.119	1.613	0	10	ADAE	
O=C1C[C@H]2C(=O)[C@H]1[C@@H]1CCC[C@@H]21	ZINC000238637008	ZPWBRCHZSGVUDC-PULFBKJNSA-N	164.204	1.191	0	10	ADAE	
N#Cc1nc(C(F)F)cc(N)c1F	ZINC000238637011	ZTSVEFOLNQTAID-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
C=C(CCO)c1cccc(C#N)c1	ZINC000238637012	YYIRXQUURWHMOG-UHFFFAOYSA-N	173.215	1.954	0	10	ADAE	
O=C(O)C[C@@H]1CCCN2C[C@@H]3C[C@@H]3[C@@H]12	ZINC000238637014	JPJCGTSFAWNBAL-FTYOSLGDSA-N	195.262	1.191	0	10	ADAE	
N[C@@H](c1cccs1)C1(O)CCC1	ZINC000238637016	IOEMARDAOWUFKR-QMMMGPOBSA-N	183.276	1.663	0	10	ADAE	
Nc1cc2c(cc1Cl)CC[C@H]2N	ZINC000238637029	NGXIFAGDXIQVCD-MRVPVSSYSA-N	182.654	1.868	0	10	ADAE	
O=C1C[C@H]2C(=O)[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238637032	ZPWBRCHZSGVUDC-JXOAFFINSA-N	164.204	1.191	0	10	ADAE	
O=C(O)c1cc2c(cn1)OCCS2	ZINC000238637036	MKCRNRRMGIITRL-UHFFFAOYSA-N	197.215	1.264	0	10	ADAE	
N#Cc1cccc2c1[C@@H](N)COC2	ZINC000238637044	IUQVGQAQXJOWRN-VIFPVBQESA-N	174.203	1.088	0	10	ADAE	
O=C(O)[C@H]1O[C@@]12CCc1ccccc12	ZINC000238637069	JNXGXRXSMJFYBS-MWLCHTKSSA-N	190.198	1.312	0	10	ADAE	
O=C(O)c1cc2c(cn1)OCS2	ZINC000238637074	YXOCBAKWGGDPQC-UHFFFAOYSA-N	183.188	1.222	0	10	ADAE	
N#Cc1nc(C(F)F)cc(N)c1N	ZINC000238637079	SDHILFPBAKOBOC-UHFFFAOYSA-N	184.149	1.055	0	10	ADAE	
O=C1C[C@H]2[C@H]3C[C@@H]4C[C@@H]2[C@H](C4)[C@@H]13	ZINC000238637103	UPPQONZBKHAKEH-JFENDCDASA-N	162.232	1.868	0	10	ADAE	
NCc1nc2cc(Cl)cc(F)c2[nH]1	ZINC000238637105	ONYWPGICLVJWGH-UHFFFAOYSA-N	199.616	1.814	0	10	ADAE	
N=C(NCCC(=O)O)c1ccccc1	ZINC000238637115	WDMSCQKZKOKHIK-UHFFFAOYSA-N	192.218	1.076	0	10	ADAE	
Nc1ccc(C2=NOCC2)cc1	ZINC000238637128	BMSATBLARKSODS-UHFFFAOYSA-N	162.192	1.393	0	10	ADAE	
O=C1NC(=O)[C@H]2C=C[C@@H]1c1ccccc12	ZINC000238637136	LZHWHQRYRVYYGX-AOOOYVTPSA-N	199.209	1.080	0	10	ADAE	
N#Cc1nc(C(F)F)cc(N)c1O	ZINC000238637144	UPVYKRBTULUSEX-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
O=C1NC(=O)[C@H]2C=C[C@H]1c1ccccc12	ZINC000238637162	LZHWHQRYRVYYGX-UWVGGRQHSA-N	199.209	1.080	0	10	ADAE	
N[C@@H]1CCc2cc(Cl)cc(CO)c21	ZINC000238637167	KWVUYXPZMBSSMK-SECBINFHSA-N	197.665	1.778	0	10	ADAE	
O=C1C[C@@H]2[C@H]3C[C@@H]4C[C@@H]3[C@@H]1[C@@H]2C4	ZINC000238637182	UPPQONZBKHAKEH-XYLHZXCYSA-N	162.232	1.868	0	10	ADAE	
N[C@H](CC1CC1)c1ccncc1CO	ZINC000238637189	PAPIQEKJTOCLIM-LLVKDONJSA-N	192.262	1.374	0	10	ADAE	
NC(=O)c1cnc(F)c(C(F)F)c1	ZINC000238637206	BOMWLVOAUXNMSV-UHFFFAOYSA-N	190.124	1.257	0	10	ADAE	
O=C1C[C@@H]2CCC[C@@H]3C(=O)C[C@@H]1[C@@H]23	ZINC000238637209	XPPBUHRPERNTKQ-PJFCORBGSA-N	178.231	1.581	0	10	ADAE	
C=Cc1cccc2c1[C@@H](N)COC2	ZINC000238637218	QXJGNZDUOWSGOT-JTQLQIEISA-N	175.231	1.860	0	10	ADAE	
N#C[C@@H]1CC(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238637225	FNVDCGSPUQKMBY-IHFUKEFASA-N	173.215	1.537	0	10	ADAE	
NCc1nc2cc(F)cc(Cl)c2[nH]1	ZINC000238637226	QKUTXWYKSFJLEN-UHFFFAOYSA-N	199.616	1.814	0	10	ADAE	
O=C1C[C@H]2CCC[C@@H]3C(=O)C[C@@H]1[C@@H]23	ZINC000238637236	XPPBUHRPERNTKQ-LEQIOUOKSA-N	178.231	1.581	0	10	ADAE	
Nc1ccccc1C#CC#CCCCO	ZINC000238637244	WGIWSQQJJUCWHR-UHFFFAOYSA-N	199.253	1.396	0	10	ADAE	
O=C(O)[C@H]1O[C@H]1C1CCCC1	ZINC000238637245	XKKDLLRCSPCPRN-BQBZGAKWSA-N	156.181	1.029	0	10	ADAE	
Nc1cc(Cl)cc2c1[C@H](N)CC2	ZINC000238637248	QQHQHBNAPYHTIS-SSDOTTSWSA-N	182.654	1.868	0	10	ADAE	
N#C[C@@H]1CC(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238637254	FNVDCGSPUQKMBY-IUKAMOBKSA-N	173.215	1.537	0	10	ADAE	
C=C=C(CCO)[C@@H]1CCCCO1	ZINC000238637281	AIQKBOOVTCKRHJ-JTQLQIEISA-N	168.236	1.649	0	10	ADAE	
N#C[C@@H]1CC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238637291	KOQWQBHQHPITHB-IHFUKEFASA-N	175.231	1.761	0	10	ADAE	
N[C@H]1COCc2cccc(F)c21	ZINC000238637295	LHXNBNJPEALYQF-QMMMGPOBSA-N	167.183	1.356	0	10	ADAE	
O=C(O)c1cc2c(cc[nH]c2=O)s1	ZINC000238637297	MTYYEJWBANKYND-UHFFFAOYSA-N	195.199	1.288	0	10	ADAE	
O=C1C[C@@H]2[C@@H]3C[C@@H]4C[C@@H](C3)[C@@H]1[C@@H]42	ZINC000238637303	DGJZFLLEGKNVIB-VJFZFVOESA-N	162.232	1.868	0	10	ADAE	
C=C=C(CCO)[C@H]1CCCCO1	ZINC000238637306	AIQKBOOVTCKRHJ-SNVBAGLBSA-N	168.236	1.649	0	10	ADAE	
N#C[C@@H]1CC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238637322	KOQWQBHQHPITHB-IUKAMOBKSA-N	175.231	1.761	0	10	ADAE	
C=C(C#Cc1ccccc1N)CO	ZINC000238637324	NKMDERZWFVIDER-UHFFFAOYSA-N	173.215	1.169	0	10	ADAE	
O=C1C[C@@H]2[C@H]3C[C@@H]4C[C@@H](C3)[C@@H]1[C@@H]42	ZINC000238637330	DGJZFLLEGKNVIB-KCEOBYRMSA-N	162.232	1.868	0	10	ADAE	
N[C@@H](c1ccncc1)C1(O)CCCC1	ZINC000238637343	AQFCFGGNYPVBTK-JTQLQIEISA-N	192.262	1.387	0	10	ADAE	
O=C(O)C[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000238637360	GNNCMDYYBLMWKB-VQVTYTSYSA-N	140.182	1.507	0	10	ADAE	
N[C@H]1COCc2cccc([N+](=O)[O-])c21	ZINC000238637372	VNKXWMAWHUXVQB-ZETCQYMHSA-N	194.190	1.125	0	10	ADAE	
Nc1cccc(-c2ncccc2N)c1	ZINC000238637378	JSPJZRLDNXNRQD-UHFFFAOYSA-N	185.230	1.913	0	10	ADAE	
N[C@@H]1CCc2cc(F)c(CO)cc21	ZINC000238637398	CFEOXVMPMNRIPS-SNVBAGLBSA-N	181.210	1.264	0	10	ADAE	
N#CCC#Cc1ccccc1N	ZINC000238637408	BOOJITOKBKJQFX-UHFFFAOYSA-N	156.188	1.534	0	10	ADAE	
Nc1ccccc1C#CCC(=O)O	ZINC000238637443	OBKHIBPJXFYHAX-UHFFFAOYSA-N	175.187	1.095	0	10	ADAE	
Nc1ccccc1C#CCCC(=O)O	ZINC000238637479	HIWQKWGFCYWIMF-UHFFFAOYSA-N	189.214	1.485	0	10	ADAE	
C=CCCCC(=O)CC(=O)CCO	ZINC000238637489	LBIQNRTWQLXIMS-UHFFFAOYSA-N	184.235	1.253	0	10	ADAE	
NCc1cc(C(F)F)c(C=O)cn1	ZINC000238637494	UIPSVFWRGYFZHG-UHFFFAOYSA-N	186.161	1.290	0	10	ADAE	
N[C@@H]1/C=C\CCCCC(=O)SC1	ZINC000238637495	YPVQWEQCOAWQKB-QIUOEGRZSA-N	185.292	1.704	0	10	ADAE	
N#Cc1c2c(cc(F)c1N)CC[C@H]2N	ZINC000238637505	RNZGKCXEZQHUQG-MRVPVSSYSA-N	191.209	1.226	0	10	ADAE	
Nc1ccccc1C#CCCCO	ZINC000238637513	QYFMVNPOIHDQBW-UHFFFAOYSA-N	175.231	1.393	0	10	ADAE	
C=CCCCCC(=O)CC(=O)CCO	ZINC000238637528	QRBCDEGPVUTSBF-UHFFFAOYSA-N	198.262	1.644	0	10	ADAE	
O=C(O)[C@H]1O[C@]12CCc1ccccc12	ZINC000238637546	JNXGXRXSMJFYBS-KOLCDFICSA-N	190.198	1.312	0	10	ADAE	
N#Cc1ccsc1[C@H](N)C#N	ZINC000238637557	AMBNPNMNPNBERC-ZCFIWIBFSA-N	163.205	1.143	0	10	ADAE	
O=C(CCO)CC(=O)c1ccccc1	ZINC000238637568	URFUMFLLOIVIGE-UHFFFAOYSA-N	192.214	1.211	0	10	ADAE	
O=[N+]([O-])CC1(O)CCCCCC1	ZINC000238637584	LPYVPYBUTLNHKY-UHFFFAOYSA-N	173.212	1.348	0	10	ADAE	
Nc1ccccc1C#CCF	ZINC000238637596	QMCLVTVQYYXEFZ-UHFFFAOYSA-N	149.168	1.590	0	10	ADAE	
O=C1C[C@@]23C=CS[C@@H]2[C@@H]13	ZINC000238637600	QFZCIAYFWHNXHP-FSDSQADBSA-N	138.191	1.205	0	10	ADAE	
N#Cc1cc(F)cc2c1[C@H](N)CC2	ZINC000238637614	GLAKAMRFUVPEDK-SECBINFHSA-N	176.194	1.643	0	10	ADAE	
O=C1C[C@@]23C=CS[C@H]2[C@@H]13	ZINC000238637628	QFZCIAYFWHNXHP-DSYKOEDSSA-N	138.191	1.205	0	10	ADAE	
N#Cc1c(N)nc(C(F)F)cc1O	ZINC000238637637	JXUBHPHVGBLXLS-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
O=CO[C@@H]1C=C[C@H]2[C@@H]3CC[C@@H](C3)[C@H]21	ZINC000238637642	DNJXQUGTFJIYHQ-ZKKRXERASA-N	178.231	1.760	0	10	ADAE	
O=C(CCO)CC[C@@H]1CCCC1=O	ZINC000238637657	DXSGMXQHTVPQPF-QMMMGPOBSA-N	184.235	1.087	0	10	ADAE	
N[C@@H]1CCc2cc(F)cc(C(=O)O)c21	ZINC000238637666	GPDTYAWHPZSVRS-MRVPVSSYSA-N	195.193	1.470	0	10	ADAE	
C=CCOCC#Cc1ccccc1N	ZINC000238637676	FZTSYCNLQUPDRA-UHFFFAOYSA-N	187.242	1.823	0	10	ADAE	
O=C(CCO)CC[C@H]1CCCC1=O	ZINC000238637686	DXSGMXQHTVPQPF-MRVPVSSYSA-N	184.235	1.087	0	10	ADAE	
N[C@@H]1CCc2cc(F)cc(CO)c21	ZINC000238637687	DZYSQNRKPHAGQX-SECBINFHSA-N	181.210	1.264	0	10	ADAE	
O=c1[nH]nc(Nc2ccccc2)s1	ZINC000238637695	FERAGNGGPYLEBB-UHFFFAOYSA-N	193.231	1.575	0	10	ADAE	
N[C@H](CC1CC1)c1cnc(O)cc1O	ZINC000238637700	QGIUJYIMVYFZSJ-MRVPVSSYSA-N	194.234	1.293	0	10	ADAE	
O=C1C[C@]23C[C@@]2(CC=CC3)CN1	ZINC000238637703	HAROXSSHZQIUDD-ZJUUUORDSA-N	163.220	1.233	0	10	ADAE	
NCc1nc2ccc(Cl)c(F)c2[nH]1	ZINC000238637712	ATRSWRGVJNIYDJ-UHFFFAOYSA-N	199.616	1.814	0	10	ADAE	
N#CC(C#N)(CC(N)=O)CC1CCC1	ZINC000238637716	QBKFEVPGGHOOCC-UHFFFAOYSA-N	191.234	1.086	0	10	ADAE	
Nc1ccccc1C#CS	ZINC000238637717	CPDFNSBCGFATNL-UHFFFAOYSA-N	149.218	1.508	0	10	ADAE	
Nc1cc(C(=O)O)nc(C(F)F)c1	ZINC000238637740	ZFEVLDCSRMQATR-UHFFFAOYSA-N	188.133	1.300	0	10	ADAE	
N[C@@H]1CCc2cc(F)cc([N+](=O)[O-])c21	ZINC000238637741	CHOIGTFXJONOCA-SSDOTTSWSA-N	196.181	1.680	0	10	ADAE	
Nc1ccccc1C#C/C=C/CO	ZINC000238637755	VAYRVBFSYLTOGZ-ORCRQEGFSA-N	173.215	1.169	0	10	ADAE	
Nc1cc(F)cc2c1[C@H](N)CC2	ZINC000238637762	XUYUIQHKXZQWKE-SSDOTTSWSA-N	166.199	1.354	0	10	ADAE	
O=C1C[C@]23C[C@]2(CC=CC3)CN1	ZINC000238637781	HAROXSSHZQIUDD-NXEZZACHSA-N	163.220	1.233	0	10	ADAE	
O=CO[C@@H]1CC[C@@H]2CCC[C@H]12	ZINC000238637785	LIERIUBKWIGWPD-XHNCKOQMSA-N	154.209	1.738	0	10	ADAE	
O=C(O)[C@H]1S[C@H]2C=C[C@@H]1CC2	ZINC000238637786	UNTBBGPGONQOTC-VQVTYTSYSA-N	170.233	1.521	0	10	ADAE	
Nc1nc(C(F)F)cc(O)c1C=O	ZINC000238637788	LBZXRCXUYATRSN-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
NC(=O)c1cnc(F)cc1C(F)F	ZINC000238637805	DFWONJDNRJOMQI-UHFFFAOYSA-N	190.124	1.257	0	10	ADAE	
O=C(O)c1cc2c(F)cccn2c1	ZINC000238637807	BEOHHZXPLXIOOE-UHFFFAOYSA-N	179.150	1.777	0	10	ADAE	
O=C(O)[C@H]1S[C@@H]2C=C[C@@H]1CC2	ZINC000238637813	UNTBBGPGONQOTC-QYNIQEEDSA-N	170.233	1.521	0	10	ADAE	
Nc1ccc(C2CNC2)c(Cl)c1	ZINC000238637821	RIGFESKOWVRFIY-UHFFFAOYSA-N	182.654	1.609	0	10	ADAE	
N[C@@H](c1ccoc1)C1(O)CCC1	ZINC000238637822	YVAZBQBXASCHMO-QMMMGPOBSA-N	167.208	1.194	0	10	ADAE	
N#C[C@@H](N)c1nc2cccc(F)c2o1	ZINC000238637830	XAAQNCSPPVQBDW-ZCFIWIBFSA-N	191.165	1.490	0	10	ADAE	
N[C@@H](c1ccoc1)C1(O)CCCC1	ZINC000238637849	MSMKAWZXFMPWMH-VIFPVBQESA-N	181.235	1.585	0	10	ADAE	
NCc1nc2ccc(F)c(Cl)c2[nH]1	ZINC000238637867	GZQQRIFAROACTN-UHFFFAOYSA-N	199.616	1.814	0	10	ADAE	
N#CCc1c(N)nc(C(F)F)cc1O	ZINC000238637868	AFJZYMGHNAVEIH-UHFFFAOYSA-N	199.160	1.373	0	10	ADAE	
O=CO[C@@H]1CC[C@H]2CCC[C@@H]21	ZINC000238637872	LIERIUBKWIGWPD-HRDYMLBCSA-N	154.209	1.738	0	10	ADAE	
Nc1cccc2ccccc2c1=O	ZINC000238637874	OGVIZZPFLMJUBL-UHFFFAOYSA-N	171.199	1.782	0	10	ADAE	
O=C1NC(=O)[C@@]23CCC[C@]12CCCC3	ZINC000238637895	HLJJKRWFYVLUHZ-GHMZBOCLSA-N	193.246	1.374	0	10	ADAE	
N#Cc1cnc(C(F)F)cc1C(=O)O	ZINC000238637918	GPXGZNQBWDCNPM-UHFFFAOYSA-N	198.128	1.589	0	10	ADAE	
O=C1NC(=O)[C@@]23CCC[C@@]12CCCC3	ZINC000238637924	HLJJKRWFYVLUHZ-PHIMTYICSA-N	193.246	1.374	0	10	ADAE	
O=C1C[C@@H](c2ccccc2)[C@@H]2O[C@@H]12	ZINC000238637943	VPGAFWWUHXXCBX-LSJOCFKGSA-N	174.199	1.510	0	10	ADAE	
Nc1ccc(C2CNC2)c(F)c1	ZINC000238637984	WBLNBCDIBXNMMV-UHFFFAOYSA-N	166.199	1.095	0	10	ADAE	
O=C1C[C@@H](c2ccccc2)[C@H]2O[C@@H]12	ZINC000238638004	VPGAFWWUHXXCBX-GDPRMGEGSA-N	174.199	1.510	0	10	ADAE	
Nc1nc(C(F)F)cc(O)c1Cl	ZINC000238638025	UUAZAPDZBHGMPD-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
N#CCc1cnc(CN)cc1C(F)F	ZINC000238638036	VJODQQZSLAJCBE-UHFFFAOYSA-N	197.188	1.544	0	10	ADAE	
O=C1C23CCCC12CCC3	ZINC000238638039	CWINJJQVEVHDGY-UHFFFAOYSA-N	136.194	1.910	0	10	ADAE	
O=CO[C@H]1C=C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238638055	DNJXQUGTFJIYHQ-NZHYYXIDSA-N	178.231	1.760	0	10	ADAE	
Nc1cccc2c1C1(CC1)C(=O)C2	ZINC000238638056	XCTYYBDKYLMNBZ-UHFFFAOYSA-N	173.215	1.426	0	10	ADAE	
N#CCc1nc(Cl)ccc1F	ZINC000238638059	NWRXVEQZQBYDMN-UHFFFAOYSA-N	170.574	1.940	0	10	ADAE	
Nc1nc(C(F)F)cc(O)c1F	ZINC000238638069	PPWYJYIHWONCHX-UHFFFAOYSA-N	178.113	1.446	0	10	ADAE	
O=C1C[C@@]23CCCC[C@@]2(C1)O3	ZINC000238638075	NBRZOAKCIOGROG-IUCAKERBSA-N	152.193	1.431	0	10	ADAE	
O=C(O)c1cc(C(F)F)ncc1F	ZINC000238638083	FMOQRLUSTHMPIY-UHFFFAOYSA-N	191.108	1.857	0	10	ADAE	
O=CO[C@H]1C=C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238638084	DNJXQUGTFJIYHQ-ORMBPQIASA-N	178.231	1.760	0	10	ADAE	
NC(=O)CC12CCCC1CCC2	ZINC000238638090	UAQPORUSZOHXLT-UHFFFAOYSA-N	167.252	1.832	0	10	ADAE	
Nc1cccc2c1C1(CCC1)C(=O)C2	ZINC000238638097	OXQVQMCFFREVPI-UHFFFAOYSA-N	187.242	1.816	0	10	ADAE	
O=C1C2CC3CC1CC(C2)C31N=N1	ZINC000238638117	KIMMWZSALMNWNA-UHFFFAOYSA-N	176.219	1.784	0	10	ADAE	
O=C(O)CCNNc1ccccc1	ZINC000238638148	VMAZMIDWRQIAOG-UHFFFAOYSA-N	180.207	1.078	0	10	ADAE	
N#Cc1c(N)cc(C(F)F)nc1C=O	ZINC000238638171	FJQGTXMVYPEYSF-UHFFFAOYSA-N	197.144	1.286	0	10	ADAE	
Nc1ccc(C2CNC2)cc1Cl	ZINC000238638178	OBQNRYKWCUGPMA-UHFFFAOYSA-N	182.654	1.609	0	10	ADAE	
O=C(O)c1cc(C(F)F)ncc1O	ZINC000238638191	ZZRDJNYOXFQBNA-UHFFFAOYSA-N	189.117	1.423	0	10	ADAE	
O=Cc1cc2cc(C(=O)O)[nH]c2o1	ZINC000238638192	FMHHBPGUGPFZOX-UHFFFAOYSA-N	179.131	1.272	0	10	ADAE	
O=CO[C@H]1CC[C@@H]2CCC[C@@H]21	ZINC000238638193	LIERIUBKWIGWPD-CIUDSAMLSA-N	154.209	1.738	0	10	ADAE	
Nc1nc(C(F)F)cc(O)c1O	ZINC000238638211	MUAQBLWXCQSISY-UHFFFAOYSA-N	176.122	1.013	0	10	ADAE	
NC(=O)CC1=CCCc2ccccc21	ZINC000238638213	AEMDQGZFXVWBBE-UHFFFAOYSA-N	187.242	1.892	0	10	ADAE	
Nc1ccc(C2CNC2)cc1F	ZINC000238638214	GSYRPXOGPFMWHL-UHFFFAOYSA-N	166.199	1.095	0	10	ADAE	
C=C(CCO)c1ccccc1N	ZINC000238638232	WIDJPTWZZNYPHP-UHFFFAOYSA-N	163.220	1.664	0	10	ADAE	
O=CO[C@H]1CC[C@H]2CCC[C@@H]21	ZINC000238638264	LIERIUBKWIGWPD-VGMNWLOBSA-N	154.209	1.738	0	10	ADAE	
O=C1C2CC3CC1CC3C2	ZINC000238638266	PLFNKHIKIUNJRQ-UHFFFAOYSA-N	136.194	1.622	0	10	ADAE	
O=[N+]([O-])c1cc(F)cc2nc[nH]c21	ZINC000238638271	HJPVKSAUBBTEJZ-UHFFFAOYSA-N	181.126	1.610	0	10	ADAE	
NC(=O)CC1=CCc2ccc(O)cc21	ZINC000238638277	TVXQNTONVSVKAA-UHFFFAOYSA-N	189.214	1.207	0	10	ADAE	
Nc1cc(C(F)F)nc(C=O)c1F	ZINC000238638304	ZOZKXOZXZKWPJJ-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
N[C@@H]1CCc2cc([N+](=O)[O-])c(F)cc21	ZINC000238638318	JSHQZYFLHGPHBH-MRVPVSSYSA-N	196.181	1.680	0	10	ADAE	
Nc1ccc(C2COC2)c(F)c1	ZINC000238638351	ZBOQZCLXLUJSOW-UHFFFAOYSA-N	167.183	1.522	0	10	ADAE	
NC(=O)CC1=NCCC2=C1CCCC2	ZINC000238638363	GRFKMBSBSAMBPZ-UHFFFAOYSA-N	192.262	1.577	0	10	ADAE	
Nc1cc2c(cc1[N+](=O)[O-])CC[C@H]2N	ZINC000238638365	XWEIDMAGYBLOQY-SSDOTTSWSA-N	193.206	1.123	0	10	ADAE	
O=C(O)c1cc2cc(F)c(F)nc2[nH]1	ZINC000238638391	UTITWZGUIICRFB-UHFFFAOYSA-N	198.128	1.539	0	10	ADAE	
O=c1[nH]ncc2[nH]c3ccccc3c21	ZINC000238638393	DTNTZNYBZJWXGP-UHFFFAOYSA-N	185.186	1.404	0	10	ADAE	
N[C@@H]1CCc2cc([N+](=O)[O-])c(O)cc21	ZINC000238638394	BFSAMDLQHRUAOA-SSDOTTSWSA-N	194.190	1.246	0	10	ADAE	
O=C(O)C[C@@H]1C[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238638429	UIEQGSUWTXTKPK-ZBGLXGBJSA-N	178.231	1.919	0	10	ADAE	
Nc1ccc(C2OCCO2)cc1O	ZINC000238638430	RVTDDGJQLNILPG-UHFFFAOYSA-N	181.191	1.020	0	10	ADAE	
Nc1cc(C(F)F)nc(C=O)c1O	ZINC000238638437	QOBJGWVUULHRQH-UHFFFAOYSA-N	188.133	1.120	0	10	ADAE	
O=C(O)CCNc1ccccc1S	ZINC000238638440	BYMYDMUTFXOAJN-UHFFFAOYSA-N	197.259	1.862	0	10	ADAE	
O=C(O)c1cc2cc(F)ccn2c1	ZINC000238638449	LCXYWQRMUMGQOC-UHFFFAOYSA-N	179.150	1.777	0	10	ADAE	
N[C@@H]1CCc2cc([N+](=O)[O-])cc(F)c21	ZINC000238638462	MGFPJMDECQTJMR-MRVPVSSYSA-N	196.181	1.680	0	10	ADAE	
C=Cc1cc(C(=O)O)nc(C(=O)O)c1	ZINC000238638477	HYEQPVPBDVXRGD-UHFFFAOYSA-N	193.158	1.121	0	10	ADAE	
O=C1C[C@@]23CCC[C@@H]2[C@@H]1COC3	ZINC000238638481	FENZVTUHOAEGCO-QXFUBDJGSA-N	166.220	1.392	0	10	ADAE	
Nc1cc([N+](=O)[O-])cc2c1[C@H](N)CC2	ZINC000238638504	KPRGPVXTSHSMCG-SSDOTTSWSA-N	193.206	1.123	0	10	ADAE	
O=C1C2[C@@H]3C[C@@H]4C1[C@@H]4C[C@H]23	ZINC000238638515	BRHVQDLSNQPYFG-IIIDFBFHSA-N	134.178	1.087	0	10	ADAE	
O=C1NC(=S)OC12CCCCC2	ZINC000238638521	WEOYSFDOLUMXHN-UHFFFAOYSA-N	185.248	1.121	0	10	ADAE	
Nc1ccccc1C(=O)CCCCO	ZINC000238638530	ZBASTIYKHRVEAT-UHFFFAOYSA-N	193.246	1.614	0	10	ADAE	
O=C1C2[C@@H]3C[C@H]4C1[C@H]4C[C@@H]23	ZINC000238638549	BRHVQDLSNQPYFG-YNJOCIMMSA-N	134.178	1.087	0	10	ADAE	
NC(=O)CC1CC(C[B-](F)(F)F)C1	ZINC000238638567	TVUVIHYGRVCIMS-UHFFFAOYSA-N	193.985	1.735	0	10	ADAE	
N#Cc1cc2c(cc1N)CC[C@H]2N	ZINC000238638568	ZEEYMJNEAKHDTO-SECBINFHSA-N	173.219	1.086	0	10	ADAE	
NC(=O)CC1CC([B-](F)(F)F)C1	ZINC000238638604	QZDQHNQUSZZUIX-UHFFFAOYSA-N	179.958	1.489	0	10	ADAE	
N#Cc1occc1[C@H](N)C(F)(F)F	ZINC000238638615	KNWVBASEHOAJNM-LURJTMIESA-N	190.124	1.713	0	10	ADAE	
Nc1cccc2c1C1(CCC1)CNC2	ZINC000238638631	NAYGAIGCXZCITA-UHFFFAOYSA-N	188.274	1.794	0	10	ADAE	
Nc1cc2c(cc1[N+](=O)[O-])[C@H](N)CC2	ZINC000238638642	YBWDOXRTIBBKEW-SSDOTTSWSA-N	193.206	1.123	0	10	ADAE	
