smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CCC[C@H](O)CO	ZINC000033975160	NGHKTBASBMSUTB-ZETCQYMHSA-N	147.218	-0.319	0	40	ABAB	
CN(C)CCC[C@@H](O)CO	ZINC000033975161	NGHKTBASBMSUTB-SSDOTTSWSA-N	147.218	-0.319	0	40	ABAB	
CC(=O)N1CC[C@H](O)[C@H]1C(=O)O	ZINC000033975255	RVSHQSNYPGKXPD-WDSKDSINSA-N	173.168	-0.947	0	40	ABAB	
CC(=O)N1CC[C@@H](O)[C@H]1C(=O)O	ZINC000033975256	RVSHQSNYPGKXPD-RITPCOANSA-N	173.168	-0.947	0	40	ABAB	
CC(O)(O)CC(=N)C(=O)O	ZINC000033985762	KFOLBGDKCFTPDT-UHFFFAOYSA-N	147.130	-0.818	0	40	ABAB	
C[C@H]1CC(=O)N1	ZINC000033992070	XMSFNEZQRPOHAR-VKHMYHEASA-N	85.106	-0.105	0	40	ABAB	
CC1(C)SCN[C@H]1C(N)=O	ZINC000033992158	DXYJRSGGMXMKOO-BYPYZUCNSA-N	160.242	-0.087	0	40	ABAB	
CC1(C)SCN[C@@H]1C(N)=O	ZINC000033992159	DXYJRSGGMXMKOO-SCSAIBSYSA-N	160.242	-0.087	0	40	ABAB	
NS(=O)(=O)c1cnccc1F	ZINC000033992219	QZPPFDFOCKTYHK-UHFFFAOYSA-N	176.172	-0.132	0	40	ABAB	
O=C(O)[C@@H](O)C(F)F	ZINC000034016748	XHZVULXGMGJDID-SFOWXEAESA-N	126.058	-0.303	0	40	ABAB	
O=C(O)[C@H](O)C(F)F	ZINC000034016749	XHZVULXGMGJDID-PVQJCKRUSA-N	126.058	-0.303	0	40	ABAB	
C#CCc1c[nH]c(=O)[nH]c1=O	ZINC000034016789	LFAHMOHODVHAQW-UHFFFAOYSA-N	150.137	-0.761	0	40	ABAB	
O=C(O)[C@H]1C[C@H]2CN[C@H](C(=O)O)[C@H]2C1	ZINC000034017064	FGUXCGYZWZZFRA-AXMZGBSTSA-N	199.206	-0.230	0	40	ABAB	
CNc1nc(N)ncc1N	ZINC000034027315	XEBFLGOTNHDKLD-UHFFFAOYSA-N	139.162	-0.317	0	40	ABAB	
C#CCc1c[nH]c(=O)nc1N	ZINC000034027329	BOGVWUJGEAWDJP-UHFFFAOYSA-N	149.153	-0.472	0	40	ABAB	
C[C@@](N)(C/C=C/CN)C(=O)O	ZINC000034049646	GRFBOWATZCADTL-TYWZFMJISA-N	158.201	-0.307	0	40	ABAB	
C[C@](N)(C/C=C/CN)C(=O)O	ZINC000034049647	GRFBOWATZCADTL-AIYRYJHASA-N	158.201	-0.307	0	40	ABAB	
COC(=O)[C@@H]1CCC(=O)N1C#N	ZINC000034049674	QGPJPCZAALREPK-YFKPBYRVSA-N	168.152	-0.369	0	40	ABAB	
O=C(O)[C@H]1NC(=O)[C@@H]2CCC[C@@H]21	ZINC000034049679	YRXCWMZCSHWAQD-JKUQZMGJSA-N	169.180	-0.014	0	40	ABAB	
OC[C@@H]1CC[C@@H]2CNCCN2C1	ZINC000034049689	IUKDDYAECHPPRM-RKDXNWHRSA-N	170.256	-0.338	0	40	ABAB	
N[C@@H](C(=O)O)C1CCNCC1	ZINC000034049830	SRMWKNUAAAAUED-ZCFIWIBFSA-N	158.201	-0.602	0	40	ABAB	
O=C1[C@H]2C=C[C@H]2N1CO	ZINC000034060348	MQIHAXYTYKOYBR-CRCLSJGQSA-N	125.127	-0.667	0	40	ABAB	
C[C@@](N)(C(=O)O)[C@@H]1CO1	ZINC000034060374	VAUNZEJFKMRTCC-UCORVYFPSA-N	131.131	-0.813	0	40	ABAB	
CNC(=O)[C@H]1CCC(=O)O1	ZINC000034060421	BUXQGDNKRZCGCI-SCSAIBSYSA-N	143.142	-0.562	0	40	ABAB	
COC1=C[C@H]2[C@@H]1C(=O)N2CO	ZINC000034060498	WFDDOCXSDPRLDN-NJGYIYPDSA-N	155.153	-0.693	0	40	ABAB	
O=S(=O)(O)CN1CCCC1	ZINC000034060633	WEWYBOJOBPEIAK-UHFFFAOYSA-N	165.214	-0.073	0	40	ABAB	
N[C@@]1(C(=O)O)CC=C(C(=O)O)C1	ZINC000034060715	ZYTYAKYQUJSALC-ZETCQYMHSA-N	171.152	-0.427	0	40	ABAB	
c1ncc(N2CCN3CC2C3)cn1	ZINC000034060810	IPEXQVDYKNICCV-UHFFFAOYSA-N	176.223	-0.019	0	40	ABAB	
CC1(C)C(=O)NCCN1CCCO	ZINC000034061013	HRTFIRHLZBOCQX-UHFFFAOYSA-N	186.255	-0.421	0	40	ABAB	
CCCNC(=O)[C@@H]1CCC(=O)N1	ZINC000034064746	VFKVIVDERFUZPW-LURJTMIESA-N	170.212	-0.209	0	40	ABAB	
Cn1cc(Cl)c(S(N)(=O)=O)n1	ZINC000034067273	MKXMCPLXRCBRIB-UHFFFAOYSA-N	195.631	-0.279	0	40	ABAB	
C[C@@H]1C[C@@H](N)CN1	ZINC000034075351	UNVQHSVRIOLLPZ-RFZPGFLSSA-N	100.165	-0.305	0	40	ABAB	
Cn1nnc2cncnc21	ZINC000034075418	RKXXJDMRDUQTLA-UHFFFAOYSA-N	135.130	-0.242	0	40	ABAB	
O=[N+]([O-])C[C@H](O)C(F)F	ZINC000034075453	JQGMXHIVZNVQQF-REOHCLBHSA-N	141.073	-0.111	0	40	ABAB	
O=[N+]([O-])C[C@@H](O)C(F)F	ZINC000034075454	JQGMXHIVZNVQQF-UWTATZPHSA-N	141.073	-0.111	0	40	ABAB	
O=C(O)C1=CC[C@H]2NC(=O)[C@@H]12	ZINC000034075559	MLUSUINEUJPKPL-UHNVWZDZSA-N	153.137	-0.484	0	40	ABAB	
COC(=O)NN1C(=O)CCC1=O	ZINC000034075806	UWBKJGOZZOLRIW-UHFFFAOYSA-N	172.140	-0.594	0	40	ABAB	
C[C@](N)(Cc1cc[nH]c(=O)c1)C(=O)O	ZINC000034076361	LOERDDKRDYLNPV-VIFPVBQESA-N	196.206	-0.281	0	40	ABAB	
Cc1c(N)ncc[n+]1[O-]	ZINC000034080091	WEYZXOYQTDSWLG-UHFFFAOYSA-N	125.131	-0.394	0	40	ABAB	
Cc1cnc(N)c[n+]1[O-]	ZINC000034080092	XUTIPSSPVHXNDW-UHFFFAOYSA-N	125.131	-0.394	0	40	ABAB	
COc1nc(N)nc(N)c1N	ZINC000034085736	LDARUQGUFFJJPX-UHFFFAOYSA-N	155.161	-0.768	0	40	ABAB	
COC(=O)[C@H]1CC(=O)N1	ZINC000034091016	WAKVYXZJTFOVKC-GSVOUGTGSA-N	129.115	-0.952	0	40	ABAB	
COCCn1cncn1	ZINC000034091293	VWKRETYHNRHOMT-UHFFFAOYSA-N	127.147	-0.076	0	40	ABAB	
CSc1n[nH]nc1C(N)=O	ZINC000034100051	OXCZCKAFWPSOFO-UHFFFAOYSA-N	158.186	-0.375	0	40	ABAB	
Cc1noc2c1c(=O)[nH]nc2O	ZINC000034101539	OAOWGRURGWSDNP-UHFFFAOYSA-N	167.124	-0.075	0	40	ABAB	
CC(=O)COCCO	ZINC000034101660	WUIPYXYXHSVAIP-UHFFFAOYSA-N	118.132	-0.416	0	40	ABAB	
O=C1NN=C2CCCC[C@@]12O	ZINC000034108021	SOUBFTDOTKCCNB-ZETCQYMHSA-N	154.169	-0.223	0	40	ABAB	
O=C1NN=C2CCCC[C@]12O	ZINC000034108022	SOUBFTDOTKCCNB-SSDOTTSWSA-N	154.169	-0.223	0	40	ABAB	
CCNC(=S)NC(=N)N	ZINC000034108179	ALVBWLGHXVFVEL-UHFFFAOYSA-N	146.219	-0.636	0	40	ABAB	
C[C@H](N)CCC(N)=O	ZINC000034111242	SRODCQYGMHQFKC-BYPYZUCNSA-N	116.164	-0.401	0	40	ABAB	
C[C@@H](N)CCC(N)=O	ZINC000034111243	SRODCQYGMHQFKC-SCSAIBSYSA-N	116.164	-0.401	0	40	ABAB	
CC(=O)n1cc[nH]c1=O	ZINC000034112010	GJGZXGAHWVHMME-UHFFFAOYSA-N	126.115	-0.164	0	40	ABAB	
C[C@H]1CNC[C@H]1N	ZINC000034115103	SLTMFXXAJKCIPQ-CRCLSJGQSA-N	100.165	-0.447	0	40	ABAB	
O[C@H]1CCn2ncnc21	ZINC000034115124	DBSHTRPXNPDQQU-BYPYZUCNSA-N	125.131	-0.285	0	40	ABAB	
O[C@@H]1CCn2ncnc21	ZINC000034115125	DBSHTRPXNPDQQU-SCSAIBSYSA-N	125.131	-0.285	0	40	ABAB	
C[C@]12NC(=O)O[C@H]1COC2=O	ZINC000034115355	QLEBDYCDZAPYJD-DZSWIPIPSA-N	157.125	-0.590	0	40	ABAB	
NS(=O)(=O)c1ccco1	ZINC000034120373	RHBMVXBGYGIDJN-UHFFFAOYSA-N	147.155	-0.073	0	40	ABAB	
O=S(=O)(O)/N=c1/cccc[nH]1	ZINC000034122537	JCBGQXJYLAAINC-UHFFFAOYSA-N	174.181	-0.282	0	40	ABAB	
Oc1cncn2ncnc12	ZINC000034133490	DBOURPQHYITDHY-UHFFFAOYSA-N	136.114	-0.170	0	40	ABAB	
OCCN1CCSC1	ZINC000034140511	OWVZJBQLZUPHDC-UHFFFAOYSA-N	133.216	-0.015	0	40	ABAB	
COC(=O)[C@@H](N)Cc1cc[nH]n1	ZINC000034141223	JMPPIFJTGSZMKA-LURJTMIESA-N	169.184	-0.548	0	40	ABAB	
S=CN1CCNCC1	ZINC000034143939	PCXANUUFJLXZTK-UHFFFAOYSA-N	130.216	-0.151	0	40	ABAB	
N[C@@H]1C[C@H](CO)[C@@H](O)[C@@H]1F	ZINC000034153101	RIAXVZVLYAOIKJ-KVTDHHQDSA-N	149.165	-0.975	0	40	ABAB	
CCCOC(=O)[C@@H](N)[C@@H](C)O	ZINC000034154439	RELVKKXAEWOJGJ-RITPCOANSA-N	161.201	-0.352	0	40	ABAB	
NCCNC(=O)c1cocn1	ZINC000034157147	UILPRSPEPFDCJA-UHFFFAOYSA-N	155.157	-0.637	0	40	ABAB	
CC(=O)CCOCCO	ZINC000034157196	WAGWTVHGMAYKBO-UHFFFAOYSA-N	132.159	-0.026	0	40	ABAB	
CN(C=O)CC(N)=S	ZINC000034160333	GCOBWUYETIWOOZ-UHFFFAOYSA-N	132.188	-0.639	0	40	ABAB	
CCc1[nH]c(=O)[nH]c1C(=O)O	ZINC000034161392	BIIBLAGNYXUUEI-UHFFFAOYSA-N	156.141	-0.036	0	40	ABAB	
COC(=O)c1cnn(O)c1	ZINC000034162881	BKWFDOOYHLFIMP-UHFFFAOYSA-N	142.114	-0.093	0	40	ABAB	
CCOC(=O)c1nnnn1C	ZINC000034163204	JMPPMYKMIXZZRM-UHFFFAOYSA-N	156.145	-0.613	0	40	ABAB	
CC1(C)NC[C@H]1N	ZINC000034179189	ZCEXCGGKCZIFOF-SCSAIBSYSA-N	100.165	-0.305	0	40	ABAB	
CC1(C)NC[C@@H]1N	ZINC000034179190	ZCEXCGGKCZIFOF-BYPYZUCNSA-N	100.165	-0.305	0	40	ABAB	
C[C@H]1CNC[C@@H]1N	ZINC000034179192	SLTMFXXAJKCIPQ-WHFBIAKZSA-N	100.165	-0.447	0	40	ABAB	
N[C@@H]1CNCCC[C@H]1O	ZINC000034179253	ZZWNCDLYERZDIQ-PHDIDXHHSA-N	130.191	-0.942	0	40	ABAB	
O=Cc1cn(CCO)nn1	ZINC000034179300	FDUXXELQSVVONT-UHFFFAOYSA-N	141.130	-0.917	0	40	ABAB	
CCC(=O)[C@H]1O[C@H]1C(N)=O	ZINC000034179319	PTYGMCVQNSBDJQ-RFZPGFLSSA-N	143.142	-0.782	0	40	ABAB	
C#Cn1cc(C)c(=O)[nH]c1=O	ZINC000034179357	VRAJRJPBTFYGAE-UHFFFAOYSA-N	150.137	-0.716	0	40	ABAB	
Cc1[nH]cnc1C[C@H](N)CO	ZINC000034179397	WMTKZSYLZKFYJA-LURJTMIESA-N	155.201	-0.420	0	40	ABAB	
Cc1[nH]cnc1C[C@@H](N)CO	ZINC000034179398	WMTKZSYLZKFYJA-ZCFIWIBFSA-N	155.201	-0.420	0	40	ABAB	
CC1(C)[C@H](CO)[C@@]1(N)C(=O)O	ZINC000034179436	HSOMSBOEXZMVRO-MHTLYPKNSA-N	159.185	-0.583	0	40	ABAB	
CC(=O)N[C@H](CCCCN)C(N)=O	ZINC000034182571	RXDBWNXJJIDFEF-SSDOTTSWSA-N	187.243	-0.895	0	40	ABAB	
CC(=O)C(CO)CO	ZINC000034183807	NQMZUMSFJBKHAU-UHFFFAOYSA-N	118.132	-0.824	0	40	ABAB	
OC#CCCO	ZINC000034190946	JSPXPZKDILSYNN-UHFFFAOYSA-N	86.090	-0.298	0	40	ABAB	
O=CN1CCN(O)CC1	ZINC000034193534	NUVOEAQMIOYUBT-UHFFFAOYSA-N	130.147	-0.850	0	40	ABAB	
O=c1[nH]ccn1O	ZINC000034195087	KUERBWLVQJAKIS-UHFFFAOYSA-N	100.077	-0.586	0	40	ABAB	
COCOC(=O)C(C)=O	ZINC000034195174	APGWSAVOSYEGOQ-UHFFFAOYSA-N	132.115	-0.278	0	40	ABAB	
COC(=O)[C@@]12C[C@@H]1CC(=O)N2	ZINC000034203465	WQDCTFZCSJENFI-MHTLYPKNSA-N	155.153	-0.562	0	40	ABAB	
COC(=O)[C@]12C[C@H]1CC(=O)N2	ZINC000034203466	WQDCTFZCSJENFI-FBCQKBJTSA-N	155.153	-0.562	0	40	ABAB	
COC(=O)[C@@H]1COC=N1	ZINC000034203472	MCCWTHZNQPICAI-BYPYZUCNSA-N	129.115	-0.414	0	40	ABAB	
COC(=O)[C@H]1COC=N1	ZINC000034203473	MCCWTHZNQPICAI-SCSAIBSYSA-N	129.115	-0.414	0	40	ABAB	
CNc1nc[nH]c1C(N)=O	ZINC000034203929	DHLBYKMURRQAKI-UHFFFAOYSA-N	140.146	-0.450	0	40	ABAB	
CO[C@@H]1[C@@H](O)[C@@H](OC)OC[C@@H]1OC	ZINC000034206571	VXOPRCAXQLGBIS-YWIQKCBGSA-N	192.211	-0.620	0	40	ABAB	
CC(C)(N)N	ZINC000034208036	ZNZJJSYHZBXQSM-UHFFFAOYSA-N	74.127	-0.360	0	40	ABAB	
OC(O)(O)Cc1ccccc1	ZINC000034211435	XVLLZWIERLZPTK-UHFFFAOYSA-N	154.165	-0.140	0	40	ABAB	
CCN1C(=O)CC(=O)N(C)C1=S	ZINC000034214913	CBUYXKSKVUBLAM-UHFFFAOYSA-N	186.236	-0.018	0	40	ABAB	
C#CC1=CC=C[C@H](O)[C@@H]1O	ZINC000034226438	AMBAZSMCJICDFS-JGVFFNPUSA-N	136.150	-0.162	0	40	ABAB	
C#CC1=CC=C[C@@H](O)[C@H]1O	ZINC000034226441	AMBAZSMCJICDFS-SFYZADRCSA-N	136.150	-0.162	0	40	ABAB	
CN1CC(=O)N2CCC[C@@H]2C1=O	ZINC000034235455	LERUHVMGZCJXLR-ZCFIWIBFSA-N	168.196	-0.551	0	40	ABAB	
CN1CC(=O)N2CCC[C@H]2C1=O	ZINC000034235456	LERUHVMGZCJXLR-LURJTMIESA-N	168.196	-0.551	0	40	ABAB	
C[C@H]1C(=O)O[C@@H](C)[C@@H](C(=O)O)[C@H]1N	ZINC000034239809	KXNDKVJNRDDVNR-MOJAZDJTSA-N	187.195	-0.404	0	40	ABAB	
C[C@@H]1OC(=O)[C@@H](C)[C@H](N)[C@@H]1C(=O)O	ZINC000034239811	KXNDKVJNRDDVNR-AZGQCCRYSA-N	187.195	-0.404	0	40	ABAB	
C[C@H]1C(=O)O[C@@H](C)[C@@H](C(=O)O)[C@@H]1N	ZINC000034239812	KXNDKVJNRDDVNR-JGWLITMVSA-N	187.195	-0.404	0	40	ABAB	
C[C@@H]1OC(=O)[C@@H](C)[C@@H](N)[C@@H]1C(=O)O	ZINC000034239813	KXNDKVJNRDDVNR-UNTFVMJOSA-N	187.195	-0.404	0	40	ABAB	
CCOC(=O)[C@H]1O[C@H]1CO	ZINC000034239862	JSWMMEAMKHHEDN-WHFBIAKZSA-N	146.142	-0.691	0	40	ABAB	
CCOC(=O)[C@@H]1O[C@H]1CO	ZINC000034239863	JSWMMEAMKHHEDN-CRCLSJGQSA-N	146.142	-0.691	0	40	ABAB	
CCOC(=O)[C@H]1O[C@@H]1CO	ZINC000034239864	JSWMMEAMKHHEDN-UHNVWZDZSA-N	146.142	-0.691	0	40	ABAB	
CCOC(=O)[C@@H]1O[C@@H]1CO	ZINC000034239865	JSWMMEAMKHHEDN-RFZPGFLSSA-N	146.142	-0.691	0	40	ABAB	
COC(=O)[C@@H]1N=CO[C@@H]1C	ZINC000034241682	RAAGHFMDHMDDNX-RFZPGFLSSA-N	143.142	-0.025	0	40	ABAB	
COC(=O)[C@H]1N=CO[C@H]1C	ZINC000034241688	RAAGHFMDHMDDNX-WHFBIAKZSA-N	143.142	-0.025	0	40	ABAB	
N#CCN1CCOCC1=O	ZINC000034242214	YPPJUMZSEMVHGJ-UHFFFAOYSA-N	140.142	-0.631	0	40	ABAB	
CCOC(OCC)[C@H](O)CN	ZINC000034244812	YVQBTZBCJQFXKU-ZCFIWIBFSA-N	163.217	-0.295	0	40	ABAB	
CCOC(OCC)[C@@H](O)CN	ZINC000034244814	YVQBTZBCJQFXKU-LURJTMIESA-N	163.217	-0.295	0	40	ABAB	
N#CC1(C(N)=O)CC1	ZINC000034246767	RPTIMANCJIMDLS-UHFFFAOYSA-N	110.116	-0.225	0	40	ABAB	
OCc1nnc(=S)[nH]c1O	ZINC000034249957	BZUZUVWERCAEPE-UHFFFAOYSA-N	159.170	-0.268	0	40	ABAB	
N[C@H](C(=O)O)[C@H](F)CC(=O)O	ZINC000034250785	WUDOIEVYRDRGAN-FONMRSAGSA-N	165.120	-0.789	0	40	ABAB	
COC[C@@H]1CNCCN1	ZINC000034253416	VSKJXHRGVSZNRH-LURJTMIESA-N	130.191	-0.806	0	40	ABAB	
COC[C@H]1CNCCN1	ZINC000034253417	VSKJXHRGVSZNRH-ZCFIWIBFSA-N	130.191	-0.806	0	40	ABAB	
O=C(O)CNc1c[nH]ccc1=O	ZINC000034260156	VTURGKOOSFENJA-UHFFFAOYSA-N	168.152	-0.129	0	40	ABAB	
O=NN(CC(=O)O)c1c[nH]ccc1=O	ZINC000034260159	ANKFHTYUEAPSEB-UHFFFAOYSA-N	197.150	-0.053	0	40	ABAB	
O=C1CCCN1[N+](=O)[O-]	ZINC000034261157	AGQFLZYKXKTYAK-UHFFFAOYSA-N	130.103	-0.200	0	40	ABAB	
CC[C@@H]1CN(CCO)CC(=O)N1	ZINC000034263492	HOQHGROMGIIINA-SSDOTTSWSA-N	172.228	-0.811	0	40	ABAB	
CC[C@H]1CN(CCO)CC(=O)N1	ZINC000034263493	HOQHGROMGIIINA-ZETCQYMHSA-N	172.228	-0.811	0	40	ABAB	
C[C@H]1NC(=O)CN(CCO)[C@H]1C	ZINC000034263494	YZXSLOWPPYZCJA-RQJHMYQMSA-N	172.228	-0.813	0	40	ABAB	
C[C@@H]1NC(=O)CN(CCO)[C@H]1C	ZINC000034263495	YZXSLOWPPYZCJA-BQBZGAKWSA-N	172.228	-0.813	0	40	ABAB	
C[C@H]1NC(=O)CN(CCO)[C@@H]1C	ZINC000034263496	YZXSLOWPPYZCJA-RNFRBKRXSA-N	172.228	-0.813	0	40	ABAB	
C[C@@H]1[C@H](C)NC(=O)CN1CCO	ZINC000034263497	YZXSLOWPPYZCJA-NKWVEPMBSA-N	172.228	-0.813	0	40	ABAB	
CCN1CCN(CCO)CC1=O	ZINC000034263498	FGTAZTVBVNWCGE-UHFFFAOYSA-N	172.228	-0.857	0	40	ABAB	
CC[C@H](O)CN1CCNC(=O)C1	ZINC000034263504	IIEAUKQEVCMTCY-ZETCQYMHSA-N	172.228	-0.811	0	40	ABAB	
CC[C@@H](O)CN1CCNC(=O)C1	ZINC000034263505	IIEAUKQEVCMTCY-SSDOTTSWSA-N	172.228	-0.811	0	40	ABAB	
C[C@@H](O)CN1CC(=O)N[C@H](C)C1	ZINC000034263506	YODCUAYVOVZAMQ-RNFRBKRXSA-N	172.228	-0.813	0	40	ABAB	
C[C@@H](O)CN1CC(=O)N[C@@H](C)C1	ZINC000034263507	YODCUAYVOVZAMQ-NKWVEPMBSA-N	172.228	-0.813	0	40	ABAB	
O=C1CNC(=O)[C@H](c2ccccc2)N1	ZINC000034264143	CVXXCIJNZNETDW-VIFPVBQESA-N	190.202	-0.026	0	40	ABAB	
Cn1cc2c(n1)nc[nH]c2=O	ZINC000034268642	WBXDLPBLGCAUFX-UHFFFAOYSA-N	150.141	-0.343	0	40	ABAB	
COC(=O)C(C)(C)NC=O	ZINC000034273156	HKSSKAONTKBOQG-UHFFFAOYSA-N	145.158	-0.316	0	40	ABAB	
COC(=O)N1CC[C@H](O)C1	ZINC000034275356	UTAOVTFSCMSWNC-YFKPBYRVSA-N	145.158	-0.181	0	40	ABAB	
COC(=O)N1CC[C@@H](O)C1	ZINC000034275357	UTAOVTFSCMSWNC-RXMQYKEDSA-N	145.158	-0.181	0	40	ABAB	
C[C@H]1NC[C@@H](O)[C@H]2OC(C)(C)O[C@@H]21	ZINC000034275546	FFXXJTWOLUDTGD-WCTZXXKLSA-N	187.239	-0.141	0	40	ABAB	
C[C@@H]1NC[C@@H](O)[C@H]2OC(C)(C)O[C@@H]21	ZINC000034275547	FFXXJTWOLUDTGD-LXGUWJNJSA-N	187.239	-0.141	0	40	ABAB	
C[C@H]1NC[C@@H](O)[C@H]2OC(C)(C)O[C@H]21	ZINC000034275548	FFXXJTWOLUDTGD-OOJXKGFFSA-N	187.239	-0.141	0	40	ABAB	
C[C@@H]1NC[C@@H](O)[C@H]2OC(C)(C)O[C@H]21	ZINC000034275549	FFXXJTWOLUDTGD-FKSUSPILSA-N	187.239	-0.141	0	40	ABAB	
CN(C)C[C@H]1CC(=O)N(C)O1	ZINC000034275878	CSCKBDVEMDCZMU-ZCFIWIBFSA-N	158.201	-0.290	0	40	ABAB	
CN(C)C[C@@H]1CC(=O)N(C)O1	ZINC000034275879	CSCKBDVEMDCZMU-LURJTMIESA-N	158.201	-0.290	0	40	ABAB	
COC(=O)[C@@H]1CCCN1C=O	ZINC000034276282	JKNCQYDJNGJZBJ-LURJTMIESA-N	157.169	-0.220	0	40	ABAB	
NC(=O)C12CCN(CC1)CC2	ZINC000034278565	IJHIBDLDUXFQNB-UHFFFAOYSA-N	154.213	-0.042	0	40	ABAB	
NCC[C@H](N)CC(=O)O	ZINC000034283276	UOYNFMVJDVKLNJ-BYPYZUCNSA-N	132.163	-0.863	0	40	ABAB	
NCC[C@@H](N)CC(=O)O	ZINC000034283277	UOYNFMVJDVKLNJ-SCSAIBSYSA-N	132.163	-0.863	0	40	ABAB	
Nc1ccc(NCCO)nc1[N+](=O)[O-]	ZINC000034283418	BDKWMTJJSUIVNE-UHFFFAOYSA-N	198.182	-0.024	0	40	ABAB	
CCC(=O)N1CCC[C@@H]1C(N)=O	ZINC000034284680	MYHAGSBBAMIZGD-ZCFIWIBFSA-N	170.212	-0.127	0	40	ABAB	
CCC(=O)N1CCC[C@H]1C(N)=O	ZINC000034284681	MYHAGSBBAMIZGD-LURJTMIESA-N	170.212	-0.127	0	40	ABAB	
CN1CCC2(CC(=O)N(O)C2=O)CC1	ZINC000034284793	CKVYQURPCYORME-UHFFFAOYSA-N	198.222	-0.154	0	40	ABAB	
O=C1CC2(CCNCC2)C(=O)N1O	ZINC000034284815	LKLNQUIYNITZRK-UHFFFAOYSA-N	184.195	-0.496	0	40	ABAB	
CN1[C@@H]2CC[C@H]1CC(=O)[C@H]2O	ZINC000034285918	TYRJUPPIZRFNPU-BBVRLYRLSA-N	155.197	-0.217	0	40	ABAB	
COC(=O)N1CCC1=O	ZINC000034286224	VEQWAXXIXFFEQB-UHFFFAOYSA-N	129.115	-0.015	0	40	ABAB	
NS(=O)(=O)c1ncn2ccccc12	ZINC000034292368	FMDANPBWUWXKQG-UHFFFAOYSA-N	197.219	-0.018	0	40	ABAB	
NS(=O)(=O)c1cccc2cncn21	ZINC000034292373	CGFRRMOWNOPEJR-UHFFFAOYSA-N	197.219	-0.018	0	40	ABAB	
CN1C[C@@H](CO)OC1=O	ZINC000034301316	NOGODPXRSZBASZ-BYPYZUCNSA-N	131.131	-0.571	0	40	ABAB	
CN1C(=O)OC[C@H]1CO	ZINC000034301317	UWUDQTYKCUFKDR-SCSAIBSYSA-N	131.131	-0.571	0	40	ABAB	
CN1C(=O)OC[C@@H]1CO	ZINC000034301318	UWUDQTYKCUFKDR-BYPYZUCNSA-N	131.131	-0.571	0	40	ABAB	
O=C(O)c1cnc(C(=O)O)nc1	ZINC000034303198	PIVRLVQKXVLRCA-UHFFFAOYSA-N	168.108	-0.127	0	40	ABAB	
COc1cc(OC)nc(NN)n1	ZINC000034304363	ZKILCAADKPWDID-UHFFFAOYSA-N	170.172	-0.221	0	40	ABAB	
FC[C@@H]1CNCCN1	ZINC000034304389	ONUCCUGDWPXAJG-RXMQYKEDSA-N	118.155	-0.483	0	40	ABAB	
CC(=O)N(C)[C@@H]1[C@H]2CN3CC[C@H](O2)[C@H]13	ZINC000034304947	YIZSKLHCDNIMHK-SGIHWFKDSA-N	196.250	-0.311	0	40	ABAB	biogenic,in-vitro
O=C(O)C1CN([N+](=O)[O-])C1	ZINC000034310628	BFLVHFJMYNKSEK-UHFFFAOYSA-N	146.102	-0.806	0	40	ABAB	
NC(=O)CN1CC=CCC1	ZINC000034315946	MMXLRWPXCNSJQZ-UHFFFAOYSA-N	140.186	-0.266	0	40	ABAB	
CC(=O)O[C@@H]1CC(=O)N1C(C)=O	ZINC000034316871	UZRFXGJQRAZTKY-SSDOTTSWSA-N	171.152	-0.346	0	40	ABAB	
CC(=O)O[C@H]1CC(=O)N1C(C)=O	ZINC000034316872	UZRFXGJQRAZTKY-ZETCQYMHSA-N	171.152	-0.346	0	40	ABAB	
CN[C@H](Cc1cnc[nH]1)C(=O)OC	ZINC000034319405	BHLAPZWOGGWVRR-SSDOTTSWSA-N	183.211	-0.287	0	40	ABAB	
Cc1no[n+]([O-])c1C=O	ZINC000034320232	MCZSGNOJDWUMAO-UHFFFAOYSA-N	128.087	-0.571	0	40	ABAB	
COC(=O)[C@H](N)CF	ZINC000034326189	OLIFNKLUADXGPD-GSVOUGTGSA-N	121.111	-0.544	0	40	ABAB	
COC(=O)[C@@H](N)CF	ZINC000034326190	OLIFNKLUADXGPD-VKHMYHEASA-N	121.111	-0.544	0	40	ABAB	
NC/C=C\CO	ZINC000034327543	VVBVTZZZFFHHSP-UPHRSURJSA-N	87.122	-0.506	0	40	ABAB	
OCc1nnc(O)[nH]1	ZINC000034327562	UPCXBOISTZRVFS-UHFFFAOYSA-N	115.092	-0.997	0	40	ABAB	
CC(=O)N1CC[C@@H]1C(=O)O	ZINC000034327658	KGMNLCHUEVFDHL-RXMQYKEDSA-N	143.142	-0.308	0	40	ABAB	
CC(=O)N1CC[C@H]1C(=O)O	ZINC000034327660	KGMNLCHUEVFDHL-YFKPBYRVSA-N	143.142	-0.308	0	40	ABAB	
NC1(C(=O)O)C[C@H]2O[C@H]2C1	ZINC000034327662	UMUZLAKWSOOQRC-WBMBKJJNSA-N	143.142	-0.670	0	40	ABAB	
CC(C)n1c(N)cc(=O)n(C)c1=O	ZINC000034328930	IYXNMFGWAOUFQG-UHFFFAOYSA-N	183.211	-0.290	0	40	ABAB	
COC(OC)[C@H]1C[C@@H](O)CO1	ZINC000034329157	CCTUUCJGODXJDJ-PHDIDXHHSA-N	162.185	-0.245	0	40	ABAB	
