smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCC(C)(C)O	ZINC000002002628	WQRCPZWIKZVUTI-UHFFFAOYSA-N	132.203	1.184	0	20	ADAD	
CCOC(=O)Nc1ccco1	ZINC000002002978	FFAOPAGWHYEZPI-UHFFFAOYSA-N	155.153	1.848	0	20	ADAD	
CC[C@H](O)c1ccc2[nH]c(=O)oc2c1	ZINC000002002990	PBCZFSGREIJADI-QMMMGPOBSA-N	193.202	1.565	0	20	ADAD	
CC[C@@H](O)c1ccc2[nH]c(=O)oc2c1	ZINC000002002993	PBCZFSGREIJADI-MRVPVSSYSA-N	193.202	1.565	0	20	ADAD	
C[C@H](O)c1ccc2[nH]c(=O)oc2c1	ZINC000002002997	QIVZJZRUAFFKPJ-YFKPBYRVSA-N	179.175	1.174	0	20	ADAD	
C[C@@H](O)c1ccc2[nH]c(=O)oc2c1	ZINC000002003001	QIVZJZRUAFFKPJ-RXMQYKEDSA-N	179.175	1.174	0	20	ADAD	
CC(C)C[C@@H](C)OC[C@@H](C)O	ZINC000002003232	RXKHBONEORPJMC-RKDXNWHRSA-N	160.257	1.818	0	20	ADAD	
CC(C)C[C@H](C)OC[C@@H](C)O	ZINC000002003234	RXKHBONEORPJMC-BDAKNGLRSA-N	160.257	1.818	0	20	ADAD	
CC(C)C[C@@H](C)OC[C@H](C)O	ZINC000002003236	RXKHBONEORPJMC-DTWKUNHWSA-N	160.257	1.818	0	20	ADAD	
CC(C)C[C@H](C)OC[C@H](C)O	ZINC000002003238	RXKHBONEORPJMC-IUCAKERBSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](C)OC[C@@H](C)O	ZINC000002003399	KJOVIRMWPFJSTR-RNFRBKRXSA-N	132.203	1.182	0	20	ADAD	
CC[C@H](C)OC[C@@H](C)O	ZINC000002003400	KJOVIRMWPFJSTR-RQJHMYQMSA-N	132.203	1.182	0	20	ADAD	
CC[C@@H](C)OC[C@H](C)O	ZINC000002003401	KJOVIRMWPFJSTR-NKWVEPMBSA-N	132.203	1.182	0	20	ADAD	
CC[C@H](C)OC[C@H](C)O	ZINC000002003403	KJOVIRMWPFJSTR-BQBZGAKWSA-N	132.203	1.182	0	20	ADAD	
CC(C)C1(C)CC(=O)NC(=O)C1	ZINC000002004386	DHCQZOVMJDSSAA-UHFFFAOYSA-N	169.224	1.085	0	20	ADAD	
CCC[C@@H](C)[C@H]1CO1	ZINC000002004676	YJNBGESTCBYXQO-RNFRBKRXSA-N	114.188	1.821	0	20	ADAD	
CCC[C@H](C)[C@H]1CO1	ZINC000002004677	YJNBGESTCBYXQO-NKWVEPMBSA-N	114.188	1.821	0	20	ADAD	
CCC[C@@H](C)[C@@H]1CO1	ZINC000002004678	YJNBGESTCBYXQO-RQJHMYQMSA-N	114.188	1.821	0	20	ADAD	
CCC[C@H](C)[C@@H]1CO1	ZINC000002004679	YJNBGESTCBYXQO-BQBZGAKWSA-N	114.188	1.821	0	20	ADAD	
COc1ccc(C[C@H]2CO2)cc1	ZINC000002005408	CLOGCPPDCZMWGQ-JTQLQIEISA-N	164.204	1.637	0	20	ADAD	biogenic,in-vitro
COc1ccc(C[C@@H]2CO2)cc1	ZINC000002005410	CLOGCPPDCZMWGQ-SNVBAGLBSA-N	164.204	1.637	0	20	ADAD	biogenic,in-vitro
C=C[C@@H](O)c1ccc(OC)cc1	ZINC000002005412	RUPMSBPCFQDMAY-SNVBAGLBSA-N	164.204	1.915	0	20	ADAD	biogenic,in-vitro
C=C[C@H](O)c1ccc(OC)cc1	ZINC000002005413	RUPMSBPCFQDMAY-JTQLQIEISA-N	164.204	1.915	0	20	ADAD	biogenic,in-vitro
N=C(N)NCCSc1ccccc1	ZINC000002006059	ISXGRENLXFCZDO-UHFFFAOYSA-N	195.291	1.262	0	20	ADAD	
CC(C)OCC[C@@H](C)O	ZINC000002007352	IVTACLGUUXBTMN-SSDOTTSWSA-N	132.203	1.182	0	20	ADAD	
CCOC(C)(C)C(C)=O	ZINC000002008367	CCFVIXLUALAAQN-UHFFFAOYSA-N	130.187	1.391	0	20	ADAD	
O=C(CO)C12CC3CC(CC(C3)C1)C2	ZINC000002009970	DJSXPNOHKQWGIH-UHFFFAOYSA-N	194.274	1.764	0	20	ADAD	
C#CC(C)(C)NC(=O)c1ccccc1	ZINC000002010262	IZBRKPDCFBAIKG-UHFFFAOYSA-N	187.242	1.828	0	20	ADAD	
COc1cc2c(cc1C)CC[C@H](N)C2	ZINC000002010456	LYSVMPZOKYHDLK-NSHDSACASA-N	191.274	1.820	0	20	ADAD	
COc1cc2c(cc1C)CC[C@@H](N)C2	ZINC000002010458	LYSVMPZOKYHDLK-LLVKDONJSA-N	191.274	1.820	0	20	ADAD	
CNC[C@H](O)c1ccc(C2CC2)cc1	ZINC000002011286	CIBIUCQDPYEKNP-LBPRGKRZSA-N	191.274	1.817	0	20	ADAD	
CNC[C@@H](O)c1ccc(C2CC2)cc1	ZINC000002011287	CIBIUCQDPYEKNP-GFCCVEGCSA-N	191.274	1.817	0	20	ADAD	
C=CC[C@H]1CCCCNC1=O	ZINC000002011496	MZSNVCNQHZGYOY-QMMMGPOBSA-N	153.225	1.479	0	20	ADAD	
C=CC[C@@H]1CCCCNC1=O	ZINC000002011497	MZSNVCNQHZGYOY-MRVPVSSYSA-N	153.225	1.479	0	20	ADAD	
CCCCOCCCC(=O)OC	ZINC000002011711	GBYWGUUHMOIUIJ-UHFFFAOYSA-N	174.240	1.756	0	20	ADAD	
C[C@@]12CCC[C@@](C)(CO1)O2	ZINC000002011999	AZWKCIZRVUVZPX-JGVFFNPUSA-N	142.198	1.692	0	20	ADAD	biogenic,in-vitro
CCCNc1nc(C)nc(N(C)C)n1	ZINC000002012541	FMXUJTUSSYNOHW-UHFFFAOYSA-N	195.270	1.068	0	20	ADAD	
C#C[C@]1(O)CC(C)(C)OC1(C)C	ZINC000002014831	IFTDFENRDYQEEN-JTQLQIEISA-N	168.236	1.328	0	20	ADAD	
C#C[C@@]1(O)CC(C)(C)OC1(C)C	ZINC000002014832	IFTDFENRDYQEEN-SNVBAGLBSA-N	168.236	1.328	0	20	ADAD	
CCNCCNc1ccccc1	ZINC000002015010	TWRYNQMDXKYLPX-UHFFFAOYSA-N	164.252	1.708	0	20	ADAD	
N#CCCCCCCN	ZINC000002015305	BWOPSPUFLXTNEX-UHFFFAOYSA-N	126.203	1.419	0	20	ADAD	
COc1cccc2c1CN(C)CC2	ZINC000002015679	OZVUTUTWHAURLW-UHFFFAOYSA-N	177.247	1.683	0	20	ADAD	
Cc1oncc1C(=O)N1CCCCC1	ZINC000002016036	ZWNGSOLJLMBZFZ-UHFFFAOYSA-N	194.234	1.609	0	20	ADAD	in-man
COCCCC(=O)C(C)C	ZINC000002017997	DKSVJNVVHZQCEX-UHFFFAOYSA-N	144.214	1.638	0	20	ADAD	
CCCCn1c(C)c[nH]c1=O	ZINC000002019361	JHGZFEIBWMPSIE-UHFFFAOYSA-N	154.213	1.285	0	20	ADAD	
CC(C)NCCCCNC(C)C	ZINC000002019420	PFCQQCMITOUWRV-UHFFFAOYSA-N	172.316	1.763	0	20	ADAD	
Cc1c[nH]c(=O)n1-c1ccc(F)cc1	ZINC000002019423	HNNITDTVGAIFGU-UHFFFAOYSA-N	192.193	1.613	0	20	ADAD	
CC1C=CC=C1	ZINC000002019892	QVRBGKYLLCLCHL-UHFFFAOYSA-N	80.130	1.749	0	20	ADAD	
CC[C@@](O)(CC(N)=O)c1ccccc1	ZINC000002020469	MOHYRCCDARWQRM-LLVKDONJSA-N	193.246	1.160	0	20	ADAD	
NC(=O)c1ccc2cc(N)ccc2c1	ZINC000002021137	PXDLQIWABAXLDG-UHFFFAOYSA-N	186.214	1.521	0	20	ADAD	
COCOc1ccc(N)cc1OC	ZINC000002021148	JSTQKCCQSWAQSN-UHFFFAOYSA-N	183.207	1.260	0	20	ADAD	
CC(C)(CC(=O)O)N(Cl)Cl	ZINC000002021876	DOROJKAARCRGPI-UHFFFAOYSA-N	186.038	1.849	0	20	ADAD	
CCCCC1=NCCN1	ZINC000002023404	XTRFSGCFRISMDG-UHFFFAOYSA-N	126.203	1.178	0	20	ADAD	
O=CN1CCC[C@@H]1Cc1ccccc1	ZINC000002024289	IGFHZBOTPYCJRL-GFCCVEGCSA-N	189.258	1.850	0	20	ADAD	
O=C(Nc1nncs1)C(F)(F)F	ZINC000002024473	LUMJKOWJWGAUPZ-UHFFFAOYSA-N	197.141	1.039	0	20	ADAD	
CCC1(c2ccccc2)CNC1	ZINC000002029457	BGAVUZCQVCIEHP-UHFFFAOYSA-N	161.248	1.938	0	20	ADAD	
OCCN1CC(c2ccccc2)C1	ZINC000002029481	DTHAKPGDBQTYBC-UHFFFAOYSA-N	177.247	1.078	0	20	ADAD	
O=C(Nc1ccccc1)OCCO	ZINC000002031343	FSOVHNHKAGQLGZ-UHFFFAOYSA-N	181.191	1.227	0	20	ADAD	
N[C@@H]1C[C@H]1Oc1ccccc1	ZINC000002031363	LWTVCQHYQVDFLN-RKDXNWHRSA-N	149.193	1.165	0	20	ADAD	
CCCCCC1=NCCN1	ZINC000002031373	RBRDDDOKFJWHNR-UHFFFAOYSA-N	140.230	1.568	0	20	ADAD	
NC(=O)CCCCCF	ZINC000002031462	OYVQPNCDQBPJAC-UHFFFAOYSA-N	133.166	1.002	0	20	ADAD	
CCCOC(C)C	ZINC000002031642	JIEJJGMNDWIGBJ-UHFFFAOYSA-N	102.177	1.821	0	20	ADAD	
CCOC(COCCOC)OCC	ZINC000002032606	GEUZCLYZVBWYRQ-UHFFFAOYSA-N	192.255	1.049	0	20	ADAD	
CCC#CC(N)(CC)CC	ZINC000002032760	WKQSHYNMYBWBSE-UHFFFAOYSA-N	139.242	1.917	0	20	ADAD	
CC(C)(NC(N)=O)c1ccccc1	ZINC000002032947	QHAWVROJVFYUEO-UHFFFAOYSA-N	178.235	1.590	0	20	ADAD	
C=COC(=O)CCCCC(=O)OC	ZINC000002033128	ABUZDQCQXDZFRG-UHFFFAOYSA-N	186.207	1.407	0	20	ADAD	
CCC/C(C)=C/CO	ZINC000002034308	CKWCTBJSFBLMOH-FNORWQNLSA-N	114.188	1.725	0	20	ADAD	
CCCc1nc(N)nc(Cl)n1	ZINC000002034736	UWJDXCSJNFALGW-UHFFFAOYSA-N	172.619	1.060	0	20	ADAD	
CC(C)CCOC(N)=O	ZINC000002034833	OLCIOXGQTLVZQT-UHFFFAOYSA-N	131.175	1.128	0	20	ADAD	
CCC[C@H](C)OC(N)=O	ZINC000002034850	HZMVPSHLMIQQNX-YFKPBYRVSA-N	131.175	1.270	0	20	ADAD	in-man
CCOC(=O)NCC(C)C	ZINC000002034872	XHQBGKPHDZWOHT-UHFFFAOYSA-N	145.202	1.389	0	20	ADAD	
CCCC[C@@H](F)C(=O)O	ZINC000002035655	CDWPBSAPAJJTHA-RXMQYKEDSA-N	134.150	1.599	0	20	ADAD	
C=CCN(CC=C)CC(=O)OCC	ZINC000002035973	BHJCQZBVCMLMKV-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
CCCC[C@@H](C#N)C(=O)O	ZINC000002036318	CYYDDSNDKQYALZ-LURJTMIESA-N	141.170	1.401	0	20	ADAD	
CCC[C@H](C#N)C(=O)O	ZINC000002036319	NICLKHGIKDZZGV-RXMQYKEDSA-N	127.143	1.011	0	20	ADAD	
COc1ccc2c(c1)CC[C@@H]2O	ZINC000002036332	DDCHXICIPBSSAX-JTQLQIEISA-N	164.204	1.675	0	20	ADAD	
CCOC(=O)[C@H](C#N)CC(C)C	ZINC000002036424	XOHIDSSTBKHCPY-QMMMGPOBSA-N	169.224	1.735	0	20	ADAD	
CC(C)OC(=O)CCCCCCN	ZINC000002036782	KJADKQLSEANQSZ-UHFFFAOYSA-N	187.283	1.847	0	20	ADAD	
CN(C)C(=N)Cc1ccccc1	ZINC000002037242	VEHZLOXNVVKFAG-UHFFFAOYSA-N	162.236	1.768	0	20	ADAD	
C=C[C@H](O)c1ccc2c(c1)OCO2	ZINC000002037362	VVBJNJFYBCLUAH-QMMMGPOBSA-N	178.187	1.635	0	20	ADAD	biogenic,in-vitro
C=C[C@@H](O)c1ccc2c(c1)OCO2	ZINC000002037363	VVBJNJFYBCLUAH-MRVPVSSYSA-N	178.187	1.635	0	20	ADAD	biogenic,in-vitro
C[C@@]1(c2ccccc2)OC[C@@H](CO)O1	ZINC000002037912	LYQZNMYSUIDIML-GHMZBOCLSA-N	194.230	1.267	0	20	ADAD	
C[C@]1(c2ccccc2)OC[C@@H](CO)O1	ZINC000002037913	LYQZNMYSUIDIML-MNOVXSKESA-N	194.230	1.267	0	20	ADAD	
C[C@@]1(c2ccccc2)OC[C@H](CO)O1	ZINC000002037914	LYQZNMYSUIDIML-WDEREUQCSA-N	194.230	1.267	0	20	ADAD	
C[C@]1(c2ccccc2)OC[C@H](CO)O1	ZINC000002037915	LYQZNMYSUIDIML-QWRGUYRKSA-N	194.230	1.267	0	20	ADAD	
CNC(=N)NCc1ccccc1Cl	ZINC000002038255	VZOUWOCYHIWPJB-UHFFFAOYSA-N	197.669	1.584	0	20	ADAD	
CCN(CC)C(=O)c1c(C)noc1C	ZINC000002038293	NFALFEDRJGVKNY-UHFFFAOYSA-N	196.250	1.773	0	20	ADAD	
CC(C)CCOCC[C@@H](C)O	ZINC000002038659	HJMNCVWTFVXUPM-SECBINFHSA-N	160.257	1.820	0	20	ADAD	
CC(C)CCOCC[C@H](C)O	ZINC000002038660	HJMNCVWTFVXUPM-VIFPVBQESA-N	160.257	1.820	0	20	ADAD	
CC12COP(=O)(OC1)OC2	ZINC000002039552	SEOXVQTUPVKLTH-UHFFFAOYSA-N	164.097	1.178	0	20	ADAD	
CC(=O)[C@H]1Cc2ccccc21	ZINC000002039976	HRBWEKNHUNICAM-SNVBAGLBSA-N	146.189	1.915	0	20	ADAD	
CC(=O)[C@@H]1Cc2ccccc21	ZINC000002039977	HRBWEKNHUNICAM-JTQLQIEISA-N	146.189	1.915	0	20	ADAD	
CC[C@H](C)NC(=O)N[C@@H](C)CC	ZINC000002040267	JPGVZLCARNPQQY-YUMQZZPRSA-N	172.272	1.883	0	20	ADAD	
CC[C@@H](C)NC(=O)N[C@H](C)CC	ZINC000002040268	JPGVZLCARNPQQY-HTQZYQBOSA-N	172.272	1.883	0	20	ADAD	
C#C[C@@H](O)CCCCCC	ZINC000002040360	XVJKCRIRKNGKPN-SECBINFHSA-N	140.226	1.951	0	20	ADAD	
C#C[C@H](O)CCCCCC	ZINC000002040361	XVJKCRIRKNGKPN-VIFPVBQESA-N	140.226	1.951	0	20	ADAD	
NCCCCCCF	ZINC000002040566	AUEOTIKUFDLLHS-UHFFFAOYSA-N	119.183	1.475	0	20	ADAD	
CCOCC(F)(F)F	ZINC000002040577	ZKNHDJMXIUOHLX-UHFFFAOYSA-N	128.093	1.585	0	20	ADAD	
N#CCCCF	ZINC000002040637	FJJJJRAPZCRYGA-UHFFFAOYSA-N	87.097	1.260	0	20	ADAD	
O=C(O)CCCCCF	ZINC000002040715	QDVPGZOKFHEOIW-UHFFFAOYSA-N	134.150	1.601	0	20	ADAD	
NCCCCCCCF	ZINC000002040764	UUQQOJIPZZOPGZ-UHFFFAOYSA-N	133.210	1.865	0	20	ADAD	
O=C(O)CCCCCCF	ZINC000002040795	HCWNGLSFAHYVNL-UHFFFAOYSA-N	148.177	1.991	0	20	ADAD	
CC(C)CN(CC(C)C)C(=N)N	ZINC000002040816	WALDZXWGTQALJM-UHFFFAOYSA-N	171.288	1.494	0	20	ADAD	
c1cn2c(cnc3ccccc32)n1	ZINC000002040911	VTNBGTYLJIUATL-UHFFFAOYSA-N	169.187	1.883	0	20	ADAD	
CCO[P@@](=O)(C#N)N(C)C	ZINC000002041272	PJVJTCIRVMBVIA-JTQLQIEISA-N	162.129	1.259	0	20	ADAD	in-vitro
CCO[P@](=O)(C#N)N(C)C	ZINC000002041273	PJVJTCIRVMBVIA-SNVBAGLBSA-N	162.129	1.259	0	20	ADAD	in-vitro
CCCCC[C@@H](C)NC(N)=O	ZINC000002041820	BPPXJHBRJMHVSX-SSDOTTSWSA-N	158.245	1.624	0	20	ADAD	
Cc1ccc(OC[C@H](O)CO)c(C)c1	ZINC000002041922	IOPOAHOTRMUGNV-SNVBAGLBSA-N	196.246	1.035	0	20	ADAD	
CCOC(=O)C[C@@](C)(O)CC(C)C	ZINC000002042565	FUYFDLRJEKMUKE-JTQLQIEISA-N	188.267	1.737	0	20	ADAD	
C=C[C@@H](N)CCC	ZINC000002043932	WYAKBMRDDZSEPR-ZCFIWIBFSA-N	99.177	1.300	0	20	ADAD	
C=C[C@@](C)(N)CC	ZINC000002043933	XPCLPRGWHXAORE-ZCFIWIBFSA-N	99.177	1.300	0	20	ADAD	
CC[C@@H](O)C(F)(F)Cl	ZINC000002045675	BWINHBCYBHXWQT-GSVOUGTGSA-N	144.548	1.589	0	20	ADAD	
Cc1ccc(C)c(OC[C@H](O)CO)c1	ZINC000002045749	QCCWKOASVQZXJG-SNVBAGLBSA-N	196.246	1.035	0	20	ADAD	
CCOC(=O)[C@H]1OC12CCCC2	ZINC000002046187	UCHZDNBUEAXSFO-SSDOTTSWSA-N	170.208	1.261	0	20	ADAD	
CCOC(=O)[C@@]1(CC)OC1(C)C	ZINC000002046228	RRJRTUBEPSUERK-SECBINFHSA-N	172.224	1.507	0	20	ADAD	
CCCCC[C@](C)(O)CC(=O)O	ZINC000002046521	VHOZGIBKJJMDLO-VIFPVBQESA-N	174.240	1.792	0	20	ADAD	
CC[C@@H](NC=O)c1ccccc1	ZINC000002047624	UERJGKDKJBSKQN-SNVBAGLBSA-N	163.220	1.884	0	20	ADAD	in-vivo
CC(C)NCCC[C@@H](C)O	ZINC000002048067	BKJUIAFNIYUTQD-MRVPVSSYSA-N	145.246	1.145	0	20	ADAD	
CCOCC(=O)Nc1nccs1	ZINC000002069483	SBKHUYOLKBUEGF-UHFFFAOYSA-N	186.236	1.118	0	20	ADAD	
CCCC[C@H](O)[C@H]1COC(C)(C)O1	ZINC000002087986	LDMLFIWGAGIHFD-DTWKUNHWSA-N	188.267	1.689	0	20	ADAD	
CCCC[C@@H](O)[C@H]1COC(C)(C)O1	ZINC000002087987	LDMLFIWGAGIHFD-RKDXNWHRSA-N	188.267	1.689	0	20	ADAD	
C#CCOc1ccc(CO)cc1Cl	ZINC000002093703	XWVZJFFXRGOLAT-UHFFFAOYSA-N	196.633	1.844	0	20	ADAD	
CC[C@H](O)C1CCCC1	ZINC000002168879	JXLATLGQNUUYCG-QMMMGPOBSA-N	128.215	1.948	0	20	ADAD	
CC[C@@H](O)C1CCCC1	ZINC000002168881	JXLATLGQNUUYCG-MRVPVSSYSA-N	128.215	1.948	0	20	ADAD	
CN1C=Nc2ccccc2CC1=O	ZINC000002243438	AZQYNZKSJVKDGV-UHFFFAOYSA-N	174.203	1.361	0	20	ADAD	
CC(=O)Cc1cc(C(=O)O)ccc1C	ZINC000002379219	LWMGWUDQTKOOLG-UHFFFAOYSA-N	192.214	1.825	0	20	ADAD	
CC(=O)Cc1ccc(O)c(C(=O)O)c1	ZINC000002379534	PXSIJBKXPKQOJH-UHFFFAOYSA-N	194.186	1.222	0	20	ADAD	
CCCC1(CCCNC)OCCO1	ZINC000002382851	VHNLTIZVQZKWIU-UHFFFAOYSA-N	187.283	1.529	0	20	ADAD	
CCOC(=O)[C@H](CC)OCC	ZINC000002389862	SNIDNGPTLWWCLF-ZETCQYMHSA-N	160.213	1.365	0	20	ADAD	
CC[C@@H](C)S(=O)(=O)[C@H](C)CC	ZINC000002389867	JLVVWUGZAUGXNZ-HTQZYQBOSA-N	178.297	1.998	0	20	ADAD	
CC#C[C@@](C)(O)CC	ZINC000002390313	VLRDHNINMBNPDK-ZETCQYMHSA-N	112.172	1.171	0	20	ADAD	
C=C(C)C#C[C@H](O)CC(C)C	ZINC000002390341	GFVRKRPDOMEGBI-JTQLQIEISA-N	152.237	1.973	0	20	ADAD	
CC#COCC	ZINC000002390346	AEENFMCEQQAULS-UHFFFAOYSA-N	84.118	1.004	0	20	ADAD	
C#C[C@@H](O)C(CC)CC	ZINC000002390364	OLXSSIGLMQHXHR-MRVPVSSYSA-N	126.199	1.417	0	20	ADAD	
COP(=O)(Cn1ccnc1)OC	ZINC000002391198	JZQWXIDAXKITJJ-UHFFFAOYSA-N	190.139	1.327	0	20	ADAD	
C#CP(=O)(OCC)OCC	ZINC000002391211	GMXXBEBLTQMGCL-UHFFFAOYSA-N	162.125	1.843	0	20	ADAD	
CCNP(=O)(CC)CC	ZINC000002391287	OEWOOIFUYKDEDH-UHFFFAOYSA-N	149.174	1.914	0	20	ADAD	
CCP(=O)(CC)CCC(=O)OC	ZINC000002391303	ZUMSWBFZUSLWEE-UHFFFAOYSA-N	192.195	1.952	0	20	ADAD	
C=CCOP(=O)(O)OCC=C	ZINC000002391327	FBCOERCPMMDNIL-UHFFFAOYSA-N	178.124	1.492	0	20	ADAD	
C=CC(=C)OP1OCCO1	ZINC000002391372	NBUMNXBBZWXMCJ-UHFFFAOYSA-N	160.109	1.976	0	20	ADAD	
CO[P@@]1(=O)C[C@@H](C)C(=O)O1	ZINC000002391375	SQWIRANPKISRCK-KNODYTOMSA-N	164.097	1.019	0	20	ADAD	
CC(C)C[C@@H](CC(=O)O)C(=O)O	ZINC000002392198	PIYZBBVETVKTQT-LURJTMIESA-N	174.196	1.208	0	20	ADAD	
CCN(CC)c1cncc(C(=O)O)c1	ZINC000002456133	HXCYEYZYERIGIM-UHFFFAOYSA-N	194.234	1.626	0	20	ADAD	
CCN(CC)CC#C[C@@H](C)OC(C)=O	ZINC000002466328	DISFHTUZPFPOHZ-SNVBAGLBSA-N	197.278	1.283	0	20	ADAD	
CCN(CC)CC#C[C@H](C)OC(C)=O	ZINC000002466329	DISFHTUZPFPOHZ-JTQLQIEISA-N	197.278	1.283	0	20	ADAD	
C=C(C)[C@@](C)(O)C#CCN(CC)CC	ZINC000002485645	DLMKNOVJWMVIGR-LBPRGKRZSA-N	195.306	1.659	0	20	ADAD	
C=C(C)[C@](C)(O)C#CCN(CC)CC	ZINC000002485647	DLMKNOVJWMVIGR-GFCCVEGCSA-N	195.306	1.659	0	20	ADAD	
CCN(CC)CCNc1ncccn1	ZINC000002490101	FLXDESAQDRYQKB-UHFFFAOYSA-N	194.282	1.230	0	20	ADAD	
CC(C)NC(=O)c1cc(C2CC2)on1	ZINC000002497946	VEKULUZDRJEWLW-UHFFFAOYSA-N	194.234	1.690	0	20	ADAD	
C=CCCCC(=O)NC[C@H]1CCCO1	ZINC000002498366	YXPMPASPUPMJMC-SNVBAGLBSA-N	197.278	1.638	0	20	ADAD	
O=C(O)C(CC1CCCC1)C(=O)O	ZINC000002505459	DKAOCRJQKXPHKR-UHFFFAOYSA-N	186.207	1.352	0	20	ADAD	
NCc1snnc1-c1ccccc1	ZINC000002506132	BAVKOUZBFWVESU-UHFFFAOYSA-N	191.259	1.664	0	20	ADAD	
COC(=O)/C=C/C1=CCCC1	ZINC000002506551	QTKPJQLBCMHWQI-VOTSOKGWSA-N	152.193	1.826	0	20	ADAD	
CC[C@H](C)[C@H]1CO1	ZINC000002507440	OVFUAYYHQWUHCD-NTSWFWBYSA-N	100.161	1.431	0	20	ADAD	
CC(C)(C)c1cc(O)cc(=O)[nH]1	ZINC000002507536	HHRWXMJYDOPLMH-UHFFFAOYSA-N	167.208	1.378	0	20	ADAD	
CC(C)NCCOC(C)(C)C	ZINC000002507602	HTHFRPGYLLKULZ-UHFFFAOYSA-N	159.273	1.800	0	20	ADAD	
C=CCNC(=S)NC1CCCC1	ZINC000002507832	WCMFTGVKMDTZJD-UHFFFAOYSA-N	184.308	1.579	0	20	ADAD	
CCNC(=N)Oc1ccccc1	ZINC000002507887	NFMUDFDTXUCLQA-UHFFFAOYSA-N	164.208	1.610	0	20	ADAD	
CC[C@@H](CCC(=O)O)CC(=O)O	ZINC000002507925	IVHJLPSVSILQFQ-LURJTMIESA-N	174.196	1.352	0	20	ADAD	
CC(C)=C1N=C(C)OC1=O	ZINC000002507946	APWYYAGSRXGLQQ-UHFFFAOYSA-N	139.154	1.256	0	20	ADAD	
C=C[C@@H](C)[C@@H](C)O	ZINC000002508062	COIPQIFWUIDWLU-PHDIDXHHSA-N	100.161	1.189	0	20	ADAD	
C=C[C@@H](C)C[C@@H](C)O	ZINC000002508070	RKXRAFMFAMIVLI-RNFRBKRXSA-N	114.188	1.579	0	20	ADAD	
CN(C)c1cccc(N(C)C)c1CN	ZINC000002510180	UBSZEGCVKXBAKT-UHFFFAOYSA-N	193.294	1.277	0	20	ADAD	
c1ccc2c(c1)N=CCO2	ZINC000002510645	PVTXJGJDOHYFOX-UHFFFAOYSA-N	133.150	1.781	0	20	ADAD	
O=C(c1ccccc1)N1CCC1=O	ZINC000002510690	PIWYBAZOWRPLAK-UHFFFAOYSA-N	175.187	1.059	0	20	ADAD	
CCc1ccc([C@@H](N)CC(=O)O)o1	ZINC000002511670	JZYNXKJFXVLDRC-ZETCQYMHSA-N	183.207	1.317	0	20	ADAD	
Cc1cc([C@@H](N)CC(=O)O)oc1C	ZINC000002511671	ADBDACGMROCLJH-ZETCQYMHSA-N	183.207	1.371	0	20	ADAD	
C=CCN1CCC(=O)[C@H](C)[C@@H]1C	ZINC000002511846	AFLPPRKFMLLKAT-BDAKNGLRSA-N	167.252	1.472	0	20	ADAD	
CCOC(=O)C[C@@H](N)c1ccsc1	ZINC000002511928	KSNLHRHMQFWZDS-MRVPVSSYSA-N	199.275	1.701	0	20	ADAD	
O=C(O)c1cn(Cl)nc1Cl	ZINC000002515980	OHIOYRVMMIJEEI-UHFFFAOYSA-N	180.978	1.237	0	20	ADAD	
Cc1ccccc1OS(=O)(=O)O	ZINC000002516078	CYGSXDXRHXMAOV-UHFFFAOYSA-N	188.204	1.177	0	20	ADAD	
CSc1nncs1	ZINC000002517059	OYGMAHAEORYXIG-UHFFFAOYSA-N	132.213	1.260	0	20	ADAD	
CN(C)CCC(C)(C)C	ZINC000002517105	AEJXDZMWIUEKBG-UHFFFAOYSA-N	129.247	1.984	0	20	ADAD	
CC(=O)Cc1ccc(OC(C)=O)cc1	ZINC000002518621	VJHQSLSGLIVQJE-UHFFFAOYSA-N	192.214	1.743	0	20	ADAD	biogenic,in-vitro
CC(=O)Cc1cc(O)ccc1O	ZINC000002518656	PQOVLUKFEZZFOU-UHFFFAOYSA-N	166.176	1.229	0	20	ADAD	
CCOc1cccc(CC(C)=O)c1O	ZINC000002518664	PZDZLUQWNOQHFR-UHFFFAOYSA-N	194.230	1.922	0	20	ADAD	
CC(=O)Cc1ccc(F)c([N+](=O)[O-])c1	ZINC000002518667	FKFGELGXHRGHPN-UHFFFAOYSA-N	197.165	1.865	0	20	ADAD	
CC(=O)Cc1ccc(O)c([N+](=O)[O-])c1	ZINC000002518671	UVSAMVQTNCJZGI-UHFFFAOYSA-N	195.174	1.432	0	20	ADAD	
CC(=O)Cc1cc(O)ccc1[N+](=O)[O-]	ZINC000002518672	YIHAQHSDGUJOEJ-UHFFFAOYSA-N	195.174	1.432	0	20	ADAD	
O=C(O)c1cccc(CC[N+](=O)[O-])c1	ZINC000002519149	QSQOWOLWGBJUIY-UHFFFAOYSA-N	195.174	1.204	0	20	ADAD	
O=C(O)c1ccc(CC[N+](=O)[O-])cc1	ZINC000002519150	VZNMEKZOMISCSQ-UHFFFAOYSA-N	195.174	1.204	0	20	ADAD	
N#Cc1ccccc1CC[N+](=O)[O-]	ZINC000002519161	GEYGIEGLQIVTPQ-UHFFFAOYSA-N	176.175	1.377	0	20	ADAD	
