smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@@H](O)C(C)C)cn1	ZINC000145311118	IKJIAXLOQCBYMI-JTQLQIEISA-N	181.235	1.780	0	20	ADAD	
COc1ccc([C@H](O)C(C)C)cn1	ZINC000145311335	IKJIAXLOQCBYMI-SNVBAGLBSA-N	181.235	1.780	0	20	ADAD	
CN(C)CC[C@@H](O)Cc1cccs1	ZINC000145314592	VMBVVBJFNOMONY-SECBINFHSA-N	199.319	1.603	0	20	ADAD	
CN(C)CC[C@H](O)Cc1cccs1	ZINC000145314782	VMBVVBJFNOMONY-VIFPVBQESA-N	199.319	1.603	0	20	ADAD	
Cc1cc(N)cc(C)c1CC(=O)O	ZINC000145324802	BZRYYCKUEZQZAI-UHFFFAOYSA-N	179.219	1.513	0	20	ADAD	
C#C[C@H](O)CCc1cccnc1	ZINC000145331570	ZWTDNQIDZNBQSZ-JTQLQIEISA-N	161.204	1.008	0	20	ADAD	
C#C[C@@H](O)CCc1cccnc1	ZINC000145331771	ZWTDNQIDZNBQSZ-SNVBAGLBSA-N	161.204	1.008	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)C(C)(C)N)CC1	ZINC000145358228	MGRITQNFGSOILS-DTORHVGOSA-N	198.310	1.419	0	20	ADAD	
CCC(CC)c1nccnc1N	ZINC000145360318	PDEBAVJPMCDCOZ-UHFFFAOYSA-N	165.240	1.962	0	20	ADAD	
CC(C)n1ncc2c1nccc2N	ZINC000145419188	JKTOOVXUIDPYTH-UHFFFAOYSA-N	176.223	1.594	0	20	ADAD	
COCn1cnc(C)c1C	ZINC000145440468	BJKIWCAESAZMEN-UHFFFAOYSA-N	140.186	1.104	0	20	ADAD	
CN(C[C@@H]1CCCCN1)C1CCC1	ZINC000145470831	TXANZPILSWNWBD-JTQLQIEISA-N	182.311	1.613	0	20	ADAD	
CN(C[C@H]1CCCCN1)C1CCC1	ZINC000145471033	TXANZPILSWNWBD-SNVBAGLBSA-N	182.311	1.613	0	20	ADAD	
C=CCNc1cc(C(=O)O)cc(C)n1	ZINC000145483412	ZJOBYSWSBUZEEG-UHFFFAOYSA-N	192.218	1.686	0	20	ADAD	
Cc1ccccc1C1=NCCN1C	ZINC000145505788	XQQLYJSKCWJQDV-UHFFFAOYSA-N	174.247	1.687	0	20	ADAD	
C=CCC1CCOCC1	ZINC000145527673	MOGRWZVUMDUGCA-UHFFFAOYSA-N	126.199	1.989	0	20	ADAD	
COCCCc1cnc(N)s1	ZINC000145531046	CCSSYXOJDYTGEA-UHFFFAOYSA-N	172.253	1.304	0	20	ADAD	
CC[C@@H](C)[C@@H]1CCCCNC1=O	ZINC000145549859	HRQWNXQLGVHPAD-BDAKNGLRSA-N	169.268	1.949	0	20	ADAD	
CC[C@H](C)[C@@H]1CCCCNC1=O	ZINC000145550055	HRQWNXQLGVHPAD-IUCAKERBSA-N	169.268	1.949	0	20	ADAD	
CC[C@@H](C)[C@H]1CCCCNC1=O	ZINC000145550227	HRQWNXQLGVHPAD-RKDXNWHRSA-N	169.268	1.949	0	20	ADAD	
CC[C@H](C)[C@H]1CCCCNC1=O	ZINC000145550413	HRQWNXQLGVHPAD-DTWKUNHWSA-N	169.268	1.949	0	20	ADAD	
CCN(CC)C(=O)COC(C)C	ZINC000145558030	VYIKNEJWQKCORI-UHFFFAOYSA-N	173.256	1.280	0	20	ADAD	
c1ccn(-c2cccnn2)c1	ZINC000145568208	WKSKADLUMNJFGJ-UHFFFAOYSA-N	145.165	1.267	0	20	ADAD	
C[C@@H](CCN)C(=O)c1ccccc1	ZINC000145570441	OMRKKOCOOZDWJF-VIFPVBQESA-N	177.247	1.854	0	20	ADAD	
C[C@H](CCN)C(=O)c1ccccc1	ZINC000145570638	OMRKKOCOOZDWJF-SECBINFHSA-N	177.247	1.854	0	20	ADAD	
Clc1cnc(-n2cccn2)nc1	ZINC000145575915	LYEUZGUQOPWTTE-UHFFFAOYSA-N	180.598	1.316	0	20	ADAD	
Cc1ccc(Cl)nc1CO	ZINC000145593220	ONRPJLDCPOLWEM-UHFFFAOYSA-N	157.600	1.536	0	20	ADAD	
NC[C@H]1CC[C@H](CCO)CC1	ZINC000145599082	SYZZIFQKIJUBIP-DTORHVGOSA-N	157.257	1.134	0	20	ADAD	
C[C@@H]1c2cccc(O)c2OC1=O	ZINC000145602857	LHCCITWZPUBHSP-RXMQYKEDSA-N	164.160	1.415	0	20	ADAD	
C[C@H]1c2cccc(O)c2OC1=O	ZINC000145603079	LHCCITWZPUBHSP-YFKPBYRVSA-N	164.160	1.415	0	20	ADAD	
Cc1cc(OC2CCNCC2)ccn1	ZINC000145608119	VYDBQUILPMNJAH-UHFFFAOYSA-N	192.262	1.521	0	20	ADAD	
Cc1cccnc1Cn1ccc(N)n1	ZINC000145617686	WHOGZPLOTYRLNL-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
CC(C)Nc1ncnc2ncccc21	ZINC000145618265	VDGAMMPRXNPHTJ-UHFFFAOYSA-N	188.234	1.845	0	20	ADAD	
CCCC(=O)CC[C@@H](C)N	ZINC000145624753	JBZVZTUPNQOWTJ-SSDOTTSWSA-N	143.230	1.483	0	20	ADAD	
CCCC(=O)CC[C@H](C)N	ZINC000145624961	JBZVZTUPNQOWTJ-ZETCQYMHSA-N	143.230	1.483	0	20	ADAD	
CCOCCc1cnc(N)s1	ZINC000145639253	LJTIQHLRZIXLMX-UHFFFAOYSA-N	172.253	1.304	0	20	ADAD	
CC(C)(C)OCCSCC(=O)O	ZINC000145650279	SKABAWBKYGTGBM-UHFFFAOYSA-N	192.280	1.619	0	20	ADAD	
CC(C)[C@@H](N)CC(F)F	ZINC000145661877	LXDPYVYJAXIDCW-YFKPBYRVSA-N	137.173	1.625	0	20	ADAD	
CC(C)[C@H](N)CC(F)F	ZINC000145662072	LXDPYVYJAXIDCW-RXMQYKEDSA-N	137.173	1.625	0	20	ADAD	
Nc1cc(F)c(CC(=O)O)cc1F	ZINC000145695838	PKKTVQZVTMKLQW-UHFFFAOYSA-N	187.145	1.174	0	20	ADAD	
CCC[C@@H](O)[C@@H](N)Cc1ccccc1	ZINC000145715055	OEQISVVFZLXJNU-NWDGAFQWSA-N	193.290	1.717	0	20	ADAD	
CCC[C@H](O)[C@@H](N)Cc1ccccc1	ZINC000145715270	OEQISVVFZLXJNU-RYUDHWBXSA-N	193.290	1.717	0	20	ADAD	
CCC[C@@H](O)[C@H](N)Cc1ccccc1	ZINC000145715477	OEQISVVFZLXJNU-VXGBXAGGSA-N	193.290	1.717	0	20	ADAD	
CCC[C@H](O)[C@H](N)Cc1ccccc1	ZINC000145715686	OEQISVVFZLXJNU-NEPJUHHUSA-N	193.290	1.717	0	20	ADAD	
C[C@@H](N[C@@H]1CCCC[C@@H]1C)C(=O)O	ZINC000145719946	SXPVPPRGUOWJND-DJLDLDEBSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](N[C@H]1CCCC[C@@H]1C)C(=O)O	ZINC000145720170	SXPVPPRGUOWJND-YIZRAAEISA-N	185.267	1.628	0	20	ADAD	
COc1ccc([N+](=O)[O-])cc1NC#N	ZINC000145746188	YAAAGCWFMIHOHO-UHFFFAOYSA-N	193.162	1.496	0	20	ADAD	
CO[C@@H](CCc1ccccc1)C(=O)O	ZINC000145747987	LQMLKVZKWQBSEC-JTQLQIEISA-N	194.230	1.719	0	20	ADAD	
CO[C@H](CCc1ccccc1)C(=O)O	ZINC000145748181	LQMLKVZKWQBSEC-SNVBAGLBSA-N	194.230	1.719	0	20	ADAD	
C[C@@H](CO)SC(F)(F)F	ZINC000145780733	YVEYJCUGGXJXHR-VKHMYHEASA-N	160.160	1.620	0	20	ADAD	
C[C@H](CO)SC(F)(F)F	ZINC000145780923	YVEYJCUGGXJXHR-GSVOUGTGSA-N	160.160	1.620	0	20	ADAD	
CCOC[C@@H](CC)CO	ZINC000145792285	DBEOOJIIYDYOAZ-ZETCQYMHSA-N	132.203	1.041	0	20	ADAD	
CCOC[C@H](CC)CO	ZINC000145792477	DBEOOJIIYDYOAZ-SSDOTTSWSA-N	132.203	1.041	0	20	ADAD	
COC[C@@H](CN)C(C)(C)C	ZINC000145797723	TZZHWWXWGBGOBI-SSDOTTSWSA-N	145.246	1.254	0	20	ADAD	
COC[C@H](CN)C(C)(C)C	ZINC000145797918	TZZHWWXWGBGOBI-ZETCQYMHSA-N	145.246	1.254	0	20	ADAD	
NC(=O)c1cccc(-c2cn[nH]c2)c1	ZINC000145800087	KNGNCIXMOZJMOJ-UHFFFAOYSA-N	187.202	1.176	0	20	ADAD	
CC(C)C(NN)C(C)C	ZINC000145800306	JCMBOQNPZXJWNC-UHFFFAOYSA-N	130.235	1.130	0	20	ADAD	
OCCCC#Cc1ccncc1	ZINC000145803153	MLQFLMONQBRNFD-UHFFFAOYSA-N	161.204	1.206	0	20	ADAD	
C=C(C)CNCCCF	ZINC000145808575	KETBUBWLDWNXCR-UHFFFAOYSA-N	131.194	1.512	0	20	ADAD	
CC#CCCOc1cccc(CN)c1	ZINC000145836040	WNGNLCBQZUMFMH-UHFFFAOYSA-N	189.258	1.938	0	20	ADAD	
CC(C)CCNCC[S@@](C)=O	ZINC000145850215	GMCFGHQQXIJRBG-NSHDSACASA-N	177.313	1.001	0	20	ADAD	
CC(C)CCNCC[S@](C)=O	ZINC000145850379	GMCFGHQQXIJRBG-LLVKDONJSA-N	177.313	1.001	0	20	ADAD	
Cn1ccnc1S/C=C\C(=O)O	ZINC000145853967	XRYXTSHJCLIBCC-DJWKRKHSSA-N	184.220	1.111	0	20	ADAD	
CC[C@@H](C)C1(F)CNC1	ZINC000145855630	JTMKMCYGCUVESR-ZCFIWIBFSA-N	131.194	1.344	0	20	ADAD	
CC[C@H](C)C1(F)CNC1	ZINC000145855845	JTMKMCYGCUVESR-LURJTMIESA-N	131.194	1.344	0	20	ADAD	
CCC(=O)CCCCN	ZINC000145901532	RZHWSMICMHHVKS-UHFFFAOYSA-N	129.203	1.095	0	20	ADAD	
N[C@@H](Cn1ccnc1)C1CCCCC1	ZINC000145904155	ZRNXULCXGQORRK-NSHDSACASA-N	193.294	1.791	0	20	ADAD	
N[C@H](Cn1ccnc1)C1CCCCC1	ZINC000145904357	ZRNXULCXGQORRK-LLVKDONJSA-N	193.294	1.791	0	20	ADAD	
CN(C)C[C@H]1CC[C@H](C(=O)O)CC1	ZINC000145924684	AXFNMTIHAVOFIC-DTORHVGOSA-N	185.267	1.439	0	20	ADAD	
CN(C)C(=O)c1ccc2c(c1)NCC2	ZINC000145932318	YYZSKJLILHIQSI-UHFFFAOYSA-N	190.246	1.356	0	20	ADAD	
CCOCC1(C(=O)O)CCCC1	ZINC000145958990	BTHGOHMESUFFBQ-UHFFFAOYSA-N	172.224	1.668	0	20	ADAD	
COc1cccc(NC(=O)NC#N)c1	ZINC000145976302	NNPMRAJLBQAXDJ-UHFFFAOYSA-N	191.190	1.298	0	20	ADAD	
CNCc1ccc(S)cc1	ZINC000145979544	VJXLNIKJRSPJTA-UHFFFAOYSA-N	153.250	1.695	0	20	ADAD	
CCC(=O)C1CCN(C(C)=O)CC1	ZINC000145980923	ADGUSSCGEFXAOM-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
COC(=N)c1nc(C)cs1	ZINC000146001830	SMLGALRQBZAKMI-UHFFFAOYSA-N	156.210	1.423	0	20	ADAD	
COc1cc(NC=O)ccc1F	ZINC000146021896	AJVZNMOIBHDBAV-UHFFFAOYSA-N	169.155	1.403	0	20	ADAD	
COc1ccc(OC)c(C[C@@H]2CO2)c1	ZINC000146031156	YRZOAJFPWKSMIS-SNVBAGLBSA-N	194.230	1.645	0	20	ADAD	
COc1ccc(OC)c(C[C@H]2CO2)c1	ZINC000146031334	YRZOAJFPWKSMIS-JTQLQIEISA-N	194.230	1.645	0	20	ADAD	
CCCCC(=O)N(C)CCN(C)C	ZINC000146045355	KBWWTWBTJRKZNI-UHFFFAOYSA-N	186.299	1.197	0	20	ADAD	
NCCSc1ccc(CO)cc1	ZINC000146060709	LHYNLMZYRPFCKS-UHFFFAOYSA-N	183.276	1.230	0	20	ADAD	
COCC(=O)[C@@H](OC)c1ccccc1	ZINC000146068183	KKGZCVAWXZEVFK-NSHDSACASA-N	194.230	1.590	0	20	ADAD	
COCC(=O)[C@H](OC)c1ccccc1	ZINC000146068383	KKGZCVAWXZEVFK-LLVKDONJSA-N	194.230	1.590	0	20	ADAD	
CC(C)(C)OCCOCCC(=O)O	ZINC000146103787	ZPVVAPBOXJIRDQ-UHFFFAOYSA-N	190.239	1.293	0	20	ADAD	
CCC(=O)N1CC=C(C)CC1	ZINC000146156625	YHHBZGWGDNXJAF-UHFFFAOYSA-N	153.225	1.575	0	20	ADAD	
CNC(=S)N(C)c1cccnc1	ZINC000146160354	ZQEKGABRQSPBRQ-UHFFFAOYSA-N	181.264	1.022	0	20	ADAD	
OCCNCCC1CCCCCC1	ZINC000146171843	JUASTVMPIDPKFP-UHFFFAOYSA-N	185.311	1.929	0	20	ADAD	
CNCC[C@H](C)Cc1cccnc1	ZINC000146177168	ZICNQPKGFLLWBL-JTQLQIEISA-N	178.279	1.870	0	20	ADAD	
CNCC[C@@H](C)Cc1cccnc1	ZINC000146177356	ZICNQPKGFLLWBL-SNVBAGLBSA-N	178.279	1.870	0	20	ADAD	
CNC[C@@H](C)CCc1cccnc1	ZINC000146184448	BLQTYAHKGZHZBJ-JTQLQIEISA-N	178.279	1.870	0	20	ADAD	
CNC[C@H](C)CCc1cccnc1	ZINC000146184648	BLQTYAHKGZHZBJ-SNVBAGLBSA-N	178.279	1.870	0	20	ADAD	
Cc1nc([C@](C)(N)CC2CC2)no1	ZINC000146194547	OGQOHRHKYOOIDU-SECBINFHSA-N	181.239	1.352	0	20	ADAD	
C/C(C=O)=C/c1ccc(O)cc1	ZINC000146210861	GAZGCVBAZDNFBK-VURMDHGXSA-N	162.188	1.994	0	20	ADAD	
C#CCCCOc1cccc(CN)c1	ZINC000146288401	XMCFWOXOHIXDLP-UHFFFAOYSA-N	189.258	1.938	0	20	ADAD	
CCC(=O)[C@@H]1CCCCCN1	ZINC000146299888	JMEDQAAIYPCYAT-QMMMGPOBSA-N	155.241	1.498	0	20	ADAD	
CCC(=O)[C@H]1CCCCCN1	ZINC000146300092	JMEDQAAIYPCYAT-MRVPVSSYSA-N	155.241	1.498	0	20	ADAD	
C[C@H]1Nc2nc(Cl)ccc2NC1=O	ZINC000146339311	CRVCEKLNTIQYBI-SCSAIBSYSA-N	197.625	1.488	0	20	ADAD	
C[C@](CN)(CC(=O)O)CC1CCC1	ZINC000146344611	ATMJMBKMZBSWRB-SNVBAGLBSA-N	185.267	1.616	0	20	ADAD	
C[C@@](CN)(CC(=O)O)CC1CCC1	ZINC000146344815	ATMJMBKMZBSWRB-JTQLQIEISA-N	185.267	1.616	0	20	ADAD	
CNCC(F)(F)c1ccccc1	ZINC000146407092	XTYJNKITZHAEMG-UHFFFAOYSA-N	171.190	1.998	0	20	ADAD	
CCOC[C@@H](C)C(=O)C(C)C	ZINC000146416597	MCHHHYOQHOWALW-MRVPVSSYSA-N	158.241	1.884	0	20	ADAD	
CCOC[C@H](C)C(=O)C(C)C	ZINC000146416785	MCHHHYOQHOWALW-QMMMGPOBSA-N	158.241	1.884	0	20	ADAD	
CC[C@@H](O)CCNCC(C)C	ZINC000146429899	MBALAAPJIODLRQ-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](O)CCNCC(C)C	ZINC000146430061	MBALAAPJIODLRQ-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CCCCN(C)C#N	ZINC000146461017	VLRMFQDUMPBVOC-UHFFFAOYSA-N	112.176	1.199	0	20	ADAD	
C[C@@H]1C[C@@H]2O[C@@H]2[C@@H](C)C1	ZINC000146471806	PASDLDJSAXLIOF-DKXJUACHSA-N	126.199	1.820	0	20	ADAD	
C[C@H]1C[C@@H]2O[C@@H]2[C@@H](C)C1	ZINC000146472016	PASDLDJSAXLIOF-VGRMVHKJSA-N	126.199	1.820	0	20	ADAD	
CCOC(=O)N1CCC(C(C)=O)CC1	ZINC000146478605	CXFQHAFYRVMLIG-UHFFFAOYSA-N	199.250	1.444	0	20	ADAD	
CO[C@H]1CCN(C(=O)C(C)(C)C)C1	ZINC000146488678	IPKUAJXJFGHOQK-QMMMGPOBSA-N	185.267	1.280	0	20	ADAD	
C[C@H](N)c1ccc(OCC2CC2)cn1	ZINC000146554114	NKEPHUFJOWDBGM-QMMMGPOBSA-N	192.262	1.890	0	20	ADAD	
CC(C)Oc1ccc([C@@H](C)N)nc1	ZINC000146554295	KBZJWQLTKNXUPZ-MRVPVSSYSA-N	180.251	1.889	0	20	ADAD	
CC(C)Oc1ccc([C@H](C)N)nc1	ZINC000146554480	KBZJWQLTKNXUPZ-QMMMGPOBSA-N	180.251	1.889	0	20	ADAD	
Cc1nc([C@@](C)(N)CC2CC2)no1	ZINC000146557775	OGQOHRHKYOOIDU-VIFPVBQESA-N	181.239	1.352	0	20	ADAD	
NC[C@]1(CC(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000146558121	WLUPKNBWJNPXCK-NQMVMOMDSA-N	183.251	1.226	0	20	ADAD	
NC[C@]1(CC(=O)O)C[C@H]2CC[C@@H]1C2	ZINC000146558528	WLUPKNBWJNPXCK-QXFUBDJGSA-N	183.251	1.226	0	20	ADAD	
C=C[C@H](N)[C@@H]1Cc2ccccc2O1	ZINC000146564534	LJAQYUDGSRAVAC-ONGXEEELSA-N	175.231	1.503	0	20	ADAD	
C=C[C@@H](N)[C@@H]1Cc2ccccc2O1	ZINC000146564712	LJAQYUDGSRAVAC-KOLCDFICSA-N	175.231	1.503	0	20	ADAD	
C=C[C@H](N)[C@H]1Cc2ccccc2O1	ZINC000146564905	LJAQYUDGSRAVAC-GXSJLCMTSA-N	175.231	1.503	0	20	ADAD	
C=C[C@@H](N)[C@H]1Cc2ccccc2O1	ZINC000146565101	LJAQYUDGSRAVAC-MWLCHTKSSA-N	175.231	1.503	0	20	ADAD	
O=C1C[C@H]2CC[C@H](C1)N2CC(F)F	ZINC000146589067	PGKUMPWFISJQIX-RNFRBKRXSA-N	189.205	1.447	0	20	ADAD	
O=C1C[C@H]2CC[C@@H](C1)N2CC(F)F	ZINC000146589269	PGKUMPWFISJQIX-KNVOCYPGSA-N	189.205	1.447	0	20	ADAD	
O=C1C[C@@H]2CC[C@@H](C1)N2CC(F)F	ZINC000146589478	PGKUMPWFISJQIX-BQBZGAKWSA-N	189.205	1.447	0	20	ADAD	
CO[C@@H](C)C[C@@H](C)CN	ZINC000146611218	IACFZZGSJMZCNM-RQJHMYQMSA-N	131.219	1.006	0	20	ADAD	
CO[C@H](C)C[C@@H](C)CN	ZINC000146611407	IACFZZGSJMZCNM-RNFRBKRXSA-N	131.219	1.006	0	20	ADAD	
CO[C@@H](C)C[C@H](C)CN	ZINC000146611609	IACFZZGSJMZCNM-BQBZGAKWSA-N	131.219	1.006	0	20	ADAD	
CO[C@H](C)C[C@H](C)CN	ZINC000146611794	IACFZZGSJMZCNM-NKWVEPMBSA-N	131.219	1.006	0	20	ADAD	
CC[C@@H](C)[C@@H](C)[C@@H](O)C(=O)O	ZINC000146613712	MFAQNEKFQPASLR-FSDSQADBSA-N	160.213	1.114	0	20	ADAD	
CC[C@H](C)[C@@H](C)[C@@H](O)C(=O)O	ZINC000146613894	MFAQNEKFQPASLR-RRKCRQDMSA-N	160.213	1.114	0	20	ADAD	
CC[C@@H](C)[C@H](C)[C@@H](O)C(=O)O	ZINC000146614037	MFAQNEKFQPASLR-DSYKOEDSSA-N	160.213	1.114	0	20	ADAD	
CC[C@H](C)[C@H](C)[C@@H](O)C(=O)O	ZINC000146614206	MFAQNEKFQPASLR-LYFYHCNISA-N	160.213	1.114	0	20	ADAD	
CN(N)c1nccc2ccccc21	ZINC000146624583	WKEIHPKIRLYFKW-UHFFFAOYSA-N	173.219	1.545	0	20	ADAD	
CCC(=O)c1cccnc1C	ZINC000146647248	UCUPNCAJDJRDQZ-UHFFFAOYSA-N	149.193	1.983	0	20	ADAD	
NC(=O)c1cccc(N)c1Cl	ZINC000146678485	VTEOMUISYDIUEJ-UHFFFAOYSA-N	170.599	1.021	0	20	ADAD	
CSc1cc2[nH]c(=O)oc2cc1N	ZINC000146692427	LGTVBONUNPDIQY-UHFFFAOYSA-N	196.231	1.425	0	20	ADAD	
CC1(N2CCCCC2=O)CCNCC1	ZINC000146717451	KFFCCBTVNJQLMJ-UHFFFAOYSA-N	196.294	1.141	0	20	ADAD	
C=CCN(CC=C)c1ccnc(N)c1	ZINC000146728131	XEAFBELNNFGHFM-UHFFFAOYSA-N	189.262	1.842	0	20	ADAD	
CO[C@@H](C)C(=O)NCc1ccccc1	ZINC000146737771	XUCNDZIFZOEGDO-VIFPVBQESA-N	193.246	1.338	0	20	ADAD	
CO[C@H](C)C(=O)NCc1ccccc1	ZINC000146737959	XUCNDZIFZOEGDO-SECBINFHSA-N	193.246	1.338	0	20	ADAD	
OCCCSC1CC1	ZINC000146750907	BXDKCBRSFPCUPM-UHFFFAOYSA-N	132.228	1.264	0	20	ADAD	
CNCc1ccc(C#N)c(F)c1	ZINC000146761095	BLKJBCNDXGCFTK-UHFFFAOYSA-N	164.183	1.417	0	20	ADAD	
C[C@H](C#N)NN1[C@@H](C)CCC[C@@H]1C	ZINC000146768829	GXGWTAKCOWKQNL-UTLUCORTSA-N	181.283	1.666	0	20	ADAD	
C[C@H](C#N)NN1[C@H](C)CCC[C@@H]1C	ZINC000146769014	GXGWTAKCOWKQNL-BBBLOLIVSA-N	181.283	1.666	0	20	ADAD	
C[C@@H](N)[C@@H](C)C1CCC1	ZINC000146790018	FNUIIDLBUHDFEF-RNFRBKRXSA-N	127.231	1.770	0	20	ADAD	
C[C@H](N)[C@@H](C)C1CCC1	ZINC000146790219	FNUIIDLBUHDFEF-RQJHMYQMSA-N	127.231	1.770	0	20	ADAD	
C[C@@H](N)[C@H](C)C1CCC1	ZINC000146790409	FNUIIDLBUHDFEF-NKWVEPMBSA-N	127.231	1.770	0	20	ADAD	
C[C@@H]([C@H](C)N)C1CCC1	ZINC000146790587	FNUIIDLBUHDFEF-BQBZGAKWSA-N	127.231	1.770	0	20	ADAD	
CN[C@@H](C)[C@@H]1CCCCO1	ZINC000146803040	HQRRMHCTZQCFPP-YUMQZZPRSA-N	143.230	1.163	0	20	ADAD	
CN[C@H](C)[C@@H]1CCCCO1	ZINC000146803220	HQRRMHCTZQCFPP-SFYZADRCSA-N	143.230	1.163	0	20	ADAD	
CN[C@@H](C)[C@H]1CCCCO1	ZINC000146803396	HQRRMHCTZQCFPP-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
CN[C@H](C)[C@H]1CCCCO1	ZINC000146803588	HQRRMHCTZQCFPP-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
CCOC(=O)C(C)=C1CCOCC1	ZINC000146819203	XGEDMRYQYWKNTJ-UHFFFAOYSA-N	184.235	1.676	0	20	ADAD	
CN(C)c1ccc(C(=O)O)c(N)c1	ZINC000146830041	QVLUCPRVLMAUQV-UHFFFAOYSA-N	180.207	1.033	0	20	ADAD	
C#CC(=O)CC1CCCC1	ZINC000146847818	BVEZHMFXRZFMKG-UHFFFAOYSA-N	136.194	1.769	0	20	ADAD	
Cc1cc(NO)ccc1C(=O)O	ZINC000146859644	MPZGYFIPGQISDX-UHFFFAOYSA-N	167.164	1.494	0	20	ADAD	
CC(C)Nc1ccn2nccc2n1	ZINC000146879132	WCVDPSPBOHAXNK-UHFFFAOYSA-N	176.223	1.550	0	20	ADAD	
CCC(CO)(CO)C1CCCC1	ZINC000146898898	INNGWLNJKMZHOV-UHFFFAOYSA-N	172.268	1.558	0	20	ADAD	
CCCC(CO)(CO)C1CCCC1	ZINC000146909887	XYPGBBJQHQUFHD-UHFFFAOYSA-N	186.295	1.948	0	20	ADAD	
CC(=O)[C@@H]1CNc2ccccc2O1	ZINC000146915337	PYFPGQMTFQFISA-JTQLQIEISA-N	177.203	1.449	0	20	ADAD	
CC(=O)[C@H]1CNc2ccccc2O1	ZINC000146915522	PYFPGQMTFQFISA-SNVBAGLBSA-N	177.203	1.449	0	20	ADAD	
CCc1cccc(CNN)c1	ZINC000146916309	NRAZPMKRDZYKGM-UHFFFAOYSA-N	150.225	1.212	0	20	ADAD	
C/C=C\C[C@@H](C)[C@@H](C)O	ZINC000146929878	LOMMPXSIOHUESC-ILFIBXKGSA-N	128.215	1.970	0	20	ADAD	
CCN(C(=O)c1ccno1)C(C)(C)C	ZINC000146952262	MNVQRICRFHUXMM-UHFFFAOYSA-N	196.250	1.935	0	20	ADAD	
CCOc1n[nH]c(=S)n1CC	ZINC000147032320	WQHCVZLNPGJWAF-UHFFFAOYSA-N	173.241	1.359	0	20	ADAD	
CC(C)[C@@H]1CCCN1C#N	ZINC000147084612	ZTXANMYHAZOUAQ-QMMMGPOBSA-N	138.214	1.588	0	20	ADAD	
CC(C)[C@H]1CCCN1C#N	ZINC000147084815	ZTXANMYHAZOUAQ-MRVPVSSYSA-N	138.214	1.588	0	20	ADAD	
C#CCNC(=O)OCCCC	ZINC000147102395	DQQKYEXAJFWAIX-UHFFFAOYSA-N	155.197	1.146	0	20	ADAD	
CN1[C@@H](C(=O)O)C[C@@H]2CCCC[C@@H]21	ZINC000147130506	UAWZDWSFCINKFK-XHNCKOQMSA-N	183.251	1.334	0	20	ADAD	
CC(C)[C@@H]1CCN(C(N)=O)C1	ZINC000147132144	ODPXQAVBYHJQRX-SSDOTTSWSA-N	156.229	1.043	0	20	ADAD	
CC(C)[C@H]1CCN(C(N)=O)C1	ZINC000147132333	ODPXQAVBYHJQRX-ZETCQYMHSA-N	156.229	1.043	0	20	ADAD	
C#C[C@H](N)CCc1ccc(C)cc1	ZINC000147133116	UFCQUBWVSURNHC-LBPRGKRZSA-N	173.259	1.888	0	20	ADAD	
C#C[C@@H](N)CCc1ccc(C)cc1	ZINC000147133219	UFCQUBWVSURNHC-GFCCVEGCSA-N	173.259	1.888	0	20	ADAD	
CC(C)(C)C(=O)[C@@]1(C)CCCN1	ZINC000147199410	QEWWWOXCRRVWLH-SNVBAGLBSA-N	169.268	1.744	0	20	ADAD	
CC(C)(C)C(=O)[C@]1(C)CCCN1	ZINC000147199616	QEWWWOXCRRVWLH-JTQLQIEISA-N	169.268	1.744	0	20	ADAD	
CNC1CCC(OC(C)C)CC1	ZINC000147200692	QYXUYTZQIYRTOU-UHFFFAOYSA-N	171.284	1.942	0	20	ADAD	
Cc1cc2cccnc2cn1	ZINC000147202097	VVDSFZCAOLDTIV-UHFFFAOYSA-N	144.177	1.938	0	20	ADAD	
Cn1ccc2sccc2c1=O	ZINC000147218449	AOPCBMZGIVZTBZ-UHFFFAOYSA-N	165.217	1.600	0	20	ADAD	
N#Cc1cc(N)ccc1NCC(F)F	ZINC000147223934	WMSPUUAERQSWRE-UHFFFAOYSA-N	197.188	1.817	0	20	ADAD	
N#Cc1ccc(NCC(F)F)c(N)c1	ZINC000147224114	UUPNRGDCBISVLK-UHFFFAOYSA-N	197.188	1.817	0	20	ADAD	
Cn1ccc([C@H](O)C(F)(F)F)c1	ZINC000147224964	KDCMWFMNDOFNDZ-LURJTMIESA-N	179.141	1.621	0	20	ADAD	
Cn1ccc([C@@H](O)C(F)(F)F)c1	ZINC000147225213	KDCMWFMNDOFNDZ-ZCFIWIBFSA-N	179.141	1.621	0	20	ADAD	
Nc1ccc(NCC(F)F)nc1	ZINC000147226875	JUSJAAPJZNQXHL-UHFFFAOYSA-N	173.166	1.341	0	20	ADAD	
