smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1nc(N)cc(=O)[nH]1	ZINC000017176499	JFQJCNWEJFWWHQ-UHFFFAOYSA-N	140.146	-0.606	0	50	ABAA	
CCOC(=O)/C=C1\NCCN1C	ZINC000017188252	IBPJJDKAETVMFE-VOTSOKGWSA-N	170.212	-0.074	0	50	ABAA	
O=C1NCNc2nccnc21	ZINC000017204105	FEVIDPIITOXUEN-UHFFFAOYSA-N	150.141	-0.411	0	50	ABAA	
C=CCOCn1ccc(N)nc1=O	ZINC000017221888	OJHJQBBTZLAIQR-UHFFFAOYSA-N	181.195	-0.014	0	50	ABAA	
O=C(O)[C@H]1[C@@H]2CC[C@@]3(COC(=O)[C@@H]13)O2	ZINC000017241774	ZTNJBIVXMUDZMQ-CRBZEHORSA-N	198.174	-0.208	0	50	ABAA	
Cn1c(N)c(C(N)=O)nc1S	ZINC000017252861	MPKNJHKYEJNMND-UHFFFAOYSA-N	172.213	-0.610	0	50	ABAA	
Cc1nc2c(nc[nH]c2=O)[nH]1	ZINC000017284322	KHAZBQMTILVQFT-UHFFFAOYSA-N	150.141	-0.045	0	50	ABAA	
CCc1nc(=O)c([N+](=O)[O-])c(O)[nH]1	ZINC000017285639	XSQADURXUUGZPI-UHFFFAOYSA-N	185.139	-0.054	0	50	ABAA	
NNc1cc(Cl)nc(N)n1	ZINC000017289248	PPECMSQKAVWRSP-UHFFFAOYSA-N	159.580	-0.002	0	50	ABAA	
Nc1nc(O)c(F)c(=O)[nH]1	ZINC000017289377	XCKBZBJTAFWAEN-UHFFFAOYSA-N	145.093	-0.803	0	50	ABAA	
Cc1nc(O)c(F)c(=O)[nH]1	ZINC000017289381	REAPDCOFEGTTLS-UHFFFAOYSA-N	144.105	-0.077	0	50	ABAA	
Cc1nc2c(N)nc(N)nc2nc1O	ZINC000017289596	HJIYAWDHZICEAC-UHFFFAOYSA-N	192.182	-0.402	0	50	ABAA	
OC[C@H]1CC[C@@H](CO)O1	ZINC000017301396	YCZZQSFWHFBKMU-OLQVQODUSA-N	132.159	-0.481	0	50	ABAA	in-vitro
O=Cc1cc(=O)nc[nH]1	ZINC000017301481	NHCWPYTVOAKGHW-UHFFFAOYSA-N	124.099	-0.418	0	50	ABAA	
Nc1nnco1	ZINC000017302975	APKZPKINPXTSNL-UHFFFAOYSA-N	85.066	-0.348	0	50	ABAA	
OCc1nc2ncncc2[nH]1	ZINC000017311339	NFZTXJKXCFQRGN-UHFFFAOYSA-N	150.141	-0.155	0	50	ABAA	
Nc1cc(N)nc([S@](=O)O)n1	ZINC000017313708	VNUSATOXJILSOJ-UHFFFAOYSA-N	174.185	-0.778	0	50	ABAA	
C[C@@H](S[C@@H](C)C(N)=O)C(N)=O	ZINC000017314513	LCVCMADEAZAEFX-ZXZARUISSA-N	176.241	-0.533	0	50	ABAA	
CC[n+]1cc(N)on1	ZINC000017316769	MRPQTUPXKOTSRQ-UHFFFAOYSA-N	114.128	-0.436	0	50	ABAA	
Cc1cnc(N)[nH]c1=O	ZINC000017322277	YKUFMYSNUQLIQS-UHFFFAOYSA-N	125.131	-0.339	0	50	ABAA	
C[n+]1cc(N)on1	ZINC000017322770	XEIWWBIPFNWNBB-UHFFFAOYSA-N	100.101	-0.919	0	50	ABAA	
Nc1nc2c(c(=O)[nH]1)CCCN2	ZINC000017324969	PRQFDDYAWVNJMM-UHFFFAOYSA-N	166.184	-0.290	0	50	ABAA	
Nc1nnc2c(N)c(Cl)ncn12	ZINC000017325802	LBAZMWQDPLRPTI-UHFFFAOYSA-N	184.590	-0.058	0	50	ABAA	
NNc1nnc(Cl)cc1N	ZINC000017325862	ZKDLFTXWBSJIKO-UHFFFAOYSA-N	159.580	-0.002	0	50	ABAA	
N=c1[nH]snc1C(=O)O	ZINC000017327931	OJMKAQZLZNNVTG-UHFFFAOYSA-N	145.143	-0.351	0	50	ABAA	
Cc1nc(N)[nH]c(=O)c1[N+](=O)[O-]	ZINC000017328380	PFTYCGMGNJVFIX-UHFFFAOYSA-N	170.128	-0.431	0	50	ABAA	
CCCCN[C@H](CC(N)=O)C(=O)O	ZINC000017328797	OEVCFEUVDAENDD-ZCFIWIBFSA-N	188.227	-0.295	0	50	ABAA	
Cc1nc2[nH]ncc2c(=O)[nH]1	ZINC000017352565	OCEQBYVMMNGTIV-UHFFFAOYSA-N	150.141	-0.045	0	50	ABAA	
Cn1cc(F)c(N)nc1=O	ZINC000017353876	UEOOHYFUDJATBV-UHFFFAOYSA-N	143.121	-0.498	0	50	ABAA	
NC(=O)c1ccc[nH]c1=O	ZINC000017355108	PQCVYHSKABCYON-UHFFFAOYSA-N	138.126	-0.526	0	50	ABAA	
Cc1ccc(C(N)=O)c(=O)[nH]1	ZINC000017377414	KCNQARIQPHGIDQ-UHFFFAOYSA-N	152.153	-0.218	0	50	ABAA	
Cc1nc(=O)c(C#N)c[nH]1	ZINC000017378342	GSPKYRXUBCRKIF-UHFFFAOYSA-N	135.126	-0.050	0	50	ABAA	
Nc1ncc(O)c(=O)[nH]1	ZINC000017378517	ZMXIVNPDKWXQBH-UHFFFAOYSA-N	127.103	-0.942	0	50	ABAA	
O=c1[nH]cncc1O	ZINC000017378546	URCOLWAKIPNTEM-UHFFFAOYSA-N	112.088	-0.525	0	50	ABAA	
O=C(O)[C@@H]1[C@H]2C[C@@H]3[C@H](OC(=O)[C@H]13)[C@@H]2O	ZINC000017379318	RLIGTMKVDUTAGG-BIWMIDHDSA-N	198.174	-0.761	0	50	ABAA	
O=C(O)[C@@H]1[C@H]2C[C@@H]3[C@H](OC(=O)[C@H]13)[C@H]2O	ZINC000017379320	RLIGTMKVDUTAGG-QVFHJDLNSA-N	198.174	-0.761	0	50	ABAA	
Nc1ncc[nH]1	ZINC000017380534	DEPDDPLQZYCHOH-UHFFFAOYSA-N	83.094	-0.008	0	50	ABAA	biogenic,in-vitro
CN(CC(=O)O)CC(C)(C)O	ZINC000017409099	KZSONHBGBCPBKN-UHFFFAOYSA-N	161.201	-0.226	0	50	ABAA	
C[C@@](O)(CC(N)=O)CC(=O)O	ZINC000017412599	JHURZAQMKNAWPQ-ZCFIWIBFSA-N	161.157	-0.913	0	50	ABAA	
C[C@](O)(CC(N)=O)CC(=O)O	ZINC000017412600	JHURZAQMKNAWPQ-LURJTMIESA-N	161.157	-0.913	0	50	ABAA	
Cc1cc[n+]2n1C[C@H](O)C2	ZINC000017417453	GCBNKDFYMZGHSI-SSDOTTSWSA-N	139.178	-0.541	0	50	ABAA	
Cc1cc[n+]2n1C[C@@H](O)C2	ZINC000017417456	GCBNKDFYMZGHSI-ZETCQYMHSA-N	139.178	-0.541	0	50	ABAA	
COC(=O)c1[nH]cnc1N	ZINC000017419483	DESDXDWZSJRLDB-UHFFFAOYSA-N	141.130	-0.222	0	50	ABAA	
Cn1ncc2c1nnnc2O	ZINC000017421103	LORDCFNFXHSGFR-UHFFFAOYSA-N	151.129	-0.536	0	50	ABAA	
CC(=O)NC[C@@H](C)O	ZINC000017421168	YKDZEZDQPMEHGB-SCSAIBSYSA-N	117.148	-0.497	0	50	ABAA	
Cc1cc(O)c(C(N)=O)c(=O)[nH]1	ZINC000017423211	SWBBEZHQQWMONY-UHFFFAOYSA-N	168.152	-0.512	0	50	ABAA	
Nc1cn[nH]c(=O)c1	ZINC000017426312	MJSOXUAUMZKRAK-UHFFFAOYSA-N	111.104	-0.648	0	50	ABAA	in-vitro
CC(=O)Nc1nc(O)cc(C=O)n1	ZINC000017430937	ALKKEDWNQXAYHK-UHFFFAOYSA-N	181.151	-0.047	0	50	ABAA	
CSc1nnc(=O)[nH]c1O	ZINC000017431007	CFJBQECTMGMNGA-UHFFFAOYSA-N	159.170	-0.408	0	50	ABAA	
COC[C@@](C)(O)CNC(C)=O	ZINC000017454162	VFVLVQCGEKMPEK-ZETCQYMHSA-N	161.201	-0.480	0	50	ABAA	
COC[C@](C)(O)CNC(C)=O	ZINC000017454165	VFVLVQCGEKMPEK-SSDOTTSWSA-N	161.201	-0.480	0	50	ABAA	
CN(C(N)=O)C(C)(C)C(=O)O	ZINC000017489406	IXRGTPAQBOXOEN-UHFFFAOYSA-N	160.173	-0.140	0	50	ABAA	
C[C@@H](CO)NC(C)(C)C(=O)O	ZINC000017533194	JIEMTGHQMOTFMD-YFKPBYRVSA-N	161.201	-0.180	0	50	ABAA	
C[C@H](CO)NC(C)(C)C(=O)O	ZINC000017533196	JIEMTGHQMOTFMD-RXMQYKEDSA-N	161.201	-0.180	0	50	ABAA	
C[C@H](C#N)NC(C)(C)C(N)=O	ZINC000017534599	DXLBVJJCSWPXKB-RXMQYKEDSA-N	155.201	-0.248	0	50	ABAA	
C[C@@H](C#N)NC(C)(C)C(N)=O	ZINC000017534601	DXLBVJJCSWPXKB-YFKPBYRVSA-N	155.201	-0.248	0	50	ABAA	
CNC(=O)NC(C)(C)C(=O)O	ZINC000017537091	TULRPXJUYUTDBL-UHFFFAOYSA-N	160.173	-0.221	0	50	ABAA	
C#CC(=O)NC(C)(C)C(=O)O	ZINC000017537935	PFQRBDKJLINRKY-UHFFFAOYSA-N	155.153	-0.401	0	50	ABAA	
C[C@@H](O)CNC(C)(C)C(N)=O	ZINC000017550044	VCJPRBMBHLCOOY-RXMQYKEDSA-N	160.217	-0.779	0	50	ABAA	
C[C@H](O)CNC(C)(C)C(N)=O	ZINC000017550046	VCJPRBMBHLCOOY-YFKPBYRVSA-N	160.217	-0.779	0	50	ABAA	
C[C@@H](O)CNC(C)(C)C(=O)O	ZINC000017550060	ZTIVPBOWRUJPAS-RXMQYKEDSA-N	161.201	-0.180	0	50	ABAA	
C[C@H](O)CNC(C)(C)C(=O)O	ZINC000017550062	ZTIVPBOWRUJPAS-YFKPBYRVSA-N	161.201	-0.180	0	50	ABAA	
CCOC(=O)C[C@@](C)(O)CN	ZINC000017673538	OEWJFRWJTXYJPP-SSDOTTSWSA-N	161.201	-0.351	0	50	ABAA	
CCOC(=O)C[C@](C)(O)CN	ZINC000017673540	OEWJFRWJTXYJPP-ZETCQYMHSA-N	161.201	-0.351	0	50	ABAA	
CC(C)(CO)NC(=O)CCN	ZINC000017673642	RXDRALLGHSKVGH-UHFFFAOYSA-N	160.217	-0.778	0	50	ABAA	
CNCC(=O)NC(C)(C)CO	ZINC000017673665	ASSQALLEJSUVLP-UHFFFAOYSA-N	160.217	-0.907	0	50	ABAA	
COCC(=O)NC(C)(C)CN	ZINC000017673675	DIAPPWITGGNOMO-UHFFFAOYSA-N	160.217	-0.514	0	50	ABAA	
CC(C)(CO)NC(=O)CC#N	ZINC000017674870	ACUWWWXGPNIZEY-UHFFFAOYSA-N	156.185	-0.213	0	50	ABAA	
O=C1NC(=S)N=C1O	ZINC000017744176	YLKQOIAYNHSOJU-UHFFFAOYSA-N	130.128	-0.642	0	50	ABAA	
Nn1c(=O)[nH]c2ccccc2c1=O	ZINC000017744450	NMGODFWGUBLTTA-UHFFFAOYSA-N	177.163	-0.596	0	50	ABAA	biogenic,in-vitro
Cn1nc(O)ccc1=O	ZINC000017744645	UAECOHJYXUJDOF-UHFFFAOYSA-N	126.115	-0.514	0	50	ABAA	
NNc1ncccn1	ZINC000017748851	QDGHXQFTWKRQTG-UHFFFAOYSA-N	110.120	-0.238	0	50	ABAA	
O=C(C1CC1)[C@@H]1CNCCO1	ZINC000017766662	DKYJGCAZSUHWLE-ZETCQYMHSA-N	155.197	-0.046	0	50	ABAA	
O=C(C1CC1)[C@H]1CNCCO1	ZINC000017766665	DKYJGCAZSUHWLE-SSDOTTSWSA-N	155.197	-0.046	0	50	ABAA	
Nc1nc(O)cc(=O)[nH]1	ZINC000017780109	AUFJTVGCSJNQIF-UHFFFAOYSA-N	127.103	-0.942	0	50	ABAA	in-vitro
COc1n[nH]c(N)c1C#N	ZINC000017797175	LBMAZPZMEWQBPR-UHFFFAOYSA-N	138.130	-0.128	0	50	ABAA	
Nc1nc2nccnc2c(=O)[nH]1	ZINC000017819771	HNXQXTQTPAJEJL-UHFFFAOYSA-N	163.140	-0.705	0	50	ABAA	endogenous,in-man
Cn1c(=O)n2n(c1=O)[C@@H]1C=C[C@H]2C1	ZINC000017820306	QWJZPXDTVSNMNS-OLQVQODUSA-N	179.179	-0.596	0	50	ABAA	
Nc1nc(=O)[nH]c(C2CC2)n1	ZINC000017820339	KZULJRIAAGBPGO-UHFFFAOYSA-N	152.157	-0.376	0	50	ABAA	
NC[C@@](O)(CC(=O)O)C(F)F	ZINC000017829902	RFTNFALJOKKNCN-YFKPBYRVSA-N	169.127	-0.584	0	50	ABAA	
NC[C@](O)(CC(=O)O)C(F)F	ZINC000017829904	RFTNFALJOKKNCN-RXMQYKEDSA-N	169.127	-0.584	0	50	ABAA	
CC1(C)O[C@H](CO)[C@H](CO)O1	ZINC000017858720	INVRLGIKFANLFP-OLQVQODUSA-N	162.185	-0.509	0	50	ABAA	biogenic,in-vitro
O=C1[C@H]2[C@@H]3C=C[C@@H](O3)[C@H]2C(=O)N1O	ZINC000017858938	PPVGNPSAUJFBJY-FBXFSONDSA-N	181.147	-0.686	0	50	ABAA	
O=CN1CCN(CCC(=O)O)CC1	ZINC000017877841	KYYVIALAPRVLCB-UHFFFAOYSA-N	186.211	-0.765	0	50	ABAA	
CCOC(=O)/C=C1/NCCNC1=O	ZINC000017888540	OMOSGPZSZJCWHI-AATRIKPKSA-N	184.195	-0.847	0	50	ABAA	
CN1C(=O)C[C@@H]2CNC[C@H]21	ZINC000017902339	BENKLNVZYAOZNB-PHDIDXHHSA-N	140.186	-0.564	0	50	ABAA	
N[C@@H]1C[C@@H]2CCCN2C1=O	ZINC000017904120	YLRIUHCNZQEZFR-NTSWFWBYSA-N	140.186	-0.292	0	50	ABAA	
N[C@H]1C[C@@H]2CCCN2C1=O	ZINC000017904122	YLRIUHCNZQEZFR-WDSKDSINSA-N	140.186	-0.292	0	50	ABAA	
N[C@@H]1C[C@H]2CCCN2C1=O	ZINC000017904124	YLRIUHCNZQEZFR-PHDIDXHHSA-N	140.186	-0.292	0	50	ABAA	
N[C@H]1C[C@H]2CCCN2C1=O	ZINC000017904126	YLRIUHCNZQEZFR-RITPCOANSA-N	140.186	-0.292	0	50	ABAA	
O=C1[C@H](O)C[C@@H]2CCCN12	ZINC000017904130	RFQACTOKXDKCGC-NTSWFWBYSA-N	141.170	-0.258	0	50	ABAA	
O=C1[C@H](O)C[C@H]2CCCN12	ZINC000017904134	RFQACTOKXDKCGC-PHDIDXHHSA-N	141.170	-0.258	0	50	ABAA	
O=C1O[C@H]2C=CC[C@@H]2[C@@H]1O	ZINC000017906711	LOTRXPYWDQSASJ-ZLUOBGJFSA-N	140.138	-0.151	0	50	ABAA	
O=C1NNC(=O)[C@H]2CC=CC[C@@H]12	ZINC000017919088	DRAGDKUYYBIZAG-OLQVQODUSA-N	166.180	-0.270	0	50	ABAA	
CN1C(=O)N[C@@]2(C)N(C)C(=O)N[C@]12C	ZINC000017953197	QNERVHJMVRLAMZ-OCAPTIKFSA-N	198.226	-0.271	0	50	ABAA	
Cc1nc(O)c(C=O)c(=O)[nH]1	ZINC000017967521	LRVSBYJDLSIFGG-UHFFFAOYSA-N	154.125	-0.404	0	50	ABAA	
O=C1[C@H]2[C@H]3C=C[C@H](O3)[C@H]2C(=O)N1O	ZINC000017969824	PPVGNPSAUJFBJY-GUCUJZIJSA-N	181.147	-0.686	0	50	ABAA	
Cc1nc2nc(N)[nH]c(=O)c2nc1C	ZINC000017991541	ZKWZUPPXTCQQJL-UHFFFAOYSA-N	191.194	-0.088	0	50	ABAA	biogenic,in-vitro
O[C@@H]1C=CC=C[C@@H]1O	ZINC000017993125	YDRSQRPHLBEPTP-OLQVQODUSA-N	112.128	-0.166	0	50	ABAA	in-vitro,metabolite
NCCc1nnnn1C1CC1	ZINC000017998170	YCFVNLKSVWRYEA-UHFFFAOYSA-N	153.189	-0.491	0	50	ABAA	
CNCc1nnnn1C1CC1	ZINC000017998173	PYXDRCUTGRWKLP-UHFFFAOYSA-N	153.189	-0.273	0	50	ABAA	
NCCn1nnnc1C1CC1	ZINC000018001637	PBTXGPMIHCEBQT-UHFFFAOYSA-N	153.189	-0.491	0	50	ABAA	
CN(C)c1nc2[nH]cnc2c(=O)[nH]1	ZINC000018011187	XMSMHKMPBNTBOD-UHFFFAOYSA-N	179.183	-0.288	0	50	ABAA	biogenic,in-vitro
Cc1c(O)nc(N)[nH]c1=O	ZINC000018037648	OTFOORSARCXWKK-UHFFFAOYSA-N	141.130	-0.634	0	50	ABAA	
Nc1nc(N)c(N=O)c(O)n1	ZINC000018038301	HVMRLFSFHWCUCG-UHFFFAOYSA-N	155.117	-0.256	0	50	ABAA	in-vitro
OCCSc1ncn[nH]1	ZINC000018039855	AAUDDEVGIAWLCV-UHFFFAOYSA-N	145.187	-0.111	0	50	ABAA	
O=c1nc2[nH]cnc2c[nH]1	ZINC000018042886	CRIZPXKICGBNKG-UHFFFAOYSA-N	136.114	-0.354	0	50	ABAA	in-vitro,metabolite
Cn1c(N)nnc1S	ZINC000018043370	FMOWTLWMBHFCJY-UHFFFAOYSA-N	130.176	-0.314	0	50	ABAA	
CCC(=O)c1c(O)[nH]c(=O)n(C)c1=O	ZINC000018054795	AFBJYBGUSJKTGP-UHFFFAOYSA-N	198.178	-0.628	0	50	ABAA	
Cc1cc(=O)[nH]c(N2CCOCC2)n1	ZINC000018056104	PVVUPAOPPVSPAB-UHFFFAOYSA-N	195.222	-0.085	0	50	ABAA	
Cc1nnc(O)c2n[nH]nc21	ZINC000018067936	RSAUMCSNKIQHOM-UHFFFAOYSA-N	151.129	-0.238	0	50	ABAA	
Nc1nc(O)[nH]c(=O)c1N=O	ZINC000018069203	DKPCSXFEWFSECE-UHFFFAOYSA-N	156.101	-0.544	0	50	ABAA	in-vitro
Cc1nc(N)cc(=O)[nH]1	ZINC000018077157	MVHONLHZERWNRF-UHFFFAOYSA-N	125.131	-0.339	0	50	ABAA	
O=c1ccnc[nH]1	ZINC000018081263	DNCYBUMDUBHIJZ-UHFFFAOYSA-N	96.089	-0.230	0	50	ABAA	in-vitro
O=[N+]([O-])Nc1nc[nH]n1	ZINC000018082053	JKMRKVRTECEDPV-UHFFFAOYSA-N	129.079	-0.592	0	50	ABAA	
Nc1nc(=O)c2c([nH]1)NC=CN2	ZINC000018085052	UIHSXOMREQLGFW-UHFFFAOYSA-N	165.156	-0.339	0	50	ABAA	
COCc1cc(O)n2ncnc2n1	ZINC000018085517	VKGBLXFDWMTKHD-UHFFFAOYSA-N	180.167	-0.024	0	50	ABAA	
CNc1nc(N)[nH]c(=O)c1[N+](=O)[O-]	ZINC000018086542	NMCMUSAXKISTKW-UHFFFAOYSA-N	185.143	-0.698	0	50	ABAA	in-vivo
O=C(O)[C@@H]1CSC[C@H](C(=O)O)N1	ZINC000018087165	MHRLWUPLSHYLOK-ZXZARUISSA-N	191.208	-0.771	0	50	ABAA	biogenic,in-vitro
O=C1OC[C@H]2C(=O)OC[C@H]12	ZINC000018089911	XBGBTTWISZLLNO-ZXZARUISSA-N	142.110	-0.668	0	50	ABAA	biogenic,in-vitro
ONc1nc2nonc2nc1NO	ZINC000018100808	ISOVTTFOWJZBGM-UHFFFAOYSA-N	184.115	-0.385	0	50	ABAA	
O=c1[nH]c(O)nnc1Br	ZINC000018106308	VNTFEWXYAOATFA-UHFFFAOYSA-N	191.972	-0.367	0	50	ABAA	
COCc1cc(=O)[nH]c(N)n1	ZINC000018120009	BHDHPZYIHHIUDC-UHFFFAOYSA-N	155.157	-0.502	0	50	ABAA	
Cc1cc(=O)[nH]c(NN)n1	ZINC000018127634	RFKCQKWRFAJRPY-UHFFFAOYSA-N	140.146	-0.636	0	50	ABAA	
Nc1nc(O)nc(Cl)n1	ZINC000018128218	GHCVXTFBVDVFGE-UHFFFAOYSA-N	146.537	-0.187	0	50	ABAA	in-vitro
Nc1cc2[nH]c(=O)c(=O)[nH]c2cc1N	ZINC000018128962	UQFVBUQKARNKBS-UHFFFAOYSA-N	192.178	-0.619	0	50	ABAA	in-vitro
Cc1nc(O)cc(=O)[nH]1	ZINC000018142104	BPSGVKFIQZZFNH-UHFFFAOYSA-N	126.115	-0.216	0	50	ABAA	
Nc1[nH]c(=S)[nH]c(=O)c1NC=O	ZINC000018142994	GYUUERLJYDWJMS-UHFFFAOYSA-N	186.196	-0.417	0	50	ABAA	
O=C1NC(=O)[C@H]2CC[C@@H]12	ZINC000018143092	WXTZWJOCJKKBJR-ZXZARUISSA-N	125.127	-0.331	0	50	ABAA	
CN1CC(=O)N(C)c2nc[nH]c2C1=O	ZINC000018143523	QXKVHCBHBWVMLE-UHFFFAOYSA-N	194.194	-0.542	0	50	ABAA	
COC(=O)c1cc(=O)[nH]c(N)n1	ZINC000018152519	DRHLMNDFBCJNGA-UHFFFAOYSA-N	169.140	-0.861	0	50	ABAA	
O=c1[nH]cnc2[nH]cnc21	ZINC000018153302	FDGQSTZJBFJUBT-UHFFFAOYSA-N	136.114	-0.354	0	50	ABAA	endogenous,in-man
O=c1cc(O)nc[nH]1	ZINC000018165139	DUFGYCAXVIUXIP-UHFFFAOYSA-N	112.088	-0.525	0	50	ABAA	in-vitro
Nc1nc(CCCO)n[nH]1	ZINC000018166852	JCYHSFGSMIVOPG-UHFFFAOYSA-N	142.162	-0.688	0	50	ABAA	
Cn1ncc2c1nc[nH]c2=O	ZINC000018166871	CDJQIJFWTUEUFF-UHFFFAOYSA-N	150.141	-0.343	0	50	ABAA	
Cc1nc(N)c(N)c(=O)[nH]1	ZINC000018167632	ZYTSUWIWLUKHJR-UHFFFAOYSA-N	140.146	-0.757	0	50	ABAA	
CCOC(=O)c1nc(N)n[nH]1	ZINC000018168376	MLVNUTAJXZZPCJ-UHFFFAOYSA-N	156.145	-0.436	0	50	ABAA	
O=C1[C@H]2[C@H]3C=C[C@H](O3)[C@@H]2C(=O)N1O	ZINC000018170111	PPVGNPSAUJFBJY-FSIIMWSLSA-N	181.147	-0.686	0	50	ABAA	
CCCNC(=O)Cc1nc[nH]n1	ZINC000018175918	VSOGHFVYNCWZGO-UHFFFAOYSA-N	168.200	-0.127	0	50	ABAA	
O=C(O)C1C[C@@H]2CNC[C@H](C1)C2=O	ZINC000018176534	GJUIXUWDYQJYRP-DGUCWDHESA-N	183.207	-0.114	0	50	ABAA	
Nc1nc2n[nH]nc2c(S)n1	ZINC000018177234	GNGUIFCJLKENCH-UHFFFAOYSA-N	168.185	-0.381	0	50	ABAA	
Cc1nc(N)[nH]c(=O)c1CCO	ZINC000018178968	OJXFZYFYTJJGFU-UHFFFAOYSA-N	169.184	-0.805	0	50	ABAA	
O=c1ccc(O)n[nH]1	ZINC000018181713	BGRDGMRNKXEXQD-UHFFFAOYSA-N	112.088	-0.525	0	50	ABAA	in-vitro
N#Cc1n[nH]c(N)c1C#N	ZINC000018183376	ZPICOUKAFAPIOK-UHFFFAOYSA-N	133.114	-0.265	0	50	ABAA	
Nc1nc2c(c(=O)[nH]1)CC=N2	ZINC000018187616	LOSIULRWFAEMFL-UHFFFAOYSA-N	150.141	-0.390	0	50	ABAA	in-vivo
CC(=O)Nc1c(O)nc(C)[nH]c1=O	ZINC000018189213	UVOXYLLQQMCAAX-UHFFFAOYSA-N	183.167	-0.258	0	50	ABAA	
CCOC(=O)/C=C/c1c(N)c(=O)c1=O	ZINC000018191817	KYCOJKREATVONS-ONEGZZNKSA-N	195.174	-0.559	0	50	ABAA	
O=C(NCCCO)C1CC1	ZINC000018192002	USYORGXBJHDEDY-UHFFFAOYSA-N	143.186	-0.105	0	50	ABAA	
COC(=O)NCCC(=O)O	ZINC000018193752	IMMVCLVAEGHEIC-UHFFFAOYSA-N	147.130	-0.183	0	50	ABAA	
O=C1C[C@H]([P@@H](=O)O)CO1	ZINC000018196449	SXPYBOLQBAYVRF-VKHMYHEASA-N	150.070	-0.231	0	50	ABAA	
O=C1C[C@@H]([P@@H](=O)O)CO1	ZINC000018196451	SXPYBOLQBAYVRF-GSVOUGTGSA-N	150.070	-0.231	0	50	ABAA	
Oc1nnc(O)c2[nH]nnc21	ZINC000018203489	OFOWYXHDQSVWJJ-UHFFFAOYSA-N	153.101	-0.841	0	50	ABAA	
O=Cc1c(O)nc[nH]c1=O	ZINC000018203967	LJMXTWXGOCCHQO-UHFFFAOYSA-N	140.098	-0.712	0	50	ABAA	
O=[N+]([O-])c1nc[nH]n1	ZINC000018206667	KUEFXPHXHHANKS-UHFFFAOYSA-N	114.064	-0.287	0	50	ABAA	in-vitro
Cc1nc2nc(N)[nH]c(=O)c2nc1O	ZINC000018207362	QHJGJOBIIBEJNN-UHFFFAOYSA-N	193.166	-0.691	0	50	ABAA	biogenic,in-vitro
CCOc1nnc(O)c2n[nH]nc21	ZINC000018207700	WXSRJQVCJCMNKM-UHFFFAOYSA-N	181.155	-0.148	0	50	ABAA	
NNc1ncnc2n[nH]cc21	ZINC000018208063	NAGASGZGPPRZKI-UHFFFAOYSA-N	150.145	-0.362	0	50	ABAA	
O=c1[nH]cnc2c1ncn2CCO	ZINC000018211909	ABRQSAMTUHCYEW-UHFFFAOYSA-N	180.167	-0.888	0	50	ABAA	
Cc1n[nH]c2c1nc[nH]c2=O	ZINC000018212213	CLQCSOBKSCRQQT-UHFFFAOYSA-N	150.141	-0.045	0	50	ABAA	
COC(=O)c1cn[nH]c1N	ZINC000018217582	KGQFAPZUQKYADG-UHFFFAOYSA-N	141.130	-0.222	0	50	ABAA	in-vitro
N#Cc1cn[nH]c1N	ZINC000018217608	FFNKBQRKZRMYCL-UHFFFAOYSA-N	108.104	-0.136	0	50	ABAA	in-vitro
Nc1nc(O)c(N=O)c(=O)[nH]1	ZINC000018251593	NXTPQVKFPBRMRH-UHFFFAOYSA-N	156.101	-0.544	0	50	ABAA	
Nc1nc(N2CCOCC2)cc(=O)[nH]1	ZINC000018254527	HRJPJKYVYIRMPZ-UHFFFAOYSA-N	196.210	-0.811	0	50	ABAA	
NN1C(=O)[C@H]2[C@H]3C=C[C@H](C3)[C@@H]2C1=O	ZINC000018270728	NONAXZPAOYXUOC-VZFHVOOUSA-N	178.191	-0.333	0	50	ABAA	
COc1n[nH]c2nncnc12	ZINC000018272284	JZRGCUJFJFYJCX-UHFFFAOYSA-N	151.129	-0.244	0	50	ABAA	biogenic,in-vitro
O=C1[C@@H]2[C@H]3C=C[C@H](O3)[C@H]2C(=O)N1O	ZINC000018279835	PPVGNPSAUJFBJY-JGWLITMVSA-N	181.147	-0.686	0	50	ABAA	
OC[C@H](O)CCCC[C@H](O)CO	ZINC000018281001	TZSZOUXLMCRLSU-OCAPTIKFSA-N	178.228	-0.747	0	50	ABAA	biogenic,in-vitro
CCN1C(=O)N(CC)[C@@H]2NC(=O)N[C@@H]21	ZINC000018285591	UBCFQFJAAWZFGX-OLQVQODUSA-N	198.226	-0.271	0	50	ABAA	
O=C1c2nonc2C[C@H]1O	ZINC000018298788	HMKDLHPIURXFNH-GSVOUGTGSA-N	140.098	-0.831	0	50	ABAA	
O=C1c2nonc2C[C@@H]1O	ZINC000018298790	HMKDLHPIURXFNH-VKHMYHEASA-N	140.098	-0.831	0	50	ABAA	
O=C1CNCC(=O)N1C1CC1	ZINC000018334954	XHHWVFALQDJNCC-UHFFFAOYSA-N	154.169	-0.893	0	50	ABAA	
Cn1c2c([nH]c1=O)CNC2	ZINC000018414261	BBVYNMBTFPAHNA-UHFFFAOYSA-N	139.158	-0.683	0	50	ABAA	
N[C@@H]1Cc2nc[nH]c2[C@@H]1O	ZINC000018415209	YKFVJIDYIMUBSA-AWFVSMACSA-N	139.158	-0.674	0	50	ABAA	
