smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)C[C@H](C)N1C[C@@H](C)C[C@H](C)C1	ZINC000084401265	YUJFEZNVNPKUQY-FIQHERPVSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](O)C[C@H](C)N1C[C@H](C)C[C@@H](C)C1	ZINC000084401267	YUJFEZNVNPKUQY-WISYIIOYSA-N	199.338	2.124	0	10	AEAE	
CCCC1(C#N)CC1	ZINC000084425839	HORUDNQXTAMIDH-UHFFFAOYSA-N	109.172	2.090	0	10	AEAE	
CC(C)CC1(C#N)CC1	ZINC000084425903	AFSAIIFAUDRCBS-UHFFFAOYSA-N	123.199	2.336	0	10	AEAE	
CC(C)(C)C1(C#N)CC1	ZINC000084425904	RGHVQZYKDFMVOW-UHFFFAOYSA-N	123.199	2.336	0	10	AEAE	
CC(C)C1(C#N)CCC1	ZINC000084425905	IUHMEJLKQYOZSL-UHFFFAOYSA-N	123.199	2.336	0	10	AEAE	
CCNc1ccc(C)o1	ZINC000084425912	VEGVTWJEWLKHLY-UHFFFAOYSA-N	125.171	2.020	0	10	AEAE	
CCC(CCN)=C(C)C	ZINC000084425937	MCIHPEUFVICVKF-UHFFFAOYSA-N	127.231	2.082	0	10	AEAE	
CCCC(C)(C)[C@@H](C)N	ZINC000084426019	DKIGZNMUNOLLAH-SSDOTTSWSA-N	129.247	2.160	0	10	AEAE	
CCCC(C)(C)[C@H](C)N	ZINC000084426020	DKIGZNMUNOLLAH-ZETCQYMHSA-N	129.247	2.160	0	10	AEAE	
CC(C)C(C)(C)[C@@H](C)N	ZINC000084426021	IGVJURCBQFKBHB-SSDOTTSWSA-N	129.247	2.016	0	10	AEAE	
CC(C)C(C)(C)[C@H](C)N	ZINC000084426022	IGVJURCBQFKBHB-ZETCQYMHSA-N	129.247	2.016	0	10	AEAE	
N#CC1(C2CCCC2)CC1	ZINC000084426062	UDZMDBJSIBOWOX-UHFFFAOYSA-N	135.210	2.480	0	10	AEAE	
Cc1ccc(NC2CC2)o1	ZINC000084426105	MLWOMXRTHRBIRM-UHFFFAOYSA-N	137.182	2.162	0	10	AEAE	
Cc1ccc(NC(C)C)o1	ZINC000084426138	NJAOEIWLJBEZCX-UHFFFAOYSA-N	139.198	2.408	0	10	AEAE	
CC[C@@]1(CN)CC=CCC1	ZINC000084426154	DZGOINWCNRCMJY-SECBINFHSA-N	139.242	2.082	0	10	AEAE	
CC[C@]1(CN)CC=CCC1	ZINC000084426155	DZGOINWCNRCMJY-VIFPVBQESA-N	139.242	2.082	0	10	AEAE	
CC(C)=C(CCN)C(C)C	ZINC000084426219	PCMTVDKWTNIPFC-UHFFFAOYSA-N	141.258	2.328	0	10	AEAE	
CC(C)C(=CCN)C(C)C	ZINC000084426221	ZVBGPNCSLMRMQG-UHFFFAOYSA-N	141.258	2.184	0	10	AEAE	
C[C@H](N)C1(C(C)(C)C)CC1	ZINC000084426235	BDCANGCTXNOGNG-ZETCQYMHSA-N	141.258	2.160	0	10	AEAE	
C[C@@H](N)C1(C(C)(C)C)CC1	ZINC000084426236	BDCANGCTXNOGNG-SSDOTTSWSA-N	141.258	2.160	0	10	AEAE	
CCC[C@]1(CN)CC1(C)C	ZINC000084426249	TXEFAHLLDPPVDG-SECBINFHSA-N	141.258	2.162	0	10	AEAE	
CCC[C@@]1(CN)CC1(C)C	ZINC000084426250	TXEFAHLLDPPVDG-VIFPVBQESA-N	141.258	2.162	0	10	AEAE	
CC[C@]1(CNC)CC1(C)C	ZINC000084426251	IUCFHEUGHOQOES-SECBINFHSA-N	141.258	2.032	0	10	AEAE	
CC[C@@]1(CNC)CC1(C)C	ZINC000084426252	IUCFHEUGHOQOES-VIFPVBQESA-N	141.258	2.032	0	10	AEAE	
CC(C)(C)[C@@]1(N)CC1(C)C	ZINC000084426253	JWWADIWJXJLNRZ-VIFPVBQESA-N	141.258	2.160	0	10	AEAE	
CC(C)(C)[C@]1(N)CC1(C)C	ZINC000084426254	JWWADIWJXJLNRZ-SECBINFHSA-N	141.258	2.160	0	10	AEAE	
CCC[C@]1(NC)CC1(C)C	ZINC000084426255	LQVOLOQLAPMXQX-VIFPVBQESA-N	141.258	2.175	0	10	AEAE	
CCC[C@@]1(NC)CC1(C)C	ZINC000084426256	LQVOLOQLAPMXQX-SECBINFHSA-N	141.258	2.175	0	10	AEAE	
CN[C@@]1(C(C)C)CC1(C)C	ZINC000084426257	FIGQFIATVLGGOT-SECBINFHSA-N	141.258	2.031	0	10	AEAE	
CN[C@]1(C(C)C)CC1(C)C	ZINC000084426258	FIGQFIATVLGGOT-VIFPVBQESA-N	141.258	2.031	0	10	AEAE	
CC[C@]1(CCN)CC1(C)C	ZINC000084426275	JALIYDVARQCGHM-VIFPVBQESA-N	141.258	2.162	0	10	AEAE	
CC[C@@]1(CCN)CC1(C)C	ZINC000084426276	JALIYDVARQCGHM-SECBINFHSA-N	141.258	2.162	0	10	AEAE	
CNCC[C@]1(C)CC1(C)C	ZINC000084426281	LRVIHSLRVCWPPS-SECBINFHSA-N	141.258	2.032	0	10	AEAE	
CNCC[C@@]1(C)CC1(C)C	ZINC000084426282	LRVIHSLRVCWPPS-VIFPVBQESA-N	141.258	2.032	0	10	AEAE	
CC(C)CC(C)(C)[C@@H](C)N	ZINC000084426402	PXIMKCONUZQJCB-MRVPVSSYSA-N	143.274	2.406	0	10	AEAE	
CC(C)CC(C)(C)[C@H](C)N	ZINC000084426403	PXIMKCONUZQJCB-QMMMGPOBSA-N	143.274	2.406	0	10	AEAE	
C[C@H](N)C(C)(C)C(C)(C)C	ZINC000084426404	HMVNRJJLCZSKGZ-ZETCQYMHSA-N	143.274	2.406	0	10	AEAE	
C[C@@H](N)C(C)(C)C(C)(C)C	ZINC000084426405	HMVNRJJLCZSKGZ-SSDOTTSWSA-N	143.274	2.406	0	10	AEAE	
CCC(C)(C)[C@@H](C)C(=O)O	ZINC000084426418	WVRJCKAOJYSORR-LURJTMIESA-N	144.214	2.143	0	10	AEAE	
CCC(C)(C)[C@H](C)C(=O)O	ZINC000084426419	WVRJCKAOJYSORR-ZCFIWIBFSA-N	144.214	2.143	0	10	AEAE	
Cc1ccc(C2(C#N)CC2)o1	ZINC000084426510	GNEFICCEXZVJIX-UHFFFAOYSA-N	147.177	2.143	0	10	AEAE	
Cc1ccc(C(C)(C)C#N)o1	ZINC000084426543	YGCUDOIMZBHMFL-UHFFFAOYSA-N	149.193	2.389	0	10	AEAE	
CNc1cccc(C)c1OC	ZINC000084426638	BLQWVZQIPRCKIL-UHFFFAOYSA-N	151.209	2.045	0	10	AEAE	
CNc1cccc(OC)c1C	ZINC000084426639	CQZYVBMGQFYAGU-UHFFFAOYSA-N	151.209	2.045	0	10	AEAE	
CNc1ccc(C)c(OC)c1	ZINC000084426640	WVSKSHVCHRAXTA-UHFFFAOYSA-N	151.209	2.045	0	10	AEAE	
CC(C)c1ccccc1ON	ZINC000084426646	QGNWNCSAPOUAOX-UHFFFAOYSA-N	151.209	2.063	0	10	AEAE	
CC(C)c1cccc(ON)c1	ZINC000084426647	YSPRISHYCQZISS-UHFFFAOYSA-N	151.209	2.063	0	10	AEAE	
CCC(=O)[C@@H](C#N)C(C)(C)C	ZINC000084426748	OAZBTOPVKFCLKO-SSDOTTSWSA-N	153.225	2.151	0	10	AEAE	
CCC(=O)[C@H](C#N)C(C)(C)C	ZINC000084426749	OAZBTOPVKFCLKO-ZETCQYMHSA-N	153.225	2.151	0	10	AEAE	
CCCCCNc1ncc[nH]1	ZINC000084426755	OMWISXZXCIWDNK-UHFFFAOYSA-N	153.229	2.012	0	10	AEAE	
CC(C)[C@@]1(CN)CC=CCC1	ZINC000084426776	BNKGXBXBKPEONK-JTQLQIEISA-N	153.269	2.328	0	10	AEAE	
CC(C)[C@]1(CN)CC=CCC1	ZINC000084426777	BNKGXBXBKPEONK-SNVBAGLBSA-N	153.269	2.328	0	10	AEAE	
CCC[C@@]1(CN)CC=CCC1	ZINC000084426778	KRPKSXNDNREDGD-SNVBAGLBSA-N	153.269	2.472	0	10	AEAE	
CCC[C@]1(CN)CC=CCC1	ZINC000084426779	KRPKSXNDNREDGD-JTQLQIEISA-N	153.269	2.472	0	10	AEAE	
CC(C)(C)/C(=C/CN)C1CC1	ZINC000084426782	GGKLUQOWTIROSZ-RMKNXTFCSA-N	153.269	2.328	0	10	AEAE	
C[C@H](N)C1(C2CCCC2)CC1	ZINC000084426793	XCCLIALPGKLRIZ-QMMMGPOBSA-N	153.269	2.304	0	10	AEAE	
C[C@@H](N)C1(C2CCCC2)CC1	ZINC000084426794	XCCLIALPGKLRIZ-MRVPVSSYSA-N	153.269	2.304	0	10	AEAE	
CC[C@@]1(C(=O)O)CC=CCC1	ZINC000084426814	JXZUQRFZMBMTFX-SECBINFHSA-N	154.209	2.208	0	10	AEAE	
CC[C@]1(C(=O)O)CC=CCC1	ZINC000084426815	JXZUQRFZMBMTFX-VIFPVBQESA-N	154.209	2.208	0	10	AEAE	
O=C(O)C/C=C/C1CCCC1	ZINC000084426820	WECMQJUECKRWSV-ZZXKWVIFSA-N	154.209	2.208	0	10	AEAE	
CC(C)(C)[C@]1(CN)CC1(C)C	ZINC000084426978	ZQLMVIXKJLOCRV-SNVBAGLBSA-N	155.285	2.408	0	10	AEAE	
CC(C)(C)[C@@]1(CN)CC1(C)C	ZINC000084426979	ZQLMVIXKJLOCRV-JTQLQIEISA-N	155.285	2.408	0	10	AEAE	
CNC[C@@]1(C(C)C)CC1(C)C	ZINC000084426982	YRGFLJFIOLEBJW-SNVBAGLBSA-N	155.285	2.278	0	10	AEAE	
CNC[C@]1(C(C)C)CC1(C)C	ZINC000084426983	YRGFLJFIOLEBJW-JTQLQIEISA-N	155.285	2.278	0	10	AEAE	
CN[C@@]1(CC(C)C)CC1(C)C	ZINC000084426984	WTQFHFQLCXHSSX-JTQLQIEISA-N	155.285	2.421	0	10	AEAE	
CN[C@]1(CC(C)C)CC1(C)C	ZINC000084426985	WTQFHFQLCXHSSX-SNVBAGLBSA-N	155.285	2.421	0	10	AEAE	
CN[C@]1(C(C)(C)C)CC1(C)C	ZINC000084426986	BKVYJHRJGRZOBF-JTQLQIEISA-N	155.285	2.421	0	10	AEAE	
CN[C@@]1(C(C)(C)C)CC1(C)C	ZINC000084426987	BKVYJHRJGRZOBF-SNVBAGLBSA-N	155.285	2.421	0	10	AEAE	
CC(C)[C@]1(CCN)CC1(C)C	ZINC000084426998	OPWLDDXJILXNPD-JTQLQIEISA-N	155.285	2.408	0	10	AEAE	
CC(C)[C@@]1(CCN)CC1(C)C	ZINC000084426999	OPWLDDXJILXNPD-SNVBAGLBSA-N	155.285	2.408	0	10	AEAE	
CC(C)(C)[C@@]1(C)C[C@@H]1C(=O)O	ZINC000084427036	DMDQUUWAXFCGDP-MUWHJKNJSA-N	156.225	2.143	0	10	AEAE	
CC(C)(C)[C@]1(C)C[C@@H]1C(=O)O	ZINC000084427037	DMDQUUWAXFCGDP-HZGVNTEJSA-N	156.225	2.143	0	10	AEAE	
CC(C)(C)[C@@]1(C)C[C@H]1C(=O)O	ZINC000084427038	DMDQUUWAXFCGDP-RCOVLWMOSA-N	156.225	2.143	0	10	AEAE	
CC(C)(C)[C@]1(C)C[C@H]1C(=O)O	ZINC000084427039	DMDQUUWAXFCGDP-IMTBSYHQSA-N	156.225	2.143	0	10	AEAE	
CC(C)C1([C@@H](C)C(=O)O)CC1	ZINC000084427048	IUWAIGLWMSCUEO-ZETCQYMHSA-N	156.225	2.143	0	10	AEAE	
CC(C)C1([C@H](C)C(=O)O)CC1	ZINC000084427049	IUWAIGLWMSCUEO-SSDOTTSWSA-N	156.225	2.143	0	10	AEAE	
CC[C@]1(CC(=O)O)CC1(C)C	ZINC000084427058	HPGARXOJKYDYTG-VIFPVBQESA-N	156.225	2.287	0	10	AEAE	
CC[C@@]1(CC(=O)O)CC1(C)C	ZINC000084427059	HPGARXOJKYDYTG-SECBINFHSA-N	156.225	2.287	0	10	AEAE	
CCC[C@]1(C(=O)O)CC1(C)C	ZINC000084427060	WRPSTQJUOFKOMW-SECBINFHSA-N	156.225	2.287	0	10	AEAE	
CCC[C@@]1(C(=O)O)CC1(C)C	ZINC000084427061	WRPSTQJUOFKOMW-VIFPVBQESA-N	156.225	2.287	0	10	AEAE	
CC1(C)C[C@@]1(C)CCC(=O)O	ZINC000084427070	BVFZRIKFWSYZFD-SECBINFHSA-N	156.225	2.287	0	10	AEAE	
CC1(C)C[C@]1(C)CCC(=O)O	ZINC000084427071	BVFZRIKFWSYZFD-VIFPVBQESA-N	156.225	2.287	0	10	AEAE	
N#Cc1cccc(NC2CC2)c1	ZINC000084427286	XNWBTUMJAJVLJM-UHFFFAOYSA-N	158.204	2.133	0	10	AEAE	
C#Cc1ccc(OC)c(CC)c1	ZINC000084427398	SJJZMVXWUPFYKU-UHFFFAOYSA-N	160.216	2.239	0	10	AEAE	
C#Cc1cc(CC)ccc1OC	ZINC000084427399	ZDUTWIQMONIHLD-UHFFFAOYSA-N	160.216	2.239	0	10	AEAE	
N#Cc1cnoc1C1CCCC1	ZINC000084427502	ZSMCXORXKPULQF-UHFFFAOYSA-N	162.192	2.204	0	10	AEAE	
Cc1cc(C)nc(NC2CC2)c1	ZINC000084427546	CMJBLCZBPWDOFD-UHFFFAOYSA-N	162.236	2.273	0	10	AEAE	
Cn1cccc1C(=O)C1CCC1	ZINC000084427645	JENWHUNROROJPZ-UHFFFAOYSA-N	163.220	2.008	0	10	AEAE	
CCCCc1ccccc1CN	ZINC000084427665	QCJWNRACRZEBHM-UHFFFAOYSA-N	163.264	2.488	0	10	AEAE	
CNCc1ccc(C)c(C)c1C	ZINC000084427669	VJBYHLJVMCQERP-UHFFFAOYSA-N	163.264	2.331	0	10	AEAE	
COc1cccc(C(C)=O)c1C	ZINC000084427697	SLHQAWYLGDYXFE-UHFFFAOYSA-N	164.204	2.206	0	10	AEAE	
Cc1cc(CC(C)C)cc(N)n1	ZINC000084427749	NCNIXEXFRNRPBV-UHFFFAOYSA-N	164.252	2.171	0	10	AEAE	
CCC[C@@H]1CNCc2[nH]ccc21	ZINC000084427756	JYGYYSHUKHKKAW-MRVPVSSYSA-N	164.252	2.002	0	10	AEAE	
CCC[C@H]1CNCc2[nH]ccc21	ZINC000084427757	JYGYYSHUKHKKAW-QMMMGPOBSA-N	164.252	2.002	0	10	AEAE	
CCC[C@@H]1CNCc2cc[nH]c21	ZINC000084427770	GXZCDQPLSIXRGT-MRVPVSSYSA-N	164.252	2.002	0	10	AEAE	
CCC[C@H]1CNCc2cc[nH]c21	ZINC000084427772	GXZCDQPLSIXRGT-QMMMGPOBSA-N	164.252	2.002	0	10	AEAE	
CCCc1cc(C)nc(NC)c1	ZINC000084427782	NSSSEDLKTTZIHV-UHFFFAOYSA-N	164.252	2.384	0	10	AEAE	
NCc1ccc(C2CCCC2)[nH]1	ZINC000084427788	ZBJXBVILCAYDPA-UHFFFAOYSA-N	164.252	2.131	0	10	AEAE	
CC(C)=C(CCN)c1ccc[nH]1	ZINC000084427794	XMLYFYPSCMJFDC-UHFFFAOYSA-N	164.252	2.157	0	10	AEAE	
CC(C)=C(CCN)c1cc[nH]c1	ZINC000084427797	QZKDQFCDNCQUFO-UHFFFAOYSA-N	164.252	2.157	0	10	AEAE	
COc1cc(C)cc([C@@H](C)N)c1	ZINC000084428071	CBPIHIUJGCIIGT-MRVPVSSYSA-N	165.236	2.023	0	10	AEAE	
COc1cc(C)cc([C@H](C)N)c1	ZINC000084428073	CBPIHIUJGCIIGT-QMMMGPOBSA-N	165.236	2.023	0	10	AEAE	
CC(=O)C[C@@H](C#N)C1CCCC1	ZINC000084428136	WJJAJWXHNIZJJE-JTQLQIEISA-N	165.236	2.295	0	10	AEAE	
CC(=O)C[C@H](C#N)C1CCCC1	ZINC000084428138	WJJAJWXHNIZJJE-SNVBAGLBSA-N	165.236	2.295	0	10	AEAE	
CC(C)(C)c1cccc(ON)c1	ZINC000084428141	RAPUDQQVCGJQEE-UHFFFAOYSA-N	165.236	2.237	0	10	AEAE	
Cc1cc(C)c(CON)cc1C	ZINC000084428146	NCOCLEXEYYUBOE-UHFFFAOYSA-N	165.236	2.002	0	10	AEAE	
Cc1ccc(CON)c(C)c1C	ZINC000084428148	JDERERFDSCIMJN-UHFFFAOYSA-N	165.236	2.002	0	10	AEAE	
N#CC1(C2CCOCC2)CCC1	ZINC000084428152	LDFROMOJFVPJKV-UHFFFAOYSA-N	165.236	2.107	0	10	AEAE	
CC(=O)[C@@H](C#N)C1CCCCC1	ZINC000084428154	CIYOMFDPZJCHSA-SNVBAGLBSA-N	165.236	2.295	0	10	AEAE	
CC(=O)[C@H](C#N)C1CCCCC1	ZINC000084428157	CIYOMFDPZJCHSA-JTQLQIEISA-N	165.236	2.295	0	10	AEAE	
CC(C)(C)[C@@H](C#N)C(=O)C1CC1	ZINC000084428159	NSTCXOJXBMOXHA-QMMMGPOBSA-N	165.236	2.151	0	10	AEAE	
CC(C)(C)[C@H](C#N)C(=O)C1CC1	ZINC000084428161	NSTCXOJXBMOXHA-MRVPVSSYSA-N	165.236	2.151	0	10	AEAE	
CCC(=O)[C@@H](C#N)C1CCCC1	ZINC000084428169	OPGNTRPIIPSRBL-VIFPVBQESA-N	165.236	2.295	0	10	AEAE	
CCC(=O)[C@H](C#N)C1CCCC1	ZINC000084428171	OPGNTRPIIPSRBL-SECBINFHSA-N	165.236	2.295	0	10	AEAE	
c1c[nH]c(NCC2CCCC2)n1	ZINC000084428229	XOQHJOLWPQRIJB-UHFFFAOYSA-N	165.240	2.012	0	10	AEAE	
c1c[nH]c(NC2CCCCC2)n1	ZINC000084428234	BLESWAVMRUFJLJ-UHFFFAOYSA-N	165.240	2.154	0	10	AEAE	
N#CC#Cc1c[nH]c2ccccc12	ZINC000084428350	SSFVHXVLOJTLIG-UHFFFAOYSA-N	166.183	2.043	0	10	AEAE	
CC(=O)Cc1ccc(C)cc1F	ZINC000084428358	MCQZWONODIBEPD-UHFFFAOYSA-N	166.195	2.266	0	10	AEAE	
CC(=O)Cc1cc(C)ccc1F	ZINC000084428361	OTBXSXSPKHFEBA-UHFFFAOYSA-N	166.195	2.266	0	10	AEAE	
CC(=O)Cc1cc(C)cc(F)c1	ZINC000084428365	FPAOKXICMDMQQL-UHFFFAOYSA-N	166.195	2.266	0	10	AEAE	
O=C(O)CC#CC1CCCCC1	ZINC000084428370	BGPBWXJULUQUSK-UHFFFAOYSA-N	166.220	2.045	0	10	AEAE	
O=C(O)/C=C/C=C/C1CCCC1	ZINC000084428371	PQUGUCNLCXCGPV-FCXRPNKRSA-N	166.220	2.374	0	10	AEAE	
O=C(O)CCC#CC1CCCC1	ZINC000084428373	UEBUVIRFOZFIAZ-UHFFFAOYSA-N	166.220	2.045	0	10	AEAE	
CNCc1ccc(C(C)(C)C)[nH]1	ZINC000084428471	AVOQYUMFGZRNFI-UHFFFAOYSA-N	166.268	2.032	0	10	AEAE	
CC(C)(C)N1CC[C@H](CC#N)C1	ZINC000084428509	YNDFKRNRZODMQM-VIFPVBQESA-N	166.268	2.020	0	10	AEAE	
CC(C)(C)N1CC[C@@H](CC#N)C1	ZINC000084428511	YNDFKRNRZODMQM-SECBINFHSA-N	166.268	2.020	0	10	AEAE	
Cc1c(C(=O)O)ccn1C(C)C	ZINC000084428593	ZDPWRSPHMABPFD-UHFFFAOYSA-N	167.208	2.076	0	10	AEAE	
Cc1c(F)cccc1[C@@H](C)CN	ZINC000084428637	RKCJQRZPGKSEDD-ZETCQYMHSA-N	167.227	2.196	0	10	AEAE	
Cc1c(F)cccc1[C@H](C)CN	ZINC000084428638	RKCJQRZPGKSEDD-SSDOTTSWSA-N	167.227	2.196	0	10	AEAE	
Cc1c(F)cccc1C(C)(C)N	ZINC000084428640	DJKRSPDYJXPMDH-UHFFFAOYSA-N	167.227	2.328	0	10	AEAE	
Cc1cccc([C@@H](C)CN)c1F	ZINC000084428642	OKDKTJASUBDTKG-QMMMGPOBSA-N	167.227	2.196	0	10	AEAE	
Cc1cccc([C@H](C)CN)c1F	ZINC000084428645	OKDKTJASUBDTKG-MRVPVSSYSA-N	167.227	2.196	0	10	AEAE	
Cc1cccc(C[C@@H](C)N)c1F	ZINC000084428647	VLOCGNVOVRJSSY-MRVPVSSYSA-N	167.227	2.024	0	10	AEAE	
Cc1cccc(C[C@H](C)N)c1F	ZINC000084428650	VLOCGNVOVRJSSY-QMMMGPOBSA-N	167.227	2.024	0	10	AEAE	
Cc1ccc([C@@H](C)CN)c(F)c1	ZINC000084428652	HAKBBHNUNIFRMH-QMMMGPOBSA-N	167.227	2.196	0	10	AEAE	
Cc1ccc([C@H](C)CN)c(F)c1	ZINC000084428654	HAKBBHNUNIFRMH-MRVPVSSYSA-N	167.227	2.196	0	10	AEAE	
Cc1ccc(C(C)(C)N)c(F)c1	ZINC000084428656	YBSCANJZWAXOGR-UHFFFAOYSA-N	167.227	2.328	0	10	AEAE	
CC(C)C1(C#N)CCC(O)CC1	ZINC000084428679	SJQFZWUYXMXONF-UHFFFAOYSA-N	167.252	2.087	0	10	AEAE	
CCCC1(C#N)CCC(O)CC1	ZINC000084428681	OWRJJCVBRXRAGV-UHFFFAOYSA-N	167.252	2.231	0	10	AEAE	
CC(C)C(=O)[C@@H](C#N)C(C)(C)C	ZINC000084428683	YRNZMANKPVFOJU-MRVPVSSYSA-N	167.252	2.397	0	10	AEAE	
CC(C)C(=O)[C@H](C#N)C(C)(C)C	ZINC000084428685	YRNZMANKPVFOJU-QMMMGPOBSA-N	167.252	2.397	0	10	AEAE	
CC[C@H]1NCCc2ccsc21	ZINC000084428745	LWFUOUPPECOORU-MRVPVSSYSA-N	167.277	2.345	0	10	AEAE	
CC[C@@H]1NCCc2ccsc21	ZINC000084428749	LWFUOUPPECOORU-QMMMGPOBSA-N	167.277	2.345	0	10	AEAE	
CC[C@@H]1CNCc2sccc21	ZINC000084428751	YKXQDUJHEKZWSI-SSDOTTSWSA-N	167.277	2.345	0	10	AEAE	
CC[C@H]1CNCc2sccc21	ZINC000084428752	YKXQDUJHEKZWSI-ZETCQYMHSA-N	167.277	2.345	0	10	AEAE	
CC[C@@H]1CNCc2ccsc21	ZINC000084428753	ICNZFGZPHGUAMC-SSDOTTSWSA-N	167.277	2.345	0	10	AEAE	
CC[C@H]1CNCc2ccsc21	ZINC000084428755	ICNZFGZPHGUAMC-ZETCQYMHSA-N	167.277	2.345	0	10	AEAE	
Cc1cc2c(cc1S)OCO2	ZINC000084428949	VZHIOBNANOMILZ-UHFFFAOYSA-N	168.217	2.012	0	10	AEAE	
CC(C)[C@@]1(C(=O)O)CC=CCC1	ZINC000084428978	NOPACNNNPHBVTE-SNVBAGLBSA-N	168.236	2.454	0	10	AEAE	
CC(C)[C@]1(C(=O)O)CC=CCC1	ZINC000084428981	NOPACNNNPHBVTE-JTQLQIEISA-N	168.236	2.454	0	10	AEAE	
CNCc1cc(C)ccc1Cl	ZINC000084442558	FQKKQVSHZSIIQG-UHFFFAOYSA-N	169.655	2.368	0	10	AEAE	
Cc1cccc(CCN)c1Cl	ZINC000084442562	SPYVVCCUFBAKMI-UHFFFAOYSA-N	169.655	2.150	0	10	AEAE	
Cc1ccc(CCN)c(Cl)c1	ZINC000084442563	JZYDMWQLOHUZNB-UHFFFAOYSA-N	169.655	2.150	0	10	AEAE	
CNc1cccc(Cl)c1OC	ZINC000084443403	KTOLPSOHEGMRGT-UHFFFAOYSA-N	171.627	2.390	0	10	AEAE	
CNc1cccc(OC)c1Cl	ZINC000084443406	KEGQWDMYQLCETH-UHFFFAOYSA-N	171.627	2.390	0	10	AEAE	
CNc1ccc(Cl)c(OC)c1	ZINC000084443410	YNZLUXHJKQRHQF-UHFFFAOYSA-N	171.627	2.390	0	10	AEAE	
CNc1cc(Cl)cc(OC)c1	ZINC000084443412	ASRGNGOBLRMAGS-UHFFFAOYSA-N	171.627	2.390	0	10	AEAE	
C[C@H](N)c1cccc(O)c1Cl	ZINC000084443414	RULADLWUVGLYMZ-YFKPBYRVSA-N	171.627	2.065	0	10	AEAE	
C[C@@H](N)c1cccc(O)c1Cl	ZINC000084443416	RULADLWUVGLYMZ-RXMQYKEDSA-N	171.627	2.065	0	10	AEAE	
C[C@H](N)c1cc(O)cc(Cl)c1	ZINC000084443418	ANBQISJFUIEJPK-YFKPBYRVSA-N	171.627	2.065	0	10	AEAE	
C[C@@H](N)c1cc(O)cc(Cl)c1	ZINC000084443419	ANBQISJFUIEJPK-RXMQYKEDSA-N	171.627	2.065	0	10	AEAE	
C[C@H](N)c1cc(O)ccc1Cl	ZINC000084443421	OPYKKUJIKHOLLB-YFKPBYRVSA-N	171.627	2.065	0	10	AEAE	
C[C@@H](N)c1cc(O)ccc1Cl	ZINC000084443423	OPYKKUJIKHOLLB-RXMQYKEDSA-N	171.627	2.065	0	10	AEAE	
C[C@@H](C#N)c1ccc2ncoc2c1	ZINC000084443440	FRBHOWOXNGXWGN-ZETCQYMHSA-N	172.187	2.455	0	10	AEAE	
C[C@H](C#N)c1ccc2ncoc2c1	ZINC000084443442	FRBHOWOXNGXWGN-SSDOTTSWSA-N	172.187	2.455	0	10	AEAE	
O=C1CCc2ccccc2C12CC2	ZINC000084443472	SIYRDBCABDZJAS-UHFFFAOYSA-N	172.227	2.234	0	10	AEAE	
NCc1ccc(-c2ccc[nH]2)cc1	ZINC000084443571	QHDKJMICNWVUAM-UHFFFAOYSA-N	172.231	2.140	0	10	AEAE	
NCc1ccc(-c2cc[nH]c2)cc1	ZINC000084443573	PAMHJDACOBPKBT-UHFFFAOYSA-N	172.231	2.140	0	10	AEAE	
NCc1cccc(-c2ccc[nH]2)c1	ZINC000084443574	YGZYIOFZPGJJSL-UHFFFAOYSA-N	172.231	2.140	0	10	AEAE	
NCc1cccc(-c2cc[nH]c2)c1	ZINC000084443576	SFPPHKJVKDTBGN-UHFFFAOYSA-N	172.231	2.140	0	10	AEAE	
N#C[C@H]1CCN(c2ccccc2)C1	ZINC000084443577	CKYNWUNZHRRWIS-SNVBAGLBSA-N	172.231	2.036	0	10	AEAE	
N#C[C@@H]1CCN(c2ccccc2)C1	ZINC000084443580	CKYNWUNZHRRWIS-JTQLQIEISA-N	172.231	2.036	0	10	AEAE	
C[C@@H](C#N)c1ccc2c(c1)CCO2	ZINC000084443756	JHGIHOXRADJGLB-QMMMGPOBSA-N	173.215	2.249	0	10	AEAE	
C[C@H](C#N)c1ccc2c(c1)CCO2	ZINC000084443757	JHGIHOXRADJGLB-MRVPVSSYSA-N	173.215	2.249	0	10	AEAE	
Cc1ccccc1Nc1ncc[nH]1	ZINC000084443787	FOQCNYBVNGJHHQ-UHFFFAOYSA-N	173.219	2.462	0	10	AEAE	
Cc1cccc(Nc2ncc[nH]2)c1	ZINC000084443791	VIWNUBRCVICTIV-UHFFFAOYSA-N	173.219	2.462	0	10	AEAE	
CN(c1ncc[nH]1)c1ccccc1	ZINC000084443792	PBZHLOGNTTXAMT-UHFFFAOYSA-N	173.219	2.178	0	10	AEAE	
Cc1ccc(-c2oncc2C#N)o1	ZINC000084443916	UYDZUFHRWKXWQN-UHFFFAOYSA-N	174.159	2.115	0	10	AEAE	
Cc1cc(-c2ccco2)cc(N)n1	ZINC000084443950	KLZRSVGPHCIVFP-UHFFFAOYSA-N	174.203	2.232	0	10	AEAE	
Cc1ccc(-c2cc(N)ccn2)o1	ZINC000084443957	GEOFSNVOXMHJSE-UHFFFAOYSA-N	174.203	2.232	0	10	AEAE	
c1nc2ccc(NC3CC3)cc2o1	ZINC000084443987	SQXSXKHPIBWDAS-UHFFFAOYSA-N	174.203	2.402	0	10	AEAE	
