smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@@H]1CC[C@@H](O)C(=O)C1	ZINC000006293222	BYPXGAVDTZXOLE-RFZPGFLSSA-N	158.153	-0.199	0	40	ABAB	in-vitro,metabolite
O=C(O)[C@H]1CC[C@@H](O)C(=O)C1	ZINC000006293223	BYPXGAVDTZXOLE-CRCLSJGQSA-N	158.153	-0.199	0	40	ABAB	in-vitro,metabolite
N#CCNC(=O)[C@@H]1CCCO1	ZINC000006293227	VWVXNZKRCZQTJU-LURJTMIESA-N	154.169	-0.195	0	40	ABAB	
CCCOC(=O)Cn1cnnn1	ZINC000006324183	CVAFXQQJLJZMIJ-UHFFFAOYSA-N	170.172	-0.374	0	40	ABAB	
NC(=O)COC(=O)c1ccccn1	ZINC000006345485	XLYPNSIYYKPJDL-UHFFFAOYSA-N	180.163	-0.276	0	40	ABAB	
CC(C)(C[C@@H](N)C(=O)O)C(=O)O	ZINC000006357664	HDVPVAJBJJYYBO-SCSAIBSYSA-N	175.184	-0.101	0	40	ABAB	
C#CCOC[C@H]1CNC(=S)O1	ZINC000006360327	GRCXRCCKFVZMAP-ZCFIWIBFSA-N	171.221	-0.091	0	40	ABAB	
O=C1N=C2N=NC=C2C(=O)N1	ZINC000006361279	VYDGVLUVNDEQCN-UHFFFAOYSA-N	150.097	-0.016	0	40	ABAB	
CC[C@@](C)(NC(=O)CN)C(=O)O	ZINC000006371528	RFEVWDMNUOVHRH-SSDOTTSWSA-N	174.200	-0.685	0	40	ABAB	
CCc1n[nH]c(=O)[nH]1	ZINC000006371655	NSYKPXCGPMWPGL-UHFFFAOYSA-N	113.120	-0.340	0	40	ABAB	
CN(C)C(=O)[C@H]1CCC(=O)N1	ZINC000006371877	XANBEQKZEYIHTQ-RXMQYKEDSA-N	156.185	-0.647	0	40	ABAB	
CN(C)[P@@]1(=O)OCCN1N	ZINC000006374963	PHZKRTFLJCKXFN-SNVBAGLBSA-N	165.133	-0.138	0	40	ABAB	
CNC(=O)C[C@@H](C(=O)O)N(C)C	ZINC000006378834	JWTWKCAPMNDHFT-YFKPBYRVSA-N	174.200	-0.863	0	40	ABAB	
CCC[C@H](O)S(=O)(=O)O	ZINC000006381313	KMBRJVMBQNMRDM-SCSAIBSYSA-N	154.187	-0.007	0	40	ABAB	
COC[C@H](O)CC#N	ZINC000006385428	VINMGQFONSAFIQ-RXMQYKEDSA-N	115.132	-0.093	0	40	ABAB	
COC[C@@]1(O)C=CC(=O)O1	ZINC000006385462	YJNHFNJSBYSNJB-ZCFIWIBFSA-N	144.126	-0.566	0	40	ABAB	
CCOC(=O)C1(C(N)=O)CC1	ZINC000006385580	FHOYQSZNVLSDNK-UHFFFAOYSA-N	157.169	-0.185	0	40	ABAB	
CCOC(=O)CC[C@@H](N)C(N)=O	ZINC000006385626	CPTYOYSANZIFAY-RXMQYKEDSA-N	174.200	-0.858	0	40	ABAB	biogenic,in-vitro
CCOC(=O)C[C@H](O)CN	ZINC000006385676	HPMBWEVQPZMKJM-YFKPBYRVSA-N	147.174	-0.741	0	40	ABAB	
CO[S@@](C)=O	ZINC000006403302	UJXJECMZMLSTEB-RXMQYKEDSA-N	94.135	-0.074	0	40	ABAB	
CCOC(=O)[C@H](C)n1ncnn1	ZINC000006403443	OXJSRYQYJSBXSV-YFKPBYRVSA-N	170.172	-0.203	0	40	ABAB	
C[C@@H](C(=O)O)N1C(=O)CNC1=O	ZINC000006425608	IDVLBDCQFCNPOO-VKHMYHEASA-N	172.140	-0.989	0	40	ABAB	
COCCOC(=O)[C@H](C)O	ZINC000006425695	SYSKPGKUJADWSC-YFKPBYRVSA-N	148.158	-0.443	0	40	ABAB	
C[C@@H]1C=C[C@H](C)[C@@]2(O)C(=O)N[C@@H](O)[C@H]12	ZINC000006437617	XAUZUUAUWTUMEU-FVAYPZGXSA-N	197.234	-0.376	0	40	ABAB	
C[C@@H]1C=C[C@@H](C)[C@@]2(O)C(=O)N[C@@H](O)[C@H]12	ZINC000006437620	XAUZUUAUWTUMEU-XAVNFNALSA-N	197.234	-0.376	0	40	ABAB	
COCCOCCOC(=O)[C@@H](C)O	ZINC000006442752	XDZWZXINCSVZDO-SSDOTTSWSA-N	192.211	-0.427	0	40	ABAB	
C[C@H]1C=C[C@H](C)[C@@]2(O)C(=O)N[C@@H](O)[C@H]12	ZINC000006480831	XAUZUUAUWTUMEU-RPLNLOMXSA-N	197.234	-0.376	0	40	ABAB	
CNC(=O)N1CCC1=O	ZINC000006481663	BJNYXIQLRHIDRE-UHFFFAOYSA-N	128.131	-0.442	0	40	ABAB	
C[C@@]1(C(N)=O)CO1	ZINC000006482222	PDVDUMUGNNQALL-BYPYZUCNSA-N	101.105	-0.739	0	40	ABAB	
C[C@@]1(C(=O)O)COC(=O)N1	ZINC000006482228	UTUCVJYDXFKAKO-YFKPBYRVSA-N	145.114	-0.431	0	40	ABAB	
Cc1nc(NN)c(C(N)=O)nc1C	ZINC000006483715	RSYOFWKAMWMTIV-UHFFFAOYSA-N	181.199	-0.522	0	40	ABAB	
C[C@H](CO)CS(=O)(=O)O	ZINC000006491845	GNOQBLLLMCHQIT-SCSAIBSYSA-N	154.187	-0.497	0	40	ABAB	
C[C@H](CO)S(=O)(=O)O	ZINC000006491855	KDKIWFRRJZZYRP-GSVOUGTGSA-N	140.160	-0.745	0	40	ABAB	
C[C@H](CSC(=N)N)C(N)=O	ZINC000006491883	TVLCSRRBARSVKF-GSVOUGTGSA-N	161.230	-0.266	0	40	ABAB	in-vitro
Cn1nnnc1NC#N	ZINC000006494464	GKSUTPDNHKBGBC-UHFFFAOYSA-N	124.107	-0.897	0	40	ABAB	
O=C1N=C(NOF)[C@@H](F)[C@H](NO)N1	ZINC000006494765	KWXMKMJJKXCVHV-LWMBPPNESA-N	196.113	-0.843	0	40	ABAB	
O=C1N=C(NOF)[C@@H](F)[C@@H](NO)N1	ZINC000006494770	KWXMKMJJKXCVHV-NHYDCYSISA-N	196.113	-0.843	0	40	ABAB	
Nc1nc(O)nc2snnc21	ZINC000006494788	RAHVCPJGTSUPLH-UHFFFAOYSA-N	169.169	-0.231	0	40	ABAB	
Nc1cc(=O)c2cn[nH]c2[nH]1	ZINC000006494936	MADNRKRZTGMYKP-UHFFFAOYSA-N	150.141	-0.167	0	40	ABAB	
C[C@H]1CN(N)C(=O)O1	ZINC000006495129	XBJHVWCBFFKHCJ-VKHMYHEASA-N	116.120	-0.299	0	40	ABAB	
Cc1cncc(C(N)=O)n1	ZINC000006523514	PABVQLMXDGVYBS-UHFFFAOYSA-N	137.142	-0.116	0	40	ABAB	
NC(=O)c1cncc(-n2cncn2)n1	ZINC000006524487	UJAAGTCNVFZKLN-UHFFFAOYSA-N	190.166	-0.844	0	40	ABAB	
O=C(O)c1cc[n+](O)c(O)c1	ZINC000006524701	JFXSGPUFCQCCQM-UHFFFAOYSA-O	156.117	-0.385	0	40	ABAB	
O=c1c[n+](-c2ccc(O)cc2)[nH]o1	ZINC000006536255	ZMCINGZJRHQWCB-UHFFFAOYSA-O	179.155	-0.050	0	40	ABAB	
NC(=O)COC(=O)c1ccccc1N	ZINC000006548339	OCEBOWNMZDVQQH-UHFFFAOYSA-N	194.190	-0.089	0	40	ABAB	
CC(=O)[C@H]1C(=O)COC1=O	ZINC000006562806	UTPJNKOOYLEGQU-YFKPBYRVSA-N	142.110	-0.683	0	40	ABAB	
CCN1C(=O)C=C(NC)C1=O	ZINC000006564575	KTNWUQQHUSCUEN-UHFFFAOYSA-N	154.169	-0.522	0	40	ABAB	
CCNC1=CC(=O)N(C)C1=O	ZINC000006564586	KJBLTDYUAKYRGE-UHFFFAOYSA-N	154.169	-0.522	0	40	ABAB	
O=C(O)c1n[nH]c2c([N+](=O)[O-])n[nH]c12	ZINC000006565542	QQBSADNKEYRGJJ-UHFFFAOYSA-N	197.110	-0.108	0	40	ABAB	
O=C1NN2CCN=C2c2ncccc21	ZINC000006567600	SRTVRGNTHXTTDK-UHFFFAOYSA-N	188.190	-0.198	0	40	ABAB	
NC(=O)[C@@H](NC=O)c1ccccc1	ZINC000006575540	KQMSLMMLZJRHPC-QMMMGPOBSA-N	178.191	-0.041	0	40	ABAB	
O=C(NCO)c1cnccn1	ZINC000006584901	GNPYEWZHBIMZDX-UHFFFAOYSA-N	153.141	-0.844	0	40	ABAB	
O=C1NN2CCN=C2c2ccncc21	ZINC000006584989	DULHCYARIHEPOT-UHFFFAOYSA-N	188.190	-0.198	0	40	ABAB	
O=NNc1nccnn1	ZINC000006585043	BBHURVSLPPCYTD-UHFFFAOYSA-N	125.091	-0.035	0	40	ABAB	
CC1(C)OC[C@H](N)[C@H](O)CO1	ZINC000006591233	BXRMFUZPBYHYSM-NTSWFWBYSA-N	161.201	-0.543	0	40	ABAB	
Nc1ccn(O)c(=O)n1	ZINC000006591318	DQDFTGKLWKBNCB-UHFFFAOYSA-N	127.103	-0.937	0	40	ABAB	
CN(C)C(=O)[C@@H]1C[C@H](O)CO1	ZINC000006605585	POUNVCIOKXLIDS-WDSKDSINSA-N	159.185	-0.776	0	40	ABAB	
O=C(Nc1nnn[nH]1)C1CC1	ZINC000006613398	JYQPGRGTHMHUGN-UHFFFAOYSA-N	153.145	-0.452	0	40	ABAB	
Cn1cc(N)nc1C(=O)O	ZINC000006622407	PPQDQYBXCYQCNH-UHFFFAOYSA-N	141.130	-0.300	0	40	ABAB	
CO[C@H]1CN(C=O)CCO1	ZINC000006660970	DDAPRFUFJJBPBV-ZCFIWIBFSA-N	145.158	-0.553	0	40	ABAB	
CCc1nnc(N)n1C	ZINC000006710745	MMKRTWIUDHQXCU-UHFFFAOYSA-N	126.163	-0.040	0	40	ABAB	
CCOC(=O)c1noc(N)c1C(N)=O	ZINC000006724964	XOJYNQQKZKRVKX-UHFFFAOYSA-N	199.166	-0.468	0	40	ABAB	
CC(=O)N(C=O)C=O	ZINC000006731774	ZAHBLOGBMDVRDK-UHFFFAOYSA-N	115.088	-0.852	0	40	ABAB	
COc1nc2ncnn2c(S)n1	ZINC000006762734	NIUDCAMRGGMSCE-UHFFFAOYSA-N	183.196	-0.183	0	40	ABAB	
CN(C)CCN(CCN=O)C(N)=O	ZINC000006791996	NASDAWRCYLOVSY-UHFFFAOYSA-N	188.231	-0.305	0	40	ABAB	
CCNS(=O)(=O)N(C)C	ZINC000006843296	PBETWEDFWXYCJP-UHFFFAOYSA-N	152.219	-0.598	0	40	ABAB	
CCOCC(=O)N1CCOCC1	ZINC000006844463	KCDIBIZOOCJZKF-UHFFFAOYSA-N	173.212	-0.118	0	40	ABAB	
C#CCN1C(=O)CCC1=O	ZINC000006854786	DOTAQRZGKATJIC-UHFFFAOYSA-N	137.138	-0.231	0	40	ABAB	
O=C(Nc1nn[nH]n1)C(F)(F)F	ZINC000006862760	GZMDQYUPJWBXTI-UHFFFAOYSA-N	181.077	-0.300	0	40	ABAB	
NC(=S)NC1=NCCS1	ZINC000006947220	ONVRGQFWDGWGLW-UHFFFAOYSA-N	161.255	-0.078	0	40	ABAB	
C[C@H]1SC(NN)=NC1=O	ZINC000007881335	FPHNOMQDGLNVTE-UWTATZPHSA-N	145.187	-0.532	0	40	ABAB	
C[C@@H]1SC(NN)=NC1=O	ZINC000007881336	FPHNOMQDGLNVTE-REOHCLBHSA-N	145.187	-0.532	0	40	ABAB	
C1N=NNN1	ZINC000008101019	PZJFUNZDCRKXPZ-UHFFFAOYSA-N	72.071	-0.581	0	40	ABAB	
C[C@H](O)[C@H](N)CC(=O)O	ZINC000008239857	NIVRJEWVLMOZNV-IUYQGCFVSA-N	133.147	-0.831	0	40	ABAB	
NS(=O)(=O)c1cnccc1NO	ZINC000008251261	JSHYVBCRISDHPV-UHFFFAOYSA-N	189.196	-0.470	0	40	ABAB	
Cn1c[n+](C)c(=S)[nH]1	ZINC000008375931	ZAIPLVJZDVWXMC-UHFFFAOYSA-O	130.196	-0.093	0	40	ABAB	
O=C(NCO)c1ccccn1	ZINC000008382209	PUDHXWRUZWDLMF-UHFFFAOYSA-N	152.153	-0.239	0	40	ABAB	
O=COP(=O)(O)O	ZINC000008383214	TVISEJUYYBUVNV-UHFFFAOYSA-N	126.004	-0.748	0	40	ABAB	in-vitro,metabolite
Cc1nc2c(cnn2CCO)c(=O)[nH]1	ZINC000008580038	XVNFYIZOKKNQBU-UHFFFAOYSA-N	194.194	-0.580	0	40	ABAB	
CN(C)c1nc2[nH]ncc2c(=O)[nH]1	ZINC000008581243	QLCHWMXKQWIKKA-UHFFFAOYSA-N	179.183	-0.288	0	40	ABAB	
Cc1nc2c(nnnc2N)[nH]1	ZINC000008581302	GJBYYGFCFUEQOC-UHFFFAOYSA-N	150.145	-0.361	0	40	ABAB	
C1OC[C@@H]([C@@H]2COCO2)O1	ZINC000008602520	JMUKOXOTPMFYJS-WDSKDSINSA-N	146.142	-0.268	0	40	ABAB	
C1OC[C@H]([C@H]2COCO2)O1	ZINC000008602522	JMUKOXOTPMFYJS-PHDIDXHHSA-N	146.142	-0.268	0	40	ABAB	
CNc1nc2c(cnn2C)c(=O)[nH]1	ZINC000008612912	ZSDQIHRCKCAGTH-UHFFFAOYSA-N	179.183	-0.302	0	40	ABAB	
CN(C)c1nc2c(cnn2C)c(=O)[nH]1	ZINC000008612913	IVYJBVYUUPDDMF-UHFFFAOYSA-N	193.210	-0.277	0	40	ABAB	
Cc1ncnc(NN)c1N	ZINC000008615123	LPHHNZCWPXYZKP-UHFFFAOYSA-N	139.162	-0.347	0	40	ABAB	
Cc1[nH]cnc1S(=O)(=O)O	ZINC000008615519	KGDKWOYOXAFWLV-UHFFFAOYSA-N	162.170	-0.035	0	40	ABAB	
Nc1cnnc2[nH]cnc21	ZINC000008616408	YWFGSNCPJJPXPF-UHFFFAOYSA-N	135.130	-0.065	0	40	ABAB	
CN(C)c1ncc2c(nc[nH]c2=O)n1	ZINC000008617024	JPVGQXAZPHBLKP-UHFFFAOYSA-N	191.194	-0.221	0	40	ABAB	
CC(=O)Oc1ccc(=O)[nH]n1	ZINC000008617519	PKYYZITUNYMDRY-UHFFFAOYSA-N	154.125	-0.305	0	40	ABAB	
COc1cc[nH]c(=O)n1	ZINC000008619364	BLYYQDFZPGAAQM-UHFFFAOYSA-N	126.115	-0.222	0	40	ABAB	biogenic,in-vitro
O=c1c(CO)c[nH]cc1CO	ZINC000008627454	UKZPYJYMJBHDDW-UHFFFAOYSA-N	155.153	-0.641	0	40	ABAB	
Cc1n[nH]c2c1nnnc2O	ZINC000008627803	REGWTGRETVSHPS-UHFFFAOYSA-N	151.129	-0.238	0	40	ABAB	
N[C@@H]1NNC(=S)S1	ZINC000008627995	ASEQTQAOPUGUCS-PVQJCKRUSA-N	135.217	-0.645	0	40	ABAB	
CNC(=O)n1ncnc1N	ZINC000008628619	AKXSLZTTZLVFLZ-UHFFFAOYSA-N	141.134	-0.952	0	40	ABAB	
[O-][n+]1cnc(NO)c2nc[nH]c21	ZINC000008628643	BOIGWLWXQNRWGD-UHFFFAOYSA-N	167.128	-0.608	0	40	ABAB	
CN1C[C@@H]2[C@@H](NC(=N)N[C@H]2N)C1(C)C	ZINC000008642237	KDNBZCWCBFGCLL-FSDSQADBSA-N	197.286	-0.892	0	40	ABAB	
Nc1nnnn1-c1ccc(O)cc1	ZINC000008642344	MMVQVYWNESBXCT-UHFFFAOYSA-N	177.167	-0.050	0	40	ABAB	
CNC(=S)n1ncnc1N	ZINC000008642390	FKESNZJQUNGGRC-UHFFFAOYSA-N	157.202	-0.787	0	40	ABAB	
CCCN1N=C(N)ON1	ZINC000008647832	OULFQQLGERZMBX-UHFFFAOYSA-N	130.151	-0.622	0	40	ABAB	
CCc1nc(=O)[nH]c(=O)[nH]1	ZINC000008652325	FKRNCAWYMWZNTC-UHFFFAOYSA-N	141.130	-0.979	0	40	ABAB	
Cc1nc(=O)[nH]c2[nH]nc(O)c21	ZINC000008652862	GWIXTZMKYYXKOQ-UHFFFAOYSA-N	166.140	-0.340	0	40	ABAB	
NC[C@@H]1Nc2ccccc2[C@H](O)[C@H]1O	ZINC000008653288	MAHRZOLSQHXKSH-GUBZILKMSA-N	194.234	-0.166	0	40	ABAB	
[O-][n+]1ccc2c(O)nnc(O)c2c1	ZINC000008655736	XFDREMGOIRLMBS-UHFFFAOYSA-N	179.135	-0.326	0	40	ABAB	
CCOC(=O)[C@@H]1CSC(N)=N1	ZINC000008655861	XQEZCVOBJUHHLW-BYPYZUCNSA-N	174.225	-0.020	0	40	ABAB	biogenic,in-vitro
CCOC(=O)[C@H]1CSC(N)=N1	ZINC000008655863	XQEZCVOBJUHHLW-SCSAIBSYSA-N	174.225	-0.020	0	40	ABAB	biogenic,in-vitro
CO[C@@H]1OC(=O)[C@@H]2O[N+]([O-])=C(C)[C@@H]12	ZINC000008655945	SIMKCCATDYTBNL-WYDQCIBASA-N	187.151	-0.583	0	40	ABAB	
CO[C@@H]1OC(=O)[C@@H]2O[N+]([O-])=C(C)[C@H]12	ZINC000008655946	SIMKCCATDYTBNL-HBPOCXIASA-N	187.151	-0.583	0	40	ABAB	
CCOC(=O)CCn1cnc(N)n1	ZINC000008656024	PTJSXKZQDSTMSW-UHFFFAOYSA-N	184.199	-0.187	0	40	ABAB	
O=C1Cc2c(nc(S)nc2O)N1	ZINC000008659455	CNKWQBCXLHZUKE-UHFFFAOYSA-N	183.192	-0.035	0	40	ABAB	
Nc1cc2n[nH]nc2c(=O)[nH]1	ZINC000008659459	TXTUCYSPHWJAEK-UHFFFAOYSA-N	151.129	-0.772	0	40	ABAB	
CN1CNc2[nH]c(=N)n(C)c(=O)c2C1	ZINC000008665370	BTGZESBZHDCBAR-UHFFFAOYSA-N	195.226	-0.992	0	40	ABAB	
Cc1nsc(C(N)=O)c1C(N)=O	ZINC000008699959	WGJRHJKAKWKVQM-UHFFFAOYSA-N	185.208	-0.351	0	40	ABAB	
C#C[C@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@H]1O	ZINC000008700257	WBAQWPDOHQKGQA-ULAWRXDQSA-N	184.191	-0.143	0	40	ABAB	
C#C[C@H]1O[C@@H]2OC(C)(C)O[C@H]2[C@H]1O	ZINC000008700258	WBAQWPDOHQKGQA-VGRMVHKJSA-N	184.191	-0.143	0	40	ABAB	
C#C[C@H]1O[C@H]2OC(C)(C)O[C@@H]2[C@H]1O	ZINC000008700259	WBAQWPDOHQKGQA-CWKFCGSDSA-N	184.191	-0.143	0	40	ABAB	
C#C[C@H]1O[C@H]2OC(C)(C)O[C@H]2[C@H]1O	ZINC000008700260	WBAQWPDOHQKGQA-KVPKETBZSA-N	184.191	-0.143	0	40	ABAB	
CNC(=O)NN1CCOCC1	ZINC000009875568	GBUURZBJHPVAMA-UHFFFAOYSA-N	159.189	-0.837	0	40	ABAB	
CNC(=O)NCCCOC	ZINC000009875595	QYRGSQSUYFZAQP-UHFFFAOYSA-N	146.190	-0.048	0	40	ABAB	
Cc1[nH]c2ncnn2c(=O)c1CC#N	ZINC000010157055	DTDOXFSAKXPTJC-UHFFFAOYSA-N	189.178	-0.208	0	40	ABAB	
N[C@@]1(C(=O)O)CC[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000011679709	VTAARTQTOOYTES-DJSMDIAISA-N	185.179	-0.491	0	40	ABAB	
N[C@]1(C(=O)O)CC[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000011679713	VTAARTQTOOYTES-AFCXAGJDSA-N	185.179	-0.491	0	40	ABAB	
Cc1cc(C(=O)NCCCN)nn1C	ZINC000011920592	FJNXDUQOBFNVSM-UHFFFAOYSA-N	196.254	-0.193	0	40	ABAB	
CCn1c2nc[nH]c2c(=O)[nH]c1=O	ZINC000012405446	OTUCSVCIIQRSNG-UHFFFAOYSA-N	180.167	-0.567	0	40	ABAB	
CCC1O[C@H]2CS(=O)(=O)C[C@H]2O1	ZINC000012417113	SOEWOGPICIQIHJ-MEKDEQNOSA-N	192.236	-0.065	0	40	ABAB	
CN(C)C(=O)/C=C\C(=O)N(C)C	ZINC000012417257	KBRJTGNCPIFGFI-WAYWQWQTSA-N	170.212	-0.281	0	40	ABAB	biogenic,in-vitro
C/C=C\C(=O)N(C)CC(=O)NC	ZINC000012417269	OVWFTORIHNDONT-PLNGDYQASA-N	170.212	-0.233	0	40	ABAB	
O=C1O[C@H]2CS(=O)C[C@H]2O1	ZINC000012417538	DXRFKRUHRSOBFI-ZDBZNMESSA-N	162.166	-0.347	0	40	ABAB	
CC[C@@H](O)[C@@H](O)C(=O)O	ZINC000012493862	CJXCLBPFKGZXJP-QWWZWVQMSA-N	134.131	-0.797	0	40	ABAB	endogenous,in-man
CC[C@H](O)[C@@H](O)C(=O)O	ZINC000012493865	CJXCLBPFKGZXJP-IUYQGCFVSA-N	134.131	-0.797	0	40	ABAB	endogenous,in-man
CC[C@@H](O)[C@H](O)C(=O)O	ZINC000012493871	CJXCLBPFKGZXJP-DMTCNVIQSA-N	134.131	-0.797	0	40	ABAB	endogenous,in-man
CC[C@H](O)[C@H](O)C(=O)O	ZINC000012493877	CJXCLBPFKGZXJP-IMJSIDKUSA-N	134.131	-0.797	0	40	ABAB	endogenous,in-man
O=C(O)CCCC(=O)NCC(=O)O	ZINC000012494118	NBLKTRLPZFCMJG-UHFFFAOYSA-N	189.167	-0.558	0	40	ABAB	endogenous,in-man
CC(=O)OCc1c(C)[nH]c(=O)[nH]c1=O	ZINC000012651866	BNHZJNXSYPIFQE-UHFFFAOYSA-N	198.178	-0.565	0	40	ABAB	
O=C1CS[C@@H]2CNCCN12	ZINC000012652465	NSGSVRSOLPGHPH-ZCFIWIBFSA-N	158.226	-0.509	0	40	ABAB	
O=C1CS[C@H]2CNCCN12	ZINC000012652470	NSGSVRSOLPGHPH-LURJTMIESA-N	158.226	-0.509	0	40	ABAB	
O=C1NC(=O)[C@H](Cc2ccccn2)N1	ZINC000012937820	FMLGDIHMJVRNCO-ZETCQYMHSA-N	191.190	-0.168	0	40	ABAB	
O=CNc1nc[nH]c1-c1nc(=O)o[nH]1	ZINC000012948251	PZOUMVGPDIRWQL-UHFFFAOYSA-N	195.138	-0.679	0	40	ABAB	
Nc1nc[nH]c1-c1nc(=O)o[nH]1	ZINC000012960297	CMGLUPMUIWDYQF-UHFFFAOYSA-N	167.128	-0.665	0	40	ABAB	
CN(CCO)c1ncnc2[nH]cnc21	ZINC000013139140	XJCMZTOWWCAPAV-UHFFFAOYSA-N	193.210	-0.219	0	40	ABAB	
Cc1cnc(N)nc1N	ZINC000013209680	RXYIYUOOCZCTQP-UHFFFAOYSA-N	124.147	-0.051	0	40	ABAB	
Nc1nc(N)c2c(n1)NCN(O)C2	ZINC000013212093	GKZCEAITHLEFMS-UHFFFAOYSA-N	182.187	-0.785	0	40	ABAB	
Cc1nc(N)nc(N)c1C#N	ZINC000013212650	ROEHHIZFOGEJRN-UHFFFAOYSA-N	149.157	-0.179	0	40	ABAB	
Cc1ncc2nc(N)nc(N)c2n1	ZINC000013212676	MZRHQTOMQYRSSK-UHFFFAOYSA-N	176.183	-0.107	0	40	ABAB	
Cn1c(CCO)cnc1[N+](=O)[O-]	ZINC000013282295	MMKOENPMBPNDHX-UHFFFAOYSA-N	171.156	-0.137	0	40	ABAB	
Nc1nc2snnc2c(N)n1	ZINC000013283649	AOTSGXXFCSZIRR-UHFFFAOYSA-N	168.185	-0.354	0	40	ABAB	
CCn1nnc2[nH]cnc2c1=O	ZINC000013284741	SDMBHZNCNMLPCF-UHFFFAOYSA-N	165.156	-0.466	0	40	ABAB	
CN(C)c1cnc(N)nc1N	ZINC000013284845	LLKQQSUIHORRIX-UHFFFAOYSA-N	153.189	-0.293	0	40	ABAB	
CNc1cnc(N)nc1N	ZINC000013284856	APAGSFNLTSRQKF-UHFFFAOYSA-N	139.162	-0.317	0	40	ABAB	
Nc1ccnc2[nH]nnc21	ZINC000013284909	KDLCYJQDDUBLCW-UHFFFAOYSA-N	135.130	-0.065	0	40	ABAB	in-vitro
Nc1[nH]cnc2nc[n+]([O-])c1-2	ZINC000013308081	JZNDZGCNZNCUIK-UHFFFAOYSA-N	151.129	-0.875	0	40	ABAB	biogenic,in-vitro
Cc1nc(O)c[nH]c1=O	ZINC000013335359	MUUQAPKTKYCLIU-UHFFFAOYSA-N	126.115	-0.216	0	40	ABAB	biogenic,in-vitro
COC(=O)[C@H](CC#N)NC(C)=O	ZINC000013347573	ZRAFCOMSHKFQSS-LURJTMIESA-N	170.168	-0.422	0	40	ABAB	biogenic,in-vitro
CC(=O)NC1(C(=O)O)CC1	ZINC000013347772	UMSVVEDRQXFLLM-UHFFFAOYSA-N	143.142	-0.260	0	40	ABAB	biogenic,in-vitro
CNC1(C(=O)OC)CC1	ZINC000013347781	NXDHWWSDSATZTL-UHFFFAOYSA-N	129.159	-0.089	0	40	ABAB	biogenic,in-vitro
CC[C@@H]1C[C@]1(N)C(N)=O	ZINC000013351920	MJUWCTHSQQMVGO-INEUFUBQSA-N	128.175	-0.401	0	40	ABAB	biogenic,in-vitro
CC[C@H]1C[C@@]1(N)C(N)=O	ZINC000013351931	MJUWCTHSQQMVGO-NJGYIYPDSA-N	128.175	-0.401	0	40	ABAB	biogenic,in-vitro
CN[C@H](C(=O)O)[C@H](C)O	ZINC000013352720	CCAIIPMIAFGKSI-IMJSIDKUSA-N	133.147	-0.960	0	40	ABAB	biogenic,in-vitro
CN[C@@H](C(=O)O)[C@H](C)O	ZINC000013352724	CCAIIPMIAFGKSI-IUYQGCFVSA-N	133.147	-0.960	0	40	ABAB	biogenic,in-vitro
CN[C@@H](C(=O)O)[C@@H](C)O	ZINC000013352728	CCAIIPMIAFGKSI-QWWZWVQMSA-N	133.147	-0.960	0	40	ABAB	biogenic,in-vitro
NC[C@H]1CCC(=O)O1	ZINC000013354054	XJNSEWOBVXGVCK-SCSAIBSYSA-N	115.132	-0.349	0	40	ABAB	biogenic,in-vitro
COc1nc(N)c2ncnc-2n1C	ZINC000013354509	LBEZAAAVJBINPH-UHFFFAOYSA-N	179.183	-0.094	0	40	ABAB	biogenic,in-vitro
Nc1ncnc2[nH]nc(O)c21	ZINC000013354559	NNFLJNVOEIKGIZ-UHFFFAOYSA-N	151.129	-0.359	0	40	ABAB	biogenic,in-vitro
CN[C@@H](C(=O)O)[C@@H](C)C(=O)O	ZINC000013354782	DHKXANAGPPLESJ-QWWZWVQMSA-N	161.157	-0.620	0	40	ABAB	biogenic,in-vitro
C[C@H](C(=O)O)[C@H](NO)C(=O)O	ZINC000013354786	SHPKYFZMAWMZIM-HRFVKAFMSA-N	163.129	-0.861	0	40	ABAB	biogenic,in-vitro
C[C@H]1OC(=O)[C@H]1N	ZINC000013355372	NBTZBUKVCIOYMU-GBXIJSLDSA-N	101.105	-0.741	0	40	ABAB	biogenic,in-vitro
C[C@@H]1OC(=O)[C@H]1N	ZINC000013355376	NBTZBUKVCIOYMU-HRFVKAFMSA-N	101.105	-0.741	0	40	ABAB	biogenic,in-vitro
N[C@@H]1CCCN(O)C1=O	ZINC000013356720	PNCOVHJMURHEPK-SCSAIBSYSA-N	130.147	-0.675	0	40	ABAB	biogenic,in-vitro
N[C@@H](C[C@@H]1CCC(=O)[C@H]2O[C@H]21)C(=O)O	ZINC000013370108	KHVZXXWDPSCGEK-BKMCOVHNSA-N	199.206	-0.465	0	40	ABAB	biogenic,in-vitro
CON[C@@H](CC(=O)O)C(=O)O	ZINC000013373494	KWDXGALCQUZREM-VKHMYHEASA-N	163.129	-0.935	0	40	ABAB	biogenic,in-vitro
