smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](C)NC(=N)NC(C)C	ZINC000052043758	HRNIZPWLYABQDK-RKDXNWHRSA-N	185.315	1.943	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=N)NC(C)C	ZINC000052043760	HRNIZPWLYABQDK-DTWKUNHWSA-N	185.315	1.943	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=N)NC1CC1	ZINC000052043762	SQZDOFSVIYWJGI-HTQZYQBOSA-N	183.299	1.697	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=N)NC1CC1	ZINC000052043764	SQZDOFSVIYWJGI-JGVFFNPUSA-N	183.299	1.697	0	20	ADAD	
CCCNC(=N)N[C@@H]1CC1(C)C	ZINC000052043777	CPXOACWHXJHPSR-SSDOTTSWSA-N	169.272	1.309	0	20	ADAD	
CCCNC(=N)N[C@H]1CC1(C)C	ZINC000052043779	CPXOACWHXJHPSR-ZETCQYMHSA-N	169.272	1.309	0	20	ADAD	
CC(C)NC(=N)N[C@@H]1CC1(C)C	ZINC000052043780	ODVVIYNALNZGOI-SSDOTTSWSA-N	169.272	1.307	0	20	ADAD	
CC(C)NC(=N)N[C@H]1CC1(C)C	ZINC000052043782	ODVVIYNALNZGOI-ZETCQYMHSA-N	169.272	1.307	0	20	ADAD	
CC1(C)C[C@@H]1NC(=N)NC1CC1	ZINC000052043783	SYVMZTZHAVUIHN-ZETCQYMHSA-N	167.256	1.061	0	20	ADAD	
CC1(C)C[C@H]1NC(=N)NC1CC1	ZINC000052043785	SYVMZTZHAVUIHN-SSDOTTSWSA-N	167.256	1.061	0	20	ADAD	
CC(C)(C)NC(=N)N[C@H]1CC1(C)C	ZINC000052043787	RXUAIFPJRFPHQL-ZETCQYMHSA-N	183.299	1.697	0	20	ADAD	
CC(C)(C)NC(=N)N[C@@H]1CC1(C)C	ZINC000052043789	RXUAIFPJRFPHQL-SSDOTTSWSA-N	183.299	1.697	0	20	ADAD	
CC(C)CNC(=N)N[C@@H]1CC1(C)C	ZINC000052043791	JLVJKLGUCRTPNA-MRVPVSSYSA-N	183.299	1.555	0	20	ADAD	
CC(C)CNC(=N)N[C@H]1CC1(C)C	ZINC000052043793	JLVJKLGUCRTPNA-QMMMGPOBSA-N	183.299	1.555	0	20	ADAD	
CCNC(=N)N[C@@H](CC)C(C)C	ZINC000052043795	OWUMOQBYOJANFS-QMMMGPOBSA-N	171.288	1.555	0	20	ADAD	
CCNC(=N)N[C@H](CC)C(C)C	ZINC000052043797	OWUMOQBYOJANFS-MRVPVSSYSA-N	171.288	1.555	0	20	ADAD	
CCCNC(=N)N[C@@H](CC)C(C)C	ZINC000052043798	LMNFMYHOFDACHR-VIFPVBQESA-N	185.315	1.945	0	20	ADAD	
CCCNC(=N)N[C@H](CC)C(C)C	ZINC000052043800	LMNFMYHOFDACHR-SECBINFHSA-N	185.315	1.945	0	20	ADAD	
CC[C@H](NC(=N)NC(C)C)C(C)C	ZINC000052043802	TYEAIEDSSSGQAC-VIFPVBQESA-N	185.315	1.943	0	20	ADAD	
CC[C@@H](NC(=N)NC(C)C)C(C)C	ZINC000052043803	TYEAIEDSSSGQAC-SECBINFHSA-N	185.315	1.943	0	20	ADAD	
CC[C@H](NC(=N)NC1CC1)C(C)C	ZINC000052043805	IFEBKDYNXRFAGP-VIFPVBQESA-N	183.299	1.697	0	20	ADAD	
CC[C@@H](NC(=N)NC1CC1)C(C)C	ZINC000052043807	IFEBKDYNXRFAGP-SECBINFHSA-N	183.299	1.697	0	20	ADAD	
CCNC(=N)NCCc1ccsc1	ZINC000052044613	IGEUXJAMMHCEKU-UHFFFAOYSA-N	197.307	1.424	0	20	ADAD	
CCCNC(=N)NCc1cc(C)no1	ZINC000052044710	VONDXBQKIOLZNK-UHFFFAOYSA-N	196.254	1.007	0	20	ADAD	
Cc1cc(CNC(=N)NC(C)C)on1	ZINC000052044712	HNSOCNGRJMMOEO-UHFFFAOYSA-N	196.254	1.005	0	20	ADAD	
CCNC(=N)NC(C1CC1)C1CC1	ZINC000052044937	ASLISZRUPWEFEH-UHFFFAOYSA-N	181.283	1.309	0	20	ADAD	
CCCNC(=N)NC(C1CC1)C1CC1	ZINC000052044939	VFHGCBPGHJNLJK-UHFFFAOYSA-N	195.310	1.699	0	20	ADAD	
CC(C)NC(=N)NC(C1CC1)C1CC1	ZINC000052044941	DMJOJQGMGRDLOA-UHFFFAOYSA-N	195.310	1.697	0	20	ADAD	
N=C(NC(C1CC1)C1CC1)NC1CC1	ZINC000052044943	JXIOJUSMLOISQC-UHFFFAOYSA-N	193.294	1.451	0	20	ADAD	
CN(CCC#N)C(=N)NC1CCCC1	ZINC000052045066	MYTYXRXYWIFTKA-UHFFFAOYSA-N	194.282	1.299	0	20	ADAD	
N=C(NC1CCCC1)N1CCCC1	ZINC000052045201	IJLYWDXMPWHAHX-UHFFFAOYSA-N	181.283	1.549	0	20	ADAD	
N=C(NC1CCCCC1)N1CCCC1	ZINC000052045203	UIFPFWRTOMLKFY-UHFFFAOYSA-N	195.310	1.939	0	20	ADAD	
CCN(CC)C(=N)NC1CCCC1	ZINC000052045207	WKUCILXKYKHXCY-UHFFFAOYSA-N	183.299	1.795	0	20	ADAD	
CC(C)N(C)C(=N)NC1CCCC1	ZINC000052045271	PBWQNAATWUVPSQ-UHFFFAOYSA-N	183.299	1.794	0	20	ADAD	
N=C(NC1CCCC1)N1CCCCC1	ZINC000052045276	YVLSPOUQOMAIOF-UHFFFAOYSA-N	195.310	1.939	0	20	ADAD	
CN(C)C(=N)NC1CCCC1	ZINC000052045301	PJVBYRDZEMCWOH-UHFFFAOYSA-N	155.245	1.015	0	20	ADAD	
CN(C)C(=N)NC1CCCCC1	ZINC000052045303	KWJVJKPIBJQDMB-UHFFFAOYSA-N	169.272	1.405	0	20	ADAD	
CCN(C)C(=N)NC1CCCC1	ZINC000052045359	JENDTRFESQODSN-UHFFFAOYSA-N	169.272	1.405	0	20	ADAD	
CCN(C)C(=N)NC1CCCCC1	ZINC000052045361	QFHOZONDUWBRMP-UHFFFAOYSA-N	183.299	1.795	0	20	ADAD	
CCN(C(=N)NC1CCCC1)C1CC1	ZINC000052045364	RUJQASACECPCSX-UHFFFAOYSA-N	195.310	1.938	0	20	ADAD	
CN(C(=N)NC1CCCC1)C1CC1	ZINC000052045369	YMDSTFHWAQFMHX-UHFFFAOYSA-N	181.283	1.548	0	20	ADAD	
CN(C(=N)NC1CCCCC1)C1CC1	ZINC000052045371	IYCCUFDAWRBXFU-UHFFFAOYSA-N	195.310	1.938	0	20	ADAD	
CCCN(C)C(=N)NC1CCCC1	ZINC000052045409	VMMTYVKLHYTFCH-UHFFFAOYSA-N	183.299	1.795	0	20	ADAD	
C[C@@H]1CCCN1C(=N)NC1CCCC1	ZINC000052045679	XRCAZNOAUVOOTO-SECBINFHSA-N	195.310	1.938	0	20	ADAD	
C[C@H]1CCCN1C(=N)NC1CCCC1	ZINC000052045681	XRCAZNOAUVOOTO-VIFPVBQESA-N	195.310	1.938	0	20	ADAD	
CN(CC1CC1)C(=N)NC1CCCC1	ZINC000052045701	SEQZONHHZRIJIW-UHFFFAOYSA-N	195.310	1.795	0	20	ADAD	
C[C@@H]1CCN(C(=N)NC2CCCC2)C1	ZINC000052045723	AIMYFVGBPIQCLL-SECBINFHSA-N	195.310	1.795	0	20	ADAD	
C[C@H]1CCN(C(=N)NC2CCCC2)C1	ZINC000052045725	AIMYFVGBPIQCLL-VIFPVBQESA-N	195.310	1.795	0	20	ADAD	
COCCN(C)C(=N)NC1CCCC1	ZINC000052045846	PRCMXYVVAKDGHQ-UHFFFAOYSA-N	199.298	1.032	0	20	ADAD	
CCOCCNC(=N)NC1CCCC1	ZINC000052046593	QJYGNZZIIJXHLA-UHFFFAOYSA-N	199.298	1.079	0	20	ADAD	
COCCNC(=N)NC1CCCCC1	ZINC000052046645	VIFCPOGZIADZHP-UHFFFAOYSA-N	199.298	1.079	0	20	ADAD	
COCCNC(=N)Nc1ccccc1	ZINC000052046647	KDLJSWWKJRFLAG-UHFFFAOYSA-N	193.250	1.269	0	20	ADAD	
CC[C@@H](C)NC(=N)NC1CCCC1	ZINC000052046649	HNPKGNKBMZNPOT-MRVPVSSYSA-N	183.299	1.841	0	20	ADAD	
CC[C@H](C)NC(=N)NC1CCCC1	ZINC000052046651	HNPKGNKBMZNPOT-QMMMGPOBSA-N	183.299	1.841	0	20	ADAD	
N=C(Nc1ccccc1)NC1CC1	ZINC000052046660	NKCMZNMFNMEQGP-UHFFFAOYSA-N	175.235	1.785	0	20	ADAD	
N=C(NC1CCCC1)NC1CCCC1	ZINC000052046664	PMUXJAKKARFURH-UHFFFAOYSA-N	195.310	1.986	0	20	ADAD	
N=C(NCC1CC1)NC1CCCC1	ZINC000052046686	XOJBRXJCZFBUTH-UHFFFAOYSA-N	181.283	1.453	0	20	ADAD	
N=C(NCC1CC1)NC1CCCCC1	ZINC000052046688	MJXRSPVUGWYDRK-UHFFFAOYSA-N	195.310	1.843	0	20	ADAD	
COC[C@H](C)NC(=N)NC1CCCC1	ZINC000052046746	VYBWBPNDPPNBPP-QMMMGPOBSA-N	199.298	1.078	0	20	ADAD	
COC[C@@H](C)NC(=N)NC1CCCC1	ZINC000052046747	VYBWBPNDPPNBPP-MRVPVSSYSA-N	199.298	1.078	0	20	ADAD	
CCCCNC(=N)NC1CCCC1	ZINC000052046771	IGXJJUISUTVLSW-UHFFFAOYSA-N	183.299	1.843	0	20	ADAD	
N=C(NCCCO)Nc1ccccc1	ZINC000052047001	UFRPFKFZUKFHGW-UHFFFAOYSA-N	193.250	1.005	0	20	ADAD	
COCCCNC(=N)NC1CCCC1	ZINC000052047018	IWEMEXBKVZNFBE-UHFFFAOYSA-N	199.298	1.079	0	20	ADAD	
N=C(NCC1CCC1)NC1CCCC1	ZINC000052047052	ADUSSQGDAFFDHX-UHFFFAOYSA-N	195.310	1.843	0	20	ADAD	
C[C@H](O)CNC(=N)Nc1ccccc1	ZINC000052047117	RUFTZJHQWJAIDU-QMMMGPOBSA-N	193.250	1.004	0	20	ADAD	
C[C@@H](O)CNC(=N)Nc1ccccc1	ZINC000052047119	RUFTZJHQWJAIDU-MRVPVSSYSA-N	193.250	1.004	0	20	ADAD	
C[C@@H](CO)NC(=N)Nc1ccccc1	ZINC000052047137	WUZVTDRDIDPDBG-QMMMGPOBSA-N	193.250	1.004	0	20	ADAD	
C[C@H](CO)NC(=N)Nc1ccccc1	ZINC000052047138	WUZVTDRDIDPDBG-MRVPVSSYSA-N	193.250	1.004	0	20	ADAD	
C[C@H](NC(=N)NC1CCCC1)C1CC1	ZINC000052047187	UZQDHWFICUZLDB-QMMMGPOBSA-N	195.310	1.841	0	20	ADAD	
C[C@@H](NC(=N)NC1CCCC1)C1CC1	ZINC000052047190	UZQDHWFICUZLDB-MRVPVSSYSA-N	195.310	1.841	0	20	ADAD	
C=CCNC(=N)NC1CCCC1	ZINC000052047433	ITTGBZBTKDQTLO-UHFFFAOYSA-N	167.256	1.229	0	20	ADAD	
C=CCNC(=N)NC1CCCCC1	ZINC000052047435	WYRUWOXWSDWKIP-UHFFFAOYSA-N	181.283	1.619	0	20	ADAD	
C=CCNC(=N)Nc1ccccc1	ZINC000052047437	VFOSJCUSVYQOKN-UHFFFAOYSA-N	175.235	1.809	0	20	ADAD	
C#CCNC(=N)NC1CCCCC1	ZINC000052047440	NPFWPEJDDAYFKY-UHFFFAOYSA-N	179.267	1.066	0	20	ADAD	
CC1(C)C[C@@H]1NC(=N)NC1CCCC1	ZINC000052048141	TWIWIIOGMHCUII-VIFPVBQESA-N	195.310	1.841	0	20	ADAD	
CC1(C)C[C@H]1NC(=N)NC1CCCC1	ZINC000052048142	TWIWIIOGMHCUII-SECBINFHSA-N	195.310	1.841	0	20	ADAD	
COCCc1ccc(O)c([N+](=O)[O-])c1	ZINC000052064479	PVRGHCNGNUFPLB-UHFFFAOYSA-N	197.190	1.489	0	20	ADAD	
C#CCOc1ccc(F)cc1[N+](=O)[O-]	ZINC000052064625	KAXAOOGIPPFKSN-UHFFFAOYSA-N	195.149	1.746	0	20	ADAD	
Nc1cc(F)ccc1OCCCCO	ZINC000052065071	YKIGHFVBKCWWNN-UHFFFAOYSA-N	199.225	1.559	0	20	ADAD	
N#CCOc1ccc(F)cc1[N+](=O)[O-]	ZINC000052065129	HQUMKMROGCOQMF-UHFFFAOYSA-N	196.137	1.636	0	20	ADAD	
O=c1[nH]c2cc(F)cc(Cl)c2o1	ZINC000052066122	IYPCLFDXFBDVRX-UHFFFAOYSA-N	187.557	1.914	0	20	ADAD	
COCCc1ccc2oc(=O)[nH]c2c1	ZINC000052066140	DQXKFPHDQTZHLE-UHFFFAOYSA-N	193.202	1.310	0	20	ADAD	
COCCc1ccc(O)c(C=O)c1	ZINC000052068795	DQSUQUZGDHWEKX-UHFFFAOYSA-N	180.203	1.394	0	20	ADAD	
CNC(=N)Nc1ccc(OC)cc1	ZINC000052069115	GVTRRFUVAVIVSC-UHFFFAOYSA-N	179.223	1.261	0	20	ADAD	
CCNC(=N)Nc1ccc(OC)cc1	ZINC000052069116	QBOAHRCWXYKIJT-UHFFFAOYSA-N	193.250	1.651	0	20	ADAD	
CCC(C)(C)NC(=N)NCC(C)C	ZINC000052069121	AOVCHMRUYIZIAI-UHFFFAOYSA-N	185.315	1.945	0	20	ADAD	
CCCNC(=N)NC(C)(C)CC	ZINC000052069123	KGHFRIQQCPHNJT-UHFFFAOYSA-N	171.288	1.699	0	20	ADAD	
CCC(C)(C)NC(=N)NC(C)C	ZINC000052069124	QREORHGFECWIBG-UHFFFAOYSA-N	171.288	1.697	0	20	ADAD	
CCC(C)(C)NC(=N)NC1CC1	ZINC000052069125	ZEXAPQCAWDQKJN-UHFFFAOYSA-N	169.272	1.451	0	20	ADAD	
CC(C)(C)NC(=N)Nc1cccnc1	ZINC000052069126	UTZKXOQXJFJLKB-UHFFFAOYSA-N	192.266	1.816	0	20	ADAD	
CC(C)CNC(=N)Nc1cccnc1	ZINC000052069127	MSLYLTBHXJDEHB-UHFFFAOYSA-N	192.266	1.674	0	20	ADAD	
CCCNC(=N)Nc1cccnc1	ZINC000052069130	HPQMRNBGFGKORA-UHFFFAOYSA-N	178.239	1.428	0	20	ADAD	
CC(C)NC(=N)Nc1cccnc1	ZINC000052069131	NZCKFSGLFRZHLV-UHFFFAOYSA-N	178.239	1.426	0	20	ADAD	
N=C(Nc1cccnc1)NC1CC1	ZINC000052069132	LGXGQSZHEWCXKN-UHFFFAOYSA-N	176.223	1.180	0	20	ADAD	
CNC(=N)Nc1cccc(SC)c1	ZINC000052069156	XSCSRUASFYPMHU-UHFFFAOYSA-N	195.291	1.975	0	20	ADAD	
CNC(=N)Nc1ccccc1OC	ZINC000052069191	XVXDJKXQVONKJK-UHFFFAOYSA-N	179.223	1.261	0	20	ADAD	
CCNC(=N)Nc1ccccc1OC	ZINC000052069192	JQUNHTDFKJTZFR-UHFFFAOYSA-N	193.250	1.651	0	20	ADAD	
CCOc1ccc(NC(=N)NC)cc1	ZINC000052069198	GFCYOIDCYPXENT-UHFFFAOYSA-N	193.250	1.651	0	20	ADAD	
CCOc1ccccc1NC(=N)NC	ZINC000052069232	VROJFLBGALNJRQ-UHFFFAOYSA-N	193.250	1.651	0	20	ADAD	
CNC(=N)Nc1ccc(SC)cc1	ZINC000052069351	JBDLFYGMBPNPAV-UHFFFAOYSA-N	195.291	1.975	0	20	ADAD	
CCNC(=N)Nc1cc(F)ccc1F	ZINC000052069401	MQKTZUOLUPVHLR-UHFFFAOYSA-N	199.204	1.921	0	20	ADAD	
CNC(=N)Nc1ccc2c(c1)CCC2	ZINC000052069524	UPBFWTQIJKLLBB-UHFFFAOYSA-N	189.262	1.741	0	20	ADAD	
CNC(=N)Nc1cc(C)ccc1OC	ZINC000052069538	BOCQJFYXVJOXLW-UHFFFAOYSA-N	193.250	1.570	0	20	ADAD	
CCNC(=N)Nc1ccc(OC)nc1	ZINC000052069588	UWPPSCDELOMEDD-UHFFFAOYSA-N	194.238	1.046	0	20	ADAD	
CNC(=N)Nc1ccc(F)c(F)c1	ZINC000052069594	JNMXMNOHTHZBPO-UHFFFAOYSA-N	185.177	1.531	0	20	ADAD	
CCNC(=N)Nc1ccc(F)c(F)c1	ZINC000052069595	MTYOGXYESANTAQ-UHFFFAOYSA-N	199.204	1.921	0	20	ADAD	
CNC(=N)Nc1cc(C)ccc1C	ZINC000052069601	GGJWXDJWFJCVQE-UHFFFAOYSA-N	177.251	1.870	0	20	ADAD	
CNC(=N)Nc1ccc(C)cc1C	ZINC000052069608	URMIUFRGCVLVFW-UHFFFAOYSA-N	177.251	1.870	0	20	ADAD	
CNC(=N)Nc1cccc(F)c1	ZINC000052069621	NPVIVULPDJEWHE-UHFFFAOYSA-N	167.187	1.392	0	20	ADAD	
CCNC(=N)Nc1cccc(F)c1	ZINC000052069622	RATZSLFSPAPPFP-UHFFFAOYSA-N	181.214	1.782	0	20	ADAD	
N=C(Nc1cccc(F)c1)NC1CC1	ZINC000052069625	UXGPBGXKFQMIHL-UHFFFAOYSA-N	193.225	1.924	0	20	ADAD	
CNC(=N)Nc1ccc(Cl)cc1	ZINC000052069628	HRKXQOBEXVFOTB-UHFFFAOYSA-N	183.642	1.906	0	20	ADAD	
CCNC(=N)Nc1ccc(F)cc1	ZINC000052069657	MTPYSZKWABGIBX-UHFFFAOYSA-N	181.214	1.782	0	20	ADAD	
N=C(Nc1ccc(F)cc1)NC1CC1	ZINC000052069660	OCISZHIXUQVHFN-UHFFFAOYSA-N	193.225	1.924	0	20	ADAD	
CNC(=N)Nc1ccccc1Cl	ZINC000052069663	KCLAJFHKIGKANW-UHFFFAOYSA-N	183.642	1.906	0	20	ADAD	
CNC(=N)Nc1ccccc1F	ZINC000052069670	VAOCCSUPWIXHQR-UHFFFAOYSA-N	167.187	1.392	0	20	ADAD	
CCNC(=N)Nc1ccccc1F	ZINC000052069671	VKACHGVFRDRWSB-UHFFFAOYSA-N	181.214	1.782	0	20	ADAD	
N=C(Nc1ccccc1F)NC1CC1	ZINC000052069674	CNTIJXRDCKEHDU-UHFFFAOYSA-N	193.225	1.924	0	20	ADAD	
CNC(=N)Nc1ccc(F)cc1F	ZINC000052069677	WNNBZKWGDFHANJ-UHFFFAOYSA-N	185.177	1.531	0	20	ADAD	
CCNC(=N)Nc1ccc(F)cc1F	ZINC000052069678	YOZVWDAHKDGSOL-UHFFFAOYSA-N	199.204	1.921	0	20	ADAD	
CNC(=N)Nc1cc(C)cc(C)c1	ZINC000052069684	LXRMUXPMVQEIPR-UHFFFAOYSA-N	177.251	1.870	0	20	ADAD	
CNC(=N)Nc1cc(F)ccc1C	ZINC000052069691	KAMPXEFSZDQSMJ-UHFFFAOYSA-N	181.214	1.700	0	20	ADAD	
CCc1ccc(NC(=N)NC)cc1	ZINC000052069698	WYTCANMPYWTMBG-UHFFFAOYSA-N	177.251	1.815	0	20	ADAD	
CNC(=N)Nc1ccc(C)c(F)c1	ZINC000052069705	RIRLZAVILUSVSK-UHFFFAOYSA-N	181.214	1.700	0	20	ADAD	
CCc1ccccc1NC(=N)NC	ZINC000052069712	DLFIKNRFLCWQJV-UHFFFAOYSA-N	177.251	1.815	0	20	ADAD	
CNC(=N)Nc1ccc(F)cc1C	ZINC000052069719	JPPSZUFDBRJSGP-UHFFFAOYSA-N	181.214	1.700	0	20	ADAD	
CCNC(=N)Nc1cc(F)cc(F)c1	ZINC000052069727	YKXOGAMQNLZOGL-UHFFFAOYSA-N	199.204	1.921	0	20	ADAD	
CNC(=N)Nc1c(C)cccc1C	ZINC000052069733	VHEPZBDYOFWTSM-UHFFFAOYSA-N	177.251	1.870	0	20	ADAD	
CCc1cccc(NC(=N)NC)c1	ZINC000052069739	FTXKQUFJAGYPHH-UHFFFAOYSA-N	177.251	1.815	0	20	ADAD	
CNC(=N)Nc1cccc(OC)c1	ZINC000052069746	FJUGVDUZXFZFDM-UHFFFAOYSA-N	179.223	1.261	0	20	ADAD	
CCNC(=N)Nc1cccc(OC)c1	ZINC000052069747	QSPKQKIILVJHLL-UHFFFAOYSA-N	193.250	1.651	0	20	ADAD	
CNC(=N)Nc1cccc(C)c1C	ZINC000052069753	WKKYTLYWJNXWSK-UHFFFAOYSA-N	177.251	1.870	0	20	ADAD	
CNC(=N)Nc1ccc(C)cc1	ZINC000052069759	PXSSSJDFBZQVSS-UHFFFAOYSA-N	163.224	1.561	0	20	ADAD	
CCNC(=N)Nc1ccc(C)cc1	ZINC000052069760	ODTMPFQWWBKHMY-UHFFFAOYSA-N	177.251	1.951	0	20	ADAD	
CNC(=N)Nc1cccc(C)c1	ZINC000052069766	BRQVQZYBLWSKJV-UHFFFAOYSA-N	163.224	1.561	0	20	ADAD	
CCNC(=N)Nc1cccc(C)c1	ZINC000052069767	LYPGGUNSIMQZJO-UHFFFAOYSA-N	177.251	1.951	0	20	ADAD	
CNC(=N)Nc1ccc(C)c(C)c1	ZINC000052069773	XYRUZVLHGZRTJN-UHFFFAOYSA-N	177.251	1.870	0	20	ADAD	
CNC(=N)Nc1ccc(C)cc1F	ZINC000052069787	OHPLSQPNCRVZJR-UHFFFAOYSA-N	181.214	1.700	0	20	ADAD	
CNC(=N)Nc1ccccc1C	ZINC000052069801	FTWYEEUBCQFMDN-UHFFFAOYSA-N	163.224	1.561	0	20	ADAD	
CCNC(=N)Nc1ccccc1C	ZINC000052069802	XBUVAAGOIQAUKL-UHFFFAOYSA-N	177.251	1.951	0	20	ADAD	
CCNC(=N)Nc1c(F)cccc1F	ZINC000052069837	DGTRVZGXSQKSND-UHFFFAOYSA-N	199.204	1.921	0	20	ADAD	
CNC(=N)Nc1cc(C)ccc1F	ZINC000052069857	XTDUCKJTODXUEA-UHFFFAOYSA-N	181.214	1.700	0	20	ADAD	
CNC(=N)Nc1ccc(OC)c(F)c1	ZINC000052069927	VVVZIFQOWQCTIU-UHFFFAOYSA-N	197.213	1.400	0	20	ADAD	
CNC(=N)N(C)Cc1ccc(C)o1	ZINC000052069948	GYDDBWDAJRIBNN-UHFFFAOYSA-N	181.239	1.174	0	20	ADAD	
CCNC(=N)N(C)Cc1ccc(C)o1	ZINC000052069949	WXAWXIGOOQRCCC-UHFFFAOYSA-N	195.266	1.564	0	20	ADAD	
CCNC(=N)N(C)Cc1ccco1	ZINC000052069956	FVPGZVSJFNRIOO-UHFFFAOYSA-N	181.239	1.256	0	20	ADAD	
CCCNC(=N)N(C)Cc1ccco1	ZINC000052069957	IYOJNQASBDOFGP-UHFFFAOYSA-N	195.266	1.646	0	20	ADAD	
CC(C)NC(=N)N(C)Cc1ccco1	ZINC000052069958	QJLNUYQCMYCCBI-UHFFFAOYSA-N	195.266	1.644	0	20	ADAD	
CN(Cc1ccco1)C(=N)NC1CC1	ZINC000052069959	KJUCIIZEAQIAJO-UHFFFAOYSA-N	193.250	1.398	0	20	ADAD	
CNC(=N)Nc1ccc(N(C)C)cc1	ZINC000052069969	ABWNYMBHVRVNHK-UHFFFAOYSA-N	192.266	1.319	0	20	ADAD	
CNC(=N)N[C@@H]1CCc2ccccc21	ZINC000052069978	BWFIGKKIEIOQHX-SNVBAGLBSA-N	189.262	1.418	0	20	ADAD	
CNC(=N)N[C@H]1CCc2ccccc21	ZINC000052069979	BWFIGKKIEIOQHX-JTQLQIEISA-N	189.262	1.418	0	20	ADAD	
CCNC(=O)c1cc(OC)ccc1O	ZINC000052076869	VCAARSCRVFKWJM-UHFFFAOYSA-N	195.218	1.151	0	20	ADAD	
CCNC(=N)Nc1cccc(F)c1F	ZINC000052091605	IFWJCDFUDOKHRC-UHFFFAOYSA-N	199.204	1.921	0	20	ADAD	
CNC(=N)Nc1cccc(F)c1C	ZINC000052091644	ZJFFFQIKRVIJRT-UHFFFAOYSA-N	181.214	1.700	0	20	ADAD	
CNC(=N)Nc1ccc(OC)c(C)c1	ZINC000052091658	BSBZUFXFPNIXGB-UHFFFAOYSA-N	193.250	1.570	0	20	ADAD	
CNC(=N)NC1(C)CCCCC1	ZINC000052091684	DRZIWEUFKNXKIH-UHFFFAOYSA-N	169.272	1.453	0	20	ADAD	
CCNC(=N)NC1(C)CCCCC1	ZINC000052091686	ZSAVMIQXCIEGPB-UHFFFAOYSA-N	183.299	1.843	0	20	ADAD	
CC1(NC(=N)NC2CC2)CCCCC1	ZINC000052091692	DWSUIXUFLUCVLU-UHFFFAOYSA-N	195.310	1.986	0	20	ADAD	
CNC(=N)Nc1ccc(F)cc1OC	ZINC000052091725	LPLYXZZRMJJNAE-UHFFFAOYSA-N	197.213	1.400	0	20	ADAD	
CCOc1cccc(NC(=N)NC)c1	ZINC000052091739	UDNOEOIMGPXOCQ-UHFFFAOYSA-N	193.250	1.651	0	20	ADAD	
CCNC(=N)N(C)Cc1ccoc1	ZINC000052091747	YMEDXMFIJCMTTL-UHFFFAOYSA-N	181.239	1.256	0	20	ADAD	
CCCNC(=N)N(C)Cc1ccoc1	ZINC000052091748	AYCRZRDBPGUWJB-UHFFFAOYSA-N	195.266	1.646	0	20	ADAD	
CC(C)NC(=N)N(C)Cc1ccoc1	ZINC000052091749	MMRXFJDHEYRUTN-UHFFFAOYSA-N	195.266	1.644	0	20	ADAD	
CN(Cc1ccoc1)C(=N)NC1CC1	ZINC000052091750	AGOPQKQGCIRXFL-UHFFFAOYSA-N	193.250	1.398	0	20	ADAD	
CNC(=N)Nc1cccc(COC)c1	ZINC000052091753	VNZDLYTYDFHBDA-UHFFFAOYSA-N	193.250	1.399	0	20	ADAD	
CCN(Cc1ccco1)C(=N)NC	ZINC000052091774	KMSNJVHBQXRWDR-UHFFFAOYSA-N	181.239	1.256	0	20	ADAD	
CCNC(=N)N(CC)Cc1ccco1	ZINC000052091775	PLOHZEDKIWVWML-UHFFFAOYSA-N	195.266	1.646	0	20	ADAD	
CNC(=N)NC(C)(C)CC(C)(C)C	ZINC000052091788	IATWIBQGYVLDLL-UHFFFAOYSA-N	185.315	1.945	0	20	ADAD	
CNC(=N)Nc1ccccc1COC	ZINC000052091795	MZRFYYKQTPVAGX-UHFFFAOYSA-N	193.250	1.399	0	20	ADAD	
CNC(=N)N(C)Cc1ccoc1C	ZINC000052091802	HJQKFEFNWQPXLJ-UHFFFAOYSA-N	181.239	1.174	0	20	ADAD	
CCNC(=N)N(C)Cc1ccoc1C	ZINC000052091803	IDIKJVSIBVGPPK-UHFFFAOYSA-N	195.266	1.564	0	20	ADAD	
CNC(=N)N(Cc1ccco1)C1CC1	ZINC000052091809	IMPMZGVVLWSUOY-UHFFFAOYSA-N	193.250	1.398	0	20	ADAD	
Cc1cc(C)c(NC(=N)N)c(C)c1	ZINC000052091845	GLKSRNURCQQYOR-UHFFFAOYSA-N	177.251	1.917	0	20	ADAD	
CCc1cccc(C)c1NC(=N)N	ZINC000052091846	ZZAKSKPMOQLLQH-UHFFFAOYSA-N	177.251	1.863	0	20	ADAD	
CC(C)Oc1ccc(NC(=N)N)cc1	ZINC000052091885	KXBMKFSTUALAHE-UHFFFAOYSA-N	193.250	1.779	0	20	ADAD	
CCCc1ccc(NC(=N)N)cc1	ZINC000052091894	BWCPUWSBAVDGKS-UHFFFAOYSA-N	177.251	1.944	0	20	ADAD	
N=C(N)Nc1cccc2cnccc21	ZINC000052091901	AIULEAPKNDGMQG-UHFFFAOYSA-N	186.218	1.540	0	20	ADAD	
CCCOc1ccc(NC(=N)N)cc1	ZINC000052091905	XNLYCBXMHZXZEN-UHFFFAOYSA-N	193.250	1.781	0	20	ADAD	
