smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO/N=C\C1=C[C@@H]2CC[C@@H]1C2	ZINC000100274436	DFPIKNIOPVXAQW-NHLQPFIFSA-N	151.209	1.975	30	40	ADEB	
CO/N=C\C1=C[C@H]2CC[C@H]1C2	ZINC000100274444	DFPIKNIOPVXAQW-HWRJELQWSA-N	151.209	1.975	30	40	ADEB	
C[C@H]1C[C@@H]2C[C@@H]1[C@](O)(C#N)C2	ZINC000100274483	HRDCNRJPFDWLPA-UYXSQOIJSA-N	151.209	1.307	30	40	ADEB	
C[C@@H]1C[C@H]2C[C@@H]1[C@](O)(C#N)C2	ZINC000100274486	HRDCNRJPFDWLPA-RYPBNFRJSA-N	151.209	1.307	30	40	ADEB	
C[C@H]1C[C@H]2C[C@@H]1[C@](O)(C#N)C2	ZINC000100274489	HRDCNRJPFDWLPA-XSPKLOCKSA-N	151.209	1.307	30	40	ADEB	
C[C@H]1CC(=O)C2=C1CCCO2	ZINC000100274573	FNTMBJBXTHCSML-LURJTMIESA-N	152.193	1.660	30	40	ADEB	
C/C=C1/C(=O)C(O)=C(C)[C@H]1C	ZINC000100274626	MLZQFGPPDUBVRM-XHGAIERPSA-N	152.193	1.984	30	40	ADEB	
C/C=C1\C(=O)C(O)=C(C)[C@@H]1C	ZINC000100274708	MLZQFGPPDUBVRM-OJJCIXHTSA-N	152.193	1.984	30	40	ADEB	
C=C1C(=O)C(O)=C(C)[C@@H]1CC	ZINC000100274712	WNERXFHNBQDTMS-SSDOTTSWSA-N	152.193	1.984	30	40	ADEB	
CCC[C@H]1CCC[C@@]1(O)C#N	ZINC000100274720	VHFGMRDMCDZOCA-DTWKUNHWSA-N	153.225	1.841	30	40	ADEB	
CCC[C@@H]1CCC[C@@]1(O)C#N	ZINC000100274725	VHFGMRDMCDZOCA-RKDXNWHRSA-N	153.225	1.841	30	40	ADEB	
CCC[C@@H]1CCC[C@]1(O)C#N	ZINC000100274729	VHFGMRDMCDZOCA-BDAKNGLRSA-N	153.225	1.841	30	40	ADEB	
CCC[C@H]1CCC[C@]1(O)C#N	ZINC000100274733	VHFGMRDMCDZOCA-IUCAKERBSA-N	153.225	1.841	30	40	ADEB	
CC1=C(C)C(C)(C)[C@@H](O)C1=O	ZINC000100274977	FOVOUWVACGYPNB-QMMMGPOBSA-N	154.209	1.293	30	40	ADEB	
O=C=N[C@@H]1C[C@H]2C[C@H]1[C@@H]1C=CC[C@@H]21	ZINC000100276393	UTKXGVYAUDJPML-NZHYYXIDSA-N	175.231	1.923	30	40	ADEB	
O=C=N[C@@H]1C[C@H]2C[C@H]1[C@H]1C=CC[C@@H]21	ZINC000100276396	UTKXGVYAUDJPML-ORMBPQIASA-N	175.231	1.923	30	40	ADEB	
O=C=N[C@@H]1C[C@H]2C[C@H]1[C@@H]1C=CC[C@H]21	ZINC000100276398	UTKXGVYAUDJPML-MVCUBJFGSA-N	175.231	1.923	30	40	ADEB	
O=C=N[C@@H]1C[C@H]2C[C@H]1[C@H]1C=CC[C@H]21	ZINC000100276400	UTKXGVYAUDJPML-SAVGLBRCSA-N	175.231	1.923	30	40	ADEB	
N[C@H]1C[C@H]2C[C@H]1[C@H](Cl)[C@@H]2Cl	ZINC000100276622	HGXKHXTWZCOTSD-ZFYZTMLRSA-N	180.078	1.568	30	40	ADEB	
N[C@H]1C[C@@H]2C[C@H]1[C@H](Cl)[C@@H]2Cl	ZINC000100276624	HGXKHXTWZCOTSD-FHKSGDNWSA-N	180.078	1.568	30	40	ADEB	
N[C@@H]1C[C@H]2C[C@H]1[C@H](Cl)[C@@H]2Cl	ZINC000100276627	HGXKHXTWZCOTSD-GKHCUFPYSA-N	180.078	1.568	30	40	ADEB	
N[C@@H]1C[C@@H]2C[C@H]1[C@H](Cl)[C@@H]2Cl	ZINC000100276630	HGXKHXTWZCOTSD-CJZRUXIPSA-N	180.078	1.568	30	40	ADEB	
CS(=O)(=O)O[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100276886	LIEGWYWVCCBSKN-BWZBUEFSSA-N	190.264	1.151	30	40	ADEB	
CS(=O)(=O)O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100276888	LIEGWYWVCCBSKN-PRJMDXOYSA-N	190.264	1.151	30	40	ADEB	
CCC1[C@@H]2C=C[C@@H]1[C@H]1C(=O)OC(=O)[C@H]21	ZINC000100277223	XJRRWFVGXWTFPS-RBXMUDONSA-N	192.214	1.144	30	40	ADEB	
CCC1[C@@H]2C=C[C@H]1[C@H]1C(=O)OC(=O)[C@H]21	ZINC000100277226	XJRRWFVGXWTFPS-HFYYSOHNSA-N	192.214	1.144	30	40	ADEB	
CCC1[C@H]2C=C[C@H]1[C@H]1C(=O)OC(=O)[C@@H]12	ZINC000100277230	XJRRWFVGXWTFPS-FNCVBFRFSA-N	192.214	1.144	30	40	ADEB	
COC(=O)c1cc(/C=N\O)oc1C	ZINC000100277498	KBDSPBBDGPFZMC-WTKPLQERSA-N	183.163	1.183	30	40	ADEB	
C=C1C(=O)[C@@]2(C(=O)O)CC[C@H]1C2(C)C	ZINC000100277667	BMDHETSUHCDKPH-RDDDGLTNSA-N	194.230	1.633	30	40	ADEB	
C=C1C(=O)[C@]2(C(=O)O)CC[C@@H]1C2(C)C	ZINC000100277674	BMDHETSUHCDKPH-CPCISQLKSA-N	194.230	1.633	30	40	ADEB	
NC(=O)N(N=O)[C@H]1[C@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000100277895	TXZCAHOYJGYPCV-ODKVQYDOSA-N	195.222	1.093	30	40	ADEB	
CCCCC1=CC(=O)C[C@H]1C(=O)OC	ZINC000100278124	DDALEAQRLBMEBO-SNVBAGLBSA-N	196.246	1.865	30	40	ADEB	
CO/N=C1/CCC[C@@]1(C)COC(C)=O	ZINC000100278455	NDMKSKCOMWPHEV-RGAIUGGKSA-N	199.250	1.742	30	40	ADEB	
CO/N=C1/CCC[C@]1(C)COC(C)=O	ZINC000100278457	NDMKSKCOMWPHEV-QLWWJYNRSA-N	199.250	1.742	30	40	ADEB	
CCCC1=NOC(=O)[C@@H]1CC	ZINC000100278798	IBQCUXACMDWHFK-ZCFIWIBFSA-N	155.197	1.726	30	40	ADEB	
CCCC1=NOC(=O)[C@H]1CC	ZINC000100278802	IBQCUXACMDWHFK-LURJTMIESA-N	155.197	1.726	30	40	ADEB	
Cc1oncc1/C=C/C=N/O	ZINC000100278893	LJNBCYAUHHWJKS-CRBCFSCISA-N	152.153	1.456	30	40	ADEB	
CCC1(C2=NOC(=O)C2)CC1	ZINC000100278946	ANHXKRMLNWOOBN-UHFFFAOYSA-N	153.181	1.480	30	40	ADEB	
C/N=C\N(C)c1cc(C)on1	ZINC000100278959	PETDISIRXDLWPX-YVMONPNESA-N	153.185	1.077	30	40	ADEB	
C=CC(C)(C)C1=NOC(=O)C1	ZINC000100278988	XLGMBSAHEHQCMJ-UHFFFAOYSA-N	153.181	1.502	30	40	ADEB	
O=C1ON=C2CCCCC[C@@H]12	ZINC000100279014	NKGBVZNVPZJYKS-ZCFIWIBFSA-N	153.181	1.480	30	40	ADEB	
O=C1ON=C2CCCCC[C@H]12	ZINC000100279015	NKGBVZNVPZJYKS-LURJTMIESA-N	153.181	1.480	30	40	ADEB	
O=C1CC(C2CCCC2)=NO1	ZINC000100279017	RPMYHJXYOXFQKQ-UHFFFAOYSA-N	153.181	1.480	30	40	ADEB	
C[C@H]1C(=O)ON=C1C(C)(C)C	ZINC000100279111	JGQGLZMTQUDUQX-RXMQYKEDSA-N	155.197	1.581	30	40	ADEB	
C[C@@H]1C(=O)ON=C1C(C)(C)C	ZINC000100279114	JGQGLZMTQUDUQX-YFKPBYRVSA-N	155.197	1.581	30	40	ADEB	
CS/C=C1\C(C)=NOC1=O	ZINC000100279356	WLAILBVDEBCIRR-HWKANZROSA-N	157.194	1.166	30	40	ADEB	
O/N=C\Cc1cc(Cl)no1	ZINC000100279514	RQVMFGFUQHFUPF-UQCOIBPSSA-N	160.560	1.331	30	40	ADEB	
O=C1ON=C[C@H]1c1ccccc1	ZINC000100279660	HNFWHIIUEKQXCI-QMMMGPOBSA-N	161.160	1.313	30	40	ADEB	
O=C1ON=C[C@@H]1c1ccccc1	ZINC000100279663	HNFWHIIUEKQXCI-MRVPVSSYSA-N	161.160	1.313	30	40	ADEB	
Cc1noc(C)c1/C(C#N)=C\O	ZINC000100279783	DJLYWRIJBJLNGN-DAXSKMNVSA-N	164.164	1.714	30	40	ADEB	
S[C@]12CCC(=CO1)c1oncc12	ZINC000100279876	LFXVOHNGXCTCOC-QMMMGPOBSA-N	181.216	1.922	30	40	ADEB	
S[C@@]12CCC(=CO1)c1oncc12	ZINC000100279881	LFXVOHNGXCTCOC-MRVPVSSYSA-N	181.216	1.922	30	40	ADEB	
C/C(=C1\C(C)=NOC1=O)C1CC1	ZINC000100279913	HSPZOAXHDXEWRC-YVMONPNESA-N	165.192	1.646	30	40	ADEB	
Cc1onc(/N=C\N(C)C)c1C	ZINC000100280086	IRVCBDNUFNNOBX-UITAMQMPSA-N	167.212	1.513	30	40	ADEB	
COC(=O)c1ccc(/C=N\O)cc1	ZINC000100280723	VVHXCSFDEMZQFY-POHAHGRESA-N	179.175	1.281	30	40	ADEB	
CCCC/C=C\[C@@H]1CC(=O)OC1=O	ZINC000100283082	MHALQPUFCVTXKV-RPSMYOMKSA-N	182.219	1.823	30	40	ADEB	
CCCC/C=C\[C@H]1CC(=O)OC1=O	ZINC000100283086	MHALQPUFCVTXKV-SLGIHZDVSA-N	182.219	1.823	30	40	ADEB	
CC1=C(C)C2=NCCNC2=C(C)C1=O	ZINC000100284277	ODFARCQUMOXLTM-UHFFFAOYSA-N	190.246	1.224	30	40	ADEB	
O=C[C@@H]1CCCN1CC=C1CC1	ZINC000100284790	CFNKBVLRKISZMX-JTQLQIEISA-N	165.236	1.370	30	40	ADEB	
CN1c2ccccc2C(=O)/C1=C/O	ZINC000100285348	YRTSNQDVQKGKAV-TWGQIWQCSA-N	175.187	1.719	30	40	ADEB	
O=C1C2=C(CCCC2)N2CCC[C@H]12	ZINC000100285389	DJEZKXPFEYIJQZ-SNVBAGLBSA-N	177.247	1.862	30	40	ADEB	
C/N=C(/SC)N(C)c1cccnc1	ZINC000100285667	PGBIXOVWSJWIEL-MDZDMXLPSA-N	195.291	1.867	30	40	ADEB	
O=C(F)c1cccc(C(=O)F)c1	ZINC000100287494	MMIBBBCIWMMQGZ-UHFFFAOYSA-N	170.114	1.906	30	40	ADEB	
COC1=CC(=O)[C@H]2CCCC[C@@H]12	ZINC000100287672	XOBSTVHMXNSJLS-JGVFFNPUSA-N	166.220	1.906	30	40	ADEB	
COC1=C(O)C[C@@H](C)CC1=O	ZINC000100287731	USWCVLOAAOAULE-RXMQYKEDSA-N	156.181	1.401	30	40	ADEB	
O=C(F)c1ccc(C(=O)F)cc1	ZINC000100287740	QAOMIRAFWBTGIR-UHFFFAOYSA-N	170.114	1.906	30	40	ADEB	
CCOC1=CC(=O)/C(=C\O)CC1	ZINC000100287750	IUWHULBEJXJJQF-SREVYHEPSA-N	168.192	1.712	30	40	ADEB	
COC1=C[C@@H](C)CCC1=O	ZINC000100287759	GBNNPNHMBNLAEW-LURJTMIESA-N	140.182	1.516	30	40	ADEB	
C[C@@H]1CCC(O)=CC1=O	ZINC000100287787	RDCGPOYULJDGFD-RXMQYKEDSA-N	126.155	1.427	30	40	ADEB	
C[C@H]1CCC(O)=CC1=O	ZINC000100287791	RDCGPOYULJDGFD-YFKPBYRVSA-N	126.155	1.427	30	40	ADEB	
N#CC1=CN2CCC1CC2	ZINC000100288426	WSZVAPAWOWNVFG-UHFFFAOYSA-N	134.182	1.119	30	40	ADEB	
CCc1cccc2c1C(=O)OC2=O	ZINC000100288919	LIVHSQMNQCENSI-UHFFFAOYSA-N	176.171	1.560	30	40	ADEB	
CCOc1cccc2c1C(=O)OC2=O	ZINC000100288921	UVWRSFKQYVUIOV-UHFFFAOYSA-N	192.170	1.396	30	40	ADEB	
Cc1cccc2c1C(=O)OC(=O)C2	ZINC000100288926	ZDPYPIZBEWNNOR-UHFFFAOYSA-N	176.171	1.235	30	40	ADEB	
Cc1ccc(O)c2c1C(=O)OC2=O	ZINC000100288937	MMCKOAAEPCFRSN-UHFFFAOYSA-N	178.143	1.011	30	40	ADEB	
Cc1cc2c(c(C)c1)C(=O)OC2=O	ZINC000100288939	IHUYUMPALWUDCU-UHFFFAOYSA-N	176.171	1.614	30	40	ADEB	
CSc1cccc2c1C(=O)OC2=O	ZINC000100288973	AIAMGLZOOVRAML-UHFFFAOYSA-N	194.211	1.719	30	40	ADEB	
Cc1ccc2c(c1C)C(=O)OC2=O	ZINC000100288979	JFHFMHPKOSJJTE-UHFFFAOYSA-N	176.171	1.614	30	40	ADEB	
O=C(Cl)c1cc(C(=O)Cl)[nH]n1	ZINC000100289921	WMMMGSYFLSOOIK-UHFFFAOYSA-N	192.989	1.168	30	40	ADEB	
N#C[C@@H](O)c1csc2ncccc12	ZINC000100290572	FFGMCJSGEFEMSR-MRVPVSSYSA-N	190.227	1.853	30	40	ADEB	
N#C[C@H](O)c1csc2ncccc12	ZINC000100290575	FFGMCJSGEFEMSR-QMMMGPOBSA-N	190.227	1.853	30	40	ADEB	
COc1ccccc1[C@@H](O)C#N	ZINC000100290813	UYOPHIQZIDOLKF-QMMMGPOBSA-N	163.176	1.252	30	40	ADEB	
C/N=C\c1ccccc1OC	ZINC000100290873	BKWMHLUBGZTQLW-YFHOEESVSA-N	149.193	1.744	30	40	ADEB	
C[C@@](O)(C#N)[C@@H]1CCCCC1=O	ZINC000100291098	PHARTHCGMDSFBC-VXNVDRBHSA-N	167.208	1.020	30	40	ADEB	
C[C@](O)(C#N)[C@@H]1CCCCC1=O	ZINC000100291101	PHARTHCGMDSFBC-APPZFPTMSA-N	167.208	1.020	30	40	ADEB	
C[C@@](O)(C#N)[C@H]1CCCCC1=O	ZINC000100291104	PHARTHCGMDSFBC-IONNQARKSA-N	167.208	1.020	30	40	ADEB	
C[C@](O)(C#N)[C@H]1CCCCC1=O	ZINC000100291105	PHARTHCGMDSFBC-CBAPKCEASA-N	167.208	1.020	30	40	ADEB	
O=C[C@@H]1C(=O)Nc2ccc(F)cc21	ZINC000100291141	XAWAAGSJGKYPKR-ZETCQYMHSA-N	179.150	1.060	30	40	ADEB	
O=C[C@H]1C(=O)Nc2ccc(F)cc21	ZINC000100291143	XAWAAGSJGKYPKR-SSDOTTSWSA-N	179.150	1.060	30	40	ADEB	
O=C[C@H]1C(=O)Nc2cc(F)ccc21	ZINC000100291146	PDOFLGFWLJFMQN-SSDOTTSWSA-N	179.150	1.060	30	40	ADEB	
O=C[C@@H]1C(=O)Nc2cc(F)ccc21	ZINC000100291148	PDOFLGFWLJFMQN-ZETCQYMHSA-N	179.150	1.060	30	40	ADEB	
N#C[C@@H](O)c1nc2ccccc2s1	ZINC000100291479	LJQHCEOLDPXPJF-SSDOTTSWSA-N	190.227	1.853	30	40	ADEB	
N#C[C@H](O)c1nc2ccccc2s1	ZINC000100291480	LJQHCEOLDPXPJF-ZETCQYMHSA-N	190.227	1.853	30	40	ADEB	
CC[C@H](Cl)C(=O)CCl	ZINC000100293755	MPKIJLMDIGMYME-BYPYZUCNSA-N	155.024	1.812	30	40	ADEB	
CC[C@@H](Cl)C(=O)CCl	ZINC000100293758	MPKIJLMDIGMYME-SCSAIBSYSA-N	155.024	1.812	30	40	ADEB	
O=C1C=CC=CC=C[C@H]1Cl	ZINC000100293759	RYSGSGSNKBCFDA-SSDOTTSWSA-N	154.596	1.845	30	40	ADEB	
O=C1C=CC=CC=C[C@@H]1Cl	ZINC000100293763	RYSGSGSNKBCFDA-ZETCQYMHSA-N	154.596	1.845	30	40	ADEB	
O=C(F)c1cccc(C(=O)F)n1	ZINC000100293793	SGUWLQIFYMSBBM-UHFFFAOYSA-N	171.102	1.301	30	40	ADEB	
O=C1[C@H](Cl)CC[C@@H]1Cl	ZINC000100293808	DGLFRBMNUWDAIJ-ZXZARUISSA-N	153.008	1.564	30	40	ADEB	
O=C1[C@H](Cl)CC[C@H]1Cl	ZINC000100293811	DGLFRBMNUWDAIJ-QWWZWVQMSA-N	153.008	1.564	30	40	ADEB	
O=C1[C@@H](Cl)CC[C@@H]1Cl	ZINC000100293813	DGLFRBMNUWDAIJ-IMJSIDKUSA-N	153.008	1.564	30	40	ADEB	
C/C=C\C(=O)C(Cl)Cl	ZINC000100293942	GJMUYJRODBFYDY-IHWYPQMZSA-N	153.008	1.935	30	40	ADEB	
O=C1C(Cl)=C[C@H]2C=C[C@H]1C2	ZINC000100293980	LAYBWZOWNHYPND-WDSKDSINSA-N	154.596	1.884	30	40	ADEB	
O=C1C(Cl)=C[C@@H]2C=C[C@@H]1C2	ZINC000100293987	LAYBWZOWNHYPND-PHDIDXHHSA-N	154.596	1.884	30	40	ADEB	
C[C@@]12CC=C[C@H]1C(=O)[C@@H]2Cl	ZINC000100294057	FUDLIEWCXYZDLR-APQOSEDMSA-N	156.612	1.759	30	40	ADEB	
C=C=CC(=O)C(Cl)Cl	ZINC000100294069	QPMXKCVBHUEBTO-UHFFFAOYSA-N	150.992	1.700	30	40	ADEB	
N#C[C@@H](O)C1(F)CCCCC1	ZINC000100294145	VKAWHRRVVVGDGO-SSDOTTSWSA-N	157.188	1.543	30	40	ADEB	
N#C[C@H](O)C1(F)CCCCC1	ZINC000100294148	VKAWHRRVVVGDGO-ZETCQYMHSA-N	157.188	1.543	30	40	ADEB	
C=C(C)C(=O)C(Cl)Cl	ZINC000100294224	FGCVWSATJZNNIK-UHFFFAOYSA-N	153.008	1.935	30	40	ADEB	
CC(C)CC(=O)/C(Cl)=N\O	ZINC000100294331	LHQJPBAFYGKYOQ-SOFGYWHQSA-N	163.604	1.628	30	40	ADEB	
CC(C)(C)C(=O)/C(Cl)=N\N	ZINC000100294332	HDBHMTVXXVCIHX-WEVVVXLNSA-N	162.620	1.113	30	40	ADEB	
O=C(C(F)F)C(Cl)Cl	ZINC000100294335	MOQKFPGDBAGIDT-UHFFFAOYSA-N	162.950	1.624	30	40	ADEB	
CC[C@@H](C=O)C(=O)C(F)(F)F	ZINC000100294362	QCMXZYDZGHIEEN-BYPYZUCNSA-N	168.114	1.343	30	40	ADEB	
CC[C@H](C=O)C(=O)C(F)(F)F	ZINC000100294364	QCMXZYDZGHIEEN-SCSAIBSYSA-N	168.114	1.343	30	40	ADEB	
CCCC1=CC(=O)C(F)=CC1=O	ZINC000100294382	RYBBBGAYWIDNET-UHFFFAOYSA-N	168.167	1.718	30	40	ADEB	
CCCCCC[C@H]1NC(=O)OC1=O	ZINC000100294557	QJGYHALXYMUETE-SSDOTTSWSA-N	185.223	1.592	30	40	ADEB	
CCCCCC[C@@H]1NC(=O)OC1=O	ZINC000100294559	QJGYHALXYMUETE-ZETCQYMHSA-N	185.223	1.592	30	40	ADEB	
N#C/C(N)=C/Nc1ccccc1	ZINC000100294906	UWIIUHCHQPENBK-FPLPWBNLSA-N	159.192	1.422	30	40	ADEB	
CC(=O)NCC/N=C\c1ccccc1	ZINC000100296038	ADEHXNGPNMIYHE-XFXZXTDPSA-N	190.246	1.242	30	40	ADEB	
COC(=O)/N=C\c1ccc(C#N)cc1	ZINC000100296086	SEPWPTGSUMAPPK-GHXNOFRVSA-N	188.186	1.744	30	40	ADEB	
O=C(O)/C(Cl)=N/Nc1ccccc1	ZINC000100296656	RQNDWEMORBGGJF-XFFZJAGNSA-N	198.609	1.735	30	40	ADEB	
O=C(O)/C(Cl)=N\Nc1ccccc1	ZINC000100296658	RQNDWEMORBGGJF-YRNVUSSQSA-N	198.609	1.735	30	40	ADEB	
O=C1C=CN=C(Cl)C1	ZINC000100297249	OWCAYYAZNLAJGH-UHFFFAOYSA-N	129.546	1.110	30	40	ADEB	
COc1cc(C/C(C)=N/O)ccc1O	ZINC000100299250	WZJQWMGXLRZRCC-YRNVUSSQSA-N	195.218	1.793	30	40	ADEB	
[O-][n+]1c(/C=N\O)sc2ccccc21	ZINC000100300064	WWVXTYWQDOHNKW-UITAMQMPSA-N	194.215	1.343	30	40	ADEB	
N/C=C1/Oc2ccccc2C1=O	ZINC000100301137	HGPKFLXLIUZNNF-VMPITWQZSA-N	161.160	1.062	30	40	ADEB	
O=C1c2ccccc2O[C@H]1Cl	ZINC000100301143	BPVFPLAMYJSECH-MRVPVSSYSA-N	168.579	1.827	30	40	ADEB	
O=C(Cl)c1cc(C(=O)Cl)on1	ZINC000100304005	BTAZTUZCVOPGQQ-UHFFFAOYSA-N	193.973	1.433	30	40	ADEB	
O[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000100307010	QMEJABBJPKHUJS-MVIOUDGNSA-N	146.617	1.385	30	40	ADEB	
O[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000100307013	QMEJABBJPKHUJS-JWXFUTCRSA-N	146.617	1.385	30	40	ADEB	
O[C@@H]1[C@@H](Cl)[C@@H]2CC[C@H]1C2	ZINC000100307016	QMEJABBJPKHUJS-BWBBJGPYSA-N	146.617	1.385	30	40	ADEB	
CCC1[C@@H]2C=C[C@H]1[C@H]1C(=O)OC(=O)[C@@H]21	ZINC000100313887	XJRRWFVGXWTFPS-UOYLCJFLSA-N	192.214	1.144	30	40	ADEB	
CCC1[C@@H]2C=C[C@H]1[C@@H]1C(=O)OC(=O)[C@@H]21	ZINC000100313890	XJRRWFVGXWTFPS-OTJDUATISA-N	192.214	1.144	30	40	ADEB	
CCC1[C@@H]2C=C[C@@H]1[C@@H]1C(=O)OC(=O)[C@H]21	ZINC000100313894	XJRRWFVGXWTFPS-BQNZPOLKSA-N	192.214	1.144	30	40	ADEB	
CCC1[C@@H]2C=C[C@@H]1[C@@H]1C(=O)OC(=O)[C@@H]21	ZINC000100313897	XJRRWFVGXWTFPS-JBDRJPRFSA-N	192.214	1.144	30	40	ADEB	
COc1cccc2[nH]cc(/C=N\O)c21	ZINC000100315971	WOPGVRQUPSINEX-SDQBBNPISA-N	190.202	1.985	30	40	ADEB	
COc1cccc2c(/C=N\O)c[nH]c21	ZINC000100316003	XDZQHHWUOFXYKY-SDQBBNPISA-N	190.202	1.985	30	40	ADEB	
CCC(=O)C(Cl)C(=O)CC	ZINC000100316501	RPLURORKBGUQEY-UHFFFAOYSA-N	162.616	1.552	30	40	ADEB	
COc1ccc(O)c(C/C(C)=N/O)c1	ZINC000100329800	BGGLULMILBDZLH-YRNVUSSQSA-N	195.218	1.793	30	40	ADEB	
COc1ccc(C/C(C)=N/O)c(O)c1	ZINC000100331521	CBANATYNSNFQRV-YRNVUSSQSA-N	195.218	1.793	30	40	ADEB	
COc1ccc2c(c1)OC/C2=N/O	ZINC000100337248	YYHALSQIUVXMSN-NTMALXAHSA-N	179.175	1.266	30	40	ADEB	
CC(=O)/C(C)=C(/C)CC(=O)O	ZINC000100339454	UAZBYOODGFNSHI-WAYWQWQTSA-N	156.181	1.387	30	40	ADEB	
ClC[C@@H]1O[C@H]1Cl	ZINC000100352897	RLGCGUQZAWGNEO-STHAYSLISA-N	126.970	1.189	30	40	ADEB	
O=C1C=CC(Cl)=C/C1=C1/C=CNN1	ZINC000100353396	BAWPNSUPRVQKKN-BQYQJAHWSA-N	194.621	1.124	30	40	ADEB	
Cl[C@@H]1C=C[C@H]1Cl	ZINC000100353978	MNOAQNJDZROAPA-QWWZWVQMSA-N	122.982	1.771	30	40	ADEB	
Cl[C@H]1C=C[C@@H]1Cl	ZINC000100353981	MNOAQNJDZROAPA-IMJSIDKUSA-N	122.982	1.771	30	40	ADEB	
O=C1[C@H]2C=C[C@@H](C2)[C@H]1Cl	ZINC000100354005	VBUNVJYHSWKTGT-HCWXCVPCSA-N	142.585	1.369	30	40	ADEB	
O=C1[C@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000100354010	VBUNVJYHSWKTGT-HSUXUTPPSA-N	142.585	1.369	30	40	ADEB	
C/N=C\c1ccc(OC)cc1	ZINC000100354098	LWWBBDFBZJCKHQ-YFHOEESVSA-N	149.193	1.744	30	40	ADEB	
Cl[C@H]1C[C@H]2C[C@H]1[C@H]1COC[C@H]21	ZINC000100355412	OLTIFKDUOFQDQL-WUNNTHRKSA-N	172.655	1.896	30	40	ADEB	
Cl[C@@H]1C[C@H]2C[C@H]1[C@H]1COC[C@H]21	ZINC000100355417	OLTIFKDUOFQDQL-ANZWQOBJSA-N	172.655	1.896	30	40	ADEB	
COc1ccc(/C=[N+](\C)[O-])cc1	ZINC000100355742	HVBZJCSNXVMPIH-JXMROGBWSA-N	165.192	1.254	30	40	ADEB	
F[C@@H](CCl)CBr	ZINC000100358998	FUJNUMBHVIGAIS-GSVOUGTGSA-N	175.428	1.958	30	40	ADEB	
F[C@H](CCl)CBr	ZINC000100359000	FUJNUMBHVIGAIS-VKHMYHEASA-N	175.428	1.958	30	40	ADEB	
O=C1C=CC(=O)C2=C1[C@H]1C=C[C@H]2C1	ZINC000100361387	SGGCGZUEVNVCGV-BQBZGAKWSA-N	172.183	1.197	30	40	ADEB	
O=C1C=CC(=O)C2=C1[C@H]1C=C[C@@H]2C1	ZINC000100361390	SGGCGZUEVNVCGV-KNVOCYPGSA-N	172.183	1.197	30	40	ADEB	
O=C1C=CC(=O)C2=C1[C@@H]1C=C[C@@H]2C1	ZINC000100361395	SGGCGZUEVNVCGV-RNFRBKRXSA-N	172.183	1.197	30	40	ADEB	
COc1ccc2c(/C=N\O)c[nH]c2c1	ZINC000100366006	RUFCMUCDSJSFHP-SDQBBNPISA-N	190.202	1.985	30	40	ADEB	
COc1ccc2c(c1)/C(=N\O)CC2	ZINC000100366792	IBGZGCQWOXMORO-KHPPLWFESA-N	177.203	1.820	30	40	ADEB	
COc1ccc2[nH]cc(/C=N\O)c2c1	ZINC000100367080	XSKYWVMEHIFNCR-SDQBBNPISA-N	190.202	1.985	30	40	ADEB	
CCC1=C(O)C(=O)C(CC)=C(O)C1=O	ZINC000100372130	OMFNTGADVAMGHG-UHFFFAOYSA-N	196.202	1.582	30	40	ADEB	
COc1cccc(C/C(C)=N/O)c1O	ZINC000100372416	KECHLNOAFVNTFR-YRNVUSSQSA-N	195.218	1.793	30	40	ADEB	
CN(C)/C=C\C(=O)c1nccs1	ZINC000100375251	GZSQWEHWKBBIEM-HYXAFXHYSA-N	182.248	1.401	30	40	ADEB	
CN(C)/C=N\c1ccc(Cl)nn1	ZINC000100375314	PXNSZQOCCRKKAQ-UITAMQMPSA-N	184.630	1.351	30	40	ADEB	
N/C=C1/Cc2ccccc2C1=O	ZINC000100376269	HJOUSWJOPKLCGA-VURMDHGXSA-N	159.188	1.268	30	40	ADEB	in-man
ClC[C@H]1O[C@H]1Cl	ZINC000100378104	RLGCGUQZAWGNEO-PWNYCUMCSA-N	126.970	1.189	30	40	ADEB	
C[S@@](=O)C/C(=N\O)C(C)(C)C	ZINC000100379675	MMRFNEPLWRQWEX-IOCXFXADSA-N	177.269	1.241	30	40	ADEB	
C[S@](=O)C/C(=N\O)C(C)(C)C	ZINC000100379680	MMRFNEPLWRQWEX-LXSSAFMLSA-N	177.269	1.241	30	40	ADEB	
N#C[C@H](O)CCc1ccccc1	ZINC000100380137	CUJUQPVHWIDESZ-SNVBAGLBSA-N	161.204	1.504	30	40	ADEB	
N#C[C@@H](O)CCc1ccccc1	ZINC000100380142	CUJUQPVHWIDESZ-JTQLQIEISA-N	161.204	1.504	30	40	ADEB	
CSc1nc(/C=N\O)ccc1C#N	ZINC000100381413	GMPGRLCDLUWJOD-YHYXMXQVSA-N	193.231	1.483	30	40	ADEB	
