smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(=O)[C@@H]2CCCC[C@@H]2S1	ZINC000001428193	SFGSZMRVJPJBAX-NRPADANISA-N	184.304	2.640	0	50	AFAA	
COc1ccnc2cc(Cl)ccc21	ZINC000001431432	MJPWEOSCYPTWIC-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
C=CC[C@H](Cc1ccccc1)C(=O)O	ZINC000001433093	VDJGCNARLOCVIY-LLVKDONJSA-N	190.242	2.506	0	50	AFAA	
Cc1cc(Cl)cc2nc[nH]c21	ZINC000001433102	XKWUSIGMAXJOMF-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
C=Cc1ccccc1C	ZINC000001435985	NVZWEEGUWXZOKI-UHFFFAOYSA-N	118.179	2.638	0	50	AFAA	
N#Cc1ccc(-c2ccccn2)cc1	ZINC000001437364	CCMRFUCSFRRPNT-UHFFFAOYSA-N	180.210	2.620	0	50	AFAA	
O=Cc1ccc(-c2ccccn2)cc1	ZINC000001437366	NMLYGLCBSFKJFI-UHFFFAOYSA-N	183.210	2.561	0	50	AFAA	in-vitro
N#Cc1ccc(-c2cccnc2)cc1	ZINC000001437370	GJSLIWQSMSAADF-UHFFFAOYSA-N	180.210	2.620	0	50	AFAA	
Cc1cccnc1-c1ccc(N)cc1	ZINC000001437374	RRJCQDVMUGNYKU-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1cccnc1-c1ccc(C#N)cc1	ZINC000001437376	DDFOWQFULUIHMT-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
N=C(N)c1ccccc1-c1ccccc1	ZINC000001437950	LNUYLGUBVHEHEL-UHFFFAOYSA-N	196.253	2.638	0	50	AFAA	
N=C(N)c1cccc(-c2ccccc2)c1	ZINC000001437951	XIUZVALKFSSETK-UHFFFAOYSA-N	196.253	2.638	0	50	AFAA	
N=C(N)c1ccc(-c2ccccc2)cc1	ZINC000001437952	VHEYCTCATJSAAI-UHFFFAOYSA-N	196.253	2.638	0	50	AFAA	
Cc1nc2cc(Cl)cc(C)c2[nH]1	ZINC000001439027	IQBIVHZMQQBQEP-UHFFFAOYSA-N	180.638	2.833	0	50	AFAA	
CC(C)c1ccc(C=O)cc1[N+](=O)[O-]	ZINC000001440525	VUYAJVSQKPFUSL-UHFFFAOYSA-N	193.202	2.531	0	50	AFAA	
CC1(c2ccc([N+](=O)[O-])cc2)CC1	ZINC000001441560	GDSHKRFBTKLMRH-UHFFFAOYSA-N	177.203	2.646	0	50	AFAA	
O=C(O)/C=C/c1cccc2ccccc12	ZINC000001446446	WPXMLUUYWNHQOR-CMDGGOBGSA-N	198.221	2.938	0	50	AFAA	
C=CC[C@@H]1C=CC[C@@H](CC=C)[N+]1(C)C	ZINC000001446475	IAZILPDUJDGUJD-CHWSQXEVSA-N	192.326	2.912	0	50	AFAA	
CC1(C)[C@@]2(C)CC[C@]1(C)[C@H](O)C2	ZINC000001448512	HROJENNCZLYWII-DVVUODLYSA-N	168.280	2.584	0	50	AFAA	
C1CC[N+]2(CC1)CCCCCC2	ZINC000001451700	HRRGWUPDHSNXDY-UHFFFAOYSA-N	168.304	2.561	0	50	AFAA	
CCCN(CCC)C(=O)C1CCCC1	ZINC000001458773	PPXWCKCNBVSYDF-UHFFFAOYSA-N	197.322	2.825	0	50	AFAA	
c1ccc([C@H]2CN3C=C[C@@H]2CC3)cc1	ZINC000001459288	XXXSCUCFBYKATL-CHWSQXEVSA-N	185.270	2.619	0	50	AFAA	
CC1(C)[C@@H]2CC[C@@]1(C)C(=N)C2	ZINC000001462963	KCIBGEFMLVXSJL-XCBNKYQSSA-N	151.253	2.852	0	50	AFAA	biogenic,in-vitro
CC1(C)[C@H]2CC[C@]1(C)C(=N)C2	ZINC000001462964	KCIBGEFMLVXSJL-OIBJUYFYSA-N	151.253	2.852	0	50	AFAA	biogenic,in-vitro
c1coc(-c2ncc3ccccn32)c1	ZINC000001463335	LGLGYGAFVWTIAM-UHFFFAOYSA-N	184.198	2.594	0	50	AFAA	
CC[C@H]1CCCCN1C(=O)C(C)(C)C	ZINC000001466465	IBSVZECXNOJXRS-JTQLQIEISA-N	197.322	2.824	0	50	AFAA	
CC(C)CN(CC(C)C)C(=O)C1CC1	ZINC000001469255	MFTDCKIELHLPNI-UHFFFAOYSA-N	197.322	2.537	0	50	AFAA	
c1nc2cc3ccccc3cc2[nH]1	ZINC000001477241	USYCQABRSUEURP-UHFFFAOYSA-N	168.199	2.716	0	50	AFAA	
O=C(NC1CCCCCCC1)C1CC1	ZINC000001480372	MIFGPLIMFYNROH-UHFFFAOYSA-N	195.306	2.626	0	50	AFAA	
CCO[C@@H](CC(C)=O)c1ccccc1	ZINC000001481042	KYSBBACQJIWEJY-LBPRGKRZSA-N	192.258	2.743	0	50	AFAA	
CCO[C@H](CC(C)=O)c1ccccc1	ZINC000001481043	KYSBBACQJIWEJY-GFCCVEGCSA-N	192.258	2.743	0	50	AFAA	
CC(C)[C@@H](O)C1CCCCC1	ZINC000001481755	DZNUOUOIPRQTTB-SNVBAGLBSA-N	156.269	2.584	0	50	AFAA	in-man
CN[C@@H](C)CC1CCCCC1	ZINC000001481910	JCRIVQIOJSSCQD-VIFPVBQESA-N	155.285	2.565	0	50	AFAA	fda
CN[C@H](C)CC1CCCCC1	ZINC000001482094	JCRIVQIOJSSCQD-SECBINFHSA-N	155.285	2.565	0	50	AFAA	fda
CN1C(C)(C)CCCC1(C)C	ZINC000001482137	XULIXFLCVXWHRF-UHFFFAOYSA-N	155.285	2.659	0	50	AFAA	world
Cc1cc2cc(C)ccc2[nH]1	ZINC000001494938	ZFLFWZRPMDXJCW-UHFFFAOYSA-N	145.205	2.785	0	50	AFAA	
c1cc2ccc3cccnc3c2[nH]1	ZINC000001496000	WNCAJASYDRNBHG-UHFFFAOYSA-N	168.199	2.716	0	50	AFAA	
c1n[nH]cc1-c1ccnc2ccccc21	ZINC000001502382	PJKFKLYKZFIEHG-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
c1n[nH]cc1-c1ccc2ccccc2n1	ZINC000001502383	AEABRQVZLJNLMP-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
NNc1ccc(-c2ccccc2)cc1	ZINC000001504060	UQPKIBHPQJMLMI-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
c1ccc(CNCc2ccccc2)cc1	ZINC000001504123	BWLUMTFWVZZZND-UHFFFAOYSA-N	197.281	2.976	0	50	AFAA	in-vitro
OC1CCC(c2ccc(F)cc2)CC1	ZINC000001504249	GDYPIOYVMUIWGX-UHFFFAOYSA-N	194.249	2.844	0	50	AFAA	
O=C(O)C12CC3C[C@H](C1)CC[C@@H](C3)C2	ZINC000001504576	STNYGMDZVYBFLR-GJYTXDDASA-N	194.274	2.678	0	50	AFAA	
Clc1ccc(-c2cn[nH]c2)cc1	ZINC000001504597	ULGLRLRMAVGXFW-UHFFFAOYSA-N	178.622	2.730	0	50	AFAA	
COc1c(C)c(C)c(OC)c(C)c1C	ZINC000001504866	CPDNGRVWRPXTGS-UHFFFAOYSA-N	194.274	2.937	0	50	AFAA	
Oc1cc(Cl)c(F)cc1Cl	ZINC000001505264	AAFZAYHKWLNAMC-UHFFFAOYSA-N	180.993	2.838	0	50	AFAA	
c1cc2cccc3[nH]cnc(c1)c23	ZINC000001506600	AAQTWLBJPNLKHT-UHFFFAOYSA-N	168.199	2.716	0	50	AFAA	in-vitro
CC1=CSC(c2ccccc2)=NN1	ZINC000001506798	PHZUGHUUBDLMCV-UHFFFAOYSA-N	190.271	2.546	0	50	AFAA	
Cc1nccc(-c2cccc(F)c2)n1	ZINC000001506904	JPFCNAIVBQDQBI-UHFFFAOYSA-N	188.205	2.591	0	50	AFAA	
c1cc(OC2CCCCC2)ccn1	ZINC000001506983	BMWCTAFGOXQSBV-UHFFFAOYSA-N	177.247	2.793	0	50	AFAA	
CNCC12CC3C[C@H](C1)CC[C@@H](C3)C2	ZINC000001507052	GJUVEFNZXRAOLB-MPEURRAXSA-N	193.334	2.812	0	50	AFAA	
Cn1c2ccccc2c2c1C(=O)CCC2	ZINC000001508908	IGFSAVURETUQDW-UHFFFAOYSA-N	199.253	2.697	0	50	AFAA	
C[C@H](NCc1ccccc1)C1CC1	ZINC000001509830	IAFIYTMWMGDDQD-JTQLQIEISA-N	175.275	2.575	0	50	AFAA	
C[C@@H](NCc1ccccc1)C1CC1	ZINC000001509833	IAFIYTMWMGDDQD-SNVBAGLBSA-N	175.275	2.575	0	50	AFAA	
Cc1c(Cl)cc(O)c(N)c1Cl	ZINC000001509880	JWEADMWSDQJQSN-UHFFFAOYSA-N	192.045	2.590	0	50	AFAA	
N#Cc1ccc2ccccc2c1	ZINC000001510099	AZKDTTQQTKDXLH-UHFFFAOYSA-N	153.184	2.711	0	50	AFAA	
NCC12C[C@@H]3CC(C[C@@H](C3)C1)CC2	ZINC000001510401	XUMLMNNWIQWFRF-WSVSKBAQSA-N	179.307	2.552	0	50	AFAA	
CCSc1ccsc1C(=O)O	ZINC000001510403	WMVAFSVUOGTMET-UHFFFAOYSA-N	188.273	2.558	0	50	AFAA	
Cc1nnc(NC2CCCCC2)s1	ZINC000001511455	XPCCUQHWYVXTSX-UHFFFAOYSA-N	197.307	2.591	0	50	AFAA	
COc1cc2ccsc2cc1OC	ZINC000001512108	KLQSAAONLQIKDE-UHFFFAOYSA-N	194.255	2.919	0	50	AFAA	
c1cncc(NC2CCCCC2)c1	ZINC000001512295	VQCUNLULNARQRI-UHFFFAOYSA-N	176.263	2.826	0	50	AFAA	
CSC(=S)Nc1ccccc1	ZINC000001512659	MOOSRNWDPWTOBF-UHFFFAOYSA-N	183.301	2.746	0	50	AFAA	
O=[N+]([O-])c1cc(Cl)cc(Cl)c1	ZINC000001513802	RNABGKOKSBUFHW-UHFFFAOYSA-N	192.001	2.902	0	50	AFAA	
OCc1c[nH]c2ccc3ccccc3c12	ZINC000001513807	PUIDLLCFLVSTOM-UHFFFAOYSA-N	197.237	2.813	0	50	AFAA	
O=C(O)C12C[C@@H]3CC(C[C@@H](C3)C1)CC2	ZINC000001514146	ZWJPDTCMULYABF-PYDJHFLYSA-N	194.274	2.678	0	50	AFAA	
COc1ccc(C)c2sc(C)nc21	ZINC000001514194	GUEHFWNESJJRSP-UHFFFAOYSA-N	193.271	2.922	0	50	AFAA	
CC1=Nc2ccccc2NC(=S)C1	ZINC000001514632	QOBFLKWNAMVSRH-UHFFFAOYSA-N	190.271	2.922	0	50	AFAA	
CC(=O)N(C)c1cccc2ccccc21	ZINC000001516301	QDSWHBAQCICCMU-UHFFFAOYSA-N	199.253	2.823	0	50	AFAA	
Nc1ccc2c(c1)Cc1ccccc1-2	ZINC000001516303	CFRFHWQYWJMEJN-UHFFFAOYSA-N	181.238	2.840	0	50	AFAA	in-vitro
O=C1CCCc2cn1c1ccccc21	ZINC000001516560	XFHNJMLSVDDEHL-UHFFFAOYSA-N	185.226	2.618	0	50	AFAA	
Fc1ccccc1-n1cccc1	ZINC000001519668	LMLYMAWSPZKOFR-UHFFFAOYSA-N	161.179	2.616	0	50	AFAA	
Cc1ccc(-n2cccc2)cc1F	ZINC000001519680	LVLAREZOYMESCN-UHFFFAOYSA-N	175.206	2.925	0	50	AFAA	
Fc1cccc(-n2cccc2)c1	ZINC000001519681	MMILNBLSOHVLCJ-UHFFFAOYSA-N	161.179	2.616	0	50	AFAA	
CCOc1ccccc1-n1cccc1	ZINC000001519706	NGBQYWDILQCEHS-UHFFFAOYSA-N	187.242	2.876	0	50	AFAA	
Cc1ccccc1-n1cccc1	ZINC000001519709	WZAWYAGHQJNKTF-UHFFFAOYSA-N	157.216	2.786	0	50	AFAA	
Clc1ncccc1-n1cccc1	ZINC000001519945	YPHURMQZAOERMW-UHFFFAOYSA-N	178.622	2.526	0	50	AFAA	
COc1ccc(-c2cscn2)cc1	ZINC000001520046	VOWXAMZJYPLGFZ-UHFFFAOYSA-N	191.255	2.819	0	50	AFAA	
Fc1ccc(-c2cscn2)cc1	ZINC000001520198	OBHMTXKJVROLQU-UHFFFAOYSA-N	179.219	2.949	0	50	AFAA	
Fc1ccccc1-c1cscn1	ZINC000001520199	ZHRICLVLJYQIAY-UHFFFAOYSA-N	179.219	2.949	0	50	AFAA	
COc1ccccc1-c1cscn1	ZINC000001520207	IOBSUAYXQWXKNF-UHFFFAOYSA-N	191.255	2.819	0	50	AFAA	
COc1cccc(-c2cscn2)c1	ZINC000001520210	RJKPLTGRSPEYOQ-UHFFFAOYSA-N	191.255	2.819	0	50	AFAA	
CCc1ccc2nc(C=O)ccc2c1	ZINC000001526656	CQPALZMPKHINPD-UHFFFAOYSA-N	185.226	2.610	0	50	AFAA	
O=Cc1ccc2cc(Cl)ccc2n1	ZINC000001526660	MDISQESZDBPYRY-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
Cc1cc(C)c2nc(C=O)ccc2c1	ZINC000001526664	GIKAJBTXRSNVJF-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
Cc1ccc(C)c2nc(C=O)ccc12	ZINC000001526679	PAQRALDFZMAGMK-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
CCc1cccc2ccc(C=O)nc21	ZINC000001526681	PINCBNHEGPSKFB-UHFFFAOYSA-N	185.226	2.610	0	50	AFAA	
O=Cc1ccc2cccc(Cl)c2n1	ZINC000001526684	RQWZBYLWUUPXJE-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
Cc1ccc2ccc(C=O)nc2c1C	ZINC000001526693	JPPFBZRLYDQXKY-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
Cc1cc(C)c2ccc(C=O)nc2c1	ZINC000001526694	SENAGRQOPHRGJH-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
O=Cc1ccc2ccc(Cl)cc2n1	ZINC000001526706	LZJIPAFEFGRTQS-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
O=Cc1cc(Cl)c2ccccc2n1	ZINC000001526735	VEUNQOHTJJSSNA-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
CCc1ccc2nccc(C=O)c2c1	ZINC000001526855	ZESZYNYUHFYVFF-UHFFFAOYSA-N	185.226	2.610	0	50	AFAA	
O=Cc1ccnc2ccc(Cl)cc12	ZINC000001526859	CBKMCVSSHQYURY-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
Cc1cc(C)c2nccc(C=O)c2c1	ZINC000001526863	KIWWWXTYVKGWJG-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
Cc1ccc(C)c2c(C=O)ccnc12	ZINC000001526879	LQYJBCHKLDLZNG-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
O=Cc1ccnc2c(Cl)cccc12	ZINC000001526884	IFKQRGWKODOCAS-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
Cc1ccc2c(C=O)ccnc2c1C	ZINC000001526893	APGSKAGZXXDWGA-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
Cc1cc(C)c2c(C=O)ccnc2c1	ZINC000001526894	KFPOQOXAICEION-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
O=Cc1cc(Cl)nc2ccccc12	ZINC000001526935	KLUNMHOODSYROL-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
Cc1cccc(-n2cccc2C=O)c1	ZINC000001527087	RALCOJSRRRTXKX-UHFFFAOYSA-N	185.226	2.598	0	50	AFAA	
Cc1ccccc1-n1cccc1C=O	ZINC000001527090	MMIZTGAXDZATQR-UHFFFAOYSA-N	185.226	2.598	0	50	AFAA	
CCCCCc1ccc(NN)cc1	ZINC000001529089	NQXRBSHZHVXZSN-UHFFFAOYSA-N	178.279	2.705	0	50	AFAA	
CC(C)=CCC/C(C)=C/C=O	ZINC000001529208	WTEVQBCEXWBHNA-JXMROGBWSA-N	152.237	2.878	0	50	AFAA	endogenous,in-man
CC(C)=CCC/C(C)=C/CO	ZINC000001529210	GLZPCOQZEFWAFX-JXMROGBWSA-N	154.253	2.671	0	50	AFAA	endogenous,in-man
CCCCCCCCC(=O)O	ZINC000001529234	FBUKVWPVBMHYJY-UHFFFAOYSA-N	158.241	2.822	0	50	AFAA	endogenous,in-man
CC(C)=C1CC[C@H](C)C[C@H]1O	ZINC000001529445	JGVWYJDASSSGEK-WCBMZHEXSA-N	154.253	2.504	0	50	AFAA	biogenic,in-man
C=C[C@@](C)(O)CCC=C(C)C	ZINC000001529819	CDOSHBSSFJOMGT-SNVBAGLBSA-N	154.253	2.670	0	50	AFAA	endogenous,in-man
C=C[C@](C)(O)CCC=C(C)C	ZINC000001529820	CDOSHBSSFJOMGT-JTQLQIEISA-N	154.253	2.670	0	50	AFAA	endogenous,in-man
C=C1CC[C@H]2C[C@@H]1C2(C)C	ZINC000001530385	WTARULDDTDQWMU-IUCAKERBSA-N	136.238	2.999	0	50	AFAA	endogenous,in-man
CCCOC(=O)/C=C/c1ccccc1	ZINC000001530406	OLLPXZHNCXACMM-CMDGGOBGSA-N	190.242	2.653	0	50	AFAA	in-vitro
C=C(C)[C@H]1CC[C@]2(C)O[C@H]2C1	ZINC000001530739	CCEFMUBVSUDRLG-GUBZILKMSA-N	152.237	2.520	0	50	AFAA	biogenic,in-vitro
C=CCSSCC=C	ZINC000001531082	PFRGXCVKLLPLIP-UHFFFAOYSA-N	146.280	2.740	0	50	AFAA	biogenic,in-man
CC(C)=CCC[C@@H](C)CCO	ZINC000001531601	QMVPMAAFGQKVCJ-SNVBAGLBSA-N	156.269	2.751	0	50	AFAA	endogenous,in-man
CCCN(CCC)C(=O)SCC	ZINC000001532147	GUVLYNGULCJVDO-UHFFFAOYSA-N	189.324	2.982	0	50	AFAA	in-vitro,metabolite
CCCCCC	ZINC000001532209	VLKZOEOYAKHREP-UHFFFAOYSA-N	86.178	2.587	0	50	AFAA	endogenous,in-man
CC(C)=CCC[C@H](C)CCO	ZINC000001532246	QMVPMAAFGQKVCJ-JTQLQIEISA-N	156.269	2.751	0	50	AFAA	endogenous,in-man
C#CC[C@H](CCCCCC)C(=O)O	ZINC000001544239	DUQSBRQHALCSLC-SNVBAGLBSA-N	182.263	2.681	0	50	AFAA	
CCCCCCCCCN	ZINC000001545435	FJDUDHYHRVPMJZ-UHFFFAOYSA-N	143.274	2.696	0	50	AFAA	in-vitro
CCCCSCC	ZINC000001555231	XJIRSLHMKBUGMR-UHFFFAOYSA-N	118.245	2.540	0	50	AFAA	
CCO[C@@H](C)c1ccccc1	ZINC000001555294	MVTKJCAAJPVUHJ-VIFPVBQESA-N	150.221	2.784	0	50	AFAA	biogenic,in-vitro
CCCCOCOCCCC	ZINC000001555381	QLCJOAMJPCOIDI-UHFFFAOYSA-N	160.257	2.577	0	50	AFAA	
CCOC(OCC)c1ccccc1	ZINC000001555411	MAQMEXSLUSZDQM-UHFFFAOYSA-N	180.247	2.758	0	50	AFAA	biogenic,in-vitro
CC(=O)CCc1ccc(Cl)cc1	ZINC000001555457	NHWRHEOCEWDYPJ-UHFFFAOYSA-N	182.650	2.862	0	50	AFAA	
CC(C)(c1ccccc1)[N+](C)(C)C	ZINC000001555458	UQGRFGNSADNFSU-UHFFFAOYSA-N	178.299	2.628	0	50	AFAA	
Cc1cc2ccccc2cn1	ZINC000001555546	FVVXWRGARUACNW-UHFFFAOYSA-N	143.189	2.543	0	50	AFAA	
CC[n+]1c(C)ccc2cc(C)ccc21	ZINC000001555588	UYUXPPWWYBYWQE-UHFFFAOYSA-N	186.278	2.764	0	50	AFAA	
Cc1cnc2cc(Cl)ccc2n1	ZINC000001555707	DJACXKBXNSFQAU-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
COc1cccc(C(F)(F)F)c1	ZINC000001556214	XHONYVFDZSPELQ-UHFFFAOYSA-N	176.137	2.714	0	50	AFAA	
CCCCOc1ccc([N+](=O)[O-])cc1	ZINC000001556229	XCCDVVZINDJESR-UHFFFAOYSA-N	195.218	2.774	0	50	AFAA	biogenic,in-vitro
CC(C)(C)c1ccccc1C(=O)O	ZINC000001556237	ZDFKSZDMHJHQHS-UHFFFAOYSA-N	178.231	2.682	0	50	AFAA	
CCCCCCCCOC[C@@H]1CO1	ZINC000001556640	HRWYHCYGVIJOEC-LLVKDONJSA-N	186.295	2.762	0	50	AFAA	
CCCC[C@@H](CC)COC[C@H]1CO1	ZINC000001556922	BBBUAWSVILPJLL-MNOVXSKESA-N	186.295	2.618	0	50	AFAA	biogenic,in-vitro
CCCC[C@H](CC)COC[C@H]1CO1	ZINC000001556923	BBBUAWSVILPJLL-QWRGUYRKSA-N	186.295	2.618	0	50	AFAA	biogenic,in-vitro
CCCC[C@@H](CC)COC[C@@H]1CO1	ZINC000001556924	BBBUAWSVILPJLL-GHMZBOCLSA-N	186.295	2.618	0	50	AFAA	biogenic,in-vitro
CCCC[C@H](CC)COC[C@@H]1CO1	ZINC000001556925	BBBUAWSVILPJLL-WDEREUQCSA-N	186.295	2.618	0	50	AFAA	biogenic,in-vitro
C1=C[C@@H]2CC[C@H]1[C@@H]1CSC[C@@H]12	ZINC000001557282	JXDOOALAVGXVII-YNFQOJQRSA-N	166.289	2.562	0	50	AFAA	
Cc1ccc(C#N)c(Cl)c1	ZINC000001558551	LKWQNMIDLFGETG-UHFFFAOYSA-N	151.596	2.520	0	50	AFAA	
CSc1ccccc1C(C)(C)O	ZINC000001559260	IDFSEDJLHOXRAU-UHFFFAOYSA-N	182.288	2.636	0	50	AFAA	
O=C1CCC[C@@H]1c1ccccc1	ZINC000001560275	NPELEPAOYMNNRW-SNVBAGLBSA-N	160.216	2.523	0	50	AFAA	
C=Cc1ccccc1Cl	ZINC000001561519	ISRGONDNXBCDBM-UHFFFAOYSA-N	138.597	2.983	0	50	AFAA	
C=Cc1cccc(Cl)c1	ZINC000001561520	BOVQCIDBZXNFEJ-UHFFFAOYSA-N	138.597	2.983	0	50	AFAA	
C=Cc1ccc(Cl)cc1	ZINC000001561521	KTZVZZJJVJQZHV-UHFFFAOYSA-N	138.597	2.983	0	50	AFAA	
NC(c1ccccc1)c1ccccc1	ZINC000001561887	MGHPNCMVUAKAIE-UHFFFAOYSA-N	183.254	2.735	0	50	AFAA	in-vitro
CC[N+](C)(CC)Cc1ccccc1	ZINC000001561901	IVFSNAWJLNNRKU-UHFFFAOYSA-N	178.299	2.673	0	50	AFAA	
CC(C)CC(=O)[C@H](C)C(C)C	ZINC000001561958	ADCMLYKEZQPOKL-SECBINFHSA-N	156.269	2.894	0	50	AFAA	
CC(C)CCC[C@H](C)CCO	ZINC000001561960	PRNCMAKCNVRZFX-JTQLQIEISA-N	158.285	2.831	0	50	AFAA	endogenous,in-man
CC(C)c1cccc(C#N)c1	ZINC000001562021	LWYFMTMRWRGREZ-UHFFFAOYSA-N	145.205	2.682	0	50	AFAA	
Cc1cccc([N+](=O)[O-])c1Cl	ZINC000001562148	XTSGZXRUCAWXKY-UHFFFAOYSA-N	171.583	2.557	0	50	AFAA	
CCCCCC[C@@H](C)NC	ZINC000001562241	QJJSEMYNBHHRDI-SECBINFHSA-N	143.274	2.565	0	50	AFAA	
Cc1c[nH]c2ccc(C)cc12	ZINC000001564625	OFAYMWCMRNLYKN-UHFFFAOYSA-N	145.205	2.785	0	50	AFAA	
Cc1c(N)ccc2ccccc12	ZINC000001564650	FFJWPGGBISIFHI-UHFFFAOYSA-N	157.216	2.730	0	50	AFAA	
CCc1c[nH]c2ccccc12	ZINC000001565264	GOVXKUCVZUROAN-UHFFFAOYSA-N	145.205	2.730	0	50	AFAA	
O=C1CC[C@H]2CCCC[C@@H]2C1	ZINC000001565311	LGVJRKCQQHOWAU-RKDXNWHRSA-N	152.237	2.546	0	50	AFAA	
O=C1CC[C@@H]2CCCC[C@@H]2C1	ZINC000001565312	LGVJRKCQQHOWAU-DTWKUNHWSA-N	152.237	2.546	0	50	AFAA	
CCCCCCCCC#CC(=O)OC	ZINC000001565363	YPUZOJRRZPRXNV-UHFFFAOYSA-N	196.290	2.913	0	50	AFAA	endogenous,in-man
Cc1ccc(N)c2ccccc12	ZINC000001565465	MQFYUZCANYLWEI-UHFFFAOYSA-N	157.216	2.730	0	50	AFAA	
Clc1ccccc1C1OCCCO1	ZINC000001566485	KTTHLCQZVJBPDW-UHFFFAOYSA-N	198.649	2.776	0	50	AFAA	
CCCCC(=O)OCCC(C)C	ZINC000001566492	UBLAMKHIFZBBSS-UHFFFAOYSA-N	172.268	2.766	0	50	AFAA	endogenous,in-man
CCC[C@H](O)c1ccccc1C	ZINC000001566511	PGEQOXQUPFRJOV-NSHDSACASA-N	164.248	2.829	0	50	AFAA	
CCC[C@H](O)c1ccc(C)cc1	ZINC000001566512	QTJVYHSODWHIMO-NSHDSACASA-N	164.248	2.829	0	50	AFAA	
CC(C)(O)Cc1ccccc1Cl	ZINC000001566611	VPCZPZMZROSBOP-UHFFFAOYSA-N	184.666	2.653	0	50	AFAA	
CCCCNc1ccccc1	ZINC000001566612	VSHTWPWTCXQLQN-UHFFFAOYSA-N	149.237	2.899	0	50	AFAA	
CC(C)(/C=C/c1ccccc1)C(=O)O	ZINC000001567415	AQDYAWVKFNARNE-CMDGGOBGSA-N	190.242	2.811	0	50	AFAA	
CC(C)=CCc1cc(O)ccc1O	ZINC000001568640	RPIWRSVHAHNACM-UHFFFAOYSA-N	178.231	2.607	0	50	AFAA	biogenic,in-vitro
COCC/C=C/CN(C(C)C)C(C)C	ZINC000001568774	UQJGQYQOMXDBTN-VOTSOKGWSA-N	199.338	2.698	0	50	AFAA	
Cc1[nH]c2cc([N+](=O)[O-])ccc2c1C	ZINC000001569423	QQZPUGDUSPXQEI-UHFFFAOYSA-N	190.202	2.693	0	50	AFAA	
Cc1ccc2ccc(O)cc2c1	ZINC000001569526	DNCGBNFOSLTQQB-UHFFFAOYSA-N	158.200	2.854	0	50	AFAA	
Cc1ccc2[nH]cc(CN(C)C)c2c1	ZINC000001569530	GXCDTJAVATWRFZ-UHFFFAOYSA-N	188.274	2.538	0	50	AFAA	
COC(=O)/C=C/c1ccc(Cl)cc1	ZINC000001570131	IIBXQGYKZKOORG-QPJJXVBHSA-N	196.633	2.526	0	50	AFAA	
c1cc2cccccc-2c1	ZINC000001570209	CUFNKYGDVFVPHO-UHFFFAOYSA-N	128.174	2.791	0	50	AFAA	biogenic,in-man
CCCC(=O)OCC(CC)CC	ZINC000001570871	ORLMWYKVMXNKNJ-UHFFFAOYSA-N	172.268	2.766	0	50	AFAA	
CCC(CC)C(=O)OCC(C)C	ZINC000001570872	SAWRJLRKAZYKPM-UHFFFAOYSA-N	172.268	2.622	0	50	AFAA	
COC(=O)c1ccc(C(C)C)cc1	ZINC000001570874	IPIVTJSCIHXKOE-UHFFFAOYSA-N	178.231	2.597	0	50	AFAA	biogenic,in-vitro
CCC(CC)C(=O)OC1CCCC1	ZINC000001570877	MACUJZBAMFIPEQ-UHFFFAOYSA-N	184.279	2.908	0	50	AFAA	
CCOC(=O)c1ccc(C(C)C)cc1	ZINC000001570887	MKVMNGIAVDCPOZ-UHFFFAOYSA-N	192.258	2.987	0	50	AFAA	biogenic,in-vitro
CCNC(=O)c1ccc(C(C)C)cc1	ZINC000001570890	SQHUAFXTZHJUAQ-UHFFFAOYSA-N	191.274	2.560	0	50	AFAA	
CCOC(Cc1ccccc1)OCC	ZINC000001570892	FYERTDTXGGOMGT-UHFFFAOYSA-N	194.274	2.628	0	50	AFAA	biogenic,in-man
Cc1ccc2c(cccc2C(=O)O)c1	ZINC000001571201	CQEFVJGDGBHWKH-UHFFFAOYSA-N	186.210	2.846	0	50	AFAA	
