smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1ccc(C)c(C=O)c1O	ZINC000075581586	HWQNJZUEPAJBKH-UHFFFAOYSA-N	194.186	1.300	0	50	ADAA	
CCOC(=O)c1ccc(C=O)c(O)c1	ZINC000075581588	AEJDFGZUMRKVGP-UHFFFAOYSA-N	194.186	1.381	0	50	ADAA	
CC(=O)Oc1cc(O)ccc1C(C)=O	ZINC000075581590	ZNSVEHWXEMZPCF-UHFFFAOYSA-N	194.186	1.520	0	50	ADAA	
CC(=O)Cc1ccc(O)cc1C(=O)O	ZINC000075581591	PAWVIVPXLZLMEY-UHFFFAOYSA-N	194.186	1.222	0	50	ADAA	
COC(=O)c1cc(C)ccc1C(=O)O	ZINC000075581599	JGBJPIJPTXUSOW-UHFFFAOYSA-N	194.186	1.480	0	50	ADAA	
CCOC(=O)/C(=C/C=O)c1ccco1	ZINC000075581602	VTJUKLKXDADSBC-VMPITWQZSA-N	194.186	1.425	0	50	ADAA	
COC(/C=C/c1ccco1)=C/C(=O)O	ZINC000075581608	HQPOZKHJMBWEGN-NNMZAIBHSA-N	194.186	1.908	0	50	ADAA	
O=C(O)C1=C[C@H]2CC(C(=O)O)=C[C@H]2C1	ZINC000075581610	VJXHPCFWYZXMAN-NTSWFWBYSA-N	194.186	1.048	0	50	ADAA	
O=C(O)C1=C[C@@H]2CC(C(=O)O)=C[C@H]2C1	ZINC000075581611	VJXHPCFWYZXMAN-IZLXSQMJSA-N	194.186	1.048	0	50	ADAA	
O=C(O)C1=C[C@@H]2CC(C(=O)O)=C[C@@H]2C1	ZINC000075581613	VJXHPCFWYZXMAN-RITPCOANSA-N	194.186	1.048	0	50	ADAA	
O=C(O)C1=CC2C=C(C(=O)O)CC2C1	ZINC000075581615	PMWORBYLYQNWLY-UHFFFAOYSA-N	194.186	1.048	0	50	ADAA	
Cc1cc(NC(=O)NC(C)(C)C)on1	ZINC000075582438	IGPFPRHZZLQWID-UHFFFAOYSA-N	197.238	1.903	0	50	ADAA	
Cc1nc(CC(C)C)sc1C(N)=O	ZINC000075582548	BYUOZLSIHKCDQW-UHFFFAOYSA-N	198.291	1.749	0	50	ADAA	
CCC(C)(C)NC(=O)NC1CC1	ZINC000075583937	HUNLKRDYTSXUAD-UHFFFAOYSA-N	170.256	1.637	0	50	ADAA	
CCc1oc(C(=O)O)cc1C	ZINC000075590678	QMMRLBCDHHWYAH-UHFFFAOYSA-N	154.165	1.849	0	50	ADAA	
COC(=O)Cc1cccc(C(=O)O)c1	ZINC000075595565	SGFXNNKRAMZCNF-UHFFFAOYSA-N	194.186	1.100	0	50	ADAA	
O=C(O)[C@@]1(c2ccco2)CCCC1=O	ZINC000075595580	WEJJWHLXXPZARY-JTQLQIEISA-N	194.186	1.355	0	50	ADAA	
O=C(O)[C@]1(c2ccco2)CCCC1=O	ZINC000075595582	WEJJWHLXXPZARY-SNVBAGLBSA-N	194.186	1.355	0	50	ADAA	
C=C1C=CC(=C)[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000075595585	LOMBDCLJZAYANR-OCAPTIKFSA-N	194.186	1.070	0	50	ADAA	
C=C1C=CC(=C)[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000075595594	LOMBDCLJZAYANR-HTQZYQBOSA-N	194.186	1.070	0	50	ADAA	
C=C1C=CC(=C)[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000075595599	LOMBDCLJZAYANR-YUMQZZPRSA-N	194.186	1.070	0	50	ADAA	
Cc1cc(C(=O)O)c(C(=O)O)cc1C	ZINC000075595602	FLLRBCSVUAPCKX-UHFFFAOYSA-N	194.186	1.700	0	50	ADAA	
COC(=O)c1ccc(OC)cc1C=O	ZINC000075595604	UVTHYUVVTFLHCD-UHFFFAOYSA-N	194.186	1.294	0	50	ADAA	
COC(=O)c1cc(OC)ccc1C=O	ZINC000075595606	FLIQGLSIXZFUCN-UHFFFAOYSA-N	194.186	1.294	0	50	ADAA	
COc1ccccc1NC(=N)C(=O)O	ZINC000075595655	XQAOEUHIWFCKFQ-UHFFFAOYSA-N	194.190	1.169	0	50	ADAA	
CCOC(=O)c1c(C)[nH]c(C#N)c1O	ZINC000075595657	DUEYHEJWNMFLCN-UHFFFAOYSA-N	194.190	1.077	0	50	ADAA	
N#Cc1cnc2cccc3ccnc1-n-3-2	ZINC000075595752	JPRCAMASGHEBDE-UHFFFAOYSA-N	194.197	1.682	0	50	ADAA	
O=C(O)C1=NNc2ccccc2S1	ZINC000075595806	HIUXSDQOXWVFHZ-UHFFFAOYSA-N	194.215	1.602	0	50	ADAA	
Cc1nc2ccnc(C(=O)O)c2s1	ZINC000075595817	JDVPOGKUVILASF-UHFFFAOYSA-N	194.215	1.698	0	50	ADAA	
O=C(O)c1ccsc1-n1cccn1	ZINC000075595826	QXPJHQDPORKVGC-UHFFFAOYSA-N	194.215	1.632	0	50	ADAA	
O=C(O)c1ccc(-n2cccn2)s1	ZINC000075595833	ZEBGUWKOLIYBFO-UHFFFAOYSA-N	194.215	1.632	0	50	ADAA	
O=C(O)c1sccc1-n1cccn1	ZINC000075595835	GVLIYUZDOVOCDU-UHFFFAOYSA-N	194.215	1.632	0	50	ADAA	
COC(=O)[C@@H](C)Cc1ccc(O)cc1	ZINC000075595850	WRKKBDIQKYNZTJ-QMMMGPOBSA-N	194.230	1.744	0	50	ADAA	
COC(=O)[C@H](C)Cc1ccc(O)cc1	ZINC000075595853	WRKKBDIQKYNZTJ-MRVPVSSYSA-N	194.230	1.744	0	50	ADAA	
COC[C@H](C)C(=O)c1ccc(O)cc1	ZINC000075595962	SLCUJVPKIFYQBX-QMMMGPOBSA-N	194.230	1.857	0	50	ADAA	
COC[C@@H](C)C(=O)c1ccc(O)cc1	ZINC000075595978	SLCUJVPKIFYQBX-MRVPVSSYSA-N	194.230	1.857	0	50	ADAA	
CCCC(=O)[C@@H](O)c1ccc(O)cc1	ZINC000075596037	FDJVWZGPVLLAFH-NSHDSACASA-N	194.230	1.795	0	50	ADAA	
CO[C@@H]1Cc2cccc(O)c2[C@@H]1OC	ZINC000075596077	HOGFCXQYZUBSHL-MWLCHTKSSA-N	194.230	1.651	0	50	ADAA	
CO[C@H]1Cc2cccc(O)c2[C@@H]1OC	ZINC000075596082	HOGFCXQYZUBSHL-GXSJLCMTSA-N	194.230	1.651	0	50	ADAA	
CO[C@@H]1Cc2cccc(O)c2[C@H]1OC	ZINC000075596086	HOGFCXQYZUBSHL-KOLCDFICSA-N	194.230	1.651	0	50	ADAA	
CO[C@@H]1c2c(cccc2O)C[C@@H]1OC	ZINC000075596091	HOGFCXQYZUBSHL-ONGXEEELSA-N	194.230	1.651	0	50	ADAA	
CO[C@@H]1Cc2ccc(O)cc2[C@@H]1OC	ZINC000075596094	VHVSMJSCZCERJD-MNOVXSKESA-N	194.230	1.651	0	50	ADAA	
CO[C@H]1Cc2ccc(O)cc2[C@@H]1OC	ZINC000075596100	VHVSMJSCZCERJD-QWRGUYRKSA-N	194.230	1.651	0	50	ADAA	
CO[C@@H]1Cc2ccc(O)cc2[C@H]1OC	ZINC000075596102	VHVSMJSCZCERJD-GHMZBOCLSA-N	194.230	1.651	0	50	ADAA	
CO[C@@H]1c2cc(O)ccc2C[C@@H]1OC	ZINC000075596105	VHVSMJSCZCERJD-WDEREUQCSA-N	194.230	1.651	0	50	ADAA	
Cc1cc(C(=O)CCCO)ccc1O	ZINC000075596152	FMHGCXWHWKOZPE-UHFFFAOYSA-N	194.230	1.656	0	50	ADAA	
C[C@H](O)CCC(=O)c1ccccc1O	ZINC000075596179	LNXSVUIDBFBBMX-QMMMGPOBSA-N	194.230	1.736	0	50	ADAA	
C[C@@H](O)CCC(=O)c1ccccc1O	ZINC000075596181	LNXSVUIDBFBBMX-MRVPVSSYSA-N	194.230	1.736	0	50	ADAA	
COC(=O)CCc1cc(C)cc(O)c1	ZINC000075596197	CDEXAZJBZYLRKM-UHFFFAOYSA-N	194.230	1.806	0	50	ADAA	
CO[C@@H]1c2cccc(O)c2CC[C@@H]1O	ZINC000075596236	HEPCVUPWIRAVPH-WDEREUQCSA-N	194.230	1.387	0	50	ADAA	
CO[C@H]1c2cccc(O)c2CC[C@@H]1O	ZINC000075596240	HEPCVUPWIRAVPH-QWRGUYRKSA-N	194.230	1.387	0	50	ADAA	
CO[C@@H]1c2cccc(O)c2CC[C@H]1O	ZINC000075596243	HEPCVUPWIRAVPH-GHMZBOCLSA-N	194.230	1.387	0	50	ADAA	
CO[C@H]1c2cccc(O)c2CC[C@H]1O	ZINC000075596250	HEPCVUPWIRAVPH-MNOVXSKESA-N	194.230	1.387	0	50	ADAA	
CO[C@@H]1c2c(O)cccc2CC[C@@H]1O	ZINC000075596251	QBRQAIMXHCCTLO-ONGXEEELSA-N	194.230	1.387	0	50	ADAA	
CO[C@H]1c2c(O)cccc2CC[C@@H]1O	ZINC000075596253	QBRQAIMXHCCTLO-GXSJLCMTSA-N	194.230	1.387	0	50	ADAA	
CO[C@@H]1c2c(O)cccc2CC[C@H]1O	ZINC000075596254	QBRQAIMXHCCTLO-KOLCDFICSA-N	194.230	1.387	0	50	ADAA	
CO[C@H]1c2c(O)cccc2CC[C@H]1O	ZINC000075596256	QBRQAIMXHCCTLO-MWLCHTKSSA-N	194.230	1.387	0	50	ADAA	
Oc1ccc(O[C@@H]2CCCOC2)cc1	ZINC000075596310	SCRYQFPRMPIRNV-LLVKDONJSA-N	194.230	1.950	0	50	ADAA	
Oc1ccc(O[C@H]2CCCOC2)cc1	ZINC000075596320	SCRYQFPRMPIRNV-NSHDSACASA-N	194.230	1.950	0	50	ADAA	
CCOc1cc(/C=C/CO)ccc1O	ZINC000075596329	AZLVTHIOEZLJSZ-ONEGZZNKSA-N	194.230	1.796	0	50	ADAA	
C[C@H](O)[C@@H](Cc1ccccc1)C(=O)O	ZINC000075596360	SBEUUSFSESLNEA-WCBMZHEXSA-N	194.230	1.311	0	50	ADAA	
C[C@H](O)[C@H](Cc1ccccc1)C(=O)O	ZINC000075596362	SBEUUSFSESLNEA-WPRPVWTQSA-N	194.230	1.311	0	50	ADAA	
COCCOc1cccc(C)c1C=O	ZINC000075596363	AGWHFGSBWUGOCN-UHFFFAOYSA-N	194.230	1.833	0	50	ADAA	
COCCOc1cc(C)ccc1C=O	ZINC000075596365	GWXIELYWMLBHPB-UHFFFAOYSA-N	194.230	1.833	0	50	ADAA	
C[C@@H](O)c1ccc([C@H](C)C(=O)O)cc1	ZINC000075596377	FSZPKDJMNDQUFZ-JGVFFNPUSA-N	194.230	1.928	0	50	ADAA	
C[C@@H](O)c1ccc([C@@H](C)C(=O)O)cc1	ZINC000075596379	FSZPKDJMNDQUFZ-HTQZYQBOSA-N	194.230	1.928	0	50	ADAA	
C[C@H](O)c1ccc([C@H](C)C(=O)O)cc1	ZINC000075596380	FSZPKDJMNDQUFZ-YUMQZZPRSA-N	194.230	1.928	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc([C@H](C)O)cc1	ZINC000075596383	FSZPKDJMNDQUFZ-SFYZADRCSA-N	194.230	1.928	0	50	ADAA	
CC[C@](O)(C(=O)O)c1cccc(C)c1	ZINC000075596391	IDCMHMSUHSKGCV-LLVKDONJSA-N	194.230	1.677	0	50	ADAA	
CC[C@@](O)(C(=O)O)c1cccc(C)c1	ZINC000075596393	IDCMHMSUHSKGCV-NSHDSACASA-N	194.230	1.677	0	50	ADAA	
CC[C@](O)(C(=O)O)c1ccccc1C	ZINC000075596396	YGIPZAWVSMLMQH-LLVKDONJSA-N	194.230	1.677	0	50	ADAA	
CC[C@@](O)(C(=O)O)c1ccccc1C	ZINC000075596397	YGIPZAWVSMLMQH-NSHDSACASA-N	194.230	1.677	0	50	ADAA	
C[C@@H]1C[C@H](CO)Cc2oc(C=O)cc21	ZINC000075596401	BDXQXLGEUISVCW-SFYZADRCSA-N	194.230	1.750	0	50	ADAA	
C[C@H]1C[C@H](CO)Cc2oc(C=O)cc21	ZINC000075596402	BDXQXLGEUISVCW-YUMQZZPRSA-N	194.230	1.750	0	50	ADAA	
C[C@@H]1C[C@@H](CO)Cc2oc(C=O)cc21	ZINC000075596404	BDXQXLGEUISVCW-HTQZYQBOSA-N	194.230	1.750	0	50	ADAA	
C[C@H]1C[C@@H](CO)Cc2oc(C=O)cc21	ZINC000075596405	BDXQXLGEUISVCW-JGVFFNPUSA-N	194.230	1.750	0	50	ADAA	
C=C[C@@H](/C=C/C(=O)O)[C@@H]1CCC(=O)C1	ZINC000075596432	UMGLFXYUAKRFBD-HNEWHRDISA-N	194.230	1.799	0	50	ADAA	
C=C[C@H](/C=C/C(=O)O)[C@@H]1CCC(=O)C1	ZINC000075596433	UMGLFXYUAKRFBD-FVOAXITGSA-N	194.230	1.799	0	50	ADAA	
C=C[C@@H](/C=C/C(=O)O)[C@H]1CCC(=O)C1	ZINC000075596434	UMGLFXYUAKRFBD-AIZLHNLISA-N	194.230	1.799	0	50	ADAA	
C=C[C@H](/C=C/C(=O)O)[C@H]1CCC(=O)C1	ZINC000075596440	UMGLFXYUAKRFBD-OGSWXMBVSA-N	194.230	1.799	0	50	ADAA	
CC(C)(c1ccccc1)[C@H](O)C(=O)O	ZINC000075596442	QBQVIEGQSYQSJW-SECBINFHSA-N	194.230	1.410	0	50	ADAA	
CC(C)(c1ccccc1)[C@@H](O)C(=O)O	ZINC000075596444	QBQVIEGQSYQSJW-VIFPVBQESA-N	194.230	1.410	0	50	ADAA	
Cc1cc(C)c(C(=O)O)c(C)c1CO	ZINC000075596446	CFXQUNLUYLKAKK-UHFFFAOYSA-N	194.230	1.802	0	50	ADAA	
Cc1cc(C)c([C@H](O)C(=O)O)cc1C	ZINC000075596454	MLIACTPSDQUOGE-JTQLQIEISA-N	194.230	1.730	0	50	ADAA	
Cc1cc(C)c([C@@H](O)C(=O)O)cc1C	ZINC000075596457	MLIACTPSDQUOGE-SNVBAGLBSA-N	194.230	1.730	0	50	ADAA	
CCNC(=O)c1ccc(OC)cc1N	ZINC000075596476	XVWUCMRSHXQMBZ-UHFFFAOYSA-N	194.234	1.027	0	50	ADAA	
C[C@@H](CNc1ccccc1N)C(=O)O	ZINC000075596495	NWQOVLJNVOLDCZ-ZETCQYMHSA-N	194.234	1.401	0	50	ADAA	
C[C@H](CNc1ccccc1N)C(=O)O	ZINC000075596505	NWQOVLJNVOLDCZ-SSDOTTSWSA-N	194.234	1.401	0	50	ADAA	
CCOC(=O)c1cc(C)c(C)nc1N	ZINC000075596541	NTTJONQUIBFHGS-UHFFFAOYSA-N	194.234	1.457	0	50	ADAA	
CC(C)N(C(N)=O)c1ccccc1O	ZINC000075596549	ULLIMJKSOKZVRM-UHFFFAOYSA-N	194.234	1.686	0	50	ADAA	
CCCN(C(N)=O)c1ccccc1O	ZINC000075596552	JVDUOGWSHDXZQZ-UHFFFAOYSA-N	194.234	1.687	0	50	ADAA	
CCN(CC)C(=O)c1ccncc1O	ZINC000075596558	MIKONFROQQHIIO-UHFFFAOYSA-N	194.234	1.269	0	50	ADAA	
CCOC(=O)N1CC=CC[C@@H]1CC#N	ZINC000075596577	BUOBEXSDYXPKRC-SECBINFHSA-N	194.234	1.687	0	50	ADAA	
CCOC(=O)N1CC=CC[C@H]1CC#N	ZINC000075596578	BUOBEXSDYXPKRC-VIFPVBQESA-N	194.234	1.687	0	50	ADAA	
CCCCCc1ccc(C(=O)O)nn1	ZINC000075596580	YKUGJAAHUJHCNF-UHFFFAOYSA-N	194.234	1.908	0	50	ADAA	
CCCCCc1cnc(C(=O)O)cn1	ZINC000075596584	DQYDHBADQJPHBV-UHFFFAOYSA-N	194.234	1.908	0	50	ADAA	
C[C@@H](C(=O)O)n1ncc2c1CCCC2	ZINC000075596587	MDJHXHXNLGZTGC-ZETCQYMHSA-N	194.234	1.408	0	50	ADAA	
C[C@H](C(=O)O)n1ncc2c1CCCC2	ZINC000075596599	MDJHXHXNLGZTGC-SSDOTTSWSA-N	194.234	1.408	0	50	ADAA	
C[C@@H](C(=O)O)n1cc2c(n1)CCCC2	ZINC000075596601	IFGBSYAZXYYDHK-ZETCQYMHSA-N	194.234	1.408	0	50	ADAA	
C[C@H](C(=O)O)n1cc2c(n1)CCCC2	ZINC000075596602	IFGBSYAZXYYDHK-SSDOTTSWSA-N	194.234	1.408	0	50	ADAA	
CCN(N)[C@H](C(=O)O)c1ccccc1	ZINC000075596621	XWMCFFDQJFJCII-VIFPVBQESA-N	194.234	1.008	0	50	ADAA	
CCN(N)[C@@H](C(=O)O)c1ccccc1	ZINC000075596628	XWMCFFDQJFJCII-SECBINFHSA-N	194.234	1.008	0	50	ADAA	
CC(C)(C)c1ccnc(CC(=O)O)n1	ZINC000075596629	QHUTZMAVJQXERF-UHFFFAOYSA-N	194.234	1.401	0	50	ADAA	
CC(C)=CCn1cnc(C)c1C(=O)O	ZINC000075596634	IJVJJQUIAHBTBD-UHFFFAOYSA-N	194.234	1.856	0	50	ADAA	
C=CCOC(=O)N1CCCC[C@@H]1C#N	ZINC000075596636	WHKWTDBOIPXHAZ-SECBINFHSA-N	194.234	1.687	0	50	ADAA	
C=CCOC(=O)N1CCCC[C@H]1C#N	ZINC000075596638	WHKWTDBOIPXHAZ-VIFPVBQESA-N	194.234	1.687	0	50	ADAA	
CC[C@H]1OC(=O)N2CCCC[C@@]12C#N	ZINC000075596644	ATHYOQPPNFTYIR-PSASIEDQSA-N	194.234	1.663	0	50	ADAA	
CC[C@@H]1OC(=O)N2CCCC[C@@]12C#N	ZINC000075596649	ATHYOQPPNFTYIR-WCBMZHEXSA-N	194.234	1.663	0	50	ADAA	
CC[C@H]1OC(=O)N2CCCC[C@]12C#N	ZINC000075596650	ATHYOQPPNFTYIR-SCZZXKLOSA-N	194.234	1.663	0	50	ADAA	
CC[C@@H]1OC(=O)N2CCCC[C@]12C#N	ZINC000075596657	ATHYOQPPNFTYIR-WPRPVWTQSA-N	194.234	1.663	0	50	ADAA	
N#CC[C@@H]1Cc2ncsc2[C@H](O)C1	ZINC000075596761	WXBSGWZBADCAAQ-HTRCEHHLSA-N	194.259	1.653	0	50	ADAA	
N#CC[C@@H]1Cc2ncsc2[C@@H](O)C1	ZINC000075596764	WXBSGWZBADCAAQ-SVRRBLITSA-N	194.259	1.653	0	50	ADAA	
N#CC[C@H]1Cc2ncsc2[C@H](O)C1	ZINC000075596765	WXBSGWZBADCAAQ-POYBYMJQSA-N	194.259	1.653	0	50	ADAA	
N#CC[C@H]1Cc2ncsc2[C@@H](O)C1	ZINC000075596767	WXBSGWZBADCAAQ-XPUUQOCRSA-N	194.259	1.653	0	50	ADAA	
CSc1nc(C)c(CO)cc1C#N	ZINC000075596786	YJQSFGFRNDUHNF-UHFFFAOYSA-N	194.259	1.476	0	50	ADAA	
COc1nc(C)cc(SC)c1C#N	ZINC000075596787	OSGUWLLNZTZZHD-UHFFFAOYSA-N	194.259	1.992	0	50	ADAA	
CSc1cc(C)n(C)c(=O)c1C#N	ZINC000075596801	FMYBZYSEAPLOBW-UHFFFAOYSA-N	194.259	1.287	0	50	ADAA	
CSc1c(C)[nH]c(=O)c(C#N)c1C	ZINC000075596802	JQRFFZXODBGXIM-UHFFFAOYSA-N	194.259	1.585	0	50	ADAA	
COc1ccc2snc(CN)c2c1	ZINC000075596805	FCWIVKDZFXKPKB-UHFFFAOYSA-N	194.259	1.764	0	50	ADAA	
Cc1sc2nc(N)nc(N)c2c1C	ZINC000075596816	ZPIIBCYCIFNXEH-UHFFFAOYSA-N	194.263	1.473	0	50	ADAA	
CNc1nc2cc(N)c(N)cc2s1	ZINC000075596818	LXIPEUWOFDVEHO-UHFFFAOYSA-N	194.263	1.502	0	50	ADAA	
CC(C)NC[C@H](O)c1ccc(N)cc1	ZINC000075596977	BHURBFXYVURCEV-NSHDSACASA-N	194.278	1.300	0	50	ADAA	
CC(C)NC[C@@H](O)c1ccc(N)cc1	ZINC000075596983	BHURBFXYVURCEV-LLVKDONJSA-N	194.278	1.300	0	50	ADAA	
CN(C)CCCNc1ccccc1O	ZINC000075597013	NNWQIQUJKNOJEA-UHFFFAOYSA-N	194.278	1.756	0	50	ADAA	
C/C=C/[C@@](C#N)(CC)N1CCOCC1	ZINC000075597024	PYGCLFVKLGOXHL-JOAKQRRISA-N	194.278	1.567	0	50	ADAA	
C/C=C/[C@](C#N)(CC)N1CCOCC1	ZINC000075597026	PYGCLFVKLGOXHL-TZNOJPMFSA-N	194.278	1.567	0	50	ADAA	
CC(=O)N[C@@H]1CCCC[C@@H]1CCC#N	ZINC000075597029	VRRFMUQWCCUYSY-GHMZBOCLSA-N	194.278	1.985	0	50	ADAA	
CC(=O)N[C@H]1CCCC[C@@H]1CCC#N	ZINC000075597033	VRRFMUQWCCUYSY-MNOVXSKESA-N	194.278	1.985	0	50	ADAA	
CC(=O)N[C@@H]1CCCC[C@H]1CCC#N	ZINC000075597035	VRRFMUQWCCUYSY-WDEREUQCSA-N	194.278	1.985	0	50	ADAA	
CC(=O)N[C@H]1CCCC[C@H]1CCC#N	ZINC000075597037	VRRFMUQWCCUYSY-QWRGUYRKSA-N	194.278	1.985	0	50	ADAA	
CC(C)C[C@@H]1CCC(=O)N1CCC#N	ZINC000075597038	TYHXIQYTXXQMDQ-JTQLQIEISA-N	194.278	1.937	0	50	ADAA	
CC(C)C[C@H]1CCC(=O)N1CCC#N	ZINC000075597040	TYHXIQYTXXQMDQ-SNVBAGLBSA-N	194.278	1.937	0	50	ADAA	
C/C=C/[C@@H](C#N)N1CCC[C@@H]1COC	ZINC000075597043	XLCGQDUHVNUSEQ-FWCMMDKOSA-N	194.278	1.565	0	50	ADAA	
C/C=C/[C@H](C#N)N1CCC[C@@H]1COC	ZINC000075597046	XLCGQDUHVNUSEQ-UQRCUPDISA-N	194.278	1.565	0	50	ADAA	
C=CC[C@@](C#N)(CC)N1CCOCC1	ZINC000075597069	JVVZSJLBYWPHFS-LLVKDONJSA-N	194.278	1.567	0	50	ADAA	
C=CC[C@](C#N)(CC)N1CCOCC1	ZINC000075597075	JVVZSJLBYWPHFS-NSHDSACASA-N	194.278	1.567	0	50	ADAA	
C=C[C@@]1(O)CCCC[C@H]1N(C)CC#N	ZINC000075597076	MNSAEZSIPKJHQM-GHMZBOCLSA-N	194.278	1.301	0	50	ADAA	
C=C[C@@]1(O)CCCC[C@@H]1N(C)CC#N	ZINC000075597077	MNSAEZSIPKJHQM-WDEREUQCSA-N	194.278	1.301	0	50	ADAA	
CN(CCC#N)C[C@@H]1CCCCC1=O	ZINC000075597079	BSXSTXCBNPRQNL-JTQLQIEISA-N	194.278	1.591	0	50	ADAA	
CN(CCC#N)C[C@H]1CCCCC1=O	ZINC000075597084	BSXSTXCBNPRQNL-SNVBAGLBSA-N	194.278	1.591	0	50	ADAA	
C[C@@H](c1cc(N)nc(N)n1)C(C)(C)C	ZINC000075597098	STCYEYAHWYNDQH-LURJTMIESA-N	194.282	1.791	0	50	ADAA	
C[C@H](c1cc(N)nc(N)n1)C(C)(C)C	ZINC000075597104	STCYEYAHWYNDQH-ZCFIWIBFSA-N	194.282	1.791	0	50	ADAA	
CC(C)=C[C@H]1NCCN[C@H]1C=C(C)C	ZINC000075597208	LAZWTQBRBSMNMI-TXEJJXNPSA-N	194.322	1.849	0	50	ADAA	
CC(C)=C[C@@H]1NCCN[C@H]1C=C(C)C	ZINC000075597209	LAZWTQBRBSMNMI-RYUDHWBXSA-N	194.322	1.849	0	50	ADAA	
CC(C)=C[C@H]1NCCN[C@@H]1C=C(C)C	ZINC000075597211	LAZWTQBRBSMNMI-VXGBXAGGSA-N	194.322	1.849	0	50	ADAA	
C1CCC2(C1)CNCC1(CCCC1)N2	ZINC000075597216	YDMKJQZSDBLZNS-UHFFFAOYSA-N	194.322	1.805	0	50	ADAA	
CN1C[C@H]2CNC[C@@H](C1)C21CCCC1	ZINC000075597220	FGSIVDVCTHKSDX-PHIMTYICSA-N	194.322	1.328	0	50	ADAA	
CC(=O)c1ccc(Cl)c(N)c1C#N	ZINC000075597267	ZNFWXFYXLZPCNC-UHFFFAOYSA-N	194.621	1.996	0	50	ADAA	
C/C=C/c1nc(C#N)c(N)nc1Cl	ZINC000075597281	JDPYGIYRRCNYKH-NSCUHMNNSA-N	194.625	1.617	0	50	ADAA	
NNc1cnc2cc(Cl)ccc2n1	ZINC000075597283	LPZLEECQQADSHY-UHFFFAOYSA-N	194.625	1.569	0	50	ADAA	
NNc1nncc2cc(Cl)ccc21	ZINC000075597291	RGZVESBAROAGMG-UHFFFAOYSA-N	194.625	1.569	0	50	ADAA	
N#C[C@H](CN)Cc1ccc(Cl)cc1	ZINC000075597334	PLYRFDPSJMLTQK-VIFPVBQESA-N	194.665	1.981	0	50	ADAA	
N#C[C@@H](CN)Cc1ccc(Cl)cc1	ZINC000075597336	PLYRFDPSJMLTQK-SECBINFHSA-N	194.665	1.981	0	50	ADAA	
O=C(O)Cc1noc2ccc(F)cc21	ZINC000075597439	VSMUFSQKMIXFMR-UHFFFAOYSA-N	195.149	1.594	0	50	ADAA	
CCc1ccc(C(=O)O)c(C(=O)O)n1	ZINC000075597474	DITQWUKXNAOGMR-UHFFFAOYSA-N	195.174	1.040	0	50	ADAA	
N#Cc1nn(-c2ccccc2)nc1C#N	ZINC000075597555	GFZWOJFPSTUNFM-UHFFFAOYSA-N	195.185	1.011	0	50	ADAA	
O=Cc1c2ccsc2[nH]c1C(=O)O	ZINC000075597567	ROODHNCGLSVOIA-UHFFFAOYSA-N	195.199	1.740	0	50	ADAA	
O=Cc1csc2[nH]c(C(=O)O)cc12	ZINC000075597571	AHNQHWLFZVEFKC-UHFFFAOYSA-N	195.199	1.740	0	50	ADAA	
O=C(O)c1cc2ccsc2c(=O)[nH]1	ZINC000075597572	DWNVRIUKTJNJEI-UHFFFAOYSA-N	195.199	1.288	0	50	ADAA	
O=C(O)c1cc2cscc2c(=O)[nH]1	ZINC000075597574	FSFXQIAYYSTHME-UHFFFAOYSA-N	195.199	1.288	0	50	ADAA	
CCOC(=O)Cc1ccc(O)c(N)c1	ZINC000075597631	FTIJQCDTQOIKFU-UHFFFAOYSA-N	195.218	1.080	0	50	ADAA	
CCOC(=O)c1cc(C)cc(N)c1O	ZINC000075597633	LNINTUZDCRRYHN-UHFFFAOYSA-N	195.218	1.460	0	50	ADAA	
CCc1ccc(C(=O)O)c(N)c1OC	ZINC000075597639	UUGTXQRNEUMUEY-UHFFFAOYSA-N	195.218	1.538	0	50	ADAA	
CCc1ccc(OC)c(N)c1C(=O)O	ZINC000075597642	BBVIJBPXQADRAZ-UHFFFAOYSA-N	195.218	1.538	0	50	ADAA	
COc1c(C)c(C)cc(C(=O)O)c1N	ZINC000075597644	IREOIBJLJBWGFD-UHFFFAOYSA-N	195.218	1.592	0	50	ADAA	
COc1c(C)cc(C)c(C(=O)O)c1N	ZINC000075597646	QYFNCYPPGSXIRP-UHFFFAOYSA-N	195.218	1.592	0	50	ADAA	
CC(C)c1cc(N)cc(C(=O)O)c1O	ZINC000075597649	FQCLCMURNPVTOS-UHFFFAOYSA-N	195.218	1.796	0	50	ADAA	
COc1cc(N(C)C(C)=O)ccc1O	ZINC000075597677	DORKSNQDLDPCBO-UHFFFAOYSA-N	195.218	1.384	0	50	ADAA	
COC(=O)CCc1cnc(C)c(O)c1	ZINC000075597681	BVFLZWUTNQOJIZ-UHFFFAOYSA-N	195.218	1.201	0	50	ADAA	
CCCCOC(=O)c1ncccc1O	ZINC000075597694	HJYHZOVXOSARNI-UHFFFAOYSA-N	195.218	1.744	0	50	ADAA	
