smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCCNC(=O)[C@H](C)S	ZINC000235058169	IPCJTGUHZCMIFJ-LURJTMIESA-N	193.337	1.174	30	10	ADEE	
C[C@@H](C#N)n1cnc(CCl)c1	ZINC000235060777	JKHPBBRZJNKYNH-LURJTMIESA-N	169.615	1.706	30	10	ADEE	
CSC1(CNC(=O)CCl)CC1	ZINC000235061054	LHAJLXGRZSGPCW-UHFFFAOYSA-N	193.699	1.237	30	10	ADEE	
C[C@@H](CC1CC1)NC(=O)CCS	ZINC000235063900	MNLBOZUMWQDPPO-ZETCQYMHSA-N	187.308	1.611	30	10	ADEE	
C[C@@H](/C(N)=N/N)c1ccccc1	ZINC000235064109	WIFLODCWGOLWKE-SSDOTTSWSA-N	163.224	1.021	30	10	ADEE	
CSC[C@@H](C)NC(=O)CCS	ZINC000235065835	NFNLELGCWFBZRX-ZCFIWIBFSA-N	193.337	1.174	30	10	ADEE	
CSC[C@@H](C)NC(=O)[C@@H](C)S	ZINC000235067184	YQFTUQZRJCGUOD-PHDIDXHHSA-N	193.337	1.172	30	10	ADEE	
CSC[C@@H](C)NC(=O)[C@H](C)S	ZINC000235067832	YQFTUQZRJCGUOD-RITPCOANSA-N	193.337	1.172	30	10	ADEE	
CS[C@H]1CCC[C@@H](N=C=O)C1	ZINC000235069014	AZRGMNYVGWTJAP-SFYZADRCSA-N	171.265	1.996	30	10	ADEE	
CS[C@@H](C)CNC(=O)CCS	ZINC000235069789	IGMJINMRRKNGQW-LURJTMIESA-N	193.337	1.174	30	10	ADEE	
CS[C@H](C)CNC(=O)CCS	ZINC000235069913	IGMJINMRRKNGQW-ZCFIWIBFSA-N	193.337	1.174	30	10	ADEE	
CS[C@H](C)CNC(=O)[C@@H](C)S	ZINC000235071348	XKBJTWBGDXRJKC-PHDIDXHHSA-N	193.337	1.172	30	10	ADEE	
CS[C@@H](C)CNC(=O)[C@@H](C)S	ZINC000235071352	XKBJTWBGDXRJKC-NTSWFWBYSA-N	193.337	1.172	30	10	ADEE	
CS[C@@H](C)CNC(=O)[C@H](C)S	ZINC000235072014	XKBJTWBGDXRJKC-WDSKDSINSA-N	193.337	1.172	30	10	ADEE	
CS[C@H](C)CNC(=O)[C@H](C)S	ZINC000235072029	XKBJTWBGDXRJKC-RITPCOANSA-N	193.337	1.172	30	10	ADEE	
C[C@@H](C1CC1)N(C)C(=O)CCS	ZINC000235072681	ZZFDIBBRXLSUOB-ZETCQYMHSA-N	187.308	1.563	30	10	ADEE	
CS[C@H]1CC[C@@H](N=C=O)C1	ZINC000235078872	BMXUZYPGNNNOTR-RQJHMYQMSA-N	157.238	1.606	30	10	ADEE	
CSCCCCCN=C=O	ZINC000235079950	JETXIWJRXKCNIM-UHFFFAOYSA-N	159.254	1.856	30	10	ADEE	
C[C@@H](C=O)C(=O)c1ccc(F)cc1	ZINC000235080464	HUFPRUHSFCEWAY-ZETCQYMHSA-N	180.178	1.843	30	10	ADEE	
C[C@@H](CCl)Cc1cn(C)nn1	ZINC000235087452	GZCDHXQQIUISQL-ZCFIWIBFSA-N	173.647	1.233	30	10	ADEE	
C[C@@H](CC(=O)N=C=O)C(C)(C)C	ZINC000235089767	MNALLQQISURHNP-ZETCQYMHSA-N	169.224	1.921	30	10	ADEE	
CS[C@H]1CCC[C@@H]1N=C=O	ZINC000235092616	KXVUZYLJGZULIV-BQBZGAKWSA-N	157.238	1.606	30	10	ADEE	
C[C@@H](CCl)C(=O)NCC1(C)CC1	ZINC000235092780	ZXFSEVUSLOHZNP-ZETCQYMHSA-N	189.686	1.778	30	10	ADEE	
Cc1cnnc(N(C)[C@@H](C)CCl)c1	ZINC000235092838	XQRIRJUJBCGGCN-QMMMGPOBSA-N	199.685	1.849	30	10	ADEE	
C[C@@H](CCl)NC(=O)[C@@H]1CC1(C)C	ZINC000235094369	LOOMIQXFGGBNKL-BQBZGAKWSA-N	189.686	1.776	30	10	ADEE	
C[C@@H](CCl)NC(=O)[C@H]1CC1(C)C	ZINC000235094513	LOOMIQXFGGBNKL-NKWVEPMBSA-N	189.686	1.776	30	10	ADEE	
CS[C@H]1CC[C@H](N=C=O)C1	ZINC000235094742	BMXUZYPGNNNOTR-BQBZGAKWSA-N	157.238	1.606	30	10	ADEE	
C=CC[C@H](C)NC(=O)CCS	ZINC000235094836	YJEBQFLMKNAMJA-ZETCQYMHSA-N	173.281	1.387	30	10	ADEE	
C[C@@H](CCl)NCCN1CCCC1	ZINC000235097658	LVZOJYWKVOIXGF-VIFPVBQESA-N	190.718	1.299	30	10	ADEE	
C[C@@H](CCl)NC/C=C/Cl	ZINC000235097932	DPIUJOOEMJHZKJ-SZKDQXIBSA-N	168.067	1.956	30	10	ADEE	
Cc1cnnc(N[C@@H](C)CCl)c1	ZINC000235098834	XIVWKECQGSCXMI-ZETCQYMHSA-N	185.658	1.824	30	10	ADEE	
C[C@@H](CBr)NCC1CC1	ZINC000235100092	JRACYQYOEUWKOR-LURJTMIESA-N	192.100	1.769	30	10	ADEE	
C[C@@H](CCl)OC(=O)N1CCCC1	ZINC000235100221	QJXBLYCTZHAVAD-ZETCQYMHSA-N	191.658	1.846	30	10	ADEE	
C[C@@H](CCl)CCc1cn(C)nn1	ZINC000235100249	OUPJVSSYJCIMGU-SSDOTTSWSA-N	187.674	1.623	30	10	ADEE	
C[C@@H](CCl)CCc1nnn(C)n1	ZINC000235100317	SAUJVELOJKGIFV-ZCFIWIBFSA-N	188.662	1.018	30	10	ADEE	
C[C@@H](CC#N)N(C)C(=O)CCS	ZINC000235100346	OWSKPYGIVJGCCD-ZETCQYMHSA-N	186.280	1.067	30	10	ADEE	
C=CCN[C@@H](C)CBr	ZINC000235100349	FXVNZDCNDLZXOR-LURJTMIESA-N	178.073	1.545	30	10	ADEE	
C[C@@H](CCl)OC(=O)NC1CC1	ZINC000235100366	XVWDSKIFPBQQBM-YFKPBYRVSA-N	177.631	1.502	30	10	ADEE	
C[C@@H](CCl)OC(=O)NC1CCC1	ZINC000235100420	BSAPZQSZQXQXRW-LURJTMIESA-N	191.658	1.892	30	10	ADEE	
C[C@@H](CBr)NCCCF	ZINC000235100699	SNOBETJOYGTXTC-LURJTMIESA-N	198.079	1.719	30	10	ADEE	
C[C@@H](CCl)CN1CC[C@@](C)(O)C1	ZINC000235101027	YSOVJXUODDUNLN-DTWKUNHWSA-N	191.702	1.318	30	10	ADEE	
C[C@@H](CBr)NCCF	ZINC000235101177	DDMLMKNLGBWZIK-YFKPBYRVSA-N	184.052	1.329	30	10	ADEE	
C[C@@H](C/C(N)=N/O)NC(C)(C)C1CC1	ZINC000235105633	QTGBRZVPJKLVDX-ZETCQYMHSA-N	199.298	1.290	30	10	ADEE	
C[C@@H](C/C(N)=N/O)NCC1(C)CCC1	ZINC000235106051	MFKLWSRIOBIEBT-QMMMGPOBSA-N	199.298	1.291	30	10	ADEE	
C[C@@H](CNC(=O)CCS)C1CC1	ZINC000235106618	NDGDZRJEFITLRL-ZETCQYMHSA-N	187.308	1.469	30	10	ADEE	
C[C@@H](C/C(N)=N/O)NC[C@@H]1CC1(C)C	ZINC000235106983	ZHDHEFTYXGBKAG-YUMQZZPRSA-N	199.298	1.147	30	10	ADEE	
C[C@@H](C/C(N)=N/O)NC[C@H]1CC1(C)C	ZINC000235107226	ZHDHEFTYXGBKAG-JGVFFNPUSA-N	199.298	1.147	30	10	ADEE	
CS[C@@H]1CCC[C@@H](N=C=O)C1	ZINC000235108513	AZRGMNYVGWTJAP-HTQZYQBOSA-N	171.265	1.996	30	10	ADEE	
CSc1ccc(C)cc1/C(N)=N/O	ZINC000235109669	KRQBOTLRWBLDIZ-UHFFFAOYSA-N	196.275	1.811	30	10	ADEE	
C[C@H](C(=O)C1=CCCCC1)C1CNC1	ZINC000235110788	MEKDBMVGYDYVKF-VIFPVBQESA-N	193.290	1.911	30	10	ADEE	
C[C@@H](CNC[C@H]1CC1(C)C)/C(N)=N/O	ZINC000235113619	AYXCXRRKSPDRJX-JGVFFNPUSA-N	199.298	1.005	30	10	ADEE	
C[C@@H](CN)C(=O)C1=CCCCC1	ZINC000235115566	OCVOGQPMZYIDDB-QMMMGPOBSA-N	167.252	1.651	30	10	ADEE	
CS[C@@H]1CC[C@@H](N=C=O)C1	ZINC000235116400	BMXUZYPGNNNOTR-RNFRBKRXSA-N	157.238	1.606	30	10	ADEE	
C[C@@H](Cl)CNCCN1CCCC1	ZINC000235118942	GDLPFZANWDMEJL-SECBINFHSA-N	190.718	1.299	30	10	ADEE	
C[C@@H](Cl)CNC/C=C/Cl	ZINC000235119226	NQQFAPBUCIDNAB-YRFDSLTASA-N	168.067	1.956	30	10	ADEE	
Cc1cnnc(NC[C@@H](C)Cl)c1	ZINC000235120074	ZIGVLQQAXZFVHQ-SSDOTTSWSA-N	185.658	1.824	30	10	ADEE	
C[C@@H](CS)CN1CC[C@@](C)(O)C1	ZINC000235126881	DPXQOVWOKHUFFH-RKDXNWHRSA-N	189.324	1.009	30	10	ADEE	
CS[C@@H]1CCC[C@@H]1N=C=O	ZINC000235127731	KXVUZYLJGZULIV-NKWVEPMBSA-N	157.238	1.606	30	10	ADEE	
CS[C@@H]1CC[C@H](N=C=O)C1	ZINC000235128384	BMXUZYPGNNNOTR-NKWVEPMBSA-N	157.238	1.606	30	10	ADEE	
C[C@@H](CNCC1(C)CCC1)/C(N)=N/O	ZINC000235128644	NJYPFCCTBJYRKZ-QMMMGPOBSA-N	199.298	1.149	30	10	ADEE	
Cc1cnn(C[C@@H](C)CS)c(=O)c1	ZINC000235128741	KDVFAZDLLRQKOI-MRVPVSSYSA-N	198.291	1.118	30	10	ADEE	
C[C@@H](Cl)[C@@H](C)Cc1cn(C)nn1	ZINC000235133326	PQIAYHNOQJXPGY-NKWVEPMBSA-N	187.674	1.621	30	10	ADEE	
C[C@@H](Cl)[C@@H](C)Cc1nnn(C)n1	ZINC000235133388	YFLIBPWTJINYDD-NTSWFWBYSA-N	188.662	1.016	30	10	ADEE	
C[C@@H](CNC(C)(C)C1CC1)/C(N)=N/O	ZINC000235134211	AHMBYTPAOMHYIY-ZETCQYMHSA-N	199.298	1.147	30	10	ADEE	
CC(=O)N1CCC([C@@H](C)Cl)CC1	ZINC000235134281	FJKIWMVHKXBYAI-SSDOTTSWSA-N	189.686	1.872	30	10	ADEE	
C[C@@H](Cl)[C@H](C)Cc1cn(C)nn1	ZINC000235135357	PQIAYHNOQJXPGY-RNFRBKRXSA-N	187.674	1.621	30	10	ADEE	
C[C@@H](Cl)[C@H](C)Cc1nnn(C)n1	ZINC000235135404	YFLIBPWTJINYDD-PHDIDXHHSA-N	188.662	1.016	30	10	ADEE	
C[C@@H](Cl)C1CCNCC1	ZINC000235135696	SSYVEQGYHUQHEU-ZCFIWIBFSA-N	147.649	1.613	30	10	ADEE	
CSC1CCC(N=C=O)CC1	ZINC000235136934	LXZQVCJULPGYLK-UHFFFAOYSA-N	171.265	1.996	30	10	ADEE	
C[C@@H](Cl)C1(Cc2cn(C)nn2)CC1	ZINC000235141064	AKDPNTVNBVNOPK-SSDOTTSWSA-N	199.685	1.765	30	10	ADEE	
C[C@@H](Cl)C1(Cc2ncnn2C)CC1	ZINC000235141531	AWZHPKBLHXFKCJ-SSDOTTSWSA-N	199.685	1.765	30	10	ADEE	
C[C@@H](Cl)c1nnc(N(C)C)o1	ZINC000235143772	RPTOSJIRAVHACO-SCSAIBSYSA-N	175.619	1.435	30	10	ADEE	
C[C@@H](CN=C=O)c1nccs1	ZINC000235145521	DWIPUAIFZDBBJC-LURJTMIESA-N	168.221	1.582	30	10	ADEE	
C[C@@H](N)C(=O)C1=CCCCCC1	ZINC000235149218	IMTNMNMKOFBPTM-MRVPVSSYSA-N	167.252	1.793	30	10	ADEE	
C[C@@H](N)CC(=O)C1=CCCCC1	ZINC000235150526	CQEIQNKNGGLKBZ-MRVPVSSYSA-N	167.252	1.793	30	10	ADEE	
C[C@@H](Cl)c1nnc(NC2CC2)o1	ZINC000235150630	QMFFZXAUFOXIOO-SCSAIBSYSA-N	187.630	1.944	30	10	ADEE	
C[C@@H](CNC[C@@H]1CC1(C)C)/C(N)=N/O	ZINC000235155342	AYXCXRRKSPDRJX-YUMQZZPRSA-N	199.298	1.005	30	10	ADEE	
CS[C@@H]1CCCC[C@H]1N=C=O	ZINC000235155891	CMLRCIPEGMEBMD-HTQZYQBOSA-N	171.265	1.996	30	10	ADEE	
C[C@@H](Cl)C(=O)N(C)c1ccncc1	ZINC000235163786	IZIDSOYGYYEPPV-SSDOTTSWSA-N	198.653	1.672	30	10	ADEE	
C#C[C@@H](C)NC(=O)CC1(CS)CC1	ZINC000235176379	CZAPPGOEZOIOPI-MRVPVSSYSA-N	197.303	1.224	30	10	ADEE	
C=C[C@@H](C)NC(=O)CC1(CS)CC1	ZINC000235177051	CJNYAGGULZEOJN-MRVPVSSYSA-N	199.319	1.777	30	10	ADEE	
C[C@@H](Cl)CCCc1cn(C)nn1	ZINC000235184389	MOZMRBJBFFQGEF-SSDOTTSWSA-N	187.674	1.765	30	10	ADEE	
C[C@@H](Cl)CCCc1nnn(C)n1	ZINC000235184456	VAJCIGCYQKYBBJ-ZCFIWIBFSA-N	188.662	1.160	30	10	ADEE	
C[C@@H](NC(=O)CCS)C(C)(C)C	ZINC000235191106	BBAKJAKNDOADIR-SSDOTTSWSA-N	189.324	1.857	30	10	ADEE	
C[C@@H](NC(=O)CCS)C1CC1	ZINC000235191200	XXDRGFQXFNTSBR-ZCFIWIBFSA-N	173.281	1.221	30	10	ADEE	
C[C@@H](NC(=O)CCS)C1CCC1	ZINC000235191251	SFVMOLDLKKXXAY-SSDOTTSWSA-N	187.308	1.611	30	10	ADEE	
C[C@@H](NC(=O)CCS)c1ccco1	ZINC000235192517	KYMQXBGWSQFPKU-SSDOTTSWSA-N	199.275	1.777	30	10	ADEE	
C[C@@H](N=C=O)C1CCOCC1	ZINC000235192829	AYAPWNYJZQGSMT-SSDOTTSWSA-N	155.197	1.137	30	10	ADEE	
C[C@@H](N=C=S)C1CCOCC1	ZINC000235192912	WXJWODNCFLPGCT-SSDOTTSWSA-N	171.265	1.904	30	10	ADEE	
C[C@@H](Cl)CCc1cn(C)nn1	ZINC000235196989	LGPNJIRKMJZHPM-ZCFIWIBFSA-N	173.647	1.375	30	10	ADEE	
Cc1cnnc(N(C)C[C@@H](C)Cl)c1	ZINC000235201983	FCNHIXBGQMRHNE-MRVPVSSYSA-N	199.685	1.849	30	10	ADEE	
C[C@@H](Cl)CNC(=O)[C@@H]1CC1(C)C	ZINC000235203462	BWRYRHDIAYITKW-RQJHMYQMSA-N	189.686	1.776	30	10	ADEE	
C[C@@H](Cl)CNC(=O)[C@H]1CC1(C)C	ZINC000235203578	BWRYRHDIAYITKW-RNFRBKRXSA-N	189.686	1.776	30	10	ADEE	
CS[C@H]1CCC[C@H](N=C=O)C1	ZINC000235212644	AZRGMNYVGWTJAP-YUMQZZPRSA-N	171.265	1.996	30	10	ADEE	
CSC1(CNC2=CC(=O)CC2)CC1	ZINC000235213221	QDBFOWZQHBXYGH-UHFFFAOYSA-N	197.303	1.718	30	10	ADEE	
CS[C@@H]1CCC[C@H](N=C=O)C1	ZINC000235223487	AZRGMNYVGWTJAP-JGVFFNPUSA-N	171.265	1.996	30	10	ADEE	
CS[C@H]1CCC[C@H]1N=C=O	ZINC000235227410	KXVUZYLJGZULIV-RQJHMYQMSA-N	157.238	1.606	30	10	ADEE	
C[C@@H]1CCCN1C(=O)CCS	ZINC000235237600	UMJVHWWYFNEXRV-SSDOTTSWSA-N	173.281	1.317	30	10	ADEE	
CS[C@@H]1CCC[C@H]1N=C=O	ZINC000235239334	KXVUZYLJGZULIV-RNFRBKRXSA-N	157.238	1.606	30	10	ADEE	
C[C@@H](O)C1CCN(CCCl)CC1	ZINC000235243331	MCNVNKMRBUJHID-MRVPVSSYSA-N	191.702	1.318	30	10	ADEE	
C[C@@H](O)C1CCN(CCS)CC1	ZINC000235243663	ZHHCOLHSMSRJHA-MRVPVSSYSA-N	189.324	1.009	30	10	ADEE	
C[C@@H](S)C(=O)N(C)C1CCC1	ZINC000235249692	XWAUFSNDHVUPLV-ZCFIWIBFSA-N	173.281	1.316	30	10	ADEE	
C[C@@H](S)C(=O)N(C)C1CCCC1	ZINC000235249736	YTPYUWOONFNZJK-SSDOTTSWSA-N	187.308	1.706	30	10	ADEE	
C[C@@H](S)C(=O)N(C)CC(C)(C)C	ZINC000235250154	JXIVXIYTBKIBPF-SSDOTTSWSA-N	189.324	1.809	30	10	ADEE	
C=C(C)CN(C)C(=O)[C@@H](C)S	ZINC000235250244	UWIOWKRNPLHKEV-SSDOTTSWSA-N	173.281	1.339	30	10	ADEE	
C[C@@H](S)C(=O)N(C)CC(F)F	ZINC000235250342	WBOBCSLDHOFYLZ-SCSAIBSYSA-N	183.223	1.028	30	10	ADEE	
C[C@@H](S)C(=O)N(C)CC1CC1	ZINC000235250633	XFNWOADWBXQZBM-ZCFIWIBFSA-N	173.281	1.173	30	10	ADEE	
C[C@@H](S)C(=O)N(C)CC1CCC1	ZINC000235250682	CUSFYQZROSEMFZ-SSDOTTSWSA-N	187.308	1.563	30	10	ADEE	
C=CCCCN(C)C(=O)[C@@H](C)S	ZINC000235251081	GOFTZTJRZFFKKT-MRVPVSSYSA-N	187.308	1.729	30	10	ADEE	
C[C@@H](S)C(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000235251885	DSNCSCNGXWMQDB-RNJXMRFFSA-N	187.308	1.419	30	10	ADEE	
C[C@@H](O)C(=O)C1=CCCCCC1	ZINC000235252059	QXEIQLOETOAMSL-MRVPVSSYSA-N	168.236	1.827	30	10	ADEE	
C[C@@H](S)C(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000235252196	DSNCSCNGXWMQDB-XLPZGREQSA-N	187.308	1.419	30	10	ADEE	
C[C@@H](S)C(=O)N(C)Cc1ccco1	ZINC000235253204	VPQUQIYNKKGGKZ-SSDOTTSWSA-N	199.275	1.556	30	10	ADEE	
C[C@@H](S)C(=O)N(C)Cc1ccoc1	ZINC000235253344	YCGRXOKXTMAKLZ-SSDOTTSWSA-N	199.275	1.556	30	10	ADEE	
C[C@@H](S)C(=O)N(C)[C@@H](C)C1CC1	ZINC000235253846	CXEIPTQZSPQCHE-NKWVEPMBSA-N	187.308	1.562	30	10	ADEE	
C[C@@H](S)C(=O)N(C)[C@@H](C)CC#N	ZINC000235253888	ZWSXCCUMDSXYOT-NKWVEPMBSA-N	186.280	1.065	30	10	ADEE	
C[C@@H]1CCC[C@H]1NC(=O)CCS	ZINC000235254339	VENOCVVWPUWMDL-HTQZYQBOSA-N	187.308	1.611	30	10	ADEE	
C[C@@H](S)C(=O)N(C)[C@H](C)C1CC1	ZINC000235254608	CXEIPTQZSPQCHE-RNFRBKRXSA-N	187.308	1.562	30	10	ADEE	
C[C@@H](S)C(=O)N(C)[C@H](C)CC#N	ZINC000235254638	ZWSXCCUMDSXYOT-RNFRBKRXSA-N	186.280	1.065	30	10	ADEE	
C[C@@H](S)C(=O)N(C)c1cccnc1	ZINC000235255686	RYJOCTTUTKPMAD-SSDOTTSWSA-N	196.275	1.363	30	10	ADEE	
C#CCN(CC1CC1)C(=O)[C@@H](C)S	ZINC000235255793	BWZKAEHKQYPUOX-MRVPVSSYSA-N	197.303	1.177	30	10	ADEE	
C[C@@H](S)C(=O)N(CC1CC1)C1CC1	ZINC000235256008	BBDVVIDGBGITTR-SSDOTTSWSA-N	199.319	1.706	30	10	ADEE	
C=CCN(C(=O)[C@@H](C)S)C1CC1	ZINC000235256149	XFTBLAJLLGZGKS-SSDOTTSWSA-N	185.292	1.482	30	10	ADEE	
C=CCN(CC=C)C(=O)[C@@H](C)S	ZINC000235256192	OYQANCPUXOGIHJ-MRVPVSSYSA-N	185.292	1.505	30	10	ADEE	
C[C@@H](S)C(=O)N(CCC#N)C1CC1	ZINC000235256237	XENSYWQKRNYKOE-SSDOTTSWSA-N	198.291	1.209	30	10	ADEE	
C[C@@H](S)C(=O)N1CCC(C)(C)C1	ZINC000235257367	HBARPXGNZCNYQA-SSDOTTSWSA-N	187.308	1.563	30	10	ADEE	
CC1=CCN(C(=O)[C@@H](C)S)CC1	ZINC000235257506	NGPSSSJITMIGRP-MRVPVSSYSA-N	185.292	1.483	30	10	ADEE	
C[C@@H](S)C(=O)N1CC=CCC1	ZINC000235257906	ZBXBLXXYJIHBMH-SSDOTTSWSA-N	171.265	1.093	30	10	ADEE	
C[C@@H](S)C(=O)N1CCCC1(C)C	ZINC000235258109	DFTSWDPGKVKOSP-SSDOTTSWSA-N	187.308	1.706	30	10	ADEE	
C[C@@H](S)C(=O)N1CCCCC1	ZINC000235258138	CABDZPQLXHUACL-SSDOTTSWSA-N	173.281	1.317	30	10	ADEE	
C[C@@H](S)C(=O)N1CCCCCC1	ZINC000235258173	DNNXBMUZSKLYPT-MRVPVSSYSA-N	187.308	1.707	30	10	ADEE	
C[C@@H](S)C(=O)N1CCCC[C@@H]1C	ZINC000235258380	URIUKFLXQQAUFH-JGVFFNPUSA-N	187.308	1.706	30	10	ADEE	
C[C@@H](S)C(=O)N1CCCC[C@H]1C	ZINC000235258542	URIUKFLXQQAUFH-HTQZYQBOSA-N	187.308	1.706	30	10	ADEE	
C[C@@H](S)C(=O)N1CCC[C@@H]1C	ZINC000235259605	PZBAXOMDTLJPON-NKWVEPMBSA-N	173.281	1.316	30	10	ADEE	
C[C@@H](S)C(=O)N1CCC[C@H]1C	ZINC000235260153	PZBAXOMDTLJPON-RNFRBKRXSA-N	173.281	1.316	30	10	ADEE	
C[C@@H]1CCC[C@@H]1NC(=O)CCS	ZINC000235261223	VENOCVVWPUWMDL-SFYZADRCSA-N	187.308	1.611	30	10	ADEE	
C[C@@H]1CCC[C@H](NC(=O)NN)CC1	ZINC000235261815	ISDFVSDCNGJKED-SFYZADRCSA-N	185.271	1.128	30	10	ADEE	
C[C@@H]1CNC[C@@H]1C(=O)C1=CCCCC1	ZINC000235264745	RNUQMTOISJXSTP-KOLCDFICSA-N	193.290	1.911	30	10	ADEE	
C[C@@H](S)C(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000235264931	LZVICBUVCPXESR-BWZBUEFSSA-N	185.292	1.316	30	10	ADEE	
C[C@@H](S)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000235265385	NGDHWMIVWBSWTK-BIIVOSGPSA-N	187.308	1.419	30	10	ADEE	
C[C@@H](S)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000235265445	NGDHWMIVWBSWTK-GJMOJQLCSA-N	187.308	1.419	30	10	ADEE	
C[C@@H](S)C(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000235265645	LZVICBUVCPXESR-GJMOJQLCSA-N	185.292	1.316	30	10	ADEE	
C[C@@H]1CCC[C@H](N/C(N)=N/O)CC1	ZINC000235265980	DNVWZVHXCRCLJA-SFYZADRCSA-N	185.271	1.249	30	10	ADEE	
C[C@@H]1CC(C)(C)C/C1=N\NC(=N)N	ZINC000235266288	CHTABSRCZCXWIB-MWCOOCGOSA-N	182.271	1.282	30	10	ADEE	
C[C@@H]1CC(C)(C)C/C1=N\NC(N)=S	ZINC000235266321	QUQMBTIKYOYVKX-ASVMFMCKSA-N	199.323	1.632	30	10	ADEE	
C[C@@H]1CC(C)(C)C/C1=N\OCC(=O)O	ZINC000235266358	COLDNLWKDCSLTK-UEDIXRFOSA-N	199.250	1.900	30	10	ADEE	
C[C@@H]1CCC[C@H](NC/C(N)=N/O)CC1	ZINC000235266982	XNDRMDHRIWOQMX-BDAKNGLRSA-N	199.298	1.291	30	10	ADEE	
C[C@@H]1CCN(C(=O)CCS)C1	ZINC000235267363	YGWFDDLRHIBLEE-SSDOTTSWSA-N	173.281	1.175	30	10	ADEE	
C[C@@H](O)[C@@H](C)SC1=CC(=O)CC1	ZINC000235268410	XDVOQJQANINCKO-RNFRBKRXSA-N	186.276	1.736	30	10	ADEE	
C[C@@H]1CN(C(=O)CCS)C[C@H]1C	ZINC000235268539	ZVTUQNGHTQSSKP-HTQZYQBOSA-N	187.308	1.421	30	10	ADEE	
C[C@@H](S)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000235268785	FUQXUFXOQXVBPW-HLTSFMKQSA-N	199.319	1.563	30	10	ADEE	
C[C@@H](S)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000235268934	FUQXUFXOQXVBPW-IWSPIJDZSA-N	199.319	1.563	30	10	ADEE	
C[C@@H](S)C(=O)NC(C)(C)C	ZINC000235269064	PXWYMUDRBHCZJF-RXMQYKEDSA-N	161.270	1.219	30	10	ADEE	
C[C@@H](S)C(=O)NC(C)(C)C1CC1	ZINC000235269203	IWZCTBPUFOEOKN-ZCFIWIBFSA-N	187.308	1.610	30	10	ADEE	
C[C@@H]1CCC[C@@H](CN/C(N)=N/O)C1	ZINC000235269330	QGMAPIIUBKJJRJ-HTQZYQBOSA-N	185.271	1.106	30	10	ADEE	
C[C@@H](S)C(=O)NC(C1CC1)C1CC1	ZINC000235269493	CMIXCRGCOSTPNQ-ZCFIWIBFSA-N	199.319	1.610	30	10	ADEE	
C[C@@H](S)C(=O)NC1(C)CCC1	ZINC000235269702	YUSNVRFEGRHLDO-ZCFIWIBFSA-N	173.281	1.364	30	10	ADEE	
C[C@@H](S)C(=O)NC1(C)CCCC1	ZINC000235269746	JLKJQWBURIFGCZ-SSDOTTSWSA-N	187.308	1.754	30	10	ADEE	
C[C@@H]1CCC[C@@H](CNC/C(N)=N/O)C1	ZINC000235269946	KYGJAVPTGXPJAG-RKDXNWHRSA-N	199.298	1.149	30	10	ADEE	
C[C@@H](S)C(=O)NC1CC=CC1	ZINC000235270179	VZKISRHPFPTNRZ-ZCFIWIBFSA-N	171.265	1.140	30	10	ADEE	
C[C@@H]1CC[C@@H](NC(=O)CCS)C1	ZINC000235270423	VCGYJAOFWRHQKM-HTQZYQBOSA-N	187.308	1.611	30	10	ADEE	
C[C@@H](S)C(=O)NCC(C)(C)C	ZINC000235271246	LIGCQVHDBDEDHS-ZCFIWIBFSA-N	175.297	1.467	30	10	ADEE	
C[C@@H]1CC(C)(C)C[C@@]1(O)C#N	ZINC000235271254	PAMVTSSXYSIGNT-VXNVDRBHSA-N	153.225	1.697	30	10	ADEE	
C=C(Cl)CNC(=O)[C@@H](C)S	ZINC000235271660	CTLUXQSNKUTXAW-RXMQYKEDSA-N	179.672	1.173	30	10	ADEE	
C[C@@H](S)C(=O)NCC1(C)CC1	ZINC000235271808	RYCGDFAXOOKINC-ZCFIWIBFSA-N	173.281	1.221	30	10	ADEE	
C[C@@H](S)C(=O)NCC1(C)CCC1	ZINC000235271856	MXIRALPSKBZKKE-SSDOTTSWSA-N	187.308	1.611	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000235272094	AAQNKNFFKIERQH-BWZBUEFSSA-N	187.308	1.610	30	10	ADEE	
C[C@@H](S)C(=O)NCC1CCC1	ZINC000235272477	VZULJAHSDWIFCD-ZCFIWIBFSA-N	173.281	1.221	30	10	ADEE	
C[C@@H](S)C(=O)NCC1CCCC1	ZINC000235272531	UVFQVAJACPRHPL-SSDOTTSWSA-N	187.308	1.611	30	10	ADEE	
C[C@@H](S)C(=O)NCC1(C2CC2)CC1	ZINC000235272728	CCZIDVDACOWJBI-SSDOTTSWSA-N	199.319	1.611	30	10	ADEE	
C[C@@H](S)C(=O)N1CC[C@@H](C)C1	ZINC000235272746	BKMUADPFXVORTK-RNFRBKRXSA-N	173.281	1.173	30	10	ADEE	
