smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncnc1CO[C@@H]1CC[C@H](N)C1	ZINC000086406975	WUIQBVKJSRAKDX-JGVFFNPUSA-N	196.254	0.212	0	20	ACAD	
Cn1ncnc1CO[C@H]1CC[C@H](N)C1	ZINC000086406977	WUIQBVKJSRAKDX-YUMQZZPRSA-N	196.254	0.212	0	20	ACAD	
Cn1ncnc1CO[C@@H]1CC[C@@H](N)C1	ZINC000086406979	WUIQBVKJSRAKDX-HTQZYQBOSA-N	196.254	0.212	0	20	ACAD	
Cn1ncnc1CO[C@H]1CC[C@@H](N)C1	ZINC000086406981	WUIQBVKJSRAKDX-SFYZADRCSA-N	196.254	0.212	0	20	ACAD	
NC(=O)CCO[C@@H]1CCC[C@H](N)C1	ZINC000086407286	ACNFWBASPOTSLI-JGVFFNPUSA-N	186.255	0.148	0	20	ACAD	
NC(=O)CCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407287	ACNFWBASPOTSLI-HTQZYQBOSA-N	186.255	0.148	0	20	ACAD	
NC(=O)CCO[C@H]1CCC[C@H](N)C1	ZINC000086407288	ACNFWBASPOTSLI-YUMQZZPRSA-N	186.255	0.148	0	20	ACAD	
NC(=O)CCO[C@H]1CCC[C@@H](N)C1	ZINC000086407289	ACNFWBASPOTSLI-SFYZADRCSA-N	186.255	0.148	0	20	ACAD	
C#CCO[C@@H]1CCC[C@H](N)C1	ZINC000086407648	CBOCQEJNTJCFND-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
C#CCO[C@H]1CCC[C@H](N)C1	ZINC000086407649	CBOCQEJNTJCFND-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
C#CCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407650	CBOCQEJNTJCFND-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
C#CCO[C@H]1CCC[C@@H](N)C1	ZINC000086407651	CBOCQEJNTJCFND-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
CNC(=O)CO[C@@H]1CCC[C@H](N)C1	ZINC000086407696	PYEMBDIRZNLXAO-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CO[C@H]1CCC[C@H](N)C1	ZINC000086407697	PYEMBDIRZNLXAO-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CO[C@@H]1CCC[C@@H](N)C1	ZINC000086407698	PYEMBDIRZNLXAO-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CO[C@H]1CCC[C@@H](N)C1	ZINC000086407699	PYEMBDIRZNLXAO-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
N[C@H]1CCC[C@@H](OCc2ncon2)C1	ZINC000086407708	WEQHNLGRBQIAPX-JGVFFNPUSA-N	197.238	0.856	0	20	ACAD	
N[C@H]1CCC[C@H](OCc2ncon2)C1	ZINC000086407709	WEQHNLGRBQIAPX-YUMQZZPRSA-N	197.238	0.856	0	20	ACAD	
N[C@@H]1CCC[C@@H](OCc2ncon2)C1	ZINC000086407710	WEQHNLGRBQIAPX-HTQZYQBOSA-N	197.238	0.856	0	20	ACAD	
N[C@@H]1CCC[C@H](OCc2ncon2)C1	ZINC000086407711	WEQHNLGRBQIAPX-SFYZADRCSA-N	197.238	0.856	0	20	ACAD	
N#CCO[C@@H]1CCC[C@H](N)C1	ZINC000086407775	OOTNLBFGFZRWIG-JGVFFNPUSA-N	154.213	0.796	0	20	ACAD	
N#CCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407776	OOTNLBFGFZRWIG-HTQZYQBOSA-N	154.213	0.796	0	20	ACAD	
N#CCO[C@H]1CCC[C@H](N)C1	ZINC000086407777	OOTNLBFGFZRWIG-YUMQZZPRSA-N	154.213	0.796	0	20	ACAD	
N#CCO[C@H]1CCC[C@@H](N)C1	ZINC000086407778	OOTNLBFGFZRWIG-SFYZADRCSA-N	154.213	0.796	0	20	ACAD	
CN(C)CCO[C@@H]1CCC[C@H](N)C1	ZINC000086407779	KXAKNCHIIVDPJU-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CN(C)CCO[C@H]1CCC[C@H](N)C1	ZINC000086407780	KXAKNCHIIVDPJU-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CN(C)CCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407781	KXAKNCHIIVDPJU-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CN(C)CCO[C@H]1CCC[C@@H](N)C1	ZINC000086407782	KXAKNCHIIVDPJU-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
COCCO[C@@H]1CCC[C@H](N)C1	ZINC000086407815	CEMOSUMMGURTAI-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
COCCO[C@H]1CCC[C@H](N)C1	ZINC000086407816	CEMOSUMMGURTAI-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
COCCO[C@@H]1CCC[C@@H](N)C1	ZINC000086407817	CEMOSUMMGURTAI-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
COCCO[C@H]1CCC[C@@H](N)C1	ZINC000086407818	CEMOSUMMGURTAI-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
N[C@H]1CC[C@@H](Oc2ncns2)C1	ZINC000086407871	UIKQEYULROADBB-NTSWFWBYSA-N	185.252	0.797	0	20	ACAD	
N[C@H]1CC[C@H](Oc2ncns2)C1	ZINC000086407872	UIKQEYULROADBB-WDSKDSINSA-N	185.252	0.797	0	20	ACAD	
N[C@@H]1CC[C@@H](Oc2ncns2)C1	ZINC000086407873	UIKQEYULROADBB-PHDIDXHHSA-N	185.252	0.797	0	20	ACAD	
N[C@@H]1CC[C@H](Oc2ncns2)C1	ZINC000086407874	UIKQEYULROADBB-RITPCOANSA-N	185.252	0.797	0	20	ACAD	
Cn1ccnc1O[C@@H]1CC[C@H](N)C1	ZINC000086407915	UHOJGBXTOQWRJX-JGVFFNPUSA-N	181.239	0.679	0	20	ACAD	
Cn1ccnc1O[C@H]1CC[C@H](N)C1	ZINC000086407916	UHOJGBXTOQWRJX-YUMQZZPRSA-N	181.239	0.679	0	20	ACAD	
Cn1ccnc1O[C@@H]1CC[C@@H](N)C1	ZINC000086407917	UHOJGBXTOQWRJX-HTQZYQBOSA-N	181.239	0.679	0	20	ACAD	
Cn1ccnc1O[C@H]1CC[C@@H](N)C1	ZINC000086407918	UHOJGBXTOQWRJX-SFYZADRCSA-N	181.239	0.679	0	20	ACAD	
N[C@H]1CC[C@@H](Oc2nncs2)C1	ZINC000086407967	FNSFJSWADYZRAT-NTSWFWBYSA-N	185.252	0.797	0	20	ACAD	
N[C@H]1CC[C@H](Oc2nncs2)C1	ZINC000086407968	FNSFJSWADYZRAT-WDSKDSINSA-N	185.252	0.797	0	20	ACAD	
N[C@@H]1CC[C@@H](Oc2nncs2)C1	ZINC000086407969	FNSFJSWADYZRAT-PHDIDXHHSA-N	185.252	0.797	0	20	ACAD	
N[C@@H]1CC[C@H](Oc2nncs2)C1	ZINC000086407970	FNSFJSWADYZRAT-RITPCOANSA-N	185.252	0.797	0	20	ACAD	
N[C@H]1CC[C@@H](Oc2cnccn2)C1	ZINC000086408096	VXWRLIVSQVUOPO-JGVFFNPUSA-N	179.223	0.735	0	20	ACAD	
N[C@H]1CC[C@H](Oc2cnccn2)C1	ZINC000086408098	VXWRLIVSQVUOPO-YUMQZZPRSA-N	179.223	0.735	0	20	ACAD	
N[C@@H]1CC[C@@H](Oc2cnccn2)C1	ZINC000086408100	VXWRLIVSQVUOPO-HTQZYQBOSA-N	179.223	0.735	0	20	ACAD	
N[C@@H]1CC[C@H](Oc2cnccn2)C1	ZINC000086408102	VXWRLIVSQVUOPO-SFYZADRCSA-N	179.223	0.735	0	20	ACAD	
N[C@H]1CC[C@@H](Oc2cccnn2)C1	ZINC000086408286	ZROQKBIZOLDLSO-JGVFFNPUSA-N	179.223	0.735	0	20	ACAD	
N[C@H]1CC[C@H](Oc2cccnn2)C1	ZINC000086408288	ZROQKBIZOLDLSO-YUMQZZPRSA-N	179.223	0.735	0	20	ACAD	
N[C@@H]1CC[C@@H](Oc2cccnn2)C1	ZINC000086408290	ZROQKBIZOLDLSO-HTQZYQBOSA-N	179.223	0.735	0	20	ACAD	
N[C@@H]1CC[C@H](Oc2cccnn2)C1	ZINC000086408292	ZROQKBIZOLDLSO-SFYZADRCSA-N	179.223	0.735	0	20	ACAD	
N[C@H]1CC[C@@H](Oc2ccncn2)C1	ZINC000086408536	OQOKMEWKNGPEGO-JGVFFNPUSA-N	179.223	0.735	0	20	ACAD	
N[C@H]1CC[C@H](Oc2ccncn2)C1	ZINC000086408539	OQOKMEWKNGPEGO-YUMQZZPRSA-N	179.223	0.735	0	20	ACAD	
N[C@@H]1CC[C@@H](Oc2ccncn2)C1	ZINC000086408541	OQOKMEWKNGPEGO-HTQZYQBOSA-N	179.223	0.735	0	20	ACAD	
N[C@@H]1CC[C@H](Oc2ccncn2)C1	ZINC000086408542	OQOKMEWKNGPEGO-SFYZADRCSA-N	179.223	0.735	0	20	ACAD	
N[C@H]1CC[C@@H](Oc2ncccn2)C1	ZINC000086408587	WRYHCEHKAZNAJJ-JGVFFNPUSA-N	179.223	0.735	0	20	ACAD	
N[C@H]1CC[C@H](Oc2ncccn2)C1	ZINC000086408590	WRYHCEHKAZNAJJ-YUMQZZPRSA-N	179.223	0.735	0	20	ACAD	
N[C@@H]1CC[C@@H](Oc2ncccn2)C1	ZINC000086408591	WRYHCEHKAZNAJJ-HTQZYQBOSA-N	179.223	0.735	0	20	ACAD	
N[C@@H]1CC[C@H](Oc2ncccn2)C1	ZINC000086408593	WRYHCEHKAZNAJJ-SFYZADRCSA-N	179.223	0.735	0	20	ACAD	
COC(=O)O[C@@H]1CC[C@H](N)C1	ZINC000086409278	COAAEWFZLWFAKP-NTSWFWBYSA-N	159.185	0.649	0	20	ACAD	
COC(=O)O[C@H]1CC[C@H](N)C1	ZINC000086409281	COAAEWFZLWFAKP-WDSKDSINSA-N	159.185	0.649	0	20	ACAD	
COC(=O)O[C@@H]1CC[C@@H](N)C1	ZINC000086409282	COAAEWFZLWFAKP-PHDIDXHHSA-N	159.185	0.649	0	20	ACAD	
COC(=O)O[C@H]1CC[C@@H](N)C1	ZINC000086409285	COAAEWFZLWFAKP-RITPCOANSA-N	159.185	0.649	0	20	ACAD	
CCNC(=O)O[C@@H]1CC[C@H](N)C1	ZINC000086409296	ABPOOKBFLBFWME-NKWVEPMBSA-N	172.228	0.612	0	20	ACAD	
CCNC(=O)O[C@H]1CC[C@H](N)C1	ZINC000086409299	ABPOOKBFLBFWME-BQBZGAKWSA-N	172.228	0.612	0	20	ACAD	
CCNC(=O)O[C@@H]1CC[C@@H](N)C1	ZINC000086409301	ABPOOKBFLBFWME-RNFRBKRXSA-N	172.228	0.612	0	20	ACAD	
CCNC(=O)O[C@H]1CC[C@@H](N)C1	ZINC000086409304	ABPOOKBFLBFWME-RQJHMYQMSA-N	172.228	0.612	0	20	ACAD	
CCN(C)C(=O)O[C@@H]1CC[C@H](N)C1	ZINC000086409342	HGEKEEYJWSVSRH-JGVFFNPUSA-N	186.255	0.955	0	20	ACAD	
CCN(C)C(=O)O[C@H]1CC[C@H](N)C1	ZINC000086409344	HGEKEEYJWSVSRH-YUMQZZPRSA-N	186.255	0.955	0	20	ACAD	
CCN(C)C(=O)O[C@@H]1CC[C@@H](N)C1	ZINC000086409346	HGEKEEYJWSVSRH-HTQZYQBOSA-N	186.255	0.955	0	20	ACAD	
CCN(C)C(=O)O[C@H]1CC[C@@H](N)C1	ZINC000086409347	HGEKEEYJWSVSRH-SFYZADRCSA-N	186.255	0.955	0	20	ACAD	
N[C@H]1CC[C@@H](OC(=O)NC2CC2)C1	ZINC000086409375	WFHILBAEZCBUFC-POYBYMJQSA-N	184.239	0.755	0	20	ACAD	
N[C@H]1CC[C@H](OC(=O)NC2CC2)C1	ZINC000086409377	WFHILBAEZCBUFC-XPUUQOCRSA-N	184.239	0.755	0	20	ACAD	
N[C@@H]1CC[C@@H](OC(=O)NC2CC2)C1	ZINC000086409379	WFHILBAEZCBUFC-HTRCEHHLSA-N	184.239	0.755	0	20	ACAD	
N[C@@H]1CC[C@H](OC(=O)NC2CC2)C1	ZINC000086409388	WFHILBAEZCBUFC-SVRRBLITSA-N	184.239	0.755	0	20	ACAD	
CN(C)C(=O)O[C@@H]1CC[C@H](N)C1	ZINC000086409391	PFJXWNRMIODWNQ-NKWVEPMBSA-N	172.228	0.564	0	20	ACAD	
CN(C)C(=O)O[C@H]1CC[C@H](N)C1	ZINC000086409393	PFJXWNRMIODWNQ-BQBZGAKWSA-N	172.228	0.564	0	20	ACAD	
CN(C)C(=O)O[C@@H]1CC[C@@H](N)C1	ZINC000086409394	PFJXWNRMIODWNQ-RNFRBKRXSA-N	172.228	0.564	0	20	ACAD	
CN(C)C(=O)O[C@H]1CC[C@@H](N)C1	ZINC000086409396	PFJXWNRMIODWNQ-RQJHMYQMSA-N	172.228	0.564	0	20	ACAD	
NC(=O)O[C@@H]1CCC[C@H](N)C1	ZINC000086409471	PAHMHJSZCCMICQ-NTSWFWBYSA-N	158.201	0.352	0	20	ACAD	
NC(=O)O[C@@H]1CCC[C@@H](N)C1	ZINC000086409473	PAHMHJSZCCMICQ-PHDIDXHHSA-N	158.201	0.352	0	20	ACAD	
NC(=O)O[C@H]1CCC[C@H](N)C1	ZINC000086409475	PAHMHJSZCCMICQ-WDSKDSINSA-N	158.201	0.352	0	20	ACAD	
NC(=O)O[C@H]1CCC[C@@H](N)C1	ZINC000086409478	PAHMHJSZCCMICQ-RITPCOANSA-N	158.201	0.352	0	20	ACAD	
CN(C)C(=O)O[C@@H]1CCC[C@H](N)C1	ZINC000086409549	DNAUSRULHMOIMZ-JGVFFNPUSA-N	186.255	0.955	0	20	ACAD	
CN(C)C(=O)O[C@H]1CCC[C@H](N)C1	ZINC000086409551	DNAUSRULHMOIMZ-YUMQZZPRSA-N	186.255	0.955	0	20	ACAD	
CN(C)C(=O)O[C@@H]1CCC[C@@H](N)C1	ZINC000086409554	DNAUSRULHMOIMZ-HTQZYQBOSA-N	186.255	0.955	0	20	ACAD	
CN(C)C(=O)O[C@H]1CCC[C@@H](N)C1	ZINC000086409556	DNAUSRULHMOIMZ-SFYZADRCSA-N	186.255	0.955	0	20	ACAD	
C[C@@H]1CN([C@@H]2CC[C@H](N)C2)C[C@H](C)O1	ZINC000086409643	ZBEHDXPSDPJCSL-ZRUFSTJUSA-N	198.310	0.975	0	20	ACAD	
N[C@H]1CCC[C@@H](N2CCC(O)CC2)C1	ZINC000086409711	RZPUFNWSQRTCGL-VHSXEESVSA-N	198.310	0.713	0	20	ACAD	
N[C@@H]1CCC[C@@H](N2CCC(O)CC2)C1	ZINC000086409712	RZPUFNWSQRTCGL-NXEZZACHSA-N	198.310	0.713	0	20	ACAD	
N[C@H]1CCC[C@H](N2CCC(O)CC2)C1	ZINC000086409715	RZPUFNWSQRTCGL-UWVGGRQHSA-N	198.310	0.713	0	20	ACAD	
N[C@@H]1CCC[C@H](N2CCC(O)CC2)C1	ZINC000086409717	RZPUFNWSQRTCGL-ZJUUUORDSA-N	198.310	0.713	0	20	ACAD	
N[C@@H]1CC[C@H](N2CCC(O)CC2)C1	ZINC000086409720	KNQCUMIOIZZKIH-BDAKNGLRSA-N	184.283	0.323	0	20	ACAD	
N[C@@H]1CC[C@@H](N2CCC(O)CC2)C1	ZINC000086409722	KNQCUMIOIZZKIH-RKDXNWHRSA-N	184.283	0.323	0	20	ACAD	
N[C@H]1CC[C@H](N2CCC(O)CC2)C1	ZINC000086409724	KNQCUMIOIZZKIH-IUCAKERBSA-N	184.283	0.323	0	20	ACAD	
N[C@H]1CC[C@@H](N2CCC(O)CC2)C1	ZINC000086409727	KNQCUMIOIZZKIH-DTWKUNHWSA-N	184.283	0.323	0	20	ACAD	
OCC[C@@H]1CCCCN1C1CNC1	ZINC000086409847	TUEJWUAFNZTMKC-VIFPVBQESA-N	184.283	0.195	0	20	ACAD	
OCC[C@H]1CCCCN1C1CNC1	ZINC000086409849	TUEJWUAFNZTMKC-SECBINFHSA-N	184.283	0.195	0	20	ACAD	
N#CCN(CC#N)[C@H]1CCCNC1	ZINC000086409898	XRAZTDIZBURYBT-VIFPVBQESA-N	178.239	0.088	0	20	ACAD	
N#CCN(CC#N)[C@@H]1CCCNC1	ZINC000086409900	XRAZTDIZBURYBT-SECBINFHSA-N	178.239	0.088	0	20	ACAD	
N#CCN(CC#N)C1CCNCC1	ZINC000086409902	HEVSCPMFEDECQQ-UHFFFAOYSA-N	178.239	0.088	0	20	ACAD	
N#CCN(CC#N)[C@@H]1CCC[C@H](N)C1	ZINC000086409907	CIUZMKQAKKUZKN-VHSXEESVSA-N	192.266	0.605	0	20	ACAD	
N#CCN(CC#N)[C@@H]1CCC[C@@H](N)C1	ZINC000086409909	CIUZMKQAKKUZKN-NXEZZACHSA-N	192.266	0.605	0	20	ACAD	
N#CCN(CC#N)[C@H]1CCC[C@H](N)C1	ZINC000086409911	CIUZMKQAKKUZKN-UWVGGRQHSA-N	192.266	0.605	0	20	ACAD	
N#CCN(CC#N)[C@H]1CCC[C@@H](N)C1	ZINC000086409912	CIUZMKQAKKUZKN-ZJUUUORDSA-N	192.266	0.605	0	20	ACAD	
N#CCN(CC#N)[C@H]1CC[C@@H](N)C1	ZINC000086409914	WBWQKWQRNPGVRW-BDAKNGLRSA-N	178.239	0.215	0	20	ACAD	
N#CCN(CC#N)[C@@H]1CC[C@@H](N)C1	ZINC000086409917	WBWQKWQRNPGVRW-RKDXNWHRSA-N	178.239	0.215	0	20	ACAD	
N#CCN(CC#N)[C@H]1CC[C@H](N)C1	ZINC000086409919	WBWQKWQRNPGVRW-IUCAKERBSA-N	178.239	0.215	0	20	ACAD	
N#CCN(CC#N)[C@@H]1CC[C@H](N)C1	ZINC000086409921	WBWQKWQRNPGVRW-DTWKUNHWSA-N	178.239	0.215	0	20	ACAD	
N#CCN(CC#N)C1CCC(N)CC1	ZINC000086409926	KYLRUQAIGHFSAN-UHFFFAOYSA-N	192.266	0.605	0	20	ACAD	
N[C@@H]1CC[C@H](N2CCSCC2)C1	ZINC000086409963	NKFNXZVIINDRDI-BDAKNGLRSA-N	186.324	0.915	0	20	ACAD	
N[C@@H]1CC[C@@H](N2CCSCC2)C1	ZINC000086409965	NKFNXZVIINDRDI-RKDXNWHRSA-N	186.324	0.915	0	20	ACAD	
N[C@H]1CC[C@H](N2CCSCC2)C1	ZINC000086409968	NKFNXZVIINDRDI-IUCAKERBSA-N	186.324	0.915	0	20	ACAD	
N[C@H]1CC[C@@H](N2CCSCC2)C1	ZINC000086409969	NKFNXZVIINDRDI-DTWKUNHWSA-N	186.324	0.915	0	20	ACAD	
OCC1CCN(C2CCNCC2)CC1	ZINC000086410033	XLNCVVZLUUPMLD-UHFFFAOYSA-N	198.310	0.443	0	20	ACAD	
N[C@@H]1CC[C@H](N2CCC(CO)CC2)C1	ZINC000086410040	WOMBWGQVYOOCSE-MNOVXSKESA-N	198.310	0.571	0	20	ACAD	
N[C@@H]1CC[C@@H](N2CCC(CO)CC2)C1	ZINC000086410042	WOMBWGQVYOOCSE-GHMZBOCLSA-N	198.310	0.571	0	20	ACAD	
N[C@H]1CC[C@H](N2CCC(CO)CC2)C1	ZINC000086410048	WOMBWGQVYOOCSE-QWRGUYRKSA-N	198.310	0.571	0	20	ACAD	
N[C@H]1CC[C@@H](N2CCC(CO)CC2)C1	ZINC000086410050	WOMBWGQVYOOCSE-WDEREUQCSA-N	198.310	0.571	0	20	ACAD	
COC1CCN([C@@H]2CC[C@H](N)C2)CC1	ZINC000086410204	KFJCVTTXPPAJSX-VHSXEESVSA-N	198.310	0.977	0	20	ACAD	
COC1CCN([C@H]2CC[C@H](N)C2)CC1	ZINC000086410206	KFJCVTTXPPAJSX-UWVGGRQHSA-N	198.310	0.977	0	20	ACAD	
COC1CCN([C@@H]2CC[C@@H](N)C2)CC1	ZINC000086410208	KFJCVTTXPPAJSX-NXEZZACHSA-N	198.310	0.977	0	20	ACAD	
COC1CCN([C@H]2CC[C@@H](N)C2)CC1	ZINC000086410210	KFJCVTTXPPAJSX-ZJUUUORDSA-N	198.310	0.977	0	20	ACAD	
N[C@H]1CC[C@@H](N2CCC[C@@H](O)C2)C1	ZINC000086410461	HUSOFQQUJMYTFO-IVZWLZJFSA-N	184.283	0.323	0	20	ACAD	
OC[C@H]1CCCN([C@@H]2CCCNC2)C1	ZINC000086431509	ZKSIPNJKLMAVNG-WDEREUQCSA-N	198.310	0.443	0	20	ACAD	
N[C@H]1CC[C@@H](N2CCC[C@@H](CO)C2)C1	ZINC000086431521	HXGHQVULTSCQQV-OUAUKWLOSA-N	198.310	0.571	0	20	ACAD	
CON(C)[C@@H]1CCCNC1	ZINC000086431566	KXYFMCAZYRYSMK-SSDOTTSWSA-N	144.218	0.232	0	20	ACAD	
CON(C)[C@H]1CCCNC1	ZINC000086431567	KXYFMCAZYRYSMK-ZETCQYMHSA-N	144.218	0.232	0	20	ACAD	
CON(C)C1CCC(N)CC1	ZINC000086431583	JJLGOUDUFDPOFD-UHFFFAOYSA-N	158.245	0.750	0	20	ACAD	
OC[C@@H]1CCCCN1[C@@H]1CCNC1	ZINC000086431702	GDKSAJSVADSJEU-ZJUUUORDSA-N	184.283	0.195	0	20	ACAD	
OC[C@H]1CCCCN1[C@@H]1CCNC1	ZINC000086431704	GDKSAJSVADSJEU-NXEZZACHSA-N	184.283	0.195	0	20	ACAD	
N[C@H]1CC[C@@H](N2CCCC[C@@H]2CO)C1	ZINC000086431710	LFZJRXRNWDUEGT-HBNTYKKESA-N	198.310	0.713	0	20	ACAD	
OC[C@H]1CCCN1[C@@H]1CCCNC1	ZINC000086431721	CEPUENYLMXKBRU-NXEZZACHSA-N	184.283	0.195	0	20	ACAD	
N[C@H]1CCC[C@@H](N2CCC[C@@H]2CO)C1	ZINC000086431726	GZQUHNWPRBVNIE-HBNTYKKESA-N	198.310	0.713	0	20	ACAD	
N[C@@H]1CCC[C@@H](N2CCC[C@@H]2CO)C1	ZINC000086431728	GZQUHNWPRBVNIE-GMTAPVOTSA-N	198.310	0.713	0	20	ACAD	
N[C@H]1CCC[C@H](N2CCC[C@@H]2CO)C1	ZINC000086431730	GZQUHNWPRBVNIE-GARJFASQSA-N	198.310	0.713	0	20	ACAD	
N[C@@H]1CCC[C@H](N2CCC[C@@H]2CO)C1	ZINC000086431732	GZQUHNWPRBVNIE-OUAUKWLOSA-N	198.310	0.713	0	20	ACAD	
N[C@H]1CC[C@@H](N2CCC[C@@H]2CO)C1	ZINC000086431734	HKCNQMXUZSTDOS-IVZWLZJFSA-N	184.283	0.323	0	20	ACAD	
NC1CCC(N2CCC[C@@H]2CO)CC1	ZINC000086431742	YPVOOLXKVLQXCG-VQXHTEKXSA-N	198.310	0.713	0	20	ACAD	
NC1CCC(N2CCC[C@H]2CO)CC1	ZINC000086431744	YPVOOLXKVLQXCG-ILDUYXDCSA-N	198.310	0.713	0	20	ACAD	
CCCCN(CCO)[C@@H]1CCNC1	ZINC000086431994	QAUJROZYTFKQHX-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CCCCN(CCO)[C@H]1CCNC1	ZINC000086431996	QAUJROZYTFKQHX-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CCCCN(CCO)C1CNC1	ZINC000086432013	NDRWCVIKPIMXMX-UHFFFAOYSA-N	172.272	0.053	0	20	ACAD	
CC(C)N(CCO)[C@@H]1CCCNC1	ZINC000086432244	OADVSBXYFPCGFE-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CC(C)N(CCO)[C@H]1CCCNC1	ZINC000086432245	OADVSBXYFPCGFE-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
CC(C)N(CCO)C1CCNCC1	ZINC000086432247	RYURDZATSZRPRP-UHFFFAOYSA-N	186.299	0.441	0	20	ACAD	
CC(C)N(CCO)[C@@H]1CCNC1	ZINC000086432249	QZESIECVDIQIEE-SECBINFHSA-N	172.272	0.051	0	20	ACAD	
CC(C)N(CCO)[C@H]1CCNC1	ZINC000086432251	QZESIECVDIQIEE-VIFPVBQESA-N	172.272	0.051	0	20	ACAD	
OCCN(C1CC1)[C@H]1CCCNC1	ZINC000086432263	ZSCQOBGVTMTLJA-JTQLQIEISA-N	184.283	0.195	0	20	ACAD	
OCCN(C1CC1)[C@@H]1CCCNC1	ZINC000086432265	ZSCQOBGVTMTLJA-SNVBAGLBSA-N	184.283	0.195	0	20	ACAD	
OCCN(C1CC1)C1CCNCC1	ZINC000086432267	SANRDDFYJOEMIL-UHFFFAOYSA-N	184.283	0.195	0	20	ACAD	
N[C@H]1CCC[C@@H](N(CCO)C2CC2)C1	ZINC000086432272	PFAPTUQSSXEVAT-GXSJLCMTSA-N	198.310	0.713	0	20	ACAD	
N[C@@H]1CCC[C@@H](N(CCO)C2CC2)C1	ZINC000086432274	PFAPTUQSSXEVAT-MWLCHTKSSA-N	198.310	0.713	0	20	ACAD	
N[C@H]1CCC[C@H](N(CCO)C2CC2)C1	ZINC000086432275	PFAPTUQSSXEVAT-ONGXEEELSA-N	198.310	0.713	0	20	ACAD	
N[C@@H]1CCC[C@H](N(CCO)C2CC2)C1	ZINC000086432277	PFAPTUQSSXEVAT-KOLCDFICSA-N	198.310	0.713	0	20	ACAD	
N[C@H]1CC[C@@H](N(CCO)C2CC2)C1	ZINC000086432280	HETQTWYANIZJLH-WCBMZHEXSA-N	184.283	0.323	0	20	ACAD	
N[C@H]1CC[C@H](N(CCO)C2CC2)C1	ZINC000086432282	HETQTWYANIZJLH-WPRPVWTQSA-N	184.283	0.323	0	20	ACAD	
NC1CCC(N(CCO)C2CC2)CC1	ZINC000086432285	ZKEKUFAHWSHPHE-UHFFFAOYSA-N	198.310	0.713	0	20	ACAD	
CC(C)N(CCCO)[C@@H]1CCNC1	ZINC000086432290	CWUXOYDSYPKSAP-SNVBAGLBSA-N	186.299	0.441	0	20	ACAD	
CC(C)N(CCCO)[C@H]1CCNC1	ZINC000086432291	CWUXOYDSYPKSAP-JTQLQIEISA-N	186.299	0.441	0	20	ACAD	
CC(C)N(CCCO)C1CNC1	ZINC000086432300	ILVHSNBTXCKEEO-UHFFFAOYSA-N	172.272	0.051	0	20	ACAD	
CCC(CC)N(CCO)C1CNC1	ZINC000086432333	IPJQVVHGEWXQER-UHFFFAOYSA-N	186.299	0.441	0	20	ACAD	
OCCN(C1CNC1)C1CCCCC1	ZINC000086432352	OFAKCAYWXSBJMF-UHFFFAOYSA-N	198.310	0.585	0	20	ACAD	
OCCN(C1CCCC1)[C@@H]1CCNC1	ZINC000086432358	FKLUBSJECSKPOP-LLVKDONJSA-N	198.310	0.585	0	20	ACAD	
OCCN(C1CCCC1)[C@H]1CCNC1	ZINC000086432360	FKLUBSJECSKPOP-NSHDSACASA-N	198.310	0.585	0	20	ACAD	
OCCN(C1CNC1)C1CCCC1	ZINC000086432368	ANRUYFZMOTWZJK-UHFFFAOYSA-N	184.283	0.195	0	20	ACAD	
CC(C)N(CCC#N)[C@@H]1CCNC1	ZINC000086432377	SJNNVURGGMDGJJ-SNVBAGLBSA-N	181.283	0.972	0	20	ACAD	
CC(C)N(CCC#N)[C@H]1CCNC1	ZINC000086432379	SJNNVURGGMDGJJ-JTQLQIEISA-N	181.283	0.972	0	20	ACAD	
CC(C)N(CCC#N)C1CNC1	ZINC000086432389	BCBJNPKNVLIRBU-UHFFFAOYSA-N	167.256	0.582	0	20	ACAD	
