smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCc2ccccc2NC1	ZINC000238264451	QTDMJKCWNDZZPU-SNVBAGLBSA-N	175.275	3.071	0	10	AGAE	
CCC[C@H](O)[C@H](CC)Cc1ccco1	ZINC000238264515	LFXWQPHYFHNCKQ-PWSUYJOCSA-N	196.290	3.009	0	10	AGAE	
CCCCc1ccc([C@H](C)CO)s1	ZINC000238264657	OKIBIFKOYPRHLC-SECBINFHSA-N	198.331	3.187	0	10	AGAE	
CCC(=O)[C@@H](CC)[C@@H](C)CC	ZINC000238264692	WMQCONAVONRCRB-IUCAKERBSA-N	156.269	3.038	0	10	AGAE	
CCCCc1ccc(/C=C/CO)cc1	ZINC000238264933	ONEJZXCFBBENSL-GQCTYLIASA-N	190.286	3.035	0	10	AGAE	
CCC[C@H](O)[C@H]1CC=C(C)C[C@@H]1C	ZINC000238264965	DKUUTQKWXQKSBY-SRVKXCTJSA-N	182.307	3.140	0	10	AGAE	
CCN[C@H]1C[C@@H](C(C)C)CC[C@@H]1C	ZINC000238264979	GCAISAKCVHMDJH-SRVKXCTJSA-N	183.339	3.057	0	10	AGAE	
CCCCc1cccc(C)c1C(=O)O	ZINC000238265010	DJBZLXRJERONAB-UHFFFAOYSA-N	192.258	3.036	0	10	AGAE	
CCCCc1cccc(C)c1C=O	ZINC000238265018	VQBRFLFVPGTAAJ-UHFFFAOYSA-N	176.259	3.150	0	10	AGAE	
C=C1CCCC(=O)C[C@H]1CCC	ZINC000238265072	WSPSEZQWXVNSJU-SNVBAGLBSA-N	166.264	3.102	0	10	AGAE	
CCC[C@@H]1CC(=O)CCC[C@@H]1C	ZINC000238265081	FUDKWGYZNWVJML-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCCc1cccc(Cl)c1C=O	ZINC000238265082	LZSCSJKGXGMQOU-UHFFFAOYSA-N	196.677	3.495	0	10	AGAE	
CCC[C@@H]1CC(=O)CCC[C@H]1C	ZINC000238265088	FUDKWGYZNWVJML-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CC[C@@H]1CC[C@H](C(C)C)C(=O)C1	ZINC000238265201	QLXPAXWBHWMXIP-NXEZZACHSA-N	168.280	3.038	0	10	AGAE	
C=C[C@H](N)c1cccc(CCCC)c1	ZINC000238265256	HVYJLIJIFHQRDG-ZDUSSCGKSA-N	189.302	3.215	0	10	AGAE	
CC[C@@H](O)/C(Cl)=C/c1ccccc1	ZINC000238265290	ZODSDWRPAVVWJY-HIJJYWJESA-N	196.677	3.037	0	10	AGAE	
CC[C@@H]1CC[C@H](C)C[C@@H]1C(C)=O	ZINC000238265339	YDCMHWWPAXVMMO-JMJZKYOTSA-N	168.280	3.038	0	10	AGAE	
CCN[C@H]1C[C@H](C(C)C)CC[C@@H]1C	ZINC000238265348	GCAISAKCVHMDJH-TUAOUCFPSA-N	183.339	3.057	0	10	AGAE	
CCN[C@H]1C[C@H](C)CC[C@H]1C(C)C	ZINC000238265384	HYHULTVOZRLMIV-WOPDTQHZSA-N	183.339	3.057	0	10	AGAE	
C=C[C@@H](N)c1cccc(CCCC)c1	ZINC000238265423	HVYJLIJIFHQRDG-CYBMUJFWSA-N	189.302	3.215	0	10	AGAE	
CC[C@@H]1CC[C@H](C)[C@@H](CC)C1=O	ZINC000238265425	MDCVPHRDHLIWGW-IVZWLZJFSA-N	168.280	3.038	0	10	AGAE	
C=C[C@H]1CC[C@@H](CC)[C@@H]1C	ZINC000238265479	XQSGTLGJIDLZGT-KXUCPTDWSA-N	138.254	3.245	0	10	AGAE	
C=C=C([C@H](O)CC)C1CCCCC1	ZINC000238265480	MYHPNIFPVMPUQF-GFCCVEGCSA-N	180.291	3.049	0	10	AGAE	
CC=C=C(c1ccccc1)[C@H](O)CC	ZINC000238265511	CIDIEFWXQPHZST-AZMWARKLSA-N	188.270	3.016	0	10	AGAE	
CCCCc1cccc2c1C(=O)CC2	ZINC000238265543	BKQATDNGJIIVSZ-UHFFFAOYSA-N	188.270	3.158	0	10	AGAE	
CC[C@@H](C)[C@@H](C)[C@@H](C)[C@@H](O)CC	ZINC000238265743	OUNRQWCCFNKEOA-DBIOUOCHSA-N	172.312	3.076	0	10	AGAE	
CC[C@@H](CCO)CCc1ccccc1	ZINC000238265793	UUYWONSLIWILFQ-GFCCVEGCSA-N	192.302	3.028	0	10	AGAE	
CC[C@@H](C)[C@@H](C)c1ccc(N)cc1	ZINC000238265797	XYOSNVLTAMEVAC-NXEZZACHSA-N	177.291	3.418	0	10	AGAE	
CCNC(C)(C)[C@H]1CC=C(C)CC1	ZINC000238265840	BSQVMDBRENCGOE-NSHDSACASA-N	181.323	3.121	0	10	AGAE	
CCC[Si](C)(CCC)CCCO	ZINC000238265865	AOKFUGKOFBPRPV-UHFFFAOYSA-N	188.387	3.267	0	10	AGAE	
CCC[C@H](O)[C@H]1[C@@H](C)C=C[C@@H](C)[C@@H]1C	ZINC000238265868	KPTBMMAXQSIFJJ-MOLYVOAJSA-N	196.334	3.242	0	10	AGAE	
CCNC(C)(C)[C@@H]1CC=C(C)CC1	ZINC000238265877	BSQVMDBRENCGOE-LLVKDONJSA-N	181.323	3.121	0	10	AGAE	
CCC[C@H](O)[C@H]1[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000238265882	GFNKNUKOMYSCDO-MEWQQHAOSA-N	196.334	3.220	0	10	AGAE	
CCC[Si](CC)(CC)CCCN	ZINC000238265958	PYSPVEHUZOASKC-UHFFFAOYSA-N	187.403	3.234	0	10	AGAE	
C=CCCC[C@@H]1C=CC[C@@H](CCC)N1	ZINC000238265974	XNHHFOWLURLAER-CHWSQXEVSA-N	193.334	3.430	0	10	AGAE	
C=CCCC[C@H]1C=CC[C@@H](CCC)N1	ZINC000238266028	XNHHFOWLURLAER-OLZOCXBDSA-N	193.334	3.430	0	10	AGAE	
CCOc1cc(Cl)ccc1S	ZINC000238266044	OHRLHABFANIKNT-UHFFFAOYSA-N	188.679	3.027	0	10	AGAE	
CCNC(CC)(C(C)C)C(C)C	ZINC000238266070	KJKZRUIWSXRTII-UHFFFAOYSA-N	171.328	3.057	0	10	AGAE	
CCC(=O)[C@H](CC)[C@H](C)CC	ZINC000238266146	WMQCONAVONRCRB-RKDXNWHRSA-N	156.269	3.038	0	10	AGAE	
C/C=C(\c1ccccc1)[C@@H](O)CCC	ZINC000238266202	CGHWNDADSMVCGF-VFJIKVCNSA-N	190.286	3.251	0	10	AGAE	
CCN[C@H]1[C@@H]2CCC[C@@]1(C)[C@@H](C)[C@@H]2C	ZINC000238266282	ACQHQUCLLNLPAR-WJTVCTBASA-N	195.350	3.057	0	10	AGAE	
CCC[C@H](O)/C=C(/C)c1ccccc1	ZINC000238266290	IWIFSHKQJXVUPV-OEYXZAGESA-N	190.286	3.251	0	10	AGAE	
CCC[C@H](O)/C=C(/CC)C(C)C	ZINC000238266303	SPDZEBFXOMMRTF-IEHMKBBKSA-N	170.296	3.140	0	10	AGAE	
CC[C@@H]1CCc2c1c(Cl)ccc2O	ZINC000238266339	VFFHPAWRSIHNSU-SSDOTTSWSA-N	196.677	3.485	0	10	AGAE	
CCC[C@H](O)/C=C/C=C(Cl)Cl	ZINC000238266374	IVMSYFUHGINUBX-MZTFZBDOSA-N	195.089	3.023	0	10	AGAE	
CCC[C@H]1CC=C(O)CC1	ZINC000238266383	PAQUBVYYBHJUPJ-QMMMGPOBSA-N	140.226	3.029	0	10	AGAE	
CC/C=C(/CCC)c1cnc(N)s1	ZINC000238266394	DXDIRZQLZPXZJU-YVMONPNESA-N	196.319	3.319	0	10	AGAE	
CCC[C@H](O)/C=C/c1ccc(C)cc1	ZINC000238266492	VMPKHYUJLRESRT-LXKVQUBZSA-N	190.286	3.169	0	10	AGAE	
CCC[C@H](O)c1c(C)cccc1Cl	ZINC000238266551	NBIFRGLFAVYXCD-JTQLQIEISA-N	198.693	3.482	0	10	AGAE	
C=CCC(C)(/C=C/CNCC)CC=C	ZINC000238266596	WJULRJVYKDIHJE-DHZHZOJOSA-N	193.334	3.311	0	10	AGAE	
CCNC1(C(C)C)CCC(C)CC1	ZINC000238266698	MSUBXYUYQUYIOW-UHFFFAOYSA-N	183.339	3.201	0	10	AGAE	
CC[C@H]1C[C@H]2CCC[C@](CCN)(C2)C1	ZINC000238266747	ZWXWKGKPTJQYBK-YNEHKIRRSA-N	195.350	3.332	0	10	AGAE	
CCN[C@H]1[C@H]2CCC[C@@]1(C)[C@@H](C)[C@@H]2C	ZINC000238266755	ACQHQUCLLNLPAR-VLJOUNFMSA-N	195.350	3.057	0	10	AGAE	
CCC/C(=C/CO)CCC=C(C)C	ZINC000238266781	DLMUCCAXFGLKQY-XFXZXTDPSA-N	182.307	3.452	0	10	AGAE	
CC/C=C/C/C=C(/CCC)CCO	ZINC000238266859	INLKLHUTAUQABN-FPONQXLSSA-N	182.307	3.452	0	10	AGAE	
C=CCc1ccccc1[C@@H](O)CCC	ZINC000238266860	PDXZNUTZUYTJLY-ZDUSSCGKSA-N	190.286	3.249	0	10	AGAE	
CCC/C=C/C=C(/C=C/CO)CC	ZINC000238266997	NIYBATQFUJSLDW-WRGRCINPSA-N	180.291	3.228	0	10	AGAE	
CCOc1cc(F)ccc1OC(C)C	ZINC000238267107	HBCFKMWXYXUEOB-UHFFFAOYSA-N	198.237	3.012	0	10	AGAE	
CC[C@@H](O)C/C=C/C[Si](C)(C)C	ZINC000238267229	NMXDXYAMHPKXEF-VQCYPWCPSA-N	186.371	3.042	0	10	AGAE	
CC[C@@H](O)C1(C)C(C)=C(C)C(C)=C1C	ZINC000238267453	OXEFGIKNYKWEOY-GFCCVEGCSA-N	194.318	3.450	0	10	AGAE	
CC[C@H](/C=C/c1ccccc1)CCO	ZINC000238267486	PAAVXCMEMOLWPU-IDVQTMNDSA-N	190.286	3.108	0	10	AGAE	
CC[C@@H](O)C1=C(C)C12CCCCC2	ZINC000238267732	YASWSTBEWXMGPC-SNVBAGLBSA-N	180.291	3.038	0	10	AGAE	
CCC[C@@H]1CCC[C@@H](CC(C)C)N1	ZINC000238267760	KRZDSGBCOSMLIH-NEPJUHHUSA-N	183.339	3.343	0	10	AGAE	
CC[C@@H](O)C1=C(C)[C@@H]2C[C@@H](C1)C2(C)C	ZINC000238267768	LAMBCIRROPOARP-ADEWGFFLSA-N	194.318	3.140	0	10	AGAE	
CC[C@@H](O)C1=C(C)[C@H]2C[C@@H](C1)C2(C)C	ZINC000238267794	LAMBCIRROPOARP-YUSALJHKSA-N	194.318	3.140	0	10	AGAE	
CC[C@@H](O)C1=C(Cl)CCCCC1	ZINC000238267839	LHDZQYQWPQRNGV-SNVBAGLBSA-N	188.698	3.214	0	10	AGAE	
C=C[C@H](O)CC[C@@H](/C=C/C(=C)C)CC	ZINC000238267952	XQYQIBJZOATMLD-NAISLTENSA-N	194.318	3.472	0	10	AGAE	
CC[C@@H](CC[C@H]1CC=CCC1)C(=O)O	ZINC000238267991	RRCFMVWVJFYIQB-QWRGUYRKSA-N	196.290	3.234	0	10	AGAE	
CC[C@@H]1C(=O)c2ccccc2[C@@H]1C	ZINC000238268054	UJJJWBBSJVFXFO-BDAKNGLRSA-N	174.243	3.013	0	10	AGAE	
CC[C@@]1(C)CCCC(C)(C)C1=O	ZINC000238268055	BOFQXMZLGHQFDF-NSHDSACASA-N	168.280	3.182	0	10	AGAE	
CC[C@@]1(C)CCCC(C)=C1C=O	ZINC000238268097	AOMPKDXHKIHKHP-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
CC[C@@H](CC[C@@H]1CC=CCC1)C(=O)O	ZINC000238268114	RRCFMVWVJFYIQB-MNOVXSKESA-N	196.290	3.234	0	10	AGAE	
CC[C@@]1(C)CCCCCC(=O)C1	ZINC000238268121	AQOHAMNUHTXECY-NSHDSACASA-N	168.280	3.326	0	10	AGAE	
CC[C@@]1(C)CCCC[C@@H]1C(C)=O	ZINC000238268157	NAROADXTPVYMEW-MNOVXSKESA-N	168.280	3.182	0	10	AGAE	
CC[C@@]1(C)CCCC[C@H]1C(C)=O	ZINC000238268186	NAROADXTPVYMEW-QWRGUYRKSA-N	168.280	3.182	0	10	AGAE	
CCC(=O)C[C@H](C)C[C@H](C)CC	ZINC000238268283	ZHJDVYLXVZIWSF-NXEZZACHSA-N	170.296	3.428	0	10	AGAE	
CCC[C@@H]1CCC[C@@](C)(C(=O)O)C1	ZINC000238268364	JKXIMDCKLIZYKG-MWLCHTKSSA-N	184.279	3.068	0	10	AGAE	
CC[C@H]1c2ccccc2[C@H](O)[C@@H]1CC	ZINC000238268368	DUDDVKGIOXHOKJ-GIPNMCIBSA-N	190.286	3.253	0	10	AGAE	
CC[C@H]1[C@@H](O)c2ccccc2[C@H]1CC	ZINC000238268387	DUDDVKGIOXHOKJ-OPQQBVKSSA-N	190.286	3.253	0	10	AGAE	
CCC[C@@H]1CCC[C@H](CC(C)C)N1	ZINC000238268508	KRZDSGBCOSMLIH-VXGBXAGGSA-N	183.339	3.343	0	10	AGAE	
C=C(C[C@H](O)CC)C[Si](C)(C)C	ZINC000238268701	SNVAHJNIUXXZSB-SNVBAGLBSA-N	186.371	3.042	0	10	AGAE	
CCC[C@@H]1CCC[C@](C)(C(=O)O)C1	ZINC000238268731	JKXIMDCKLIZYKG-KOLCDFICSA-N	184.279	3.068	0	10	AGAE	
CCC[C@@H](C(=O)CC)[C@@H](C)CC	ZINC000238268954	DAOCUFWDJSEBRI-VHSXEESVSA-N	170.296	3.428	0	10	AGAE	
CCCc1c(C)cc(C)c(N)c1C	ZINC000238269073	VJZZJDFMBYCENR-UHFFFAOYSA-N	177.291	3.147	0	10	AGAE	
CCCc1c(C)cc(C)c(O)c1C	ZINC000238269100	QASCVTWUVCABIA-UHFFFAOYSA-N	178.275	3.270	0	10	AGAE	
CCOc1cc2cc(C)[nH]c2c(C)c1	ZINC000238269200	VFPVQSVZDSVDSS-UHFFFAOYSA-N	189.258	3.183	0	10	AGAE	
CCC[C@@H](C(=O)CC)[C@H](C)CC	ZINC000238269377	DAOCUFWDJSEBRI-NXEZZACHSA-N	170.296	3.428	0	10	AGAE	
C=C(CC[C@H](O)CC)c1cccs1	ZINC000238269407	HAFFPLNQTORQPO-SNVBAGLBSA-N	196.315	3.312	0	10	AGAE	
C=C(CC[C@H](O)CC)c1ccsc1	ZINC000238269429	LDHSQXVJKWABND-LLVKDONJSA-N	196.315	3.312	0	10	AGAE	
CC[C@@H]1C(=O)c2ccccc2[C@H]1C	ZINC000238269462	UJJJWBBSJVFXFO-IUCAKERBSA-N	174.243	3.013	0	10	AGAE	
CC[C@@H](C)C[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238269492	GCYWYQNVZPUUJB-MXWKQRLJSA-N	196.290	3.090	0	10	AGAE	
CC[C@@]1(C)C[C@@H](C(C)C)CC1=O	ZINC000238269546	YUFNHBIPMHSHBR-ONGXEEELSA-N	168.280	3.038	0	10	AGAE	
CCC[C@@H]1CC[C@@H](C)CC(=O)C1	ZINC000238269551	CNJMQQPLQCZWCI-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CC[C@H]1c2ccccc2[C@@H](O)[C@@H]1CC	ZINC000238269683	DUDDVKGIOXHOKJ-BREBYQMCSA-N	190.286	3.253	0	10	AGAE	
CC[C@H]1[C@H](O)c2ccccc2[C@H]1CC	ZINC000238269695	DUDDVKGIOXHOKJ-CWSCBRNRSA-N	190.286	3.253	0	10	AGAE	
CCCc1c(C=O)cccc1CC	ZINC000238269738	KSPHHAASMPGTMY-UHFFFAOYSA-N	176.259	3.014	0	10	AGAE	
CCN[C@H](C)C[C@@H]1CC=C(C)C1(C)C	ZINC000238269908	KTAMDYHKNHCTPI-NEPJUHHUSA-N	195.350	3.367	0	10	AGAE	
CCN[C@H](C)C[C@@H]1CC[C@@H](C)C1(C)C	ZINC000238269961	SGTZUHYVGOAVKC-UTUOFQBUSA-N	197.366	3.447	0	10	AGAE	
CCCCc1cc2c([nH]1)CC=CC=C2	ZINC000238270043	NZEVGCLJPJICAW-UHFFFAOYSA-N	187.286	3.483	0	10	AGAE	
CC[C@@H](O)CCCPC(C)(C)C	ZINC000238270093	WJXLWXLOOWFQAA-SECBINFHSA-N	190.267	3.015	0	10	AGAE	
CC[C@H]1NC(C)=Nc2c(C)cccc21	ZINC000238270186	QEXWXCPGYPCJQB-LLVKDONJSA-N	188.274	3.099	0	10	AGAE	
CC[C@H]1NC(C)=Nc2ccc(C)cc21	ZINC000238270201	VLEKCTCFUDQFNM-LLVKDONJSA-N	188.274	3.099	0	10	AGAE	
CCCCc1cc2cc(N)ccc2[nH]1	ZINC000238270252	FIRPWHPFHSIISR-UHFFFAOYSA-N	188.274	3.093	0	10	AGAE	
CC[C@@]1(C)C[C@H](C(C)C)CC1=O	ZINC000238270259	YUFNHBIPMHSHBR-KOLCDFICSA-N	168.280	3.038	0	10	AGAE	
CCC(=O)C[C@@H](C)C[C@H](C)CC	ZINC000238270326	ZHJDVYLXVZIWSF-ZJUUUORDSA-N	170.296	3.428	0	10	AGAE	
CCCCc1cc2ccc(N)cc2[nH]1	ZINC000238270345	BZLPGTSSRLLACH-UHFFFAOYSA-N	188.274	3.093	0	10	AGAE	
CCN[C@H](C)C[C@H]1CC=C(C)C1(C)C	ZINC000238270475	KTAMDYHKNHCTPI-VXGBXAGGSA-N	195.350	3.367	0	10	AGAE	
CCC[C@@H]1CC[C@@H](O)c2ccccc21	ZINC000238270478	ZMFXSQNDCKMKRI-ZWNOBZJWSA-N	190.286	3.398	0	10	AGAE	
CCN[C@H](C)C[C@H]1CC[C@@H](C)C1(C)C	ZINC000238270530	SGTZUHYVGOAVKC-IJLUTSLNSA-N	197.366	3.447	0	10	AGAE	
CCC[C@@H]1CC[C@@H]2B[C@@H]1CCC2	ZINC000238270540	HOHPDIUQWAPUMO-GMTAPVOTSA-N	164.101	3.394	0	10	AGAE	
CC[C@@H](C)C[C@H](C)/C=C(/C)C(=O)O	ZINC000238270569	JFYAXXZUKVGZAG-GYDIXIQSSA-N	184.279	3.090	0	10	AGAE	
CCC[C@@H]1CC[C@H](C)CC(=O)C1	ZINC000238270846	CNJMQQPLQCZWCI-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1CC(=O)C=C2CCC[C@@H]21	ZINC000238270875	SNXDPXYWBRUDQQ-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
CC[C@H](N)c1ccc2ccsc2c1	ZINC000238270940	XTHAWXRNFXBFIF-JTQLQIEISA-N	191.299	3.311	0	10	AGAE	
CC[C@H](N)c1ccc2sccc2c1	ZINC000238271058	WTXHFMCJYGHLIL-JTQLQIEISA-N	191.299	3.311	0	10	AGAE	
CC[C@H](C[C@@H]1CC=C(C)C1(C)C)NC	ZINC000238271158	PGCAKZAJVCUDSU-NWDGAFQWSA-N	195.350	3.367	0	10	AGAE	
C=C1CCCC(=O)C[C@@H]1CCC	ZINC000238271198	WSPSEZQWXVNSJU-JTQLQIEISA-N	166.264	3.102	0	10	AGAE	
CCC[C@H]1CC(=O)CCC[C@@H]1C	ZINC000238271213	FUDKWGYZNWVJML-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1CC(=O)CCC[C@H]1C	ZINC000238271222	FUDKWGYZNWVJML-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CC[C@H](C[C@@H]1CC[C@@H](C)C1(C)C)NC	ZINC000238271247	WVSYGSGHBOVYBO-GRYCIOLGSA-N	197.366	3.447	0	10	AGAE	
CC[C@H](C[C@@H]1O[C@@H]1C)c1cccs1	ZINC000238271329	VZZPPMJLQTZJKO-BBBLOLIVSA-N	196.315	3.419	0	10	AGAE	
C/C=C/[C@H](C)[C@@H](CC)CNCC(C)C	ZINC000238271442	LVMQYJARGLZIHR-KELULYIISA-N	197.366	3.470	0	10	AGAE	
C/C=C/[C@@H](C)[C@@H](CC)CNCC(C)C	ZINC000238271452	LVMQYJARGLZIHR-DZTBXEGKSA-N	197.366	3.470	0	10	AGAE	
CCC[C@@H]1CC[C@H](O)c2ccccc21	ZINC000238271465	ZMFXSQNDCKMKRI-MFKMUULPSA-N	190.286	3.398	0	10	AGAE	
CCC[C@@H]1CC[C@H]2B[C@@H]1CCC2	ZINC000238271509	HOHPDIUQWAPUMO-OUAUKWLOSA-N	164.101	3.394	0	10	AGAE	
C=C[C@@H](CC)CNc1ccccc1	ZINC000238271557	JWNHXLFSOWMLQY-NSHDSACASA-N	175.275	3.311	0	10	AGAE	
CC[C@H](C[C@H]1CC=C(C)C1(C)C)NC	ZINC000238271850	PGCAKZAJVCUDSU-VXGBXAGGSA-N	195.350	3.367	0	10	AGAE	
CC[C@@H](CO)C/C=C/c1ccccc1	ZINC000238271912	YMEWRQUNWSHYGQ-GCZGVDRJSA-N	190.286	3.108	0	10	AGAE	
CC[C@H](C[C@H]1CC[C@@H](C)C1(C)C)NC	ZINC000238271924	WVSYGSGHBOVYBO-IJLUTSLNSA-N	197.366	3.447	0	10	AGAE	
CC[C@@H](O)C[C@@H]1CC=C(C)C1(C)C	ZINC000238271979	FTRJMSPNNNASOM-WDEREUQCSA-N	182.307	3.140	0	10	AGAE	
CC[C@H](C[C@H]1O[C@@H]1C)c1cccs1	ZINC000238272004	VZZPPMJLQTZJKO-OPRDCNLKSA-N	196.315	3.419	0	10	AGAE	
CC[C@@H](CO)CCC1CCCCC1	ZINC000238272176	MUHJOXBIDQAKMP-LLVKDONJSA-N	184.323	3.365	0	10	AGAE	
CC[C@@H](CO)CCC[Si](C)(C)C	ZINC000238272257	XSBOCJCTYSVWOQ-SNVBAGLBSA-N	188.387	3.123	0	10	AGAE	
CCCc1c2cc[nH]c2ccc1OC	ZINC000238272286	ROKUSELCBAZGPJ-UHFFFAOYSA-N	189.258	3.129	0	10	AGAE	
C=CCCC[C@@H]1C=CC[C@H](CCC)N1	ZINC000238272287	XNHHFOWLURLAER-QWHCGFSZSA-N	193.334	3.430	0	10	AGAE	
CC[C@@H](CO)CC[C@@H]1CC=CC1(C)C	ZINC000238272288	HZGWOCHFJKSCIZ-NEPJUHHUSA-N	196.334	3.387	0	10	AGAE	
CC[C@@H](CO)CC[C@H]1CC=CC1(C)C	ZINC000238272303	HZGWOCHFJKSCIZ-VXGBXAGGSA-N	196.334	3.387	0	10	AGAE	
CC[C@@H](C)C[C@@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238272373	GCYWYQNVZPUUJB-GMTAPVOTSA-N	196.290	3.090	0	10	AGAE	
C=CCCC[C@H]1C=CC[C@H](CCC)N1	ZINC000238272390	XNHHFOWLURLAER-STQMWFEESA-N	193.334	3.430	0	10	AGAE	
CC[C@@H](O)C[C@H]1CC=C(C)C1(C)C	ZINC000238272427	FTRJMSPNNNASOM-GHMZBOCLSA-N	182.307	3.140	0	10	AGAE	
CCCc1c[nH]c(C(C)=O)c1CCC	ZINC000238272491	PRIGMIAVMWZHGX-UHFFFAOYSA-N	193.290	3.122	0	10	AGAE	
CC[Si](C)(C)CCCC(C)=O	ZINC000238272503	MSPPOKIRJUTQLE-UHFFFAOYSA-N	172.344	3.084	0	10	AGAE	
CCCCc1ccc2c(c1)[C@H](O)CC2	ZINC000238272734	NITDKLIFDACZPU-CYBMUJFWSA-N	190.286	3.009	0	10	AGAE	
CCCCc1ccc2c(c1)[C@@H](O)CC2	ZINC000238272754	NITDKLIFDACZPU-ZDUSSCGKSA-N	190.286	3.009	0	10	AGAE	
CC[C@@H]1C[C@@H](C)c2ccc(O)cc2N1	ZINC000238272818	CPDXGPAPUOLGEO-RKDXNWHRSA-N	191.274	3.090	0	10	AGAE	
CC[C@@H]1C[C@@H](C)c2ccccc2N1	ZINC000238272848	VNTPHCRVDJSWKG-NXEZZACHSA-N	175.275	3.384	0	10	AGAE	
CCCCc1ccc2c(c1)CC[C@@H]2O	ZINC000238272880	YKZYZCRBNPVALG-ZDUSSCGKSA-N	190.286	3.009	0	10	AGAE	
CC[C@H](C)[C@H](O)/C=C/c1ccccc1	ZINC000238272881	ZUKLVIIJJBDGIE-IMYBMRPDSA-N	190.286	3.107	0	10	AGAE	
CCCCc1ccc2c(c1)CC[C@H]2O	ZINC000238272916	YKZYZCRBNPVALG-CYBMUJFWSA-N	190.286	3.009	0	10	AGAE	
CC[Si](C)(C)/C=C/Br	ZINC000238273052	SQZWPADRQLOYBV-AATRIKPKSA-N	193.160	3.163	0	10	AGAE	
CC[C@H](C)[C@@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000238273213	FJYVWNBLSQCUKL-HBNTYKKESA-N	196.290	3.090	0	10	AGAE	
CC[C@@H](C)Cc1ccc(O)cc1C	ZINC000238273248	RAZISMRJESTCNI-SECBINFHSA-N	178.275	3.289	0	10	AGAE	
CCCCc1cccc([C@@H]2CCN2)c1	ZINC000238273344	QQUCGTQECRCZFQ-ZDUSSCGKSA-N	189.302	3.064	0	10	AGAE	
CC[Si](C)(CC)CCC(C)=O	ZINC000238273348	ZNMBMXOYOAUVID-UHFFFAOYSA-N	172.344	3.084	0	10	AGAE	
CC[C@@H]1C[C@H](C)c2ccc(O)cc2N1	ZINC000238273359	CPDXGPAPUOLGEO-DTWKUNHWSA-N	191.274	3.090	0	10	AGAE	
CC[C@@H]1C[C@H](C)c2ccccc2N1	ZINC000238273381	VNTPHCRVDJSWKG-VHSXEESVSA-N	175.275	3.384	0	10	AGAE	
CCCCc1cccc([C@H]2CCN2)c1	ZINC000238273407	QQUCGTQECRCZFQ-CYBMUJFWSA-N	189.302	3.064	0	10	AGAE	
CC[C@H](C)[C@H]1CCC[C@@H](C)C1=O	ZINC000238273507	PYZQOZRHRNLXRQ-IVZWLZJFSA-N	168.280	3.038	0	10	AGAE	
CC[C@H](C)[C@H]1CC[C@@H](C)CC1=O	ZINC000238273626	QSIZXATVXZYPKI-KXUCPTDWSA-N	168.280	3.038	0	10	AGAE	
CC[C@@H]1Cc2c(cccc2O)[C@@H]1C	ZINC000238273933	DBHYDABFODGOLD-RKDXNWHRSA-N	176.259	3.078	0	10	AGAE	
CC[C@@H]1Cc2c(cccc2O)[C@H]1C	ZINC000238273944	DBHYDABFODGOLD-DTWKUNHWSA-N	176.259	3.078	0	10	AGAE	
CCOc1cc2cc(C)[nH]c2cc1C	ZINC000238274010	MCMVEPNNLJKGME-UHFFFAOYSA-N	189.258	3.183	0	10	AGAE	
CCC[C@H]1CCC[C@@H](CC(C)C)N1	ZINC000238274097	KRZDSGBCOSMLIH-RYUDHWBXSA-N	183.339	3.343	0	10	AGAE	
CCC[C@H]1CC(=O)CC[C@H](C)C1	ZINC000238274098	QDZMLJXISWQVIZ-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCc1ccc(Cl)c(F)c1S	ZINC000238274194	XUXBBUUJDPYHAC-UHFFFAOYSA-N	190.670	3.330	0	10	AGAE	
CCC[C@@H]1C[C@@H](C)[C@@H](O)[C@@H]1CCC	ZINC000238274209	JQHBIRMFXICMRW-DDHJBXDOSA-N	184.323	3.220	0	10	AGAE	
CC[C@]1(C)C(=O)[C@H](C)CC[C@@H]1C	ZINC000238274297	SXKNOPSXMGMWQG-YWVKMMECSA-N	168.280	3.038	0	10	AGAE	
CC[C@]1(C)C(=O)[C@@H](C)CC[C@@H]1C	ZINC000238274311	SXKNOPSXMGMWQG-QXEWZRGKSA-N	168.280	3.038	0	10	AGAE	
CCC[C@H]1C=C(C=O)[C@H](CCC)C1	ZINC000238274342	OUOAMSVFWPFUGP-GHMZBOCLSA-N	180.291	3.348	0	10	AGAE	
